timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:28:47.815, 95.99 W, 95 %
2025/12/05 13:28:47.915, 95.99 W, 95 %
2025/12/05 13:28:48.015, 96.26 W, 95 %
2025/12/05 13:28:48.116, 95.99 W, 95 %
2025/12/05 13:28:48.216, 96.26 W, 95 %
2025/12/05 13:28:48.316, 95.99 W, 95 %
2025/12/05 13:28:48.416, 96.26 W, 94 %
2025/12/05 13:28:48.516, 95.99 W, 94 %
2025/12/05 13:28:48.616, 95.99 W, 95 %
2025/12/05 13:28:48.717, 95.99 W, 95 %
2025/12/05 13:28:48.817, 95.99 W, 94 %
2025/12/05 13:28:48.917, 95.99 W, 94 %
2025/12/05 13:28:49.017, 95.99 W, 94 %
2025/12/05 13:28:49.117, 95.99 W, 94 %
2025/12/05 13:28:49.217, 96.26 W, 95 %
2025/12/05 13:28:49.318, 95.99 W, 95 %
2025/12/05 13:28:49.418, 95.99 W, 95 %
2025/12/05 13:28:49.518, 95.99 W, 95 %
2025/12/05 13:28:49.618, 96.26 W, 95 %
2025/12/05 13:28:49.718, 96.26 W, 95 %
2025/12/05 13:28:49.818, 95.99 W, 95 %
2025/12/05 13:28:49.919, 96.26 W, 95 %
2025/12/05 13:28:50.019, 96.26 W, 95 %
2025/12/05 13:28:50.119, 95.99 W, 95 %
2025/12/05 13:28:50.219, 95.99 W, 95 %
2025/12/05 13:28:50.319, 95.99 W, 95 %
2025/12/05 13:28:50.419, 95.99 W, 95 %
2025/12/05 13:28:50.519, 95.99 W, 95 %
2025/12/05 13:28:50.620, 95.99 W, 95 %
2025/12/05 13:28:50.720, 95.99 W, 95 %
2025/12/05 13:28:50.820, 95.99 W, 95 %
2025/12/05 13:28:50.920, 95.99 W, 95 %
2025/12/05 13:28:51.020, 95.99 W, 95 %
2025/12/05 13:28:51.120, 95.99 W, 95 %
2025/12/05 13:28:51.221, 95.99 W, 95 %
2025/12/05 13:28:51.321, 95.99 W, 95 %
2025/12/05 13:28:51.421, 95.99 W, 95 %
2025/12/05 13:28:51.521, 95.99 W, 95 %
2025/12/05 13:28:51.621, 95.99 W, 95 %
2025/12/05 13:28:51.721, 95.99 W, 95 %
2025/12/05 13:28:51.822, 95.99 W, 95 %
2025/12/05 13:28:51.922, 95.99 W, 95 %
2025/12/05 13:28:52.022, 95.99 W, 95 %
2025/12/05 13:28:52.122, 95.99 W, 95 %
2025/12/05 13:28:52.222, 95.99 W, 95 %
2025/12/05 13:28:52.322, 95.99 W, 95 %
2025/12/05 13:28:52.423, 95.99 W, 95 %
2025/12/05 13:28:52.523, 96.26 W, 95 %
2025/12/05 13:28:52.623, 95.99 W, 95 %
2025/12/05 13:28:52.723, 95.99 W, 95 %
2025/12/05 13:28:52.823, 95.99 W, 95 %
2025/12/05 13:28:52.923, 95.99 W, 95 %
2025/12/05 13:28:53.023, 95.99 W, 94 %
2025/12/05 13:28:53.124, 95.99 W, 94 %
2025/12/05 13:28:53.224, 95.99 W, 95 %
2025/12/05 13:28:53.324, 95.99 W, 95 %
2025/12/05 13:28:53.424, 96.26 W, 95 %
2025/12/05 13:28:53.524, 95.99 W, 95 %
2025/12/05 13:28:53.624, 95.99 W, 95 %
2025/12/05 13:28:53.725, 95.99 W, 95 %
2025/12/05 13:28:53.825, 95.99 W, 95 %
2025/12/05 13:28:53.925, 95.99 W, 95 %
2025/12/05 13:28:54.025, 95.99 W, 95 %
2025/12/05 13:28:54.125, 95.99 W, 95 %
2025/12/05 13:28:54.225, 95.99 W, 95 %
2025/12/05 13:28:54.326, 95.99 W, 95 %
2025/12/05 13:28:54.426, 95.99 W, 95 %
2025/12/05 13:28:54.526, 95.99 W, 95 %
2025/12/05 13:28:54.626, 95.99 W, 95 %
2025/12/05 13:28:54.726, 95.99 W, 95 %
2025/12/05 13:28:54.826, 95.99 W, 95 %
2025/12/05 13:28:54.927, 95.99 W, 95 %
2025/12/05 13:28:55.027, 95.99 W, 95 %
2025/12/05 13:28:55.127, 95.99 W, 95 %
2025/12/05 13:28:55.227, 95.99 W, 95 %
2025/12/05 13:28:55.327, 95.99 W, 95 %
2025/12/05 13:28:55.427, 95.99 W, 95 %
2025/12/05 13:28:55.527, 95.99 W, 95 %
2025/12/05 13:28:55.628, 95.99 W, 95 %
2025/12/05 13:28:55.728, 95.99 W, 95 %
2025/12/05 13:28:55.828, 95.99 W, 95 %
2025/12/05 13:28:55.928, 95.99 W, 95 %
2025/12/05 13:28:56.028, 95.99 W, 94 %
2025/12/05 13:28:56.128, 95.99 W, 94 %
2025/12/05 13:28:56.229, 95.99 W, 94 %
2025/12/05 13:28:56.329, 95.99 W, 94 %
2025/12/05 13:28:56.429, 95.99 W, 95 %
2025/12/05 13:28:56.529, 95.99 W, 95 %
2025/12/05 13:28:56.629, 95.99 W, 95 %
2025/12/05 13:28:56.729, 95.99 W, 95 %
2025/12/05 13:28:56.830, 95.99 W, 95 %
2025/12/05 13:28:56.930, 95.99 W, 95 %
2025/12/05 13:28:57.030, 95.99 W, 95 %
2025/12/05 13:28:57.130, 95.99 W, 95 %
2025/12/05 13:28:57.230, 95.99 W, 95 %
2025/12/05 13:28:57.330, 95.99 W, 95 %
2025/12/05 13:28:57.430, 95.99 W, 95 %
2025/12/05 13:28:57.531, 95.99 W, 95 %
2025/12/05 13:28:57.631, 95.99 W, 95 %
2025/12/05 13:28:57.731, 95.99 W, 95 %
2025/12/05 13:28:57.831, 95.99 W, 95 %
2025/12/05 13:28:57.931, 95.99 W, 95 %
2025/12/05 13:28:58.031, 95.99 W, 95 %
2025/12/05 13:28:58.132, 95.99 W, 95 %
2025/12/05 13:28:58.232, 95.12 W, 95 %
2025/12/05 13:28:58.332, 95.99 W, 95 %
2025/12/05 13:28:58.432, 95.99 W, 93 %
2025/12/05 13:28:58.532, 95.99 W, 93 %
2025/12/05 13:28:58.632, 95.99 W, 95 %
2025/12/05 13:28:58.733, 95.99 W, 95 %
2025/12/05 13:28:58.833, 95.99 W, 95 %
2025/12/05 13:28:58.933, 95.99 W, 95 %
2025/12/05 13:28:59.033, 95.99 W, 95 %
2025/12/05 13:28:59.133, 95.99 W, 95 %
2025/12/05 13:28:59.233, 96.26 W, 95 %
2025/12/05 13:28:59.334, 95.99 W, 95 %
2025/12/05 13:28:59.434, 96.26 W, 95 %
2025/12/05 13:28:59.534, 95.99 W, 95 %
2025/12/05 13:28:59.634, 95.99 W, 95 %
2025/12/05 13:28:59.734, 95.99 W, 95 %
2025/12/05 13:28:59.834, 95.99 W, 95 %
2025/12/05 13:28:59.935, 95.99 W, 95 %
2025/12/05 13:29:00.035, 95.99 W, 95 %
2025/12/05 13:29:00.135, 95.99 W, 95 %
2025/12/05 13:29:00.235, 95.99 W, 95 %
2025/12/05 13:29:00.335, 95.99 W, 95 %
2025/12/05 13:29:00.435, 95.99 W, 95 %
2025/12/05 13:29:00.535, 95.99 W, 95 %
2025/12/05 13:29:00.636, 95.99 W, 95 %
2025/12/05 13:29:00.736, 95.99 W, 95 %
2025/12/05 13:29:00.836, 95.99 W, 95 %
2025/12/05 13:29:00.936, 95.99 W, 95 %
2025/12/05 13:29:01.036, 95.99 W, 95 %
2025/12/05 13:29:01.136, 95.99 W, 95 %
2025/12/05 13:29:01.237, 95.99 W, 95 %
2025/12/05 13:29:01.337, 95.99 W, 95 %
2025/12/05 13:29:01.437, 95.99 W, 95 %
2025/12/05 13:29:01.537, 95.99 W, 95 %
2025/12/05 13:29:01.637, 95.99 W, 95 %
2025/12/05 13:29:01.737, 95.99 W, 95 %
2025/12/05 13:29:01.838, 95.99 W, 95 %
2025/12/05 13:29:01.938, 95.99 W, 95 %
2025/12/05 13:29:02.038, 95.99 W, 95 %
2025/12/05 13:29:02.138, 95.99 W, 95 %
2025/12/05 13:29:02.238, 95.99 W, 94 %
2025/12/05 13:29:02.338, 95.99 W, 94 %
2025/12/05 13:29:02.439, 95.99 W, 95 %
2025/12/05 13:29:02.539, 95.99 W, 95 %
2025/12/05 13:29:02.639, 95.99 W, 95 %
2025/12/05 13:29:02.739, 95.99 W, 95 %
2025/12/05 13:29:02.839, 95.99 W, 95 %
2025/12/05 13:29:02.939, 95.99 W, 95 %
2025/12/05 13:29:03.039, 95.99 W, 95 %
2025/12/05 13:29:03.140, 95.99 W, 95 %
2025/12/05 13:29:03.240, 95.99 W, 95 %
2025/12/05 13:29:03.340, 95.99 W, 95 %
2025/12/05 13:29:03.440, 95.99 W, 95 %
2025/12/05 13:29:03.540, 95.99 W, 95 %
2025/12/05 13:29:03.640, 95.99 W, 95 %
2025/12/05 13:29:03.741, 95.99 W, 95 %
2025/12/05 13:29:03.841, 95.99 W, 95 %
2025/12/05 13:29:03.941, 95.99 W, 95 %
2025/12/05 13:29:04.041, 95.99 W, 95 %
2025/12/05 13:29:04.141, 95.99 W, 95 %
2025/12/05 13:29:04.241, 95.99 W, 95 %
2025/12/05 13:29:04.342, 95.99 W, 95 %
2025/12/05 13:29:04.442, 95.99 W, 95 %
2025/12/05 13:29:04.542, 95.99 W, 95 %
2025/12/05 13:29:04.642, 95.99 W, 95 %
2025/12/05 13:29:04.742, 95.99 W, 95 %
2025/12/05 13:29:04.842, 95.99 W, 95 %
2025/12/05 13:29:04.943, 95.99 W, 95 %
2025/12/05 13:29:05.043, 95.99 W, 95 %
2025/12/05 13:29:05.143, 95.99 W, 95 %
2025/12/05 13:29:05.243, 95.99 W, 95 %
2025/12/05 13:29:05.343, 95.99 W, 95 %
2025/12/05 13:29:05.443, 95.99 W, 95 %
2025/12/05 13:29:05.543, 95.99 W, 95 %
2025/12/05 13:29:05.644, 95.99 W, 95 %
2025/12/05 13:29:05.744, 95.99 W, 95 %
2025/12/05 13:29:05.844, 95.99 W, 95 %
2025/12/05 13:29:05.944, 95.99 W, 95 %
2025/12/05 13:29:06.044, 95.99 W, 95 %
2025/12/05 13:29:06.144, 95.99 W, 95 %
2025/12/05 13:29:06.245, 95.99 W, 95 %
2025/12/05 13:29:06.345, 95.99 W, 95 %
2025/12/05 13:29:06.445, 95.99 W, 95 %
2025/12/05 13:29:06.545, 95.99 W, 95 %
2025/12/05 13:29:06.645, 95.99 W, 95 %
2025/12/05 13:29:06.745, 95.99 W, 95 %
2025/12/05 13:29:06.846, 95.99 W, 94 %
2025/12/05 13:29:06.946, 95.99 W, 94 %
2025/12/05 13:29:07.046, 95.99 W, 95 %
2025/12/05 13:29:07.146, 95.99 W, 95 %
2025/12/05 13:29:07.246, 95.99 W, 95 %
2025/12/05 13:29:07.346, 95.99 W, 95 %
2025/12/05 13:29:07.447, 96.26 W, 95 %
2025/12/05 13:29:07.547, 95.99 W, 95 %
2025/12/05 13:29:07.647, 95.99 W, 95 %
2025/12/05 13:29:07.747, 95.99 W, 95 %
2025/12/05 13:29:07.847, 95.99 W, 95 %
2025/12/05 13:29:07.947, 95.99 W, 95 %
2025/12/05 13:29:08.047, 95.99 W, 95 %
2025/12/05 13:29:08.148, 95.99 W, 95 %
2025/12/05 13:29:08.248, 95.99 W, 95 %
2025/12/05 13:29:08.348, 95.99 W, 95 %
2025/12/05 13:29:08.448, 95.99 W, 95 %
2025/12/05 13:29:08.548, 95.99 W, 95 %
2025/12/05 13:29:08.648, 95.99 W, 95 %
2025/12/05 13:29:08.749, 95.99 W, 95 %
2025/12/05 13:29:08.849, 95.99 W, 95 %
2025/12/05 13:29:08.949, 95.99 W, 95 %
2025/12/05 13:29:09.049, 95.99 W, 95 %
2025/12/05 13:29:09.149, 95.99 W, 95 %
2025/12/05 13:29:09.249, 95.99 W, 95 %
2025/12/05 13:29:09.350, 95.99 W, 95 %
2025/12/05 13:29:09.450, 95.99 W, 95 %
2025/12/05 13:29:09.550, 95.99 W, 95 %
2025/12/05 13:29:09.650, 95.99 W, 95 %
2025/12/05 13:29:09.750, 95.99 W, 95 %
2025/12/05 13:29:09.850, 95.99 W, 95 %
2025/12/05 13:29:09.951, 95.99 W, 95 %
2025/12/05 13:29:10.051, 95.99 W, 95 %
2025/12/05 13:29:10.151, 95.99 W, 95 %
2025/12/05 13:29:10.251, 95.99 W, 95 %
2025/12/05 13:29:10.351, 95.99 W, 95 %
2025/12/05 13:29:10.451, 95.99 W, 95 %
2025/12/05 13:29:10.551, 95.99 W, 95 %
2025/12/05 13:29:10.652, 95.99 W, 95 %
2025/12/05 13:29:10.752, 95.99 W, 95 %
2025/12/05 13:29:10.852, 95.99 W, 95 %
2025/12/05 13:29:10.952, 95.99 W, 95 %
2025/12/05 13:29:11.052, 95.99 W, 95 %
2025/12/05 13:29:11.152, 95.99 W, 95 %
2025/12/05 13:29:11.253, 95.99 W, 95 %
2025/12/05 13:29:11.353, 95.99 W, 95 %
2025/12/05 13:29:11.453, 95.99 W, 95 %
2025/12/05 13:29:11.553, 95.99 W, 95 %
2025/12/05 13:29:11.653, 95.99 W, 95 %
2025/12/05 13:29:11.753, 95.99 W, 95 %
2025/12/05 13:29:11.854, 96.26 W, 95 %
2025/12/05 13:29:11.954, 95.99 W, 95 %
2025/12/05 13:29:12.054, 95.99 W, 95 %
2025/12/05 13:29:12.154, 95.99 W, 95 %
2025/12/05 13:29:12.254, 95.99 W, 95 %
2025/12/05 13:29:12.354, 95.99 W, 95 %
2025/12/05 13:29:12.455, 95.99 W, 95 %
2025/12/05 13:29:12.555, 95.99 W, 95 %
2025/12/05 13:29:12.655, 95.99 W, 95 %
2025/12/05 13:29:12.755, 95.99 W, 95 %
2025/12/05 13:29:12.855, 95.99 W, 95 %
2025/12/05 13:29:12.955, 95.99 W, 95 %
2025/12/05 13:29:13.056, 95.99 W, 95 %
2025/12/05 13:29:13.156, 95.99 W, 95 %
2025/12/05 13:29:13.256, 95.99 W, 95 %
2025/12/05 13:29:13.356, 95.99 W, 95 %
2025/12/05 13:29:13.456, 95.99 W, 95 %
2025/12/05 13:29:13.556, 95.99 W, 95 %
2025/12/05 13:29:13.656, 95.99 W, 95 %
2025/12/05 13:29:13.757, 95.99 W, 95 %
2025/12/05 13:29:13.857, 95.99 W, 95 %
2025/12/05 13:29:13.957, 95.99 W, 95 %
2025/12/05 13:29:14.057, 95.99 W, 95 %
2025/12/05 13:29:14.157, 95.99 W, 95 %
2025/12/05 13:29:14.257, 95.99 W, 95 %
2025/12/05 13:29:14.358, 95.99 W, 95 %
2025/12/05 13:29:14.458, 95.99 W, 95 %
2025/12/05 13:29:14.558, 95.99 W, 95 %
2025/12/05 13:29:14.658, 95.99 W, 95 %
2025/12/05 13:29:14.758, 95.99 W, 95 %
2025/12/05 13:29:14.858, 95.99 W, 95 %
2025/12/05 13:29:14.959, 95.99 W, 95 %
2025/12/05 13:29:15.059, 95.99 W, 95 %
2025/12/05 13:29:15.159, 95.99 W, 95 %
2025/12/05 13:29:15.259, 95.99 W, 95 %
2025/12/05 13:29:15.359, 95.99 W, 95 %
2025/12/05 13:29:15.459, 95.99 W, 95 %
2025/12/05 13:29:15.560, 95.99 W, 95 %
2025/12/05 13:29:15.660, 95.99 W, 95 %
2025/12/05 13:29:15.760, 95.99 W, 95 %
2025/12/05 13:29:15.860, 95.99 W, 95 %
2025/12/05 13:29:15.960, 95.99 W, 95 %
2025/12/05 13:29:16.060, 95.99 W, 95 %
2025/12/05 13:29:16.160, 95.99 W, 95 %
2025/12/05 13:29:16.261, 95.99 W, 95 %
2025/12/05 13:29:16.361, 95.99 W, 95 %
2025/12/05 13:29:16.461, 95.99 W, 95 %
2025/12/05 13:29:16.561, 95.99 W, 95 %
2025/12/05 13:29:16.661, 95.99 W, 95 %
2025/12/05 13:29:16.761, 95.99 W, 95 %
2025/12/05 13:29:16.862, 95.99 W, 95 %
2025/12/05 13:29:16.962, 95.99 W, 95 %
2025/12/05 13:29:17.062, 95.99 W, 95 %
2025/12/05 13:29:17.162, 95.99 W, 95 %
2025/12/05 13:29:17.262, 95.99 W, 95 %
2025/12/05 13:29:17.362, 95.99 W, 95 %
2025/12/05 13:29:17.463, 95.99 W, 95 %
2025/12/05 13:29:17.563, 95.99 W, 95 %
2025/12/05 13:29:17.663, 95.99 W, 95 %
2025/12/05 13:29:17.763, 95.99 W, 95 %
2025/12/05 13:29:17.863, 95.99 W, 95 %
2025/12/05 13:29:17.963, 95.99 W, 95 %
2025/12/05 13:29:18.064, 95.99 W, 95 %
2025/12/05 13:29:18.164, 95.99 W, 95 %
2025/12/05 13:29:18.264, 95.99 W, 95 %
2025/12/05 13:29:18.364, 95.99 W, 95 %
2025/12/05 13:29:18.464, 95.99 W, 95 %
2025/12/05 13:29:18.564, 95.99 W, 95 %
2025/12/05 13:29:18.665, 95.99 W, 95 %
2025/12/05 13:29:18.765, 95.99 W, 95 %
2025/12/05 13:29:18.865, 95.99 W, 95 %
2025/12/05 13:29:18.965, 95.99 W, 95 %
2025/12/05 13:29:19.065, 95.99 W, 95 %
2025/12/05 13:29:19.165, 95.99 W, 95 %
2025/12/05 13:29:19.265, 95.99 W, 95 %
2025/12/05 13:29:19.366, 95.99 W, 95 %
2025/12/05 13:29:19.466, 95.99 W, 95 %
2025/12/05 13:29:19.566, 95.99 W, 95 %
2025/12/05 13:29:19.666, 95.99 W, 95 %
2025/12/05 13:29:19.766, 95.99 W, 95 %
2025/12/05 13:29:19.866, 95.99 W, 95 %
2025/12/05 13:29:19.967, 95.99 W, 95 %
2025/12/05 13:29:20.067, 95.99 W, 95 %
2025/12/05 13:29:20.167, 95.99 W, 95 %
2025/12/05 13:29:20.267, 95.99 W, 95 %
2025/12/05 13:29:20.367, 95.99 W, 95 %
2025/12/05 13:29:20.467, 95.99 W, 95 %
2025/12/05 13:29:20.568, 95.99 W, 95 %
2025/12/05 13:29:20.668, 95.99 W, 95 %
2025/12/05 13:29:20.768, 95.99 W, 95 %
2025/12/05 13:29:20.868, 95.99 W, 94 %
2025/12/05 13:29:20.968, 95.99 W, 94 %
2025/12/05 13:29:21.068, 95.99 W, 95 %
2025/12/05 13:29:21.168, 95.99 W, 95 %
2025/12/05 13:29:21.269, 95.99 W, 95 %
2025/12/05 13:29:21.369, 95.99 W, 95 %
2025/12/05 13:29:21.469, 95.99 W, 95 %
2025/12/05 13:29:21.569, 95.99 W, 95 %
2025/12/05 13:29:21.669, 95.99 W, 95 %
2025/12/05 13:29:21.769, 95.99 W, 95 %
2025/12/05 13:29:21.870, 95.99 W, 95 %
2025/12/05 13:29:21.970, 95.72 W, 95 %
2025/12/05 13:29:22.070, 95.99 W, 94 %
2025/12/05 13:29:22.170, 95.99 W, 94 %
2025/12/05 13:29:22.270, 95.99 W, 95 %
2025/12/05 13:29:22.370, 95.99 W, 95 %
2025/12/05 13:29:22.471, 95.99 W, 94 %
2025/12/05 13:29:22.571, 95.99 W, 94 %
2025/12/05 13:29:22.671, 95.99 W, 95 %
2025/12/05 13:29:22.771, 95.99 W, 95 %
2025/12/05 13:29:22.871, 95.99 W, 95 %
2025/12/05 13:29:22.971, 95.99 W, 95 %
2025/12/05 13:29:23.071, 95.99 W, 95 %
2025/12/05 13:29:23.172, 95.99 W, 95 %
2025/12/05 13:29:23.272, 95.99 W, 95 %
2025/12/05 13:29:23.372, 95.99 W, 95 %
2025/12/05 13:29:23.472, 95.99 W, 95 %
2025/12/05 13:29:23.572, 95.99 W, 95 %
2025/12/05 13:29:23.672, 95.99 W, 95 %
2025/12/05 13:29:23.773, 95.99 W, 95 %
2025/12/05 13:29:23.873, 95.99 W, 95 %
2025/12/05 13:29:23.973, 95.99 W, 95 %
2025/12/05 13:29:24.073, 95.99 W, 95 %
2025/12/05 13:29:24.173, 95.99 W, 95 %
2025/12/05 13:29:24.273, 95.99 W, 95 %
2025/12/05 13:29:24.374, 95.99 W, 95 %
2025/12/05 13:29:24.474, 95.99 W, 95 %
2025/12/05 13:29:24.574, 95.99 W, 95 %
2025/12/05 13:29:24.674, 95.72 W, 95 %
2025/12/05 13:29:24.774, 95.99 W, 95 %
2025/12/05 13:29:24.874, 95.99 W, 95 %
2025/12/05 13:29:24.975, 95.99 W, 95 %
2025/12/05 13:29:25.075, 95.99 W, 95 %
2025/12/05 13:29:25.175, 95.99 W, 95 %
2025/12/05 13:29:25.275, 95.99 W, 95 %
2025/12/05 13:29:25.375, 95.99 W, 95 %
2025/12/05 13:29:25.475, 95.99 W, 95 %
2025/12/05 13:29:25.575, 95.99 W, 95 %
2025/12/05 13:29:25.676, 95.99 W, 94 %
2025/12/05 13:29:25.776, 95.99 W, 94 %
2025/12/05 13:29:25.876, 95.99 W, 95 %
2025/12/05 13:29:25.976, 95.99 W, 95 %
2025/12/05 13:29:26.076, 95.99 W, 95 %
2025/12/05 13:29:26.176, 95.99 W, 95 %
2025/12/05 13:29:26.277, 95.99 W, 95 %
2025/12/05 13:29:26.377, 95.99 W, 95 %
2025/12/05 13:29:26.477, 95.99 W, 95 %
2025/12/05 13:29:26.577, 95.99 W, 95 %
2025/12/05 13:29:26.677, 95.99 W, 95 %
2025/12/05 13:29:26.777, 95.99 W, 95 %
2025/12/05 13:29:26.878, 95.99 W, 95 %
2025/12/05 13:29:26.978, 95.99 W, 95 %
2025/12/05 13:29:27.078, 95.99 W, 95 %
2025/12/05 13:29:27.178, 95.99 W, 95 %
2025/12/05 13:29:27.278, 95.99 W, 95 %
2025/12/05 13:29:27.378, 95.99 W, 95 %
2025/12/05 13:29:27.478, 95.99 W, 95 %
2025/12/05 13:29:27.579, 95.99 W, 95 %
2025/12/05 13:29:27.679, 95.99 W, 95 %
2025/12/05 13:29:27.779, 95.99 W, 95 %
2025/12/05 13:29:27.879, 95.99 W, 95 %
2025/12/05 13:29:27.979, 95.99 W, 95 %
2025/12/05 13:29:28.079, 95.99 W, 95 %
2025/12/05 13:29:28.180, 95.99 W, 95 %
2025/12/05 13:29:28.280, 95.99 W, 95 %
2025/12/05 13:29:28.380, 95.99 W, 95 %
2025/12/05 13:29:28.480, 95.99 W, 95 %
2025/12/05 13:29:28.580, 95.99 W, 95 %
2025/12/05 13:29:28.680, 95.72 W, 95 %
2025/12/05 13:29:28.781, 95.99 W, 95 %
2025/12/05 13:29:28.881, 95.72 W, 95 %
2025/12/05 13:29:28.981, 95.99 W, 95 %
2025/12/05 13:29:29.081, 95.99 W, 95 %
2025/12/05 13:29:29.181, 95.99 W, 95 %
2025/12/05 13:29:29.281, 95.99 W, 95 %
2025/12/05 13:29:29.382, 95.99 W, 95 %
2025/12/05 13:29:29.482, 95.99 W, 95 %
2025/12/05 13:29:29.582, 95.99 W, 95 %
2025/12/05 13:29:29.682, 95.72 W, 95 %
2025/12/05 13:29:29.782, 95.72 W, 95 %
2025/12/05 13:29:29.882, 95.99 W, 95 %
2025/12/05 13:29:29.982, 95.72 W, 95 %
2025/12/05 13:29:30.083, 95.99 W, 95 %
2025/12/05 13:29:30.183, 95.72 W, 95 %
2025/12/05 13:29:30.283, 95.99 W, 95 %
2025/12/05 13:29:30.383, 95.72 W, 95 %
2025/12/05 13:29:30.483, 95.72 W, 95 %
2025/12/05 13:29:30.583, 95.99 W, 95 %
2025/12/05 13:29:30.684, 95.72 W, 95 %
2025/12/05 13:29:30.784, 95.72 W, 95 %
2025/12/05 13:29:30.884, 95.72 W, 95 %
2025/12/05 13:29:30.984, 95.99 W, 95 %
2025/12/05 13:29:31.084, 95.99 W, 94 %
2025/12/05 13:29:31.184, 95.72 W, 94 %
2025/12/05 13:29:31.285, 95.99 W, 95 %
2025/12/05 13:29:31.385, 95.72 W, 95 %
2025/12/05 13:29:31.485, 95.99 W, 95 %
2025/12/05 13:29:31.585, 95.99 W, 95 %
2025/12/05 13:29:31.685, 95.99 W, 95 %
2025/12/05 13:29:31.785, 95.99 W, 95 %
2025/12/05 13:29:31.885, 95.99 W, 95 %
2025/12/05 13:29:31.986, 95.99 W, 95 %
2025/12/05 13:29:32.086, 95.99 W, 95 %
2025/12/05 13:29:32.186, 95.99 W, 95 %
2025/12/05 13:29:32.286, 95.99 W, 95 %
2025/12/05 13:29:32.386, 95.99 W, 95 %
2025/12/05 13:29:32.486, 95.72 W, 95 %
2025/12/05 13:29:32.587, 95.99 W, 95 %
2025/12/05 13:29:32.687, 95.99 W, 95 %
2025/12/05 13:29:32.787, 95.72 W, 95 %
2025/12/05 13:29:32.887, 95.99 W, 95 %
2025/12/05 13:29:32.987, 95.99 W, 95 %
2025/12/05 13:29:33.087, 95.99 W, 95 %
2025/12/05 13:29:33.188, 95.99 W, 95 %
2025/12/05 13:29:33.288, 95.99 W, 95 %
2025/12/05 13:29:33.388, 95.99 W, 95 %
2025/12/05 13:29:33.488, 95.99 W, 95 %
2025/12/05 13:29:33.588, 95.99 W, 95 %
2025/12/05 13:29:33.688, 95.72 W, 95 %
2025/12/05 13:29:33.789, 95.99 W, 95 %
2025/12/05 13:29:33.889, 95.99 W, 95 %
2025/12/05 13:29:33.989, 95.99 W, 95 %
2025/12/05 13:29:34.089, 95.99 W, 95 %
2025/12/05 13:29:34.189, 95.99 W, 95 %
2025/12/05 13:29:34.289, 95.99 W, 94 %
2025/12/05 13:29:34.390, 95.99 W, 94 %
2025/12/05 13:29:34.490, 95.99 W, 95 %
2025/12/05 13:29:34.590, 95.99 W, 95 %
2025/12/05 13:29:34.690, 95.99 W, 95 %
2025/12/05 13:29:34.790, 95.99 W, 95 %
2025/12/05 13:29:34.890, 95.99 W, 95 %
2025/12/05 13:29:34.991, 95.99 W, 95 %
2025/12/05 13:29:35.091, 95.99 W, 95 %
2025/12/05 13:29:35.191, 95.99 W, 95 %
2025/12/05 13:29:35.291, 95.99 W, 95 %
2025/12/05 13:29:35.391, 95.99 W, 95 %
2025/12/05 13:29:35.491, 95.99 W, 95 %
2025/12/05 13:29:35.591, 95.99 W, 95 %
2025/12/05 13:29:35.692, 95.99 W, 95 %
2025/12/05 13:29:35.792, 95.99 W, 95 %
2025/12/05 13:29:35.892, 95.99 W, 95 %
2025/12/05 13:29:35.992, 95.99 W, 95 %
2025/12/05 13:29:36.092, 95.72 W, 95 %
2025/12/05 13:29:36.192, 95.99 W, 95 %
2025/12/05 13:29:36.293, 95.99 W, 95 %
2025/12/05 13:29:36.393, 95.99 W, 95 %
2025/12/05 13:29:36.493, 95.99 W, 95 %
2025/12/05 13:29:36.593, 95.99 W, 95 %
2025/12/05 13:29:36.693, 95.99 W, 95 %
2025/12/05 13:29:36.793, 95.99 W, 95 %
2025/12/05 13:29:36.894, 95.99 W, 95 %
2025/12/05 13:29:36.994, 95.99 W, 95 %
2025/12/05 13:29:37.094, 95.99 W, 95 %
2025/12/05 13:29:37.194, 95.99 W, 95 %
2025/12/05 13:29:37.294, 95.99 W, 95 %
2025/12/05 13:29:37.394, 95.99 W, 95 %
2025/12/05 13:29:37.494, 95.99 W, 95 %
2025/12/05 13:29:37.595, 95.99 W, 95 %
2025/12/05 13:29:37.695, 95.99 W, 95 %
2025/12/05 13:29:37.795, 95.99 W, 95 %
2025/12/05 13:29:37.895, 95.99 W, 95 %
2025/12/05 13:29:37.995, 95.99 W, 95 %
2025/12/05 13:29:38.095, 95.99 W, 95 %
2025/12/05 13:29:38.196, 95.99 W, 95 %
2025/12/05 13:29:38.296, 95.99 W, 95 %
2025/12/05 13:29:38.396, 95.99 W, 95 %
2025/12/05 13:29:38.496, 95.99 W, 95 %
2025/12/05 13:29:38.596, 95.99 W, 95 %
2025/12/05 13:29:38.696, 95.99 W, 95 %
2025/12/05 13:29:38.797, 95.99 W, 95 %
2025/12/05 13:29:38.897, 95.99 W, 95 %
2025/12/05 13:29:38.997, 95.99 W, 95 %
2025/12/05 13:29:39.097, 95.99 W, 95 %
2025/12/05 13:29:39.197, 95.99 W, 95 %
2025/12/05 13:29:39.297, 95.99 W, 95 %
2025/12/05 13:29:39.398, 95.99 W, 95 %
2025/12/05 13:29:39.498, 95.99 W, 95 %
