timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:07:00.635, 338.95 W, 100 %
2025/12/05 14:07:00.735, 310.45 W, 100 %
2025/12/05 14:07:00.835, 334.29 W, 99 %
2025/12/05 14:07:00.935, 354.72 W, 99 %
2025/12/05 14:07:01.035, 333.75 W, 100 %
2025/12/05 14:07:01.135, 333.75 W, 100 %
2025/12/05 14:07:01.235, 346.54 W, 100 %
2025/12/05 14:07:01.335, 336.35 W, 100 %
2025/12/05 14:07:01.436, 341.28 W, 100 %
2025/12/05 14:07:01.536, 339.28 W, 100 %
2025/12/05 14:07:01.636, 336.35 W, 100 %
2025/12/05 14:07:01.736, 342.47 W, 100 %
2025/12/05 14:07:01.836, 334.29 W, 100 %
2025/12/05 14:07:01.936, 345.67 W, 100 %
2025/12/05 14:07:02.036, 338.41 W, 100 %
2025/12/05 14:07:02.136, 350.33 W, 100 %
2025/12/05 14:07:02.236, 317.71 W, 99 %
2025/12/05 14:07:02.337, 342.47 W, 99 %
2025/12/05 14:07:02.437, 334.88 W, 100 %
2025/12/05 14:07:02.537, 340.74 W, 100 %
2025/12/05 14:07:02.637, 339.55 W, 100 %
2025/12/05 14:07:02.737, 336.95 W, 100 %
2025/12/05 14:07:02.837, 346.86 W, 100 %
2025/12/05 14:07:02.937, 332.56 W, 100 %
2025/12/05 14:07:03.037, 340.74 W, 100 %
2025/12/05 14:07:03.137, 345.67 W, 100 %
2025/12/05 14:07:03.238, 321.51 W, 100 %
2025/12/05 14:07:03.338, 339.87 W, 100 %
2025/12/05 14:07:03.438, 334.88 W, 100 %
2025/12/05 14:07:03.538, 348.00 W, 100 %
2025/12/05 14:07:03.638, 330.23 W, 99 %
2025/12/05 14:07:03.738, 341.28 W, 99 %
2025/12/05 14:07:03.838, 337.54 W, 100 %
2025/12/05 14:07:03.938, 341.28 W, 100 %
2025/12/05 14:07:04.038, 339.28 W, 100 %
2025/12/05 14:07:04.139, 336.62 W, 100 %
2025/12/05 14:07:04.239, 344.54 W, 100 %
2025/12/05 14:07:04.339, 323.51 W, 100 %
2025/12/05 14:07:04.439, 337.22 W, 100 %
2025/12/05 14:07:04.539, 336.62 W, 100 %
2025/12/05 14:07:04.639, 340.74 W, 100 %
2025/12/05 14:07:04.739, 343.93 W, 100 %
2025/12/05 14:07:04.839, 334.29 W, 100 %
2025/12/05 14:07:04.940, 340.42 W, 100 %
2025/12/05 14:07:05.040, 336.08 W, 99 %
2025/12/05 14:07:05.140, 347.14 W, 99 %
2025/12/05 14:07:05.240, 337.22 W, 100 %
2025/12/05 14:07:05.340, 326.43 W, 100 %
2025/12/05 14:07:05.440, 333.15 W, 100 %
2025/12/05 14:07:05.540, 338.41 W, 100 %
2025/12/05 14:07:05.640, 352.66 W, 100 %
2025/12/05 14:07:05.740, 334.02 W, 100 %
2025/12/05 14:07:05.841, 343.34 W, 100 %
2025/12/05 14:07:05.941, 350.33 W, 100 %
2025/12/05 14:07:06.041, 332.88 W, 100 %
2025/12/05 14:07:06.141, 344.54 W, 100 %
2025/12/05 14:07:06.241, 332.56 W, 100 %
2025/12/05 14:07:06.341, 341.01 W, 100 %
2025/12/05 14:07:06.441, 329.96 W, 99 %
2025/12/05 14:07:06.541, 334.88 W, 99 %
2025/12/05 14:07:06.641, 333.75 W, 100 %
2025/12/05 14:07:06.742, 343.61 W, 100 %
2025/12/05 14:07:06.842, 336.62 W, 100 %
2025/12/05 14:07:06.942, 340.74 W, 100 %
2025/12/05 14:07:07.042, 342.20 W, 100 %
2025/12/05 14:07:07.142, 346.54 W, 100 %
2025/12/05 14:07:07.242, 334.61 W, 100 %
2025/12/05 14:07:07.342, 338.68 W, 100 %
2025/12/05 14:07:07.442, 330.82 W, 100 %
2025/12/05 14:07:07.542, 334.02 W, 100 %
2025/12/05 14:07:07.643, 348.00 W, 100 %
2025/12/05 14:07:07.743, 341.01 W, 100 %
2025/12/05 14:07:07.843, 332.88 W, 99 %
2025/12/05 14:07:07.943, 344.80 W, 99 %
2025/12/05 14:07:08.043, 343.07 W, 100 %
2025/12/05 14:07:08.143, 333.15 W, 100 %
2025/12/05 14:07:08.243, 333.15 W, 100 %
2025/12/05 14:07:08.343, 336.08 W, 100 %
2025/12/05 14:07:08.443, 336.08 W, 100 %
2025/12/05 14:07:08.544, 343.61 W, 100 %
2025/12/05 14:07:08.644, 335.75 W, 100 %
2025/12/05 14:07:08.744, 335.75 W, 100 %
2025/12/05 14:07:08.844, 345.67 W, 100 %
2025/12/05 14:07:08.944, 336.62 W, 100 %
2025/12/05 14:07:09.044, 341.60 W, 99 %
2025/12/05 14:07:09.144, 344.80 W, 99 %
2025/12/05 14:07:09.244, 333.75 W, 100 %
2025/12/05 14:07:09.344, 334.88 W, 100 %
2025/12/05 14:07:09.445, 343.34 W, 100 %
2025/12/05 14:07:09.545, 334.02 W, 100 %
2025/12/05 14:07:09.645, 345.40 W, 100 %
2025/12/05 14:07:09.745, 336.62 W, 100 %
2025/12/05 14:07:09.845, 342.20 W, 100 %
2025/12/05 14:07:09.945, 339.87 W, 100 %
2025/12/05 14:07:10.045, 333.42 W, 100 %
2025/12/05 14:07:10.145, 345.07 W, 100 %
2025/12/05 14:07:10.245, 334.29 W, 100 %
2025/12/05 14:07:10.346, 330.82 W, 100 %
2025/12/05 14:07:10.446, 331.10 W, 99 %
2025/12/05 14:07:10.546, 342.20 W, 99 %
2025/12/05 14:07:10.646, 348.00 W, 100 %
2025/12/05 14:07:10.746, 339.87 W, 100 %
2025/12/05 14:07:10.846, 341.01 W, 100 %
2025/12/05 14:07:10.946, 338.95 W, 100 %
2025/12/05 14:07:11.046, 338.41 W, 100 %
2025/12/05 14:07:11.146, 338.95 W, 100 %
2025/12/05 14:07:11.247, 335.75 W, 100 %
2025/12/05 14:07:11.347, 330.50 W, 100 %
2025/12/05 14:07:11.447, 334.88 W, 100 %
2025/12/05 14:07:11.547, 331.69 W, 100 %
2025/12/05 14:07:11.647, 341.60 W, 100 %
2025/12/05 14:07:11.747, 340.74 W, 100 %
2025/12/05 14:07:11.847, 329.36 W, 97 %
2025/12/05 14:07:11.947, 342.20 W, 97 %
2025/12/05 14:07:12.048, 331.96 W, 100 %
2025/12/05 14:07:12.148, 335.75 W, 100 %
2025/12/05 14:07:12.248, 329.09 W, 100 %
2025/12/05 14:07:12.348, 344.80 W, 100 %
2025/12/05 14:07:12.448, 339.55 W, 100 %
2025/12/05 14:07:12.548, 336.62 W, 100 %
2025/12/05 14:07:12.648, 338.68 W, 100 %
2025/12/05 14:07:12.748, 333.75 W, 100 %
2025/12/05 14:07:12.848, 345.07 W, 100 %
2025/12/05 14:07:12.949, 339.55 W, 100 %
2025/12/05 14:07:13.049, 337.82 W, 100 %
2025/12/05 14:07:13.149, 337.54 W, 100 %
2025/12/05 14:07:13.249, 343.07 W, 99 %
2025/12/05 14:07:13.349, 335.21 W, 99 %
2025/12/05 14:07:13.449, 343.61 W, 100 %
2025/12/05 14:07:13.549, 337.22 W, 100 %
2025/12/05 14:07:13.649, 332.56 W, 100 %
2025/12/05 14:07:13.749, 343.34 W, 100 %
2025/12/05 14:07:13.850, 334.61 W, 100 %
2025/12/05 14:07:13.950, 342.47 W, 100 %
2025/12/05 14:07:14.050, 339.87 W, 100 %
2025/12/05 14:07:14.150, 337.22 W, 100 %
2025/12/05 14:07:14.250, 332.29 W, 100 %
2025/12/05 14:07:14.350, 338.95 W, 100 %
2025/12/05 14:07:14.450, 343.93 W, 100 %
2025/12/05 14:07:14.550, 336.08 W, 100 %
2025/12/05 14:07:14.650, 336.62 W, 99 %
2025/12/05 14:07:14.751, 345.94 W, 99 %
2025/12/05 14:07:14.851, 339.28 W, 100 %
2025/12/05 14:07:14.951, 337.22 W, 100 %
2025/12/05 14:07:15.051, 339.87 W, 100 %
2025/12/05 14:07:15.151, 343.34 W, 100 %
2025/12/05 14:07:15.251, 335.21 W, 100 %
2025/12/05 14:07:15.351, 341.60 W, 100 %
2025/12/05 14:07:15.451, 340.14 W, 100 %
2025/12/05 14:07:15.551, 336.95 W, 100 %
2025/12/05 14:07:15.652, 324.43 W, 100 %
2025/12/05 14:07:15.752, 345.40 W, 100 %
2025/12/05 14:07:15.852, 338.41 W, 100 %
2025/12/05 14:07:15.952, 319.77 W, 100 %
2025/12/05 14:07:16.052, 331.69 W, 99 %
2025/12/05 14:07:16.152, 347.14 W, 99 %
2025/12/05 14:07:16.252, 344.80 W, 100 %
2025/12/05 14:07:16.352, 337.82 W, 100 %
2025/12/05 14:07:16.452, 343.61 W, 100 %
2025/12/05 14:07:16.553, 343.07 W, 100 %
2025/12/05 14:07:16.653, 334.61 W, 100 %
2025/12/05 14:07:16.753, 344.20 W, 100 %
2025/12/05 14:07:16.853, 334.61 W, 100 %
2025/12/05 14:07:16.953, 339.28 W, 100 %
2025/12/05 14:07:17.053, 321.18 W, 100 %
2025/12/05 14:07:17.153, 348.00 W, 100 %
2025/12/05 14:07:17.253, 336.62 W, 100 %
2025/12/05 14:07:17.353, 345.07 W, 100 %
2025/12/05 14:07:17.454, 336.62 W, 99 %
2025/12/05 14:07:17.554, 346.86 W, 99 %
2025/12/05 14:07:17.654, 340.74 W, 100 %
2025/12/05 14:07:17.754, 331.10 W, 100 %
2025/12/05 14:07:17.854, 344.80 W, 100 %
2025/12/05 14:07:17.954, 342.20 W, 100 %
2025/12/05 14:07:18.054, 334.61 W, 100 %
2025/12/05 14:07:18.154, 344.20 W, 100 %
2025/12/05 14:07:18.255, 336.62 W, 100 %
2025/12/05 14:07:18.355, 343.34 W, 100 %
2025/12/05 14:07:18.455, 338.68 W, 100 %
2025/12/05 14:07:18.555, 338.68 W, 100 %
2025/12/05 14:07:18.655, 341.28 W, 99 %
2025/12/05 14:07:18.755, 348.87 W, 99 %
2025/12/05 14:07:18.855, 336.95 W, 100 %
2025/12/05 14:07:18.955, 341.28 W, 100 %
2025/12/05 14:07:19.055, 328.77 W, 100 %
2025/12/05 14:07:19.156, 332.29 W, 100 %
2025/12/05 14:07:19.256, 345.40 W, 100 %
2025/12/05 14:07:19.356, 331.69 W, 100 %
2025/12/05 14:07:19.456, 347.14 W, 100 %
2025/12/05 14:07:19.556, 337.54 W, 100 %
2025/12/05 14:07:19.656, 331.96 W, 100 %
2025/12/05 14:07:19.756, 355.86 W, 100 %
2025/12/05 14:07:19.856, 340.14 W, 100 %
2025/12/05 14:07:19.956, 328.50 W, 100 %
2025/12/05 14:07:20.057, 338.41 W, 100 %
2025/12/05 14:07:20.157, 349.19 W, 100 %
2025/12/05 14:07:20.257, 338.68 W, 99 %
2025/12/05 14:07:20.357, 334.29 W, 99 %
2025/12/05 14:07:20.457, 340.14 W, 100 %
2025/12/05 14:07:20.557, 329.64 W, 100 %
2025/12/05 14:07:20.657, 339.28 W, 100 %
2025/12/05 14:07:20.757, 338.68 W, 100 %
2025/12/05 14:07:20.857, 347.14 W, 100 %
2025/12/05 14:07:20.958, 354.72 W, 100 %
2025/12/05 14:07:21.058, 335.21 W, 100 %
2025/12/05 14:07:21.158, 332.56 W, 100 %
2025/12/05 14:07:21.258, 340.74 W, 100 %
2025/12/05 14:07:21.358, 335.48 W, 100 %
2025/12/05 14:07:21.458, 327.90 W, 100 %
2025/12/05 14:07:21.558, 336.62 W, 100 %
2025/12/05 14:07:21.658, 338.41 W, 99 %
2025/12/05 14:07:21.758, 329.64 W, 99 %
2025/12/05 14:07:21.859, 349.46 W, 100 %
2025/12/05 14:07:21.959, 350.92 W, 100 %
2025/12/05 14:07:22.059, 333.42 W, 100 %
2025/12/05 14:07:22.159, 338.08 W, 100 %
2025/12/05 14:07:22.259, 336.08 W, 100 %
2025/12/05 14:07:22.359, 329.96 W, 100 %
2025/12/05 14:07:22.459, 351.20 W, 100 %
2025/12/05 14:07:22.559, 338.68 W, 100 %
2025/12/05 14:07:22.659, 338.95 W, 100 %
2025/12/05 14:07:22.760, 336.08 W, 100 %
2025/12/05 14:07:22.860, 334.88 W, 100 %
2025/12/05 14:07:22.960, 329.09 W, 100 %
2025/12/05 14:07:23.060, 336.95 W, 99 %
2025/12/05 14:07:23.160, 337.22 W, 99 %
2025/12/05 14:07:23.260, 336.62 W, 100 %
2025/12/05 14:07:23.360, 352.93 W, 100 %
2025/12/05 14:07:23.461, 332.29 W, 100 %
2025/12/05 14:07:23.561, 329.64 W, 100 %
2025/12/05 14:07:23.661, 352.66 W, 100 %
2025/12/05 14:07:23.762, 340.14 W, 100 %
2025/12/05 14:07:23.862, 332.56 W, 100 %
2025/12/05 14:07:23.962, 336.62 W, 100 %
2025/12/05 14:07:24.062, 329.36 W, 100 %
2025/12/05 14:07:24.162, 350.06 W, 100 %
2025/12/05 14:07:24.262, 344.20 W, 100 %
2025/12/05 14:07:24.362, 353.52 W, 100 %
2025/12/05 14:07:24.462, 334.61 W, 99 %
2025/12/05 14:07:24.562, 331.96 W, 99 %
2025/12/05 14:07:24.663, 347.40 W, 100 %
2025/12/05 14:07:24.763, 341.88 W, 100 %
2025/12/05 14:07:24.863, 334.61 W, 100 %
2025/12/05 14:07:24.963, 336.35 W, 100 %
2025/12/05 14:07:25.063, 329.96 W, 100 %
2025/12/05 14:07:25.163, 340.42 W, 100 %
2025/12/05 14:07:25.263, 341.60 W, 100 %
2025/12/05 14:07:25.363, 334.29 W, 100 %
2025/12/05 14:07:25.463, 352.06 W, 100 %
2025/12/05 14:07:25.564, 325.57 W, 100 %
2025/12/05 14:07:25.664, 356.73 W, 100 %
2025/12/05 14:07:25.764, 334.61 W, 100 %
2025/12/05 14:07:25.864, 338.68 W, 99 %
2025/12/05 14:07:25.964, 335.75 W, 99 %
2025/12/05 14:07:26.064, 334.88 W, 100 %
2025/12/05 14:07:26.164, 338.95 W, 100 %
2025/12/05 14:07:26.264, 339.28 W, 100 %
2025/12/05 14:07:26.364, 334.29 W, 100 %
2025/12/05 14:07:26.465, 348.87 W, 100 %
2025/12/05 14:07:26.565, 329.96 W, 100 %
2025/12/05 14:07:26.665, 337.82 W, 100 %
2025/12/05 14:07:26.765, 334.02 W, 100 %
2025/12/05 14:07:26.865, 330.82 W, 100 %
2025/12/05 14:07:26.965, 348.00 W, 100 %
2025/12/05 14:07:27.065, 339.87 W, 100 %
2025/12/05 14:07:27.165, 332.29 W, 100 %
2025/12/05 14:07:27.265, 339.28 W, 97 %
2025/12/05 14:07:27.366, 336.08 W, 97 %
2025/12/05 14:07:27.466, 342.74 W, 100 %
2025/12/05 14:07:27.566, 339.87 W, 100 %
2025/12/05 14:07:27.666, 336.95 W, 100 %
2025/12/05 14:07:27.766, 344.80 W, 100 %
2025/12/05 14:07:27.866, 336.08 W, 100 %
2025/12/05 14:07:27.966, 335.48 W, 100 %
2025/12/05 14:07:28.066, 352.06 W, 100 %
2025/12/05 14:07:28.167, 335.75 W, 100 %
2025/12/05 14:07:28.267, 343.61 W, 100 %
2025/12/05 14:07:28.367, 342.47 W, 100 %
2025/12/05 14:07:28.467, 342.74 W, 99 %
2025/12/05 14:07:28.567, 331.69 W, 99 %
2025/12/05 14:07:28.667, 336.35 W, 100 %
2025/12/05 14:07:28.767, 339.55 W, 100 %
2025/12/05 14:07:28.867, 339.55 W, 100 %
2025/12/05 14:07:28.967, 342.47 W, 100 %
2025/12/05 14:07:29.068, 342.47 W, 100 %
2025/12/05 14:07:29.168, 330.82 W, 100 %
2025/12/05 14:07:29.268, 336.95 W, 100 %
2025/12/05 14:07:29.368, 337.22 W, 100 %
2025/12/05 14:07:29.468, 337.22 W, 100 %
2025/12/05 14:07:29.568, 344.54 W, 100 %
2025/12/05 14:07:29.668, 351.20 W, 100 %
2025/12/05 14:07:29.768, 334.29 W, 100 %
2025/12/05 14:07:29.868, 335.48 W, 99 %
2025/12/05 14:07:29.969, 327.03 W, 99 %
2025/12/05 14:07:30.069, 331.10 W, 100 %
2025/12/05 14:07:30.169, 342.47 W, 100 %
2025/12/05 14:07:30.269, 352.06 W, 100 %
2025/12/05 14:07:30.369, 330.82 W, 100 %
2025/12/05 14:07:30.469, 343.61 W, 100 %
2025/12/05 14:07:30.569, 339.87 W, 100 %
2025/12/05 14:07:30.669, 336.95 W, 100 %
2025/12/05 14:07:30.769, 345.67 W, 100 %
2025/12/05 14:07:30.870, 342.20 W, 100 %
2025/12/05 14:07:30.970, 326.76 W, 100 %
2025/12/05 14:07:31.070, 334.61 W, 100 %
2025/12/05 14:07:31.170, 328.50 W, 100 %
2025/12/05 14:07:31.270, 330.82 W, 99 %
2025/12/05 14:07:31.370, 343.34 W, 99 %
2025/12/05 14:07:31.470, 347.40 W, 100 %
2025/12/05 14:07:31.570, 334.88 W, 100 %
2025/12/05 14:07:31.670, 344.80 W, 100 %
2025/12/05 14:07:31.771, 336.95 W, 100 %
2025/12/05 14:07:31.871, 343.34 W, 100 %
2025/12/05 14:07:31.971, 341.01 W, 100 %
2025/12/05 14:07:32.071, 322.64 W, 100 %
2025/12/05 14:07:32.171, 344.20 W, 100 %
2025/12/05 14:07:32.271, 348.60 W, 100 %
2025/12/05 14:07:32.371, 339.87 W, 100 %
2025/12/05 14:07:32.471, 346.27 W, 100 %
2025/12/05 14:07:32.571, 341.28 W, 100 %
2025/12/05 14:07:32.672, 345.67 W, 99 %
2025/12/05 14:07:32.772, 329.64 W, 99 %
2025/12/05 14:07:32.872, 342.47 W, 99 %
2025/12/05 14:07:32.972, 345.67 W, 100 %
2025/12/05 14:07:33.072, 322.37 W, 100 %
2025/12/05 14:07:33.172, 342.20 W, 100 %
2025/12/05 14:07:33.272, 329.64 W, 100 %
2025/12/05 14:07:33.372, 343.61 W, 100 %
2025/12/05 14:07:33.472, 339.87 W, 100 %
2025/12/05 14:07:33.573, 339.28 W, 100 %
2025/12/05 14:07:33.673, 341.60 W, 100 %
2025/12/05 14:07:33.773, 344.80 W, 100 %
2025/12/05 14:07:33.873, 340.42 W, 100 %
2025/12/05 14:07:33.973, 335.21 W, 100 %
2025/12/05 14:07:34.073, 329.36 W, 99 %
2025/12/05 14:07:34.173, 343.93 W, 99 %
2025/12/05 14:07:34.273, 337.22 W, 100 %
2025/12/05 14:07:34.373, 337.22 W, 100 %
2025/12/05 14:07:34.474, 328.50 W, 100 %
2025/12/05 14:07:34.574, 336.08 W, 100 %
2025/12/05 14:07:34.674, 351.52 W, 100 %
2025/12/05 14:07:34.774, 335.75 W, 100 %
2025/12/05 14:07:34.874, 336.62 W, 100 %
2025/12/05 14:07:34.974, 344.54 W, 100 %
2025/12/05 14:07:35.074, 329.64 W, 100 %
2025/12/05 14:07:35.174, 340.14 W, 100 %
2025/12/05 14:07:35.274, 317.71 W, 100 %
2025/12/05 14:07:35.375, 344.54 W, 100 %
2025/12/05 14:07:35.475, 333.15 W, 99 %
2025/12/05 14:07:35.575, 338.41 W, 99 %
2025/12/05 14:07:35.675, 342.20 W, 100 %
2025/12/05 14:07:35.775, 338.08 W, 100 %
2025/12/05 14:07:35.875, 338.08 W, 100 %
2025/12/05 14:07:35.975, 352.06 W, 100 %
2025/12/05 14:07:36.075, 338.68 W, 100 %
2025/12/05 14:07:36.175, 338.08 W, 100 %
2025/12/05 14:07:36.276, 337.82 W, 100 %
2025/12/05 14:07:36.376, 337.82 W, 100 %
2025/12/05 14:07:36.476, 343.61 W, 100 %
2025/12/05 14:07:36.576, 343.61 W, 100 %
2025/12/05 14:07:36.676, 339.28 W, 100 %
2025/12/05 14:07:36.776, 343.34 W, 100 %
2025/12/05 14:07:36.876, 342.20 W, 99 %
2025/12/05 14:07:36.976, 332.29 W, 99 %
2025/12/05 14:07:37.076, 330.50 W, 100 %
2025/12/05 14:07:37.177, 329.96 W, 100 %
2025/12/05 14:07:37.277, 336.35 W, 100 %
2025/12/05 14:07:37.377, 346.27 W, 100 %
2025/12/05 14:07:37.477, 345.40 W, 100 %
2025/12/05 14:07:37.577, 336.62 W, 100 %
2025/12/05 14:07:37.677, 350.60 W, 100 %
2025/12/05 14:07:37.777, 334.61 W, 100 %
2025/12/05 14:07:37.877, 343.07 W, 100 %
2025/12/05 14:07:37.978, 339.28 W, 100 %
2025/12/05 14:07:38.078, 337.82 W, 99 %
2025/12/05 14:07:38.178, 335.21 W, 99 %
2025/12/05 14:07:38.278, 343.61 W, 100 %
2025/12/05 14:07:38.378, 343.61 W, 100 %
2025/12/05 14:07:38.478, 341.88 W, 100 %
2025/12/05 14:07:38.578, 344.80 W, 100 %
2025/12/05 14:07:38.678, 342.47 W, 100 %
2025/12/05 14:07:38.778, 340.14 W, 100 %
2025/12/05 14:07:38.879, 341.01 W, 100 %
2025/12/05 14:07:38.979, 331.69 W, 100 %
2025/12/05 14:07:39.079, 336.08 W, 100 %
2025/12/05 14:07:39.179, 345.94 W, 100 %
2025/12/05 14:07:39.279, 342.74 W, 100 %
2025/12/05 14:07:39.379, 342.74 W, 100 %
2025/12/05 14:07:39.479, 347.73 W, 99 %
2025/12/05 14:07:39.579, 343.93 W, 99 %
2025/12/05 14:07:39.679, 349.46 W, 100 %
2025/12/05 14:07:39.780, 349.46 W, 100 %
2025/12/05 14:07:39.880, 342.47 W, 100 %
2025/12/05 14:07:39.980, 342.47 W, 100 %
2025/12/05 14:07:40.080, 332.29 W, 100 %
2025/12/05 14:07:40.180, 344.20 W, 100 %
2025/12/05 14:07:40.280, 332.56 W, 100 %
2025/12/05 14:07:40.380, 332.56 W, 100 %
2025/12/05 14:07:40.480, 343.07 W, 100 %
2025/12/05 14:07:40.580, 334.29 W, 100 %
2025/12/05 14:07:40.681, 350.92 W, 100 %
2025/12/05 14:07:40.781, 322.10 W, 100 %
2025/12/05 14:07:40.881, 343.34 W, 99 %
2025/12/05 14:07:40.981, 329.36 W, 99 %
2025/12/05 14:07:41.081, 344.80 W, 100 %
2025/12/05 14:07:41.181, 340.74 W, 100 %
2025/12/05 14:07:41.281, 335.48 W, 100 %
2025/12/05 14:07:41.381, 335.48 W, 100 %
2025/12/05 14:07:41.481, 336.35 W, 100 %
2025/12/05 14:07:41.582, 342.47 W, 100 %
2025/12/05 14:07:41.682, 339.87 W, 100 %
2025/12/05 14:07:41.782, 333.42 W, 100 %
2025/12/05 14:07:41.882, 344.80 W, 100 %
2025/12/05 14:07:41.982, 316.52 W, 100 %
2025/12/05 14:07:42.082, 352.06 W, 100 %
2025/12/05 14:07:42.182, 345.07 W, 100 %
2025/12/05 14:07:42.282, 344.80 W, 99 %
2025/12/05 14:07:42.383, 344.80 W, 99 %
2025/12/05 14:07:42.483, 344.80 W, 99 %
2025/12/05 14:07:42.583, 344.20 W, 100 %
2025/12/05 14:07:42.683, 334.29 W, 100 %
2025/12/05 14:07:42.783, 345.94 W, 100 %
2025/12/05 14:07:42.883, 335.21 W, 100 %
2025/12/05 14:07:42.983, 320.05 W, 100 %
2025/12/05 14:07:43.083, 337.82 W, 100 %
2025/12/05 14:07:43.183, 334.88 W, 100 %
2025/12/05 14:07:43.284, 334.88 W, 100 %
2025/12/05 14:07:43.384, 356.73 W, 100 %
2025/12/05 14:07:43.484, 336.95 W, 100 %
2025/12/05 14:07:43.584, 328.77 W, 100 %
2025/12/05 14:07:43.684, 335.75 W, 100 %
2025/12/05 14:07:43.784, 344.80 W, 99 %
2025/12/05 14:07:43.884, 341.01 W, 99 %
2025/12/05 14:07:43.984, 329.36 W, 100 %
2025/12/05 14:07:44.084, 339.87 W, 100 %
2025/12/05 14:07:44.185, 332.56 W, 100 %
2025/12/05 14:07:44.285, 351.79 W, 100 %
2025/12/05 14:07:44.385, 351.79 W, 100 %
2025/12/05 14:07:44.485, 336.95 W, 100 %
2025/12/05 14:07:44.585, 345.07 W, 100 %
2025/12/05 14:07:44.685, 336.08 W, 100 %
2025/12/05 14:07:44.785, 351.52 W, 100 %
2025/12/05 14:07:44.885, 309.26 W, 100 %
2025/12/05 14:07:44.985, 353.25 W, 100 %
2025/12/05 14:07:45.086, 334.61 W, 100 %
2025/12/05 14:07:45.186, 332.29 W, 99 %
2025/12/05 14:07:45.286, 357.05 W, 99 %
2025/12/05 14:07:45.386, 357.05 W, 100 %
2025/12/05 14:07:45.486, 333.15 W, 100 %
2025/12/05 14:07:45.586, 336.08 W, 100 %
2025/12/05 14:07:45.686, 339.87 W, 100 %
2025/12/05 14:07:45.786, 330.23 W, 100 %
2025/12/05 14:07:45.886, 348.00 W, 100 %
2025/12/05 14:07:45.987, 334.29 W, 100 %
2025/12/05 14:07:46.087, 352.93 W, 100 %
2025/12/05 14:07:46.187, 338.08 W, 100 %
2025/12/05 14:07:46.287, 329.36 W, 100 %
2025/12/05 14:07:46.387, 329.36 W, 100 %
2025/12/05 14:07:46.487, 356.18 W, 100 %
2025/12/05 14:07:46.587, 334.29 W, 98 %
2025/12/05 14:07:46.687, 334.02 W, 98 %
2025/12/05 14:07:46.787, 357.91 W, 100 %
2025/12/05 14:07:46.888, 332.88 W, 100 %
2025/12/05 14:07:46.988, 336.62 W, 100 %
2025/12/05 14:07:47.088, 344.54 W, 100 %
2025/12/05 14:07:47.188, 329.09 W, 100 %
2025/12/05 14:07:47.288, 349.73 W, 100 %
2025/12/05 14:07:47.388, 339.28 W, 100 %
2025/12/05 14:07:47.488, 333.75 W, 100 %
2025/12/05 14:07:47.588, 348.27 W, 100 %
2025/12/05 14:07:47.688, 338.68 W, 100 %
2025/12/05 14:07:47.789, 349.46 W, 99 %
2025/12/05 14:07:47.889, 336.35 W, 99 %
2025/12/05 14:07:47.989, 338.41 W, 100 %
2025/12/05 14:07:48.089, 333.42 W, 100 %
2025/12/05 14:07:48.189, 334.02 W, 100 %
2025/12/05 14:07:48.289, 334.02 W, 100 %
2025/12/05 14:07:48.389, 346.54 W, 100 %
2025/12/05 14:07:48.489, 343.61 W, 100 %
2025/12/05 14:07:48.589, 343.61 W, 100 %
2025/12/05 14:07:48.690, 349.19 W, 100 %
2025/12/05 14:07:48.790, 333.75 W, 100 %
2025/12/05 14:07:48.890, 344.20 W, 100 %
2025/12/05 14:07:48.990, 345.07 W, 100 %
2025/12/05 14:07:49.090, 324.70 W, 100 %
2025/12/05 14:07:49.190, 345.07 W, 99 %
2025/12/05 14:07:49.290, 339.87 W, 99 %
2025/12/05 14:07:49.390, 343.61 W, 100 %
2025/12/05 14:07:49.491, 334.29 W, 100 %
2025/12/05 14:07:49.591, 346.86 W, 100 %
2025/12/05 14:07:49.691, 331.10 W, 100 %
2025/12/05 14:07:49.791, 338.41 W, 100 %
2025/12/05 14:07:49.891, 347.73 W, 100 %
2025/12/05 14:07:49.991, 334.61 W, 100 %
2025/12/05 14:07:50.091, 347.14 W, 100 %
2025/12/05 14:07:50.191, 333.75 W, 100 %
2025/12/05 14:07:50.291, 333.75 W, 100 %
2025/12/05 14:07:50.392, 348.60 W, 100 %
2025/12/05 14:07:50.492, 336.08 W, 100 %
2025/12/05 14:07:50.592, 332.29 W, 99 %
2025/12/05 14:07:50.692, 338.41 W, 99 %
2025/12/05 14:07:50.792, 336.62 W, 100 %
2025/12/05 14:07:50.892, 330.23 W, 100 %
2025/12/05 14:07:50.992, 338.68 W, 100 %
2025/12/05 14:07:51.092, 354.72 W, 100 %
2025/12/05 14:07:51.192, 336.08 W, 100 %
2025/12/05 14:07:51.293, 339.55 W, 100 %
2025/12/05 14:07:51.393, 330.82 W, 100 %
2025/12/05 14:07:51.493, 337.82 W, 100 %
2025/12/05 14:07:51.593, 348.00 W, 100 %
2025/12/05 14:07:51.693, 333.42 W, 100 %
2025/12/05 14:07:51.793, 337.54 W, 100 %
2025/12/05 14:07:51.893, 348.87 W, 100 %
2025/12/05 14:07:51.993, 338.68 W, 99 %
2025/12/05 14:07:52.093, 350.60 W, 99 %
2025/12/05 14:07:52.194, 335.21 W, 100 %
2025/12/05 14:07:52.294, 339.87 W, 100 %
