timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:01:40.893, 155.82 W, 87 %
2025/12/05 13:01:40.993, 156.41 W, 87 %
2025/12/05 13:01:41.093, 153.48 W, 87 %
2025/12/05 13:01:41.193, 154.09 W, 87 %
2025/12/05 13:01:41.293, 153.75 W, 87 %
2025/12/05 13:01:41.393, 154.95 W, 87 %
2025/12/05 13:01:41.494, 154.79 W, 87 %
2025/12/05 13:01:41.594, 151.75 W, 87 %
2025/12/05 13:01:41.694, 154.63 W, 87 %
2025/12/05 13:01:41.794, 153.05 W, 87 %
2025/12/05 13:01:41.894, 156.25 W, 87 %
2025/12/05 13:01:41.994, 153.60 W, 87 %
2025/12/05 13:01:42.095, 159.29 W, 87 %
2025/12/05 13:01:42.195, 152.89 W, 87 %
2025/12/05 13:01:42.295, 155.82 W, 87 %
2025/12/05 13:01:42.395, 156.69 W, 86 %
2025/12/05 13:01:42.495, 156.80 W, 86 %
2025/12/05 13:01:42.595, 156.69 W, 87 %
2025/12/05 13:01:42.695, 158.43 W, 87 %
2025/12/05 13:01:42.796, 160.49 W, 87 %
2025/12/05 13:01:42.896, 156.96 W, 87 %
2025/12/05 13:01:42.996, 156.96 W, 87 %
2025/12/05 13:01:43.096, 159.29 W, 87 %
2025/12/05 13:01:43.196, 156.09 W, 87 %
2025/12/05 13:01:43.296, 156.09 W, 87 %
2025/12/05 13:01:43.397, 157.56 W, 86 %
2025/12/05 13:01:43.497, 157.99 W, 86 %
2025/12/05 13:01:43.597, 160.32 W, 87 %
2025/12/05 13:01:43.697, 161.19 W, 87 %
2025/12/05 13:01:43.797, 155.66 W, 87 %
2025/12/05 13:01:43.897, 162.55 W, 87 %
2025/12/05 13:01:43.998, 159.73 W, 87 %
2025/12/05 13:01:44.098, 155.55 W, 87 %
2025/12/05 13:01:44.198, 162.23 W, 86 %
2025/12/05 13:01:44.298, 157.56 W, 86 %
2025/12/05 13:01:44.398, 158.16 W, 87 %
2025/12/05 13:01:44.498, 156.69 W, 87 %
2025/12/05 13:01:44.598, 160.49 W, 87 %
2025/12/05 13:01:44.699, 156.69 W, 87 %
2025/12/05 13:01:44.799, 155.55 W, 87 %
2025/12/05 13:01:44.899, 161.95 W, 87 %
2025/12/05 13:01:44.999, 157.29 W, 86 %
2025/12/05 13:01:45.099, 157.72 W, 86 %
2025/12/05 13:01:45.199, 158.75 W, 87 %
2025/12/05 13:01:45.300, 158.75 W, 87 %
2025/12/05 13:01:45.400, 158.16 W, 87 %
2025/12/05 13:01:45.500, 159.89 W, 87 %
2025/12/05 13:01:45.600, 159.73 W, 87 %
2025/12/05 13:01:45.700, 154.63 W, 87 %
2025/12/05 13:01:45.800, 155.66 W, 86 %
2025/12/05 13:01:45.901, 161.09 W, 86 %
2025/12/05 13:01:46.001, 161.36 W, 87 %
2025/12/05 13:01:46.101, 156.53 W, 87 %
2025/12/05 13:01:46.201, 159.13 W, 87 %
2025/12/05 13:01:46.301, 160.32 W, 87 %
2025/12/05 13:01:46.401, 158.43 W, 87 %
2025/12/05 13:01:46.502, 158.26 W, 87 %
2025/12/05 13:01:46.602, 155.66 W, 86 %
2025/12/05 13:01:46.702, 160.76 W, 86 %
2025/12/05 13:01:46.802, 158.43 W, 87 %
2025/12/05 13:01:46.902, 158.86 W, 87 %
2025/12/05 13:01:47.002, 156.80 W, 87 %
2025/12/05 13:01:47.102, 156.09 W, 87 %
2025/12/05 13:01:47.203, 162.23 W, 87 %
2025/12/05 13:01:47.303, 158.86 W, 87 %
2025/12/05 13:01:47.403, 158.16 W, 86 %
2025/12/05 13:01:47.503, 157.72 W, 86 %
2025/12/05 13:01:47.603, 156.69 W, 87 %
2025/12/05 13:01:47.703, 157.39 W, 87 %
2025/12/05 13:01:47.804, 155.93 W, 87 %
2025/12/05 13:01:47.904, 155.06 W, 87 %
2025/12/05 13:01:48.004, 154.46 W, 87 %
2025/12/05 13:01:48.104, 157.12 W, 87 %
2025/12/05 13:01:48.204, 156.25 W, 87 %
2025/12/05 13:01:48.304, 157.99 W, 87 %
2025/12/05 13:01:48.405, 159.89 W, 86 %
2025/12/05 13:01:48.505, 157.12 W, 86 %
2025/12/05 13:01:48.605, 155.06 W, 87 %
2025/12/05 13:01:48.705, 159.46 W, 87 %
2025/12/05 13:01:48.805, 158.16 W, 87 %
2025/12/05 13:01:48.905, 158.16 W, 87 %
2025/12/05 13:01:49.005, 159.73 W, 87 %
2025/12/05 13:01:49.106, 155.93 W, 87 %
2025/12/05 13:01:49.206, 156.09 W, 86 %
2025/12/05 13:01:49.306, 159.89 W, 86 %
2025/12/05 13:01:49.406, 156.80 W, 87 %
2025/12/05 13:01:49.506, 155.93 W, 87 %
2025/12/05 13:01:49.606, 159.13 W, 87 %
2025/12/05 13:01:49.707, 157.12 W, 87 %
2025/12/05 13:01:49.807, 157.12 W, 87 %
2025/12/05 13:01:49.907, 153.32 W, 87 %
2025/12/05 13:01:50.007, 157.12 W, 87 %
2025/12/05 13:01:50.107, 155.93 W, 87 %
2025/12/05 13:01:50.207, 155.93 W, 87 %
2025/12/05 13:01:50.308, 154.46 W, 87 %
2025/12/05 13:01:50.408, 155.06 W, 87 %
2025/12/05 13:01:50.508, 158.75 W, 87 %
2025/12/05 13:01:50.608, 152.73 W, 87 %
2025/12/05 13:01:50.708, 158.43 W, 87 %
2025/12/05 13:01:50.808, 157.56 W, 86 %
2025/12/05 13:01:50.909, 155.55 W, 86 %
2025/12/05 13:01:51.009, 156.96 W, 87 %
2025/12/05 13:01:51.109, 156.96 W, 87 %
2025/12/05 13:01:51.209, 157.88 W, 87 %
2025/12/05 13:01:51.309, 156.69 W, 87 %
2025/12/05 13:01:51.409, 158.26 W, 87 %
2025/12/05 13:01:51.510, 153.32 W, 87 %
2025/12/05 13:01:51.610, 152.13 W, 87 %
2025/12/05 13:01:51.710, 154.79 W, 87 %
2025/12/05 13:01:51.810, 153.32 W, 87 %
2025/12/05 13:01:51.910, 155.93 W, 87 %
2025/12/05 13:01:52.010, 158.59 W, 87 %
2025/12/05 13:01:52.110, 156.80 W, 87 %
2025/12/05 13:01:52.211, 154.20 W, 87 %
2025/12/05 13:01:52.311, 159.62 W, 87 %
2025/12/05 13:01:52.411, 158.26 W, 87 %
2025/12/05 13:01:52.511, 153.93 W, 87 %
2025/12/05 13:01:52.611, 154.63 W, 87 %
2025/12/05 13:01:52.711, 153.05 W, 87 %
2025/12/05 13:01:52.812, 155.55 W, 87 %
2025/12/05 13:01:52.912, 151.15 W, 87 %
2025/12/05 13:01:53.012, 152.89 W, 87 %
2025/12/05 13:01:53.112, 149.26 W, 87 %
2025/12/05 13:01:53.212, 151.59 W, 87 %
2025/12/05 13:01:53.312, 154.20 W, 87 %
2025/12/05 13:01:53.413, 162.06 W, 86 %
2025/12/05 13:01:53.513, 157.12 W, 86 %
2025/12/05 13:01:53.613, 156.53 W, 87 %
2025/12/05 13:01:53.713, 157.56 W, 87 %
2025/12/05 13:01:53.813, 154.20 W, 87 %
2025/12/05 13:01:53.913, 155.66 W, 87 %
2025/12/05 13:01:54.013, 156.96 W, 87 %
2025/12/05 13:01:54.114, 156.09 W, 87 %
2025/12/05 13:01:54.214, 157.56 W, 86 %
2025/12/05 13:01:54.314, 158.59 W, 86 %
2025/12/05 13:01:54.414, 157.99 W, 87 %
2025/12/05 13:01:54.514, 158.86 W, 87 %
2025/12/05 13:01:54.614, 156.53 W, 87 %
2025/12/05 13:01:54.715, 155.66 W, 87 %
2025/12/05 13:01:54.815, 154.46 W, 87 %
2025/12/05 13:01:54.915, 160.60 W, 87 %
2025/12/05 13:01:55.015, 157.12 W, 87 %
2025/12/05 13:01:55.115, 157.12 W, 87 %
2025/12/05 13:01:55.215, 158.26 W, 87 %
2025/12/05 13:01:55.316, 156.25 W, 87 %
2025/12/05 13:01:55.416, 157.12 W, 87 %
2025/12/05 13:01:55.516, 157.39 W, 87 %
2025/12/05 13:01:55.616, 157.12 W, 87 %
2025/12/05 13:01:55.716, 162.55 W, 87 %
2025/12/05 13:01:55.816, 158.16 W, 87 %
2025/12/05 13:01:55.916, 161.36 W, 87 %
2025/12/05 13:01:56.017, 156.09 W, 87 %
2025/12/05 13:01:56.117, 155.66 W, 87 %
2025/12/05 13:01:56.217, 152.89 W, 87 %
2025/12/05 13:01:56.317, 158.59 W, 87 %
2025/12/05 13:01:56.417, 159.13 W, 87 %
2025/12/05 13:01:56.517, 159.29 W, 87 %
2025/12/05 13:01:56.618, 157.72 W, 86 %
2025/12/05 13:01:56.718, 157.99 W, 86 %
2025/12/05 13:01:56.818, 158.59 W, 87 %
2025/12/05 13:01:56.918, 155.93 W, 87 %
2025/12/05 13:01:57.018, 159.13 W, 87 %
2025/12/05 13:01:57.118, 160.76 W, 87 %
2025/12/05 13:01:57.219, 156.25 W, 87 %
2025/12/05 13:01:57.319, 158.75 W, 87 %
2025/12/05 13:01:57.419, 159.73 W, 87 %
2025/12/05 13:01:57.519, 157.29 W, 87 %
2025/12/05 13:01:57.619, 160.76 W, 86 %
2025/12/05 13:01:57.719, 158.16 W, 86 %
2025/12/05 13:01:57.819, 160.76 W, 87 %
2025/12/05 13:01:57.920, 156.53 W, 87 %
2025/12/05 13:01:58.020, 157.29 W, 87 %
2025/12/05 13:01:58.120, 155.66 W, 87 %
2025/12/05 13:01:58.220, 159.89 W, 87 %
2025/12/05 13:01:58.320, 159.62 W, 87 %
2025/12/05 13:01:58.420, 158.26 W, 86 %
2025/12/05 13:01:58.521, 158.26 W, 86 %
2025/12/05 13:01:58.621, 157.39 W, 87 %
2025/12/05 13:01:58.721, 159.02 W, 87 %
2025/12/05 13:01:58.821, 155.66 W, 87 %
2025/12/05 13:01:58.921, 161.63 W, 87 %
2025/12/05 13:01:59.021, 154.46 W, 87 %
2025/12/05 13:01:59.122, 156.96 W, 87 %
2025/12/05 13:01:59.222, 158.59 W, 86 %
2025/12/05 13:01:59.322, 157.88 W, 86 %
2025/12/05 13:01:59.422, 154.95 W, 86 %
2025/12/05 13:01:59.522, 153.75 W, 86 %
2025/12/05 13:01:59.622, 157.56 W, 87 %
2025/12/05 13:01:59.723, 159.29 W, 87 %
2025/12/05 13:01:59.823, 153.60 W, 87 %
2025/12/05 13:01:59.923, 157.99 W, 87 %
2025/12/05 13:02:00.023, 158.75 W, 87 %
2025/12/05 13:02:00.123, 153.05 W, 87 %
2025/12/05 13:02:00.223, 159.46 W, 87 %
2025/12/05 13:02:00.324, 158.26 W, 87 %
2025/12/05 13:02:00.424, 158.59 W, 87 %
2025/12/05 13:02:00.524, 155.93 W, 87 %
2025/12/05 13:02:00.624, 156.53 W, 87 %
2025/12/05 13:02:00.724, 154.20 W, 87 %
2025/12/05 13:02:00.824, 150.28 W, 87 %
2025/12/05 13:02:00.924, 158.16 W, 87 %
2025/12/05 13:02:01.025, 159.02 W, 86 %
2025/12/05 13:02:01.125, 156.41 W, 86 %
2025/12/05 13:02:01.225, 155.82 W, 87 %
2025/12/05 13:02:01.325, 151.75 W, 87 %
2025/12/05 13:02:01.425, 154.36 W, 87 %
2025/12/05 13:02:01.525, 156.41 W, 87 %
2025/12/05 13:02:01.626, 155.55 W, 87 %
2025/12/05 13:02:01.726, 153.21 W, 87 %
2025/12/05 13:02:01.826, 150.99 W, 86 %
2025/12/05 13:02:01.926, 154.46 W, 86 %
2025/12/05 13:02:02.026, 153.48 W, 87 %
2025/12/05 13:02:02.126, 155.39 W, 87 %
2025/12/05 13:02:02.227, 152.73 W, 87 %
2025/12/05 13:02:02.327, 152.89 W, 87 %
2025/12/05 13:02:02.427, 157.12 W, 87 %
2025/12/05 13:02:02.527, 156.25 W, 87 %
2025/12/05 13:02:02.627, 159.46 W, 87 %
2025/12/05 13:02:02.727, 157.56 W, 87 %
2025/12/05 13:02:02.827, 156.25 W, 86 %
2025/12/05 13:02:02.928, 157.39 W, 86 %
2025/12/05 13:02:03.028, 158.86 W, 87 %
2025/12/05 13:02:03.128, 159.89 W, 87 %
2025/12/05 13:02:03.228, 156.09 W, 87 %
2025/12/05 13:02:03.328, 161.36 W, 87 %
2025/12/05 13:02:03.428, 160.76 W, 87 %
2025/12/05 13:02:03.529, 156.53 W, 87 %
2025/12/05 13:02:03.629, 155.66 W, 86 %
2025/12/05 13:02:03.729, 157.88 W, 86 %
2025/12/05 13:02:03.829, 156.53 W, 87 %
2025/12/05 13:02:03.929, 158.86 W, 87 %
2025/12/05 13:02:04.029, 157.39 W, 87 %
2025/12/05 13:02:04.130, 157.72 W, 87 %
2025/12/05 13:02:04.230, 157.72 W, 87 %
2025/12/05 13:02:04.330, 158.59 W, 87 %
2025/12/05 13:02:04.430, 160.05 W, 87 %
2025/12/05 13:02:04.530, 161.46 W, 87 %
2025/12/05 13:02:04.630, 157.72 W, 87 %
2025/12/05 13:02:04.730, 162.38 W, 87 %
2025/12/05 13:02:04.831, 155.93 W, 87 %
2025/12/05 13:02:04.931, 157.88 W, 87 %
2025/12/05 13:02:05.031, 154.20 W, 87 %
2025/12/05 13:02:05.131, 155.66 W, 87 %
2025/12/05 13:02:05.231, 155.55 W, 86 %
2025/12/05 13:02:05.331, 158.16 W, 86 %
2025/12/05 13:02:05.432, 157.56 W, 87 %
2025/12/05 13:02:05.532, 154.46 W, 87 %
2025/12/05 13:02:05.632, 155.55 W, 87 %
2025/12/05 13:02:05.732, 157.39 W, 87 %
2025/12/05 13:02:05.832, 155.66 W, 87 %
2025/12/05 13:02:05.932, 158.59 W, 87 %
2025/12/05 13:02:06.033, 160.22 W, 86 %
2025/12/05 13:02:06.133, 157.39 W, 86 %
2025/12/05 13:02:06.233, 156.80 W, 87 %
2025/12/05 13:02:06.333, 153.93 W, 87 %
2025/12/05 13:02:06.433, 158.43 W, 87 %
2025/12/05 13:02:06.533, 159.89 W, 87 %
2025/12/05 13:02:06.634, 155.82 W, 87 %
2025/12/05 13:02:06.734, 155.93 W, 87 %
2025/12/05 13:02:06.834, 156.25 W, 87 %
2025/12/05 13:02:06.934, 157.29 W, 87 %
2025/12/05 13:02:07.034, 157.29 W, 87 %
2025/12/05 13:02:07.134, 156.09 W, 87 %
2025/12/05 13:02:07.234, 156.09 W, 87 %
2025/12/05 13:02:07.335, 158.59 W, 87 %
2025/12/05 13:02:07.435, 155.93 W, 87 %
2025/12/05 13:02:07.535, 157.99 W, 87 %
2025/12/05 13:02:07.635, 152.13 W, 87 %
2025/12/05 13:02:07.735, 156.53 W, 87 %
2025/12/05 13:02:07.835, 154.79 W, 86 %
2025/12/05 13:02:07.936, 156.53 W, 86 %
2025/12/05 13:02:08.036, 159.89 W, 87 %
2025/12/05 13:02:08.136, 153.32 W, 87 %
2025/12/05 13:02:08.236, 156.80 W, 87 %
2025/12/05 13:02:08.336, 156.96 W, 87 %
2025/12/05 13:02:08.436, 155.82 W, 87 %
2025/12/05 13:02:08.537, 159.29 W, 87 %
2025/12/05 13:02:08.637, 151.86 W, 87 %
2025/12/05 13:02:08.737, 155.66 W, 87 %
2025/12/05 13:02:08.837, 159.02 W, 87 %
2025/12/05 13:02:08.937, 154.46 W, 87 %
2025/12/05 13:02:09.037, 155.06 W, 87 %
2025/12/05 13:02:09.138, 154.20 W, 87 %
2025/12/05 13:02:09.238, 155.66 W, 87 %
2025/12/05 13:02:09.338, 155.06 W, 87 %
2025/12/05 13:02:09.438, 158.86 W, 86 %
2025/12/05 13:02:09.538, 154.79 W, 86 %
2025/12/05 13:02:09.638, 152.73 W, 87 %
2025/12/05 13:02:09.739, 154.46 W, 87 %
2025/12/05 13:02:09.839, 157.72 W, 87 %
2025/12/05 13:02:09.939, 157.56 W, 87 %
2025/12/05 13:02:10.039, 153.60 W, 87 %
2025/12/05 13:02:10.139, 150.88 W, 87 %
2025/12/05 13:02:10.239, 157.12 W, 87 %
2025/12/05 13:02:10.339, 155.06 W, 87 %
2025/12/05 13:02:10.440, 156.25 W, 87 %
2025/12/05 13:02:10.540, 154.79 W, 87 %
2025/12/05 13:02:10.640, 151.27 W, 87 %
2025/12/05 13:02:10.740, 153.93 W, 87 %
2025/12/05 13:02:10.840, 157.72 W, 87 %
2025/12/05 13:02:10.940, 156.80 W, 87 %
2025/12/05 13:02:11.041, 157.12 W, 87 %
2025/12/05 13:02:11.141, 159.73 W, 87 %
2025/12/05 13:02:11.241, 157.88 W, 87 %
2025/12/05 13:02:11.341, 160.49 W, 87 %
2025/12/05 13:02:11.441, 154.20 W, 87 %
2025/12/05 13:02:11.541, 160.32 W, 87 %
2025/12/05 13:02:11.642, 156.25 W, 87 %
2025/12/05 13:02:11.742, 159.02 W, 87 %
2025/12/05 13:02:11.842, 158.75 W, 87 %
2025/12/05 13:02:11.942, 160.05 W, 87 %
2025/12/05 13:02:12.042, 156.53 W, 86 %
2025/12/05 13:02:12.142, 158.16 W, 86 %
2025/12/05 13:02:12.242, 155.66 W, 87 %
2025/12/05 13:02:12.343, 159.62 W, 87 %
2025/12/05 13:02:12.443, 159.29 W, 87 %
2025/12/05 13:02:12.543, 157.39 W, 87 %
2025/12/05 13:02:12.643, 162.55 W, 87 %
2025/12/05 13:02:12.743, 156.25 W, 87 %
2025/12/05 13:02:12.843, 153.93 W, 86 %
2025/12/05 13:02:12.944, 154.79 W, 86 %
2025/12/05 13:02:13.044, 156.80 W, 87 %
2025/12/05 13:02:13.144, 155.66 W, 87 %
2025/12/05 13:02:13.244, 159.62 W, 87 %
2025/12/05 13:02:13.344, 155.55 W, 87 %
2025/12/05 13:02:13.444, 155.39 W, 87 %
2025/12/05 13:02:13.545, 155.55 W, 87 %
2025/12/05 13:02:13.645, 154.95 W, 86 %
2025/12/05 13:02:13.745, 156.80 W, 86 %
2025/12/05 13:02:13.845, 156.96 W, 87 %
2025/12/05 13:02:13.945, 155.93 W, 87 %
2025/12/05 13:02:14.045, 156.53 W, 87 %
2025/12/05 13:02:14.145, 157.99 W, 87 %
2025/12/05 13:02:14.246, 153.93 W, 87 %
2025/12/05 13:02:14.346, 146.33 W, 87 %
2025/12/05 13:02:14.446, 160.32 W, 86 %
2025/12/05 13:02:14.546, 153.21 W, 86 %
2025/12/05 13:02:14.646, 154.20 W, 87 %
2025/12/05 13:02:14.746, 153.75 W, 87 %
2025/12/05 13:02:14.847, 156.80 W, 87 %
2025/12/05 13:02:14.947, 157.12 W, 87 %
2025/12/05 13:02:15.047, 159.29 W, 87 %
2025/12/05 13:02:15.147, 158.16 W, 87 %
2025/12/05 13:02:15.247, 161.36 W, 87 %
2025/12/05 13:02:15.347, 158.75 W, 87 %
2025/12/05 13:02:15.448, 159.02 W, 85 %
2025/12/05 13:02:15.548, 154.79 W, 85 %
2025/12/05 13:02:15.648, 158.26 W, 87 %
2025/12/05 13:02:15.748, 157.72 W, 87 %
2025/12/05 13:02:15.848, 156.53 W, 87 %
2025/12/05 13:02:15.948, 157.39 W, 87 %
2025/12/05 13:02:16.049, 155.82 W, 87 %
2025/12/05 13:02:16.149, 155.93 W, 87 %
2025/12/05 13:02:16.249, 155.39 W, 87 %
2025/12/05 13:02:16.349, 158.59 W, 87 %
2025/12/05 13:02:16.449, 157.99 W, 87 %
2025/12/05 13:02:16.549, 156.80 W, 87 %
2025/12/05 13:02:16.649, 157.72 W, 87 %
2025/12/05 13:02:16.750, 158.43 W, 87 %
2025/12/05 13:02:16.850, 160.22 W, 87 %
2025/12/05 13:02:16.950, 157.72 W, 87 %
2025/12/05 13:02:17.050, 156.69 W, 87 %
2025/12/05 13:02:17.150, 157.72 W, 87 %
2025/12/05 13:02:17.250, 155.55 W, 87 %
2025/12/05 13:02:17.351, 157.39 W, 87 %
2025/12/05 13:02:17.451, 153.05 W, 87 %
2025/12/05 13:02:17.551, 157.56 W, 87 %
2025/12/05 13:02:17.651, 156.53 W, 87 %
2025/12/05 13:02:17.751, 155.66 W, 87 %
2025/12/05 13:02:17.851, 157.39 W, 86 %
2025/12/05 13:02:17.952, 159.46 W, 86 %
2025/12/05 13:02:18.052, 151.86 W, 87 %
2025/12/05 13:02:18.152, 156.25 W, 87 %
2025/12/05 13:02:18.252, 156.25 W, 87 %
2025/12/05 13:02:18.352, 157.29 W, 87 %
2025/12/05 13:02:18.452, 155.22 W, 87 %
2025/12/05 13:02:18.553, 151.75 W, 87 %
2025/12/05 13:02:18.653, 159.02 W, 87 %
2025/12/05 13:02:18.753, 156.25 W, 87 %
2025/12/05 13:02:18.853, 157.56 W, 87 %
2025/12/05 13:02:18.953, 153.93 W, 87 %
2025/12/05 13:02:19.053, 153.75 W, 87 %
2025/12/05 13:02:19.153, 153.93 W, 87 %
2025/12/05 13:02:19.254, 154.46 W, 87 %
2025/12/05 13:02:19.354, 158.26 W, 87 %
2025/12/05 13:02:19.454, 155.93 W, 86 %
2025/12/05 13:02:19.554, 155.06 W, 86 %
2025/12/05 13:02:19.654, 155.39 W, 87 %
2025/12/05 13:02:19.754, 157.39 W, 87 %
2025/12/05 13:02:19.855, 153.75 W, 87 %
2025/12/05 13:02:19.955, 159.46 W, 87 %
2025/12/05 13:02:20.055, 151.75 W, 87 %
2025/12/05 13:02:20.155, 155.39 W, 87 %
2025/12/05 13:02:20.255, 154.36 W, 87 %
2025/12/05 13:02:20.355, 155.06 W, 87 %
2025/12/05 13:02:20.455, 155.66 W, 86 %
2025/12/05 13:02:20.556, 154.79 W, 86 %
2025/12/05 13:02:20.656, 157.72 W, 87 %
2025/12/05 13:02:20.756, 153.05 W, 87 %
2025/12/05 13:02:20.856, 154.79 W, 87 %
2025/12/05 13:02:20.956, 153.32 W, 87 %
2025/12/05 13:02:21.056, 147.62 W, 87 %
2025/12/05 13:02:21.156, 154.46 W, 87 %
2025/12/05 13:02:21.257, 153.05 W, 86 %
2025/12/05 13:02:21.357, 155.66 W, 86 %
2025/12/05 13:02:21.457, 153.93 W, 87 %
2025/12/05 13:02:21.557, 160.76 W, 87 %
2025/12/05 13:02:21.657, 154.09 W, 87 %
2025/12/05 13:02:21.757, 158.16 W, 87 %
2025/12/05 13:02:21.858, 159.13 W, 87 %
2025/12/05 13:02:21.958, 156.96 W, 87 %
2025/12/05 13:02:22.058, 160.49 W, 86 %
2025/12/05 13:02:22.158, 154.79 W, 86 %
2025/12/05 13:02:22.258, 159.62 W, 87 %
2025/12/05 13:02:22.358, 158.26 W, 87 %
2025/12/05 13:02:22.459, 155.39 W, 87 %
2025/12/05 13:02:22.559, 154.79 W, 87 %
2025/12/05 13:02:22.659, 161.63 W, 87 %
2025/12/05 13:02:22.759, 158.26 W, 87 %
2025/12/05 13:02:22.859, 157.72 W, 86 %
2025/12/05 13:02:22.959, 158.43 W, 86 %
2025/12/05 13:02:23.059, 157.39 W, 87 %
2025/12/05 13:02:23.160, 154.20 W, 87 %
2025/12/05 13:02:23.260, 154.20 W, 87 %
2025/12/05 13:02:23.360, 156.09 W, 87 %
2025/12/05 13:02:23.460, 157.39 W, 87 %
2025/12/05 13:02:23.560, 154.63 W, 87 %
2025/12/05 13:02:23.660, 156.25 W, 86 %
2025/12/05 13:02:23.761, 156.41 W, 86 %
2025/12/05 13:02:23.861, 160.49 W, 87 %
2025/12/05 13:02:23.961, 158.59 W, 87 %
2025/12/05 13:02:24.061, 155.06 W, 87 %
2025/12/05 13:02:24.161, 156.25 W, 87 %
2025/12/05 13:02:24.261, 158.26 W, 87 %
2025/12/05 13:02:24.362, 157.99 W, 87 %
2025/12/05 13:02:24.462, 155.39 W, 87 %
2025/12/05 13:02:24.562, 156.25 W, 87 %
2025/12/05 13:02:24.662, 154.20 W, 86 %
2025/12/05 13:02:24.762, 155.06 W, 86 %
2025/12/05 13:02:24.862, 159.13 W, 87 %
2025/12/05 13:02:24.963, 158.86 W, 87 %
2025/12/05 13:02:25.063, 159.73 W, 87 %
2025/12/05 13:02:25.163, 155.06 W, 87 %
2025/12/05 13:02:25.263, 156.09 W, 87 %
2025/12/05 13:02:25.363, 160.22 W, 87 %
2025/12/05 13:02:25.463, 157.12 W, 87 %
2025/12/05 13:02:25.563, 157.99 W, 87 %
2025/12/05 13:02:25.664, 160.05 W, 87 %
2025/12/05 13:02:25.764, 158.43 W, 87 %
2025/12/05 13:02:25.864, 159.13 W, 87 %
2025/12/05 13:02:25.964, 156.80 W, 87 %
2025/12/05 13:02:26.064, 157.99 W, 87 %
2025/12/05 13:02:26.164, 156.25 W, 87 %
2025/12/05 13:02:26.265, 158.59 W, 86 %
2025/12/05 13:02:26.365, 155.66 W, 86 %
2025/12/05 13:02:26.465, 157.99 W, 87 %
2025/12/05 13:02:26.565, 160.22 W, 87 %
2025/12/05 13:02:26.665, 156.25 W, 87 %
2025/12/05 13:02:26.765, 155.39 W, 87 %
2025/12/05 13:02:26.866, 156.25 W, 87 %
2025/12/05 13:02:26.966, 154.46 W, 87 %
2025/12/05 13:02:27.066, 158.75 W, 86 %
2025/12/05 13:02:27.166, 155.66 W, 86 %
2025/12/05 13:02:27.266, 154.09 W, 87 %
2025/12/05 13:02:27.366, 158.16 W, 87 %
2025/12/05 13:02:27.466, 155.39 W, 87 %
2025/12/05 13:02:27.567, 159.02 W, 87 %
2025/12/05 13:02:27.667, 155.06 W, 87 %
2025/12/05 13:02:27.767, 121.67 W, 87 %
2025/12/05 13:02:27.867, 158.26 W, 82 %
2025/12/05 13:02:27.967, 160.92 W, 82 %
2025/12/05 13:02:28.067, 160.60 W, 87 %
2025/12/05 13:02:28.168, 157.12 W, 87 %
2025/12/05 13:02:28.268, 162.65 W, 87 %
2025/12/05 13:02:28.368, 154.79 W, 87 %
2025/12/05 13:02:28.468, 158.86 W, 87 %
2025/12/05 13:02:28.568, 158.26 W, 87 %
2025/12/05 13:02:28.668, 159.46 W, 87 %
2025/12/05 13:02:28.769, 156.41 W, 87 %
2025/12/05 13:02:28.869, 156.96 W, 86 %
2025/12/05 13:02:28.969, 158.16 W, 86 %
2025/12/05 13:02:29.069, 159.46 W, 87 %
2025/12/05 13:02:29.169, 157.12 W, 87 %
2025/12/05 13:02:29.269, 159.89 W, 87 %
2025/12/05 13:02:29.369, 157.99 W, 87 %
2025/12/05 13:02:29.470, 158.26 W, 87 %
2025/12/05 13:02:29.570, 157.39 W, 87 %
2025/12/05 13:02:29.670, 156.80 W, 86 %
2025/12/05 13:02:29.770, 157.39 W, 86 %
2025/12/05 13:02:29.870, 158.26 W, 87 %
2025/12/05 13:02:29.970, 158.26 W, 87 %
2025/12/05 13:02:30.071, 160.05 W, 87 %
2025/12/05 13:02:30.171, 155.39 W, 87 %
2025/12/05 13:02:30.271, 155.39 W, 87 %
2025/12/05 13:02:30.371, 158.43 W, 87 %
2025/12/05 13:02:30.471, 156.80 W, 87 %
2025/12/05 13:02:30.571, 154.79 W, 87 %
2025/12/05 13:02:30.672, 157.72 W, 87 %
2025/12/05 13:02:30.772, 157.12 W, 87 %
2025/12/05 13:02:30.872, 153.48 W, 87 %
2025/12/05 13:02:30.972, 155.66 W, 87 %
2025/12/05 13:02:31.072, 159.02 W, 87 %
2025/12/05 13:02:31.172, 155.82 W, 87 %
2025/12/05 13:02:31.272, 158.26 W, 86 %
2025/12/05 13:02:31.372, 155.06 W, 86 %
2025/12/05 13:02:31.473, 154.20 W, 87 %
2025/12/05 13:02:31.573, 155.93 W, 87 %
2025/12/05 13:02:31.673, 154.79 W, 87 %
2025/12/05 13:02:31.773, 158.86 W, 87 %
2025/12/05 13:02:31.873, 157.99 W, 87 %
2025/12/05 13:02:31.973, 154.79 W, 87 %
2025/12/05 13:02:32.074, 155.06 W, 86 %
2025/12/05 13:02:32.174, 157.99 W, 86 %
2025/12/05 13:02:32.274, 155.39 W, 87 %
2025/12/05 13:02:32.374, 156.80 W, 87 %
2025/12/05 13:02:32.474, 157.72 W, 87 %
2025/12/05 13:02:32.574, 152.13 W, 87 %
