timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:52:46.062, 197.37 W, 95 %
2025/12/05 13:52:46.162, 197.37 W, 95 %
2025/12/05 13:52:46.262, 196.18 W, 95 %
2025/12/05 13:52:46.362, 197.37 W, 95 %
2025/12/05 13:52:46.462, 196.77 W, 95 %
2025/12/05 13:52:46.563, 196.77 W, 96 %
2025/12/05 13:52:46.663, 197.04 W, 96 %
2025/12/05 13:52:46.763, 197.04 W, 96 %
2025/12/05 13:52:46.863, 197.37 W, 96 %
2025/12/05 13:52:46.963, 197.04 W, 96 %
2025/12/05 13:52:47.063, 196.77 W, 96 %
2025/12/05 13:52:47.164, 197.04 W, 96 %
2025/12/05 13:52:47.264, 197.37 W, 96 %
2025/12/05 13:52:47.364, 197.04 W, 96 %
2025/12/05 13:52:47.464, 199.37 W, 96 %
2025/12/05 13:52:47.564, 197.04 W, 95 %
2025/12/05 13:52:47.664, 199.10 W, 95 %
2025/12/05 13:52:47.764, 199.37 W, 95 %
2025/12/05 13:52:47.865, 199.37 W, 95 %
2025/12/05 13:52:47.965, 199.70 W, 95 %
2025/12/05 13:52:48.065, 199.37 W, 95 %
2025/12/05 13:52:48.165, 199.10 W, 95 %
2025/12/05 13:52:48.265, 198.78 W, 95 %
2025/12/05 13:52:48.365, 199.37 W, 95 %
2025/12/05 13:52:48.466, 200.24 W, 95 %
2025/12/05 13:52:48.566, 199.97 W, 95 %
2025/12/05 13:52:48.666, 199.97 W, 95 %
2025/12/05 13:52:48.766, 200.24 W, 96 %
2025/12/05 13:52:48.866, 199.70 W, 96 %
2025/12/05 13:52:48.966, 199.70 W, 96 %
2025/12/05 13:52:49.067, 200.24 W, 96 %
2025/12/05 13:52:49.167, 200.24 W, 96 %
2025/12/05 13:52:49.267, 200.24 W, 96 %
2025/12/05 13:52:49.367, 199.37 W, 96 %
2025/12/05 13:52:49.467, 199.37 W, 96 %
2025/12/05 13:52:49.567, 199.37 W, 96 %
2025/12/05 13:52:49.668, 199.10 W, 96 %
2025/12/05 13:52:49.768, 199.97 W, 95 %
2025/12/05 13:52:49.868, 199.37 W, 95 %
2025/12/05 13:52:49.968, 199.70 W, 95 %
2025/12/05 13:52:50.068, 199.10 W, 95 %
2025/12/05 13:52:50.168, 199.10 W, 95 %
2025/12/05 13:52:50.269, 199.70 W, 95 %
2025/12/05 13:52:50.369, 199.70 W, 95 %
2025/12/05 13:52:50.469, 199.70 W, 95 %
2025/12/05 13:52:50.569, 200.24 W, 95 %
2025/12/05 13:52:50.669, 199.97 W, 95 %
2025/12/05 13:52:50.769, 199.70 W, 96 %
2025/12/05 13:52:50.869, 199.97 W, 96 %
2025/12/05 13:52:50.970, 200.24 W, 96 %
2025/12/05 13:52:51.070, 200.84 W, 96 %
2025/12/05 13:52:51.170, 199.97 W, 96 %
2025/12/05 13:52:51.270, 200.24 W, 96 %
2025/12/05 13:52:51.370, 200.24 W, 96 %
2025/12/05 13:52:51.470, 200.24 W, 96 %
2025/12/05 13:52:51.571, 200.57 W, 96 %
2025/12/05 13:52:51.671, 200.57 W, 96 %
2025/12/05 13:52:51.771, 200.24 W, 95 %
2025/12/05 13:52:51.871, 199.37 W, 95 %
2025/12/05 13:52:51.971, 200.24 W, 95 %
2025/12/05 13:52:52.071, 199.70 W, 95 %
2025/12/05 13:52:52.172, 199.97 W, 95 %
2025/12/05 13:52:52.272, 199.97 W, 95 %
2025/12/05 13:52:52.372, 200.24 W, 95 %
2025/12/05 13:52:52.472, 199.97 W, 95 %
2025/12/05 13:52:52.572, 199.70 W, 95 %
2025/12/05 13:52:52.672, 200.24 W, 95 %
2025/12/05 13:52:52.773, 200.57 W, 95 %
2025/12/05 13:52:52.873, 200.84 W, 95 %
2025/12/05 13:52:52.973, 200.84 W, 96 %
2025/12/05 13:52:53.073, 199.97 W, 96 %
2025/12/05 13:52:53.173, 200.57 W, 96 %
2025/12/05 13:52:53.273, 199.70 W, 96 %
2025/12/05 13:52:53.373, 200.57 W, 96 %
2025/12/05 13:52:53.474, 200.24 W, 96 %
2025/12/05 13:52:53.574, 200.84 W, 96 %
2025/12/05 13:52:53.674, 200.24 W, 96 %
2025/12/05 13:52:53.774, 200.24 W, 96 %
2025/12/05 13:52:53.874, 200.24 W, 96 %
2025/12/05 13:52:53.974, 199.97 W, 96 %
2025/12/05 13:52:54.075, 200.24 W, 96 %
2025/12/05 13:52:54.175, 200.57 W, 95 %
2025/12/05 13:52:54.275, 199.97 W, 95 %
2025/12/05 13:52:54.375, 200.57 W, 95 %
2025/12/05 13:52:54.475, 199.97 W, 95 %
2025/12/05 13:52:54.575, 200.57 W, 95 %
2025/12/05 13:52:54.676, 200.84 W, 95 %
2025/12/05 13:52:54.776, 200.57 W, 95 %
2025/12/05 13:52:54.876, 200.24 W, 95 %
2025/12/05 13:52:54.976, 200.57 W, 96 %
2025/12/05 13:52:55.076, 199.70 W, 96 %
2025/12/05 13:52:55.176, 199.70 W, 96 %
2025/12/05 13:52:55.277, 200.57 W, 96 %
2025/12/05 13:52:55.377, 200.57 W, 96 %
2025/12/05 13:52:55.477, 200.24 W, 96 %
2025/12/05 13:52:55.577, 200.24 W, 96 %
2025/12/05 13:52:55.677, 200.84 W, 96 %
2025/12/05 13:52:55.777, 200.84 W, 96 %
2025/12/05 13:52:55.877, 200.24 W, 96 %
2025/12/05 13:52:55.978, 200.57 W, 95 %
2025/12/05 13:52:56.078, 199.70 W, 95 %
2025/12/05 13:52:56.178, 200.24 W, 95 %
2025/12/05 13:52:56.278, 199.97 W, 95 %
2025/12/05 13:52:56.378, 200.24 W, 95 %
2025/12/05 13:52:56.478, 200.57 W, 95 %
2025/12/05 13:52:56.579, 199.97 W, 95 %
2025/12/05 13:52:56.679, 199.97 W, 95 %
2025/12/05 13:52:56.779, 200.24 W, 95 %
2025/12/05 13:52:56.879, 199.97 W, 95 %
2025/12/05 13:52:56.979, 200.84 W, 94 %
2025/12/05 13:52:57.079, 201.10 W, 94 %
2025/12/05 13:52:57.180, 200.24 W, 96 %
2025/12/05 13:52:57.280, 200.57 W, 96 %
2025/12/05 13:52:57.380, 200.84 W, 96 %
2025/12/05 13:52:57.480, 200.57 W, 96 %
2025/12/05 13:52:57.580, 200.57 W, 96 %
2025/12/05 13:52:57.680, 200.57 W, 96 %
2025/12/05 13:52:57.781, 200.24 W, 96 %
2025/12/05 13:52:57.881, 200.84 W, 96 %
2025/12/05 13:52:57.981, 200.24 W, 96 %
2025/12/05 13:52:58.081, 200.57 W, 96 %
2025/12/05 13:52:58.181, 200.84 W, 95 %
2025/12/05 13:52:58.281, 200.84 W, 95 %
2025/12/05 13:52:58.382, 200.57 W, 95 %
2025/12/05 13:52:58.482, 199.97 W, 95 %
2025/12/05 13:52:58.582, 199.70 W, 95 %
2025/12/05 13:52:58.682, 199.97 W, 95 %
2025/12/05 13:52:58.782, 200.24 W, 95 %
2025/12/05 13:52:58.882, 200.57 W, 95 %
2025/12/05 13:52:58.982, 199.70 W, 95 %
2025/12/05 13:52:59.083, 199.97 W, 95 %
2025/12/05 13:52:59.183, 200.24 W, 95 %
2025/12/05 13:52:59.283, 200.57 W, 95 %
2025/12/05 13:52:59.383, 200.24 W, 96 %
2025/12/05 13:52:59.483, 200.84 W, 96 %
2025/12/05 13:52:59.583, 200.57 W, 96 %
2025/12/05 13:52:59.684, 199.97 W, 96 %
2025/12/05 13:52:59.784, 199.97 W, 96 %
2025/12/05 13:52:59.884, 200.57 W, 96 %
2025/12/05 13:52:59.984, 200.57 W, 96 %
2025/12/05 13:53:00.084, 200.57 W, 96 %
2025/12/05 13:53:00.184, 199.97 W, 96 %
2025/12/05 13:53:00.285, 200.24 W, 96 %
2025/12/05 13:53:00.385, 199.70 W, 95 %
2025/12/05 13:53:00.485, 200.24 W, 95 %
2025/12/05 13:53:00.585, 200.57 W, 95 %
2025/12/05 13:53:00.685, 199.97 W, 95 %
2025/12/05 13:53:00.785, 199.97 W, 95 %
2025/12/05 13:53:00.886, 200.57 W, 95 %
2025/12/05 13:53:00.986, 199.70 W, 95 %
2025/12/05 13:53:01.086, 199.70 W, 95 %
2025/12/05 13:53:01.186, 200.24 W, 96 %
2025/12/05 13:53:01.286, 200.57 W, 96 %
2025/12/05 13:53:01.386, 199.97 W, 96 %
2025/12/05 13:53:01.486, 199.97 W, 96 %
2025/12/05 13:53:01.587, 199.97 W, 96 %
2025/12/05 13:53:01.687, 200.57 W, 96 %
2025/12/05 13:53:01.787, 200.84 W, 96 %
2025/12/05 13:53:01.887, 200.84 W, 96 %
2025/12/05 13:53:01.987, 199.97 W, 96 %
2025/12/05 13:53:02.087, 200.24 W, 96 %
2025/12/05 13:53:02.188, 200.24 W, 96 %
2025/12/05 13:53:02.288, 200.84 W, 96 %
2025/12/05 13:53:02.388, 199.97 W, 96 %
2025/12/05 13:53:02.488, 199.37 W, 96 %
2025/12/05 13:53:02.588, 200.24 W, 96 %
2025/12/05 13:53:02.688, 199.97 W, 96 %
2025/12/05 13:53:02.789, 199.97 W, 95 %
2025/12/05 13:53:02.889, 200.57 W, 95 %
2025/12/05 13:53:02.989, 199.97 W, 95 %
2025/12/05 13:53:03.089, 199.97 W, 95 %
2025/12/05 13:53:03.189, 199.37 W, 95 %
2025/12/05 13:53:03.289, 199.97 W, 95 %
2025/12/05 13:53:03.389, 199.70 W, 95 %
2025/12/05 13:53:03.490, 200.57 W, 95 %
2025/12/05 13:53:03.590, 200.84 W, 96 %
2025/12/05 13:53:03.690, 200.57 W, 96 %
2025/12/05 13:53:03.790, 200.57 W, 96 %
2025/12/05 13:53:03.890, 200.84 W, 96 %
2025/12/05 13:53:03.990, 200.24 W, 96 %
2025/12/05 13:53:04.091, 200.84 W, 96 %
2025/12/05 13:53:04.191, 200.24 W, 96 %
2025/12/05 13:53:04.291, 200.57 W, 96 %
2025/12/05 13:53:04.391, 199.97 W, 96 %
2025/12/05 13:53:04.491, 200.24 W, 96 %
2025/12/05 13:53:04.591, 199.97 W, 95 %
2025/12/05 13:53:04.692, 200.57 W, 95 %
2025/12/05 13:53:04.792, 200.84 W, 95 %
2025/12/05 13:53:04.892, 200.24 W, 95 %
2025/12/05 13:53:04.992, 199.97 W, 95 %
2025/12/05 13:53:05.092, 200.57 W, 95 %
2025/12/05 13:53:05.192, 200.57 W, 95 %
2025/12/05 13:53:05.293, 201.10 W, 95 %
2025/12/05 13:53:05.393, 200.57 W, 95 %
2025/12/05 13:53:05.493, 199.97 W, 95 %
2025/12/05 13:53:05.593, 199.70 W, 95 %
2025/12/05 13:53:05.693, 200.84 W, 95 %
2025/12/05 13:53:05.793, 201.10 W, 96 %
2025/12/05 13:53:05.893, 200.24 W, 96 %
2025/12/05 13:53:05.994, 200.84 W, 96 %
2025/12/05 13:53:06.094, 200.57 W, 96 %
2025/12/05 13:53:06.194, 200.84 W, 96 %
2025/12/05 13:53:06.294, 200.84 W, 96 %
2025/12/05 13:53:06.394, 200.84 W, 96 %
2025/12/05 13:53:06.494, 201.10 W, 96 %
2025/12/05 13:53:06.595, 200.84 W, 96 %
2025/12/05 13:53:06.695, 199.70 W, 96 %
2025/12/05 13:53:06.795, 200.84 W, 95 %
2025/12/05 13:53:06.895, 200.57 W, 95 %
2025/12/05 13:53:06.995, 200.84 W, 95 %
2025/12/05 13:53:07.095, 200.57 W, 95 %
2025/12/05 13:53:07.196, 200.84 W, 95 %
2025/12/05 13:53:07.296, 200.24 W, 95 %
2025/12/05 13:53:07.396, 199.97 W, 95 %
2025/12/05 13:53:07.496, 200.24 W, 95 %
2025/12/05 13:53:07.596, 200.84 W, 95 %
2025/12/05 13:53:07.696, 200.57 W, 95 %
2025/12/05 13:53:07.797, 201.10 W, 96 %
2025/12/05 13:53:07.897, 200.57 W, 96 %
2025/12/05 13:53:07.997, 200.84 W, 96 %
2025/12/05 13:53:08.097, 201.10 W, 96 %
2025/12/05 13:53:08.197, 201.10 W, 96 %
2025/12/05 13:53:08.297, 201.44 W, 96 %
2025/12/05 13:53:08.398, 200.84 W, 96 %
2025/12/05 13:53:08.498, 200.84 W, 96 %
2025/12/05 13:53:08.598, 200.84 W, 96 %
2025/12/05 13:53:08.698, 200.84 W, 96 %
2025/12/05 13:53:08.798, 201.44 W, 96 %
2025/12/05 13:53:08.898, 200.84 W, 96 %
2025/12/05 13:53:08.998, 200.57 W, 96 %
2025/12/05 13:53:09.099, 200.57 W, 96 %
2025/12/05 13:53:09.199, 201.44 W, 95 %
2025/12/05 13:53:09.299, 201.10 W, 95 %
2025/12/05 13:53:09.399, 200.57 W, 95 %
2025/12/05 13:53:09.499, 200.57 W, 95 %
2025/12/05 13:53:09.599, 199.97 W, 95 %
2025/12/05 13:53:09.700, 200.24 W, 95 %
2025/12/05 13:53:09.800, 200.84 W, 95 %
2025/12/05 13:53:09.900, 201.10 W, 95 %
2025/12/05 13:53:10.000, 201.44 W, 95 %
2025/12/05 13:53:10.100, 200.57 W, 95 %
2025/12/05 13:53:10.200, 200.84 W, 96 %
2025/12/05 13:53:10.301, 200.84 W, 96 %
2025/12/05 13:53:10.401, 200.24 W, 96 %
2025/12/05 13:53:10.501, 201.10 W, 96 %
2025/12/05 13:53:10.601, 200.57 W, 96 %
2025/12/05 13:53:10.701, 200.84 W, 96 %
2025/12/05 13:53:10.801, 201.10 W, 96 %
2025/12/05 13:53:10.901, 199.97 W, 96 %
2025/12/05 13:53:11.002, 200.84 W, 96 %
2025/12/05 13:53:11.102, 200.84 W, 96 %
2025/12/05 13:53:11.202, 200.84 W, 95 %
2025/12/05 13:53:11.302, 200.57 W, 95 %
2025/12/05 13:53:11.402, 200.24 W, 95 %
2025/12/05 13:53:11.502, 200.24 W, 95 %
2025/12/05 13:53:11.603, 200.57 W, 95 %
2025/12/05 13:53:11.703, 201.10 W, 95 %
2025/12/05 13:53:11.803, 200.57 W, 95 %
2025/12/05 13:53:11.903, 200.24 W, 95 %
2025/12/05 13:53:12.003, 199.70 W, 95 %
2025/12/05 13:53:12.103, 200.57 W, 95 %
2025/12/05 13:53:12.204, 201.10 W, 95 %
2025/12/05 13:53:12.304, 201.10 W, 95 %
2025/12/05 13:53:12.404, 201.44 W, 96 %
2025/12/05 13:53:12.504, 200.84 W, 96 %
2025/12/05 13:53:12.604, 200.57 W, 96 %
2025/12/05 13:53:12.704, 200.57 W, 96 %
2025/12/05 13:53:12.804, 201.44 W, 96 %
2025/12/05 13:53:12.905, 201.10 W, 96 %
2025/12/05 13:53:13.005, 201.10 W, 96 %
2025/12/05 13:53:13.105, 199.97 W, 96 %
2025/12/05 13:53:13.205, 200.57 W, 96 %
2025/12/05 13:53:13.305, 200.84 W, 96 %
2025/12/05 13:53:13.405, 200.57 W, 95 %
2025/12/05 13:53:13.506, 201.10 W, 95 %
2025/12/05 13:53:13.606, 200.84 W, 95 %
2025/12/05 13:53:13.706, 200.24 W, 95 %
2025/12/05 13:53:13.806, 200.57 W, 95 %
2025/12/05 13:53:13.906, 200.24 W, 95 %
2025/12/05 13:53:14.006, 200.84 W, 95 %
2025/12/05 13:53:14.107, 200.84 W, 95 %
2025/12/05 13:53:14.207, 201.10 W, 95 %
2025/12/05 13:53:14.307, 200.84 W, 95 %
2025/12/05 13:53:14.407, 200.24 W, 96 %
2025/12/05 13:53:14.507, 200.84 W, 96 %
2025/12/05 13:53:14.607, 200.84 W, 96 %
2025/12/05 13:53:14.707, 201.44 W, 96 %
2025/12/05 13:53:14.808, 201.44 W, 96 %
2025/12/05 13:53:14.908, 201.10 W, 96 %
2025/12/05 13:53:15.008, 201.10 W, 96 %
2025/12/05 13:53:15.108, 200.57 W, 96 %
2025/12/05 13:53:15.208, 200.57 W, 96 %
2025/12/05 13:53:15.308, 200.84 W, 96 %
2025/12/05 13:53:15.409, 200.84 W, 95 %
2025/12/05 13:53:15.509, 200.84 W, 95 %
2025/12/05 13:53:15.609, 200.24 W, 95 %
2025/12/05 13:53:15.709, 200.24 W, 95 %
2025/12/05 13:53:15.809, 200.24 W, 95 %
2025/12/05 13:53:15.909, 200.84 W, 95 %
2025/12/05 13:53:16.010, 200.57 W, 95 %
2025/12/05 13:53:16.110, 200.57 W, 95 %
2025/12/05 13:53:16.210, 200.84 W, 95 %
2025/12/05 13:53:16.310, 200.57 W, 95 %
2025/12/05 13:53:16.410, 200.57 W, 95 %
2025/12/05 13:53:16.510, 200.84 W, 95 %
2025/12/05 13:53:16.611, 200.84 W, 96 %
2025/12/05 13:53:16.711, 200.24 W, 96 %
2025/12/05 13:53:16.811, 200.84 W, 96 %
2025/12/05 13:53:16.911, 200.84 W, 96 %
2025/12/05 13:53:17.011, 200.57 W, 96 %
2025/12/05 13:53:17.111, 201.10 W, 96 %
2025/12/05 13:53:17.211, 200.57 W, 96 %
2025/12/05 13:53:17.312, 200.57 W, 96 %
2025/12/05 13:53:17.412, 199.97 W, 96 %
2025/12/05 13:53:17.512, 200.57 W, 96 %
2025/12/05 13:53:17.612, 200.84 W, 95 %
2025/12/05 13:53:17.712, 201.71 W, 95 %
2025/12/05 13:53:17.812, 200.84 W, 95 %
2025/12/05 13:53:17.913, 200.24 W, 95 %
2025/12/05 13:53:18.013, 200.57 W, 95 %
2025/12/05 13:53:18.113, 200.24 W, 95 %
2025/12/05 13:53:18.213, 200.57 W, 95 %
2025/12/05 13:53:18.313, 200.57 W, 95 %
2025/12/05 13:53:18.413, 199.97 W, 95 %
2025/12/05 13:53:18.514, 200.84 W, 95 %
2025/12/05 13:53:18.614, 200.24 W, 95 %
2025/12/05 13:53:18.714, 201.10 W, 95 %
2025/12/05 13:53:18.814, 201.10 W, 96 %
2025/12/05 13:53:18.914, 201.10 W, 96 %
2025/12/05 13:53:19.014, 201.10 W, 96 %
2025/12/05 13:53:19.115, 200.24 W, 96 %
2025/12/05 13:53:19.215, 200.57 W, 96 %
2025/12/05 13:53:19.315, 201.10 W, 96 %
2025/12/05 13:53:19.415, 201.10 W, 96 %
2025/12/05 13:53:19.515, 200.84 W, 96 %
2025/12/05 13:53:19.615, 200.84 W, 96 %
2025/12/05 13:53:19.716, 199.97 W, 96 %
2025/12/05 13:53:19.816, 199.70 W, 95 %
2025/12/05 13:53:19.916, 200.24 W, 95 %
2025/12/05 13:53:20.016, 200.57 W, 95 %
2025/12/05 13:53:20.116, 199.97 W, 95 %
2025/12/05 13:53:20.216, 199.97 W, 96 %
2025/12/05 13:53:20.316, 200.84 W, 96 %
2025/12/05 13:53:20.417, 200.84 W, 96 %
2025/12/05 13:53:20.517, 201.10 W, 96 %
2025/12/05 13:53:20.617, 200.57 W, 96 %
2025/12/05 13:53:20.717, 200.84 W, 96 %
2025/12/05 13:53:20.817, 200.84 W, 95 %
2025/12/05 13:53:20.917, 200.57 W, 95 %
2025/12/05 13:53:21.018, 200.57 W, 96 %
2025/12/05 13:53:21.118, 201.10 W, 96 %
2025/12/05 13:53:21.218, 201.10 W, 96 %
2025/12/05 13:53:21.318, 201.10 W, 96 %
2025/12/05 13:53:21.418, 200.57 W, 96 %
2025/12/05 13:53:21.518, 200.84 W, 96 %
2025/12/05 13:53:21.619, 200.24 W, 95 %
2025/12/05 13:53:21.719, 200.57 W, 95 %
2025/12/05 13:53:21.819, 200.84 W, 95 %
2025/12/05 13:53:21.919, 200.57 W, 95 %
2025/12/05 13:53:22.019, 200.84 W, 95 %
2025/12/05 13:53:22.119, 200.84 W, 95 %
2025/12/05 13:53:22.219, 200.84 W, 95 %
2025/12/05 13:53:22.320, 200.84 W, 95 %
2025/12/05 13:53:22.420, 201.44 W, 95 %
2025/12/05 13:53:22.520, 200.57 W, 95 %
2025/12/05 13:53:22.620, 200.57 W, 95 %
2025/12/05 13:53:22.720, 200.84 W, 95 %
2025/12/05 13:53:22.820, 200.57 W, 95 %
2025/12/05 13:53:22.921, 201.10 W, 95 %
2025/12/05 13:53:23.021, 200.24 W, 96 %
2025/12/05 13:53:23.121, 200.24 W, 96 %
2025/12/05 13:53:23.221, 200.84 W, 96 %
2025/12/05 13:53:23.321, 200.84 W, 96 %
2025/12/05 13:53:23.421, 202.03 W, 96 %
2025/12/05 13:53:23.522, 201.44 W, 96 %
2025/12/05 13:53:23.622, 201.44 W, 96 %
2025/12/05 13:53:23.722, 199.97 W, 96 %
2025/12/05 13:53:23.822, 200.57 W, 96 %
2025/12/05 13:53:23.922, 200.84 W, 96 %
2025/12/05 13:53:24.022, 200.57 W, 95 %
2025/12/05 13:53:24.122, 201.10 W, 95 %
2025/12/05 13:53:24.223, 201.10 W, 95 %
2025/12/05 13:53:24.323, 200.84 W, 95 %
2025/12/05 13:53:24.423, 200.57 W, 95 %
2025/12/05 13:53:24.523, 200.84 W, 95 %
2025/12/05 13:53:24.623, 200.84 W, 95 %
2025/12/05 13:53:24.723, 201.10 W, 95 %
2025/12/05 13:53:24.824, 199.97 W, 96 %
2025/12/05 13:53:24.924, 200.24 W, 96 %
2025/12/05 13:53:25.024, 201.10 W, 95 %
2025/12/05 13:53:25.124, 200.84 W, 95 %
2025/12/05 13:53:25.224, 201.44 W, 96 %
2025/12/05 13:53:25.324, 201.44 W, 96 %
2025/12/05 13:53:25.425, 201.10 W, 96 %
2025/12/05 13:53:25.525, 200.84 W, 96 %
2025/12/05 13:53:25.625, 201.10 W, 96 %
2025/12/05 13:53:25.725, 201.10 W, 96 %
2025/12/05 13:53:25.825, 201.44 W, 96 %
2025/12/05 13:53:25.925, 201.10 W, 96 %
2025/12/05 13:53:26.025, 200.57 W, 96 %
2025/12/05 13:53:26.126, 200.57 W, 96 %
2025/12/05 13:53:26.226, 200.57 W, 95 %
2025/12/05 13:53:26.326, 200.57 W, 95 %
2025/12/05 13:53:26.426, 201.10 W, 95 %
2025/12/05 13:53:26.526, 200.57 W, 95 %
2025/12/05 13:53:26.626, 200.57 W, 95 %
2025/12/05 13:53:26.727, 200.84 W, 95 %
2025/12/05 13:53:26.827, 200.57 W, 95 %
2025/12/05 13:53:26.927, 200.84 W, 95 %
2025/12/05 13:53:27.027, 201.44 W, 95 %
2025/12/05 13:53:27.127, 201.71 W, 95 %
2025/12/05 13:53:27.227, 200.24 W, 95 %
2025/12/05 13:53:27.328, 200.57 W, 95 %
2025/12/05 13:53:27.428, 200.84 W, 96 %
2025/12/05 13:53:27.528, 201.10 W, 96 %
2025/12/05 13:53:27.628, 200.84 W, 96 %
2025/12/05 13:53:27.728, 200.84 W, 96 %
2025/12/05 13:53:27.828, 200.57 W, 96 %
2025/12/05 13:53:27.929, 200.84 W, 96 %
2025/12/05 13:53:28.029, 200.57 W, 96 %
2025/12/05 13:53:28.129, 201.10 W, 96 %
2025/12/05 13:53:28.229, 201.44 W, 96 %
2025/12/05 13:53:28.329, 200.84 W, 96 %
2025/12/05 13:53:28.429, 200.57 W, 95 %
2025/12/05 13:53:28.530, 201.10 W, 95 %
2025/12/05 13:53:28.630, 201.10 W, 95 %
2025/12/05 13:53:28.730, 201.71 W, 95 %
2025/12/05 13:53:28.830, 201.10 W, 95 %
2025/12/05 13:53:28.930, 200.84 W, 95 %
2025/12/05 13:53:29.030, 200.24 W, 95 %
2025/12/05 13:53:29.130, 200.57 W, 95 %
2025/12/05 13:53:29.231, 200.84 W, 95 %
2025/12/05 13:53:29.331, 201.44 W, 95 %
2025/12/05 13:53:29.431, 201.10 W, 96 %
2025/12/05 13:53:29.531, 201.10 W, 96 %
2025/12/05 13:53:29.631, 200.24 W, 96 %
2025/12/05 13:53:29.731, 200.57 W, 96 %
2025/12/05 13:53:29.832, 201.44 W, 96 %
2025/12/05 13:53:29.932, 201.10 W, 96 %
2025/12/05 13:53:30.032, 201.10 W, 96 %
2025/12/05 13:53:30.132, 201.44 W, 96 %
2025/12/05 13:53:30.232, 201.44 W, 96 %
2025/12/05 13:53:30.332, 200.57 W, 96 %
2025/12/05 13:53:30.433, 200.57 W, 96 %
2025/12/05 13:53:30.533, 201.10 W, 96 %
2025/12/05 13:53:30.633, 200.57 W, 96 %
2025/12/05 13:53:30.733, 200.57 W, 96 %
2025/12/05 13:53:30.833, 199.97 W, 95 %
2025/12/05 13:53:30.933, 200.24 W, 95 %
2025/12/05 13:53:31.033, 201.10 W, 95 %
2025/12/05 13:53:31.134, 200.84 W, 95 %
2025/12/05 13:53:31.234, 201.44 W, 95 %
2025/12/05 13:53:31.334, 200.57 W, 95 %
2025/12/05 13:53:31.434, 200.57 W, 95 %
2025/12/05 13:53:31.534, 201.10 W, 95 %
2025/12/05 13:53:31.634, 201.10 W, 96 %
2025/12/05 13:53:31.734, 201.10 W, 96 %
2025/12/05 13:53:31.835, 201.44 W, 96 %
2025/12/05 13:53:31.935, 201.44 W, 96 %
2025/12/05 13:53:32.035, 200.57 W, 96 %
2025/12/05 13:53:32.135, 201.10 W, 96 %
2025/12/05 13:53:32.235, 201.10 W, 96 %
2025/12/05 13:53:32.335, 201.10 W, 96 %
2025/12/05 13:53:32.435, 200.24 W, 96 %
2025/12/05 13:53:32.536, 200.84 W, 96 %
2025/12/05 13:53:32.636, 201.10 W, 95 %
2025/12/05 13:53:32.736, 200.84 W, 95 %
2025/12/05 13:53:32.836, 200.84 W, 95 %
2025/12/05 13:53:32.936, 201.10 W, 95 %
2025/12/05 13:53:33.036, 200.84 W, 95 %
2025/12/05 13:53:33.137, 199.97 W, 95 %
2025/12/05 13:53:33.237, 199.97 W, 95 %
2025/12/05 13:53:33.337, 200.57 W, 95 %
2025/12/05 13:53:33.437, 200.57 W, 95 %
2025/12/05 13:53:33.537, 201.10 W, 95 %
2025/12/05 13:53:33.637, 201.10 W, 95 %
2025/12/05 13:53:33.737, 201.10 W, 95 %
2025/12/05 13:53:33.838, 200.57 W, 96 %
2025/12/05 13:53:33.938, 200.84 W, 96 %
2025/12/05 13:53:34.038, 201.10 W, 96 %
2025/12/05 13:53:34.138, 201.71 W, 96 %
2025/12/05 13:53:34.238, 201.44 W, 96 %
2025/12/05 13:53:34.338, 201.10 W, 96 %
2025/12/05 13:53:34.438, 200.84 W, 96 %
2025/12/05 13:53:34.539, 200.57 W, 96 %
2025/12/05 13:53:34.639, 201.10 W, 96 %
2025/12/05 13:53:34.739, 201.44 W, 96 %
2025/12/05 13:53:34.839, 201.44 W, 95 %
2025/12/05 13:53:34.939, 200.57 W, 95 %
2025/12/05 13:53:35.039, 200.84 W, 95 %
2025/12/05 13:53:35.140, 201.10 W, 95 %
2025/12/05 13:53:35.240, 201.10 W, 95 %
2025/12/05 13:53:35.340, 201.44 W, 95 %
2025/12/05 13:53:35.440, 201.10 W, 95 %
2025/12/05 13:53:35.540, 200.57 W, 95 %
2025/12/05 13:53:35.640, 200.24 W, 95 %
2025/12/05 13:53:35.740, 200.24 W, 95 %
2025/12/05 13:53:35.841, 200.57 W, 96 %
2025/12/05 13:53:35.941, 201.44 W, 96 %
2025/12/05 13:53:36.041, 201.10 W, 96 %
2025/12/05 13:53:36.141, 201.44 W, 96 %
2025/12/05 13:53:36.241, 201.10 W, 96 %
2025/12/05 13:53:36.341, 200.84 W, 96 %
2025/12/05 13:53:36.442, 200.84 W, 96 %
2025/12/05 13:53:36.542, 200.84 W, 96 %
2025/12/05 13:53:36.642, 200.57 W, 96 %
2025/12/05 13:53:36.742, 200.24 W, 96 %
2025/12/05 13:53:36.842, 200.24 W, 95 %
2025/12/05 13:53:36.942, 200.84 W, 95 %
2025/12/05 13:53:37.042, 200.57 W, 95 %
2025/12/05 13:53:37.143, 201.44 W, 95 %
2025/12/05 13:53:37.243, 200.84 W, 95 %
2025/12/05 13:53:37.343, 200.57 W, 95 %
2025/12/05 13:53:37.443, 200.84 W, 95 %
2025/12/05 13:53:37.543, 200.24 W, 95 %
2025/12/05 13:53:37.643, 200.57 W, 95 %
2025/12/05 13:53:37.744, 200.84 W, 95 %
