timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:26:44.524, 233.49 W, 92 %
2025/12/05 13:26:44.624, 231.75 W, 92 %
2025/12/05 13:26:44.724, 234.68 W, 91 %
2025/12/05 13:26:44.824, 230.29 W, 91 %
2025/12/05 13:26:44.924, 232.35 W, 92 %
2025/12/05 13:26:45.025, 194.44 W, 92 %
2025/12/05 13:26:45.125, 234.95 W, 90 %
2025/12/05 13:26:45.225, 230.02 W, 90 %
2025/12/05 13:26:45.325, 234.36 W, 92 %
2025/12/05 13:26:45.425, 231.75 W, 92 %
2025/12/05 13:26:45.525, 230.29 W, 91 %
2025/12/05 13:26:45.625, 230.02 W, 91 %
2025/12/05 13:26:45.725, 230.56 W, 92 %
2025/12/05 13:26:45.825, 231.48 W, 92 %
2025/12/05 13:26:45.926, 229.70 W, 92 %
2025/12/05 13:26:46.026, 230.02 W, 92 %
2025/12/05 13:26:46.126, 233.21 W, 91 %
2025/12/05 13:26:46.226, 232.62 W, 91 %
2025/12/05 13:26:46.326, 231.75 W, 92 %
2025/12/05 13:26:46.426, 234.95 W, 92 %
2025/12/05 13:26:46.526, 234.95 W, 92 %
2025/12/05 13:26:46.626, 232.62 W, 92 %
2025/12/05 13:26:46.726, 232.35 W, 92 %
2025/12/05 13:26:46.827, 231.16 W, 92 %
2025/12/05 13:26:46.927, 231.75 W, 79 %
2025/12/05 13:26:47.027, 232.89 W, 79 %
2025/12/05 13:26:47.127, 230.88 W, 92 %
2025/12/05 13:26:47.227, 230.02 W, 92 %
2025/12/05 13:26:47.327, 232.89 W, 92 %
2025/12/05 13:26:47.427, 232.35 W, 92 %
2025/12/05 13:26:47.527, 233.21 W, 91 %
2025/12/05 13:26:47.627, 234.36 W, 91 %
2025/12/05 13:26:47.728, 233.21 W, 92 %
2025/12/05 13:26:47.828, 233.49 W, 92 %
2025/12/05 13:26:47.928, 233.49 W, 92 %
2025/12/05 13:26:48.028, 234.09 W, 92 %
2025/12/05 13:26:48.128, 231.16 W, 92 %
2025/12/05 13:26:48.228, 232.89 W, 92 %
2025/12/05 13:26:48.328, 230.88 W, 91 %
2025/12/05 13:26:48.428, 232.35 W, 91 %
2025/12/05 13:26:48.528, 230.56 W, 90 %
2025/12/05 13:26:48.629, 232.35 W, 90 %
2025/12/05 13:26:48.729, 233.82 W, 92 %
2025/12/05 13:26:48.829, 233.49 W, 92 %
2025/12/05 13:26:48.929, 231.48 W, 91 %
2025/12/05 13:26:49.029, 232.35 W, 91 %
2025/12/05 13:26:49.129, 232.89 W, 92 %
2025/12/05 13:26:49.229, 233.21 W, 92 %
2025/12/05 13:26:49.329, 233.49 W, 92 %
2025/12/05 13:26:49.429, 232.02 W, 92 %
2025/12/05 13:26:49.530, 211.04 W, 91 %
2025/12/05 13:26:49.630, 232.89 W, 91 %
2025/12/05 13:26:49.730, 234.95 W, 92 %
2025/12/05 13:26:49.830, 234.68 W, 92 %
2025/12/05 13:26:49.930, 230.56 W, 92 %
2025/12/05 13:26:50.030, 233.49 W, 92 %
2025/12/05 13:26:50.130, 232.62 W, 92 %
2025/12/05 13:26:50.230, 214.23 W, 92 %
2025/12/05 13:26:50.330, 230.56 W, 90 %
2025/12/05 13:26:50.431, 230.88 W, 90 %
2025/12/05 13:26:50.531, 233.49 W, 92 %
2025/12/05 13:26:50.631, 231.75 W, 92 %
2025/12/05 13:26:50.731, 235.55 W, 92 %
2025/12/05 13:26:50.831, 232.89 W, 92 %
2025/12/05 13:26:50.931, 229.15 W, 91 %
2025/12/05 13:26:51.031, 236.69 W, 91 %
2025/12/05 13:26:51.131, 232.62 W, 92 %
2025/12/05 13:26:51.231, 232.89 W, 92 %
2025/12/05 13:26:51.332, 232.62 W, 92 %
2025/12/05 13:26:51.432, 234.68 W, 92 %
2025/12/05 13:26:51.532, 232.62 W, 92 %
2025/12/05 13:26:51.632, 229.70 W, 92 %
2025/12/05 13:26:51.732, 229.15 W, 91 %
2025/12/05 13:26:51.832, 234.36 W, 91 %
2025/12/05 13:26:51.932, 235.23 W, 90 %
2025/12/05 13:26:52.032, 231.75 W, 90 %
2025/12/05 13:26:52.132, 232.02 W, 92 %
2025/12/05 13:26:52.233, 233.21 W, 92 %
2025/12/05 13:26:52.333, 233.49 W, 91 %
2025/12/05 13:26:52.433, 233.21 W, 91 %
2025/12/05 13:26:52.533, 234.36 W, 92 %
2025/12/05 13:26:52.633, 233.49 W, 92 %
2025/12/05 13:26:52.733, 234.95 W, 92 %
2025/12/05 13:26:52.833, 232.89 W, 92 %
2025/12/05 13:26:52.933, 233.21 W, 92 %
2025/12/05 13:26:53.033, 230.56 W, 92 %
2025/12/05 13:26:53.134, 233.82 W, 91 %
2025/12/05 13:26:53.234, 234.09 W, 91 %
2025/12/05 13:26:53.334, 232.89 W, 92 %
2025/12/05 13:26:53.434, 231.75 W, 92 %
2025/12/05 13:26:53.534, 231.75 W, 92 %
2025/12/05 13:26:53.634, 229.70 W, 92 %
2025/12/05 13:26:53.734, 233.82 W, 90 %
2025/12/05 13:26:53.834, 232.89 W, 90 %
2025/12/05 13:26:53.935, 234.68 W, 92 %
2025/12/05 13:26:54.035, 232.02 W, 92 %
2025/12/05 13:26:54.135, 233.49 W, 92 %
2025/12/05 13:26:54.235, 235.82 W, 92 %
2025/12/05 13:26:54.335, 233.49 W, 92 %
2025/12/05 13:26:54.435, 232.62 W, 92 %
2025/12/05 13:26:54.535, 232.89 W, 91 %
2025/12/05 13:26:54.635, 233.49 W, 91 %
2025/12/05 13:26:54.735, 232.02 W, 92 %
2025/12/05 13:26:54.836, 232.02 W, 92 %
2025/12/05 13:26:54.936, 233.49 W, 92 %
2025/12/05 13:26:55.036, 236.42 W, 92 %
2025/12/05 13:26:55.136, 231.16 W, 91 %
2025/12/05 13:26:55.236, 232.62 W, 91 %
2025/12/05 13:26:55.336, 230.29 W, 91 %
2025/12/05 13:26:55.436, 231.75 W, 91 %
2025/12/05 13:26:55.536, 231.16 W, 92 %
2025/12/05 13:26:55.636, 227.09 W, 92 %
2025/12/05 13:26:55.737, 220.96 W, 90 %
2025/12/05 13:26:55.837, 234.36 W, 90 %
2025/12/05 13:26:55.937, 231.48 W, 91 %
2025/12/05 13:26:56.037, 230.02 W, 91 %
2025/12/05 13:26:56.137, 232.62 W, 92 %
2025/12/05 13:26:56.237, 235.23 W, 92 %
2025/12/05 13:26:56.337, 232.35 W, 92 %
2025/12/05 13:26:56.437, 214.23 W, 92 %
2025/12/05 13:26:56.537, 232.02 W, 92 %
2025/12/05 13:26:56.638, 231.75 W, 92 %
2025/12/05 13:26:56.738, 231.16 W, 91 %
2025/12/05 13:26:56.838, 233.21 W, 91 %
2025/12/05 13:26:56.938, 228.82 W, 92 %
2025/12/05 13:26:57.038, 232.89 W, 92 %
2025/12/05 13:26:57.138, 218.62 W, 92 %
2025/12/05 13:26:57.238, 232.35 W, 92 %
2025/12/05 13:26:57.338, 234.09 W, 90 %
2025/12/05 13:26:57.438, 234.09 W, 90 %
2025/12/05 13:26:57.539, 230.88 W, 92 %
2025/12/05 13:26:57.639, 230.02 W, 92 %
2025/12/05 13:26:57.739, 233.82 W, 92 %
2025/12/05 13:26:57.839, 230.02 W, 92 %
2025/12/05 13:26:57.939, 232.89 W, 92 %
2025/12/05 13:26:58.039, 232.62 W, 92 %
2025/12/05 13:26:58.139, 230.88 W, 91 %
2025/12/05 13:26:58.239, 234.95 W, 91 %
2025/12/05 13:26:58.339, 231.48 W, 92 %
2025/12/05 13:26:58.440, 233.49 W, 92 %
2025/12/05 13:26:58.540, 230.56 W, 92 %
2025/12/05 13:26:58.640, 231.48 W, 92 %
2025/12/05 13:26:58.740, 234.09 W, 91 %
2025/12/05 13:26:58.840, 232.62 W, 91 %
2025/12/05 13:26:58.940, 197.64 W, 92 %
2025/12/05 13:26:59.040, 233.82 W, 92 %
2025/12/05 13:26:59.140, 231.75 W, 90 %
2025/12/05 13:26:59.240, 232.35 W, 90 %
2025/12/05 13:26:59.341, 234.36 W, 92 %
2025/12/05 13:26:59.441, 233.49 W, 92 %
2025/12/05 13:26:59.541, 233.21 W, 91 %
2025/12/05 13:26:59.641, 231.75 W, 91 %
2025/12/05 13:26:59.741, 233.21 W, 92 %
2025/12/05 13:26:59.841, 234.09 W, 92 %
2025/12/05 13:26:59.941, 234.36 W, 92 %
2025/12/05 13:27:00.041, 232.02 W, 92 %
2025/12/05 13:27:00.141, 231.48 W, 91 %
2025/12/05 13:27:00.242, 233.82 W, 91 %
2025/12/05 13:27:00.342, 231.16 W, 92 %
2025/12/05 13:27:00.442, 233.49 W, 92 %
2025/12/05 13:27:00.542, 234.95 W, 92 %
2025/12/05 13:27:00.642, 231.48 W, 92 %
2025/12/05 13:27:00.742, 232.02 W, 92 %
2025/12/05 13:27:00.842, 231.75 W, 92 %
2025/12/05 13:27:00.942, 232.89 W, 90 %
2025/12/05 13:27:01.042, 230.88 W, 90 %
2025/12/05 13:27:01.143, 232.35 W, 92 %
2025/12/05 13:27:01.243, 233.21 W, 92 %
2025/12/05 13:27:01.343, 233.21 W, 92 %
2025/12/05 13:27:01.443, 236.42 W, 92 %
2025/12/05 13:27:01.543, 232.89 W, 91 %
2025/12/05 13:27:01.643, 232.02 W, 91 %
2025/12/05 13:27:01.743, 233.49 W, 92 %
2025/12/05 13:27:01.843, 233.49 W, 92 %
2025/12/05 13:27:01.943, 233.82 W, 92 %
2025/12/05 13:27:02.044, 232.02 W, 92 %
2025/12/05 13:27:02.144, 232.89 W, 91 %
2025/12/05 13:27:02.244, 234.09 W, 91 %
2025/12/05 13:27:02.344, 231.75 W, 92 %
2025/12/05 13:27:02.444, 232.62 W, 92 %
2025/12/05 13:27:02.544, 233.21 W, 90 %
2025/12/05 13:27:02.644, 230.88 W, 90 %
2025/12/05 13:27:02.744, 210.43 W, 92 %
2025/12/05 13:27:02.844, 230.29 W, 92 %
2025/12/05 13:27:02.945, 230.29 W, 91 %
2025/12/05 13:27:03.045, 232.02 W, 91 %
2025/12/05 13:27:03.145, 232.89 W, 92 %
2025/12/05 13:27:03.245, 233.82 W, 92 %
2025/12/05 13:27:03.345, 234.36 W, 92 %
2025/12/05 13:27:03.445, 226.49 W, 92 %
2025/12/05 13:27:03.545, 230.88 W, 91 %
2025/12/05 13:27:03.645, 230.56 W, 91 %
2025/12/05 13:27:03.745, 231.16 W, 92 %
2025/12/05 13:27:03.846, 231.48 W, 92 %
2025/12/05 13:27:03.946, 232.35 W, 92 %
2025/12/05 13:27:04.046, 232.89 W, 92 %
2025/12/05 13:27:04.146, 223.89 W, 92 %
2025/12/05 13:27:04.246, 232.62 W, 92 %
2025/12/05 13:27:04.346, 232.02 W, 90 %
2025/12/05 13:27:04.446, 233.21 W, 90 %
2025/12/05 13:27:04.546, 232.02 W, 92 %
2025/12/05 13:27:04.647, 232.02 W, 92 %
2025/12/05 13:27:04.747, 234.95 W, 92 %
2025/12/05 13:27:04.847, 230.56 W, 92 %
2025/12/05 13:27:04.947, 232.62 W, 91 %
2025/12/05 13:27:05.047, 233.21 W, 91 %
2025/12/05 13:27:05.147, 234.68 W, 92 %
2025/12/05 13:27:05.247, 233.21 W, 92 %
2025/12/05 13:27:05.347, 232.89 W, 92 %
2025/12/05 13:27:05.447, 233.49 W, 92 %
2025/12/05 13:27:05.548, 231.75 W, 92 %
2025/12/05 13:27:05.648, 230.29 W, 92 %
2025/12/05 13:27:05.748, 230.29 W, 91 %
2025/12/05 13:27:05.848, 204.63 W, 91 %
2025/12/05 13:27:05.948, 234.95 W, 90 %
2025/12/05 13:27:06.048, 234.95 W, 90 %
2025/12/05 13:27:06.148, 230.56 W, 92 %
2025/12/05 13:27:06.248, 233.49 W, 92 %
2025/12/05 13:27:06.348, 231.16 W, 91 %
2025/12/05 13:27:06.449, 236.69 W, 91 %
2025/12/05 13:27:06.549, 233.49 W, 92 %
2025/12/05 13:27:06.649, 229.15 W, 92 %
2025/12/05 13:27:06.749, 234.68 W, 92 %
2025/12/05 13:27:06.849, 232.62 W, 92 %
2025/12/05 13:27:06.949, 231.48 W, 92 %
2025/12/05 13:27:07.049, 231.16 W, 92 %
2025/12/05 13:27:07.149, 233.49 W, 91 %
2025/12/05 13:27:07.249, 230.29 W, 91 %
2025/12/05 13:27:07.350, 236.69 W, 92 %
2025/12/05 13:27:07.450, 234.36 W, 92 %
2025/12/05 13:27:07.550, 232.62 W, 92 %
2025/12/05 13:27:07.650, 234.09 W, 92 %
2025/12/05 13:27:07.750, 232.89 W, 90 %
2025/12/05 13:27:07.850, 232.35 W, 90 %
2025/12/05 13:27:07.950, 233.49 W, 92 %
2025/12/05 13:27:08.050, 233.49 W, 92 %
2025/12/05 13:27:08.150, 233.49 W, 92 %
2025/12/05 13:27:08.251, 232.62 W, 92 %
2025/12/05 13:27:08.351, 231.16 W, 91 %
2025/12/05 13:27:08.451, 234.36 W, 91 %
2025/12/05 13:27:08.551, 235.23 W, 92 %
2025/12/05 13:27:08.651, 232.35 W, 92 %
2025/12/05 13:27:08.751, 234.95 W, 92 %
2025/12/05 13:27:08.851, 231.48 W, 92 %
2025/12/05 13:27:08.951, 215.43 W, 92 %
2025/12/05 13:27:09.051, 229.42 W, 92 %
2025/12/05 13:27:09.152, 234.36 W, 91 %
2025/12/05 13:27:09.252, 235.55 W, 91 %
2025/12/05 13:27:09.352, 232.89 W, 92 %
2025/12/05 13:27:09.452, 233.49 W, 92 %
2025/12/05 13:27:09.552, 235.23 W, 90 %
2025/12/05 13:27:09.652, 223.29 W, 90 %
2025/12/05 13:27:09.752, 233.21 W, 91 %
2025/12/05 13:27:09.852, 229.42 W, 91 %
2025/12/05 13:27:09.952, 232.35 W, 92 %
2025/12/05 13:27:10.053, 237.55 W, 92 %
2025/12/05 13:27:10.153, 233.82 W, 92 %
2025/12/05 13:27:10.253, 236.69 W, 92 %
2025/12/05 13:27:10.353, 226.49 W, 92 %
2025/12/05 13:27:10.453, 232.35 W, 92 %
2025/12/05 13:27:10.553, 231.16 W, 91 %
2025/12/05 13:27:10.653, 230.02 W, 91 %
2025/12/05 13:27:10.753, 231.75 W, 92 %
2025/12/05 13:27:10.853, 232.02 W, 92 %
2025/12/05 13:27:10.954, 233.82 W, 92 %
2025/12/05 13:27:11.054, 230.29 W, 92 %
2025/12/05 13:27:11.154, 232.02 W, 89 %
2025/12/05 13:27:11.254, 230.02 W, 89 %
2025/12/05 13:27:11.354, 235.23 W, 92 %
2025/12/05 13:27:11.454, 232.35 W, 92 %
2025/12/05 13:27:11.554, 234.09 W, 92 %
2025/12/05 13:27:11.654, 230.56 W, 92 %
2025/12/05 13:27:11.755, 232.62 W, 92 %
2025/12/05 13:27:11.855, 233.49 W, 92 %
2025/12/05 13:27:11.955, 231.48 W, 91 %
2025/12/05 13:27:12.055, 233.21 W, 91 %
2025/12/05 13:27:12.155, 234.36 W, 92 %
2025/12/05 13:27:12.255, 231.48 W, 92 %
2025/12/05 13:27:12.355, 231.75 W, 92 %
2025/12/05 13:27:12.455, 230.02 W, 92 %
2025/12/05 13:27:12.555, 231.75 W, 91 %
2025/12/05 13:27:12.656, 234.95 W, 91 %
2025/12/05 13:27:12.756, 219.23 W, 92 %
2025/12/05 13:27:12.856, 232.35 W, 92 %
2025/12/05 13:27:12.956, 231.48 W, 90 %
2025/12/05 13:27:13.056, 227.95 W, 90 %
2025/12/05 13:27:13.156, 232.02 W, 92 %
2025/12/05 13:27:13.256, 230.88 W, 92 %
2025/12/05 13:27:13.356, 231.48 W, 91 %
2025/12/05 13:27:13.456, 231.75 W, 91 %
2025/12/05 13:27:13.557, 232.89 W, 92 %
2025/12/05 13:27:13.657, 234.95 W, 92 %
2025/12/05 13:27:13.757, 233.21 W, 92 %
2025/12/05 13:27:13.857, 232.35 W, 92 %
2025/12/05 13:27:13.957, 231.16 W, 91 %
2025/12/05 13:27:14.057, 233.21 W, 91 %
2025/12/05 13:27:14.157, 232.35 W, 92 %
2025/12/05 13:27:14.257, 231.75 W, 92 %
2025/12/05 13:27:14.357, 232.02 W, 92 %
2025/12/05 13:27:14.458, 233.82 W, 92 %
2025/12/05 13:27:14.558, 231.48 W, 92 %
2025/12/05 13:27:14.658, 233.82 W, 92 %
2025/12/05 13:27:14.758, 233.49 W, 90 %
2025/12/05 13:27:14.858, 231.75 W, 90 %
2025/12/05 13:27:14.958, 231.48 W, 92 %
2025/12/05 13:27:15.058, 233.82 W, 92 %
2025/12/05 13:27:15.158, 211.90 W, 92 %
2025/12/05 13:27:15.258, 233.21 W, 92 %
2025/12/05 13:27:15.359, 235.23 W, 91 %
2025/12/05 13:27:15.459, 231.48 W, 91 %
2025/12/05 13:27:15.559, 232.02 W, 92 %
2025/12/05 13:27:15.659, 233.49 W, 92 %
2025/12/05 13:27:15.759, 233.21 W, 92 %
2025/12/05 13:27:15.859, 225.63 W, 92 %
2025/12/05 13:27:15.959, 233.21 W, 91 %
2025/12/05 13:27:16.059, 236.14 W, 91 %
2025/12/05 13:27:16.159, 235.23 W, 92 %
2025/12/05 13:27:16.260, 232.89 W, 92 %
2025/12/05 13:27:16.360, 227.68 W, 90 %
2025/12/05 13:27:16.460, 234.68 W, 90 %
2025/12/05 13:27:16.560, 228.22 W, 92 %
2025/12/05 13:27:16.660, 233.21 W, 92 %
2025/12/05 13:27:16.760, 230.02 W, 91 %
2025/12/05 13:27:16.860, 233.82 W, 91 %
2025/12/05 13:27:16.960, 233.49 W, 92 %
2025/12/05 13:27:17.061, 233.49 W, 92 %
2025/12/05 13:27:17.161, 234.36 W, 92 %
2025/12/05 13:27:17.261, 231.48 W, 92 %
2025/12/05 13:27:17.361, 231.75 W, 91 %
2025/12/05 13:27:17.461, 233.49 W, 91 %
2025/12/05 13:27:17.561, 233.21 W, 92 %
2025/12/05 13:27:17.661, 236.42 W, 92 %
2025/12/05 13:27:17.761, 230.29 W, 92 %
2025/12/05 13:27:17.861, 234.36 W, 92 %
2025/12/05 13:27:17.962, 233.21 W, 92 %
2025/12/05 13:27:18.062, 234.09 W, 92 %
2025/12/05 13:27:18.162, 231.75 W, 90 %
2025/12/05 13:27:18.262, 234.68 W, 90 %
2025/12/05 13:27:18.362, 233.49 W, 92 %
2025/12/05 13:27:18.462, 231.48 W, 92 %
2025/12/05 13:27:18.562, 232.89 W, 92 %
2025/12/05 13:27:18.662, 232.89 W, 92 %
2025/12/05 13:27:18.762, 232.89 W, 91 %
2025/12/05 13:27:18.863, 230.29 W, 91 %
2025/12/05 13:27:18.963, 234.09 W, 92 %
2025/12/05 13:27:19.063, 232.02 W, 92 %
2025/12/05 13:27:19.163, 232.35 W, 92 %
2025/12/05 13:27:19.263, 234.68 W, 92 %
2025/12/05 13:27:19.363, 235.55 W, 92 %
2025/12/05 13:27:19.463, 232.89 W, 92 %
2025/12/05 13:27:19.563, 234.36 W, 91 %
2025/12/05 13:27:19.663, 231.16 W, 91 %
2025/12/05 13:27:19.764, 231.16 W, 90 %
2025/12/05 13:27:19.864, 234.68 W, 90 %
2025/12/05 13:27:19.964, 233.49 W, 92 %
2025/12/05 13:27:20.064, 231.75 W, 92 %
2025/12/05 13:27:20.164, 231.75 W, 91 %
2025/12/05 13:27:20.264, 233.82 W, 91 %
2025/12/05 13:27:20.364, 232.89 W, 92 %
2025/12/05 13:27:20.464, 233.49 W, 92 %
2025/12/05 13:27:20.564, 232.02 W, 92 %
2025/12/05 13:27:20.665, 231.75 W, 92 %
2025/12/05 13:27:20.765, 234.95 W, 91 %
2025/12/05 13:27:20.865, 228.82 W, 91 %
2025/12/05 13:27:20.965, 232.89 W, 92 %
2025/12/05 13:27:21.065, 232.35 W, 92 %
2025/12/05 13:27:21.165, 233.49 W, 92 %
2025/12/05 13:27:21.265, 233.21 W, 92 %
2025/12/05 13:27:21.365, 227.95 W, 92 %
2025/12/05 13:27:21.465, 159.29 W, 92 %
2025/12/05 13:27:21.566, 229.42 W, 88 %
2025/12/05 13:27:21.666, 235.55 W, 88 %
2025/12/05 13:27:21.766, 232.35 W, 92 %
2025/12/05 13:27:21.866, 230.56 W, 92 %
2025/12/05 13:27:21.966, 231.16 W, 92 %
2025/12/05 13:27:22.066, 233.82 W, 92 %
2025/12/05 13:27:22.166, 224.76 W, 91 %
2025/12/05 13:27:22.266, 230.88 W, 91 %
2025/12/05 13:27:22.366, 231.75 W, 92 %
2025/12/05 13:27:22.467, 234.09 W, 92 %
2025/12/05 13:27:22.567, 232.62 W, 92 %
2025/12/05 13:27:22.667, 231.48 W, 92 %
2025/12/05 13:27:22.767, 233.21 W, 92 %
2025/12/05 13:27:22.867, 230.02 W, 92 %
2025/12/05 13:27:22.967, 233.21 W, 91 %
2025/12/05 13:27:23.067, 232.35 W, 91 %
2025/12/05 13:27:23.167, 231.48 W, 92 %
2025/12/05 13:27:23.267, 232.35 W, 92 %
2025/12/05 13:27:23.368, 234.68 W, 90 %
2025/12/05 13:27:23.468, 230.56 W, 90 %
2025/12/05 13:27:23.568, 231.75 W, 91 %
2025/12/05 13:27:23.668, 231.75 W, 91 %
2025/12/05 13:27:23.768, 234.95 W, 92 %
2025/12/05 13:27:23.868, 233.49 W, 92 %
2025/12/05 13:27:23.968, 235.23 W, 92 %
2025/12/05 13:27:24.068, 232.89 W, 92 %
2025/12/05 13:27:24.168, 234.95 W, 92 %
2025/12/05 13:27:24.269, 230.29 W, 92 %
2025/12/05 13:27:24.369, 232.35 W, 91 %
2025/12/05 13:27:24.469, 234.09 W, 91 %
2025/12/05 13:27:24.569, 235.82 W, 92 %
2025/12/05 13:27:24.669, 234.36 W, 92 %
2025/12/05 13:27:24.769, 236.14 W, 92 %
2025/12/05 13:27:24.869, 232.89 W, 92 %
2025/12/05 13:27:24.969, 233.49 W, 90 %
2025/12/05 13:27:25.069, 233.49 W, 90 %
2025/12/05 13:27:25.170, 233.49 W, 92 %
2025/12/05 13:27:25.270, 233.49 W, 92 %
2025/12/05 13:27:25.370, 233.82 W, 92 %
2025/12/05 13:27:25.470, 235.23 W, 92 %
2025/12/05 13:27:25.570, 233.82 W, 92 %
2025/12/05 13:27:25.670, 232.35 W, 92 %
2025/12/05 13:27:25.770, 233.21 W, 91 %
2025/12/05 13:27:25.870, 233.21 W, 91 %
2025/12/05 13:27:25.970, 234.36 W, 92 %
2025/12/05 13:27:26.071, 232.35 W, 92 %
2025/12/05 13:27:26.171, 232.62 W, 92 %
2025/12/05 13:27:26.271, 236.14 W, 92 %
2025/12/05 13:27:26.371, 234.95 W, 91 %
2025/12/05 13:27:26.471, 232.62 W, 91 %
2025/12/05 13:27:26.571, 232.02 W, 92 %
2025/12/05 13:27:26.671, 230.02 W, 92 %
2025/12/05 13:27:26.771, 230.56 W, 90 %
2025/12/05 13:27:26.871, 232.62 W, 90 %
2025/12/05 13:27:26.972, 234.95 W, 92 %
2025/12/05 13:27:27.072, 232.02 W, 92 %
2025/12/05 13:27:27.172, 234.95 W, 92 %
2025/12/05 13:27:27.272, 235.23 W, 92 %
2025/12/05 13:27:27.372, 232.62 W, 92 %
2025/12/05 13:27:27.472, 234.36 W, 92 %
2025/12/05 13:27:27.572, 230.02 W, 92 %
2025/12/05 13:27:27.672, 220.09 W, 92 %
2025/12/05 13:27:27.773, 234.36 W, 91 %
2025/12/05 13:27:27.873, 232.02 W, 91 %
2025/12/05 13:27:27.973, 233.82 W, 92 %
2025/12/05 13:27:28.073, 229.70 W, 92 %
2025/12/05 13:27:28.173, 231.48 W, 92 %
2025/12/05 13:27:28.273, 234.36 W, 92 %
2025/12/05 13:27:28.373, 220.96 W, 90 %
2025/12/05 13:27:28.473, 234.68 W, 90 %
2025/12/05 13:27:28.573, 233.49 W, 92 %
2025/12/05 13:27:28.674, 232.89 W, 92 %
2025/12/05 13:27:28.774, 232.89 W, 92 %
2025/12/05 13:27:28.874, 231.48 W, 92 %
2025/12/05 13:27:28.974, 231.48 W, 92 %
2025/12/05 13:27:29.074, 231.48 W, 92 %
2025/12/05 13:27:29.174, 232.35 W, 91 %
2025/12/05 13:27:29.274, 234.09 W, 91 %
2025/12/05 13:27:29.374, 232.02 W, 92 %
2025/12/05 13:27:29.474, 233.21 W, 92 %
2025/12/05 13:27:29.575, 234.95 W, 92 %
2025/12/05 13:27:29.675, 231.48 W, 92 %
2025/12/05 13:27:29.775, 233.49 W, 91 %
2025/12/05 13:27:29.875, 234.09 W, 91 %
2025/12/05 13:27:29.975, 230.88 W, 92 %
2025/12/05 13:27:30.075, 215.10 W, 92 %
2025/12/05 13:27:30.175, 234.95 W, 90 %
2025/12/05 13:27:30.275, 235.23 W, 90 %
2025/12/05 13:27:30.375, 233.49 W, 92 %
2025/12/05 13:27:30.476, 230.88 W, 92 %
2025/12/05 13:27:30.576, 232.89 W, 91 %
2025/12/05 13:27:30.676, 236.69 W, 91 %
2025/12/05 13:27:30.776, 235.23 W, 92 %
2025/12/05 13:27:30.876, 232.62 W, 92 %
2025/12/05 13:27:30.977, 231.16 W, 92 %
2025/12/05 13:27:31.077, 233.82 W, 92 %
2025/12/05 13:27:31.177, 235.82 W, 91 %
2025/12/05 13:27:31.277, 231.75 W, 91 %
2025/12/05 13:27:31.377, 233.21 W, 92 %
2025/12/05 13:27:31.477, 231.16 W, 92 %
2025/12/05 13:27:31.577, 235.23 W, 92 %
2025/12/05 13:27:31.677, 231.75 W, 92 %
2025/12/05 13:27:31.777, 231.48 W, 92 %
2025/12/05 13:27:31.878, 230.02 W, 92 %
2025/12/05 13:27:31.978, 232.62 W, 89 %
2025/12/05 13:27:32.078, 232.35 W, 89 %
2025/12/05 13:27:32.178, 233.82 W, 92 %
2025/12/05 13:27:32.278, 232.62 W, 92 %
2025/12/05 13:27:32.378, 233.49 W, 92 %
2025/12/05 13:27:32.478, 236.14 W, 92 %
2025/12/05 13:27:32.578, 233.82 W, 91 %
2025/12/05 13:27:32.678, 234.36 W, 91 %
2025/12/05 13:27:32.779, 231.48 W, 92 %
2025/12/05 13:27:32.879, 234.68 W, 92 %
2025/12/05 13:27:32.979, 232.89 W, 92 %
2025/12/05 13:27:33.079, 234.95 W, 92 %
2025/12/05 13:27:33.179, 214.83 W, 91 %
2025/12/05 13:27:33.279, 232.35 W, 91 %
2025/12/05 13:27:33.379, 233.49 W, 92 %
2025/12/05 13:27:33.479, 234.36 W, 92 %
2025/12/05 13:27:33.579, 234.68 W, 90 %
2025/12/05 13:27:33.680, 235.23 W, 90 %
2025/12/05 13:27:33.780, 231.75 W, 92 %
2025/12/05 13:27:33.880, 224.76 W, 92 %
2025/12/05 13:27:33.980, 231.75 W, 91 %
2025/12/05 13:27:34.080, 232.02 W, 91 %
2025/12/05 13:27:34.180, 233.21 W, 92 %
2025/12/05 13:27:34.280, 233.49 W, 92 %
2025/12/05 13:27:34.380, 231.75 W, 92 %
2025/12/05 13:27:34.480, 230.88 W, 92 %
2025/12/05 13:27:34.581, 230.29 W, 91 %
2025/12/05 13:27:34.681, 233.49 W, 91 %
2025/12/05 13:27:34.781, 232.35 W, 92 %
2025/12/05 13:27:34.881, 233.21 W, 92 %
2025/12/05 13:27:34.981, 235.55 W, 92 %
2025/12/05 13:27:35.081, 233.21 W, 92 %
2025/12/05 13:27:35.181, 233.82 W, 92 %
2025/12/05 13:27:35.281, 228.55 W, 92 %
2025/12/05 13:27:35.381, 232.89 W, 89 %
2025/12/05 13:27:35.482, 232.62 W, 89 %
2025/12/05 13:27:35.582, 233.21 W, 92 %
2025/12/05 13:27:35.682, 229.70 W, 92 %
2025/12/05 13:27:35.782, 234.09 W, 92 %
2025/12/05 13:27:35.882, 233.82 W, 92 %
2025/12/05 13:27:35.982, 234.68 W, 91 %
2025/12/05 13:27:36.082, 230.88 W, 91 %
2025/12/05 13:27:36.182, 234.09 W, 92 %
