timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:07:18.963, 161.46 W, 88 %
2025/12/05 13:07:19.064, 159.73 W, 88 %
2025/12/05 13:07:19.164, 158.16 W, 88 %
2025/12/05 13:07:19.264, 161.19 W, 88 %
2025/12/05 13:07:19.364, 160.60 W, 88 %
2025/12/05 13:07:19.464, 161.19 W, 88 %
2025/12/05 13:07:19.564, 158.86 W, 88 %
2025/12/05 13:07:19.665, 157.99 W, 88 %
2025/12/05 13:07:19.765, 161.63 W, 87 %
2025/12/05 13:07:19.865, 158.26 W, 87 %
2025/12/05 13:07:19.965, 157.39 W, 88 %
2025/12/05 13:07:20.065, 159.73 W, 88 %
2025/12/05 13:07:20.165, 158.86 W, 88 %
2025/12/05 13:07:20.265, 157.99 W, 88 %
2025/12/05 13:07:20.366, 156.69 W, 88 %
2025/12/05 13:07:20.466, 158.86 W, 88 %
2025/12/05 13:07:20.566, 162.06 W, 88 %
2025/12/05 13:07:20.666, 158.86 W, 88 %
2025/12/05 13:07:20.766, 159.73 W, 88 %
2025/12/05 13:07:20.866, 158.86 W, 88 %
2025/12/05 13:07:20.966, 157.39 W, 88 %
2025/12/05 13:07:21.067, 159.46 W, 88 %
2025/12/05 13:07:21.167, 160.92 W, 88 %
2025/12/05 13:07:21.267, 159.46 W, 88 %
2025/12/05 13:07:21.367, 159.73 W, 87 %
2025/12/05 13:07:21.467, 158.86 W, 87 %
2025/12/05 13:07:21.567, 161.78 W, 88 %
2025/12/05 13:07:21.668, 159.73 W, 88 %
2025/12/05 13:07:21.768, 159.13 W, 88 %
2025/12/05 13:07:21.868, 159.02 W, 88 %
2025/12/05 13:07:21.968, 157.39 W, 88 %
2025/12/05 13:07:22.068, 158.59 W, 88 %
2025/12/05 13:07:22.168, 161.36 W, 88 %
2025/12/05 13:07:22.268, 154.09 W, 88 %
2025/12/05 13:07:22.369, 157.12 W, 88 %
2025/12/05 13:07:22.469, 159.62 W, 88 %
2025/12/05 13:07:22.569, 158.59 W, 88 %
2025/12/05 13:07:22.669, 162.23 W, 88 %
2025/12/05 13:07:22.769, 162.23 W, 88 %
2025/12/05 13:07:22.869, 159.46 W, 88 %
2025/12/05 13:07:22.970, 160.60 W, 87 %
2025/12/05 13:07:23.070, 158.26 W, 87 %
2025/12/05 13:07:23.170, 162.65 W, 88 %
2025/12/05 13:07:23.270, 159.73 W, 88 %
2025/12/05 13:07:23.370, 161.78 W, 88 %
2025/12/05 13:07:23.470, 156.80 W, 88 %
2025/12/05 13:07:23.570, 158.26 W, 88 %
2025/12/05 13:07:23.671, 158.75 W, 88 %
2025/12/05 13:07:23.771, 161.19 W, 88 %
2025/12/05 13:07:23.871, 156.69 W, 88 %
2025/12/05 13:07:23.971, 156.69 W, 88 %
2025/12/05 13:07:24.071, 158.16 W, 88 %
2025/12/05 13:07:24.171, 156.69 W, 88 %
2025/12/05 13:07:24.272, 162.65 W, 88 %
2025/12/05 13:07:24.372, 160.22 W, 88 %
2025/12/05 13:07:24.472, 157.72 W, 88 %
2025/12/05 13:07:24.572, 158.59 W, 87 %
2025/12/05 13:07:24.672, 159.46 W, 87 %
2025/12/05 13:07:24.772, 160.49 W, 88 %
2025/12/05 13:07:24.873, 159.13 W, 88 %
2025/12/05 13:07:24.973, 161.19 W, 88 %
2025/12/05 13:07:25.073, 162.06 W, 88 %
2025/12/05 13:07:25.173, 158.26 W, 88 %
2025/12/05 13:07:25.273, 157.99 W, 88 %
2025/12/05 13:07:25.373, 158.59 W, 88 %
2025/12/05 13:07:25.473, 157.12 W, 88 %
2025/12/05 13:07:25.574, 157.99 W, 88 %
2025/12/05 13:07:25.674, 161.19 W, 88 %
2025/12/05 13:07:25.774, 157.99 W, 88 %
2025/12/05 13:07:25.874, 162.06 W, 88 %
2025/12/05 13:07:25.974, 159.13 W, 88 %
2025/12/05 13:07:26.074, 157.56 W, 88 %
2025/12/05 13:07:26.175, 159.62 W, 87 %
2025/12/05 13:07:26.275, 161.78 W, 87 %
2025/12/05 13:07:26.375, 158.16 W, 88 %
2025/12/05 13:07:26.475, 158.86 W, 88 %
2025/12/05 13:07:26.575, 160.60 W, 88 %
2025/12/05 13:07:26.675, 159.73 W, 88 %
2025/12/05 13:07:26.776, 160.05 W, 88 %
2025/12/05 13:07:26.876, 161.46 W, 88 %
2025/12/05 13:07:26.976, 161.19 W, 88 %
2025/12/05 13:07:27.076, 158.59 W, 88 %
2025/12/05 13:07:27.176, 158.16 W, 88 %
2025/12/05 13:07:27.276, 159.02 W, 88 %
2025/12/05 13:07:27.377, 158.59 W, 88 %
2025/12/05 13:07:27.477, 159.29 W, 88 %
2025/12/05 13:07:27.577, 158.16 W, 88 %
2025/12/05 13:07:27.677, 161.19 W, 88 %
2025/12/05 13:07:27.777, 161.95 W, 88 %
2025/12/05 13:07:27.877, 156.25 W, 88 %
2025/12/05 13:07:27.977, 157.72 W, 87 %
2025/12/05 13:07:28.078, 162.23 W, 87 %
2025/12/05 13:07:28.178, 157.39 W, 88 %
2025/12/05 13:07:28.278, 156.53 W, 88 %
2025/12/05 13:07:28.378, 160.76 W, 88 %
2025/12/05 13:07:28.478, 158.59 W, 88 %
2025/12/05 13:07:28.578, 158.26 W, 88 %
2025/12/05 13:07:28.679, 159.73 W, 88 %
2025/12/05 13:07:28.779, 157.12 W, 88 %
2025/12/05 13:07:28.879, 159.46 W, 88 %
2025/12/05 13:07:28.979, 161.78 W, 88 %
2025/12/05 13:07:29.079, 160.92 W, 88 %
2025/12/05 13:07:29.179, 159.73 W, 88 %
2025/12/05 13:07:29.280, 159.89 W, 88 %
2025/12/05 13:07:29.380, 158.86 W, 88 %
2025/12/05 13:07:29.480, 159.46 W, 88 %
2025/12/05 13:07:29.580, 157.39 W, 87 %
2025/12/05 13:07:29.680, 157.88 W, 87 %
2025/12/05 13:07:29.780, 161.95 W, 88 %
2025/12/05 13:07:29.881, 159.46 W, 88 %
2025/12/05 13:07:29.981, 159.02 W, 88 %
2025/12/05 13:07:30.081, 158.86 W, 88 %
2025/12/05 13:07:30.181, 158.26 W, 88 %
2025/12/05 13:07:30.281, 159.13 W, 88 %
2025/12/05 13:07:30.381, 156.80 W, 87 %
2025/12/05 13:07:30.481, 159.46 W, 87 %
2025/12/05 13:07:30.582, 158.26 W, 88 %
2025/12/05 13:07:30.682, 159.46 W, 88 %
2025/12/05 13:07:30.782, 161.46 W, 88 %
2025/12/05 13:07:30.882, 162.06 W, 88 %
2025/12/05 13:07:30.982, 160.32 W, 88 %
2025/12/05 13:07:31.082, 158.59 W, 88 %
2025/12/05 13:07:31.182, 160.92 W, 88 %
2025/12/05 13:07:31.283, 160.60 W, 88 %
2025/12/05 13:07:31.383, 161.09 W, 88 %
2025/12/05 13:07:31.483, 159.73 W, 88 %
2025/12/05 13:07:31.583, 159.62 W, 88 %
2025/12/05 13:07:31.683, 160.05 W, 88 %
2025/12/05 13:07:31.783, 160.60 W, 88 %
2025/12/05 13:07:31.884, 158.86 W, 88 %
2025/12/05 13:07:31.984, 157.12 W, 87 %
2025/12/05 13:07:32.084, 159.73 W, 87 %
2025/12/05 13:07:32.184, 159.13 W, 88 %
2025/12/05 13:07:32.284, 161.46 W, 88 %
2025/12/05 13:07:32.384, 156.53 W, 88 %
2025/12/05 13:07:32.485, 160.60 W, 88 %
2025/12/05 13:07:32.585, 160.92 W, 88 %
2025/12/05 13:07:32.685, 157.99 W, 88 %
2025/12/05 13:07:32.785, 157.72 W, 87 %
2025/12/05 13:07:32.885, 159.13 W, 87 %
2025/12/05 13:07:32.985, 157.72 W, 88 %
2025/12/05 13:07:33.085, 161.36 W, 88 %
2025/12/05 13:07:33.186, 157.12 W, 88 %
2025/12/05 13:07:33.286, 159.62 W, 88 %
2025/12/05 13:07:33.386, 158.16 W, 88 %
2025/12/05 13:07:33.486, 158.86 W, 88 %
2025/12/05 13:07:33.586, 157.39 W, 88 %
2025/12/05 13:07:33.686, 158.59 W, 88 %
2025/12/05 13:07:33.787, 160.32 W, 88 %
2025/12/05 13:07:33.887, 159.29 W, 88 %
2025/12/05 13:07:33.987, 161.78 W, 88 %
2025/12/05 13:07:34.087, 159.62 W, 88 %
2025/12/05 13:07:34.187, 160.92 W, 88 %
2025/12/05 13:07:34.287, 160.92 W, 88 %
2025/12/05 13:07:34.388, 159.46 W, 87 %
2025/12/05 13:07:34.488, 160.32 W, 87 %
2025/12/05 13:07:34.588, 159.13 W, 88 %
2025/12/05 13:07:34.688, 159.29 W, 88 %
2025/12/05 13:07:34.788, 159.46 W, 88 %
2025/12/05 13:07:34.888, 157.12 W, 88 %
2025/12/05 13:07:34.988, 162.82 W, 88 %
2025/12/05 13:07:35.089, 159.46 W, 88 %
2025/12/05 13:07:35.189, 156.25 W, 88 %
2025/12/05 13:07:35.289, 158.16 W, 88 %
2025/12/05 13:07:35.389, 159.89 W, 88 %
2025/12/05 13:07:35.489, 157.39 W, 88 %
2025/12/05 13:07:35.589, 162.06 W, 88 %
2025/12/05 13:07:35.690, 154.79 W, 88 %
2025/12/05 13:07:35.790, 160.49 W, 88 %
2025/12/05 13:07:35.890, 156.53 W, 88 %
2025/12/05 13:07:35.990, 157.12 W, 87 %
2025/12/05 13:07:36.090, 161.78 W, 87 %
2025/12/05 13:07:36.190, 157.99 W, 88 %
2025/12/05 13:07:36.291, 160.60 W, 88 %
2025/12/05 13:07:36.391, 159.46 W, 88 %
2025/12/05 13:07:36.491, 160.05 W, 88 %
2025/12/05 13:07:36.591, 162.06 W, 88 %
2025/12/05 13:07:36.691, 157.99 W, 88 %
2025/12/05 13:07:36.791, 158.59 W, 88 %
2025/12/05 13:07:36.891, 157.99 W, 88 %
2025/12/05 13:07:36.992, 156.41 W, 88 %
2025/12/05 13:07:37.092, 157.88 W, 88 %
2025/12/05 13:07:37.192, 156.96 W, 88 %
2025/12/05 13:07:37.292, 159.46 W, 88 %
2025/12/05 13:07:37.392, 156.80 W, 88 %
2025/12/05 13:07:37.492, 158.16 W, 88 %
2025/12/05 13:07:37.593, 161.36 W, 87 %
2025/12/05 13:07:37.693, 157.72 W, 87 %
2025/12/05 13:07:37.793, 158.26 W, 88 %
2025/12/05 13:07:37.893, 160.32 W, 88 %
2025/12/05 13:07:37.993, 159.46 W, 88 %
2025/12/05 13:07:38.093, 156.25 W, 88 %
2025/12/05 13:07:38.194, 160.05 W, 88 %
2025/12/05 13:07:38.294, 158.43 W, 88 %
2025/12/05 13:07:38.394, 159.13 W, 87 %
2025/12/05 13:07:38.494, 159.46 W, 87 %
2025/12/05 13:07:38.594, 158.59 W, 88 %
2025/12/05 13:07:38.694, 162.65 W, 88 %
2025/12/05 13:07:38.795, 157.99 W, 88 %
2025/12/05 13:07:38.895, 159.73 W, 88 %
2025/12/05 13:07:38.995, 159.13 W, 88 %
2025/12/05 13:07:39.095, 157.39 W, 88 %
2025/12/05 13:07:39.195, 157.88 W, 87 %
2025/12/05 13:07:39.295, 163.09 W, 87 %
2025/12/05 13:07:39.395, 159.73 W, 88 %
2025/12/05 13:07:39.496, 161.46 W, 88 %
2025/12/05 13:07:39.596, 155.66 W, 88 %
2025/12/05 13:07:39.696, 157.72 W, 88 %
2025/12/05 13:07:39.796, 161.46 W, 88 %
2025/12/05 13:07:39.896, 162.06 W, 88 %
2025/12/05 13:07:39.996, 158.86 W, 88 %
2025/12/05 13:07:40.097, 162.92 W, 88 %
2025/12/05 13:07:40.197, 159.73 W, 88 %
2025/12/05 13:07:40.297, 159.73 W, 88 %
2025/12/05 13:07:40.397, 160.05 W, 88 %
2025/12/05 13:07:40.497, 158.59 W, 88 %
2025/12/05 13:07:40.597, 158.86 W, 88 %
2025/12/05 13:07:40.698, 156.80 W, 88 %
2025/12/05 13:07:40.798, 157.29 W, 87 %
2025/12/05 13:07:40.898, 161.09 W, 87 %
2025/12/05 13:07:40.998, 159.89 W, 88 %
2025/12/05 13:07:41.098, 156.80 W, 88 %
2025/12/05 13:07:41.198, 159.46 W, 88 %
2025/12/05 13:07:41.298, 157.29 W, 88 %
2025/12/05 13:07:41.399, 159.29 W, 88 %
2025/12/05 13:07:41.499, 159.62 W, 88 %
2025/12/05 13:07:41.599, 157.39 W, 87 %
2025/12/05 13:07:41.699, 160.60 W, 87 %
2025/12/05 13:07:41.799, 162.38 W, 88 %
2025/12/05 13:07:41.899, 157.72 W, 88 %
2025/12/05 13:07:42.000, 158.59 W, 88 %
2025/12/05 13:07:42.100, 159.73 W, 88 %
2025/12/05 13:07:42.200, 160.05 W, 88 %
2025/12/05 13:07:42.300, 159.46 W, 88 %
2025/12/05 13:07:42.400, 159.13 W, 87 %
2025/12/05 13:07:42.500, 162.82 W, 87 %
2025/12/05 13:07:42.600, 157.72 W, 88 %
2025/12/05 13:07:42.701, 163.09 W, 88 %
2025/12/05 13:07:42.801, 159.62 W, 88 %
2025/12/05 13:07:42.901, 158.86 W, 88 %
2025/12/05 13:07:43.001, 160.60 W, 88 %
2025/12/05 13:07:43.101, 158.59 W, 88 %
2025/12/05 13:07:43.201, 161.95 W, 87 %
2025/12/05 13:07:43.302, 160.32 W, 87 %
2025/12/05 13:07:43.402, 158.26 W, 88 %
2025/12/05 13:07:43.502, 158.59 W, 88 %
2025/12/05 13:07:43.602, 159.13 W, 88 %
2025/12/05 13:07:43.702, 161.19 W, 88 %
2025/12/05 13:07:43.802, 160.05 W, 88 %
2025/12/05 13:07:43.903, 156.80 W, 88 %
2025/12/05 13:07:44.003, 159.73 W, 87 %
2025/12/05 13:07:44.103, 160.60 W, 87 %
2025/12/05 13:07:44.203, 158.75 W, 88 %
2025/12/05 13:07:44.303, 158.59 W, 88 %
2025/12/05 13:07:44.403, 158.86 W, 88 %
2025/12/05 13:07:44.504, 160.05 W, 88 %
2025/12/05 13:07:44.604, 160.22 W, 88 %
2025/12/05 13:07:44.704, 160.49 W, 88 %
2025/12/05 13:07:44.804, 158.59 W, 87 %
2025/12/05 13:07:44.904, 160.60 W, 87 %
2025/12/05 13:07:45.004, 158.26 W, 88 %
2025/12/05 13:07:45.104, 159.46 W, 88 %
2025/12/05 13:07:45.205, 160.32 W, 88 %
2025/12/05 13:07:45.305, 159.46 W, 88 %
2025/12/05 13:07:45.405, 159.73 W, 88 %
2025/12/05 13:07:45.505, 159.73 W, 88 %
2025/12/05 13:07:45.605, 161.19 W, 87 %
2025/12/05 13:07:45.705, 160.32 W, 87 %
2025/12/05 13:07:45.806, 160.60 W, 88 %
2025/12/05 13:07:45.906, 159.62 W, 88 %
2025/12/05 13:07:46.006, 159.29 W, 88 %
2025/12/05 13:07:46.106, 157.99 W, 88 %
2025/12/05 13:07:46.206, 159.02 W, 88 %
2025/12/05 13:07:46.306, 159.02 W, 88 %
2025/12/05 13:07:46.407, 158.86 W, 87 %
2025/12/05 13:07:46.507, 160.60 W, 87 %
2025/12/05 13:07:46.607, 160.60 W, 88 %
2025/12/05 13:07:46.707, 158.26 W, 88 %
2025/12/05 13:07:46.807, 159.73 W, 88 %
2025/12/05 13:07:46.907, 159.13 W, 88 %
2025/12/05 13:07:47.008, 157.39 W, 88 %
2025/12/05 13:07:47.108, 160.32 W, 88 %
2025/12/05 13:07:47.208, 158.26 W, 87 %
2025/12/05 13:07:47.308, 159.13 W, 87 %
2025/12/05 13:07:47.408, 158.26 W, 88 %
2025/12/05 13:07:47.508, 158.59 W, 88 %
2025/12/05 13:07:47.608, 159.13 W, 88 %
2025/12/05 13:07:47.709, 158.59 W, 88 %
2025/12/05 13:07:47.809, 157.12 W, 88 %
2025/12/05 13:07:47.909, 162.82 W, 88 %
2025/12/05 13:07:48.009, 159.02 W, 87 %
2025/12/05 13:07:48.109, 159.46 W, 87 %
2025/12/05 13:07:48.209, 158.59 W, 88 %
2025/12/05 13:07:48.310, 158.75 W, 88 %
2025/12/05 13:07:48.410, 161.78 W, 88 %
2025/12/05 13:07:48.510, 158.86 W, 88 %
2025/12/05 13:07:48.610, 158.26 W, 88 %
2025/12/05 13:07:48.710, 158.43 W, 88 %
2025/12/05 13:07:48.810, 159.46 W, 87 %
2025/12/05 13:07:48.911, 160.60 W, 87 %
2025/12/05 13:07:49.011, 158.75 W, 88 %
2025/12/05 13:07:49.111, 158.86 W, 88 %
2025/12/05 13:07:49.211, 160.76 W, 88 %
2025/12/05 13:07:49.311, 157.72 W, 88 %
2025/12/05 13:07:49.411, 156.09 W, 88 %
2025/12/05 13:07:49.511, 157.12 W, 88 %
2025/12/05 13:07:49.612, 159.89 W, 87 %
2025/12/05 13:07:49.712, 157.56 W, 87 %
2025/12/05 13:07:49.812, 157.72 W, 88 %
2025/12/05 13:07:49.912, 162.55 W, 88 %
2025/12/05 13:07:50.012, 157.72 W, 88 %
2025/12/05 13:07:50.112, 157.99 W, 88 %
2025/12/05 13:07:50.213, 160.05 W, 88 %
2025/12/05 13:07:50.313, 162.06 W, 88 %
2025/12/05 13:07:50.413, 159.73 W, 87 %
2025/12/05 13:07:50.513, 158.59 W, 87 %
2025/12/05 13:07:50.613, 160.60 W, 88 %
2025/12/05 13:07:50.713, 157.99 W, 88 %
2025/12/05 13:07:50.814, 162.65 W, 88 %
2025/12/05 13:07:50.914, 160.22 W, 88 %
2025/12/05 13:07:51.014, 156.09 W, 88 %
2025/12/05 13:07:51.114, 161.09 W, 88 %
2025/12/05 13:07:51.214, 158.43 W, 87 %
2025/12/05 13:07:51.314, 158.86 W, 87 %
2025/12/05 13:07:51.415, 157.72 W, 88 %
2025/12/05 13:07:51.515, 160.05 W, 88 %
2025/12/05 13:07:51.615, 160.76 W, 88 %
2025/12/05 13:07:51.715, 158.75 W, 88 %
2025/12/05 13:07:51.815, 157.12 W, 88 %
2025/12/05 13:07:51.915, 160.22 W, 88 %
2025/12/05 13:07:52.015, 160.92 W, 87 %
2025/12/05 13:07:52.116, 159.13 W, 87 %
2025/12/05 13:07:52.216, 160.05 W, 88 %
2025/12/05 13:07:52.316, 157.99 W, 88 %
2025/12/05 13:07:52.416, 156.80 W, 88 %
2025/12/05 13:07:52.516, 159.13 W, 88 %
2025/12/05 13:07:52.616, 157.88 W, 88 %
2025/12/05 13:07:52.717, 158.26 W, 88 %
2025/12/05 13:07:52.817, 163.09 W, 87 %
2025/12/05 13:07:52.917, 157.99 W, 87 %
2025/12/05 13:07:53.017, 158.26 W, 88 %
2025/12/05 13:07:53.117, 160.49 W, 88 %
2025/12/05 13:07:53.217, 159.46 W, 88 %
2025/12/05 13:07:53.318, 159.46 W, 88 %
2025/12/05 13:07:53.418, 162.06 W, 88 %
2025/12/05 13:07:53.518, 160.92 W, 88 %
2025/12/05 13:07:53.618, 160.05 W, 86 %
2025/12/05 13:07:53.718, 159.46 W, 86 %
2025/12/05 13:07:53.818, 162.06 W, 88 %
2025/12/05 13:07:53.918, 155.93 W, 88 %
2025/12/05 13:07:54.019, 160.05 W, 88 %
2025/12/05 13:07:54.119, 158.26 W, 88 %
2025/12/05 13:07:54.219, 155.66 W, 88 %
2025/12/05 13:07:54.319, 158.86 W, 88 %
2025/12/05 13:07:54.419, 158.59 W, 87 %
2025/12/05 13:07:54.519, 161.09 W, 87 %
2025/12/05 13:07:54.620, 157.29 W, 88 %
2025/12/05 13:07:54.720, 157.99 W, 88 %
2025/12/05 13:07:54.820, 162.38 W, 88 %
2025/12/05 13:07:54.920, 160.92 W, 88 %
2025/12/05 13:07:55.020, 159.02 W, 88 %
2025/12/05 13:07:55.120, 159.02 W, 88 %
2025/12/05 13:07:55.221, 159.02 W, 86 %
2025/12/05 13:07:55.321, 159.62 W, 86 %
2025/12/05 13:07:55.421, 159.02 W, 88 %
2025/12/05 13:07:55.521, 156.53 W, 88 %
2025/12/05 13:07:55.621, 160.05 W, 88 %
2025/12/05 13:07:55.721, 157.39 W, 88 %
2025/12/05 13:07:55.821, 155.93 W, 88 %
2025/12/05 13:07:55.922, 161.46 W, 88 %
2025/12/05 13:07:56.022, 159.89 W, 87 %
2025/12/05 13:07:56.122, 159.73 W, 87 %
2025/12/05 13:07:56.222, 158.59 W, 88 %
2025/12/05 13:07:56.322, 158.26 W, 88 %
2025/12/05 13:07:56.422, 160.32 W, 88 %
2025/12/05 13:07:56.523, 159.29 W, 88 %
2025/12/05 13:07:56.623, 161.36 W, 88 %
2025/12/05 13:07:56.723, 160.32 W, 88 %
2025/12/05 13:07:56.823, 157.39 W, 87 %
2025/12/05 13:07:56.923, 160.05 W, 87 %
2025/12/05 13:07:57.023, 161.78 W, 88 %
2025/12/05 13:07:57.124, 157.72 W, 88 %
2025/12/05 13:07:57.224, 158.86 W, 88 %
2025/12/05 13:07:57.324, 157.72 W, 88 %
2025/12/05 13:07:57.424, 153.32 W, 88 %
2025/12/05 13:07:57.524, 159.13 W, 88 %
2025/12/05 13:07:57.624, 156.80 W, 88 %
2025/12/05 13:07:57.724, 162.06 W, 88 %
2025/12/05 13:07:57.825, 157.99 W, 88 %
2025/12/05 13:07:57.925, 159.13 W, 88 %
2025/12/05 13:07:58.025, 159.13 W, 88 %
2025/12/05 13:07:58.125, 159.62 W, 88 %
2025/12/05 13:07:58.225, 157.99 W, 88 %
2025/12/05 13:07:58.325, 159.29 W, 88 %
2025/12/05 13:07:58.426, 158.59 W, 87 %
2025/12/05 13:07:58.526, 158.59 W, 87 %
2025/12/05 13:07:58.626, 162.23 W, 88 %
2025/12/05 13:07:58.726, 155.93 W, 88 %
2025/12/05 13:07:58.826, 158.26 W, 88 %
2025/12/05 13:07:58.926, 160.05 W, 88 %
2025/12/05 13:07:59.027, 155.66 W, 88 %
2025/12/05 13:07:59.127, 158.86 W, 88 %
2025/12/05 13:07:59.227, 158.86 W, 87 %
2025/12/05 13:07:59.327, 158.86 W, 87 %
2025/12/05 13:07:59.427, 160.05 W, 88 %
2025/12/05 13:07:59.527, 158.86 W, 88 %
2025/12/05 13:07:59.628, 157.39 W, 88 %
2025/12/05 13:07:59.728, 157.72 W, 88 %
2025/12/05 13:07:59.828, 157.39 W, 88 %
2025/12/05 13:07:59.928, 161.63 W, 88 %
2025/12/05 13:08:00.028, 157.72 W, 87 %
2025/12/05 13:08:00.128, 158.59 W, 87 %
2025/12/05 13:08:00.229, 159.46 W, 88 %
2025/12/05 13:08:00.329, 160.05 W, 88 %
2025/12/05 13:08:00.429, 160.05 W, 88 %
2025/12/05 13:08:00.529, 159.46 W, 88 %
2025/12/05 13:08:00.629, 158.59 W, 88 %
2025/12/05 13:08:00.729, 160.05 W, 88 %
2025/12/05 13:08:00.829, 158.26 W, 87 %
2025/12/05 13:08:00.930, 160.92 W, 87 %
2025/12/05 13:08:01.030, 160.92 W, 88 %
2025/12/05 13:08:01.130, 158.59 W, 88 %
2025/12/05 13:08:01.230, 162.92 W, 88 %
2025/12/05 13:08:01.330, 160.92 W, 88 %
2025/12/05 13:08:01.430, 157.39 W, 88 %
2025/12/05 13:08:01.531, 157.72 W, 88 %
2025/12/05 13:08:01.631, 157.99 W, 87 %
2025/12/05 13:08:01.731, 159.73 W, 87 %
2025/12/05 13:08:01.831, 158.59 W, 88 %
2025/12/05 13:08:01.931, 157.39 W, 88 %
2025/12/05 13:08:02.031, 159.89 W, 88 %
2025/12/05 13:08:02.132, 159.73 W, 88 %
2025/12/05 13:08:02.232, 157.39 W, 88 %
2025/12/05 13:08:02.332, 159.73 W, 88 %
2025/12/05 13:08:02.432, 162.06 W, 87 %
2025/12/05 13:08:02.532, 157.12 W, 87 %
2025/12/05 13:08:02.632, 159.46 W, 88 %
2025/12/05 13:08:02.732, 158.86 W, 88 %
2025/12/05 13:08:02.833, 159.46 W, 88 %
2025/12/05 13:08:02.933, 157.39 W, 88 %
2025/12/05 13:08:03.033, 158.26 W, 88 %
2025/12/05 13:08:03.133, 158.86 W, 88 %
2025/12/05 13:08:03.233, 158.16 W, 87 %
2025/12/05 13:08:03.333, 163.26 W, 87 %
2025/12/05 13:08:03.434, 157.12 W, 88 %
2025/12/05 13:08:03.534, 158.86 W, 88 %
2025/12/05 13:08:03.634, 161.46 W, 87 %
2025/12/05 13:08:03.734, 159.29 W, 87 %
2025/12/05 13:08:03.834, 157.88 W, 88 %
2025/12/05 13:08:03.934, 160.60 W, 88 %
2025/12/05 13:08:04.035, 158.86 W, 87 %
2025/12/05 13:08:04.135, 158.26 W, 87 %
2025/12/05 13:08:04.235, 161.78 W, 88 %
2025/12/05 13:08:04.335, 157.72 W, 88 %
2025/12/05 13:08:04.435, 159.73 W, 88 %
2025/12/05 13:08:04.535, 160.60 W, 88 %
2025/12/05 13:08:04.635, 159.13 W, 88 %
2025/12/05 13:08:04.736, 159.46 W, 88 %
2025/12/05 13:08:04.836, 159.46 W, 87 %
2025/12/05 13:08:04.936, 159.46 W, 87 %
2025/12/05 13:08:05.036, 157.99 W, 88 %
2025/12/05 13:08:05.136, 156.53 W, 88 %
2025/12/05 13:08:05.236, 158.43 W, 88 %
2025/12/05 13:08:05.337, 161.19 W, 88 %
2025/12/05 13:08:05.437, 157.12 W, 88 %
2025/12/05 13:08:05.537, 160.76 W, 88 %
2025/12/05 13:08:05.637, 158.26 W, 87 %
2025/12/05 13:08:05.737, 158.86 W, 87 %
2025/12/05 13:08:05.837, 158.86 W, 88 %
2025/12/05 13:08:05.938, 155.39 W, 88 %
2025/12/05 13:08:06.038, 158.26 W, 88 %
2025/12/05 13:08:06.138, 160.92 W, 88 %
2025/12/05 13:08:06.238, 160.32 W, 88 %
2025/12/05 13:08:06.338, 158.86 W, 88 %
2025/12/05 13:08:06.438, 156.80 W, 87 %
2025/12/05 13:08:06.539, 159.73 W, 87 %
2025/12/05 13:08:06.639, 160.76 W, 88 %
2025/12/05 13:08:06.739, 158.26 W, 88 %
2025/12/05 13:08:06.839, 158.86 W, 88 %
2025/12/05 13:08:06.939, 160.76 W, 88 %
2025/12/05 13:08:07.039, 158.59 W, 88 %
2025/12/05 13:08:07.139, 159.13 W, 88 %
2025/12/05 13:08:07.240, 159.13 W, 87 %
2025/12/05 13:08:07.340, 159.46 W, 87 %
2025/12/05 13:08:07.440, 160.60 W, 88 %
2025/12/05 13:08:07.540, 162.06 W, 88 %
2025/12/05 13:08:07.640, 158.59 W, 88 %
2025/12/05 13:08:07.740, 159.73 W, 88 %
2025/12/05 13:08:07.841, 159.13 W, 88 %
2025/12/05 13:08:07.941, 160.60 W, 88 %
2025/12/05 13:08:08.041, 156.25 W, 87 %
2025/12/05 13:08:08.141, 157.88 W, 87 %
2025/12/05 13:08:08.241, 158.43 W, 88 %
2025/12/05 13:08:08.341, 158.86 W, 88 %
2025/12/05 13:08:08.442, 161.78 W, 88 %
2025/12/05 13:08:08.542, 161.63 W, 88 %
2025/12/05 13:08:08.642, 157.99 W, 88 %
2025/12/05 13:08:08.742, 162.55 W, 88 %
2025/12/05 13:08:08.842, 162.38 W, 87 %
2025/12/05 13:08:08.942, 158.26 W, 87 %
2025/12/05 13:08:09.043, 158.86 W, 88 %
2025/12/05 13:08:09.143, 158.86 W, 88 %
2025/12/05 13:08:09.243, 157.39 W, 88 %
2025/12/05 13:08:09.343, 160.32 W, 88 %
2025/12/05 13:08:09.443, 159.46 W, 88 %
2025/12/05 13:08:09.543, 158.26 W, 88 %
2025/12/05 13:08:09.643, 158.26 W, 87 %
2025/12/05 13:08:09.744, 158.59 W, 87 %
2025/12/05 13:08:09.844, 158.43 W, 88 %
2025/12/05 13:08:09.944, 157.12 W, 88 %
2025/12/05 13:08:10.044, 160.05 W, 88 %
2025/12/05 13:08:10.144, 160.05 W, 88 %
2025/12/05 13:08:10.244, 157.12 W, 88 %
2025/12/05 13:08:10.345, 160.05 W, 88 %
2025/12/05 13:08:10.445, 159.02 W, 87 %
2025/12/05 13:08:10.545, 160.49 W, 87 %
2025/12/05 13:08:10.645, 158.59 W, 88 %
