timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:12:42.657, 315.38 W, 99 %
2025/12/05 13:12:42.757, 320.32 W, 99 %
2025/12/05 13:12:42.858, 158.43 W, 99 %
2025/12/05 13:12:42.958, 321.51 W, 99 %
2025/12/05 13:12:43.058, 320.05 W, 90 %
2025/12/05 13:12:43.158, 315.65 W, 90 %
2025/12/05 13:12:43.258, 319.45 W, 99 %
2025/12/05 13:12:43.358, 330.50 W, 99 %
2025/12/05 13:12:43.459, 325.57 W, 99 %
2025/12/05 13:12:43.559, 253.61 W, 99 %
2025/12/05 13:12:43.659, 318.85 W, 85 %
2025/12/05 13:12:43.759, 315.38 W, 85 %
2025/12/05 13:12:43.859, 318.58 W, 99 %
2025/12/05 13:12:43.959, 327.63 W, 99 %
2025/12/05 13:12:44.060, 326.43 W, 99 %
2025/12/05 13:12:44.160, 320.91 W, 99 %
2025/12/05 13:12:44.260, 307.79 W, 94 %
2025/12/05 13:12:44.360, 314.79 W, 94 %
2025/12/05 13:12:44.460, 317.98 W, 89 %
2025/12/05 13:12:44.560, 327.30 W, 89 %
2025/12/05 13:12:44.661, 325.57 W, 99 %
2025/12/05 13:12:44.761, 320.05 W, 99 %
2025/12/05 13:12:44.861, 317.98 W, 99 %
2025/12/05 13:12:44.961, 310.99 W, 99 %
2025/12/05 13:12:45.061, 319.45 W, 85 %
2025/12/05 13:12:45.161, 329.96 W, 85 %
2025/12/05 13:12:45.262, 325.84 W, 99 %
2025/12/05 13:12:45.362, 323.24 W, 99 %
2025/12/05 13:12:45.462, 320.32 W, 99 %
2025/12/05 13:12:45.562, 183.37 W, 99 %
2025/12/05 13:12:45.662, 317.11 W, 85 %
2025/12/05 13:12:45.762, 327.63 W, 85 %
2025/12/05 13:12:45.862, 322.97 W, 99 %
2025/12/05 13:12:45.963, 322.97 W, 99 %
2025/12/05 13:12:46.063, 319.45 W, 99 %
2025/12/05 13:12:46.163, 316.25 W, 99 %
2025/12/05 13:12:46.263, 201.71 W, 99 %
2025/12/05 13:12:46.363, 327.90 W, 99 %
2025/12/05 13:12:46.463, 321.51 W, 85 %
2025/12/05 13:12:46.564, 322.64 W, 85 %
2025/12/05 13:12:46.664, 317.11 W, 99 %
2025/12/05 13:12:46.764, 317.71 W, 99 %
2025/12/05 13:12:46.864, 323.83 W, 99 %
2025/12/05 13:12:46.964, 307.79 W, 99 %
2025/12/05 13:12:47.064, 320.64 W, 85 %
2025/12/05 13:12:47.165, 322.64 W, 85 %
2025/12/05 13:12:47.265, 314.19 W, 99 %
2025/12/05 13:12:47.365, 318.58 W, 99 %
2025/12/05 13:12:47.465, 326.16 W, 99 %
2025/12/05 13:12:47.565, 325.57 W, 99 %
2025/12/05 13:12:47.665, 318.31 W, 90 %
2025/12/05 13:12:47.766, 320.05 W, 90 %
2025/12/05 13:12:47.866, 314.79 W, 94 %
2025/12/05 13:12:47.966, 319.18 W, 94 %
2025/12/05 13:12:48.066, 330.50 W, 99 %
2025/12/05 13:12:48.166, 323.51 W, 99 %
2025/12/05 13:12:48.266, 181.58 W, 99 %
2025/12/05 13:12:48.367, 317.98 W, 99 %
2025/12/05 13:12:48.467, 318.31 W, 85 %
2025/12/05 13:12:48.567, 319.45 W, 85 %
2025/12/05 13:12:48.667, 330.50 W, 99 %
2025/12/05 13:12:48.767, 324.11 W, 99 %
2025/12/05 13:12:48.867, 324.43 W, 99 %
2025/12/05 13:12:48.967, 147.35 W, 99 %
2025/12/05 13:12:49.068, 94.80 W, 74 %
2025/12/05 13:12:49.168, 93.65 W, 74 %
2025/12/05 13:12:49.268, 317.45 W, 1 %
2025/12/05 13:12:49.368, 321.18 W, 1 %
2025/12/05 13:12:49.468, 320.05 W, 95 %
2025/12/05 13:12:49.568, 323.83 W, 95 %
2025/12/05 13:12:49.669, 318.85 W, 99 %
2025/12/05 13:12:49.769, 314.19 W, 99 %
2025/12/05 13:12:49.869, 150.72 W, 99 %
2025/12/05 13:12:49.969, 324.97 W, 99 %
2025/12/05 13:12:50.069, 319.18 W, 85 %
2025/12/05 13:12:50.169, 322.10 W, 85 %
2025/12/05 13:12:50.270, 316.84 W, 99 %
2025/12/05 13:12:50.370, 317.71 W, 99 %
2025/12/05 13:12:50.470, 323.51 W, 99 %
2025/12/05 13:12:50.570, 170.52 W, 99 %
2025/12/05 13:12:50.670, 320.38 W, 85 %
2025/12/05 13:12:50.770, 322.10 W, 85 %
2025/12/05 13:12:50.871, 314.19 W, 99 %
2025/12/05 13:12:50.971, 317.98 W, 99 %
2025/12/05 13:12:51.071, 324.70 W, 99 %
2025/12/05 13:12:51.171, 324.97 W, 99 %
2025/12/05 13:12:51.271, 310.73 W, 99 %
2025/12/05 13:12:51.371, 313.05 W, 99 %
2025/12/05 13:12:51.472, 317.45 W, 90 %
2025/12/05 13:12:51.572, 327.03 W, 90 %
2025/12/05 13:12:51.672, 324.97 W, 99 %
2025/12/05 13:12:51.772, 319.77 W, 99 %
2025/12/05 13:12:51.872, 318.58 W, 99 %
2025/12/05 13:12:51.972, 312.19 W, 99 %
2025/12/05 13:12:52.073, 317.98 W, 85 %
2025/12/05 13:12:52.173, 327.30 W, 85 %
2025/12/05 13:12:52.273, 322.10 W, 99 %
2025/12/05 13:12:52.373, 319.45 W, 99 %
2025/12/05 13:12:52.473, 320.64 W, 99 %
2025/12/05 13:12:52.573, 178.11 W, 99 %
2025/12/05 13:12:52.674, 326.43 W, 90 %
2025/12/05 13:12:52.774, 324.11 W, 90 %
2025/12/05 13:12:52.874, 323.83 W, 99 %
2025/12/05 13:12:52.974, 322.97 W, 99 %
2025/12/05 13:12:53.074, 314.51 W, 99 %
2025/12/05 13:12:53.174, 319.45 W, 99 %
2025/12/05 13:12:53.275, 279.84 W, 99 %
2025/12/05 13:12:53.375, 325.57 W, 99 %
2025/12/05 13:12:53.475, 320.32 W, 85 %
2025/12/05 13:12:53.575, 319.18 W, 85 %
2025/12/05 13:12:53.675, 313.33 W, 99 %
2025/12/05 13:12:53.775, 319.77 W, 99 %
2025/12/05 13:12:53.876, 319.77 W, 99 %
2025/12/05 13:12:53.976, 317.71 W, 99 %
2025/12/05 13:12:54.076, 317.71 W, 90 %
2025/12/05 13:12:54.176, 321.78 W, 90 %
2025/12/05 13:12:54.276, 315.98 W, 99 %
2025/12/05 13:12:54.376, 317.11 W, 99 %
2025/12/05 13:12:54.477, 322.97 W, 99 %
2025/12/05 13:12:54.577, 329.09 W, 99 %
2025/12/05 13:12:54.677, 178.39 W, 85 %
2025/12/05 13:12:54.777, 324.43 W, 85 %
2025/12/05 13:12:54.877, 316.84 W, 99 %
2025/12/05 13:12:54.977, 318.31 W, 99 %
2025/12/05 13:12:55.078, 320.64 W, 99 %
2025/12/05 13:12:55.178, 325.30 W, 99 %
2025/12/05 13:12:55.278, 320.05 W, 99 %
2025/12/05 13:12:55.378, 142.95 W, 99 %
2025/12/05 13:12:55.478, 317.45 W, 85 %
2025/12/05 13:12:55.578, 322.37 W, 85 %
2025/12/05 13:12:55.679, 328.17 W, 99 %
2025/12/05 13:12:55.779, 323.24 W, 99 %
2025/12/05 13:12:55.879, 325.30 W, 99 %
2025/12/05 13:12:55.979, 317.45 W, 99 %
2025/12/05 13:12:56.079, 107.07 W, 63 %
2025/12/05 13:12:56.179, 306.66 W, 63 %
2025/12/05 13:12:56.280, 318.85 W, 90 %
2025/12/05 13:12:56.380, 329.96 W, 90 %
2025/12/05 13:12:56.480, 322.64 W, 99 %
2025/12/05 13:12:56.580, 322.37 W, 99 %
2025/12/05 13:12:56.680, 319.45 W, 99 %
2025/12/05 13:12:56.780, 217.44 W, 99 %
2025/12/05 13:12:56.880, 318.58 W, 85 %
2025/12/05 13:12:56.981, 328.17 W, 85 %
2025/12/05 13:12:57.081, 322.97 W, 99 %
2025/12/05 13:12:57.181, 321.51 W, 99 %
2025/12/05 13:12:57.281, 316.84 W, 99 %
2025/12/05 13:12:57.381, 315.98 W, 99 %
2025/12/05 13:12:57.481, 160.22 W, 85 %
2025/12/05 13:12:57.582, 325.30 W, 85 %
2025/12/05 13:12:57.682, 322.97 W, 99 %
2025/12/05 13:12:57.782, 320.05 W, 99 %
2025/12/05 13:12:57.882, 314.51 W, 99 %
2025/12/05 13:12:57.982, 317.71 W, 99 %
2025/12/05 13:12:58.082, 327.03 W, 99 %
2025/12/05 13:12:58.183, 263.21 W, 99 %
2025/12/05 13:12:58.283, 324.43 W, 85 %
2025/12/05 13:12:58.383, 319.77 W, 85 %
2025/12/05 13:12:58.483, 313.65 W, 99 %
2025/12/05 13:12:58.583, 319.45 W, 99 %
2025/12/05 13:12:58.683, 327.90 W, 99 %
2025/12/05 13:12:58.784, 323.24 W, 99 %
2025/12/05 13:12:58.884, 309.26 W, 89 %
2025/12/05 13:12:58.984, 317.71 W, 89 %
2025/12/05 13:12:59.084, 326.76 W, 99 %
2025/12/05 13:12:59.184, 326.43 W, 99 %
2025/12/05 13:12:59.284, 321.78 W, 99 %
2025/12/05 13:12:59.385, 323.24 W, 99 %
2025/12/05 13:12:59.485, 215.10 W, 85 %
2025/12/05 13:12:59.585, 317.11 W, 85 %
2025/12/05 13:12:59.685, 329.64 W, 99 %
2025/12/05 13:12:59.785, 323.83 W, 99 %
2025/12/05 13:12:59.885, 323.83 W, 99 %
2025/12/05 13:12:59.986, 319.45 W, 99 %
2025/12/05 13:13:00.086, 313.05 W, 99 %
2025/12/05 13:13:00.186, 220.37 W, 99 %
2025/12/05 13:13:00.286, 321.51 W, 90 %
2025/12/05 13:13:00.386, 321.78 W, 90 %
2025/12/05 13:13:00.486, 318.58 W, 99 %
2025/12/05 13:13:00.587, 318.58 W, 99 %
2025/12/05 13:13:00.687, 322.64 W, 99 %
2025/12/05 13:13:00.787, 328.77 W, 99 %
2025/12/05 13:13:00.887, 296.47 W, 85 %
2025/12/05 13:13:00.987, 322.64 W, 85 %
2025/12/05 13:13:01.087, 314.51 W, 99 %
2025/12/05 13:13:01.188, 319.77 W, 99 %
2025/12/05 13:13:01.288, 323.83 W, 99 %
2025/12/05 13:13:01.388, 324.97 W, 99 %
2025/12/05 13:13:01.488, 319.45 W, 91 %
2025/12/05 13:13:01.588, 315.11 W, 91 %
2025/12/05 13:13:01.688, 319.18 W, 97 %
2025/12/05 13:13:01.789, 329.09 W, 97 %
2025/12/05 13:13:01.889, 322.64 W, 99 %
2025/12/05 13:13:01.989, 322.37 W, 99 %
2025/12/05 13:13:02.089, 319.77 W, 99 %
2025/12/05 13:13:02.189, 165.26 W, 99 %
2025/12/05 13:13:02.289, 322.37 W, 85 %
2025/12/05 13:13:02.390, 324.43 W, 85 %
2025/12/05 13:13:02.490, 320.05 W, 99 %
2025/12/05 13:13:02.590, 321.18 W, 99 %
2025/12/05 13:13:02.690, 316.84 W, 99 %
2025/12/05 13:13:02.790, 319.45 W, 99 %
2025/12/05 13:13:02.890, 130.73 W, 71 %
2025/12/05 13:13:02.990, 304.87 W, 71 %
2025/12/05 13:13:03.091, 321.51 W, 81 %
2025/12/05 13:13:03.191, 321.51 W, 81 %
2025/12/05 13:13:03.291, 319.18 W, 99 %
2025/12/05 13:13:03.391, 313.05 W, 99 %
2025/12/05 13:13:03.491, 317.71 W, 99 %
2025/12/05 13:13:03.591, 327.03 W, 99 %
2025/12/05 13:13:03.692, 320.64 W, 85 %
2025/12/05 13:13:03.792, 323.51 W, 85 %
2025/12/05 13:13:03.892, 322.64 W, 99 %
2025/12/05 13:13:03.992, 314.19 W, 99 %
2025/12/05 13:13:04.092, 318.58 W, 99 %
2025/12/05 13:13:04.192, 327.03 W, 99 %
2025/12/05 13:13:04.293, 168.79 W, 85 %
2025/12/05 13:13:04.393, 321.51 W, 85 %
2025/12/05 13:13:04.493, 316.52 W, 99 %
2025/12/05 13:13:04.593, 313.33 W, 99 %
2025/12/05 13:13:04.693, 319.45 W, 99 %
2025/12/05 13:13:04.793, 329.09 W, 99 %
2025/12/05 13:13:04.894, 323.24 W, 99 %
2025/12/05 13:13:04.994, 133.62 W, 99 %
2025/12/05 13:13:05.094, 312.19 W, 85 %
2025/12/05 13:13:05.194, 317.98 W, 85 %
2025/12/05 13:13:05.294, 323.51 W, 99 %
2025/12/05 13:13:05.394, 328.17 W, 99 %
2025/12/05 13:13:05.495, 321.51 W, 99 %
2025/12/05 13:13:05.595, 322.97 W, 99 %
2025/12/05 13:13:05.695, 279.84 W, 85 %
2025/12/05 13:13:05.795, 317.45 W, 85 %
2025/12/05 13:13:05.895, 327.03 W, 99 %
2025/12/05 13:13:05.995, 324.97 W, 99 %
2025/12/05 13:13:06.096, 322.10 W, 99 %
2025/12/05 13:13:06.196, 323.24 W, 99 %
2025/12/05 13:13:06.296, 314.79 W, 92 %
2025/12/05 13:13:06.396, 313.33 W, 92 %
2025/12/05 13:13:06.496, 330.23 W, 92 %
2025/12/05 13:13:06.596, 323.83 W, 92 %
2025/12/05 13:13:06.697, 324.70 W, 99 %
2025/12/05 13:13:06.797, 319.77 W, 99 %
2025/12/05 13:13:06.897, 313.65 W, 99 %
2025/12/05 13:13:06.997, 240.81 W, 99 %
2025/12/05 13:13:07.097, 327.03 W, 85 %
2025/12/05 13:13:07.197, 322.64 W, 85 %
2025/12/05 13:13:07.298, 322.97 W, 99 %
2025/12/05 13:13:07.398, 319.45 W, 99 %
2025/12/05 13:13:07.498, 313.92 W, 99 %
2025/12/05 13:13:07.598, 320.05 W, 99 %
2025/12/05 13:13:07.698, 170.79 W, 85 %
2025/12/05 13:13:07.798, 322.97 W, 85 %
2025/12/05 13:13:07.898, 325.30 W, 99 %
2025/12/05 13:13:07.999, 316.84 W, 99 %
2025/12/05 13:13:08.099, 318.58 W, 99 %
2025/12/05 13:13:08.199, 321.51 W, 99 %
2025/12/05 13:13:08.299, 328.77 W, 99 %
2025/12/05 13:13:08.399, 301.14 W, 99 %
2025/12/05 13:13:08.499, 315.65 W, 90 %
2025/12/05 13:13:08.600, 316.84 W, 90 %
2025/12/05 13:13:08.700, 322.97 W, 99 %
2025/12/05 13:13:08.800, 325.84 W, 99 %
2025/12/05 13:13:08.900, 321.18 W, 99 %
2025/12/05 13:13:09.000, 325.57 W, 99 %
2025/12/05 13:13:09.100, 310.73 W, 85 %
2025/12/05 13:13:09.201, 319.77 W, 85 %
2025/12/05 13:13:09.301, 330.82 W, 99 %
2025/12/05 13:13:09.401, 326.43 W, 99 %
2025/12/05 13:13:09.501, 322.97 W, 99 %
2025/12/05 13:13:09.601, 320.05 W, 99 %
2025/12/05 13:13:09.701, 218.03 W, 84 %
2025/12/05 13:13:09.802, 195.90 W, 84 %
2025/12/05 13:13:09.902, 319.18 W, 74 %
2025/12/05 13:13:10.002, 329.96 W, 74 %
2025/12/05 13:13:10.102, 325.84 W, 99 %
2025/12/05 13:13:10.202, 321.51 W, 99 %
2025/12/05 13:13:10.302, 319.18 W, 99 %
2025/12/05 13:13:10.402, 313.65 W, 99 %
2025/12/05 13:13:10.503, 303.14 W, 85 %
2025/12/05 13:13:10.603, 324.97 W, 85 %
2025/12/05 13:13:10.703, 328.50 W, 99 %
2025/12/05 13:13:10.803, 320.91 W, 99 %
2025/12/05 13:13:10.903, 322.10 W, 99 %
2025/12/05 13:13:11.003, 316.52 W, 99 %
2025/12/05 13:13:11.104, 318.58 W, 99 %
2025/12/05 13:13:11.204, 327.63 W, 99 %
2025/12/05 13:13:11.304, 321.51 W, 90 %
2025/12/05 13:13:11.404, 323.51 W, 90 %
2025/12/05 13:13:11.504, 316.52 W, 99 %
2025/12/05 13:13:11.604, 317.45 W, 99 %
2025/12/05 13:13:11.705, 323.51 W, 99 %
2025/12/05 13:13:11.805, 175.78 W, 99 %
2025/12/05 13:13:11.905, 320.97 W, 99 %
2025/12/05 13:13:12.005, 322.37 W, 99 %
2025/12/05 13:13:12.105, 313.65 W, 85 %
2025/12/05 13:13:12.205, 318.58 W, 85 %
2025/12/05 13:13:12.306, 323.83 W, 99 %
2025/12/05 13:13:12.406, 328.77 W, 99 %
2025/12/05 13:13:12.506, 253.01 W, 99 %
2025/12/05 13:13:12.606, 318.58 W, 99 %
2025/12/05 13:13:12.706, 315.38 W, 85 %
2025/12/05 13:13:12.806, 319.45 W, 85 %
2025/12/05 13:13:12.907, 328.77 W, 99 %
2025/12/05 13:13:13.007, 328.77 W, 99 %
2025/12/05 13:13:13.107, 321.78 W, 99 %
2025/12/05 13:13:13.207, 311.59 W, 99 %
2025/12/05 13:13:13.307, 314.51 W, 96 %
2025/12/05 13:13:13.407, 319.18 W, 96 %
2025/12/05 13:13:13.508, 330.23 W, 88 %
2025/12/05 13:13:13.608, 326.76 W, 88 %
2025/12/05 13:13:13.708, 321.18 W, 99 %
2025/12/05 13:13:13.808, 317.11 W, 99 %
2025/12/05 13:13:13.908, 322.10 W, 99 %
2025/12/05 13:13:14.008, 320.91 W, 99 %
2025/12/05 13:13:14.109, 322.10 W, 83 %
2025/12/05 13:13:14.209, 315.11 W, 83 %
2025/12/05 13:13:14.309, 319.77 W, 99 %
2025/12/05 13:13:14.409, 322.64 W, 99 %
2025/12/05 13:13:14.509, 164.29 W, 99 %
2025/12/05 13:13:14.609, 320.32 W, 99 %
2025/12/05 13:13:14.710, 322.64 W, 85 %
2025/12/05 13:13:14.810, 314.19 W, 85 %
2025/12/05 13:13:14.910, 319.18 W, 99 %
2025/12/05 13:13:15.010, 323.51 W, 99 %
2025/12/05 13:13:15.110, 325.84 W, 99 %
2025/12/05 13:13:15.210, 270.80 W, 99 %
2025/12/05 13:13:15.310, 320.05 W, 99 %
2025/12/05 13:13:15.411, 314.19 W, 99 %
2025/12/05 13:13:15.511, 320.05 W, 90 %
2025/12/05 13:13:15.611, 328.17 W, 90 %
2025/12/05 13:13:15.711, 322.97 W, 99 %
2025/12/05 13:13:15.811, 326.16 W, 99 %
2025/12/05 13:13:15.911, 304.87 W, 99 %
2025/12/05 13:13:16.012, 317.71 W, 99 %
2025/12/05 13:13:16.112, 322.97 W, 85 %
2025/12/05 13:13:16.212, 326.43 W, 85 %
2025/12/05 13:13:16.312, 323.51 W, 99 %
2025/12/05 13:13:16.412, 325.84 W, 99 %
2025/12/05 13:13:16.512, 317.71 W, 99 %
2025/12/05 13:13:16.613, 95.99 W, 99 %
2025/12/05 13:13:16.713, 315.11 W, 89 %
2025/12/05 13:13:16.813, 322.10 W, 89 %
2025/12/05 13:13:16.913, 325.84 W, 64 %
2025/12/05 13:13:17.013, 322.97 W, 64 %
2025/12/05 13:13:17.113, 325.84 W, 99 %
2025/12/05 13:13:17.214, 317.11 W, 99 %
2025/12/05 13:13:17.314, 288.86 W, 99 %
2025/12/05 13:13:17.414, 327.90 W, 99 %
2025/12/05 13:13:17.514, 321.51 W, 90 %
2025/12/05 13:13:17.614, 322.97 W, 90 %
2025/12/05 13:13:17.714, 317.45 W, 99 %
2025/12/05 13:13:17.815, 318.58 W, 99 %
2025/12/05 13:13:17.915, 324.70 W, 99 %
2025/12/05 13:13:18.015, 318.85 W, 99 %
2025/12/05 13:13:18.115, 322.97 W, 95 %
2025/12/05 13:13:18.215, 315.98 W, 95 %
2025/12/05 13:13:18.315, 317.98 W, 94 %
2025/12/05 13:13:18.415, 321.51 W, 94 %
2025/12/05 13:13:18.516, 327.03 W, 99 %
2025/12/05 13:13:18.616, 327.03 W, 99 %
2025/12/05 13:13:18.716, 171.71 W, 99 %
2025/12/05 13:13:18.816, 322.10 W, 99 %
2025/12/05 13:13:18.916, 317.71 W, 85 %
2025/12/05 13:13:19.016, 329.96 W, 85 %
2025/12/05 13:13:19.117, 329.96 W, 99 %
2025/12/05 13:13:19.217, 323.24 W, 99 %
2025/12/05 13:13:19.317, 320.05 W, 99 %
2025/12/05 13:13:19.417, 138.88 W, 99 %
2025/12/05 13:13:19.517, 314.19 W, 85 %
2025/12/05 13:13:19.617, 319.77 W, 85 %
2025/12/05 13:13:19.718, 327.90 W, 99 %
2025/12/05 13:13:19.818, 324.11 W, 99 %
2025/12/05 13:13:19.918, 324.43 W, 99 %
2025/12/05 13:13:20.018, 320.64 W, 99 %
2025/12/05 13:13:20.118, 279.24 W, 99 %
2025/12/05 13:13:20.218, 322.64 W, 99 %
2025/12/05 13:13:20.319, 327.90 W, 85 %
2025/12/05 13:13:20.419, 322.10 W, 85 %
2025/12/05 13:13:20.519, 325.84 W, 99 %
2025/12/05 13:13:20.619, 317.98 W, 99 %
2025/12/05 13:13:20.719, 318.85 W, 99 %
2025/12/05 13:13:20.819, 328.50 W, 99 %
2025/12/05 13:13:20.919, 322.97 W, 90 %
2025/12/05 13:13:21.020, 325.30 W, 90 %
2025/12/05 13:13:21.120, 320.32 W, 99 %
2025/12/05 13:13:21.220, 313.92 W, 99 %
2025/12/05 13:13:21.320, 320.32 W, 99 %
2025/12/05 13:13:21.420, 156.53 W, 99 %
2025/12/05 13:13:21.520, 321.78 W, 85 %
2025/12/05 13:13:21.621, 322.97 W, 85 %
2025/12/05 13:13:21.721, 320.64 W, 99 %
2025/12/05 13:13:21.821, 315.98 W, 99 %
2025/12/05 13:13:21.921, 319.45 W, 99 %
2025/12/05 13:13:22.021, 330.50 W, 99 %
2025/12/05 13:13:22.121, 269.93 W, 99 %
2025/12/05 13:13:22.222, 319.77 W, 99 %
2025/12/05 13:13:22.322, 313.33 W, 90 %
2025/12/05 13:13:22.422, 320.32 W, 90 %
2025/12/05 13:13:22.522, 328.17 W, 99 %
2025/12/05 13:13:22.622, 326.43 W, 99 %
2025/12/05 13:13:22.722, 324.43 W, 99 %
2025/12/05 13:13:22.823, 308.39 W, 99 %
2025/12/05 13:13:22.923, 313.65 W, 85 %
2025/12/05 13:13:23.023, 319.18 W, 85 %
2025/12/05 13:13:23.123, 328.17 W, 99 %
2025/12/05 13:13:23.223, 321.78 W, 99 %
2025/12/05 13:13:23.323, 324.11 W, 99 %
2025/12/05 13:13:23.424, 319.18 W, 99 %
2025/12/05 13:13:23.524, 95.99 W, 89 %
2025/12/05 13:13:23.624, 312.19 W, 89 %
2025/12/05 13:13:23.724, 316.84 W, 64 %
2025/12/05 13:13:23.824, 322.64 W, 64 %
2025/12/05 13:13:23.924, 324.97 W, 99 %
2025/12/05 13:13:24.025, 320.05 W, 99 %
2025/12/05 13:13:24.125, 324.70 W, 99 %
2025/12/05 13:13:24.225, 230.02 W, 99 %
2025/12/05 13:13:24.325, 317.71 W, 85 %
2025/12/05 13:13:24.425, 321.18 W, 85 %
2025/12/05 13:13:24.525, 328.50 W, 99 %
2025/12/05 13:13:24.626, 320.05 W, 99 %
2025/12/05 13:13:24.726, 322.64 W, 99 %
2025/12/05 13:13:24.826, 319.77 W, 99 %
2025/12/05 13:13:24.926, 303.46 W, 98 %
2025/12/05 13:13:25.026, 329.96 W, 98 %
2025/12/05 13:13:25.126, 326.43 W, 86 %
2025/12/05 13:13:25.227, 320.32 W, 86 %
2025/12/05 13:13:25.327, 319.77 W, 99 %
2025/12/05 13:13:25.427, 313.65 W, 99 %
2025/12/05 13:13:25.527, 318.31 W, 99 %
2025/12/05 13:13:25.627, 322.64 W, 99 %
2025/12/05 13:13:25.727, 322.64 W, 90 %
2025/12/05 13:13:25.828, 319.77 W, 90 %
2025/12/05 13:13:25.928, 315.11 W, 99 %
2025/12/05 13:13:26.028, 320.91 W, 99 %
2025/12/05 13:13:26.128, 328.17 W, 99 %
2025/12/05 13:13:26.228, 178.29 W, 99 %
2025/12/05 13:13:26.328, 315.98 W, 89 %
2025/12/05 13:13:26.429, 317.71 W, 89 %
2025/12/05 13:13:26.529, 320.91 W, 99 %
2025/12/05 13:13:26.629, 331.42 W, 99 %
2025/12/05 13:13:26.729, 324.11 W, 99 %
2025/12/05 13:13:26.829, 324.11 W, 99 %
2025/12/05 13:13:26.929, 284.50 W, 99 %
2025/12/05 13:13:27.029, 317.45 W, 99 %
2025/12/05 13:13:27.130, 324.43 W, 85 %
2025/12/05 13:13:27.230, 325.30 W, 85 %
2025/12/05 13:13:27.330, 320.05 W, 99 %
2025/12/05 13:13:27.430, 321.18 W, 99 %
2025/12/05 13:13:27.530, 317.71 W, 99 %
2025/12/05 13:13:27.630, 326.76 W, 99 %
2025/12/05 13:13:27.731, 322.37 W, 90 %
2025/12/05 13:13:27.831, 323.24 W, 90 %
2025/12/05 13:13:27.931, 322.97 W, 99 %
2025/12/05 13:13:28.031, 315.98 W, 99 %
2025/12/05 13:13:28.131, 319.45 W, 99 %
2025/12/05 13:13:28.231, 159.89 W, 99 %
2025/12/05 13:13:28.332, 320.05 W, 85 %
2025/12/05 13:13:28.432, 322.10 W, 85 %
2025/12/05 13:13:28.532, 316.25 W, 99 %
2025/12/05 13:13:28.632, 318.31 W, 99 %
2025/12/05 13:13:28.732, 320.32 W, 99 %
2025/12/05 13:13:28.832, 330.50 W, 99 %
2025/12/05 13:13:28.933, 147.35 W, 99 %
2025/12/05 13:13:29.033, 322.10 W, 99 %
2025/12/05 13:13:29.133, 313.05 W, 85 %
2025/12/05 13:13:29.233, 317.98 W, 85 %
2025/12/05 13:13:29.333, 323.83 W, 99 %
2025/12/05 13:13:29.433, 328.50 W, 99 %
2025/12/05 13:13:29.534, 321.51 W, 99 %
2025/12/05 13:13:29.634, 293.82 W, 99 %
2025/12/05 13:13:29.734, 314.25 W, 85 %
2025/12/05 13:13:29.834, 318.58 W, 85 %
2025/12/05 13:13:29.934, 327.30 W, 99 %
2025/12/05 13:13:30.034, 325.30 W, 99 %
2025/12/05 13:13:30.135, 319.45 W, 99 %
2025/12/05 13:13:30.235, 319.45 W, 99 %
2025/12/05 13:13:30.335, 97.13 W, 93 %
2025/12/05 13:13:30.435, 312.46 W, 93 %
2025/12/05 13:13:30.535, 318.31 W, 60 %
2025/12/05 13:13:30.635, 321.51 W, 60 %
2025/12/05 13:13:30.735, 328.50 W, 99 %
2025/12/05 13:13:30.836, 321.51 W, 99 %
2025/12/05 13:13:30.936, 323.24 W, 99 %
2025/12/05 13:13:31.036, 142.41 W, 99 %
2025/12/05 13:13:31.136, 317.11 W, 85 %
2025/12/05 13:13:31.236, 327.90 W, 85 %
2025/12/05 13:13:31.336, 325.84 W, 99 %
2025/12/05 13:13:31.436, 321.18 W, 99 %
2025/12/05 13:13:31.537, 322.97 W, 99 %
2025/12/05 13:13:31.637, 314.79 W, 99 %
2025/12/05 13:13:31.737, 277.51 W, 99 %
2025/12/05 13:13:31.837, 329.70 W, 99 %
2025/12/05 13:13:31.937, 323.51 W, 85 %
2025/12/05 13:13:32.037, 323.51 W, 85 %
2025/12/05 13:13:32.138, 319.18 W, 99 %
2025/12/05 13:13:32.238, 313.05 W, 99 %
2025/12/05 13:13:32.338, 320.05 W, 99 %
2025/12/05 13:13:32.438, 317.11 W, 99 %
2025/12/05 13:13:32.538, 318.85 W, 85 %
2025/12/05 13:13:32.638, 322.10 W, 85 %
2025/12/05 13:13:32.739, 313.65 W, 99 %
2025/12/05 13:13:32.839, 323.24 W, 99 %
2025/12/05 13:13:32.939, 323.24 W, 99 %
2025/12/05 13:13:33.039, 279.57 W, 99 %
2025/12/05 13:13:33.139, 318.58 W, 87 %
2025/12/05 13:13:33.239, 322.37 W, 87 %
2025/12/05 13:13:33.340, 313.65 W, 97 %
2025/12/05 13:13:33.440, 317.71 W, 97 %
2025/12/05 13:13:33.540, 326.76 W, 99 %
2025/12/05 13:13:33.640, 322.97 W, 99 %
2025/12/05 13:13:33.740, 188.58 W, 99 %
2025/12/05 13:13:33.840, 321.78 W, 99 %
2025/12/05 13:13:33.941, 314.19 W, 86 %
2025/12/05 13:13:34.041, 318.31 W, 86 %
2025/12/05 13:13:34.141, 327.03 W, 99 %
2025/12/05 13:13:34.241, 326.43 W, 99 %
2025/12/05 13:13:34.341, 320.32 W, 99 %
