timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:17:25.239, 310.13 W, 93 %
2025/12/05 13:17:25.339, 315.98 W, 93 %
2025/12/05 13:17:25.440, 316.84 W, 73 %
2025/12/05 13:17:25.540, 321.18 W, 73 %
2025/12/05 13:17:25.640, 330.50 W, 99 %
2025/12/05 13:17:25.740, 326.43 W, 99 %
2025/12/05 13:17:25.840, 321.18 W, 99 %
2025/12/05 13:17:25.940, 323.24 W, 99 %
2025/12/05 13:17:26.041, 320.91 W, 99 %
2025/12/05 13:17:26.141, 313.65 W, 99 %
2025/12/05 13:17:26.241, 318.58 W, 99 %
2025/12/05 13:17:26.341, 320.32 W, 99 %
2025/12/05 13:17:26.441, 327.63 W, 99 %
2025/12/05 13:17:26.541, 326.43 W, 99 %
2025/12/05 13:17:26.642, 321.51 W, 99 %
2025/12/05 13:17:26.742, 322.64 W, 99 %
2025/12/05 13:17:26.842, 320.05 W, 99 %
2025/12/05 13:17:26.942, 317.45 W, 99 %
2025/12/05 13:17:27.042, 318.31 W, 99 %
2025/12/05 13:17:27.142, 319.77 W, 99 %
2025/12/05 13:17:27.242, 330.23 W, 99 %
2025/12/05 13:17:27.343, 328.77 W, 99 %
2025/12/05 13:17:27.443, 322.64 W, 99 %
2025/12/05 13:17:27.543, 322.97 W, 99 %
2025/12/05 13:17:27.643, 320.64 W, 99 %
2025/12/05 13:17:27.743, 315.38 W, 99 %
2025/12/05 13:17:27.843, 318.85 W, 99 %
2025/12/05 13:17:27.944, 320.64 W, 99 %
2025/12/05 13:17:28.044, 330.82 W, 99 %
2025/12/05 13:17:28.144, 325.84 W, 99 %
2025/12/05 13:17:28.244, 320.64 W, 99 %
2025/12/05 13:17:28.344, 324.11 W, 99 %
2025/12/05 13:17:28.444, 320.32 W, 99 %
2025/12/05 13:17:28.545, 314.19 W, 99 %
2025/12/05 13:17:28.645, 318.31 W, 99 %
2025/12/05 13:17:28.745, 321.78 W, 99 %
2025/12/05 13:17:28.845, 329.96 W, 99 %
2025/12/05 13:17:28.945, 325.84 W, 99 %
2025/12/05 13:17:29.045, 321.51 W, 99 %
2025/12/05 13:17:29.146, 324.43 W, 99 %
2025/12/05 13:17:29.246, 316.84 W, 99 %
2025/12/05 13:17:29.346, 315.11 W, 99 %
2025/12/05 13:17:29.446, 319.45 W, 99 %
2025/12/05 13:17:29.546, 323.51 W, 99 %
2025/12/05 13:17:29.646, 329.09 W, 99 %
2025/12/05 13:17:29.747, 326.43 W, 99 %
2025/12/05 13:17:29.847, 321.78 W, 99 %
2025/12/05 13:17:29.947, 322.97 W, 99 %
2025/12/05 13:17:30.047, 317.71 W, 99 %
2025/12/05 13:17:30.147, 314.79 W, 99 %
2025/12/05 13:17:30.247, 319.45 W, 99 %
2025/12/05 13:17:30.347, 320.05 W, 99 %
2025/12/05 13:17:30.448, 330.50 W, 99 %
2025/12/05 13:17:30.548, 325.84 W, 99 %
2025/12/05 13:17:30.648, 322.64 W, 99 %
2025/12/05 13:17:30.748, 323.24 W, 99 %
2025/12/05 13:17:30.848, 320.64 W, 99 %
2025/12/05 13:17:30.948, 317.71 W, 99 %
2025/12/05 13:17:31.048, 317.98 W, 99 %
2025/12/05 13:17:31.149, 321.78 W, 99 %
2025/12/05 13:17:31.249, 331.10 W, 99 %
2025/12/05 13:17:31.349, 327.03 W, 99 %
2025/12/05 13:17:31.449, 320.32 W, 99 %
2025/12/05 13:17:31.549, 325.57 W, 99 %
2025/12/05 13:17:31.649, 259.74 W, 99 %
2025/12/05 13:17:31.750, 313.11 W, 99 %
2025/12/05 13:17:31.850, 317.71 W, 68 %
2025/12/05 13:17:31.950, 322.64 W, 68 %
2025/12/05 13:17:32.050, 328.17 W, 99 %
2025/12/05 13:17:32.150, 326.43 W, 99 %
2025/12/05 13:17:32.250, 321.18 W, 99 %
2025/12/05 13:17:32.351, 323.24 W, 99 %
2025/12/05 13:17:32.451, 320.32 W, 99 %
2025/12/05 13:17:32.551, 315.11 W, 99 %
2025/12/05 13:17:32.651, 318.85 W, 99 %
2025/12/05 13:17:32.751, 320.32 W, 99 %
2025/12/05 13:17:32.851, 327.63 W, 99 %
2025/12/05 13:17:32.951, 327.03 W, 99 %
2025/12/05 13:17:33.052, 323.83 W, 99 %
2025/12/05 13:17:33.152, 324.11 W, 99 %
2025/12/05 13:17:33.252, 320.64 W, 99 %
2025/12/05 13:17:33.352, 316.84 W, 99 %
2025/12/05 13:17:33.452, 317.11 W, 99 %
2025/12/05 13:17:33.552, 320.64 W, 99 %
2025/12/05 13:17:33.653, 323.24 W, 99 %
2025/12/05 13:17:33.753, 329.09 W, 99 %
2025/12/05 13:17:33.853, 323.51 W, 99 %
2025/12/05 13:17:33.953, 321.18 W, 99 %
2025/12/05 13:17:34.053, 322.97 W, 99 %
2025/12/05 13:17:34.153, 316.84 W, 99 %
2025/12/05 13:17:34.254, 318.31 W, 99 %
2025/12/05 13:17:34.354, 318.31 W, 99 %
2025/12/05 13:17:34.454, 325.57 W, 99 %
2025/12/05 13:17:34.554, 330.82 W, 99 %
2025/12/05 13:17:34.654, 324.11 W, 99 %
2025/12/05 13:17:34.754, 320.91 W, 99 %
2025/12/05 13:17:34.854, 325.57 W, 99 %
2025/12/05 13:17:34.955, 320.32 W, 99 %
2025/12/05 13:17:35.055, 315.38 W, 99 %
2025/12/05 13:17:35.155, 317.71 W, 99 %
2025/12/05 13:17:35.255, 321.51 W, 99 %
2025/12/05 13:17:35.355, 328.17 W, 99 %
2025/12/05 13:17:35.455, 328.17 W, 99 %
2025/12/05 13:17:35.556, 320.32 W, 99 %
2025/12/05 13:17:35.656, 320.32 W, 99 %
2025/12/05 13:17:35.756, 325.30 W, 99 %
2025/12/05 13:17:35.856, 322.97 W, 99 %
2025/12/05 13:17:35.956, 317.11 W, 99 %
2025/12/05 13:17:36.056, 315.11 W, 99 %
2025/12/05 13:17:36.157, 319.77 W, 99 %
2025/12/05 13:17:36.257, 327.30 W, 99 %
2025/12/05 13:17:36.357, 328.50 W, 99 %
2025/12/05 13:17:36.457, 324.11 W, 99 %
2025/12/05 13:17:36.557, 324.11 W, 99 %
2025/12/05 13:17:36.657, 323.24 W, 99 %
2025/12/05 13:17:36.758, 317.11 W, 99 %
2025/12/05 13:17:36.858, 317.45 W, 99 %
2025/12/05 13:17:36.958, 318.85 W, 99 %
2025/12/05 13:17:37.058, 323.24 W, 99 %
2025/12/05 13:17:37.158, 326.16 W, 99 %
2025/12/05 13:17:37.258, 326.16 W, 99 %
2025/12/05 13:17:37.358, 320.91 W, 99 %
2025/12/05 13:17:37.459, 323.24 W, 99 %
2025/12/05 13:17:37.559, 317.71 W, 99 %
2025/12/05 13:17:37.659, 316.25 W, 99 %
2025/12/05 13:17:37.759, 318.58 W, 99 %
2025/12/05 13:17:37.859, 326.43 W, 99 %
2025/12/05 13:17:37.959, 323.51 W, 99 %
2025/12/05 13:17:38.060, 323.51 W, 99 %
2025/12/05 13:17:38.160, 96.86 W, 99 %
2025/12/05 13:17:38.260, 323.51 W, 68 %
2025/12/05 13:17:38.360, 319.18 W, 68 %
2025/12/05 13:17:38.460, 313.92 W, 99 %
2025/12/05 13:17:38.560, 318.58 W, 99 %
2025/12/05 13:17:38.661, 319.45 W, 99 %
2025/12/05 13:17:38.761, 325.84 W, 99 %
2025/12/05 13:17:38.861, 322.10 W, 99 %
2025/12/05 13:17:38.961, 323.83 W, 99 %
2025/12/05 13:17:39.061, 322.37 W, 99 %
2025/12/05 13:17:39.161, 314.19 W, 99 %
2025/12/05 13:17:39.262, 314.19 W, 99 %
2025/12/05 13:17:39.362, 318.58 W, 99 %
2025/12/05 13:17:39.462, 322.64 W, 99 %
2025/12/05 13:17:39.562, 327.03 W, 99 %
2025/12/05 13:17:39.662, 326.76 W, 99 %
2025/12/05 13:17:39.762, 322.64 W, 99 %
2025/12/05 13:17:39.862, 320.32 W, 99 %
2025/12/05 13:17:39.963, 314.79 W, 99 %
2025/12/05 13:17:40.063, 319.18 W, 99 %
2025/12/05 13:17:40.163, 320.64 W, 99 %
2025/12/05 13:17:40.263, 320.64 W, 99 %
2025/12/05 13:17:40.363, 330.82 W, 99 %
2025/12/05 13:17:40.463, 324.97 W, 99 %
2025/12/05 13:17:40.564, 320.32 W, 99 %
2025/12/05 13:17:40.664, 325.84 W, 99 %
2025/12/05 13:17:40.764, 314.51 W, 99 %
2025/12/05 13:17:40.864, 319.77 W, 99 %
2025/12/05 13:17:40.964, 321.78 W, 99 %
2025/12/05 13:17:41.064, 329.09 W, 99 %
2025/12/05 13:17:41.165, 324.11 W, 99 %
2025/12/05 13:17:41.265, 324.11 W, 99 %
2025/12/05 13:17:41.365, 323.51 W, 99 %
2025/12/05 13:17:41.465, 317.11 W, 99 %
2025/12/05 13:17:41.565, 317.11 W, 99 %
2025/12/05 13:17:41.665, 320.64 W, 99 %
2025/12/05 13:17:41.765, 327.90 W, 99 %
2025/12/05 13:17:41.866, 326.76 W, 99 %
2025/12/05 13:17:41.966, 323.24 W, 99 %
2025/12/05 13:17:42.066, 322.97 W, 99 %
2025/12/05 13:17:42.166, 320.64 W, 99 %
2025/12/05 13:17:42.266, 320.64 W, 99 %
2025/12/05 13:17:42.366, 318.85 W, 99 %
2025/12/05 13:17:42.467, 320.32 W, 99 %
2025/12/05 13:17:42.567, 330.82 W, 99 %
2025/12/05 13:17:42.667, 325.84 W, 99 %
2025/12/05 13:17:42.767, 321.78 W, 99 %
2025/12/05 13:17:42.867, 321.78 W, 99 %
2025/12/05 13:17:42.967, 323.24 W, 99 %
2025/12/05 13:17:43.068, 321.18 W, 99 %
2025/12/05 13:17:43.168, 314.79 W, 99 %
2025/12/05 13:17:43.268, 318.31 W, 99 %
2025/12/05 13:17:43.368, 320.05 W, 99 %
2025/12/05 13:17:43.468, 329.64 W, 99 %
2025/12/05 13:17:43.568, 323.51 W, 99 %
2025/12/05 13:17:43.669, 322.64 W, 99 %
2025/12/05 13:17:43.769, 320.32 W, 99 %
2025/12/05 13:17:43.869, 317.45 W, 99 %
2025/12/05 13:17:43.969, 318.31 W, 99 %
2025/12/05 13:17:44.069, 320.64 W, 99 %
2025/12/05 13:17:44.169, 330.50 W, 99 %
2025/12/05 13:17:44.270, 330.50 W, 99 %
2025/12/05 13:17:44.370, 320.64 W, 99 %
2025/12/05 13:17:44.470, 104.14 W, 99 %
2025/12/05 13:17:44.570, 317.45 W, 99 %
2025/12/05 13:17:44.670, 314.79 W, 67 %
2025/12/05 13:17:44.770, 317.71 W, 67 %
2025/12/05 13:17:44.871, 320.91 W, 99 %
2025/12/05 13:17:44.971, 330.23 W, 99 %
2025/12/05 13:17:45.071, 324.70 W, 99 %
2025/12/05 13:17:45.171, 320.32 W, 99 %
2025/12/05 13:17:45.271, 320.32 W, 99 %
2025/12/05 13:17:45.371, 320.05 W, 99 %
2025/12/05 13:17:45.471, 315.11 W, 99 %
2025/12/05 13:17:45.572, 317.98 W, 99 %
2025/12/05 13:17:45.672, 321.51 W, 99 %
2025/12/05 13:17:45.772, 330.23 W, 99 %
2025/12/05 13:17:45.872, 323.24 W, 99 %
2025/12/05 13:17:45.972, 321.78 W, 99 %
2025/12/05 13:17:46.072, 325.84 W, 99 %
2025/12/05 13:17:46.173, 318.31 W, 99 %
2025/12/05 13:17:46.273, 318.31 W, 99 %
2025/12/05 13:17:46.373, 318.85 W, 99 %
2025/12/05 13:17:46.473, 322.37 W, 99 %
2025/12/05 13:17:46.573, 327.30 W, 99 %
2025/12/05 13:17:46.673, 327.03 W, 99 %
2025/12/05 13:17:46.774, 321.51 W, 99 %
2025/12/05 13:17:46.874, 323.83 W, 99 %
2025/12/05 13:17:46.974, 317.11 W, 99 %
2025/12/05 13:17:47.074, 314.79 W, 99 %
2025/12/05 13:17:47.174, 318.58 W, 99 %
2025/12/05 13:17:47.274, 318.58 W, 99 %
2025/12/05 13:17:47.375, 327.63 W, 99 %
2025/12/05 13:17:47.475, 326.43 W, 99 %
2025/12/05 13:17:47.575, 321.51 W, 99 %
2025/12/05 13:17:47.675, 323.24 W, 99 %
2025/12/05 13:17:47.775, 319.77 W, 99 %
2025/12/05 13:17:47.875, 314.79 W, 99 %
2025/12/05 13:17:47.975, 319.18 W, 99 %
2025/12/05 13:17:48.076, 323.24 W, 99 %
2025/12/05 13:17:48.176, 329.09 W, 99 %
2025/12/05 13:17:48.276, 329.09 W, 99 %
2025/12/05 13:17:48.376, 321.78 W, 99 %
2025/12/05 13:17:48.476, 323.24 W, 99 %
2025/12/05 13:17:48.576, 317.11 W, 99 %
2025/12/05 13:17:48.677, 317.71 W, 99 %
2025/12/05 13:17:48.777, 318.85 W, 99 %
2025/12/05 13:17:48.877, 324.43 W, 99 %
2025/12/05 13:17:48.977, 328.50 W, 99 %
2025/12/05 13:17:49.077, 322.64 W, 99 %
2025/12/05 13:17:49.177, 320.32 W, 99 %
2025/12/05 13:17:49.278, 320.32 W, 99 %
2025/12/05 13:17:49.378, 320.05 W, 99 %
2025/12/05 13:17:49.478, 314.19 W, 99 %
2025/12/05 13:17:49.578, 319.18 W, 99 %
2025/12/05 13:17:49.678, 328.17 W, 99 %
2025/12/05 13:17:49.778, 329.36 W, 99 %
2025/12/05 13:17:49.879, 323.51 W, 99 %
2025/12/05 13:17:49.979, 323.51 W, 99 %
2025/12/05 13:17:50.079, 320.05 W, 99 %
2025/12/05 13:17:50.179, 317.45 W, 99 %
2025/12/05 13:17:50.279, 317.45 W, 99 %
2025/12/05 13:17:50.379, 319.77 W, 99 %
2025/12/05 13:17:50.479, 329.64 W, 99 %
2025/12/05 13:17:50.580, 328.17 W, 99 %
2025/12/05 13:17:50.680, 322.97 W, 99 %
2025/12/05 13:17:50.780, 323.24 W, 99 %
2025/12/05 13:17:50.880, 151.75 W, 99 %
2025/12/05 13:17:50.980, 310.45 W, 68 %
2025/12/05 13:17:51.080, 313.65 W, 68 %
2025/12/05 13:17:51.181, 318.58 W, 99 %
2025/12/05 13:17:51.281, 318.58 W, 99 %
2025/12/05 13:17:51.381, 330.50 W, 99 %
2025/12/05 13:17:51.481, 325.30 W, 99 %
2025/12/05 13:17:51.581, 320.32 W, 99 %
2025/12/05 13:17:51.681, 324.97 W, 99 %
2025/12/05 13:17:51.782, 319.45 W, 99 %
2025/12/05 13:17:51.882, 315.38 W, 99 %
2025/12/05 13:17:51.982, 317.71 W, 99 %
2025/12/05 13:17:52.082, 320.91 W, 99 %
2025/12/05 13:17:52.182, 328.50 W, 99 %
2025/12/05 13:17:52.282, 328.50 W, 99 %
2025/12/05 13:17:52.383, 321.51 W, 99 %
2025/12/05 13:17:52.483, 325.84 W, 99 %
2025/12/05 13:17:52.583, 323.24 W, 99 %
2025/12/05 13:17:52.683, 314.79 W, 99 %
2025/12/05 13:17:52.783, 318.58 W, 99 %
2025/12/05 13:17:52.883, 319.45 W, 99 %
2025/12/05 13:17:52.983, 328.17 W, 99 %
2025/12/05 13:17:53.084, 325.57 W, 99 %
2025/12/05 13:17:53.184, 324.11 W, 99 %
2025/12/05 13:17:53.284, 323.51 W, 99 %
2025/12/05 13:17:53.384, 325.30 W, 99 %
2025/12/05 13:17:53.484, 316.84 W, 99 %
2025/12/05 13:17:53.584, 316.25 W, 99 %
2025/12/05 13:17:53.685, 319.77 W, 99 %
2025/12/05 13:17:53.785, 323.24 W, 99 %
2025/12/05 13:17:53.885, 328.50 W, 99 %
2025/12/05 13:17:53.985, 323.51 W, 99 %
2025/12/05 13:17:54.085, 321.51 W, 99 %
2025/12/05 13:17:54.185, 322.64 W, 99 %
2025/12/05 13:17:54.286, 317.71 W, 99 %
2025/12/05 13:17:54.386, 318.31 W, 99 %
2025/12/05 13:17:54.486, 318.31 W, 99 %
2025/12/05 13:17:54.586, 326.16 W, 99 %
2025/12/05 13:17:54.686, 328.77 W, 99 %
2025/12/05 13:17:54.786, 323.51 W, 99 %
2025/12/05 13:17:54.887, 322.10 W, 99 %
2025/12/05 13:17:54.987, 323.24 W, 99 %
2025/12/05 13:17:55.087, 317.45 W, 99 %
2025/12/05 13:17:55.187, 314.19 W, 99 %
2025/12/05 13:17:55.287, 319.45 W, 99 %
2025/12/05 13:17:55.387, 327.30 W, 99 %
2025/12/05 13:17:55.487, 327.03 W, 99 %
2025/12/05 13:17:55.588, 323.24 W, 99 %
2025/12/05 13:17:55.688, 323.24 W, 99 %
2025/12/05 13:17:55.788, 320.91 W, 99 %
2025/12/05 13:17:55.888, 317.45 W, 99 %
2025/12/05 13:17:55.988, 317.98 W, 99 %
2025/12/05 13:17:56.088, 321.51 W, 99 %
2025/12/05 13:17:56.189, 328.17 W, 99 %
2025/12/05 13:17:56.289, 327.30 W, 99 %
2025/12/05 13:17:56.389, 320.91 W, 99 %
2025/12/05 13:17:56.489, 323.24 W, 99 %
2025/12/05 13:17:56.589, 322.97 W, 99 %
2025/12/05 13:17:56.689, 314.19 W, 99 %
2025/12/05 13:17:56.790, 316.84 W, 99 %
2025/12/05 13:17:56.890, 320.32 W, 99 %
2025/12/05 13:17:56.990, 329.09 W, 99 %
2025/12/05 13:17:57.090, 328.77 W, 99 %
2025/12/05 13:17:57.190, 322.97 W, 99 %
2025/12/05 13:17:57.290, 323.24 W, 99 %
2025/12/05 13:17:57.391, 269.38 W, 68 %
2025/12/05 13:17:57.491, 315.65 W, 68 %
2025/12/05 13:17:57.591, 316.84 W, 99 %
2025/12/05 13:17:57.691, 318.85 W, 99 %
2025/12/05 13:17:57.791, 327.30 W, 99 %
2025/12/05 13:17:57.891, 328.17 W, 99 %
2025/12/05 13:17:57.992, 325.30 W, 99 %
2025/12/05 13:17:58.092, 320.32 W, 99 %
2025/12/05 13:17:58.192, 323.51 W, 99 %
2025/12/05 13:17:58.292, 320.05 W, 99 %
2025/12/05 13:17:58.392, 315.98 W, 99 %
2025/12/05 13:17:58.492, 317.71 W, 99 %
2025/12/05 13:17:58.592, 320.91 W, 99 %
2025/12/05 13:17:58.693, 330.82 W, 99 %
2025/12/05 13:17:58.793, 327.03 W, 99 %
2025/12/05 13:17:58.893, 327.03 W, 99 %
2025/12/05 13:17:58.993, 320.64 W, 99 %
2025/12/05 13:17:59.093, 324.70 W, 99 %
2025/12/05 13:17:59.193, 320.32 W, 99 %
2025/12/05 13:17:59.294, 318.58 W, 99 %
2025/12/05 13:17:59.394, 318.58 W, 99 %
2025/12/05 13:17:59.494, 320.64 W, 99 %
2025/12/05 13:17:59.594, 328.17 W, 99 %
2025/12/05 13:17:59.694, 326.43 W, 99 %
2025/12/05 13:17:59.794, 321.78 W, 99 %
2025/12/05 13:17:59.895, 322.64 W, 99 %
2025/12/05 13:17:59.995, 320.32 W, 99 %
2025/12/05 13:18:00.095, 315.98 W, 99 %
2025/12/05 13:18:00.195, 318.58 W, 99 %
2025/12/05 13:18:00.295, 321.78 W, 99 %
2025/12/05 13:18:00.395, 331.10 W, 99 %
2025/12/05 13:18:00.496, 327.30 W, 99 %
2025/12/05 13:18:00.596, 320.32 W, 99 %
2025/12/05 13:18:00.696, 325.57 W, 99 %
2025/12/05 13:18:00.796, 320.32 W, 99 %
2025/12/05 13:18:00.896, 317.11 W, 99 %
2025/12/05 13:18:00.996, 317.98 W, 99 %
2025/12/05 13:18:01.097, 321.18 W, 99 %
2025/12/05 13:18:01.197, 330.82 W, 99 %
2025/12/05 13:18:01.297, 327.90 W, 99 %
2025/12/05 13:18:01.397, 320.91 W, 99 %
2025/12/05 13:18:01.497, 322.37 W, 99 %
2025/12/05 13:18:01.597, 322.97 W, 99 %
2025/12/05 13:18:01.697, 315.98 W, 99 %
2025/12/05 13:18:01.798, 318.31 W, 99 %
2025/12/05 13:18:01.898, 321.78 W, 99 %
2025/12/05 13:18:01.998, 330.50 W, 99 %
2025/12/05 13:18:02.098, 325.84 W, 99 %
2025/12/05 13:18:02.198, 322.10 W, 99 %
2025/12/05 13:18:02.298, 323.83 W, 99 %
2025/12/05 13:18:02.399, 322.10 W, 99 %
2025/12/05 13:18:02.499, 314.51 W, 99 %
2025/12/05 13:18:02.599, 319.18 W, 99 %
2025/12/05 13:18:02.699, 320.05 W, 99 %
2025/12/05 13:18:02.799, 327.63 W, 99 %
2025/12/05 13:18:02.899, 326.76 W, 99 %
2025/12/05 13:18:03.000, 321.78 W, 99 %
2025/12/05 13:18:03.100, 324.11 W, 99 %
2025/12/05 13:18:03.200, 320.05 W, 99 %
2025/12/05 13:18:03.300, 315.11 W, 99 %
2025/12/05 13:18:03.400, 319.45 W, 99 %
2025/12/05 13:18:03.500, 320.32 W, 99 %
2025/12/05 13:18:03.600, 329.36 W, 99 %
2025/12/05 13:18:03.701, 325.84 W, 99 %
2025/12/05 13:18:03.801, 323.24 W, 99 %
2025/12/05 13:18:03.901, 97.13 W, 99 %
2025/12/05 13:18:04.001, 321.51 W, 75 %
2025/12/05 13:18:04.101, 316.52 W, 75 %
2025/12/05 13:18:04.201, 313.92 W, 92 %
2025/12/05 13:18:04.302, 319.45 W, 92 %
2025/12/05 13:18:04.402, 328.17 W, 99 %
2025/12/05 13:18:04.502, 329.09 W, 99 %
2025/12/05 13:18:04.602, 322.97 W, 99 %
2025/12/05 13:18:04.702, 322.10 W, 99 %
2025/12/05 13:18:04.802, 326.16 W, 99 %
2025/12/05 13:18:04.903, 316.84 W, 99 %
2025/12/05 13:18:05.003, 316.52 W, 99 %
2025/12/05 13:18:05.103, 318.85 W, 99 %
2025/12/05 13:18:05.203, 323.51 W, 99 %
2025/12/05 13:18:05.303, 329.09 W, 99 %
2025/12/05 13:18:05.403, 323.51 W, 99 %
2025/12/05 13:18:05.504, 323.24 W, 99 %
2025/12/05 13:18:05.604, 322.97 W, 99 %
2025/12/05 13:18:05.704, 317.45 W, 99 %
2025/12/05 13:18:05.804, 318.31 W, 99 %
2025/12/05 13:18:05.904, 318.85 W, 99 %
2025/12/05 13:18:06.004, 325.30 W, 99 %
2025/12/05 13:18:06.105, 329.09 W, 99 %
2025/12/05 13:18:06.205, 323.24 W, 99 %
2025/12/05 13:18:06.305, 323.24 W, 99 %
2025/12/05 13:18:06.405, 320.32 W, 99 %
2025/12/05 13:18:06.505, 317.98 W, 99 %
2025/12/05 13:18:06.605, 318.31 W, 99 %
2025/12/05 13:18:06.705, 320.64 W, 99 %
2025/12/05 13:18:06.806, 327.90 W, 99 %
2025/12/05 13:18:06.906, 329.36 W, 99 %
2025/12/05 13:18:07.006, 323.51 W, 99 %
2025/12/05 13:18:07.106, 322.97 W, 99 %
2025/12/05 13:18:07.206, 320.64 W, 99 %
2025/12/05 13:18:07.306, 315.11 W, 99 %
2025/12/05 13:18:07.407, 318.58 W, 99 %
2025/12/05 13:18:07.507, 320.32 W, 99 %
2025/12/05 13:18:07.607, 329.36 W, 99 %
2025/12/05 13:18:07.707, 329.09 W, 99 %
2025/12/05 13:18:07.807, 322.97 W, 99 %
2025/12/05 13:18:07.907, 322.64 W, 99 %
2025/12/05 13:18:08.008, 320.32 W, 99 %
2025/12/05 13:18:08.108, 317.11 W, 99 %
2025/12/05 13:18:08.208, 318.31 W, 99 %
2025/12/05 13:18:08.308, 320.05 W, 99 %
2025/12/05 13:18:08.408, 330.23 W, 99 %
2025/12/05 13:18:08.508, 329.09 W, 99 %
2025/12/05 13:18:08.609, 322.64 W, 99 %
2025/12/05 13:18:08.709, 323.24 W, 99 %
2025/12/05 13:18:08.809, 323.51 W, 99 %
2025/12/05 13:18:08.909, 317.11 W, 99 %
2025/12/05 13:18:09.009, 318.31 W, 99 %
2025/12/05 13:18:09.109, 319.77 W, 99 %
2025/12/05 13:18:09.209, 326.43 W, 99 %
2025/12/05 13:18:09.310, 328.50 W, 99 %
2025/12/05 13:18:09.410, 322.10 W, 99 %
2025/12/05 13:18:09.510, 324.11 W, 99 %
2025/12/05 13:18:09.610, 322.97 W, 99 %
2025/12/05 13:18:09.710, 316.52 W, 99 %
2025/12/05 13:18:09.810, 318.58 W, 99 %
2025/12/05 13:18:09.911, 321.78 W, 99 %
2025/12/05 13:18:10.011, 328.17 W, 99 %
2025/12/05 13:18:10.111, 325.84 W, 99 %
2025/12/05 13:18:10.211, 321.78 W, 99 %
2025/12/05 13:18:10.311, 104.46 W, 99 %
2025/12/05 13:18:10.411, 319.77 W, 88 %
2025/12/05 13:18:10.512, 316.25 W, 88 %
2025/12/05 13:18:10.612, 316.84 W, 79 %
2025/12/05 13:18:10.712, 321.18 W, 79 %
2025/12/05 13:18:10.812, 328.17 W, 99 %
2025/12/05 13:18:10.912, 325.84 W, 99 %
2025/12/05 13:18:11.012, 321.78 W, 99 %
2025/12/05 13:18:11.113, 325.84 W, 99 %
2025/12/05 13:18:11.213, 320.64 W, 99 %
2025/12/05 13:18:11.313, 314.19 W, 99 %
2025/12/05 13:18:11.413, 318.85 W, 99 %
2025/12/05 13:18:11.513, 323.24 W, 99 %
2025/12/05 13:18:11.613, 328.50 W, 99 %
2025/12/05 13:18:11.714, 326.43 W, 99 %
2025/12/05 13:18:11.814, 321.78 W, 99 %
2025/12/05 13:18:11.914, 322.64 W, 99 %
2025/12/05 13:18:12.014, 320.64 W, 99 %
2025/12/05 13:18:12.114, 314.79 W, 99 %
2025/12/05 13:18:12.214, 318.85 W, 99 %
2025/12/05 13:18:12.314, 320.64 W, 99 %
2025/12/05 13:18:12.415, 330.50 W, 99 %
2025/12/05 13:18:12.515, 325.84 W, 99 %
2025/12/05 13:18:12.615, 320.64 W, 99 %
2025/12/05 13:18:12.715, 324.97 W, 99 %
2025/12/05 13:18:12.815, 320.05 W, 99 %
2025/12/05 13:18:12.915, 315.98 W, 99 %
2025/12/05 13:18:13.016, 317.98 W, 99 %
2025/12/05 13:18:13.116, 321.51 W, 99 %
2025/12/05 13:18:13.216, 330.82 W, 99 %
2025/12/05 13:18:13.316, 325.57 W, 99 %
2025/12/05 13:18:13.416, 320.64 W, 99 %
2025/12/05 13:18:13.516, 325.57 W, 99 %
2025/12/05 13:18:13.617, 320.32 W, 99 %
2025/12/05 13:18:13.717, 315.98 W, 99 %
2025/12/05 13:18:13.817, 318.31 W, 99 %
2025/12/05 13:18:13.917, 321.78 W, 99 %
2025/12/05 13:18:14.017, 328.77 W, 99 %
2025/12/05 13:18:14.117, 326.16 W, 99 %
2025/12/05 13:18:14.218, 322.10 W, 99 %
2025/12/05 13:18:14.318, 326.16 W, 99 %
2025/12/05 13:18:14.418, 319.77 W, 99 %
2025/12/05 13:18:14.518, 314.79 W, 99 %
2025/12/05 13:18:14.618, 319.18 W, 99 %
2025/12/05 13:18:14.718, 323.24 W, 99 %
2025/12/05 13:18:14.819, 330.23 W, 99 %
2025/12/05 13:18:14.919, 326.43 W, 99 %
2025/12/05 13:18:15.019, 321.78 W, 99 %
2025/12/05 13:18:15.119, 323.24 W, 99 %
2025/12/05 13:18:15.219, 320.64 W, 99 %
2025/12/05 13:18:15.319, 315.38 W, 99 %
2025/12/05 13:18:15.420, 318.58 W, 99 %
2025/12/05 13:18:15.520, 320.05 W, 99 %
2025/12/05 13:18:15.620, 330.23 W, 99 %
2025/12/05 13:18:15.720, 328.77 W, 99 %
2025/12/05 13:18:15.820, 322.97 W, 99 %
2025/12/05 13:18:15.920, 323.24 W, 99 %
2025/12/05 13:18:16.020, 323.51 W, 99 %
2025/12/05 13:18:16.121, 317.71 W, 99 %
2025/12/05 13:18:16.221, 315.38 W, 99 %
2025/12/05 13:18:16.321, 318.85 W, 99 %
2025/12/05 13:18:16.421, 327.30 W, 99 %
2025/12/05 13:18:16.521, 328.77 W, 99 %
2025/12/05 13:18:16.621, 324.70 W, 99 %
2025/12/05 13:18:16.722, 145.02 W, 99 %
2025/12/05 13:18:16.822, 316.25 W, 97 %
2025/12/05 13:18:16.922, 318.85 W, 97 %
