timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:21:50.660, 214.83 W, 90 %
2025/12/05 13:21:50.760, 230.88 W, 91 %
2025/12/05 13:21:50.860, 230.56 W, 91 %
2025/12/05 13:21:50.960, 216.89 W, 89 %
2025/12/05 13:21:51.060, 232.62 W, 89 %
2025/12/05 13:21:51.161, 231.75 W, 90 %
2025/12/05 13:21:51.261, 219.76 W, 90 %
2025/12/05 13:21:51.361, 235.23 W, 89 %
2025/12/05 13:21:51.461, 213.09 W, 89 %
2025/12/05 13:21:51.561, 230.29 W, 91 %
2025/12/05 13:21:51.661, 232.02 W, 91 %
2025/12/05 13:21:51.762, 221.23 W, 89 %
2025/12/05 13:21:51.862, 231.16 W, 89 %
2025/12/05 13:21:51.962, 233.49 W, 90 %
2025/12/05 13:21:52.062, 227.68 W, 90 %
2025/12/05 13:21:52.162, 231.48 W, 90 %
2025/12/05 13:21:52.262, 216.89 W, 90 %
2025/12/05 13:21:52.363, 227.95 W, 91 %
2025/12/05 13:21:52.463, 232.02 W, 91 %
2025/12/05 13:21:52.563, 226.49 W, 89 %
2025/12/05 13:21:52.663, 231.48 W, 89 %
2025/12/05 13:21:52.763, 228.55 W, 90 %
2025/12/05 13:21:52.863, 224.16 W, 90 %
2025/12/05 13:21:52.963, 230.56 W, 90 %
2025/12/05 13:21:53.064, 173.45 W, 90 %
2025/12/05 13:21:53.164, 228.55 W, 88 %
2025/12/05 13:21:53.264, 231.48 W, 88 %
2025/12/05 13:21:53.364, 220.09 W, 90 %
2025/12/05 13:21:53.464, 229.70 W, 90 %
2025/12/05 13:21:53.564, 230.29 W, 90 %
2025/12/05 13:21:53.665, 225.90 W, 90 %
2025/12/05 13:21:53.765, 227.36 W, 90 %
2025/12/05 13:21:53.865, 232.35 W, 90 %
2025/12/05 13:21:53.965, 232.35 W, 90 %
2025/12/05 13:21:54.065, 227.36 W, 90 %
2025/12/05 13:21:54.165, 231.16 W, 90 %
2025/12/05 13:21:54.266, 216.02 W, 90 %
2025/12/05 13:21:54.366, 230.56 W, 90 %
2025/12/05 13:21:54.466, 232.89 W, 90 %
2025/12/05 13:21:54.566, 226.49 W, 90 %
2025/12/05 13:21:54.666, 231.48 W, 90 %
2025/12/05 13:21:54.766, 226.22 W, 90 %
2025/12/05 13:21:54.867, 229.70 W, 90 %
2025/12/05 13:21:54.967, 230.88 W, 89 %
2025/12/05 13:21:55.067, 214.56 W, 89 %
2025/12/05 13:21:55.167, 230.02 W, 90 %
2025/12/05 13:21:55.267, 228.22 W, 90 %
2025/12/05 13:21:55.367, 221.23 W, 91 %
2025/12/05 13:21:55.467, 231.16 W, 91 %
2025/12/05 13:21:55.568, 230.02 W, 90 %
2025/12/05 13:21:55.668, 226.49 W, 90 %
2025/12/05 13:21:55.768, 232.02 W, 90 %
2025/12/05 13:21:55.868, 219.76 W, 90 %
2025/12/05 13:21:55.968, 231.48 W, 90 %
2025/12/05 13:21:56.068, 234.95 W, 90 %
2025/12/05 13:21:56.169, 221.23 W, 90 %
2025/12/05 13:21:56.269, 228.55 W, 90 %
2025/12/05 13:21:56.369, 223.29 W, 90 %
2025/12/05 13:21:56.469, 229.70 W, 90 %
2025/12/05 13:21:56.569, 232.02 W, 90 %
2025/12/05 13:21:56.669, 217.16 W, 90 %
2025/12/05 13:21:56.770, 226.81 W, 88 %
2025/12/05 13:21:56.870, 229.70 W, 88 %
2025/12/05 13:21:56.970, 223.89 W, 91 %
2025/12/05 13:21:57.070, 228.82 W, 91 %
2025/12/05 13:21:57.170, 233.21 W, 90 %
2025/12/05 13:21:57.270, 230.02 W, 90 %
2025/12/05 13:21:57.371, 232.02 W, 90 %
2025/12/05 13:21:57.471, 220.09 W, 90 %
2025/12/05 13:21:57.571, 223.02 W, 89 %
2025/12/05 13:21:57.671, 231.16 W, 89 %
2025/12/05 13:21:57.771, 220.09 W, 91 %
2025/12/05 13:21:57.871, 230.88 W, 91 %
2025/12/05 13:21:57.971, 230.02 W, 90 %
2025/12/05 13:21:58.072, 225.63 W, 90 %
2025/12/05 13:21:58.172, 230.88 W, 90 %
2025/12/05 13:21:58.272, 196.44 W, 90 %
2025/12/05 13:21:58.372, 226.49 W, 89 %
2025/12/05 13:21:58.472, 232.89 W, 89 %
2025/12/05 13:21:58.572, 224.49 W, 91 %
2025/12/05 13:21:58.673, 230.56 W, 91 %
2025/12/05 13:21:58.773, 230.56 W, 88 %
2025/12/05 13:21:58.873, 227.68 W, 88 %
2025/12/05 13:21:58.973, 231.48 W, 90 %
2025/12/05 13:21:59.073, 211.36 W, 90 %
2025/12/05 13:21:59.173, 229.42 W, 90 %
2025/12/05 13:21:59.274, 230.56 W, 90 %
2025/12/05 13:21:59.374, 218.35 W, 91 %
2025/12/05 13:21:59.474, 229.42 W, 91 %
2025/12/05 13:21:59.574, 233.21 W, 90 %
2025/12/05 13:21:59.674, 226.49 W, 90 %
2025/12/05 13:21:59.774, 233.21 W, 90 %
2025/12/05 13:21:59.875, 220.09 W, 90 %
2025/12/05 13:21:59.975, 229.15 W, 90 %
2025/12/05 13:22:00.075, 232.89 W, 90 %
2025/12/05 13:22:00.175, 220.37 W, 91 %
2025/12/05 13:22:00.275, 232.89 W, 91 %
2025/12/05 13:22:00.375, 234.09 W, 90 %
2025/12/05 13:22:00.475, 206.37 W, 90 %
2025/12/05 13:22:00.576, 232.62 W, 88 %
2025/12/05 13:22:00.676, 232.02 W, 88 %
2025/12/05 13:22:00.776, 227.68 W, 90 %
2025/12/05 13:22:00.876, 231.48 W, 90 %
2025/12/05 13:22:00.976, 220.96 W, 91 %
2025/12/05 13:22:01.076, 229.70 W, 91 %
2025/12/05 13:22:01.177, 229.42 W, 89 %
2025/12/05 13:22:01.277, 227.09 W, 89 %
2025/12/05 13:22:01.377, 230.56 W, 90 %
2025/12/05 13:22:01.477, 231.75 W, 90 %
2025/12/05 13:22:01.577, 231.16 W, 90 %
2025/12/05 13:22:01.677, 232.35 W, 90 %
2025/12/05 13:22:01.778, 218.90 W, 91 %
2025/12/05 13:22:01.878, 230.56 W, 91 %
2025/12/05 13:22:01.978, 230.88 W, 89 %
2025/12/05 13:22:02.078, 224.49 W, 89 %
2025/12/05 13:22:02.178, 229.42 W, 90 %
2025/12/05 13:22:02.278, 222.42 W, 90 %
2025/12/05 13:22:02.378, 228.22 W, 89 %
2025/12/05 13:22:02.479, 230.56 W, 89 %
2025/12/05 13:22:02.579, 218.90 W, 91 %
2025/12/05 13:22:02.679, 233.49 W, 91 %
2025/12/05 13:22:02.779, 233.21 W, 90 %
2025/12/05 13:22:02.879, 229.42 W, 90 %
2025/12/05 13:22:02.979, 231.16 W, 90 %
2025/12/05 13:22:03.080, 216.30 W, 90 %
2025/12/05 13:22:03.180, 227.09 W, 90 %
2025/12/05 13:22:03.280, 228.55 W, 90 %
2025/12/05 13:22:03.380, 210.77 W, 90 %
2025/12/05 13:22:03.480, 232.02 W, 90 %
2025/12/05 13:22:03.580, 232.35 W, 90 %
2025/12/05 13:22:03.681, 228.22 W, 90 %
2025/12/05 13:22:03.781, 232.62 W, 90 %
2025/12/05 13:22:03.881, 221.83 W, 90 %
2025/12/05 13:22:03.981, 230.02 W, 90 %
2025/12/05 13:22:04.081, 232.35 W, 90 %
2025/12/05 13:22:04.181, 227.36 W, 78 %
2025/12/05 13:22:04.282, 226.49 W, 78 %
2025/12/05 13:22:04.382, 231.48 W, 90 %
2025/12/05 13:22:04.482, 228.82 W, 90 %
2025/12/05 13:22:04.582, 229.70 W, 90 %
2025/12/05 13:22:04.682, 230.29 W, 90 %
2025/12/05 13:22:04.782, 219.23 W, 91 %
2025/12/05 13:22:04.883, 228.22 W, 91 %
2025/12/05 13:22:04.983, 232.89 W, 89 %
2025/12/05 13:22:05.083, 225.03 W, 89 %
2025/12/05 13:22:05.183, 229.42 W, 89 %
2025/12/05 13:22:05.283, 225.03 W, 89 %
2025/12/05 13:22:05.383, 230.29 W, 90 %
2025/12/05 13:22:05.483, 234.09 W, 90 %
2025/12/05 13:22:05.584, 208.70 W, 90 %
2025/12/05 13:22:05.684, 234.09 W, 90 %
2025/12/05 13:22:05.784, 229.70 W, 90 %
2025/12/05 13:22:05.884, 227.09 W, 90 %
2025/12/05 13:22:05.984, 230.29 W, 90 %
2025/12/05 13:22:06.084, 232.02 W, 90 %
2025/12/05 13:22:06.185, 226.81 W, 88 %
2025/12/05 13:22:06.285, 229.15 W, 88 %
2025/12/05 13:22:06.385, 222.42 W, 90 %
2025/12/05 13:22:06.485, 226.22 W, 90 %
2025/12/05 13:22:06.585, 230.02 W, 91 %
2025/12/05 13:22:06.685, 227.09 W, 91 %
2025/12/05 13:22:06.786, 228.55 W, 90 %
2025/12/05 13:22:06.886, 211.04 W, 90 %
2025/12/05 13:22:06.986, 227.09 W, 90 %
2025/12/05 13:22:07.086, 228.22 W, 90 %
2025/12/05 13:22:07.186, 214.83 W, 89 %
2025/12/05 13:22:07.286, 234.09 W, 89 %
2025/12/05 13:22:07.386, 230.29 W, 91 %
2025/12/05 13:22:07.487, 223.29 W, 91 %
2025/12/05 13:22:07.587, 233.21 W, 90 %
2025/12/05 13:22:07.687, 208.43 W, 90 %
2025/12/05 13:22:07.787, 220.69 W, 90 %
2025/12/05 13:22:07.887, 230.88 W, 90 %
2025/12/05 13:22:07.987, 215.70 W, 88 %
2025/12/05 13:22:08.088, 232.35 W, 88 %
2025/12/05 13:22:08.188, 233.82 W, 91 %
2025/12/05 13:22:08.288, 223.29 W, 91 %
2025/12/05 13:22:08.388, 234.36 W, 90 %
2025/12/05 13:22:08.488, 232.89 W, 90 %
2025/12/05 13:22:08.588, 226.81 W, 90 %
2025/12/05 13:22:08.689, 233.21 W, 90 %
2025/12/05 13:22:08.789, 223.02 W, 89 %
2025/12/05 13:22:08.889, 230.29 W, 89 %
2025/12/05 13:22:08.989, 230.88 W, 91 %
2025/12/05 13:22:09.089, 222.69 W, 91 %
2025/12/05 13:22:09.189, 230.56 W, 90 %
2025/12/05 13:22:09.290, 231.75 W, 90 %
2025/12/05 13:22:09.390, 227.09 W, 89 %
2025/12/05 13:22:09.490, 230.29 W, 89 %
2025/12/05 13:22:09.590, 180.44 W, 90 %
2025/12/05 13:22:09.690, 230.88 W, 90 %
2025/12/05 13:22:09.790, 233.21 W, 89 %
2025/12/05 13:22:09.891, 219.23 W, 89 %
2025/12/05 13:22:09.991, 228.82 W, 90 %
2025/12/05 13:22:10.091, 231.16 W, 90 %
2025/12/05 13:22:10.191, 228.55 W, 90 %
2025/12/05 13:22:10.291, 229.42 W, 90 %
2025/12/05 13:22:10.391, 228.22 W, 91 %
2025/12/05 13:22:10.491, 225.90 W, 91 %
2025/12/05 13:22:10.592, 230.56 W, 90 %
2025/12/05 13:22:10.692, 204.63 W, 90 %
2025/12/05 13:22:10.792, 227.68 W, 90 %
2025/12/05 13:22:10.892, 230.56 W, 90 %
2025/12/05 13:22:10.992, 220.96 W, 90 %
2025/12/05 13:22:11.092, 232.62 W, 90 %
2025/12/05 13:22:11.193, 232.62 W, 91 %
2025/12/05 13:22:11.293, 226.49 W, 91 %
2025/12/05 13:22:11.393, 231.48 W, 90 %
2025/12/05 13:22:11.493, 220.96 W, 90 %
2025/12/05 13:22:11.593, 230.02 W, 88 %
2025/12/05 13:22:11.693, 228.82 W, 88 %
2025/12/05 13:22:11.794, 224.16 W, 90 %
2025/12/05 13:22:11.894, 225.03 W, 90 %
2025/12/05 13:22:11.994, 231.16 W, 91 %
2025/12/05 13:22:12.094, 225.90 W, 91 %
2025/12/05 13:22:12.194, 227.36 W, 90 %
2025/12/05 13:22:12.294, 212.50 W, 90 %
2025/12/05 13:22:12.394, 230.02 W, 90 %
2025/12/05 13:22:12.495, 229.42 W, 90 %
2025/12/05 13:22:12.595, 220.37 W, 89 %
2025/12/05 13:22:12.695, 230.88 W, 89 %
2025/12/05 13:22:12.795, 232.35 W, 91 %
2025/12/05 13:22:12.895, 219.49 W, 91 %
2025/12/05 13:22:12.995, 230.56 W, 90 %
2025/12/05 13:22:13.096, 209.90 W, 90 %
2025/12/05 13:22:13.196, 224.49 W, 89 %
2025/12/05 13:22:13.296, 230.29 W, 89 %
2025/12/05 13:22:13.396, 214.23 W, 88 %
2025/12/05 13:22:13.496, 230.02 W, 88 %
2025/12/05 13:22:13.596, 230.56 W, 91 %
2025/12/05 13:22:13.697, 220.37 W, 91 %
2025/12/05 13:22:13.797, 227.95 W, 89 %
2025/12/05 13:22:13.897, 230.56 W, 89 %
2025/12/05 13:22:13.997, 227.68 W, 90 %
2025/12/05 13:22:14.097, 228.55 W, 90 %
2025/12/05 13:22:14.197, 215.43 W, 90 %
2025/12/05 13:22:14.298, 229.70 W, 90 %
2025/12/05 13:22:14.398, 227.36 W, 91 %
2025/12/05 13:22:14.498, 220.37 W, 91 %
2025/12/05 13:22:14.598, 228.22 W, 89 %
2025/12/05 13:22:14.698, 232.35 W, 89 %
2025/12/05 13:22:14.798, 226.49 W, 90 %
2025/12/05 13:22:14.898, 230.56 W, 90 %
2025/12/05 13:22:14.999, 222.42 W, 90 %
2025/12/05 13:22:15.099, 223.56 W, 90 %
2025/12/05 13:22:15.199, 232.35 W, 91 %
2025/12/05 13:22:15.299, 221.23 W, 91 %
2025/12/05 13:22:15.399, 230.56 W, 88 %
2025/12/05 13:22:15.499, 232.62 W, 88 %
2025/12/05 13:22:15.600, 224.76 W, 90 %
2025/12/05 13:22:15.700, 230.88 W, 90 %
2025/12/05 13:22:15.800, 193.57 W, 90 %
2025/12/05 13:22:15.900, 230.29 W, 90 %
2025/12/05 13:22:16.000, 229.70 W, 90 %
2025/12/05 13:22:16.100, 218.35 W, 90 %
2025/12/05 13:22:16.201, 228.82 W, 90 %
2025/12/05 13:22:16.301, 236.14 W, 90 %
2025/12/05 13:22:16.401, 222.15 W, 90 %
2025/12/05 13:22:16.501, 230.29 W, 90 %
2025/12/05 13:22:16.601, 233.49 W, 91 %
2025/12/05 13:22:16.701, 227.09 W, 91 %
2025/12/05 13:22:16.802, 234.68 W, 89 %
2025/12/05 13:22:16.902, 190.04 W, 89 %
2025/12/05 13:22:17.002, 229.42 W, 90 %
2025/12/05 13:22:17.102, 232.62 W, 90 %
2025/12/05 13:22:17.202, 224.16 W, 88 %
2025/12/05 13:22:17.302, 224.16 W, 88 %
2025/12/05 13:22:17.402, 230.56 W, 91 %
2025/12/05 13:22:17.503, 227.95 W, 91 %
2025/12/05 13:22:17.603, 227.09 W, 90 %
2025/12/05 13:22:17.703, 228.55 W, 90 %
2025/12/05 13:22:17.803, 215.70 W, 90 %
2025/12/05 13:22:17.903, 227.68 W, 90 %
2025/12/05 13:22:18.003, 230.02 W, 90 %
2025/12/05 13:22:18.104, 207.24 W, 90 %
2025/12/05 13:22:18.204, 230.88 W, 90 %
2025/12/05 13:22:18.304, 227.36 W, 90 %
2025/12/05 13:22:18.404, 228.55 W, 90 %
2025/12/05 13:22:18.504, 228.22 W, 90 %
2025/12/05 13:22:18.604, 209.57 W, 90 %
2025/12/05 13:22:18.705, 233.82 W, 90 %
2025/12/05 13:22:18.805, 230.88 W, 90 %
2025/12/05 13:22:18.905, 217.76 W, 90 %
2025/12/05 13:22:19.005, 230.29 W, 89 %
2025/12/05 13:22:19.105, 230.02 W, 89 %
2025/12/05 13:22:19.205, 219.76 W, 90 %
2025/12/05 13:22:19.306, 226.49 W, 90 %
2025/12/05 13:22:19.406, 217.16 W, 90 %
2025/12/05 13:22:19.506, 229.15 W, 90 %
2025/12/05 13:22:19.606, 227.95 W, 89 %
2025/12/05 13:22:19.706, 219.76 W, 89 %
2025/12/05 13:22:19.806, 231.16 W, 91 %
2025/12/05 13:22:19.906, 234.68 W, 91 %
2025/12/05 13:22:20.007, 226.81 W, 91 %
2025/12/05 13:22:20.107, 230.88 W, 91 %
2025/12/05 13:22:20.207, 210.77 W, 90 %
2025/12/05 13:22:20.307, 228.22 W, 90 %
2025/12/05 13:22:20.407, 231.16 W, 90 %
2025/12/05 13:22:20.507, 223.29 W, 90 %
2025/12/05 13:22:20.608, 230.02 W, 91 %
2025/12/05 13:22:20.708, 230.56 W, 91 %
2025/12/05 13:22:20.808, 228.82 W, 89 %
2025/12/05 13:22:20.908, 232.89 W, 89 %
2025/12/05 13:22:21.008, 204.04 W, 90 %
2025/12/05 13:22:21.108, 228.22 W, 90 %
2025/12/05 13:22:21.208, 232.35 W, 90 %
2025/12/05 13:22:21.309, 226.22 W, 90 %
2025/12/05 13:22:21.409, 233.82 W, 91 %
2025/12/05 13:22:21.509, 230.29 W, 91 %
2025/12/05 13:22:21.609, 230.02 W, 90 %
2025/12/05 13:22:21.709, 233.49 W, 90 %
2025/12/05 13:22:21.809, 221.23 W, 89 %
2025/12/05 13:22:21.910, 229.15 W, 89 %
2025/12/05 13:22:22.010, 232.62 W, 90 %
2025/12/05 13:22:22.110, 224.49 W, 90 %
2025/12/05 13:22:22.210, 230.29 W, 91 %
2025/12/05 13:22:22.310, 206.10 W, 91 %
2025/12/05 13:22:22.410, 232.35 W, 90 %
2025/12/05 13:22:22.511, 230.02 W, 90 %
2025/12/05 13:22:22.611, 210.43 W, 88 %
2025/12/05 13:22:22.711, 229.70 W, 88 %
2025/12/05 13:22:22.811, 231.75 W, 90 %
2025/12/05 13:22:22.911, 223.89 W, 90 %
2025/12/05 13:22:23.011, 232.35 W, 91 %
2025/12/05 13:22:23.112, 227.95 W, 91 %
2025/12/05 13:22:23.212, 222.15 W, 90 %
2025/12/05 13:22:23.312, 234.09 W, 90 %
2025/12/05 13:22:23.412, 217.76 W, 89 %
2025/12/05 13:22:23.512, 228.55 W, 89 %
2025/12/05 13:22:23.612, 231.48 W, 90 %
2025/12/05 13:22:23.712, 224.76 W, 90 %
2025/12/05 13:22:23.813, 230.02 W, 91 %
2025/12/05 13:22:23.913, 231.48 W, 91 %
2025/12/05 13:22:24.013, 225.90 W, 89 %
2025/12/05 13:22:24.113, 232.89 W, 89 %
2025/12/05 13:22:24.213, 218.90 W, 90 %
2025/12/05 13:22:24.313, 224.76 W, 90 %
2025/12/05 13:22:24.414, 227.68 W, 89 %
2025/12/05 13:22:24.514, 212.50 W, 89 %
2025/12/05 13:22:24.614, 231.48 W, 91 %
2025/12/05 13:22:24.714, 231.48 W, 91 %
2025/12/05 13:22:24.814, 229.15 W, 90 %
2025/12/05 13:22:24.914, 228.55 W, 90 %
2025/12/05 13:22:25.015, 225.63 W, 90 %
2025/12/05 13:22:25.115, 229.42 W, 90 %
2025/12/05 13:22:25.215, 230.29 W, 90 %
2025/12/05 13:22:25.315, 218.90 W, 90 %
2025/12/05 13:22:25.415, 231.16 W, 91 %
2025/12/05 13:22:25.515, 230.56 W, 91 %
2025/12/05 13:22:25.616, 221.56 W, 89 %
2025/12/05 13:22:25.716, 228.82 W, 89 %
2025/12/05 13:22:25.816, 234.36 W, 90 %
2025/12/05 13:22:25.916, 224.76 W, 90 %
2025/12/05 13:22:26.016, 230.02 W, 90 %
2025/12/05 13:22:26.116, 178.98 W, 90 %
2025/12/05 13:22:26.216, 227.95 W, 88 %
2025/12/05 13:22:26.317, 232.62 W, 88 %
2025/12/05 13:22:26.417, 217.44 W, 90 %
2025/12/05 13:22:26.517, 226.81 W, 90 %
2025/12/05 13:22:26.617, 231.75 W, 90 %
2025/12/05 13:22:26.717, 228.22 W, 90 %
2025/12/05 13:22:26.817, 233.49 W, 91 %
2025/12/05 13:22:26.918, 215.43 W, 91 %
2025/12/05 13:22:27.018, 230.02 W, 90 %
2025/12/05 13:22:27.118, 230.56 W, 90 %
2025/12/05 13:22:27.218, 223.29 W, 90 %
2025/12/05 13:22:27.318, 229.15 W, 90 %
2025/12/05 13:22:27.418, 230.29 W, 90 %
2025/12/05 13:22:27.519, 227.68 W, 90 %
2025/12/05 13:22:27.619, 230.02 W, 90 %
2025/12/05 13:22:27.719, 210.77 W, 90 %
2025/12/05 13:22:27.819, 232.35 W, 90 %
2025/12/05 13:22:27.919, 233.21 W, 90 %
2025/12/05 13:22:28.019, 213.69 W, 87 %
2025/12/05 13:22:28.120, 227.36 W, 87 %
2025/12/05 13:22:28.220, 231.48 W, 90 %
2025/12/05 13:22:28.320, 213.37 W, 90 %
2025/12/05 13:22:28.420, 230.56 W, 90 %
2025/12/05 13:22:28.520, 230.29 W, 90 %
2025/12/05 13:22:28.620, 224.49 W, 90 %
2025/12/05 13:22:28.720, 230.88 W, 90 %
2025/12/05 13:22:28.821, 224.76 W, 90 %
2025/12/05 13:22:28.921, 229.70 W, 90 %
2025/12/05 13:22:29.021, 230.02 W, 90 %
2025/12/05 13:22:29.121, 215.43 W, 90 %
2025/12/05 13:22:29.221, 226.81 W, 91 %
2025/12/05 13:22:29.321, 225.03 W, 91 %
2025/12/05 13:22:29.422, 232.35 W, 90 %
2025/12/05 13:22:29.522, 229.15 W, 90 %
2025/12/05 13:22:29.622, 229.15 W, 90 %
2025/12/05 13:22:29.722, 227.68 W, 90 %
2025/12/05 13:22:29.822, 231.16 W, 89 %
2025/12/05 13:22:29.922, 212.23 W, 89 %
2025/12/05 13:22:30.023, 233.21 W, 89 %
2025/12/05 13:22:30.123, 221.83 W, 89 %
2025/12/05 13:22:30.223, 230.88 W, 90 %
2025/12/05 13:22:30.323, 227.68 W, 90 %
2025/12/05 13:22:30.423, 223.29 W, 90 %
2025/12/05 13:22:30.523, 228.22 W, 90 %
2025/12/05 13:22:30.624, 228.22 W, 90 %
2025/12/05 13:22:30.724, 213.37 W, 90 %
2025/12/05 13:22:30.824, 232.62 W, 90 %
2025/12/05 13:22:30.924, 219.23 W, 90 %
2025/12/05 13:22:31.025, 232.02 W, 90 %
2025/12/05 13:22:31.125, 228.55 W, 90 %
2025/12/05 13:22:31.225, 227.68 W, 90 %
2025/12/05 13:22:31.325, 227.09 W, 90 %
2025/12/05 13:22:31.425, 221.56 W, 91 %
2025/12/05 13:22:31.525, 222.15 W, 90 %
2025/12/05 13:22:31.625, 222.15 W, 90 %
2025/12/05 13:22:31.726, 210.43 W, 90 %
2025/12/05 13:22:31.826, 227.95 W, 88 %
2025/12/05 13:22:31.926, 227.09 W, 88 %
2025/12/05 13:22:32.026, 219.23 W, 89 %
2025/12/05 13:22:32.126, 226.22 W, 89 %
2025/12/05 13:22:32.226, 233.82 W, 91 %
2025/12/05 13:22:32.327, 224.76 W, 90 %
2025/12/05 13:22:32.427, 229.15 W, 90 %
2025/12/05 13:22:32.527, 213.37 W, 90 %
2025/12/05 13:22:32.627, 213.37 W, 90 %
2025/12/05 13:22:32.727, 227.09 W, 90 %
2025/12/05 13:22:32.827, 227.09 W, 89 %
2025/12/05 13:22:32.928, 215.10 W, 89 %
2025/12/05 13:22:33.028, 230.02 W, 91 %
2025/12/05 13:22:33.128, 219.49 W, 90 %
2025/12/05 13:22:33.228, 230.02 W, 90 %
2025/12/05 13:22:33.328, 232.02 W, 90 %
2025/12/05 13:22:33.428, 224.49 W, 90 %
2025/12/05 13:22:33.528, 230.56 W, 88 %
2025/12/05 13:22:33.629, 230.56 W, 88 %
2025/12/05 13:22:33.729, 225.63 W, 90 %
2025/12/05 13:22:33.829, 231.48 W, 90 %
2025/12/05 13:22:33.929, 214.56 W, 90 %
2025/12/05 13:22:34.029, 229.15 W, 90 %
2025/12/05 13:22:34.129, 228.55 W, 89 %
2025/12/05 13:22:34.230, 221.56 W, 89 %
2025/12/05 13:22:34.330, 229.70 W, 91 %
2025/12/05 13:22:34.430, 230.56 W, 91 %
2025/12/05 13:22:34.530, 227.36 W, 90 %
2025/12/05 13:22:34.630, 227.36 W, 90 %
2025/12/05 13:22:34.730, 208.43 W, 90 %
2025/12/05 13:22:34.831, 231.75 W, 90 %
2025/12/05 13:22:34.931, 233.82 W, 90 %
2025/12/05 13:22:35.031, 223.89 W, 90 %
2025/12/05 13:22:35.131, 228.82 W, 91 %
2025/12/05 13:22:35.231, 231.48 W, 91 %
2025/12/05 13:22:35.331, 221.23 W, 88 %
2025/12/05 13:22:35.431, 234.09 W, 88 %
2025/12/05 13:22:35.532, 227.36 W, 90 %
2025/12/05 13:22:35.632, 230.29 W, 90 %
2025/12/05 13:22:35.732, 230.56 W, 90 %
2025/12/05 13:22:35.832, 213.96 W, 90 %
2025/12/05 13:22:35.932, 229.15 W, 90 %
2025/12/05 13:22:36.032, 231.75 W, 90 %
2025/12/05 13:22:36.133, 223.02 W, 90 %
2025/12/05 13:22:36.233, 233.82 W, 90 %
2025/12/05 13:22:36.333, 234.09 W, 89 %
2025/12/05 13:22:36.433, 226.49 W, 89 %
2025/12/05 13:22:36.533, 232.02 W, 91 %
2025/12/05 13:22:36.633, 206.37 W, 91 %
2025/12/05 13:22:36.734, 228.55 W, 90 %
2025/12/05 13:22:36.834, 229.70 W, 90 %
2025/12/05 13:22:36.934, 219.23 W, 90 %
2025/12/05 13:22:37.034, 223.89 W, 90 %
2025/12/05 13:22:37.134, 230.88 W, 88 %
2025/12/05 13:22:37.234, 223.89 W, 88 %
2025/12/05 13:22:37.335, 227.09 W, 91 %
2025/12/05 13:22:37.435, 232.62 W, 91 %
2025/12/05 13:22:37.535, 222.69 W, 90 %
2025/12/05 13:22:37.635, 222.69 W, 90 %
2025/12/05 13:22:37.735, 190.64 W, 90 %
2025/12/05 13:22:37.835, 227.09 W, 90 %
2025/12/05 13:22:37.935, 230.56 W, 89 %
2025/12/05 13:22:38.036, 216.89 W, 89 %
2025/12/05 13:22:38.136, 232.02 W, 91 %
2025/12/05 13:22:38.236, 229.42 W, 91 %
2025/12/05 13:22:38.336, 228.22 W, 90 %
2025/12/05 13:22:38.436, 233.49 W, 90 %
2025/12/05 13:22:38.536, 216.89 W, 89 %
2025/12/05 13:22:38.637, 227.09 W, 89 %
2025/12/05 13:22:38.737, 224.76 W, 90 %
2025/12/05 13:22:38.837, 197.37 W, 90 %
2025/12/05 13:22:38.937, 226.22 W, 89 %
2025/12/05 13:22:39.037, 229.15 W, 89 %
2025/12/05 13:22:39.137, 224.76 W, 90 %
2025/12/05 13:22:39.238, 231.75 W, 90 %
2025/12/05 13:22:39.338, 233.49 W, 90 %
2025/12/05 13:22:39.438, 229.15 W, 90 %
2025/12/05 13:22:39.538, 230.88 W, 90 %
2025/12/05 13:22:39.638, 216.02 W, 90 %
2025/12/05 13:22:39.738, 230.29 W, 91 %
2025/12/05 13:22:39.839, 233.49 W, 91 %
2025/12/05 13:22:39.939, 216.89 W, 90 %
2025/12/05 13:22:40.039, 229.42 W, 90 %
2025/12/05 13:22:40.139, 232.02 W, 89 %
2025/12/05 13:22:40.239, 223.89 W, 89 %
2025/12/05 13:22:40.339, 234.09 W, 91 %
2025/12/05 13:22:40.440, 211.63 W, 91 %
2025/12/05 13:22:40.540, 211.63 W, 90 %
2025/12/05 13:22:40.640, 229.70 W, 90 %
2025/12/05 13:22:40.740, 229.70 W, 88 %
2025/12/05 13:22:40.840, 209.30 W, 88 %
2025/12/05 13:22:40.940, 224.49 W, 90 %
2025/12/05 13:22:41.040, 227.68 W, 90 %
2025/12/05 13:22:41.141, 218.35 W, 91 %
2025/12/05 13:22:41.241, 229.70 W, 91 %
2025/12/05 13:22:41.341, 231.48 W, 90 %
2025/12/05 13:22:41.441, 225.90 W, 90 %
2025/12/05 13:22:41.541, 227.68 W, 89 %
2025/12/05 13:22:41.641, 226.22 W, 89 %
2025/12/05 13:22:41.742, 227.68 W, 91 %
2025/12/05 13:22:41.842, 228.22 W, 91 %
2025/12/05 13:22:41.942, 222.15 W, 91 %
2025/12/05 13:22:42.042, 228.82 W, 91 %
2025/12/05 13:22:42.142, 234.36 W, 90 %
2025/12/05 13:22:42.242, 218.35 W, 90 %
2025/12/05 13:22:42.343, 228.82 W, 89 %
