timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 22:03:56.196, 194.27 W, 99 %
2026/05/05 22:03:56.297, 183.90 W, 99 %
2026/05/05 22:03:56.397, 183.84 W, 98 %
2026/05/05 22:03:56.497, 183.81 W, 98 %
2026/05/05 22:03:56.597, 183.76 W, 99 %
2026/05/05 22:03:56.697, 183.99 W, 99 %
2026/05/05 22:03:56.797, 194.37 W, 99 %
2026/05/05 22:03:56.897, 184.39 W, 99 %
2026/05/05 22:03:56.997, 184.49 W, 98 %
2026/05/05 22:03:57.097, 184.38 W, 98 %
2026/05/05 22:03:57.197, 184.70 W, 99 %
2026/05/05 22:03:57.297, 184.81 W, 99 %
2026/05/05 22:03:57.398, 195.10 W, 99 %
2026/05/05 22:03:57.498, 185.25 W, 99 %
2026/05/05 22:03:57.598, 185.05 W, 98 %
2026/05/05 22:03:57.698, 185.12 W, 98 %
2026/05/05 22:03:57.798, 185.28 W, 99 %
2026/05/05 22:03:57.898, 185.33 W, 99 %
2026/05/05 22:03:57.998, 195.22 W, 99 %
2026/05/05 22:03:58.098, 185.53 W, 99 %
2026/05/05 22:03:58.198, 185.37 W, 98 %
2026/05/05 22:03:58.298, 185.32 W, 98 %
2026/05/05 22:03:58.398, 185.74 W, 99 %
2026/05/05 22:03:58.498, 185.70 W, 99 %
2026/05/05 22:03:58.599, 195.25 W, 99 %
2026/05/05 22:03:58.699, 185.58 W, 99 %
2026/05/05 22:03:58.799, 185.44 W, 98 %
2026/05/05 22:03:58.899, 185.23 W, 98 %
2026/05/05 22:03:58.999, 185.50 W, 99 %
2026/05/05 22:03:59.099, 185.43 W, 99 %
2026/05/05 22:03:59.199, 194.71 W, 99 %
2026/05/05 22:03:59.299, 185.32 W, 99 %
2026/05/05 22:03:59.399, 185.17 W, 98 %
2026/05/05 22:03:59.499, 185.00 W, 98 %
2026/05/05 22:03:59.599, 185.09 W, 99 %
2026/05/05 22:03:59.700, 185.52 W, 99 %
2026/05/05 22:03:59.800, 194.80 W, 99 %
2026/05/05 22:03:59.900, 185.65 W, 99 %
2026/05/05 22:04:00.000, 185.45 W, 97 %
2026/05/05 22:04:00.100, 185.50 W, 97 %
2026/05/05 22:04:00.200, 185.71 W, 98 %
2026/05/05 22:04:00.300, 186.13 W, 98 %
2026/05/05 22:04:00.400, 195.40 W, 99 %
2026/05/05 22:04:00.500, 186.61 W, 99 %
2026/05/05 22:04:00.600, 186.59 W, 96 %
2026/05/05 22:04:00.701, 186.70 W, 96 %
2026/05/05 22:04:00.801, 186.56 W, 99 %
2026/05/05 22:04:00.901, 186.93 W, 99 %
2026/05/05 22:04:01.001, 195.95 W, 99 %
2026/05/05 22:04:01.101, 187.29 W, 99 %
2026/05/05 22:04:01.201, 187.13 W, 96 %
2026/05/05 22:04:01.301, 187.29 W, 96 %
2026/05/05 22:04:01.401, 187.23 W, 99 %
2026/05/05 22:04:01.501, 187.47 W, 99 %
2026/05/05 22:04:01.601, 195.95 W, 99 %
2026/05/05 22:04:01.701, 187.13 W, 99 %
2026/05/05 22:04:01.802, 186.97 W, 96 %
2026/05/05 22:04:01.902, 187.03 W, 96 %
2026/05/05 22:04:02.002, 187.21 W, 99 %
2026/05/05 22:04:02.102, 187.33 W, 99 %
2026/05/05 22:04:02.202, 195.93 W, 99 %
2026/05/05 22:04:02.302, 187.45 W, 99 %
2026/05/05 22:04:02.402, 187.07 W, 94 %
2026/05/05 22:04:02.502, 187.08 W, 94 %
2026/05/05 22:04:02.602, 187.20 W, 99 %
2026/05/05 22:04:02.703, 187.57 W, 99 %
2026/05/05 22:04:02.803, 196.00 W, 99 %
2026/05/05 22:04:02.903, 187.87 W, 99 %
2026/05/05 22:04:03.003, 187.62 W, 93 %
2026/05/05 22:04:03.103, 187.67 W, 93 %
2026/05/05 22:04:03.203, 187.83 W, 99 %
2026/05/05 22:04:03.303, 188.01 W, 99 %
2026/05/05 22:04:03.403, 195.95 W, 99 %
2026/05/05 22:04:03.503, 188.17 W, 99 %
2026/05/05 22:04:03.603, 187.96 W, 92 %
2026/05/05 22:04:03.703, 188.06 W, 92 %
2026/05/05 22:04:03.803, 188.08 W, 99 %
2026/05/05 22:04:03.904, 188.31 W, 99 %
2026/05/05 22:04:04.004, 195.79 W, 99 %
2026/05/05 22:04:04.104, 188.55 W, 99 %
2026/05/05 22:04:04.204, 188.35 W, 91 %
2026/05/05 22:04:04.304, 188.44 W, 91 %
2026/05/05 22:04:04.404, 188.42 W, 99 %
2026/05/05 22:04:04.504, 188.68 W, 99 %
2026/05/05 22:04:04.604, 196.07 W, 99 %
2026/05/05 22:04:04.704, 188.94 W, 99 %
2026/05/05 22:04:04.804, 188.85 W, 89 %
2026/05/05 22:04:04.904, 188.93 W, 89 %
2026/05/05 22:04:05.004, 189.25 W, 99 %
2026/05/05 22:04:05.105, 189.74 W, 99 %
2026/05/05 22:04:05.205, 196.48 W, 99 %
2026/05/05 22:04:05.305, 189.82 W, 99 %
2026/05/05 22:04:05.405, 189.58 W, 89 %
2026/05/05 22:04:05.505, 189.68 W, 89 %
2026/05/05 22:04:05.605, 190.02 W, 99 %
2026/05/05 22:04:05.705, 190.27 W, 99 %
2026/05/05 22:04:05.805, 196.78 W, 99 %
2026/05/05 22:04:05.905, 190.50 W, 99 %
2026/05/05 22:04:06.005, 190.32 W, 87 %
2026/05/05 22:04:06.105, 190.20 W, 87 %
2026/05/05 22:04:06.205, 190.40 W, 98 %
2026/05/05 22:04:06.306, 190.82 W, 98 %
2026/05/05 22:04:06.406, 196.51 W, 99 %
2026/05/05 22:04:06.506, 190.86 W, 99 %
2026/05/05 22:04:06.606, 190.65 W, 87 %
2026/05/05 22:04:06.706, 190.74 W, 87 %
2026/05/05 22:04:06.806, 191.07 W, 99 %
2026/05/05 22:04:06.906, 191.62 W, 99 %
2026/05/05 22:04:07.006, 196.70 W, 99 %
2026/05/05 22:04:07.106, 191.69 W, 99 %
2026/05/05 22:04:07.206, 191.45 W, 86 %
2026/05/05 22:04:07.306, 191.58 W, 86 %
2026/05/05 22:04:07.407, 191.75 W, 99 %
2026/05/05 22:04:07.507, 192.47 W, 99 %
2026/05/05 22:04:07.607, 197.07 W, 99 %
2026/05/05 22:04:07.707, 192.35 W, 99 %
2026/05/05 22:04:07.807, 192.06 W, 84 %
2026/05/05 22:04:07.907, 192.14 W, 84 %
2026/05/05 22:04:08.007, 192.40 W, 99 %
2026/05/05 22:04:08.107, 193.09 W, 99 %
2026/05/05 22:04:08.207, 197.19 W, 99 %
2026/05/05 22:04:08.307, 192.85 W, 99 %
2026/05/05 22:04:08.407, 192.66 W, 83 %
2026/05/05 22:04:08.507, 192.74 W, 83 %
2026/05/05 22:04:08.608, 193.12 W, 99 %
2026/05/05 22:04:08.708, 193.71 W, 99 %
2026/05/05 22:04:08.808, 197.44 W, 99 %
2026/05/05 22:04:08.908, 193.86 W, 99 %
2026/05/05 22:04:09.008, 193.57 W, 81 %
2026/05/05 22:04:09.108, 193.74 W, 81 %
2026/05/05 22:04:09.208, 194.09 W, 99 %
2026/05/05 22:04:09.308, 194.80 W, 99 %
2026/05/05 22:04:09.408, 197.90 W, 99 %
2026/05/05 22:04:09.508, 195.35 W, 99 %
2026/05/05 22:04:09.608, 195.15 W, 81 %
2026/05/05 22:04:09.708, 195.23 W, 81 %
2026/05/05 22:04:09.809, 195.68 W, 99 %
2026/05/05 22:04:09.909, 196.45 W, 99 %
2026/05/05 22:04:10.009, 198.60 W, 99 %
2026/05/05 22:04:10.109, 196.97 W, 99 %
2026/05/05 22:04:10.209, 196.78 W, 80 %
2026/05/05 22:04:10.309, 196.88 W, 80 %
2026/05/05 22:04:10.409, 197.12 W, 99 %
2026/05/05 22:04:10.509, 198.01 W, 99 %
2026/05/05 22:04:10.609, 199.13 W, 99 %
2026/05/05 22:04:10.709, 198.64 W, 99 %
2026/05/05 22:04:10.809, 198.41 W, 80 %
2026/05/05 22:04:10.910, 198.50 W, 80 %
2026/05/05 22:04:11.010, 198.75 W, 99 %
2026/05/05 22:04:11.110, 199.64 W, 99 %
2026/05/05 22:04:11.210, 200.08 W, 99 %
2026/05/05 22:04:11.310, 199.61 W, 99 %
2026/05/05 22:04:11.410, 199.41 W, 79 %
2026/05/05 22:04:11.510, 199.45 W, 79 %
2026/05/05 22:04:11.610, 199.95 W, 99 %
2026/05/05 22:04:11.710, 200.70 W, 99 %
2026/05/05 22:04:11.810, 199.42 W, 99 %
2026/05/05 22:04:11.910, 199.72 W, 99 %
2026/05/05 22:04:12.010, 199.51 W, 78 %
2026/05/05 22:04:12.111, 199.82 W, 78 %
2026/05/05 22:04:12.211, 200.40 W, 99 %
2026/05/05 22:04:12.311, 201.10 W, 99 %
2026/05/05 22:04:12.411, 199.42 W, 99 %
2026/05/05 22:04:12.511, 199.77 W, 99 %
2026/05/05 22:04:12.611, 199.62 W, 77 %
2026/05/05 22:04:12.711, 199.79 W, 77 %
2026/05/05 22:04:12.811, 200.34 W, 99 %
2026/05/05 22:04:12.911, 201.70 W, 99 %
2026/05/05 22:04:13.011, 198.91 W, 99 %
2026/05/05 22:04:13.111, 199.30 W, 99 %
2026/05/05 22:04:13.211, 199.02 W, 76 %
2026/05/05 22:04:13.311, 199.18 W, 76 %
2026/05/05 22:04:13.412, 199.69 W, 99 %
2026/05/05 22:04:13.512, 201.17 W, 99 %
2026/05/05 22:04:13.612, 198.69 W, 99 %
2026/05/05 22:04:13.712, 199.05 W, 99 %
2026/05/05 22:04:13.812, 198.74 W, 75 %
2026/05/05 22:04:13.912, 199.03 W, 75 %
2026/05/05 22:04:14.012, 199.40 W, 99 %
2026/05/05 22:04:14.112, 201.30 W, 99 %
2026/05/05 22:04:14.212, 199.15 W, 98 %
2026/05/05 22:04:14.312, 199.12 W, 98 %
2026/05/05 22:04:14.412, 198.86 W, 74 %
2026/05/05 22:04:14.513, 198.96 W, 74 %
2026/05/05 22:04:14.613, 199.61 W, 99 %
2026/05/05 22:04:14.713, 201.16 W, 99 %
2026/05/05 22:04:14.813, 199.29 W, 99 %
2026/05/05 22:04:14.913, 199.39 W, 99 %
2026/05/05 22:04:15.013, 199.14 W, 73 %
2026/05/05 22:04:15.113, 199.29 W, 73 %
2026/05/05 22:04:15.213, 199.80 W, 99 %
2026/05/05 22:04:15.313, 200.72 W, 99 %
2026/05/05 22:04:15.413, 200.09 W, 99 %
2026/05/05 22:04:15.513, 200.47 W, 99 %
2026/05/05 22:04:15.613, 200.26 W, 73 %
2026/05/05 22:04:15.714, 200.38 W, 73 %
2026/05/05 22:04:15.814, 200.93 W, 99 %
2026/05/05 22:04:15.914, 201.62 W, 99 %
2026/05/05 22:04:16.014, 200.99 W, 99 %
2026/05/05 22:04:16.114, 201.42 W, 99 %
2026/05/05 22:04:16.214, 201.22 W, 71 %
2026/05/05 22:04:16.314, 201.43 W, 71 %
2026/05/05 22:04:16.414, 202.20 W, 99 %
2026/05/05 22:04:16.514, 202.08 W, 99 %
2026/05/05 22:04:16.614, 201.22 W, 99 %
2026/05/05 22:04:16.714, 201.70 W, 99 %
2026/05/05 22:04:16.814, 201.48 W, 71 %
2026/05/05 22:04:16.915, 201.68 W, 71 %
2026/05/05 22:04:17.015, 202.30 W, 99 %
2026/05/05 22:04:17.115, 201.82 W, 99 %
2026/05/05 22:04:17.215, 200.91 W, 99 %
2026/05/05 22:04:17.315, 201.32 W, 99 %
2026/05/05 22:04:17.415, 201.08 W, 71 %
2026/05/05 22:04:17.515, 201.33 W, 71 %
2026/05/05 22:04:17.615, 201.92 W, 98 %
2026/05/05 22:04:17.715, 201.20 W, 98 %
2026/05/05 22:04:17.815, 200.34 W, 100 %
2026/05/05 22:04:17.915, 200.51 W, 100 %
2026/05/05 22:04:18.015, 200.32 W, 71 %
2026/05/05 22:04:18.116, 200.61 W, 71 %
2026/05/05 22:04:18.216, 201.53 W, 99 %
2026/05/05 22:04:18.316, 200.68 W, 99 %
2026/05/05 22:04:18.416, 199.88 W, 100 %
2026/05/05 22:04:18.516, 200.08 W, 100 %
2026/05/05 22:04:18.616, 199.89 W, 71 %
2026/05/05 22:04:18.716, 200.00 W, 71 %
2026/05/05 22:04:18.816, 201.09 W, 99 %
2026/05/05 22:04:18.916, 200.14 W, 99 %
2026/05/05 22:04:19.016, 199.39 W, 100 %
2026/05/05 22:04:19.116, 199.83 W, 100 %
2026/05/05 22:04:19.216, 199.57 W, 71 %
2026/05/05 22:04:19.317, 199.87 W, 71 %
2026/05/05 22:04:19.417, 201.01 W, 99 %
2026/05/05 22:04:19.517, 200.13 W, 99 %
2026/05/05 22:04:19.617, 199.49 W, 100 %
2026/05/05 22:04:19.717, 200.00 W, 100 %
2026/05/05 22:04:19.817, 199.78 W, 71 %
2026/05/05 22:04:19.917, 200.05 W, 71 %
2026/05/05 22:04:20.017, 201.25 W, 99 %
2026/05/05 22:04:20.117, 200.42 W, 99 %
2026/05/05 22:04:20.217, 199.68 W, 100 %
2026/05/05 22:04:20.317, 200.27 W, 100 %
2026/05/05 22:04:20.417, 199.96 W, 71 %
2026/05/05 22:04:20.518, 200.35 W, 71 %
2026/05/05 22:04:20.618, 201.38 W, 99 %
2026/05/05 22:04:20.718, 200.29 W, 99 %
2026/05/05 22:04:20.818, 199.62 W, 100 %
2026/05/05 22:04:20.918, 200.20 W, 100 %
2026/05/05 22:04:21.018, 199.94 W, 71 %
2026/05/05 22:04:21.118, 200.31 W, 71 %
2026/05/05 22:04:21.218, 201.26 W, 99 %
2026/05/05 22:04:21.318, 199.90 W, 99 %
2026/05/05 22:04:21.418, 199.71 W, 100 %
2026/05/05 22:04:21.518, 200.06 W, 100 %
2026/05/05 22:04:21.618, 199.78 W, 71 %
2026/05/05 22:04:21.719, 200.25 W, 71 %
2026/05/05 22:04:21.819, 201.33 W, 99 %
2026/05/05 22:04:21.919, 200.20 W, 99 %
2026/05/05 22:04:22.019, 199.73 W, 100 %
2026/05/05 22:04:22.119, 199.93 W, 100 %
2026/05/05 22:04:22.219, 199.79 W, 71 %
2026/05/05 22:04:22.319, 200.30 W, 71 %
2026/05/05 22:04:22.419, 201.56 W, 99 %
2026/05/05 22:04:22.519, 199.85 W, 99 %
2026/05/05 22:04:22.619, 199.88 W, 100 %
2026/05/05 22:04:22.719, 200.26 W, 100 %
2026/05/05 22:04:22.819, 200.10 W, 71 %
2026/05/05 22:04:22.920, 200.55 W, 71 %
2026/05/05 22:04:23.020, 201.55 W, 99 %
2026/05/05 22:04:23.120, 200.01 W, 99 %
2026/05/05 22:04:23.220, 200.16 W, 100 %
2026/05/05 22:04:23.320, 200.47 W, 100 %
2026/05/05 22:04:23.420, 200.34 W, 71 %
2026/05/05 22:04:23.520, 200.74 W, 71 %
2026/05/05 22:04:23.620, 201.81 W, 98 %
2026/05/05 22:04:23.720, 199.60 W, 98 %
2026/05/05 22:04:23.820, 199.71 W, 100 %
2026/05/05 22:04:23.920, 200.04 W, 100 %
2026/05/05 22:04:24.020, 199.79 W, 71 %
2026/05/05 22:04:24.121, 200.09 W, 71 %
2026/05/05 22:04:24.221, 201.51 W, 99 %
2026/05/05 22:04:24.321, 199.19 W, 99 %
2026/05/05 22:04:24.421, 199.19 W, 100 %
2026/05/05 22:04:24.521, 199.60 W, 100 %
2026/05/05 22:04:24.621, 199.26 W, 70 %
2026/05/05 22:04:24.721, 199.79 W, 70 %
2026/05/05 22:04:24.821, 201.19 W, 99 %
2026/05/05 22:04:24.921, 199.00 W, 99 %
2026/05/05 22:04:25.021, 199.06 W, 100 %
2026/05/05 22:04:25.121, 199.73 W, 100 %
2026/05/05 22:04:25.221, 199.58 W, 71 %
2026/05/05 22:04:25.322, 199.93 W, 71 %
2026/05/05 22:04:25.422, 201.24 W, 99 %
2026/05/05 22:04:25.522, 199.71 W, 99 %
2026/05/05 22:04:25.622, 199.41 W, 100 %
2026/05/05 22:04:25.722, 200.11 W, 100 %
2026/05/05 22:04:25.822, 199.77 W, 71 %
2026/05/05 22:04:25.922, 200.19 W, 71 %
2026/05/05 22:04:26.022, 201.22 W, 99 %
2026/05/05 22:04:26.122, 200.00 W, 99 %
2026/05/05 22:04:26.222, 199.79 W, 100 %
2026/05/05 22:04:26.322, 200.18 W, 100 %
2026/05/05 22:04:26.423, 199.89 W, 71 %
2026/05/05 22:04:26.523, 200.47 W, 71 %
2026/05/05 22:04:26.623, 201.00 W, 99 %
2026/05/05 22:04:26.723, 200.55 W, 99 %
2026/05/05 22:04:26.823, 200.58 W, 100 %
2026/05/05 22:04:26.923, 201.12 W, 100 %
2026/05/05 22:04:27.023, 200.80 W, 71 %
2026/05/05 22:04:27.123, 201.38 W, 71 %
2026/05/05 22:04:27.223, 201.60 W, 99 %
2026/05/05 22:04:27.323, 201.02 W, 99 %
2026/05/05 22:04:27.423, 201.23 W, 100 %
2026/05/05 22:04:27.523, 201.76 W, 100 %
2026/05/05 22:04:27.624, 201.47 W, 71 %
2026/05/05 22:04:27.724, 202.05 W, 71 %
2026/05/05 22:04:27.824, 201.78 W, 99 %
2026/05/05 22:04:27.924, 201.13 W, 99 %
2026/05/05 22:04:28.024, 201.26 W, 100 %
2026/05/05 22:04:28.124, 202.11 W, 100 %
2026/05/05 22:04:28.224, 201.74 W, 71 %
2026/05/05 22:04:28.324, 202.29 W, 71 %
2026/05/05 22:04:28.424, 201.66 W, 99 %
2026/05/05 22:04:28.524, 200.81 W, 99 %
2026/05/05 22:04:28.624, 200.81 W, 100 %
2026/05/05 22:04:28.724, 201.72 W, 100 %
2026/05/05 22:04:28.825, 201.49 W, 70 %
2026/05/05 22:04:28.925, 201.97 W, 70 %
2026/05/05 22:04:29.025, 201.00 W, 99 %
2026/05/05 22:04:29.125, 200.21 W, 99 %
2026/05/05 22:04:29.225, 200.04 W, 100 %
2026/05/05 22:04:29.325, 200.88 W, 100 %
2026/05/05 22:04:29.425, 200.51 W, 71 %
2026/05/05 22:04:29.525, 201.22 W, 71 %
2026/05/05 22:04:29.625, 200.23 W, 99 %
2026/05/05 22:04:29.725, 199.61 W, 99 %
2026/05/05 22:04:29.825, 199.64 W, 100 %
2026/05/05 22:04:29.926, 200.27 W, 100 %
2026/05/05 22:04:30.026, 199.91 W, 71 %
2026/05/05 22:04:30.126, 200.77 W, 71 %
2026/05/05 22:04:30.226, 199.93 W, 99 %
2026/05/05 22:04:30.326, 199.35 W, 99 %
2026/05/05 22:04:30.426, 199.45 W, 100 %
2026/05/05 22:04:30.526, 200.31 W, 100 %
2026/05/05 22:04:30.626, 199.87 W, 71 %
2026/05/05 22:04:30.726, 200.89 W, 71 %
2026/05/05 22:04:30.826, 199.72 W, 99 %
2026/05/05 22:04:30.926, 199.10 W, 99 %
2026/05/05 22:04:31.026, 199.21 W, 99 %
2026/05/05 22:04:31.127, 200.05 W, 99 %
2026/05/05 22:04:31.227, 199.59 W, 71 %
2026/05/05 22:04:31.327, 200.49 W, 71 %
2026/05/05 22:04:31.427, 199.21 W, 99 %
2026/05/05 22:04:31.527, 199.02 W, 99 %
2026/05/05 22:04:31.627, 198.77 W, 99 %
2026/05/05 22:04:31.727, 199.94 W, 99 %
2026/05/05 22:04:31.827, 199.59 W, 70 %
2026/05/05 22:04:31.927, 200.66 W, 70 %
2026/05/05 22:04:32.028, 199.01 W, 99 %
2026/05/05 22:04:32.128, 199.14 W, 99 %
2026/05/05 22:04:32.228, 199.11 W, 99 %
2026/05/05 22:04:32.328, 200.19 W, 99 %
2026/05/05 22:04:32.428, 200.77 W, 70 %
2026/05/05 22:04:32.528, 200.77 W, 70 %
2026/05/05 22:04:32.628, 198.54 W, 99 %
2026/05/05 22:04:32.728, 198.79 W, 99 %
2026/05/05 22:04:32.828, 198.44 W, 99 %
2026/05/05 22:04:32.928, 199.51 W, 99 %
2026/05/05 22:04:33.028, 199.16 W, 71 %
2026/05/05 22:04:33.129, 197.90 W, 71 %
2026/05/05 22:04:33.229, 198.00 W, 99 %
2026/05/05 22:04:33.329, 198.11 W, 99 %
2026/05/05 22:04:33.429, 199.02 W, 99 %
2026/05/05 22:04:33.529, 198.62 W, 99 %
2026/05/05 22:04:33.629, 199.86 W, 71 %
2026/05/05 22:04:33.729, 198.33 W, 71 %
2026/05/05 22:04:33.829, 198.43 W, 99 %
2026/05/05 22:04:33.929, 198.56 W, 99 %
2026/05/05 22:04:34.029, 199.67 W, 99 %
2026/05/05 22:04:34.129, 199.13 W, 99 %
2026/05/05 22:04:34.229, 200.25 W, 71 %
2026/05/05 22:04:34.329, 199.29 W, 71 %
2026/05/05 22:04:34.430, 199.15 W, 99 %
2026/05/05 22:04:34.530, 199.31 W, 99 %
2026/05/05 22:04:34.630, 200.63 W, 99 %
2026/05/05 22:04:34.730, 200.13 W, 99 %
2026/05/05 22:04:34.830, 200.55 W, 71 %
2026/05/05 22:04:34.930, 199.96 W, 71 %
2026/05/05 22:04:35.030, 199.82 W, 98 %
2026/05/05 22:04:35.130, 199.48 W, 98 %
2026/05/05 22:04:35.230, 201.00 W, 99 %
2026/05/05 22:04:35.330, 200.63 W, 99 %
2026/05/05 22:04:35.430, 200.11 W, 71 %
2026/05/05 22:04:35.531, 199.45 W, 71 %
2026/05/05 22:04:35.631, 199.55 W, 99 %
2026/05/05 22:04:35.731, 199.56 W, 99 %
2026/05/05 22:04:35.831, 200.95 W, 99 %
2026/05/05 22:04:35.931, 200.36 W, 99 %
2026/05/05 22:04:36.031, 199.63 W, 71 %
2026/05/05 22:04:36.131, 199.06 W, 71 %
2026/05/05 22:04:36.231, 199.21 W, 99 %
2026/05/05 22:04:36.331, 199.03 W, 99 %
2026/05/05 22:04:36.431, 200.47 W, 99 %
2026/05/05 22:04:36.531, 200.21 W, 99 %
2026/05/05 22:04:36.632, 199.35 W, 71 %
2026/05/05 22:04:36.732, 198.62 W, 71 %
2026/05/05 22:04:36.832, 198.52 W, 99 %
2026/05/05 22:04:36.932, 198.88 W, 99 %
2026/05/05 22:04:37.032, 200.46 W, 99 %
2026/05/05 22:04:37.132, 199.72 W, 99 %
2026/05/05 22:04:37.232, 198.42 W, 71 %
2026/05/05 22:04:37.332, 197.50 W, 71 %
2026/05/05 22:04:37.432, 197.21 W, 99 %
2026/05/05 22:04:37.532, 197.03 W, 99 %
2026/05/05 22:04:37.632, 198.47 W, 99 %
2026/05/05 22:04:37.732, 197.83 W, 99 %
2026/05/05 22:04:37.833, 196.62 W, 99 %
2026/05/05 22:04:37.933, 195.65 W, 99 %
2026/05/05 22:04:38.033, 195.07 W, 99 %
2026/05/05 22:04:38.133, 194.82 W, 99 %
2026/05/05 22:04:38.233, 196.74 W, 99 %
2026/05/05 22:04:38.333, 196.23 W, 99 %
2026/05/05 22:04:38.433, 195.36 W, 99 %
2026/05/05 22:04:38.533, 194.91 W, 99 %
2026/05/05 22:04:38.633, 194.91 W, 99 %
2026/05/05 22:04:38.733, 194.79 W, 99 %
2026/05/05 22:04:38.833, 196.83 W, 99 %
2026/05/05 22:04:38.934, 196.27 W, 99 %
2026/05/05 22:04:39.034, 195.23 W, 99 %
2026/05/05 22:04:39.134, 194.76 W, 99 %
2026/05/05 22:04:39.234, 194.89 W, 99 %
2026/05/05 22:04:39.334, 194.59 W, 99 %
2026/05/05 22:04:39.434, 196.74 W, 99 %
2026/05/05 22:04:39.534, 195.99 W, 99 %
2026/05/05 22:04:39.634, 194.63 W, 99 %
2026/05/05 22:04:39.734, 194.12 W, 99 %
2026/05/05 22:04:39.834, 194.22 W, 99 %
2026/05/05 22:04:39.934, 194.13 W, 99 %
2026/05/05 22:04:40.034, 196.20 W, 99 %
2026/05/05 22:04:40.135, 195.49 W, 99 %
2026/05/05 22:04:40.235, 193.95 W, 99 %
2026/05/05 22:04:40.335, 193.94 W, 99 %
2026/05/05 22:04:40.435, 194.08 W, 99 %
2026/05/05 22:04:40.535, 194.15 W, 99 %
2026/05/05 22:04:40.635, 196.37 W, 99 %
2026/05/05 22:04:40.735, 195.16 W, 99 %
2026/05/05 22:04:40.835, 193.41 W, 99 %
2026/05/05 22:04:40.935, 193.31 W, 99 %
2026/05/05 22:04:41.035, 193.34 W, 99 %
2026/05/05 22:04:41.135, 193.35 W, 99 %
2026/05/05 22:04:41.236, 195.89 W, 99 %
2026/05/05 22:04:41.336, 194.93 W, 99 %
2026/05/05 22:04:41.436, 192.95 W, 99 %
2026/05/05 22:04:41.536, 192.96 W, 99 %
2026/05/05 22:04:41.636, 192.92 W, 99 %
2026/05/05 22:04:41.736, 192.98 W, 99 %
2026/05/05 22:04:41.836, 196.14 W, 99 %
2026/05/05 22:04:41.936, 195.27 W, 99 %
2026/05/05 22:04:42.036, 194.15 W, 99 %
2026/05/05 22:04:42.136, 194.07 W, 99 %
2026/05/05 22:04:42.236, 194.19 W, 98 %
2026/05/05 22:04:42.336, 193.97 W, 98 %
2026/05/05 22:04:42.437, 197.04 W, 99 %
2026/05/05 22:04:42.537, 195.58 W, 99 %
2026/05/05 22:04:42.637, 194.94 W, 99 %
2026/05/05 22:04:42.737, 194.81 W, 99 %
2026/05/05 22:04:42.837, 194.92 W, 99 %
2026/05/05 22:04:42.937, 195.04 W, 99 %
2026/05/05 22:04:43.037, 198.04 W, 99 %
2026/05/05 22:04:43.137, 195.37 W, 99 %
2026/05/05 22:04:43.237, 194.80 W, 99 %
2026/05/05 22:04:43.337, 194.80 W, 99 %
2026/05/05 22:04:43.437, 194.87 W, 99 %
2026/05/05 22:04:43.537, 194.98 W, 99 %
2026/05/05 22:04:43.637, 198.18 W, 99 %
2026/05/05 22:04:43.738, 194.77 W, 99 %
2026/05/05 22:04:43.838, 194.13 W, 99 %
2026/05/05 22:04:43.938, 194.20 W, 99 %
2026/05/05 22:04:44.038, 193.93 W, 99 %
2026/05/05 22:04:44.138, 194.05 W, 99 %
2026/05/05 22:04:44.238, 197.95 W, 99 %
2026/05/05 22:04:44.338, 193.83 W, 99 %
2026/05/05 22:04:44.438, 193.00 W, 99 %
2026/05/05 22:04:44.538, 192.96 W, 99 %
2026/05/05 22:04:44.638, 192.98 W, 99 %
2026/05/05 22:04:44.738, 193.03 W, 99 %
2026/05/05 22:04:44.839, 197.24 W, 99 %
2026/05/05 22:04:44.939, 192.93 W, 99 %
2026/05/05 22:04:45.039, 192.08 W, 99 %
2026/05/05 22:04:45.139, 192.10 W, 99 %
2026/05/05 22:04:45.239, 192.07 W, 99 %
2026/05/05 22:04:45.339, 191.93 W, 99 %
2026/05/05 22:04:45.439, 196.62 W, 99 %
2026/05/05 22:04:45.539, 192.06 W, 99 %
2026/05/05 22:04:45.639, 191.49 W, 99 %
2026/05/05 22:04:45.739, 191.46 W, 99 %
2026/05/05 22:04:45.839, 191.53 W, 99 %
2026/05/05 22:04:45.939, 191.53 W, 99 %
2026/05/05 22:04:46.039, 196.38 W, 99 %
2026/05/05 22:04:46.140, 191.19 W, 99 %
2026/05/05 22:04:46.240, 190.77 W, 99 %
2026/05/05 22:04:46.340, 190.87 W, 99 %
2026/05/05 22:04:46.440, 190.88 W, 99 %
2026/05/05 22:04:46.540, 191.07 W, 99 %
2026/05/05 22:04:46.640, 196.26 W, 99 %
2026/05/05 22:04:46.740, 190.66 W, 99 %
2026/05/05 22:04:46.840, 190.46 W, 100 %
2026/05/05 22:04:46.940, 190.52 W, 100 %
2026/05/05 22:04:47.040, 190.34 W, 99 %
2026/05/05 22:04:47.141, 190.48 W, 99 %
2026/05/05 22:04:47.241, 196.38 W, 99 %
2026/05/05 22:04:47.341, 190.15 W, 99 %
2026/05/05 22:04:47.441, 190.13 W, 100 %
2026/05/05 22:04:47.541, 190.19 W, 100 %
2026/05/05 22:04:47.641, 190.15 W, 99 %
2026/05/05 22:04:47.741, 190.18 W, 99 %
2026/05/05 22:04:47.841, 196.50 W, 99 %
