timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 21:59:32.056, 180.35 W, 99 %
2026/05/05 21:59:32.156, 180.69 W, 99 %
2026/05/05 21:59:32.256, 177.26 W, 91 %
2026/05/05 21:59:32.357, 177.23 W, 91 %
2026/05/05 21:59:32.457, 175.99 W, 91 %
2026/05/05 21:59:32.557, 176.07 W, 91 %
2026/05/05 21:59:32.657, 178.76 W, 91 %
2026/05/05 21:59:32.757, 178.80 W, 91 %
2026/05/05 21:59:32.857, 179.15 W, 91 %
2026/05/05 21:59:32.957, 179.04 W, 91 %
2026/05/05 21:59:33.057, 179.26 W, 92 %
2026/05/05 21:59:33.157, 175.94 W, 92 %
2026/05/05 21:59:33.257, 175.88 W, 99 %
2026/05/05 21:59:33.357, 178.86 W, 99 %
2026/05/05 21:59:33.457, 178.81 W, 99 %
2026/05/05 21:59:33.557, 179.86 W, 99 %
2026/05/05 21:59:33.658, 179.86 W, 99 %
2026/05/05 21:59:33.758, 180.07 W, 99 %
2026/05/05 21:59:33.858, 176.97 W, 91 %
2026/05/05 21:59:33.958, 177.24 W, 91 %
2026/05/05 21:59:34.058, 169.00 W, 71 %
2026/05/05 21:59:34.158, 168.68 W, 71 %
2026/05/05 21:59:34.258, 170.22 W, 91 %
2026/05/05 21:59:34.358, 170.26 W, 91 %
2026/05/05 21:59:34.458, 170.37 W, 91 %
2026/05/05 21:59:34.558, 170.52 W, 91 %
2026/05/05 21:59:34.658, 170.42 W, 91 %
2026/05/05 21:59:34.759, 170.29 W, 91 %
2026/05/05 21:59:34.859, 170.32 W, 91 %
2026/05/05 21:59:34.959, 169.32 W, 91 %
2026/05/05 21:59:35.059, 169.20 W, 99 %
2026/05/05 21:59:35.159, 176.61 W, 99 %
2026/05/05 21:59:35.259, 176.66 W, 99 %
2026/05/05 21:59:35.359, 178.25 W, 99 %
2026/05/05 21:59:35.459, 178.13 W, 99 %
2026/05/05 21:59:35.559, 178.35 W, 99 %
2026/05/05 21:59:35.659, 178.25 W, 95 %
2026/05/05 21:59:35.759, 178.59 W, 95 %
2026/05/05 21:59:35.859, 176.60 W, 90 %
2026/05/05 21:59:35.959, 176.81 W, 90 %
2026/05/05 21:59:36.060, 180.56 W, 91 %
2026/05/05 21:59:36.160, 180.44 W, 91 %
2026/05/05 21:59:36.260, 181.29 W, 91 %
2026/05/05 21:59:36.360, 181.37 W, 91 %
2026/05/05 21:59:36.460, 181.55 W, 91 %
2026/05/05 21:59:36.560, 177.63 W, 91 %
2026/05/05 21:59:36.660, 177.62 W, 99 %
2026/05/05 21:59:36.760, 176.79 W, 99 %
2026/05/05 21:59:36.860, 176.67 W, 99 %
2026/05/05 21:59:36.960, 178.68 W, 99 %
2026/05/05 21:59:37.060, 178.58 W, 99 %
2026/05/05 21:59:37.160, 178.91 W, 99 %
2026/05/05 21:59:37.260, 179.16 W, 95 %
2026/05/05 21:59:37.361, 179.30 W, 95 %
2026/05/05 21:59:37.461, 177.61 W, 91 %
2026/05/05 21:59:37.561, 177.58 W, 91 %
2026/05/05 21:59:37.661, 181.38 W, 90 %
2026/05/05 21:59:37.761, 181.64 W, 90 %
2026/05/05 21:59:37.861, 182.48 W, 91 %
2026/05/05 21:59:37.961, 182.54 W, 91 %
2026/05/05 21:59:38.061, 182.63 W, 91 %
2026/05/05 21:59:38.161, 178.25 W, 91 %
2026/05/05 21:59:38.261, 178.42 W, 99 %
2026/05/05 21:59:38.361, 177.18 W, 99 %
2026/05/05 21:59:38.461, 176.92 W, 99 %
2026/05/05 21:59:38.562, 178.65 W, 99 %
2026/05/05 21:59:38.662, 178.70 W, 99 %
2026/05/05 21:59:38.762, 179.01 W, 99 %
2026/05/05 21:59:38.862, 178.87 W, 97 %
2026/05/05 21:59:38.962, 178.93 W, 97 %
2026/05/05 21:59:39.062, 176.63 W, 91 %
2026/05/05 21:59:39.162, 176.58 W, 91 %
2026/05/05 21:59:39.262, 180.48 W, 91 %
2026/05/05 21:59:39.362, 180.38 W, 91 %
2026/05/05 21:59:39.462, 180.90 W, 90 %
2026/05/05 21:59:39.562, 180.93 W, 90 %
2026/05/05 21:59:39.662, 181.01 W, 91 %
2026/05/05 21:59:39.762, 176.46 W, 91 %
2026/05/05 21:59:39.863, 176.23 W, 99 %
2026/05/05 21:59:39.963, 175.11 W, 99 %
2026/05/05 21:59:40.063, 175.00 W, 99 %
2026/05/05 21:59:40.163, 177.12 W, 99 %
2026/05/05 21:59:40.263, 177.18 W, 99 %
2026/05/05 21:59:40.363, 177.37 W, 99 %
2026/05/05 21:59:40.463, 177.35 W, 98 %
2026/05/05 21:59:40.563, 177.64 W, 98 %
2026/05/05 21:59:40.663, 175.27 W, 91 %
2026/05/05 21:59:40.763, 175.21 W, 91 %
2026/05/05 21:59:40.863, 179.54 W, 91 %
2026/05/05 21:59:40.963, 179.76 W, 91 %
2026/05/05 21:59:41.063, 180.73 W, 91 %
2026/05/05 21:59:41.164, 180.80 W, 91 %
2026/05/05 21:59:41.264, 180.98 W, 90 %
2026/05/05 21:59:41.364, 176.56 W, 90 %
2026/05/05 21:59:41.464, 176.81 W, 99 %
2026/05/05 21:59:41.564, 175.56 W, 99 %
2026/05/05 21:59:41.664, 175.68 W, 99 %
2026/05/05 21:59:41.764, 178.11 W, 99 %
2026/05/05 21:59:41.864, 178.00 W, 99 %
2026/05/05 21:59:41.964, 178.24 W, 99 %
2026/05/05 21:59:42.064, 178.20 W, 99 %
2026/05/05 21:59:42.164, 178.41 W, 99 %
2026/05/05 21:59:42.264, 175.76 W, 91 %
2026/05/05 21:59:42.365, 175.76 W, 91 %
2026/05/05 21:59:42.465, 179.69 W, 91 %
2026/05/05 21:59:42.565, 179.77 W, 91 %
2026/05/05 21:59:42.665, 180.64 W, 91 %
2026/05/05 21:59:42.765, 180.77 W, 91 %
2026/05/05 21:59:42.865, 180.93 W, 91 %
2026/05/05 21:59:42.965, 177.31 W, 91 %
2026/05/05 21:59:43.065, 176.80 W, 75 %
2026/05/05 21:59:43.165, 175.39 W, 75 %
2026/05/05 21:59:43.265, 175.49 W, 98 %
2026/05/05 21:59:43.365, 176.68 W, 98 %
2026/05/05 21:59:43.465, 176.80 W, 99 %
2026/05/05 21:59:43.566, 176.96 W, 99 %
2026/05/05 21:59:43.666, 176.76 W, 99 %
2026/05/05 21:59:43.766, 176.90 W, 99 %
2026/05/05 21:59:43.866, 176.80 W, 99 %
2026/05/05 21:59:43.966, 176.67 W, 99 %
2026/05/05 21:59:44.066, 176.59 W, 91 %
2026/05/05 21:59:44.166, 176.94 W, 91 %
2026/05/05 21:59:44.266, 177.69 W, 91 %
2026/05/05 21:59:44.366, 177.49 W, 91 %
2026/05/05 21:59:44.466, 179.05 W, 91 %
2026/05/05 21:59:44.566, 179.18 W, 91 %
2026/05/05 21:59:44.666, 179.18 W, 91 %
2026/05/05 21:59:44.766, 176.87 W, 91 %
2026/05/05 21:59:44.866, 177.21 W, 98 %
2026/05/05 21:59:44.967, 175.93 W, 98 %
2026/05/05 21:59:45.067, 176.05 W, 99 %
2026/05/05 21:59:45.167, 179.54 W, 99 %
2026/05/05 21:59:45.267, 179.55 W, 99 %
2026/05/05 21:59:45.367, 180.11 W, 99 %
2026/05/05 21:59:45.467, 180.27 W, 99 %
2026/05/05 21:59:45.567, 180.24 W, 99 %
2026/05/05 21:59:45.667, 176.24 W, 91 %
2026/05/05 21:59:45.767, 176.50 W, 91 %
2026/05/05 21:59:45.867, 178.24 W, 91 %
2026/05/05 21:59:45.967, 178.34 W, 91 %
2026/05/05 21:59:46.067, 179.71 W, 91 %
2026/05/05 21:59:46.168, 179.80 W, 91 %
2026/05/05 21:59:46.268, 180.04 W, 91 %
2026/05/05 21:59:46.368, 177.30 W, 91 %
2026/05/05 21:59:46.468, 177.33 W, 99 %
2026/05/05 21:59:46.568, 175.65 W, 99 %
2026/05/05 21:59:46.668, 175.65 W, 98 %
2026/05/05 21:59:46.768, 179.10 W, 98 %
2026/05/05 21:59:46.868, 179.00 W, 99 %
2026/05/05 21:59:46.968, 179.39 W, 99 %
2026/05/05 21:59:47.068, 179.13 W, 99 %
2026/05/05 21:59:47.168, 179.30 W, 99 %
2026/05/05 21:59:47.268, 175.38 W, 91 %
2026/05/05 21:59:47.369, 175.32 W, 91 %
2026/05/05 21:59:47.469, 177.51 W, 91 %
2026/05/05 21:59:47.569, 177.50 W, 91 %
2026/05/05 21:59:47.669, 178.88 W, 91 %
2026/05/05 21:59:47.769, 178.99 W, 91 %
2026/05/05 21:59:47.869, 179.15 W, 91 %
2026/05/05 21:59:47.969, 177.71 W, 91 %
2026/05/05 21:59:48.069, 178.05 W, 98 %
2026/05/05 21:59:48.169, 176.54 W, 98 %
2026/05/05 21:59:48.269, 176.46 W, 99 %
2026/05/05 21:59:48.369, 179.88 W, 99 %
2026/05/05 21:59:48.469, 179.96 W, 99 %
2026/05/05 21:59:48.570, 180.51 W, 99 %
2026/05/05 21:59:48.670, 180.60 W, 99 %
2026/05/05 21:59:48.770, 180.84 W, 99 %
2026/05/05 21:59:48.870, 177.18 W, 91 %
2026/05/05 21:59:48.970, 177.34 W, 91 %
2026/05/05 21:59:49.070, 178.22 W, 91 %
2026/05/05 21:59:49.170, 178.12 W, 91 %
2026/05/05 21:59:49.270, 179.64 W, 91 %
2026/05/05 21:59:49.370, 179.66 W, 91 %
2026/05/05 21:59:49.470, 179.86 W, 91 %
2026/05/05 21:59:49.570, 178.17 W, 91 %
2026/05/05 21:59:49.670, 178.30 W, 99 %
2026/05/05 21:59:49.770, 176.82 W, 99 %
2026/05/05 21:59:49.871, 176.82 W, 99 %
2026/05/05 21:59:49.971, 180.01 W, 99 %
2026/05/05 21:59:50.071, 179.88 W, 99 %
2026/05/05 21:59:50.171, 180.36 W, 99 %
2026/05/05 21:59:50.271, 180.42 W, 99 %
2026/05/05 21:59:50.371, 180.51 W, 99 %
2026/05/05 21:59:50.471, 176.00 W, 90 %
2026/05/05 21:59:50.571, 176.11 W, 90 %
2026/05/05 21:59:50.671, 177.30 W, 91 %
2026/05/05 21:59:50.771, 177.28 W, 91 %
2026/05/05 21:59:50.871, 178.62 W, 91 %
2026/05/05 21:59:50.971, 178.66 W, 91 %
2026/05/05 21:59:51.072, 178.79 W, 91 %
2026/05/05 21:59:51.172, 177.49 W, 91 %
2026/05/05 21:59:51.272, 177.68 W, 98 %
2026/05/05 21:59:51.372, 176.14 W, 98 %
2026/05/05 21:59:51.472, 176.22 W, 99 %
2026/05/05 21:59:51.572, 180.23 W, 99 %
2026/05/05 21:59:51.672, 180.16 W, 99 %
2026/05/05 21:59:51.772, 180.85 W, 99 %
2026/05/05 21:59:51.872, 180.91 W, 99 %
2026/05/05 21:59:51.972, 180.70 W, 99 %
2026/05/05 21:59:52.072, 180.66 W, 99 %
2026/05/05 21:59:52.172, 180.96 W, 99 %
2026/05/05 21:59:52.273, 177.98 W, 91 %
2026/05/05 21:59:52.373, 177.84 W, 91 %
2026/05/05 21:59:52.473, 178.50 W, 91 %
2026/05/05 21:59:52.573, 178.33 W, 91 %
2026/05/05 21:59:52.673, 178.75 W, 91 %
2026/05/05 21:59:52.773, 178.93 W, 91 %
2026/05/05 21:59:52.873, 178.74 W, 91 %
2026/05/05 21:59:52.973, 177.12 W, 91 %
2026/05/05 21:59:53.073, 177.41 W, 98 %
2026/05/05 21:59:53.173, 175.99 W, 98 %
2026/05/05 21:59:53.273, 176.09 W, 99 %
2026/05/05 21:59:53.373, 180.10 W, 99 %
2026/05/05 21:59:53.473, 180.18 W, 99 %
2026/05/05 21:59:53.574, 181.13 W, 99 %
2026/05/05 21:59:53.674, 181.17 W, 99 %
2026/05/05 21:59:53.774, 181.21 W, 99 %
2026/05/05 21:59:53.874, 177.70 W, 91 %
2026/05/05 21:59:53.974, 177.82 W, 91 %
2026/05/05 21:59:54.074, 178.85 W, 91 %
2026/05/05 21:59:54.174, 178.83 W, 91 %
2026/05/05 21:59:54.274, 180.01 W, 91 %
2026/05/05 21:59:54.374, 179.91 W, 91 %
2026/05/05 21:59:54.474, 180.25 W, 91 %
2026/05/05 21:59:54.574, 176.60 W, 91 %
2026/05/05 21:59:54.674, 176.45 W, 99 %
2026/05/05 21:59:54.775, 175.32 W, 99 %
2026/05/05 21:59:54.875, 175.38 W, 99 %
2026/05/05 21:59:54.975, 178.63 W, 99 %
2026/05/05 21:59:55.075, 178.59 W, 99 %
2026/05/05 21:59:55.175, 179.15 W, 99 %
2026/05/05 21:59:55.275, 179.14 W, 99 %
2026/05/05 21:59:55.375, 179.26 W, 99 %
2026/05/05 21:59:55.475, 175.95 W, 90 %
2026/05/05 21:59:55.575, 176.08 W, 90 %
2026/05/05 21:59:55.675, 179.33 W, 91 %
2026/05/05 21:59:55.775, 179.45 W, 91 %
2026/05/05 21:59:55.875, 180.40 W, 91 %
2026/05/05 21:59:55.975, 180.14 W, 91 %
2026/05/05 21:59:56.076, 180.16 W, 91 %
2026/05/05 21:59:56.176, 176.26 W, 91 %
2026/05/05 21:59:56.276, 176.24 W, 99 %
2026/05/05 21:59:56.376, 174.96 W, 99 %
2026/05/05 21:59:56.476, 175.08 W, 99 %
2026/05/05 21:59:56.576, 178.07 W, 99 %
2026/05/05 21:59:56.676, 177.93 W, 99 %
2026/05/05 21:59:56.776, 178.48 W, 99 %
2026/05/05 21:59:56.876, 178.40 W, 99 %
2026/05/05 21:59:56.976, 178.63 W, 99 %
2026/05/05 21:59:57.076, 176.14 W, 91 %
2026/05/05 21:59:57.176, 176.30 W, 91 %
2026/05/05 21:59:57.277, 179.84 W, 90 %
2026/05/05 21:59:57.377, 179.84 W, 90 %
2026/05/05 21:59:57.477, 180.94 W, 91 %
2026/05/05 21:59:57.577, 181.00 W, 91 %
2026/05/05 21:59:57.677, 181.14 W, 91 %
2026/05/05 21:59:57.777, 177.17 W, 91 %
2026/05/05 21:59:57.877, 177.15 W, 99 %
2026/05/05 21:59:57.977, 176.01 W, 99 %
2026/05/05 21:59:58.077, 175.83 W, 99 %
2026/05/05 21:59:58.177, 178.43 W, 99 %
2026/05/05 21:59:58.277, 178.42 W, 99 %
2026/05/05 21:59:58.377, 178.76 W, 99 %
2026/05/05 21:59:58.477, 178.90 W, 99 %
2026/05/05 21:59:58.578, 178.97 W, 99 %
2026/05/05 21:59:58.678, 176.33 W, 91 %
2026/05/05 21:59:58.778, 176.44 W, 91 %
2026/05/05 21:59:58.878, 180.09 W, 91 %
2026/05/05 21:59:58.978, 180.09 W, 91 %
2026/05/05 21:59:59.078, 181.09 W, 90 %
2026/05/05 21:59:59.178, 181.05 W, 90 %
2026/05/05 21:59:59.278, 181.10 W, 91 %
2026/05/05 21:59:59.378, 177.20 W, 91 %
2026/05/05 21:59:59.478, 177.34 W, 99 %
2026/05/05 21:59:59.578, 176.04 W, 99 %
2026/05/05 21:59:59.678, 176.16 W, 99 %
2026/05/05 21:59:59.779, 178.62 W, 99 %
2026/05/05 21:59:59.879, 178.50 W, 99 %
2026/05/05 21:59:59.979, 178.77 W, 99 %
2026/05/05 22:00:00.079, 178.59 W, 99 %
2026/05/05 22:00:00.179, 178.60 W, 99 %
2026/05/05 22:00:00.279, 176.18 W, 91 %
2026/05/05 22:00:00.379, 176.27 W, 91 %
2026/05/05 22:00:00.479, 179.89 W, 91 %
2026/05/05 22:00:00.579, 180.02 W, 91 %
2026/05/05 22:00:00.679, 180.82 W, 90 %
2026/05/05 22:00:00.779, 180.62 W, 90 %
2026/05/05 22:00:00.879, 180.43 W, 64 %
2026/05/05 22:00:00.980, 180.55 W, 64 %
2026/05/05 22:00:01.080, 180.46 W, 91 %
2026/05/05 22:00:01.180, 178.10 W, 91 %
2026/05/05 22:00:01.280, 178.36 W, 99 %
2026/05/05 22:00:01.380, 179.58 W, 99 %
2026/05/05 22:00:01.480, 179.67 W, 99 %
2026/05/05 22:00:01.580, 179.58 W, 99 %
2026/05/05 22:00:01.680, 179.17 W, 99 %
2026/05/05 22:00:01.780, 179.44 W, 99 %
2026/05/05 22:00:01.880, 179.61 W, 99 %
2026/05/05 22:00:01.980, 180.02 W, 99 %
2026/05/05 22:00:02.080, 176.25 W, 91 %
2026/05/05 22:00:02.181, 176.33 W, 91 %
2026/05/05 22:00:02.281, 178.15 W, 91 %
2026/05/05 22:00:02.381, 178.10 W, 91 %
2026/05/05 22:00:02.481, 179.45 W, 91 %
2026/05/05 22:00:02.581, 179.37 W, 91 %
2026/05/05 22:00:02.681, 179.77 W, 90 %
2026/05/05 22:00:02.781, 177.97 W, 90 %
2026/05/05 22:00:02.881, 178.21 W, 98 %
2026/05/05 22:00:02.981, 176.88 W, 98 %
2026/05/05 22:00:03.081, 176.83 W, 99 %
2026/05/05 22:00:03.181, 180.43 W, 99 %
2026/05/05 22:00:03.281, 180.53 W, 99 %
2026/05/05 22:00:03.381, 180.99 W, 99 %
2026/05/05 22:00:03.482, 180.84 W, 99 %
2026/05/05 22:00:03.582, 180.78 W, 99 %
2026/05/05 22:00:03.682, 177.10 W, 91 %
2026/05/05 22:00:03.782, 176.93 W, 91 %
2026/05/05 22:00:03.882, 178.33 W, 91 %
2026/05/05 22:00:03.982, 178.17 W, 91 %
2026/05/05 22:00:04.082, 179.62 W, 91 %
2026/05/05 22:00:04.182, 179.39 W, 91 %
2026/05/05 22:00:04.282, 179.32 W, 91 %
2026/05/05 22:00:04.382, 176.46 W, 91 %
2026/05/05 22:00:04.482, 176.58 W, 99 %
2026/05/05 22:00:04.582, 175.40 W, 99 %
2026/05/05 22:00:04.682, 175.73 W, 99 %
2026/05/05 22:00:04.783, 178.99 W, 99 %
2026/05/05 22:00:04.883, 179.13 W, 99 %
2026/05/05 22:00:04.983, 179.60 W, 99 %
2026/05/05 22:00:05.083, 179.57 W, 99 %
2026/05/05 22:00:05.183, 179.43 W, 99 %
2026/05/05 22:00:05.283, 175.84 W, 91 %
2026/05/05 22:00:05.383, 175.87 W, 91 %
2026/05/05 22:00:05.483, 178.13 W, 91 %
2026/05/05 22:00:05.583, 178.17 W, 91 %
2026/05/05 22:00:05.683, 179.38 W, 91 %
2026/05/05 22:00:05.783, 179.19 W, 91 %
2026/05/05 22:00:05.883, 179.31 W, 91 %
2026/05/05 22:00:05.983, 178.06 W, 91 %
2026/05/05 22:00:06.084, 178.16 W, 98 %
2026/05/05 22:00:06.184, 176.43 W, 98 %
2026/05/05 22:00:06.284, 176.63 W, 99 %
2026/05/05 22:00:06.384, 179.91 W, 99 %
2026/05/05 22:00:06.484, 180.04 W, 99 %
2026/05/05 22:00:06.584, 180.63 W, 99 %
2026/05/05 22:00:06.684, 180.65 W, 99 %
2026/05/05 22:00:06.784, 180.78 W, 99 %
2026/05/05 22:00:06.884, 176.76 W, 91 %
2026/05/05 22:00:06.984, 176.77 W, 91 %
2026/05/05 22:00:07.084, 177.40 W, 91 %
2026/05/05 22:00:07.184, 177.46 W, 91 %
2026/05/05 22:00:07.285, 179.23 W, 91 %
2026/05/05 22:00:07.385, 179.23 W, 91 %
2026/05/05 22:00:07.485, 179.55 W, 91 %
2026/05/05 22:00:07.585, 177.22 W, 91 %
2026/05/05 22:00:07.685, 177.22 W, 99 %
2026/05/05 22:00:07.785, 176.00 W, 99 %
2026/05/05 22:00:07.885, 176.12 W, 99 %
2026/05/05 22:00:07.985, 179.50 W, 99 %
2026/05/05 22:00:08.085, 179.54 W, 99 %
2026/05/05 22:00:08.185, 179.96 W, 99 %
2026/05/05 22:00:08.285, 179.87 W, 99 %
2026/05/05 22:00:08.385, 180.03 W, 99 %
2026/05/05 22:00:08.485, 176.56 W, 91 %
2026/05/05 22:00:08.586, 176.70 W, 91 %
2026/05/05 22:00:08.686, 178.70 W, 91 %
2026/05/05 22:00:08.786, 178.71 W, 91 %
2026/05/05 22:00:08.886, 179.70 W, 91 %
2026/05/05 22:00:08.986, 179.66 W, 91 %
2026/05/05 22:00:09.086, 180.20 W, 91 %
2026/05/05 22:00:09.186, 177.12 W, 91 %
2026/05/05 22:00:09.286, 177.43 W, 99 %
2026/05/05 22:00:09.386, 176.23 W, 99 %
2026/05/05 22:00:09.486, 176.03 W, 99 %
2026/05/05 22:00:09.586, 179.11 W, 99 %
2026/05/05 22:00:09.686, 179.07 W, 99 %
2026/05/05 22:00:09.786, 178.59 W, 99 %
2026/05/05 22:00:09.887, 178.42 W, 99 %
2026/05/05 22:00:09.987, 178.69 W, 99 %
2026/05/05 22:00:10.087, 178.45 W, 99 %
2026/05/05 22:00:10.187, 178.51 W, 99 %
2026/05/05 22:00:10.287, 177.49 W, 91 %
2026/05/05 22:00:10.387, 177.32 W, 91 %
2026/05/05 22:00:10.487, 177.78 W, 91 %
2026/05/05 22:00:10.587, 177.87 W, 91 %
2026/05/05 22:00:10.687, 178.16 W, 91 %
2026/05/05 22:00:10.787, 178.38 W, 91 %
2026/05/05 22:00:10.887, 179.11 W, 91 %
2026/05/05 22:00:10.987, 177.50 W, 91 %
2026/05/05 22:00:11.088, 177.48 W, 99 %
2026/05/05 22:00:11.188, 176.09 W, 99 %
2026/05/05 22:00:11.288, 176.16 W, 99 %
2026/05/05 22:00:11.388, 180.01 W, 99 %
2026/05/05 22:00:11.488, 179.92 W, 99 %
2026/05/05 22:00:11.588, 180.42 W, 99 %
2026/05/05 22:00:11.688, 180.45 W, 99 %
2026/05/05 22:00:11.788, 180.57 W, 99 %
2026/05/05 22:00:11.888, 176.43 W, 91 %
2026/05/05 22:00:11.988, 176.42 W, 91 %
2026/05/05 22:00:12.088, 177.58 W, 91 %
2026/05/05 22:00:12.188, 177.59 W, 91 %
2026/05/05 22:00:12.288, 179.00 W, 91 %
2026/05/05 22:00:12.389, 178.90 W, 91 %
2026/05/05 22:00:12.489, 178.94 W, 91 %
2026/05/05 22:00:12.589, 177.36 W, 91 %
2026/05/05 22:00:12.689, 177.64 W, 98 %
2026/05/05 22:00:12.789, 175.87 W, 98 %
2026/05/05 22:00:12.889, 175.77 W, 99 %
2026/05/05 22:00:12.989, 179.29 W, 99 %
2026/05/05 22:00:13.089, 179.57 W, 99 %
2026/05/05 22:00:13.189, 179.91 W, 99 %
2026/05/05 22:00:13.289, 179.83 W, 99 %
2026/05/05 22:00:13.389, 180.03 W, 99 %
2026/05/05 22:00:13.489, 176.06 W, 91 %
2026/05/05 22:00:13.590, 176.15 W, 91 %
2026/05/05 22:00:13.690, 177.13 W, 91 %
2026/05/05 22:00:13.790, 177.05 W, 91 %
2026/05/05 22:00:13.890, 178.66 W, 91 %
2026/05/05 22:00:13.990, 178.63 W, 91 %
2026/05/05 22:00:14.090, 178.96 W, 87 %
2026/05/05 22:00:14.190, 178.86 W, 87 %
2026/05/05 22:00:14.290, 179.06 W, 95 %
2026/05/05 22:00:14.390, 176.50 W, 95 %
2026/05/05 22:00:14.490, 176.44 W, 99 %
2026/05/05 22:00:14.590, 179.92 W, 99 %
2026/05/05 22:00:14.690, 180.22 W, 99 %
2026/05/05 22:00:14.791, 180.87 W, 99 %
2026/05/05 22:00:14.891, 180.83 W, 99 %
2026/05/05 22:00:14.991, 180.92 W, 99 %
2026/05/05 22:00:15.091, 177.07 W, 92 %
2026/05/05 22:00:15.191, 177.24 W, 92 %
2026/05/05 22:00:15.291, 176.05 W, 91 %
2026/05/05 22:00:15.391, 176.05 W, 91 %
2026/05/05 22:00:15.491, 178.45 W, 91 %
2026/05/05 22:00:15.591, 178.36 W, 91 %
2026/05/05 22:00:15.691, 178.83 W, 91 %
2026/05/05 22:00:15.791, 178.87 W, 91 %
2026/05/05 22:00:15.891, 178.90 W, 94 %
2026/05/05 22:00:15.991, 175.91 W, 94 %
2026/05/05 22:00:16.092, 179.32 W, 99 %
2026/05/05 22:00:16.192, 179.26 W, 99 %
2026/05/05 22:00:16.292, 180.28 W, 99 %
2026/05/05 22:00:16.392, 180.43 W, 99 %
2026/05/05 22:00:16.492, 180.62 W, 99 %
2026/05/05 22:00:16.592, 176.50 W, 99 %
2026/05/05 22:00:16.692, 176.60 W, 92 %
2026/05/05 22:00:16.792, 175.07 W, 92 %
2026/05/05 22:00:16.892, 175.11 W, 90 %
2026/05/05 22:00:16.992, 178.05 W, 90 %
2026/05/05 22:00:17.092, 178.07 W, 91 %
2026/05/05 22:00:17.192, 178.39 W, 91 %
2026/05/05 22:00:17.292, 178.58 W, 91 %
2026/05/05 22:00:17.393, 178.64 W, 91 %
2026/05/05 22:00:17.493, 176.02 W, 96 %
2026/05/05 22:00:17.593, 176.03 W, 96 %
2026/05/05 22:00:17.693, 179.86 W, 99 %
2026/05/05 22:00:17.793, 179.83 W, 99 %
2026/05/05 22:00:17.893, 181.18 W, 99 %
2026/05/05 22:00:17.993, 181.18 W, 99 %
2026/05/05 22:00:18.093, 181.33 W, 99 %
2026/05/05 22:00:18.193, 176.93 W, 99 %
2026/05/05 22:00:18.293, 177.12 W, 91 %
2026/05/05 22:00:18.393, 175.77 W, 91 %
2026/05/05 22:00:18.493, 175.77 W, 91 %
2026/05/05 22:00:18.593, 175.46 W, 91 %
2026/05/05 22:00:18.694, 175.44 W, 65 %
2026/05/05 22:00:18.794, 175.49 W, 65 %
2026/05/05 22:00:18.894, 175.48 W, 91 %
2026/05/05 22:00:18.994, 175.55 W, 91 %
2026/05/05 22:00:19.094, 175.70 W, 91 %
2026/05/05 22:00:19.194, 175.64 W, 91 %
2026/05/05 22:00:19.294, 177.28 W, 95 %
2026/05/05 22:00:19.394, 177.18 W, 95 %
2026/05/05 22:00:19.494, 177.92 W, 99 %
2026/05/05 22:00:19.594, 178.15 W, 99 %
2026/05/05 22:00:19.694, 180.84 W, 99 %
2026/05/05 22:00:19.794, 180.87 W, 99 %
2026/05/05 22:00:19.894, 181.16 W, 99 %
2026/05/05 22:00:19.995, 176.67 W, 99 %
2026/05/05 22:00:20.095, 176.74 W, 91 %
2026/05/05 22:00:20.195, 175.38 W, 91 %
2026/05/05 22:00:20.295, 175.29 W, 91 %
2026/05/05 22:00:20.395, 177.71 W, 91 %
2026/05/05 22:00:20.495, 177.66 W, 90 %
2026/05/05 22:00:20.595, 178.16 W, 90 %
2026/05/05 22:00:20.695, 178.03 W, 90 %
2026/05/05 22:00:20.795, 178.24 W, 90 %
2026/05/05 22:00:20.895, 174.97 W, 93 %
2026/05/05 22:00:20.995, 174.95 W, 93 %
2026/05/05 22:00:21.095, 178.80 W, 92 %
2026/05/05 22:00:21.195, 178.60 W, 92 %
2026/05/05 22:00:21.296, 179.89 W, 92 %
2026/05/05 22:00:21.396, 180.00 W, 92 %
2026/05/05 22:00:21.496, 180.27 W, 92 %
2026/05/05 22:00:21.596, 176.59 W, 92 %
2026/05/05 22:00:21.696, 176.68 W, 98 %
2026/05/05 22:00:21.796, 175.34 W, 98 %
2026/05/05 22:00:21.896, 175.36 W, 99 %
2026/05/05 22:00:21.996, 178.37 W, 99 %
2026/05/05 22:00:22.096, 178.32 W, 99 %
2026/05/05 22:00:22.196, 178.75 W, 99 %
2026/05/05 22:00:22.296, 179.06 W, 96 %
2026/05/05 22:00:22.396, 178.94 W, 96 %
2026/05/05 22:00:22.497, 176.32 W, 92 %
2026/05/05 22:00:22.597, 176.25 W, 92 %
2026/05/05 22:00:22.697, 179.35 W, 92 %
2026/05/05 22:00:22.797, 179.25 W, 92 %
2026/05/05 22:00:22.897, 180.51 W, 92 %
2026/05/05 22:00:22.997, 180.34 W, 92 %
2026/05/05 22:00:23.097, 180.60 W, 92 %
2026/05/05 22:00:23.197, 176.27 W, 92 %
2026/05/05 22:00:23.297, 176.39 W, 99 %
2026/05/05 22:00:23.397, 175.22 W, 99 %
2026/05/05 22:00:23.497, 175.19 W, 99 %
2026/05/05 22:00:23.597, 177.76 W, 99 %
2026/05/05 22:00:23.697, 178.01 W, 98 %
