timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 22:17:06.317, 197.68 W, 99 %
2026/05/05 22:17:06.417, 197.76 W, 98 %
2026/05/05 22:17:06.517, 201.42 W, 98 %
2026/05/05 22:17:06.617, 202.04 W, 99 %
2026/05/05 22:17:06.717, 202.45 W, 99 %
2026/05/05 22:17:06.817, 202.48 W, 99 %
2026/05/05 22:17:06.917, 202.81 W, 99 %
2026/05/05 22:17:07.017, 203.52 W, 98 %
2026/05/05 22:17:07.118, 204.41 W, 98 %
2026/05/05 22:17:07.218, 203.07 W, 98 %
2026/05/05 22:17:07.318, 201.36 W, 98 %
2026/05/05 22:17:07.418, 200.80 W, 98 %
2026/05/05 22:17:07.518, 195.19 W, 98 %
2026/05/05 22:17:07.618, 195.62 W, 66 %
2026/05/05 22:17:07.718, 195.64 W, 66 %
2026/05/05 22:17:07.818, 195.49 W, 99 %
2026/05/05 22:17:07.918, 195.61 W, 99 %
2026/05/05 22:17:08.018, 196.15 W, 99 %
2026/05/05 22:17:08.119, 196.65 W, 99 %
2026/05/05 22:17:08.219, 196.83 W, 98 %
2026/05/05 22:17:08.319, 197.64 W, 98 %
2026/05/05 22:17:08.419, 198.76 W, 98 %
2026/05/05 22:17:08.519, 198.74 W, 98 %
2026/05/05 22:17:08.619, 194.31 W, 78 %
2026/05/05 22:17:08.719, 195.06 W, 78 %
2026/05/05 22:17:08.819, 195.39 W, 99 %
2026/05/05 22:17:08.919, 195.32 W, 99 %
2026/05/05 22:17:09.019, 195.12 W, 99 %
2026/05/05 22:17:09.119, 195.12 W, 99 %
2026/05/05 22:17:09.219, 195.40 W, 98 %
2026/05/05 22:17:09.320, 195.78 W, 98 %
2026/05/05 22:17:09.420, 195.84 W, 98 %
2026/05/05 22:17:09.520, 196.39 W, 98 %
2026/05/05 22:17:09.620, 196.96 W, 98 %
2026/05/05 22:17:09.720, 194.96 W, 98 %
2026/05/05 22:17:09.820, 195.17 W, 99 %
2026/05/05 22:17:09.920, 195.23 W, 99 %
2026/05/05 22:17:10.020, 195.69 W, 99 %
2026/05/05 22:17:10.120, 195.96 W, 99 %
2026/05/05 22:17:10.220, 195.80 W, 99 %
2026/05/05 22:17:10.321, 195.83 W, 99 %
2026/05/05 22:17:10.421, 196.19 W, 98 %
2026/05/05 22:17:10.521, 196.26 W, 98 %
2026/05/05 22:17:10.621, 195.92 W, 98 %
2026/05/05 22:17:10.721, 196.39 W, 98 %
2026/05/05 22:17:10.821, 203.19 W, 52 %
2026/05/05 22:17:10.921, 201.89 W, 52 %
2026/05/05 22:17:11.021, 201.12 W, 99 %
2026/05/05 22:17:11.121, 200.75 W, 99 %
2026/05/05 22:17:11.221, 200.23 W, 99 %
2026/05/05 22:17:11.322, 199.41 W, 99 %
2026/05/05 22:17:11.422, 197.89 W, 99 %
2026/05/05 22:17:11.522, 197.60 W, 99 %
2026/05/05 22:17:11.622, 197.75 W, 99 %
2026/05/05 22:17:11.722, 197.78 W, 99 %
2026/05/05 22:17:11.822, 197.70 W, 99 %
2026/05/05 22:17:11.922, 199.32 W, 99 %
2026/05/05 22:17:12.022, 199.68 W, 99 %
2026/05/05 22:17:12.122, 199.31 W, 99 %
2026/05/05 22:17:12.222, 198.18 W, 99 %
2026/05/05 22:17:12.323, 197.40 W, 99 %
2026/05/05 22:17:12.423, 197.88 W, 98 %
2026/05/05 22:17:12.523, 198.37 W, 98 %
2026/05/05 22:17:12.623, 197.20 W, 99 %
2026/05/05 22:17:12.723, 196.22 W, 99 %
2026/05/05 22:17:12.823, 196.60 W, 98 %
2026/05/05 22:17:12.923, 196.23 W, 98 %
2026/05/05 22:17:13.023, 198.10 W, 51 %
2026/05/05 22:17:13.123, 198.90 W, 51 %
2026/05/05 22:17:13.224, 199.84 W, 99 %
2026/05/05 22:17:13.324, 200.90 W, 99 %
2026/05/05 22:17:13.424, 201.22 W, 98 %
2026/05/05 22:17:13.524, 201.25 W, 98 %
2026/05/05 22:17:13.624, 201.34 W, 98 %
2026/05/05 22:17:13.724, 200.75 W, 98 %
2026/05/05 22:17:13.824, 199.97 W, 98 %
2026/05/05 22:17:13.924, 195.15 W, 98 %
2026/05/05 22:17:14.024, 196.30 W, 91 %
2026/05/05 22:17:14.124, 196.47 W, 91 %
2026/05/05 22:17:14.224, 196.81 W, 99 %
2026/05/05 22:17:14.324, 197.11 W, 99 %
2026/05/05 22:17:14.425, 197.81 W, 99 %
2026/05/05 22:17:14.525, 198.58 W, 99 %
2026/05/05 22:17:14.625, 199.45 W, 98 %
2026/05/05 22:17:14.725, 200.43 W, 98 %
2026/05/05 22:17:14.825, 201.68 W, 98 %
2026/05/05 22:17:14.925, 202.15 W, 98 %
2026/05/05 22:17:15.025, 196.06 W, 99 %
2026/05/05 22:17:15.125, 196.18 W, 99 %
2026/05/05 22:17:15.225, 195.93 W, 87 %
2026/05/05 22:17:15.325, 195.57 W, 87 %
2026/05/05 22:17:15.425, 195.67 W, 99 %
2026/05/05 22:17:15.526, 195.72 W, 99 %
2026/05/05 22:17:15.626, 195.89 W, 99 %
2026/05/05 22:17:15.726, 195.90 W, 99 %
2026/05/05 22:17:15.826, 196.13 W, 98 %
2026/05/05 22:17:15.926, 196.36 W, 98 %
2026/05/05 22:17:16.026, 196.53 W, 98 %
2026/05/05 22:17:16.126, 195.64 W, 98 %
2026/05/05 22:17:16.226, 195.90 W, 54 %
2026/05/05 22:17:16.326, 196.11 W, 54 %
2026/05/05 22:17:16.426, 196.17 W, 99 %
2026/05/05 22:17:16.527, 195.69 W, 99 %
2026/05/05 22:17:16.627, 195.81 W, 99 %
2026/05/05 22:17:16.727, 196.13 W, 99 %
2026/05/05 22:17:16.827, 196.27 W, 98 %
2026/05/05 22:17:16.927, 195.86 W, 98 %
2026/05/05 22:17:17.027, 196.07 W, 98 %
2026/05/05 22:17:17.127, 196.09 W, 98 %
2026/05/05 22:17:17.227, 205.26 W, 98 %
2026/05/05 22:17:17.327, 204.46 W, 98 %
2026/05/05 22:17:17.427, 203.70 W, 99 %
2026/05/05 22:17:17.527, 202.83 W, 99 %
2026/05/05 22:17:17.628, 201.77 W, 99 %
2026/05/05 22:17:17.728, 200.34 W, 99 %
2026/05/05 22:17:17.828, 199.48 W, 98 %
2026/05/05 22:17:17.928, 198.74 W, 98 %
2026/05/05 22:17:18.028, 197.52 W, 99 %
2026/05/05 22:17:18.128, 197.12 W, 99 %
2026/05/05 22:17:18.228, 197.30 W, 98 %
2026/05/05 22:17:18.328, 198.48 W, 98 %
2026/05/05 22:17:18.428, 199.07 W, 99 %
2026/05/05 22:17:18.528, 199.53 W, 99 %
2026/05/05 22:17:18.629, 200.29 W, 99 %
2026/05/05 22:17:18.729, 201.41 W, 99 %
2026/05/05 22:17:18.829, 202.01 W, 98 %
2026/05/05 22:17:18.929, 201.68 W, 98 %
2026/05/05 22:17:19.029, 201.57 W, 98 %
2026/05/05 22:17:19.129, 202.01 W, 98 %
2026/05/05 22:17:19.229, 200.70 W, 98 %
2026/05/05 22:17:19.329, 194.10 W, 98 %
2026/05/05 22:17:19.429, 195.30 W, 68 %
2026/05/05 22:17:19.529, 195.44 W, 68 %
2026/05/05 22:17:19.629, 195.34 W, 99 %
2026/05/05 22:17:19.730, 195.34 W, 99 %
2026/05/05 22:17:19.830, 195.87 W, 98 %
2026/05/05 22:17:19.930, 196.56 W, 98 %
2026/05/05 22:17:20.030, 197.11 W, 98 %
2026/05/05 22:17:20.130, 197.82 W, 98 %
2026/05/05 22:17:20.230, 198.68 W, 98 %
2026/05/05 22:17:20.330, 199.88 W, 98 %
2026/05/05 22:17:20.430, 195.11 W, 65 %
2026/05/05 22:17:20.530, 195.50 W, 65 %
2026/05/05 22:17:20.630, 195.76 W, 99 %
2026/05/05 22:17:20.730, 196.11 W, 99 %
2026/05/05 22:17:20.831, 195.99 W, 99 %
2026/05/05 22:17:20.931, 195.80 W, 99 %
2026/05/05 22:17:21.031, 195.96 W, 98 %
2026/05/05 22:17:21.131, 196.28 W, 98 %
2026/05/05 22:17:21.231, 196.33 W, 98 %
2026/05/05 22:17:21.331, 196.54 W, 98 %
2026/05/05 22:17:21.431, 196.78 W, 98 %
2026/05/05 22:17:21.531, 196.03 W, 98 %
2026/05/05 22:17:21.631, 196.12 W, 99 %
2026/05/05 22:17:21.731, 195.97 W, 99 %
2026/05/05 22:17:21.831, 195.99 W, 98 %
2026/05/05 22:17:21.932, 196.25 W, 98 %
2026/05/05 22:17:22.032, 196.08 W, 98 %
2026/05/05 22:17:22.132, 196.02 W, 98 %
2026/05/05 22:17:22.232, 196.14 W, 98 %
2026/05/05 22:17:22.332, 196.09 W, 98 %
2026/05/05 22:17:22.432, 196.21 W, 98 %
2026/05/05 22:17:22.532, 196.27 W, 98 %
2026/05/05 22:17:22.632, 205.23 W, 56 %
2026/05/05 22:17:22.732, 204.61 W, 56 %
2026/05/05 22:17:22.832, 203.91 W, 99 %
2026/05/05 22:17:22.933, 202.77 W, 99 %
2026/05/05 22:17:23.033, 201.23 W, 98 %
2026/05/05 22:17:23.133, 200.45 W, 98 %
2026/05/05 22:17:23.233, 199.74 W, 98 %
2026/05/05 22:17:23.333, 198.64 W, 98 %
2026/05/05 22:17:23.433, 197.33 W, 98 %
2026/05/05 22:17:23.533, 197.36 W, 98 %
2026/05/05 22:17:23.633, 197.44 W, 97 %
2026/05/05 22:17:23.733, 198.88 W, 97 %
2026/05/05 22:17:23.833, 199.39 W, 99 %
2026/05/05 22:17:23.933, 199.92 W, 99 %
2026/05/05 22:17:24.034, 200.59 W, 99 %
2026/05/05 22:17:24.134, 201.59 W, 99 %
2026/05/05 22:17:24.234, 201.72 W, 98 %
2026/05/05 22:17:24.334, 201.53 W, 98 %
2026/05/05 22:17:24.434, 201.35 W, 98 %
2026/05/05 22:17:24.534, 201.04 W, 98 %
2026/05/05 22:17:24.634, 200.49 W, 98 %
2026/05/05 22:17:24.734, 195.24 W, 98 %
2026/05/05 22:17:24.834, 196.24 W, 65 %
2026/05/05 22:17:24.934, 196.25 W, 65 %
2026/05/05 22:17:25.035, 196.43 W, 99 %
2026/05/05 22:17:25.135, 197.01 W, 99 %
2026/05/05 22:17:25.235, 197.59 W, 98 %
2026/05/05 22:17:25.335, 198.20 W, 98 %
2026/05/05 22:17:25.435, 198.75 W, 98 %
2026/05/05 22:17:25.535, 199.92 W, 98 %
2026/05/05 22:17:25.635, 201.28 W, 98 %
2026/05/05 22:17:25.735, 201.23 W, 98 %
2026/05/05 22:17:25.835, 195.35 W, 67 %
2026/05/05 22:17:25.935, 195.64 W, 67 %
2026/05/05 22:17:26.035, 195.65 W, 99 %
2026/05/05 22:17:26.135, 195.38 W, 99 %
2026/05/05 22:17:26.236, 195.31 W, 99 %
2026/05/05 22:17:26.336, 195.60 W, 99 %
2026/05/05 22:17:26.436, 195.72 W, 98 %
2026/05/05 22:17:26.536, 195.84 W, 98 %
2026/05/05 22:17:26.636, 195.93 W, 98 %
2026/05/05 22:17:26.736, 196.24 W, 98 %
2026/05/05 22:17:26.836, 196.67 W, 98 %
2026/05/05 22:17:26.936, 195.76 W, 98 %
2026/05/05 22:17:27.036, 195.83 W, 99 %
2026/05/05 22:17:27.137, 195.65 W, 99 %
2026/05/05 22:17:27.237, 195.66 W, 98 %
2026/05/05 22:17:27.337, 195.43 W, 98 %
2026/05/05 22:17:27.437, 195.34 W, 98 %
2026/05/05 22:17:27.537, 195.56 W, 98 %
2026/05/05 22:17:27.637, 195.60 W, 98 %
2026/05/05 22:17:27.737, 195.52 W, 98 %
2026/05/05 22:17:27.837, 195.66 W, 98 %
2026/05/05 22:17:27.937, 195.56 W, 98 %
2026/05/05 22:17:28.037, 203.80 W, 55 %
2026/05/05 22:17:28.137, 202.81 W, 55 %
2026/05/05 22:17:28.238, 201.71 W, 99 %
2026/05/05 22:17:28.338, 200.53 W, 99 %
2026/05/05 22:17:28.438, 199.63 W, 99 %
2026/05/05 22:17:28.538, 198.88 W, 99 %
2026/05/05 22:17:28.638, 197.91 W, 98 %
2026/05/05 22:17:28.738, 196.23 W, 98 %
2026/05/05 22:17:28.838, 195.69 W, 98 %
2026/05/05 22:17:28.938, 195.75 W, 98 %
2026/05/05 22:17:29.038, 195.69 W, 98 %
2026/05/05 22:17:29.138, 197.79 W, 98 %
2026/05/05 22:17:29.238, 198.90 W, 99 %
2026/05/05 22:17:29.339, 199.82 W, 99 %
2026/05/05 22:17:29.439, 200.77 W, 99 %
2026/05/05 22:17:29.539, 201.16 W, 99 %
2026/05/05 22:17:29.639, 201.11 W, 99 %
2026/05/05 22:17:29.739, 201.40 W, 99 %
2026/05/05 22:17:29.839, 202.04 W, 98 %
2026/05/05 22:17:29.939, 201.03 W, 98 %
2026/05/05 22:17:30.039, 200.33 W, 99 %
2026/05/05 22:17:30.139, 195.08 W, 99 %
2026/05/05 22:17:30.239, 196.24 W, 66 %
2026/05/05 22:17:30.339, 196.12 W, 66 %
2026/05/05 22:17:30.440, 196.52 W, 99 %
2026/05/05 22:17:30.540, 197.16 W, 99 %
2026/05/05 22:17:30.640, 198.03 W, 99 %
2026/05/05 22:17:30.740, 198.37 W, 99 %
2026/05/05 22:17:30.840, 198.49 W, 98 %
2026/05/05 22:17:30.940, 199.54 W, 98 %
2026/05/05 22:17:31.040, 200.85 W, 98 %
2026/05/05 22:17:31.140, 200.93 W, 98 %
2026/05/05 22:17:31.240, 195.33 W, 67 %
2026/05/05 22:17:31.340, 195.55 W, 67 %
2026/05/05 22:17:31.440, 195.65 W, 99 %
2026/05/05 22:17:31.541, 195.36 W, 99 %
2026/05/05 22:17:31.641, 195.14 W, 99 %
2026/05/05 22:17:31.741, 195.16 W, 99 %
2026/05/05 22:17:31.841, 195.58 W, 98 %
2026/05/05 22:17:31.941, 195.87 W, 98 %
2026/05/05 22:17:32.041, 195.96 W, 99 %
2026/05/05 22:17:32.141, 196.13 W, 99 %
2026/05/05 22:17:32.241, 196.38 W, 98 %
2026/05/05 22:17:32.341, 195.48 W, 98 %
2026/05/05 22:17:32.441, 195.79 W, 99 %
2026/05/05 22:17:32.541, 195.86 W, 99 %
2026/05/05 22:17:32.642, 196.03 W, 98 %
2026/05/05 22:17:32.742, 195.86 W, 98 %
2026/05/05 22:17:32.842, 195.62 W, 98 %
2026/05/05 22:17:32.942, 195.64 W, 98 %
2026/05/05 22:17:33.042, 195.60 W, 98 %
2026/05/05 22:17:33.142, 195.41 W, 98 %
2026/05/05 22:17:33.242, 195.61 W, 99 %
2026/05/05 22:17:33.342, 195.72 W, 99 %
2026/05/05 22:17:33.442, 204.65 W, 57 %
2026/05/05 22:17:33.542, 203.95 W, 57 %
2026/05/05 22:17:33.642, 203.21 W, 99 %
2026/05/05 22:17:33.743, 202.20 W, 99 %
2026/05/05 22:17:33.843, 200.89 W, 98 %
2026/05/05 22:17:33.943, 199.99 W, 98 %
2026/05/05 22:17:34.043, 199.34 W, 98 %
2026/05/05 22:17:34.143, 198.42 W, 98 %
2026/05/05 22:17:34.243, 197.08 W, 98 %
2026/05/05 22:17:34.343, 197.14 W, 98 %
2026/05/05 22:17:34.443, 197.42 W, 98 %
2026/05/05 22:17:34.543, 198.92 W, 98 %
2026/05/05 22:17:34.643, 199.52 W, 99 %
2026/05/05 22:17:34.743, 200.29 W, 99 %
2026/05/05 22:17:34.844, 201.14 W, 99 %
2026/05/05 22:17:34.944, 202.05 W, 99 %
2026/05/05 22:17:35.044, 202.26 W, 98 %
2026/05/05 22:17:35.144, 202.35 W, 98 %
2026/05/05 22:17:35.244, 202.57 W, 98 %
2026/05/05 22:17:35.344, 202.56 W, 98 %
2026/05/05 22:17:35.444, 201.71 W, 98 %
2026/05/05 22:17:35.544, 195.86 W, 98 %
2026/05/05 22:17:35.644, 196.80 W, 67 %
2026/05/05 22:17:35.744, 196.69 W, 67 %
2026/05/05 22:17:35.844, 196.73 W, 99 %
2026/05/05 22:17:35.945, 197.14 W, 99 %
2026/05/05 22:17:36.045, 197.74 W, 98 %
2026/05/05 22:17:36.145, 198.39 W, 98 %
2026/05/05 22:17:36.245, 198.58 W, 98 %
2026/05/05 22:17:36.345, 199.33 W, 98 %
2026/05/05 22:17:36.445, 200.68 W, 99 %
2026/05/05 22:17:36.545, 201.12 W, 99 %
2026/05/05 22:17:36.645, 195.80 W, 67 %
2026/05/05 22:17:36.745, 196.14 W, 67 %
2026/05/05 22:17:36.845, 196.23 W, 99 %
2026/05/05 22:17:36.946, 196.07 W, 99 %
2026/05/05 22:17:37.046, 195.87 W, 99 %
2026/05/05 22:17:37.146, 196.08 W, 99 %
2026/05/05 22:17:37.246, 196.37 W, 98 %
2026/05/05 22:17:37.346, 196.44 W, 98 %
2026/05/05 22:17:37.446, 196.47 W, 98 %
2026/05/05 22:17:37.546, 196.62 W, 98 %
2026/05/05 22:17:37.646, 196.66 W, 98 %
2026/05/05 22:17:37.746, 195.94 W, 98 %
2026/05/05 22:17:37.846, 196.16 W, 99 %
2026/05/05 22:17:37.947, 196.27 W, 99 %
2026/05/05 22:17:38.047, 196.46 W, 98 %
2026/05/05 22:17:38.147, 196.48 W, 98 %
2026/05/05 22:17:38.247, 196.30 W, 98 %
2026/05/05 22:17:38.347, 196.28 W, 98 %
2026/05/05 22:17:38.447, 196.47 W, 98 %
2026/05/05 22:17:38.547, 196.51 W, 98 %
2026/05/05 22:17:38.647, 196.68 W, 98 %
2026/05/05 22:17:38.747, 196.68 W, 98 %
2026/05/05 22:17:38.847, 205.39 W, 57 %
2026/05/05 22:17:38.947, 204.75 W, 57 %
2026/05/05 22:17:39.048, 203.99 W, 99 %
2026/05/05 22:17:39.148, 202.83 W, 99 %
2026/05/05 22:17:39.248, 201.29 W, 98 %
2026/05/05 22:17:39.348, 200.70 W, 98 %
2026/05/05 22:17:39.448, 200.32 W, 99 %
2026/05/05 22:17:39.548, 199.65 W, 99 %
2026/05/05 22:17:39.648, 198.48 W, 98 %
2026/05/05 22:17:39.748, 197.52 W, 98 %
2026/05/05 22:17:39.848, 197.96 W, 96 %
2026/05/05 22:17:39.948, 199.35 W, 96 %
2026/05/05 22:17:40.048, 199.61 W, 99 %
2026/05/05 22:17:40.148, 200.32 W, 99 %
2026/05/05 22:17:40.249, 201.25 W, 99 %
2026/05/05 22:17:40.349, 202.54 W, 99 %
2026/05/05 22:17:40.449, 202.65 W, 98 %
2026/05/05 22:17:40.549, 202.15 W, 98 %
2026/05/05 22:17:40.649, 202.19 W, 99 %
2026/05/05 22:17:40.749, 202.28 W, 99 %
2026/05/05 22:17:40.849, 201.61 W, 98 %
2026/05/05 22:17:40.949, 194.51 W, 98 %
2026/05/05 22:17:41.049, 195.77 W, 68 %
2026/05/05 22:17:41.149, 196.11 W, 68 %
2026/05/05 22:17:41.249, 195.83 W, 99 %
2026/05/05 22:17:41.350, 195.80 W, 99 %
2026/05/05 22:17:41.450, 196.24 W, 98 %
2026/05/05 22:17:41.550, 196.68 W, 98 %
2026/05/05 22:17:41.650, 197.28 W, 98 %
2026/05/05 22:17:41.750, 197.68 W, 98 %
2026/05/05 22:17:41.850, 198.68 W, 98 %
2026/05/05 22:17:41.950, 199.74 W, 98 %
2026/05/05 22:17:42.050, 195.29 W, 64 %
2026/05/05 22:17:42.150, 195.66 W, 64 %
2026/05/05 22:17:42.250, 195.90 W, 99 %
2026/05/05 22:17:42.351, 196.32 W, 99 %
2026/05/05 22:17:42.451, 196.26 W, 99 %
2026/05/05 22:17:42.551, 195.94 W, 99 %
2026/05/05 22:17:42.651, 196.17 W, 98 %
2026/05/05 22:17:42.751, 196.45 W, 98 %
2026/05/05 22:17:42.851, 196.54 W, 99 %
2026/05/05 22:17:42.951, 196.80 W, 99 %
2026/05/05 22:17:43.051, 197.17 W, 99 %
2026/05/05 22:17:43.151, 198.64 W, 99 %
2026/05/05 22:17:43.251, 198.73 W, 99 %
2026/05/05 22:17:43.352, 198.65 W, 99 %
2026/05/05 22:17:43.452, 198.68 W, 99 %
2026/05/05 22:17:43.552, 198.93 W, 99 %
2026/05/05 22:17:43.652, 198.99 W, 97 %
2026/05/05 22:17:43.752, 198.74 W, 97 %
2026/05/05 22:17:43.852, 198.70 W, 98 %
2026/05/05 22:17:43.952, 198.72 W, 98 %
2026/05/05 22:17:44.052, 198.37 W, 98 %
2026/05/05 22:17:44.152, 198.57 W, 98 %
2026/05/05 22:17:44.252, 205.82 W, 55 %
2026/05/05 22:17:44.352, 205.35 W, 55 %
2026/05/05 22:17:44.452, 204.61 W, 99 %
2026/05/05 22:17:44.553, 203.72 W, 99 %
2026/05/05 22:17:44.653, 202.54 W, 98 %
2026/05/05 22:17:44.753, 200.99 W, 98 %
2026/05/05 22:17:44.853, 200.52 W, 98 %
2026/05/05 22:17:44.953, 199.67 W, 98 %
2026/05/05 22:17:45.053, 198.54 W, 98 %
2026/05/05 22:17:45.153, 197.65 W, 98 %
2026/05/05 22:17:45.253, 197.85 W, 95 %
2026/05/05 22:17:45.353, 198.78 W, 95 %
2026/05/05 22:17:45.453, 198.78 W, 99 %
2026/05/05 22:17:45.553, 199.08 W, 99 %
2026/05/05 22:17:45.653, 199.71 W, 99 %
2026/05/05 22:17:45.754, 200.46 W, 99 %
2026/05/05 22:17:45.854, 201.60 W, 98 %
2026/05/05 22:17:45.954, 201.32 W, 98 %
2026/05/05 22:17:46.054, 201.28 W, 98 %
2026/05/05 22:17:46.154, 201.52 W, 98 %
2026/05/05 22:17:46.254, 201.16 W, 98 %
2026/05/05 22:17:46.354, 194.33 W, 98 %
2026/05/05 22:17:46.454, 195.51 W, 68 %
2026/05/05 22:17:46.554, 195.71 W, 68 %
2026/05/05 22:17:46.654, 195.76 W, 99 %
2026/05/05 22:17:46.754, 195.78 W, 99 %
2026/05/05 22:17:46.855, 196.45 W, 98 %
2026/05/05 22:17:46.955, 197.08 W, 98 %
2026/05/05 22:17:47.055, 197.54 W, 98 %
2026/05/05 22:17:47.155, 198.36 W, 98 %
2026/05/05 22:17:47.255, 199.18 W, 98 %
2026/05/05 22:17:47.355, 200.20 W, 98 %
2026/05/05 22:17:47.455, 195.55 W, 66 %
2026/05/05 22:17:47.555, 195.95 W, 66 %
2026/05/05 22:17:47.655, 196.22 W, 99 %
2026/05/05 22:17:47.755, 196.31 W, 99 %
2026/05/05 22:17:47.856, 196.20 W, 99 %
2026/05/05 22:17:47.956, 196.08 W, 99 %
2026/05/05 22:17:48.056, 196.29 W, 98 %
2026/05/05 22:17:48.156, 196.54 W, 98 %
2026/05/05 22:17:48.256, 196.41 W, 98 %
2026/05/05 22:17:48.356, 196.71 W, 98 %
2026/05/05 22:17:48.456, 196.99 W, 98 %
2026/05/05 22:17:48.556, 196.41 W, 98 %
2026/05/05 22:17:48.656, 196.55 W, 99 %
2026/05/05 22:17:48.756, 196.54 W, 99 %
2026/05/05 22:17:48.857, 196.83 W, 99 %
2026/05/05 22:17:48.957, 197.13 W, 99 %
2026/05/05 22:17:49.057, 196.77 W, 99 %
2026/05/05 22:17:49.157, 196.68 W, 99 %
2026/05/05 22:17:49.257, 196.84 W, 98 %
2026/05/05 22:17:49.357, 196.69 W, 98 %
2026/05/05 22:17:49.457, 196.75 W, 98 %
2026/05/05 22:17:49.557, 196.83 W, 98 %
2026/05/05 22:17:49.657, 205.45 W, 55 %
2026/05/05 22:17:49.757, 204.71 W, 55 %
2026/05/05 22:17:49.857, 203.66 W, 99 %
2026/05/05 22:17:49.958, 202.21 W, 99 %
2026/05/05 22:17:50.058, 200.57 W, 99 %
2026/05/05 22:17:50.158, 199.93 W, 99 %
2026/05/05 22:17:50.258, 199.11 W, 98 %
2026/05/05 22:17:50.358, 198.07 W, 98 %
2026/05/05 22:17:50.458, 196.85 W, 98 %
2026/05/05 22:17:50.558, 196.64 W, 98 %
2026/05/05 22:17:50.658, 196.72 W, 97 %
2026/05/05 22:17:50.758, 198.32 W, 97 %
2026/05/05 22:17:50.858, 198.82 W, 99 %
2026/05/05 22:17:50.958, 199.62 W, 99 %
2026/05/05 22:17:51.058, 200.64 W, 99 %
2026/05/05 22:17:51.159, 201.93 W, 99 %
2026/05/05 22:17:51.259, 201.97 W, 98 %
2026/05/05 22:17:51.359, 201.96 W, 98 %
2026/05/05 22:17:51.459, 202.24 W, 98 %
2026/05/05 22:17:51.559, 202.38 W, 98 %
2026/05/05 22:17:51.659, 201.01 W, 98 %
2026/05/05 22:17:51.759, 194.57 W, 98 %
2026/05/05 22:17:51.859, 195.65 W, 68 %
2026/05/05 22:17:51.959, 195.68 W, 68 %
2026/05/05 22:17:52.059, 195.71 W, 99 %
2026/05/05 22:17:52.160, 195.92 W, 99 %
2026/05/05 22:17:52.260, 196.31 W, 99 %
2026/05/05 22:17:52.360, 197.05 W, 99 %
2026/05/05 22:17:52.460, 197.32 W, 98 %
2026/05/05 22:17:52.560, 198.10 W, 98 %
2026/05/05 22:17:52.660, 199.47 W, 98 %
2026/05/05 22:17:52.760, 200.36 W, 98 %
2026/05/05 22:17:52.860, 195.49 W, 65 %
2026/05/05 22:17:52.960, 195.87 W, 65 %
2026/05/05 22:17:53.060, 196.12 W, 99 %
2026/05/05 22:17:53.161, 196.34 W, 99 %
2026/05/05 22:17:53.261, 196.17 W, 99 %
2026/05/05 22:17:53.361, 196.02 W, 99 %
2026/05/05 22:17:53.461, 196.44 W, 98 %
2026/05/05 22:17:53.561, 196.90 W, 98 %
2026/05/05 22:17:53.661, 196.61 W, 98 %
2026/05/05 22:17:53.761, 196.66 W, 98 %
2026/05/05 22:17:53.861, 197.26 W, 98 %
2026/05/05 22:17:53.961, 198.30 W, 98 %
2026/05/05 22:17:54.061, 198.49 W, 99 %
2026/05/05 22:17:54.162, 198.50 W, 99 %
2026/05/05 22:17:54.262, 198.67 W, 99 %
2026/05/05 22:17:54.362, 198.82 W, 99 %
2026/05/05 22:17:54.462, 198.66 W, 98 %
2026/05/05 22:17:54.562, 198.53 W, 98 %
2026/05/05 22:17:54.662, 198.41 W, 98 %
2026/05/05 22:17:54.762, 198.60 W, 98 %
2026/05/05 22:17:54.862, 198.86 W, 98 %
2026/05/05 22:17:54.962, 198.70 W, 98 %
2026/05/05 22:17:55.062, 206.17 W, 57 %
2026/05/05 22:17:55.162, 205.51 W, 57 %
2026/05/05 22:17:55.263, 204.71 W, 99 %
2026/05/05 22:17:55.363, 203.49 W, 99 %
2026/05/05 22:17:55.463, 201.92 W, 98 %
2026/05/05 22:17:55.563, 200.88 W, 98 %
2026/05/05 22:17:55.663, 200.12 W, 98 %
2026/05/05 22:17:55.763, 199.03 W, 98 %
2026/05/05 22:17:55.863, 197.81 W, 98 %
2026/05/05 22:17:55.963, 197.23 W, 98 %
2026/05/05 22:17:56.063, 197.57 W, 96 %
2026/05/05 22:17:56.163, 198.65 W, 96 %
2026/05/05 22:17:56.263, 198.95 W, 99 %
2026/05/05 22:17:56.364, 199.62 W, 99 %
2026/05/05 22:17:56.464, 200.43 W, 99 %
2026/05/05 22:17:56.564, 201.74 W, 99 %
2026/05/05 22:17:56.664, 202.20 W, 98 %
2026/05/05 22:17:56.764, 201.98 W, 98 %
2026/05/05 22:17:56.864, 202.35 W, 98 %
2026/05/05 22:17:56.964, 202.37 W, 98 %
2026/05/05 22:17:57.064, 201.05 W, 99 %
2026/05/05 22:17:57.164, 194.42 W, 99 %
2026/05/05 22:17:57.264, 195.70 W, 68 %
2026/05/05 22:17:57.365, 195.83 W, 68 %
2026/05/05 22:17:57.465, 195.51 W, 99 %
2026/05/05 22:17:57.565, 195.47 W, 99 %
2026/05/05 22:17:57.665, 195.94 W, 98 %
2026/05/05 22:17:57.765, 196.62 W, 98 %
2026/05/05 22:17:57.865, 197.03 W, 98 %
2026/05/05 22:17:57.965, 197.81 W, 98 %
