timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 05:26:04.168, 143.55 W, 96 %
2026/03/18 05:26:04.268, 143.65 W, 96 %
2026/03/18 05:26:04.369, 143.57 W, 97 %
2026/03/18 05:26:04.469, 143.56 W, 97 %
2026/03/18 05:26:04.569, 143.73 W, 97 %
2026/03/18 05:26:04.669, 143.85 W, 97 %
2026/03/18 05:26:04.769, 143.94 W, 97 %
2026/03/18 05:26:04.869, 143.85 W, 97 %
2026/03/18 05:26:04.969, 143.85 W, 97 %
2026/03/18 05:26:05.070, 143.78 W, 97 %
2026/03/18 05:26:05.170, 143.76 W, 97 %
2026/03/18 05:26:05.270, 143.74 W, 97 %
2026/03/18 05:26:05.370, 143.88 W, 97 %
2026/03/18 05:26:05.470, 143.86 W, 97 %
2026/03/18 05:26:05.570, 143.82 W, 97 %
2026/03/18 05:26:05.670, 143.79 W, 97 %
2026/03/18 05:26:05.771, 143.88 W, 97 %
2026/03/18 05:26:05.871, 143.99 W, 97 %
2026/03/18 05:26:05.971, 143.94 W, 97 %
2026/03/18 05:26:06.071, 143.99 W, 97 %
2026/03/18 05:26:06.171, 144.23 W, 97 %
2026/03/18 05:26:06.271, 144.14 W, 97 %
2026/03/18 05:26:06.371, 144.04 W, 97 %
2026/03/18 05:26:06.472, 144.09 W, 97 %
2026/03/18 05:26:06.572, 143.97 W, 97 %
2026/03/18 05:26:06.672, 144.02 W, 97 %
2026/03/18 05:26:06.772, 143.94 W, 97 %
2026/03/18 05:26:06.872, 143.88 W, 97 %
2026/03/18 05:26:06.972, 143.88 W, 97 %
2026/03/18 05:26:07.072, 143.74 W, 97 %
2026/03/18 05:26:07.173, 143.75 W, 97 %
2026/03/18 05:26:07.273, 143.79 W, 97 %
2026/03/18 05:26:07.373, 143.77 W, 97 %
2026/03/18 05:26:07.473, 143.65 W, 97 %
2026/03/18 05:26:07.573, 143.64 W, 97 %
2026/03/18 05:26:07.673, 143.55 W, 97 %
2026/03/18 05:26:07.773, 143.51 W, 97 %
2026/03/18 05:26:07.874, 143.46 W, 97 %
2026/03/18 05:26:07.974, 143.50 W, 97 %
2026/03/18 05:26:08.074, 143.66 W, 97 %
2026/03/18 05:26:08.174, 143.65 W, 97 %
2026/03/18 05:26:08.274, 143.57 W, 97 %
2026/03/18 05:26:08.374, 143.69 W, 96 %
2026/03/18 05:26:08.474, 143.78 W, 96 %
2026/03/18 05:26:08.575, 143.83 W, 96 %
2026/03/18 05:26:08.675, 143.81 W, 96 %
2026/03/18 05:26:08.775, 143.98 W, 96 %
2026/03/18 05:26:08.875, 144.08 W, 96 %
2026/03/18 05:26:08.975, 144.03 W, 97 %
2026/03/18 05:26:09.075, 143.97 W, 97 %
2026/03/18 05:26:09.175, 143.98 W, 96 %
2026/03/18 05:26:09.276, 144.01 W, 96 %
2026/03/18 05:26:09.376, 144.06 W, 97 %
2026/03/18 05:26:09.476, 144.02 W, 97 %
2026/03/18 05:26:09.576, 143.93 W, 97 %
2026/03/18 05:26:09.676, 143.99 W, 97 %
2026/03/18 05:26:09.776, 143.95 W, 97 %
2026/03/18 05:26:09.876, 143.97 W, 97 %
2026/03/18 05:26:09.977, 144.00 W, 97 %
2026/03/18 05:26:10.077, 144.11 W, 97 %
2026/03/18 05:26:10.177, 144.13 W, 96 %
2026/03/18 05:26:10.277, 144.21 W, 96 %
2026/03/18 05:26:10.377, 144.15 W, 97 %
2026/03/18 05:26:10.477, 144.22 W, 97 %
2026/03/18 05:26:10.577, 144.27 W, 97 %
2026/03/18 05:26:10.678, 144.22 W, 97 %
2026/03/18 05:26:10.778, 144.27 W, 97 %
2026/03/18 05:26:10.878, 144.37 W, 97 %
2026/03/18 05:26:10.978, 144.32 W, 96 %
2026/03/18 05:26:11.078, 144.30 W, 96 %
2026/03/18 05:26:11.178, 144.33 W, 97 %
2026/03/18 05:26:11.278, 144.16 W, 97 %
2026/03/18 05:26:11.379, 144.04 W, 96 %
2026/03/18 05:26:11.479, 143.99 W, 96 %
2026/03/18 05:26:11.579, 144.01 W, 97 %
2026/03/18 05:26:11.679, 143.96 W, 97 %
2026/03/18 05:26:11.779, 143.91 W, 97 %
2026/03/18 05:26:11.879, 143.90 W, 97 %
2026/03/18 05:26:11.979, 143.92 W, 97 %
2026/03/18 05:26:12.080, 143.91 W, 97 %
2026/03/18 05:26:12.180, 143.83 W, 97 %
2026/03/18 05:26:12.280, 143.90 W, 97 %
2026/03/18 05:26:12.380, 144.05 W, 97 %
2026/03/18 05:26:12.480, 144.03 W, 97 %
2026/03/18 05:26:12.580, 144.11 W, 96 %
2026/03/18 05:26:12.680, 144.11 W, 96 %
2026/03/18 05:26:12.781, 144.00 W, 97 %
2026/03/18 05:26:12.881, 143.96 W, 97 %
2026/03/18 05:26:12.981, 143.91 W, 97 %
2026/03/18 05:26:13.081, 143.93 W, 97 %
2026/03/18 05:26:13.181, 143.90 W, 96 %
2026/03/18 05:26:13.281, 143.96 W, 96 %
2026/03/18 05:26:13.381, 143.96 W, 97 %
2026/03/18 05:26:13.482, 144.01 W, 97 %
2026/03/18 05:26:13.582, 143.87 W, 96 %
2026/03/18 05:26:13.682, 143.80 W, 96 %
2026/03/18 05:26:13.782, 143.82 W, 97 %
2026/03/18 05:26:13.882, 143.82 W, 97 %
2026/03/18 05:26:13.982, 143.85 W, 97 %
2026/03/18 05:26:14.082, 143.74 W, 97 %
2026/03/18 05:26:14.183, 143.84 W, 97 %
2026/03/18 05:26:14.283, 143.87 W, 97 %
2026/03/18 05:26:14.383, 143.91 W, 97 %
2026/03/18 05:26:14.483, 143.98 W, 97 %
2026/03/18 05:26:14.583, 144.00 W, 97 %
2026/03/18 05:26:14.683, 144.20 W, 97 %
2026/03/18 05:26:14.783, 144.30 W, 96 %
2026/03/18 05:26:14.884, 144.33 W, 96 %
2026/03/18 05:26:14.984, 144.40 W, 97 %
2026/03/18 05:26:15.084, 144.55 W, 97 %
2026/03/18 05:26:15.184, 144.55 W, 97 %
2026/03/18 05:26:15.284, 144.45 W, 97 %
2026/03/18 05:26:15.384, 144.40 W, 97 %
2026/03/18 05:26:15.484, 144.26 W, 97 %
2026/03/18 05:26:15.585, 144.40 W, 97 %
2026/03/18 05:26:15.685, 144.29 W, 97 %
2026/03/18 05:26:15.785, 144.23 W, 97 %
2026/03/18 05:26:15.885, 144.32 W, 97 %
2026/03/18 05:26:15.985, 144.27 W, 96 %
2026/03/18 05:26:16.085, 144.06 W, 96 %
2026/03/18 05:26:16.185, 144.12 W, 97 %
2026/03/18 05:26:16.286, 144.11 W, 97 %
2026/03/18 05:26:16.386, 144.23 W, 97 %
2026/03/18 05:26:16.486, 144.22 W, 97 %
2026/03/18 05:26:16.586, 144.19 W, 96 %
2026/03/18 05:26:16.686, 144.18 W, 96 %
2026/03/18 05:26:16.786, 144.15 W, 97 %
2026/03/18 05:26:16.886, 143.88 W, 97 %
2026/03/18 05:26:16.987, 144.00 W, 96 %
2026/03/18 05:26:17.087, 144.24 W, 96 %
2026/03/18 05:26:17.187, 144.16 W, 96 %
2026/03/18 05:26:17.287, 144.23 W, 96 %
2026/03/18 05:26:17.387, 144.27 W, 96 %
2026/03/18 05:26:17.487, 144.26 W, 96 %
2026/03/18 05:26:17.587, 144.31 W, 97 %
2026/03/18 05:26:17.688, 144.35 W, 97 %
2026/03/18 05:26:17.788, 144.35 W, 97 %
2026/03/18 05:26:17.888, 144.52 W, 97 %
2026/03/18 05:26:17.988, 144.40 W, 96 %
2026/03/18 05:26:18.088, 144.36 W, 96 %
2026/03/18 05:26:18.188, 144.34 W, 97 %
2026/03/18 05:26:18.288, 144.25 W, 97 %
2026/03/18 05:26:18.388, 144.20 W, 97 %
2026/03/18 05:26:18.489, 144.22 W, 97 %
2026/03/18 05:26:18.589, 144.23 W, 96 %
2026/03/18 05:26:18.689, 144.27 W, 96 %
2026/03/18 05:26:18.789, 144.31 W, 97 %
2026/03/18 05:26:18.889, 144.38 W, 97 %
2026/03/18 05:26:18.989, 144.37 W, 96 %
2026/03/18 05:26:19.089, 144.27 W, 96 %
2026/03/18 05:26:19.190, 144.16 W, 97 %
2026/03/18 05:26:19.290, 144.20 W, 97 %
2026/03/18 05:26:19.390, 144.10 W, 97 %
2026/03/18 05:26:19.490, 143.83 W, 97 %
2026/03/18 05:26:19.590, 143.77 W, 97 %
2026/03/18 05:26:19.690, 143.75 W, 97 %
2026/03/18 05:26:19.790, 143.73 W, 97 %
2026/03/18 05:26:19.891, 143.58 W, 97 %
2026/03/18 05:26:19.991, 143.72 W, 97 %
2026/03/18 05:26:20.091, 143.73 W, 97 %
2026/03/18 05:26:20.191, 143.73 W, 97 %
2026/03/18 05:26:20.291, 143.77 W, 97 %
2026/03/18 05:26:20.391, 143.80 W, 97 %
2026/03/18 05:26:20.491, 143.93 W, 97 %
2026/03/18 05:26:20.592, 144.06 W, 96 %
2026/03/18 05:26:20.692, 144.04 W, 96 %
2026/03/18 05:26:20.792, 144.09 W, 97 %
2026/03/18 05:26:20.892, 143.98 W, 97 %
2026/03/18 05:26:20.992, 143.94 W, 97 %
2026/03/18 05:26:21.092, 143.80 W, 97 %
2026/03/18 05:26:21.192, 143.79 W, 97 %
2026/03/18 05:26:21.293, 143.86 W, 97 %
2026/03/18 05:26:21.393, 143.88 W, 97 %
2026/03/18 05:26:21.493, 143.92 W, 97 %
2026/03/18 05:26:21.593, 143.91 W, 97 %
2026/03/18 05:26:21.693, 143.62 W, 97 %
2026/03/18 05:26:21.793, 143.54 W, 97 %
2026/03/18 05:26:21.894, 143.63 W, 97 %
2026/03/18 05:26:21.994, 143.68 W, 97 %
2026/03/18 05:26:22.094, 143.73 W, 97 %
2026/03/18 05:26:22.194, 143.66 W, 97 %
2026/03/18 05:26:22.294, 143.65 W, 97 %
2026/03/18 05:26:22.394, 143.67 W, 97 %
2026/03/18 05:26:22.494, 143.64 W, 97 %
2026/03/18 05:26:22.595, 143.54 W, 97 %
2026/03/18 05:26:22.695, 143.74 W, 97 %
2026/03/18 05:26:22.795, 143.84 W, 97 %
2026/03/18 05:26:22.895, 143.83 W, 97 %
2026/03/18 05:26:22.995, 143.80 W, 97 %
2026/03/18 05:26:23.095, 143.84 W, 97 %
2026/03/18 05:26:23.195, 143.75 W, 96 %
2026/03/18 05:26:23.296, 143.63 W, 96 %
2026/03/18 05:26:23.396, 143.49 W, 97 %
2026/03/18 05:26:23.496, 143.46 W, 97 %
2026/03/18 05:26:23.596, 143.47 W, 97 %
2026/03/18 05:26:23.696, 143.35 W, 97 %
2026/03/18 05:26:23.796, 143.35 W, 97 %
2026/03/18 05:26:23.896, 143.32 W, 97 %
2026/03/18 05:26:23.997, 143.41 W, 97 %
2026/03/18 05:26:24.097, 143.50 W, 97 %
2026/03/18 05:26:24.198, 143.53 W, 97 %
2026/03/18 05:26:24.298, 143.69 W, 97 %
2026/03/18 05:26:24.399, 143.78 W, 97 %
2026/03/18 05:26:24.499, 143.72 W, 97 %
2026/03/18 05:26:24.599, 143.78 W, 97 %
2026/03/18 05:26:24.699, 143.80 W, 97 %
2026/03/18 05:26:24.799, 143.69 W, 97 %
2026/03/18 05:26:24.899, 143.81 W, 97 %
2026/03/18 05:26:24.999, 143.76 W, 97 %
2026/03/18 05:26:25.100, 143.54 W, 97 %
2026/03/18 05:26:25.200, 143.73 W, 97 %
2026/03/18 05:26:25.300, 143.62 W, 97 %
2026/03/18 05:26:25.400, 143.58 W, 96 %
2026/03/18 05:26:25.500, 143.65 W, 96 %
2026/03/18 05:26:25.600, 143.48 W, 97 %
2026/03/18 05:26:25.700, 143.53 W, 97 %
2026/03/18 05:26:25.801, 143.54 W, 97 %
2026/03/18 05:26:25.901, 143.45 W, 97 %
2026/03/18 05:26:26.001, 143.53 W, 97 %
2026/03/18 05:26:26.101, 143.62 W, 97 %
2026/03/18 05:26:26.201, 143.70 W, 97 %
2026/03/18 05:26:26.301, 143.65 W, 97 %
2026/03/18 05:26:26.401, 143.66 W, 97 %
2026/03/18 05:26:26.502, 143.72 W, 97 %
2026/03/18 05:26:26.602, 143.82 W, 97 %
2026/03/18 05:26:26.702, 143.79 W, 97 %
2026/03/18 05:26:26.802, 143.86 W, 97 %
2026/03/18 05:26:26.902, 143.91 W, 97 %
2026/03/18 05:26:27.002, 143.71 W, 97 %
2026/03/18 05:26:27.102, 143.69 W, 97 %
2026/03/18 05:26:27.203, 143.60 W, 97 %
2026/03/18 05:26:27.303, 143.54 W, 97 %
2026/03/18 05:26:27.403, 143.57 W, 96 %
2026/03/18 05:26:27.503, 143.56 W, 96 %
2026/03/18 05:26:27.603, 143.62 W, 97 %
2026/03/18 05:26:27.703, 143.66 W, 97 %
2026/03/18 05:26:27.803, 143.55 W, 97 %
2026/03/18 05:26:27.903, 143.58 W, 97 %
2026/03/18 05:26:28.004, 143.73 W, 97 %
2026/03/18 05:26:28.104, 143.78 W, 97 %
2026/03/18 05:26:28.204, 143.78 W, 97 %
2026/03/18 05:26:28.304, 143.87 W, 97 %
2026/03/18 05:26:28.404, 143.86 W, 97 %
2026/03/18 05:26:28.504, 143.80 W, 97 %
2026/03/18 05:26:28.604, 143.86 W, 97 %
2026/03/18 05:26:28.705, 143.75 W, 97 %
2026/03/18 05:26:28.805, 143.71 W, 97 %
2026/03/18 05:26:28.905, 143.70 W, 97 %
2026/03/18 05:26:29.005, 143.48 W, 97 %
2026/03/18 05:26:29.105, 143.44 W, 97 %
2026/03/18 05:26:29.205, 143.33 W, 97 %
2026/03/18 05:26:29.305, 143.34 W, 97 %
2026/03/18 05:26:29.406, 143.43 W, 97 %
2026/03/18 05:26:29.506, 143.35 W, 97 %
2026/03/18 05:26:29.606, 143.39 W, 96 %
2026/03/18 05:26:29.706, 143.49 W, 96 %
2026/03/18 05:26:29.806, 143.49 W, 97 %
2026/03/18 05:26:29.906, 143.54 W, 97 %
2026/03/18 05:26:30.006, 143.51 W, 97 %
2026/03/18 05:26:30.107, 143.46 W, 97 %
2026/03/18 05:26:30.207, 143.54 W, 97 %
2026/03/18 05:26:30.307, 143.48 W, 97 %
2026/03/18 05:26:30.407, 143.44 W, 97 %
2026/03/18 05:26:30.507, 143.35 W, 97 %
2026/03/18 05:26:30.607, 143.42 W, 97 %
2026/03/18 05:26:30.707, 143.34 W, 97 %
2026/03/18 05:26:30.808, 143.37 W, 97 %
2026/03/18 05:26:30.908, 143.27 W, 97 %
2026/03/18 05:26:31.008, 143.35 W, 97 %
2026/03/18 05:26:31.108, 143.43 W, 97 %
2026/03/18 05:26:31.208, 143.41 W, 97 %
2026/03/18 05:26:31.308, 143.47 W, 97 %
2026/03/18 05:26:31.409, 143.40 W, 97 %
2026/03/18 05:26:31.509, 143.49 W, 97 %
2026/03/18 05:26:31.609, 143.47 W, 97 %
2026/03/18 05:26:31.709, 143.56 W, 97 %
2026/03/18 05:26:31.809, 143.59 W, 97 %
2026/03/18 05:26:31.909, 143.78 W, 97 %
2026/03/18 05:26:32.009, 143.88 W, 97 %
2026/03/18 05:26:32.110, 143.80 W, 97 %
2026/03/18 05:26:32.210, 143.86 W, 97 %
2026/03/18 05:26:32.310, 143.84 W, 97 %
2026/03/18 05:26:32.410, 143.95 W, 97 %
2026/03/18 05:26:32.510, 143.90 W, 97 %
2026/03/18 05:26:32.610, 143.87 W, 97 %
2026/03/18 05:26:32.710, 143.72 W, 97 %
2026/03/18 05:26:32.811, 143.75 W, 97 %
2026/03/18 05:26:32.911, 143.68 W, 97 %
2026/03/18 05:26:33.011, 143.56 W, 97 %
2026/03/18 05:26:33.111, 143.56 W, 97 %
2026/03/18 05:26:33.211, 143.73 W, 97 %
2026/03/18 05:26:33.311, 143.68 W, 97 %
2026/03/18 05:26:33.411, 143.76 W, 97 %
2026/03/18 05:26:33.512, 143.78 W, 97 %
2026/03/18 05:26:33.612, 143.79 W, 97 %
2026/03/18 05:26:33.712, 143.93 W, 97 %
2026/03/18 05:26:33.812, 143.94 W, 97 %
2026/03/18 05:26:33.912, 143.97 W, 97 %
2026/03/18 05:26:34.012, 144.17 W, 97 %
2026/03/18 05:26:34.112, 144.24 W, 97 %
2026/03/18 05:26:34.213, 144.15 W, 97 %
2026/03/18 05:26:34.313, 144.25 W, 97 %
2026/03/18 05:26:34.413, 144.17 W, 97 %
2026/03/18 05:26:34.513, 144.23 W, 97 %
2026/03/18 05:26:34.613, 144.41 W, 97 %
2026/03/18 05:26:34.713, 144.40 W, 97 %
2026/03/18 05:26:34.813, 144.45 W, 97 %
2026/03/18 05:26:34.914, 144.43 W, 97 %
2026/03/18 05:26:35.014, 144.39 W, 97 %
2026/03/18 05:26:35.114, 144.37 W, 97 %
2026/03/18 05:26:35.214, 144.40 W, 97 %
2026/03/18 05:26:35.314, 144.36 W, 97 %
2026/03/18 05:26:35.414, 144.46 W, 97 %
2026/03/18 05:26:35.514, 144.47 W, 97 %
2026/03/18 05:26:35.615, 144.40 W, 97 %
2026/03/18 05:26:35.715, 144.34 W, 97 %
2026/03/18 05:26:35.815, 144.28 W, 97 %
2026/03/18 05:26:35.915, 144.32 W, 97 %
2026/03/18 05:26:36.015, 144.34 W, 96 %
2026/03/18 05:26:36.115, 144.32 W, 96 %
2026/03/18 05:26:36.215, 144.33 W, 97 %
2026/03/18 05:26:36.316, 144.26 W, 97 %
2026/03/18 05:26:36.416, 144.23 W, 97 %
2026/03/18 05:26:36.516, 144.15 W, 97 %
2026/03/18 05:26:36.616, 144.06 W, 97 %
2026/03/18 05:26:36.716, 144.23 W, 97 %
2026/03/18 05:26:36.816, 144.19 W, 97 %
2026/03/18 05:26:36.916, 144.10 W, 97 %
2026/03/18 05:26:37.017, 143.97 W, 97 %
2026/03/18 05:26:37.117, 144.07 W, 97 %
2026/03/18 05:26:37.217, 143.98 W, 97 %
2026/03/18 05:26:37.317, 143.88 W, 97 %
2026/03/18 05:26:37.417, 143.89 W, 96 %
2026/03/18 05:26:37.517, 143.88 W, 96 %
2026/03/18 05:26:37.617, 143.91 W, 97 %
2026/03/18 05:26:37.718, 143.87 W, 97 %
2026/03/18 05:26:37.818, 143.98 W, 97 %
2026/03/18 05:26:37.918, 144.09 W, 97 %
2026/03/18 05:26:38.018, 144.10 W, 97 %
2026/03/18 05:26:38.118, 144.06 W, 97 %
2026/03/18 05:26:38.218, 144.07 W, 97 %
2026/03/18 05:26:38.318, 144.16 W, 97 %
2026/03/18 05:26:38.419, 144.25 W, 97 %
2026/03/18 05:26:38.519, 144.27 W, 97 %
2026/03/18 05:26:38.619, 144.28 W, 97 %
2026/03/18 05:26:38.719, 144.30 W, 97 %
2026/03/18 05:26:38.819, 144.20 W, 96 %
2026/03/18 05:26:38.919, 144.04 W, 96 %
2026/03/18 05:26:39.019, 144.09 W, 97 %
2026/03/18 05:26:39.120, 144.02 W, 97 %
2026/03/18 05:26:39.220, 143.92 W, 97 %
2026/03/18 05:26:39.320, 143.93 W, 97 %
2026/03/18 05:26:39.420, 143.93 W, 97 %
2026/03/18 05:26:39.520, 143.98 W, 97 %
2026/03/18 05:26:39.620, 143.99 W, 97 %
2026/03/18 05:26:39.720, 143.99 W, 97 %
2026/03/18 05:26:39.821, 143.98 W, 97 %
2026/03/18 05:26:39.921, 143.98 W, 97 %
2026/03/18 05:26:40.021, 144.05 W, 97 %
2026/03/18 05:26:40.121, 144.02 W, 97 %
2026/03/18 05:26:40.221, 144.03 W, 96 %
2026/03/18 05:26:40.321, 143.95 W, 96 %
2026/03/18 05:26:40.421, 143.83 W, 97 %
2026/03/18 05:26:40.522, 143.74 W, 97 %
2026/03/18 05:26:40.622, 143.73 W, 97 %
2026/03/18 05:26:40.722, 143.65 W, 97 %
2026/03/18 05:26:40.822, 143.73 W, 97 %
2026/03/18 05:26:40.922, 143.71 W, 97 %
2026/03/18 05:26:41.022, 143.63 W, 97 %
2026/03/18 05:26:41.122, 143.72 W, 97 %
2026/03/18 05:26:41.223, 143.70 W, 97 %
2026/03/18 05:26:41.323, 143.70 W, 97 %
2026/03/18 05:26:41.423, 143.76 W, 97 %
2026/03/18 05:26:41.523, 143.75 W, 97 %
2026/03/18 05:26:41.623, 143.74 W, 97 %
2026/03/18 05:26:41.723, 143.76 W, 97 %
2026/03/18 05:26:41.823, 143.85 W, 97 %
2026/03/18 05:26:41.924, 143.92 W, 97 %
2026/03/18 05:26:42.024, 143.95 W, 96 %
2026/03/18 05:26:42.124, 144.01 W, 96 %
2026/03/18 05:26:42.224, 144.19 W, 97 %
2026/03/18 05:26:42.324, 144.10 W, 97 %
2026/03/18 05:26:42.424, 144.18 W, 97 %
2026/03/18 05:26:42.524, 144.19 W, 97 %
2026/03/18 05:26:42.625, 144.28 W, 97 %
2026/03/18 05:26:42.725, 144.21 W, 97 %
2026/03/18 05:26:42.825, 143.97 W, 97 %
2026/03/18 05:26:42.925, 143.96 W, 97 %
2026/03/18 05:26:43.025, 144.01 W, 97 %
2026/03/18 05:26:43.125, 143.90 W, 97 %
2026/03/18 05:26:43.225, 143.86 W, 97 %
2026/03/18 05:26:43.326, 143.79 W, 97 %
2026/03/18 05:26:43.426, 143.86 W, 97 %
2026/03/18 05:26:43.526, 143.85 W, 97 %
2026/03/18 05:26:43.626, 143.82 W, 97 %
2026/03/18 05:26:43.726, 143.82 W, 97 %
2026/03/18 05:26:43.826, 143.95 W, 96 %
2026/03/18 05:26:43.926, 143.93 W, 96 %
2026/03/18 05:26:44.027, 143.85 W, 97 %
2026/03/18 05:26:44.127, 143.85 W, 97 %
2026/03/18 05:26:44.227, 143.76 W, 97 %
2026/03/18 05:26:44.327, 143.77 W, 97 %
2026/03/18 05:26:44.427, 143.68 W, 97 %
2026/03/18 05:26:44.527, 143.61 W, 97 %
2026/03/18 05:26:44.627, 143.48 W, 97 %
2026/03/18 05:26:44.728, 143.35 W, 97 %
2026/03/18 05:26:44.828, 143.32 W, 97 %
2026/03/18 05:26:44.928, 143.37 W, 97 %
2026/03/18 05:26:45.028, 143.27 W, 97 %
2026/03/18 05:26:45.128, 143.18 W, 97 %
2026/03/18 05:26:45.228, 143.21 W, 97 %
2026/03/18 05:26:45.328, 143.24 W, 97 %
2026/03/18 05:26:45.429, 143.24 W, 97 %
2026/03/18 05:26:45.529, 143.25 W, 97 %
2026/03/18 05:26:45.629, 143.46 W, 97 %
2026/03/18 05:26:45.729, 143.54 W, 97 %
2026/03/18 05:26:45.829, 143.50 W, 97 %
2026/03/18 05:26:45.929, 143.45 W, 97 %
2026/03/18 05:26:46.029, 143.49 W, 97 %
2026/03/18 05:26:46.130, 143.50 W, 97 %
2026/03/18 05:26:46.230, 143.53 W, 97 %
2026/03/18 05:26:46.330, 143.61 W, 97 %
2026/03/18 05:26:46.430, 143.69 W, 97 %
2026/03/18 05:26:46.530, 143.63 W, 97 %
2026/03/18 05:26:46.630, 143.52 W, 96 %
2026/03/18 05:26:46.730, 143.64 W, 96 %
2026/03/18 05:26:46.831, 143.55 W, 97 %
2026/03/18 05:26:46.931, 143.66 W, 97 %
2026/03/18 05:26:47.031, 143.69 W, 97 %
2026/03/18 05:26:47.131, 143.70 W, 97 %
2026/03/18 05:26:47.231, 143.69 W, 97 %
2026/03/18 05:26:47.331, 143.76 W, 97 %
2026/03/18 05:26:47.431, 143.74 W, 96 %
2026/03/18 05:26:47.532, 143.98 W, 96 %
2026/03/18 05:26:47.632, 143.99 W, 97 %
2026/03/18 05:26:47.732, 143.91 W, 97 %
2026/03/18 05:26:47.832, 143.97 W, 97 %
2026/03/18 05:26:47.932, 143.96 W, 97 %
2026/03/18 05:26:48.032, 144.03 W, 97 %
2026/03/18 05:26:48.132, 144.05 W, 97 %
2026/03/18 05:26:48.233, 144.23 W, 97 %
2026/03/18 05:26:48.333, 144.16 W, 97 %
2026/03/18 05:26:48.433, 144.10 W, 97 %
2026/03/18 05:26:48.533, 143.90 W, 97 %
2026/03/18 05:26:48.633, 143.87 W, 97 %
2026/03/18 05:26:48.733, 143.79 W, 97 %
2026/03/18 05:26:48.833, 143.91 W, 97 %
2026/03/18 05:26:48.934, 143.87 W, 97 %
2026/03/18 05:26:49.034, 143.80 W, 97 %
2026/03/18 05:26:49.134, 143.79 W, 97 %
2026/03/18 05:26:49.234, 143.60 W, 97 %
2026/03/18 05:26:49.334, 143.61 W, 97 %
2026/03/18 05:26:49.434, 143.83 W, 97 %
2026/03/18 05:26:49.534, 143.84 W, 97 %
2026/03/18 05:26:49.635, 143.88 W, 97 %
2026/03/18 05:26:49.735, 144.06 W, 97 %
2026/03/18 05:26:49.835, 144.01 W, 97 %
2026/03/18 05:26:49.935, 143.99 W, 97 %
2026/03/18 05:26:50.035, 144.01 W, 97 %
2026/03/18 05:26:50.135, 143.94 W, 97 %
2026/03/18 05:26:50.235, 144.04 W, 97 %
2026/03/18 05:26:50.336, 144.05 W, 97 %
2026/03/18 05:26:50.436, 143.89 W, 97 %
2026/03/18 05:26:50.536, 143.94 W, 97 %
2026/03/18 05:26:50.636, 143.95 W, 97 %
2026/03/18 05:26:50.736, 143.90 W, 97 %
2026/03/18 05:26:50.836, 143.95 W, 96 %
2026/03/18 05:26:50.936, 143.90 W, 96 %
2026/03/18 05:26:51.037, 143.87 W, 97 %
2026/03/18 05:26:51.137, 143.87 W, 97 %
2026/03/18 05:26:51.237, 143.83 W, 97 %
2026/03/18 05:26:51.337, 143.86 W, 97 %
2026/03/18 05:26:51.437, 143.84 W, 97 %
2026/03/18 05:26:51.537, 143.81 W, 97 %
2026/03/18 05:26:51.637, 143.74 W, 97 %
2026/03/18 05:26:51.738, 143.76 W, 97 %
2026/03/18 05:26:51.838, 143.70 W, 97 %
2026/03/18 05:26:51.938, 143.76 W, 97 %
2026/03/18 05:26:52.038, 143.89 W, 97 %
2026/03/18 05:26:52.138, 143.91 W, 97 %
2026/03/18 05:26:52.238, 144.04 W, 97 %
2026/03/18 05:26:52.338, 144.00 W, 97 %
2026/03/18 05:26:52.439, 143.91 W, 97 %
2026/03/18 05:26:52.539, 143.94 W, 97 %
2026/03/18 05:26:52.639, 144.08 W, 97 %
2026/03/18 05:26:52.739, 144.02 W, 97 %
2026/03/18 05:26:52.839, 143.91 W, 97 %
2026/03/18 05:26:52.939, 143.87 W, 97 %
2026/03/18 05:26:53.039, 143.70 W, 97 %
2026/03/18 05:26:53.140, 143.71 W, 97 %
2026/03/18 05:26:53.240, 143.61 W, 97 %
2026/03/18 05:26:53.340, 143.63 W, 97 %
2026/03/18 05:26:53.440, 143.67 W, 97 %
2026/03/18 05:26:53.540, 143.56 W, 97 %
2026/03/18 05:26:53.640, 143.44 W, 97 %
2026/03/18 05:26:53.740, 143.51 W, 97 %
2026/03/18 05:26:53.841, 143.55 W, 97 %
2026/03/18 05:26:53.941, 143.57 W, 97 %
2026/03/18 05:26:54.041, 143.63 W, 97 %
2026/03/18 05:26:54.141, 143.78 W, 97 %
2026/03/18 05:26:54.241, 143.91 W, 97 %
2026/03/18 05:26:54.341, 143.74 W, 97 %
2026/03/18 05:26:54.441, 143.66 W, 97 %
2026/03/18 05:26:54.542, 143.71 W, 97 %
2026/03/18 05:26:54.642, 143.59 W, 97 %
2026/03/18 05:26:54.742, 143.55 W, 97 %
2026/03/18 05:26:54.842, 143.60 W, 97 %
2026/03/18 05:26:54.942, 143.61 W, 97 %
2026/03/18 05:26:55.042, 143.58 W, 97 %
2026/03/18 05:26:55.142, 143.42 W, 97 %
2026/03/18 05:26:55.243, 143.36 W, 97 %
2026/03/18 05:26:55.343, 143.49 W, 97 %
2026/03/18 05:26:55.443, 143.65 W, 97 %
2026/03/18 05:26:55.543, 143.67 W, 97 %
2026/03/18 05:26:55.643, 143.72 W, 97 %
2026/03/18 05:26:55.743, 143.75 W, 97 %
2026/03/18 05:26:55.843, 143.76 W, 97 %
