timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 05:40:12.792, 257.83 W, 100 %
2026/03/18 05:40:12.892, 257.69 W, 100 %
2026/03/18 05:40:12.992, 257.70 W, 100 %
2026/03/18 05:40:13.092, 257.93 W, 100 %
2026/03/18 05:40:13.192, 257.86 W, 100 %
2026/03/18 05:40:13.293, 257.79 W, 100 %
2026/03/18 05:40:13.393, 257.77 W, 100 %
2026/03/18 05:40:13.493, 257.51 W, 100 %
2026/03/18 05:40:13.593, 257.28 W, 100 %
2026/03/18 05:40:13.693, 257.57 W, 100 %
2026/03/18 05:40:13.793, 257.15 W, 100 %
2026/03/18 05:40:13.893, 257.12 W, 100 %
2026/03/18 05:40:13.994, 257.55 W, 100 %
2026/03/18 05:40:14.094, 257.26 W, 100 %
2026/03/18 05:40:14.194, 257.04 W, 100 %
2026/03/18 05:40:14.294, 257.61 W, 100 %
2026/03/18 05:40:14.394, 257.48 W, 100 %
2026/03/18 05:40:14.494, 257.16 W, 100 %
2026/03/18 05:40:14.594, 257.61 W, 100 %
2026/03/18 05:40:14.695, 257.44 W, 100 %
2026/03/18 05:40:14.795, 257.96 W, 100 %
2026/03/18 05:40:14.895, 257.74 W, 99 %
2026/03/18 05:40:14.995, 257.77 W, 99 %
2026/03/18 05:40:15.095, 257.68 W, 100 %
2026/03/18 05:40:15.195, 257.92 W, 100 %
2026/03/18 05:40:15.295, 257.82 W, 100 %
2026/03/18 05:40:15.396, 257.60 W, 100 %
2026/03/18 05:40:15.496, 257.94 W, 100 %
2026/03/18 05:40:15.596, 257.95 W, 100 %
2026/03/18 05:40:15.696, 257.63 W, 100 %
2026/03/18 05:40:15.796, 257.46 W, 100 %
2026/03/18 05:40:15.896, 257.61 W, 100 %
2026/03/18 05:40:15.996, 257.50 W, 100 %
2026/03/18 05:40:16.097, 257.15 W, 98 %
2026/03/18 05:40:16.197, 257.15 W, 98 %
2026/03/18 05:40:16.297, 257.45 W, 100 %
2026/03/18 05:40:16.397, 257.39 W, 100 %
2026/03/18 05:40:16.497, 257.20 W, 100 %
2026/03/18 05:40:16.597, 257.38 W, 100 %
2026/03/18 05:40:16.697, 257.55 W, 100 %
2026/03/18 05:40:16.798, 257.11 W, 100 %
2026/03/18 05:40:16.898, 257.22 W, 100 %
2026/03/18 05:40:16.998, 257.61 W, 100 %
2026/03/18 05:40:17.098, 257.48 W, 100 %
2026/03/18 05:40:17.198, 257.61 W, 100 %
2026/03/18 05:40:17.298, 258.05 W, 99 %
2026/03/18 05:40:17.398, 258.03 W, 99 %
2026/03/18 05:40:17.499, 257.99 W, 100 %
2026/03/18 05:40:17.599, 258.02 W, 100 %
2026/03/18 05:40:17.699, 257.80 W, 100 %
2026/03/18 05:40:17.799, 258.03 W, 100 %
2026/03/18 05:40:17.899, 258.08 W, 100 %
2026/03/18 05:40:17.999, 257.85 W, 100 %
2026/03/18 05:40:18.099, 258.11 W, 100 %
2026/03/18 05:40:18.200, 258.03 W, 100 %
2026/03/18 05:40:18.300, 257.32 W, 100 %
2026/03/18 05:40:18.400, 257.24 W, 100 %
2026/03/18 05:40:18.500, 257.05 W, 99 %
2026/03/18 05:40:18.600, 257.24 W, 99 %
2026/03/18 05:40:18.700, 257.42 W, 100 %
2026/03/18 05:40:18.800, 257.29 W, 100 %
2026/03/18 05:40:18.901, 257.18 W, 100 %
2026/03/18 05:40:19.001, 257.36 W, 100 %
2026/03/18 05:40:19.101, 257.21 W, 100 %
2026/03/18 05:40:19.201, 257.23 W, 100 %
2026/03/18 05:40:19.301, 257.42 W, 100 %
2026/03/18 05:40:19.401, 257.58 W, 100 %
2026/03/18 05:40:19.501, 257.65 W, 100 %
2026/03/18 05:40:19.602, 257.65 W, 100 %
2026/03/18 05:40:19.702, 257.60 W, 100 %
2026/03/18 05:40:19.802, 257.77 W, 100 %
2026/03/18 05:40:19.902, 257.90 W, 100 %
2026/03/18 05:40:20.002, 257.50 W, 100 %
2026/03/18 05:40:20.102, 257.49 W, 100 %
2026/03/18 05:40:20.202, 257.86 W, 100 %
2026/03/18 05:40:20.303, 257.68 W, 100 %
2026/03/18 05:40:20.403, 257.55 W, 100 %
2026/03/18 05:40:20.503, 257.73 W, 100 %
2026/03/18 05:40:20.603, 257.96 W, 100 %
2026/03/18 05:40:20.703, 257.68 W, 100 %
2026/03/18 05:40:20.803, 257.50 W, 100 %
2026/03/18 05:40:20.903, 257.63 W, 100 %
2026/03/18 05:40:21.004, 257.31 W, 100 %
2026/03/18 05:40:21.104, 257.45 W, 100 %
2026/03/18 05:40:21.204, 257.22 W, 100 %
2026/03/18 05:40:21.304, 257.08 W, 100 %
2026/03/18 05:40:21.404, 257.60 W, 100 %
2026/03/18 05:40:21.504, 257.40 W, 100 %
2026/03/18 05:40:21.605, 256.98 W, 100 %
2026/03/18 05:40:21.705, 257.54 W, 100 %
2026/03/18 05:40:21.805, 257.41 W, 100 %
2026/03/18 05:40:21.905, 256.99 W, 100 %
2026/03/18 05:40:22.005, 257.71 W, 100 %
2026/03/18 05:40:22.105, 257.63 W, 100 %
2026/03/18 05:40:22.205, 257.79 W, 100 %
2026/03/18 05:40:22.306, 257.77 W, 100 %
2026/03/18 05:40:22.406, 257.52 W, 100 %
2026/03/18 05:40:22.506, 257.73 W, 100 %
2026/03/18 05:40:22.606, 257.92 W, 100 %
2026/03/18 05:40:22.706, 257.46 W, 100 %
2026/03/18 05:40:22.806, 257.45 W, 100 %
2026/03/18 05:40:22.906, 257.92 W, 100 %
2026/03/18 05:40:23.007, 257.45 W, 100 %
2026/03/18 05:40:23.107, 257.48 W, 100 %
2026/03/18 05:40:23.207, 257.49 W, 100 %
2026/03/18 05:40:23.307, 257.17 W, 100 %
2026/03/18 05:40:23.407, 256.13 W, 100 %
2026/03/18 05:40:23.507, 255.82 W, 94 %
2026/03/18 05:40:23.607, 255.72 W, 94 %
2026/03/18 05:40:23.708, 255.61 W, 100 %
2026/03/18 05:40:23.808, 255.83 W, 100 %
2026/03/18 05:40:23.908, 255.62 W, 100 %
2026/03/18 05:40:24.008, 255.84 W, 100 %
2026/03/18 05:40:24.108, 255.72 W, 100 %
2026/03/18 05:40:24.208, 255.48 W, 100 %
2026/03/18 05:40:24.308, 255.95 W, 100 %
2026/03/18 05:40:24.409, 257.06 W, 100 %
2026/03/18 05:40:24.509, 257.35 W, 100 %
2026/03/18 05:40:24.609, 257.56 W, 100 %
2026/03/18 05:40:24.709, 257.68 W, 99 %
2026/03/18 05:40:24.809, 257.51 W, 99 %
2026/03/18 05:40:24.909, 257.60 W, 100 %
2026/03/18 05:40:25.009, 257.56 W, 100 %
2026/03/18 05:40:25.110, 257.53 W, 100 %
2026/03/18 05:40:25.210, 257.80 W, 100 %
2026/03/18 05:40:25.310, 257.55 W, 100 %
2026/03/18 05:40:25.410, 257.55 W, 100 %
2026/03/18 05:40:25.510, 257.77 W, 100 %
2026/03/18 05:40:25.610, 257.37 W, 100 %
2026/03/18 05:40:25.710, 257.68 W, 100 %
2026/03/18 05:40:25.811, 257.62 W, 100 %
2026/03/18 05:40:25.911, 257.22 W, 98 %
2026/03/18 05:40:26.011, 257.14 W, 98 %
2026/03/18 05:40:26.111, 257.09 W, 100 %
2026/03/18 05:40:26.211, 256.96 W, 100 %
2026/03/18 05:40:26.311, 256.99 W, 100 %
2026/03/18 05:40:26.411, 257.08 W, 100 %
2026/03/18 05:40:26.512, 256.66 W, 100 %
2026/03/18 05:40:26.612, 257.15 W, 100 %
2026/03/18 05:40:26.712, 256.98 W, 100 %
2026/03/18 05:40:26.812, 257.01 W, 100 %
2026/03/18 05:40:26.912, 257.67 W, 100 %
2026/03/18 05:40:27.012, 257.55 W, 100 %
2026/03/18 05:40:27.113, 257.56 W, 100 %
2026/03/18 05:40:27.213, 257.51 W, 100 %
2026/03/18 05:40:27.313, 257.59 W, 100 %
2026/03/18 05:40:27.413, 257.93 W, 100 %
2026/03/18 05:40:27.513, 258.01 W, 100 %
2026/03/18 05:40:27.613, 257.66 W, 100 %
2026/03/18 05:40:27.713, 257.90 W, 100 %
2026/03/18 05:40:27.814, 258.03 W, 100 %
2026/03/18 05:40:27.914, 258.01 W, 100 %
2026/03/18 05:40:28.014, 257.99 W, 100 %
2026/03/18 05:40:28.114, 258.36 W, 100 %
2026/03/18 05:40:28.214, 258.12 W, 100 %
2026/03/18 05:40:28.314, 258.40 W, 100 %
2026/03/18 05:40:28.414, 258.21 W, 100 %
2026/03/18 05:40:28.515, 258.09 W, 100 %
2026/03/18 05:40:28.615, 258.01 W, 100 %
2026/03/18 05:40:28.715, 257.73 W, 100 %
2026/03/18 05:40:28.815, 257.64 W, 100 %
2026/03/18 05:40:28.915, 257.45 W, 100 %
2026/03/18 05:40:29.015, 257.22 W, 100 %
2026/03/18 05:40:29.115, 257.23 W, 100 %
2026/03/18 05:40:29.216, 257.16 W, 100 %
2026/03/18 05:40:29.316, 256.87 W, 100 %
2026/03/18 05:40:29.416, 256.78 W, 100 %
2026/03/18 05:40:29.516, 256.60 W, 100 %
2026/03/18 05:40:29.616, 256.68 W, 100 %
2026/03/18 05:40:29.716, 256.80 W, 100 %
2026/03/18 05:40:29.816, 256.67 W, 100 %
2026/03/18 05:40:29.917, 256.58 W, 100 %
2026/03/18 05:40:30.017, 256.72 W, 100 %
2026/03/18 05:40:30.117, 256.67 W, 100 %
2026/03/18 05:40:30.217, 256.48 W, 100 %
2026/03/18 05:40:30.317, 256.83 W, 100 %
2026/03/18 05:40:30.417, 256.74 W, 100 %
2026/03/18 05:40:30.517, 256.80 W, 100 %
2026/03/18 05:40:30.618, 256.95 W, 100 %
2026/03/18 05:40:30.718, 256.56 W, 100 %
2026/03/18 05:40:30.818, 256.68 W, 100 %
2026/03/18 05:40:30.918, 256.73 W, 98 %
2026/03/18 05:40:31.018, 256.85 W, 98 %
2026/03/18 05:40:31.118, 256.76 W, 100 %
2026/03/18 05:40:31.218, 257.08 W, 100 %
2026/03/18 05:40:31.319, 256.88 W, 100 %
2026/03/18 05:40:31.419, 257.08 W, 100 %
2026/03/18 05:40:31.519, 257.11 W, 100 %
2026/03/18 05:40:31.619, 256.99 W, 100 %
2026/03/18 05:40:31.719, 257.06 W, 100 %
2026/03/18 05:40:31.819, 257.08 W, 100 %
2026/03/18 05:40:31.919, 256.91 W, 100 %
2026/03/18 05:40:32.020, 256.59 W, 100 %
2026/03/18 05:40:32.120, 256.38 W, 99 %
2026/03/18 05:40:32.220, 256.51 W, 99 %
2026/03/18 05:40:32.320, 256.27 W, 100 %
2026/03/18 05:40:32.420, 256.10 W, 100 %
2026/03/18 05:40:32.520, 256.20 W, 100 %
2026/03/18 05:40:32.621, 256.35 W, 100 %
2026/03/18 05:40:32.721, 256.16 W, 100 %
2026/03/18 05:40:32.821, 256.39 W, 100 %
2026/03/18 05:40:32.921, 256.53 W, 100 %
2026/03/18 05:40:33.021, 256.53 W, 100 %
2026/03/18 05:40:33.121, 257.00 W, 100 %
2026/03/18 05:40:33.221, 256.90 W, 100 %
2026/03/18 05:40:33.322, 257.41 W, 99 %
2026/03/18 05:40:33.422, 257.54 W, 99 %
2026/03/18 05:40:33.522, 257.59 W, 100 %
2026/03/18 05:40:33.622, 257.73 W, 100 %
2026/03/18 05:40:33.722, 257.79 W, 100 %
2026/03/18 05:40:33.822, 257.98 W, 100 %
2026/03/18 05:40:33.922, 257.82 W, 100 %
2026/03/18 05:40:34.023, 257.87 W, 100 %
2026/03/18 05:40:34.123, 257.62 W, 100 %
2026/03/18 05:40:34.223, 257.46 W, 100 %
2026/03/18 05:40:34.323, 257.42 W, 100 %
2026/03/18 05:40:34.423, 256.96 W, 100 %
2026/03/18 05:40:34.523, 257.06 W, 99 %
2026/03/18 05:40:34.623, 256.90 W, 99 %
2026/03/18 05:40:34.724, 257.00 W, 100 %
2026/03/18 05:40:34.824, 257.22 W, 100 %
2026/03/18 05:40:34.924, 257.15 W, 100 %
2026/03/18 05:40:35.024, 257.39 W, 100 %
2026/03/18 05:40:35.124, 257.82 W, 100 %
2026/03/18 05:40:35.224, 257.84 W, 100 %
2026/03/18 05:40:35.324, 257.87 W, 100 %
2026/03/18 05:40:35.425, 257.94 W, 100 %
2026/03/18 05:40:35.525, 258.20 W, 100 %
2026/03/18 05:40:35.625, 258.07 W, 100 %
2026/03/18 05:40:35.725, 257.90 W, 100 %
2026/03/18 05:40:35.825, 257.63 W, 100 %
2026/03/18 05:40:35.925, 258.01 W, 100 %
2026/03/18 05:40:36.025, 257.89 W, 100 %
2026/03/18 05:40:36.126, 257.45 W, 100 %
2026/03/18 05:40:36.226, 257.80 W, 100 %
2026/03/18 05:40:36.326, 257.62 W, 100 %
2026/03/18 05:40:36.426, 257.40 W, 100 %
2026/03/18 05:40:36.526, 257.25 W, 100 %
2026/03/18 05:40:36.626, 257.14 W, 100 %
2026/03/18 05:40:36.726, 257.18 W, 100 %
2026/03/18 05:40:36.827, 257.23 W, 100 %
2026/03/18 05:40:36.927, 257.58 W, 100 %
2026/03/18 05:40:37.027, 257.68 W, 100 %
2026/03/18 05:40:37.127, 257.69 W, 100 %
2026/03/18 05:40:37.227, 257.57 W, 100 %
2026/03/18 05:40:37.327, 257.44 W, 100 %
2026/03/18 05:40:37.427, 257.42 W, 100 %
2026/03/18 05:40:37.528, 257.43 W, 100 %
2026/03/18 05:40:37.628, 257.47 W, 100 %
2026/03/18 05:40:37.728, 257.85 W, 100 %
2026/03/18 05:40:37.828, 257.95 W, 100 %
2026/03/18 05:40:37.928, 257.39 W, 100 %
2026/03/18 05:40:38.028, 257.58 W, 100 %
2026/03/18 05:40:38.128, 257.42 W, 100 %
2026/03/18 05:40:38.229, 257.12 W, 100 %
2026/03/18 05:40:38.329, 257.19 W, 100 %
2026/03/18 05:40:38.429, 257.35 W, 100 %
2026/03/18 05:40:38.529, 257.68 W, 100 %
2026/03/18 05:40:38.629, 257.74 W, 100 %
2026/03/18 05:40:38.729, 257.34 W, 100 %
2026/03/18 05:40:38.829, 257.21 W, 100 %
2026/03/18 05:40:38.930, 257.51 W, 100 %
2026/03/18 05:40:39.030, 257.27 W, 100 %
2026/03/18 05:40:39.130, 257.47 W, 100 %
2026/03/18 05:40:39.230, 257.77 W, 100 %
2026/03/18 05:40:39.330, 257.25 W, 100 %
2026/03/18 05:40:39.430, 257.79 W, 100 %
2026/03/18 05:40:39.530, 257.34 W, 99 %
2026/03/18 05:40:39.631, 257.29 W, 99 %
2026/03/18 05:40:39.731, 257.58 W, 100 %
2026/03/18 05:40:39.831, 257.35 W, 100 %
2026/03/18 05:40:39.931, 257.15 W, 100 %
2026/03/18 05:40:40.031, 257.48 W, 100 %
2026/03/18 05:40:40.131, 257.23 W, 100 %
2026/03/18 05:40:40.231, 257.13 W, 100 %
2026/03/18 05:40:40.332, 257.61 W, 100 %
2026/03/18 05:40:40.432, 257.25 W, 100 %
2026/03/18 05:40:40.532, 257.10 W, 100 %
2026/03/18 05:40:40.632, 257.33 W, 100 %
2026/03/18 05:40:40.732, 257.18 W, 99 %
2026/03/18 05:40:40.832, 257.16 W, 99 %
2026/03/18 05:40:40.932, 257.32 W, 100 %
2026/03/18 05:40:41.033, 257.14 W, 100 %
2026/03/18 05:40:41.133, 257.11 W, 100 %
2026/03/18 05:40:41.233, 257.40 W, 100 %
2026/03/18 05:40:41.333, 256.97 W, 100 %
2026/03/18 05:40:41.433, 256.85 W, 100 %
2026/03/18 05:40:41.533, 257.28 W, 100 %
2026/03/18 05:40:41.633, 257.13 W, 100 %
2026/03/18 05:40:41.734, 257.02 W, 100 %
2026/03/18 05:40:41.834, 257.42 W, 100 %
2026/03/18 05:40:41.934, 257.61 W, 99 %
2026/03/18 05:40:42.034, 257.42 W, 99 %
2026/03/18 05:40:42.134, 257.56 W, 100 %
2026/03/18 05:40:42.234, 257.34 W, 100 %
2026/03/18 05:40:42.335, 257.41 W, 100 %
2026/03/18 05:40:42.435, 257.69 W, 100 %
2026/03/18 05:40:42.535, 257.29 W, 100 %
2026/03/18 05:40:42.635, 257.36 W, 100 %
2026/03/18 05:40:42.735, 257.77 W, 100 %
2026/03/18 05:40:42.835, 257.41 W, 100 %
2026/03/18 05:40:42.935, 256.98 W, 100 %
2026/03/18 05:40:43.036, 257.37 W, 100 %
2026/03/18 05:40:43.136, 256.93 W, 99 %
2026/03/18 05:40:43.236, 256.96 W, 99 %
2026/03/18 05:40:43.336, 257.05 W, 100 %
2026/03/18 05:40:43.436, 256.85 W, 100 %
2026/03/18 05:40:43.536, 256.93 W, 100 %
2026/03/18 05:40:43.636, 257.25 W, 100 %
2026/03/18 05:40:43.737, 256.92 W, 100 %
2026/03/18 05:40:43.837, 257.14 W, 100 %
2026/03/18 05:40:43.937, 257.46 W, 100 %
2026/03/18 05:40:44.037, 257.17 W, 100 %
2026/03/18 05:40:44.137, 257.41 W, 100 %
2026/03/18 05:40:44.237, 257.75 W, 100 %
2026/03/18 05:40:44.337, 258.01 W, 100 %
2026/03/18 05:40:44.438, 258.19 W, 100 %
2026/03/18 05:40:44.538, 258.07 W, 100 %
2026/03/18 05:40:44.638, 258.17 W, 100 %
2026/03/18 05:40:44.738, 258.20 W, 100 %
2026/03/18 05:40:44.838, 258.00 W, 100 %
2026/03/18 05:40:44.938, 258.08 W, 100 %
2026/03/18 05:40:45.038, 258.08 W, 100 %
2026/03/18 05:40:45.139, 258.19 W, 100 %
2026/03/18 05:40:45.239, 257.88 W, 100 %
2026/03/18 05:40:45.339, 257.54 W, 100 %
2026/03/18 05:40:45.439, 257.60 W, 100 %
2026/03/18 05:40:45.539, 257.56 W, 100 %
2026/03/18 05:40:45.639, 257.08 W, 100 %
2026/03/18 05:40:45.739, 256.87 W, 100 %
2026/03/18 05:40:45.840, 257.27 W, 100 %
2026/03/18 05:40:45.940, 257.00 W, 100 %
2026/03/18 05:40:46.040, 257.04 W, 100 %
2026/03/18 05:40:46.140, 257.13 W, 100 %
2026/03/18 05:40:46.240, 256.98 W, 100 %
2026/03/18 05:40:46.340, 256.99 W, 100 %
2026/03/18 05:40:46.440, 256.89 W, 100 %
2026/03/18 05:40:46.541, 256.98 W, 100 %
2026/03/18 05:40:46.641, 257.31 W, 100 %
2026/03/18 05:40:46.741, 257.34 W, 100 %
2026/03/18 05:40:46.841, 257.53 W, 100 %
2026/03/18 05:40:46.941, 257.40 W, 100 %
2026/03/18 05:40:47.041, 257.49 W, 100 %
2026/03/18 05:40:47.141, 257.58 W, 100 %
2026/03/18 05:40:47.242, 257.50 W, 100 %
2026/03/18 05:40:47.342, 257.43 W, 100 %
2026/03/18 05:40:47.442, 257.58 W, 100 %
2026/03/18 05:40:47.542, 257.35 W, 100 %
2026/03/18 05:40:47.642, 257.61 W, 100 %
2026/03/18 05:40:47.742, 257.76 W, 100 %
2026/03/18 05:40:47.843, 257.34 W, 100 %
2026/03/18 05:40:47.943, 257.35 W, 100 %
2026/03/18 05:40:48.043, 256.98 W, 100 %
2026/03/18 05:40:48.143, 256.94 W, 99 %
2026/03/18 05:40:48.243, 257.19 W, 99 %
2026/03/18 05:40:48.343, 257.05 W, 100 %
2026/03/18 05:40:48.443, 256.88 W, 100 %
2026/03/18 05:40:48.544, 257.11 W, 100 %
2026/03/18 05:40:48.644, 256.81 W, 100 %
2026/03/18 05:40:48.744, 256.76 W, 100 %
2026/03/18 05:40:48.844, 256.98 W, 100 %
2026/03/18 05:40:48.944, 256.96 W, 100 %
2026/03/18 05:40:49.044, 257.38 W, 100 %
2026/03/18 05:40:49.144, 257.47 W, 100 %
2026/03/18 05:40:49.245, 257.47 W, 100 %
2026/03/18 05:40:49.345, 257.84 W, 99 %
2026/03/18 05:40:49.445, 257.89 W, 99 %
2026/03/18 05:40:49.545, 257.60 W, 100 %
2026/03/18 05:40:49.645, 257.75 W, 100 %
2026/03/18 05:40:49.745, 257.81 W, 100 %
2026/03/18 05:40:49.845, 257.51 W, 100 %
2026/03/18 05:40:49.946, 257.64 W, 100 %
2026/03/18 05:40:50.046, 257.64 W, 100 %
2026/03/18 05:40:50.146, 257.64 W, 100 %
2026/03/18 05:40:50.246, 257.58 W, 100 %
2026/03/18 05:40:50.346, 257.08 W, 100 %
2026/03/18 05:40:50.446, 257.12 W, 100 %
2026/03/18 05:40:50.546, 257.11 W, 99 %
2026/03/18 05:40:50.647, 256.87 W, 99 %
2026/03/18 05:40:50.747, 256.79 W, 100 %
2026/03/18 05:40:50.847, 257.05 W, 100 %
2026/03/18 05:40:50.947, 256.84 W, 100 %
2026/03/18 05:40:51.047, 256.97 W, 100 %
2026/03/18 05:40:51.147, 256.81 W, 100 %
2026/03/18 05:40:51.247, 257.01 W, 100 %
2026/03/18 05:40:51.348, 257.13 W, 100 %
2026/03/18 05:40:51.448, 256.83 W, 100 %
2026/03/18 05:40:51.548, 257.26 W, 100 %
2026/03/18 05:40:51.648, 257.22 W, 100 %
2026/03/18 05:40:51.748, 257.55 W, 100 %
2026/03/18 05:40:51.848, 257.30 W, 100 %
2026/03/18 05:40:51.949, 257.29 W, 100 %
2026/03/18 05:40:52.049, 257.45 W, 100 %
2026/03/18 05:40:52.149, 257.42 W, 100 %
2026/03/18 05:40:52.249, 257.15 W, 100 %
2026/03/18 05:40:52.349, 257.37 W, 100 %
2026/03/18 05:40:52.449, 257.48 W, 100 %
2026/03/18 05:40:52.549, 257.27 W, 100 %
2026/03/18 05:40:52.650, 257.41 W, 100 %
2026/03/18 05:40:52.750, 257.21 W, 100 %
2026/03/18 05:40:52.850, 257.19 W, 100 %
2026/03/18 05:40:52.950, 257.29 W, 100 %
2026/03/18 05:40:53.050, 256.75 W, 100 %
2026/03/18 05:40:53.150, 256.86 W, 100 %
2026/03/18 05:40:53.250, 257.02 W, 100 %
2026/03/18 05:40:53.351, 256.93 W, 100 %
2026/03/18 05:40:53.451, 257.09 W, 100 %
2026/03/18 05:40:53.551, 257.21 W, 100 %
2026/03/18 05:40:53.651, 256.87 W, 100 %
2026/03/18 05:40:53.751, 256.98 W, 100 %
2026/03/18 05:40:53.851, 256.68 W, 100 %
2026/03/18 05:40:53.951, 256.82 W, 100 %
2026/03/18 05:40:54.052, 257.03 W, 100 %
2026/03/18 05:40:54.152, 257.27 W, 100 %
2026/03/18 05:40:54.252, 257.59 W, 100 %
2026/03/18 05:40:54.352, 257.64 W, 100 %
2026/03/18 05:40:54.452, 257.30 W, 100 %
2026/03/18 05:40:54.552, 257.23 W, 100 %
2026/03/18 05:40:54.652, 257.25 W, 100 %
2026/03/18 05:40:54.753, 257.42 W, 100 %
2026/03/18 05:40:54.853, 257.59 W, 100 %
2026/03/18 05:40:54.953, 257.73 W, 100 %
2026/03/18 05:40:55.053, 257.71 W, 100 %
2026/03/18 05:40:55.153, 257.13 W, 100 %
2026/03/18 05:40:55.253, 257.10 W, 100 %
2026/03/18 05:40:55.353, 257.20 W, 100 %
2026/03/18 05:40:55.454, 257.08 W, 100 %
2026/03/18 05:40:55.554, 257.17 W, 100 %
2026/03/18 05:40:55.654, 257.20 W, 100 %
2026/03/18 05:40:55.754, 257.08 W, 100 %
2026/03/18 05:40:55.854, 257.07 W, 100 %
2026/03/18 05:40:55.954, 256.74 W, 100 %
2026/03/18 05:40:56.054, 257.21 W, 100 %
2026/03/18 05:40:56.155, 257.30 W, 100 %
2026/03/18 05:40:56.255, 257.01 W, 100 %
2026/03/18 05:40:56.355, 257.08 W, 100 %
2026/03/18 05:40:56.455, 257.39 W, 100 %
2026/03/18 05:40:56.555, 257.11 W, 100 %
2026/03/18 05:40:56.655, 257.35 W, 100 %
2026/03/18 05:40:56.755, 257.41 W, 98 %
2026/03/18 05:40:56.856, 257.76 W, 98 %
2026/03/18 05:40:56.956, 257.70 W, 100 %
2026/03/18 05:40:57.056, 257.20 W, 100 %
2026/03/18 05:40:57.156, 257.28 W, 100 %
2026/03/18 05:40:57.256, 257.63 W, 100 %
2026/03/18 05:40:57.356, 257.78 W, 100 %
2026/03/18 05:40:57.456, 257.56 W, 100 %
2026/03/18 05:40:57.557, 257.71 W, 100 %
2026/03/18 05:40:57.657, 257.58 W, 100 %
2026/03/18 05:40:57.757, 257.61 W, 100 %
2026/03/18 05:40:57.857, 257.11 W, 100 %
2026/03/18 05:40:57.957, 257.23 W, 99 %
2026/03/18 05:40:58.057, 257.54 W, 99 %
2026/03/18 05:40:58.157, 257.43 W, 100 %
2026/03/18 05:40:58.258, 257.32 W, 100 %
2026/03/18 05:40:58.358, 257.27 W, 100 %
2026/03/18 05:40:58.458, 257.17 W, 100 %
2026/03/18 05:40:58.558, 257.46 W, 100 %
2026/03/18 05:40:58.658, 257.24 W, 100 %
2026/03/18 05:40:58.758, 257.28 W, 100 %
2026/03/18 05:40:58.858, 257.48 W, 100 %
2026/03/18 05:40:58.959, 257.69 W, 100 %
2026/03/18 05:40:59.059, 257.60 W, 100 %
2026/03/18 05:40:59.159, 258.06 W, 99 %
2026/03/18 05:40:59.259, 258.16 W, 99 %
2026/03/18 05:40:59.359, 257.88 W, 100 %
2026/03/18 05:40:59.459, 258.17 W, 100 %
2026/03/18 05:40:59.559, 258.05 W, 100 %
2026/03/18 05:40:59.660, 258.01 W, 100 %
2026/03/18 05:40:59.760, 257.88 W, 100 %
2026/03/18 05:40:59.860, 257.68 W, 100 %
2026/03/18 05:40:59.960, 257.89 W, 100 %
2026/03/18 05:41:00.060, 257.75 W, 100 %
2026/03/18 05:41:00.160, 257.20 W, 100 %
2026/03/18 05:41:00.260, 257.38 W, 100 %
2026/03/18 05:41:00.361, 257.28 W, 100 %
2026/03/18 05:41:00.461, 257.02 W, 100 %
2026/03/18 05:41:00.561, 257.05 W, 100 %
2026/03/18 05:41:00.661, 257.02 W, 100 %
2026/03/18 05:41:00.761, 256.98 W, 100 %
2026/03/18 05:41:00.861, 257.18 W, 100 %
2026/03/18 05:41:00.961, 257.06 W, 100 %
2026/03/18 05:41:01.062, 256.91 W, 100 %
2026/03/18 05:41:01.162, 257.17 W, 100 %
2026/03/18 05:41:01.262, 256.87 W, 100 %
2026/03/18 05:41:01.362, 257.46 W, 100 %
2026/03/18 05:41:01.462, 257.48 W, 100 %
2026/03/18 05:41:01.562, 257.87 W, 100 %
2026/03/18 05:41:01.662, 258.04 W, 100 %
2026/03/18 05:41:01.763, 258.01 W, 100 %
2026/03/18 05:41:01.863, 258.01 W, 100 %
2026/03/18 05:41:01.963, 258.12 W, 100 %
2026/03/18 05:41:02.063, 257.91 W, 100 %
2026/03/18 05:41:02.163, 257.81 W, 100 %
2026/03/18 05:41:02.263, 258.16 W, 100 %
2026/03/18 05:41:02.363, 258.08 W, 100 %
2026/03/18 05:41:02.464, 257.78 W, 100 %
2026/03/18 05:41:02.564, 257.51 W, 100 %
2026/03/18 05:41:02.664, 257.16 W, 100 %
2026/03/18 05:41:02.764, 257.24 W, 100 %
2026/03/18 05:41:02.864, 257.10 W, 100 %
2026/03/18 05:41:02.964, 256.85 W, 100 %
2026/03/18 05:41:03.064, 257.10 W, 100 %
2026/03/18 05:41:03.165, 257.20 W, 100 %
2026/03/18 05:41:03.265, 256.71 W, 100 %
2026/03/18 05:41:03.365, 257.07 W, 100 %
2026/03/18 05:41:03.465, 257.08 W, 100 %
2026/03/18 05:41:03.565, 256.95 W, 100 %
2026/03/18 05:41:03.665, 257.04 W, 100 %
2026/03/18 05:41:03.766, 256.91 W, 100 %
2026/03/18 05:41:03.866, 257.10 W, 100 %
2026/03/18 05:41:03.966, 257.33 W, 100 %
2026/03/18 05:41:04.066, 257.49 W, 100 %
2026/03/18 05:41:04.166, 257.67 W, 99 %
2026/03/18 05:41:04.266, 257.89 W, 99 %
2026/03/18 05:41:04.366, 257.51 W, 100 %
2026/03/18 05:41:04.467, 257.80 W, 100 %
