timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 04:39:41.411, 127.80 W, 90 %
2026/03/18 04:39:41.511, 127.88 W, 90 %
2026/03/18 04:39:41.612, 128.03 W, 90 %
2026/03/18 04:39:41.712, 127.79 W, 90 %
2026/03/18 04:39:41.812, 127.61 W, 91 %
2026/03/18 04:39:41.912, 127.86 W, 91 %
2026/03/18 04:39:42.012, 127.96 W, 90 %
2026/03/18 04:39:42.112, 128.14 W, 90 %
2026/03/18 04:39:42.212, 128.21 W, 90 %
2026/03/18 04:39:42.313, 128.08 W, 90 %
2026/03/18 04:39:42.413, 128.05 W, 91 %
2026/03/18 04:39:42.513, 128.20 W, 91 %
2026/03/18 04:39:42.613, 128.22 W, 91 %
2026/03/18 04:39:42.713, 128.52 W, 91 %
2026/03/18 04:39:42.813, 128.48 W, 89 %
2026/03/18 04:39:42.913, 128.39 W, 89 %
2026/03/18 04:39:43.014, 128.31 W, 91 %
2026/03/18 04:39:43.114, 128.20 W, 91 %
2026/03/18 04:39:43.214, 128.05 W, 91 %
2026/03/18 04:39:43.314, 128.17 W, 91 %
2026/03/18 04:39:43.414, 128.20 W, 90 %
2026/03/18 04:39:43.514, 128.25 W, 90 %
2026/03/18 04:39:43.614, 128.00 W, 91 %
2026/03/18 04:39:43.715, 128.02 W, 91 %
2026/03/18 04:39:43.815, 128.08 W, 91 %
2026/03/18 04:39:43.915, 127.92 W, 91 %
2026/03/18 04:39:44.015, 127.99 W, 90 %
2026/03/18 04:39:44.115, 127.95 W, 90 %
2026/03/18 04:39:44.215, 128.03 W, 91 %
2026/03/18 04:39:44.315, 127.95 W, 91 %
2026/03/18 04:39:44.416, 127.86 W, 91 %
2026/03/18 04:39:44.516, 127.88 W, 91 %
2026/03/18 04:39:44.616, 127.98 W, 90 %
2026/03/18 04:39:44.716, 127.93 W, 90 %
2026/03/18 04:39:44.816, 127.63 W, 91 %
2026/03/18 04:39:44.916, 127.96 W, 91 %
2026/03/18 04:39:45.016, 128.10 W, 90 %
2026/03/18 04:39:45.117, 128.26 W, 90 %
2026/03/18 04:39:45.217, 128.49 W, 90 %
2026/03/18 04:39:45.317, 128.46 W, 90 %
2026/03/18 04:39:45.417, 128.66 W, 91 %
2026/03/18 04:39:45.517, 128.76 W, 91 %
2026/03/18 04:39:45.617, 128.47 W, 90 %
2026/03/18 04:39:45.717, 128.45 W, 90 %
2026/03/18 04:39:45.818, 128.65 W, 89 %
2026/03/18 04:39:45.918, 128.39 W, 89 %
2026/03/18 04:39:46.018, 128.45 W, 91 %
2026/03/18 04:39:46.118, 128.26 W, 91 %
2026/03/18 04:39:46.219, 128.20 W, 91 %
2026/03/18 04:39:46.319, 128.36 W, 91 %
2026/03/18 04:39:46.419, 128.34 W, 90 %
2026/03/18 04:39:46.519, 128.30 W, 90 %
2026/03/18 04:39:46.619, 128.13 W, 88 %
2026/03/18 04:39:46.719, 127.96 W, 88 %
2026/03/18 04:39:46.819, 127.88 W, 91 %
2026/03/18 04:39:46.920, 128.02 W, 91 %
2026/03/18 04:39:47.020, 127.91 W, 90 %
2026/03/18 04:39:47.120, 127.86 W, 90 %
2026/03/18 04:39:47.220, 127.64 W, 91 %
2026/03/18 04:39:47.320, 127.40 W, 91 %
2026/03/18 04:39:47.420, 127.42 W, 90 %
2026/03/18 04:39:47.520, 127.61 W, 90 %
2026/03/18 04:39:47.621, 127.62 W, 90 %
2026/03/18 04:39:47.721, 127.76 W, 90 %
2026/03/18 04:39:47.821, 127.88 W, 91 %
2026/03/18 04:39:47.921, 127.99 W, 91 %
2026/03/18 04:39:48.021, 127.90 W, 91 %
2026/03/18 04:39:48.121, 127.73 W, 91 %
2026/03/18 04:39:48.221, 127.79 W, 90 %
2026/03/18 04:39:48.322, 127.77 W, 90 %
2026/03/18 04:39:48.422, 127.79 W, 91 %
2026/03/18 04:39:48.522, 127.54 W, 91 %
2026/03/18 04:39:48.622, 127.61 W, 91 %
2026/03/18 04:39:48.722, 127.52 W, 91 %
2026/03/18 04:39:48.822, 127.39 W, 89 %
2026/03/18 04:39:48.923, 127.33 W, 89 %
2026/03/18 04:39:49.023, 127.61 W, 91 %
2026/03/18 04:39:49.123, 127.79 W, 91 %
2026/03/18 04:39:49.223, 127.83 W, 91 %
2026/03/18 04:39:49.323, 127.93 W, 91 %
2026/03/18 04:39:49.423, 127.92 W, 90 %
2026/03/18 04:39:49.523, 127.93 W, 90 %
2026/03/18 04:39:49.624, 128.18 W, 89 %
2026/03/18 04:39:49.724, 128.10 W, 89 %
2026/03/18 04:39:49.824, 128.23 W, 91 %
2026/03/18 04:39:49.924, 128.11 W, 91 %
2026/03/18 04:39:50.024, 127.75 W, 90 %
2026/03/18 04:39:50.124, 127.78 W, 90 %
2026/03/18 04:39:50.224, 127.80 W, 91 %
2026/03/18 04:39:50.325, 127.82 W, 91 %
2026/03/18 04:39:50.425, 127.79 W, 91 %
2026/03/18 04:39:50.525, 127.75 W, 91 %
2026/03/18 04:39:50.625, 127.26 W, 91 %
2026/03/18 04:39:50.725, 127.28 W, 91 %
2026/03/18 04:39:50.825, 127.39 W, 91 %
2026/03/18 04:39:50.925, 127.49 W, 91 %
2026/03/18 04:39:51.026, 127.57 W, 90 %
2026/03/18 04:39:51.126, 127.71 W, 90 %
2026/03/18 04:39:51.226, 127.95 W, 91 %
2026/03/18 04:39:51.326, 128.00 W, 91 %
2026/03/18 04:39:51.426, 127.99 W, 91 %
2026/03/18 04:39:51.526, 128.18 W, 91 %
2026/03/18 04:39:51.626, 128.49 W, 90 %
2026/03/18 04:39:51.727, 128.63 W, 90 %
2026/03/18 04:39:51.827, 128.51 W, 91 %
2026/03/18 04:39:51.927, 128.74 W, 91 %
2026/03/18 04:39:52.027, 128.76 W, 91 %
2026/03/18 04:39:52.127, 128.71 W, 91 %
2026/03/18 04:39:52.227, 128.74 W, 90 %
2026/03/18 04:39:52.327, 128.59 W, 90 %
2026/03/18 04:39:52.428, 128.66 W, 91 %
2026/03/18 04:39:52.528, 128.48 W, 91 %
2026/03/18 04:39:52.628, 128.19 W, 90 %
2026/03/18 04:39:52.728, 128.20 W, 90 %
2026/03/18 04:39:52.828, 128.23 W, 90 %
2026/03/18 04:39:52.928, 127.99 W, 90 %
2026/03/18 04:39:53.028, 127.94 W, 91 %
2026/03/18 04:39:53.129, 128.01 W, 91 %
2026/03/18 04:39:53.229, 127.87 W, 91 %
2026/03/18 04:39:53.329, 127.92 W, 91 %
2026/03/18 04:39:53.429, 127.67 W, 89 %
2026/03/18 04:39:53.529, 127.74 W, 89 %
2026/03/18 04:39:53.629, 127.83 W, 91 %
2026/03/18 04:39:53.729, 127.66 W, 91 %
2026/03/18 04:39:53.830, 127.81 W, 91 %
2026/03/18 04:39:53.930, 127.74 W, 91 %
2026/03/18 04:39:54.030, 127.73 W, 90 %
2026/03/18 04:39:54.130, 127.56 W, 90 %
2026/03/18 04:39:54.230, 127.44 W, 91 %
2026/03/18 04:39:54.330, 127.53 W, 91 %
2026/03/18 04:39:54.430, 127.70 W, 91 %
2026/03/18 04:39:54.531, 127.87 W, 91 %
2026/03/18 04:39:54.631, 128.05 W, 90 %
2026/03/18 04:39:54.731, 128.22 W, 90 %
2026/03/18 04:39:54.831, 127.84 W, 91 %
2026/03/18 04:39:54.931, 127.90 W, 91 %
2026/03/18 04:39:55.031, 128.05 W, 91 %
2026/03/18 04:39:55.131, 128.03 W, 91 %
2026/03/18 04:39:55.232, 128.14 W, 90 %
2026/03/18 04:39:55.332, 128.06 W, 90 %
2026/03/18 04:39:55.432, 128.07 W, 91 %
2026/03/18 04:39:55.532, 128.00 W, 91 %
2026/03/18 04:39:55.632, 127.86 W, 91 %
2026/03/18 04:39:55.732, 127.86 W, 91 %
2026/03/18 04:39:55.832, 128.12 W, 90 %
2026/03/18 04:39:55.933, 128.31 W, 90 %
2026/03/18 04:39:56.033, 128.12 W, 91 %
2026/03/18 04:39:56.133, 128.06 W, 91 %
2026/03/18 04:39:56.233, 127.95 W, 91 %
2026/03/18 04:39:56.333, 127.69 W, 91 %
2026/03/18 04:39:56.433, 127.64 W, 89 %
2026/03/18 04:39:56.533, 127.72 W, 89 %
2026/03/18 04:39:56.634, 127.68 W, 91 %
2026/03/18 04:39:56.734, 127.60 W, 91 %
2026/03/18 04:39:56.834, 127.63 W, 91 %
2026/03/18 04:39:56.934, 127.45 W, 91 %
2026/03/18 04:39:57.034, 127.40 W, 90 %
2026/03/18 04:39:57.134, 127.37 W, 90 %
2026/03/18 04:39:57.234, 127.27 W, 90 %
2026/03/18 04:39:57.335, 127.48 W, 90 %
2026/03/18 04:39:57.435, 127.31 W, 90 %
2026/03/18 04:39:57.535, 127.26 W, 90 %
2026/03/18 04:39:57.635, 127.33 W, 90 %
2026/03/18 04:39:57.735, 127.40 W, 90 %
2026/03/18 04:39:57.835, 127.36 W, 91 %
2026/03/18 04:39:57.935, 127.39 W, 91 %
2026/03/18 04:39:58.036, 127.26 W, 91 %
2026/03/18 04:39:58.136, 127.49 W, 91 %
2026/03/18 04:39:58.236, 127.64 W, 90 %
2026/03/18 04:39:58.336, 127.81 W, 90 %
2026/03/18 04:39:58.436, 128.12 W, 91 %
2026/03/18 04:39:58.536, 128.02 W, 91 %
2026/03/18 04:39:58.636, 127.81 W, 90 %
2026/03/18 04:39:58.737, 127.79 W, 90 %
2026/03/18 04:39:58.837, 127.74 W, 90 %
2026/03/18 04:39:58.937, 127.72 W, 90 %
2026/03/18 04:39:59.037, 127.88 W, 90 %
2026/03/18 04:39:59.137, 127.79 W, 90 %
2026/03/18 04:39:59.237, 127.77 W, 90 %
2026/03/18 04:39:59.337, 127.81 W, 90 %
2026/03/18 04:39:59.438, 127.61 W, 89 %
2026/03/18 04:39:59.538, 127.86 W, 89 %
2026/03/18 04:39:59.638, 127.99 W, 91 %
2026/03/18 04:39:59.738, 128.14 W, 91 %
2026/03/18 04:39:59.838, 128.20 W, 90 %
2026/03/18 04:39:59.938, 128.27 W, 90 %
2026/03/18 04:40:00.038, 128.26 W, 90 %
2026/03/18 04:40:00.139, 128.29 W, 90 %
2026/03/18 04:40:00.239, 128.34 W, 90 %
2026/03/18 04:40:00.339, 128.05 W, 90 %
2026/03/18 04:40:00.439, 128.07 W, 91 %
2026/03/18 04:40:00.539, 128.10 W, 91 %
2026/03/18 04:40:00.639, 127.93 W, 90 %
2026/03/18 04:40:00.739, 127.76 W, 90 %
2026/03/18 04:40:00.840, 127.81 W, 91 %
2026/03/18 04:40:00.940, 127.76 W, 91 %
2026/03/18 04:40:01.040, 127.60 W, 90 %
2026/03/18 04:40:01.140, 127.89 W, 90 %
2026/03/18 04:40:01.240, 127.65 W, 90 %
2026/03/18 04:40:01.340, 127.97 W, 90 %
2026/03/18 04:40:01.440, 127.83 W, 91 %
2026/03/18 04:40:01.541, 127.82 W, 91 %
2026/03/18 04:40:01.641, 127.85 W, 90 %
2026/03/18 04:40:01.741, 128.27 W, 90 %
2026/03/18 04:40:01.841, 128.21 W, 91 %
2026/03/18 04:40:01.941, 128.19 W, 91 %
2026/03/18 04:40:02.041, 128.34 W, 91 %
2026/03/18 04:40:02.141, 128.19 W, 91 %
2026/03/18 04:40:02.242, 128.16 W, 90 %
2026/03/18 04:40:02.342, 127.93 W, 90 %
2026/03/18 04:40:02.442, 127.67 W, 91 %
2026/03/18 04:40:02.542, 127.61 W, 91 %
2026/03/18 04:40:02.642, 127.65 W, 91 %
2026/03/18 04:40:02.742, 127.31 W, 91 %
2026/03/18 04:40:02.842, 127.11 W, 90 %
2026/03/18 04:40:02.943, 127.10 W, 90 %
2026/03/18 04:40:03.043, 126.95 W, 91 %
2026/03/18 04:40:03.143, 127.03 W, 91 %
2026/03/18 04:40:03.243, 127.05 W, 89 %
2026/03/18 04:40:03.343, 126.95 W, 89 %
2026/03/18 04:40:03.443, 127.15 W, 90 %
2026/03/18 04:40:03.543, 127.24 W, 90 %
2026/03/18 04:40:03.644, 127.18 W, 90 %
2026/03/18 04:40:03.744, 127.12 W, 90 %
2026/03/18 04:40:03.844, 127.43 W, 91 %
2026/03/18 04:40:03.944, 127.20 W, 91 %
2026/03/18 04:40:04.044, 127.31 W, 89 %
2026/03/18 04:40:04.144, 127.41 W, 89 %
2026/03/18 04:40:04.244, 127.55 W, 91 %
2026/03/18 04:40:04.345, 127.53 W, 91 %
2026/03/18 04:40:04.445, 127.49 W, 91 %
2026/03/18 04:40:04.545, 127.48 W, 91 %
2026/03/18 04:40:04.645, 127.35 W, 90 %
2026/03/18 04:40:04.745, 127.31 W, 90 %
2026/03/18 04:40:04.845, 127.16 W, 91 %
2026/03/18 04:40:04.945, 127.29 W, 91 %
2026/03/18 04:40:05.046, 127.39 W, 91 %
2026/03/18 04:40:05.146, 126.96 W, 91 %
2026/03/18 04:40:05.246, 126.88 W, 90 %
2026/03/18 04:40:05.346, 127.03 W, 90 %
2026/03/18 04:40:05.446, 127.08 W, 90 %
2026/03/18 04:40:05.546, 127.27 W, 90 %
2026/03/18 04:40:05.646, 127.39 W, 91 %
2026/03/18 04:40:05.747, 127.40 W, 91 %
2026/03/18 04:40:05.847, 127.65 W, 90 %
2026/03/18 04:40:05.947, 127.84 W, 90 %
2026/03/18 04:40:06.047, 127.64 W, 91 %
2026/03/18 04:40:06.147, 127.91 W, 91 %
2026/03/18 04:40:06.247, 127.88 W, 91 %
2026/03/18 04:40:06.347, 127.70 W, 91 %
2026/03/18 04:40:06.448, 127.75 W, 90 %
2026/03/18 04:40:06.548, 127.68 W, 90 %
2026/03/18 04:40:06.648, 127.58 W, 91 %
2026/03/18 04:40:06.748, 127.44 W, 91 %
2026/03/18 04:40:06.848, 127.31 W, 91 %
2026/03/18 04:40:06.948, 127.12 W, 91 %
2026/03/18 04:40:07.048, 127.30 W, 89 %
2026/03/18 04:40:07.149, 127.20 W, 89 %
2026/03/18 04:40:07.249, 127.17 W, 91 %
2026/03/18 04:40:07.349, 127.34 W, 91 %
2026/03/18 04:40:07.449, 127.26 W, 90 %
2026/03/18 04:40:07.549, 127.14 W, 90 %
2026/03/18 04:40:07.649, 127.21 W, 90 %
2026/03/18 04:40:07.749, 127.25 W, 90 %
2026/03/18 04:40:07.850, 127.44 W, 90 %
2026/03/18 04:40:07.950, 127.49 W, 90 %
2026/03/18 04:40:08.050, 127.50 W, 91 %
2026/03/18 04:40:08.150, 127.52 W, 91 %
2026/03/18 04:40:08.250, 127.62 W, 90 %
2026/03/18 04:40:08.350, 127.38 W, 90 %
2026/03/18 04:40:08.450, 127.54 W, 91 %
2026/03/18 04:40:08.551, 127.58 W, 91 %
2026/03/18 04:40:08.651, 127.67 W, 91 %
2026/03/18 04:40:08.751, 127.68 W, 91 %
2026/03/18 04:40:08.851, 127.54 W, 90 %
2026/03/18 04:40:08.951, 127.47 W, 90 %
2026/03/18 04:40:09.051, 127.48 W, 91 %
2026/03/18 04:40:09.151, 127.46 W, 91 %
2026/03/18 04:40:09.252, 127.71 W, 90 %
2026/03/18 04:40:09.352, 127.78 W, 90 %
2026/03/18 04:40:09.452, 127.75 W, 90 %
2026/03/18 04:40:09.552, 127.79 W, 90 %
2026/03/18 04:40:09.652, 127.64 W, 91 %
2026/03/18 04:40:09.752, 127.65 W, 91 %
2026/03/18 04:40:09.852, 127.70 W, 91 %
2026/03/18 04:40:09.953, 127.97 W, 91 %
2026/03/18 04:40:10.053, 127.89 W, 89 %
2026/03/18 04:40:10.153, 127.97 W, 89 %
2026/03/18 04:40:10.253, 127.90 W, 91 %
2026/03/18 04:40:10.353, 128.02 W, 91 %
2026/03/18 04:40:10.453, 127.96 W, 91 %
2026/03/18 04:40:10.553, 128.12 W, 91 %
2026/03/18 04:40:10.654, 127.97 W, 91 %
2026/03/18 04:40:10.754, 127.89 W, 91 %
2026/03/18 04:40:10.854, 128.01 W, 90 %
2026/03/18 04:40:10.954, 127.68 W, 90 %
2026/03/18 04:40:11.054, 127.75 W, 90 %
2026/03/18 04:40:11.154, 127.64 W, 90 %
2026/03/18 04:40:11.254, 127.64 W, 91 %
2026/03/18 04:40:11.355, 127.48 W, 91 %
2026/03/18 04:40:11.455, 127.48 W, 91 %
2026/03/18 04:40:11.555, 127.55 W, 91 %
2026/03/18 04:40:11.655, 127.57 W, 89 %
2026/03/18 04:40:11.755, 127.66 W, 89 %
2026/03/18 04:40:11.855, 127.45 W, 91 %
2026/03/18 04:40:11.955, 127.61 W, 91 %
2026/03/18 04:40:12.056, 127.61 W, 91 %
2026/03/18 04:40:12.156, 127.62 W, 91 %
2026/03/18 04:40:12.256, 127.69 W, 90 %
2026/03/18 04:40:12.356, 127.87 W, 90 %
2026/03/18 04:40:12.456, 127.98 W, 90 %
2026/03/18 04:40:12.556, 127.85 W, 90 %
2026/03/18 04:40:12.656, 127.97 W, 90 %
2026/03/18 04:40:12.757, 127.99 W, 90 %
2026/03/18 04:40:12.857, 128.42 W, 90 %
2026/03/18 04:40:12.957, 128.46 W, 90 %
2026/03/18 04:40:13.057, 128.48 W, 91 %
2026/03/18 04:40:13.157, 128.68 W, 91 %
2026/03/18 04:40:13.257, 128.87 W, 90 %
2026/03/18 04:40:13.357, 128.97 W, 90 %
2026/03/18 04:40:13.458, 128.82 W, 90 %
2026/03/18 04:40:13.558, 128.96 W, 90 %
2026/03/18 04:40:13.658, 128.86 W, 91 %
2026/03/18 04:40:13.758, 128.86 W, 91 %
2026/03/18 04:40:13.858, 128.57 W, 89 %
2026/03/18 04:40:13.958, 128.61 W, 89 %
2026/03/18 04:40:14.058, 128.59 W, 90 %
2026/03/18 04:40:14.159, 128.52 W, 90 %
2026/03/18 04:40:14.259, 128.29 W, 90 %
2026/03/18 04:40:14.359, 128.15 W, 90 %
2026/03/18 04:40:14.459, 128.20 W, 90 %
2026/03/18 04:40:14.559, 128.10 W, 90 %
2026/03/18 04:40:14.659, 127.97 W, 91 %
2026/03/18 04:40:14.759, 127.84 W, 91 %
2026/03/18 04:40:14.860, 127.88 W, 90 %
2026/03/18 04:40:14.960, 127.90 W, 90 %
2026/03/18 04:40:15.060, 128.05 W, 90 %
2026/03/18 04:40:15.160, 127.89 W, 90 %
2026/03/18 04:40:15.260, 127.67 W, 90 %
2026/03/18 04:40:15.360, 127.56 W, 90 %
2026/03/18 04:40:15.460, 127.47 W, 90 %
2026/03/18 04:40:15.561, 127.57 W, 90 %
2026/03/18 04:40:15.661, 127.81 W, 90 %
2026/03/18 04:40:15.761, 127.92 W, 90 %
2026/03/18 04:40:15.861, 128.00 W, 91 %
2026/03/18 04:40:15.961, 128.08 W, 91 %
2026/03/18 04:40:16.061, 127.65 W, 89 %
2026/03/18 04:40:16.161, 127.52 W, 89 %
2026/03/18 04:40:16.262, 127.81 W, 90 %
2026/03/18 04:40:16.362, 127.92 W, 90 %
2026/03/18 04:40:16.462, 127.88 W, 90 %
2026/03/18 04:40:16.562, 127.60 W, 90 %
2026/03/18 04:40:16.662, 127.68 W, 90 %
2026/03/18 04:40:16.762, 127.57 W, 90 %
2026/03/18 04:40:16.862, 127.42 W, 91 %
2026/03/18 04:40:16.963, 127.30 W, 91 %
2026/03/18 04:40:17.063, 127.72 W, 91 %
2026/03/18 04:40:17.163, 128.00 W, 91 %
2026/03/18 04:40:17.263, 127.87 W, 90 %
2026/03/18 04:40:17.363, 127.83 W, 90 %
2026/03/18 04:40:17.463, 127.79 W, 90 %
2026/03/18 04:40:17.563, 127.96 W, 90 %
2026/03/18 04:40:17.663, 127.72 W, 90 %
2026/03/18 04:40:17.764, 127.68 W, 90 %
2026/03/18 04:40:17.864, 127.83 W, 90 %
2026/03/18 04:40:17.964, 128.01 W, 90 %
2026/03/18 04:40:18.064, 127.83 W, 90 %
2026/03/18 04:40:18.164, 127.42 W, 90 %
2026/03/18 04:40:18.264, 127.30 W, 90 %
2026/03/18 04:40:18.364, 127.44 W, 90 %
2026/03/18 04:40:18.465, 127.31 W, 90 %
2026/03/18 04:40:18.565, 127.35 W, 90 %
2026/03/18 04:40:18.665, 127.56 W, 91 %
2026/03/18 04:40:18.765, 127.71 W, 91 %
2026/03/18 04:40:18.865, 127.59 W, 91 %
2026/03/18 04:40:18.965, 127.43 W, 91 %
2026/03/18 04:40:19.065, 127.43 W, 89 %
2026/03/18 04:40:19.166, 127.71 W, 89 %
2026/03/18 04:40:19.266, 127.68 W, 91 %
2026/03/18 04:40:19.366, 127.52 W, 91 %
2026/03/18 04:40:19.466, 127.60 W, 91 %
2026/03/18 04:40:19.566, 127.51 W, 91 %
2026/03/18 04:40:19.666, 127.48 W, 90 %
2026/03/18 04:40:19.767, 127.19 W, 90 %
2026/03/18 04:40:19.867, 127.18 W, 91 %
2026/03/18 04:40:19.967, 127.16 W, 91 %
2026/03/18 04:40:20.067, 127.36 W, 91 %
2026/03/18 04:40:20.167, 127.20 W, 91 %
2026/03/18 04:40:20.267, 127.39 W, 90 %
2026/03/18 04:40:20.367, 127.38 W, 90 %
2026/03/18 04:40:20.468, 127.33 W, 91 %
2026/03/18 04:40:20.568, 127.37 W, 91 %
2026/03/18 04:40:20.668, 127.40 W, 91 %
2026/03/18 04:40:20.768, 127.55 W, 91 %
2026/03/18 04:40:20.868, 127.53 W, 90 %
2026/03/18 04:40:20.968, 127.58 W, 90 %
2026/03/18 04:40:21.068, 127.54 W, 90 %
2026/03/18 04:40:21.169, 127.57 W, 90 %
2026/03/18 04:40:21.269, 127.60 W, 90 %
2026/03/18 04:40:21.369, 127.70 W, 90 %
2026/03/18 04:40:21.469, 127.87 W, 90 %
2026/03/18 04:40:21.569, 128.07 W, 90 %
2026/03/18 04:40:21.669, 127.94 W, 91 %
2026/03/18 04:40:21.769, 127.96 W, 91 %
2026/03/18 04:40:21.870, 127.76 W, 91 %
2026/03/18 04:40:21.970, 127.76 W, 91 %
2026/03/18 04:40:22.070, 127.73 W, 89 %
2026/03/18 04:40:22.170, 127.60 W, 89 %
2026/03/18 04:40:22.270, 127.58 W, 91 %
2026/03/18 04:40:22.370, 127.49 W, 91 %
2026/03/18 04:40:22.470, 127.49 W, 90 %
2026/03/18 04:40:22.571, 127.53 W, 90 %
2026/03/18 04:40:22.671, 127.74 W, 90 %
2026/03/18 04:40:22.771, 127.98 W, 90 %
2026/03/18 04:40:22.871, 128.09 W, 89 %
2026/03/18 04:40:22.971, 128.01 W, 89 %
2026/03/18 04:40:23.071, 128.25 W, 91 %
2026/03/18 04:40:23.171, 128.26 W, 91 %
2026/03/18 04:40:23.272, 128.15 W, 90 %
2026/03/18 04:40:23.372, 128.26 W, 90 %
2026/03/18 04:40:23.472, 128.22 W, 91 %
2026/03/18 04:40:23.572, 127.81 W, 91 %
2026/03/18 04:40:23.672, 127.88 W, 91 %
2026/03/18 04:40:23.772, 127.77 W, 91 %
2026/03/18 04:40:23.872, 127.81 W, 90 %
2026/03/18 04:40:23.973, 127.88 W, 90 %
2026/03/18 04:40:24.073, 127.70 W, 90 %
2026/03/18 04:40:24.173, 127.69 W, 90 %
2026/03/18 04:40:24.273, 127.88 W, 91 %
2026/03/18 04:40:24.373, 127.68 W, 91 %
2026/03/18 04:40:24.473, 127.76 W, 90 %
2026/03/18 04:40:24.573, 127.97 W, 90 %
2026/03/18 04:40:24.674, 127.76 W, 91 %
2026/03/18 04:40:24.774, 127.56 W, 91 %
2026/03/18 04:40:24.874, 127.48 W, 90 %
2026/03/18 04:40:24.974, 127.39 W, 90 %
2026/03/18 04:40:25.074, 127.18 W, 89 %
2026/03/18 04:40:25.174, 127.14 W, 89 %
2026/03/18 04:40:25.274, 127.03 W, 90 %
2026/03/18 04:40:25.375, 127.37 W, 90 %
2026/03/18 04:40:25.475, 127.16 W, 91 %
2026/03/18 04:40:25.575, 127.20 W, 91 %
2026/03/18 04:40:25.675, 127.29 W, 90 %
2026/03/18 04:40:25.775, 127.43 W, 90 %
2026/03/18 04:40:25.875, 127.55 W, 89 %
2026/03/18 04:40:25.975, 127.62 W, 89 %
2026/03/18 04:40:26.076, 128.04 W, 91 %
2026/03/18 04:40:26.176, 128.27 W, 91 %
2026/03/18 04:40:26.276, 128.20 W, 90 %
2026/03/18 04:40:26.376, 128.20 W, 90 %
2026/03/18 04:40:26.476, 128.02 W, 91 %
2026/03/18 04:40:26.576, 128.06 W, 91 %
2026/03/18 04:40:26.676, 128.19 W, 90 %
2026/03/18 04:40:26.777, 128.37 W, 90 %
2026/03/18 04:40:26.877, 128.23 W, 90 %
2026/03/18 04:40:26.977, 128.40 W, 90 %
2026/03/18 04:40:27.079, 128.29 W, 90 %
2026/03/18 04:40:27.179, 128.21 W, 90 %
2026/03/18 04:40:27.280, 128.43 W, 91 %
2026/03/18 04:40:27.380, 128.29 W, 91 %
2026/03/18 04:40:27.480, 128.37 W, 90 %
2026/03/18 04:40:27.580, 128.41 W, 90 %
2026/03/18 04:40:27.680, 128.30 W, 91 %
2026/03/18 04:40:27.780, 128.00 W, 91 %
2026/03/18 04:40:27.880, 127.90 W, 91 %
2026/03/18 04:40:27.981, 127.90 W, 91 %
2026/03/18 04:40:28.081, 127.72 W, 89 %
2026/03/18 04:40:28.181, 127.82 W, 89 %
2026/03/18 04:40:28.281, 127.60 W, 90 %
2026/03/18 04:40:28.381, 127.59 W, 90 %
2026/03/18 04:40:28.481, 127.71 W, 90 %
2026/03/18 04:40:28.581, 127.72 W, 90 %
2026/03/18 04:40:28.682, 127.77 W, 90 %
2026/03/18 04:40:28.782, 127.87 W, 90 %
2026/03/18 04:40:28.882, 128.11 W, 89 %
2026/03/18 04:40:28.982, 128.25 W, 89 %
2026/03/18 04:40:29.082, 128.18 W, 91 %
2026/03/18 04:40:29.182, 128.19 W, 91 %
2026/03/18 04:40:29.282, 128.32 W, 90 %
2026/03/18 04:40:29.383, 128.49 W, 90 %
2026/03/18 04:40:29.483, 128.68 W, 91 %
2026/03/18 04:40:29.583, 128.74 W, 91 %
2026/03/18 04:40:29.683, 128.68 W, 91 %
2026/03/18 04:40:29.783, 128.65 W, 91 %
2026/03/18 04:40:29.883, 128.64 W, 90 %
2026/03/18 04:40:29.983, 128.51 W, 90 %
2026/03/18 04:40:30.084, 128.55 W, 91 %
2026/03/18 04:40:30.184, 128.45 W, 91 %
2026/03/18 04:40:30.284, 128.45 W, 90 %
2026/03/18 04:40:30.384, 128.43 W, 90 %
2026/03/18 04:40:30.484, 128.16 W, 91 %
2026/03/18 04:40:30.584, 127.98 W, 91 %
2026/03/18 04:40:30.684, 127.93 W, 91 %
2026/03/18 04:40:30.785, 127.89 W, 91 %
2026/03/18 04:40:30.885, 127.98 W, 90 %
2026/03/18 04:40:30.985, 128.00 W, 90 %
2026/03/18 04:40:31.085, 127.94 W, 91 %
2026/03/18 04:40:31.185, 127.88 W, 91 %
2026/03/18 04:40:31.285, 127.81 W, 91 %
2026/03/18 04:40:31.385, 127.75 W, 91 %
2026/03/18 04:40:31.486, 127.73 W, 90 %
2026/03/18 04:40:31.586, 127.72 W, 90 %
2026/03/18 04:40:31.686, 127.79 W, 91 %
2026/03/18 04:40:31.786, 127.95 W, 91 %
2026/03/18 04:40:31.886, 127.98 W, 90 %
2026/03/18 04:40:31.986, 128.04 W, 90 %
2026/03/18 04:40:32.086, 128.26 W, 90 %
2026/03/18 04:40:32.187, 128.40 W, 90 %
2026/03/18 04:40:32.287, 128.23 W, 90 %
2026/03/18 04:40:32.387, 128.14 W, 90 %
2026/03/18 04:40:32.487, 128.10 W, 91 %
2026/03/18 04:40:32.587, 128.01 W, 91 %
2026/03/18 04:40:32.687, 127.80 W, 89 %
2026/03/18 04:40:32.787, 127.72 W, 89 %
2026/03/18 04:40:32.888, 127.79 W, 91 %
2026/03/18 04:40:32.988, 127.56 W, 91 %
2026/03/18 04:40:33.088, 127.37 W, 91 %
