timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 04:56:43.683, 179.53 W, 92 %
2026/03/18 04:56:43.783, 179.53 W, 92 %
2026/03/18 04:56:43.883, 179.05 W, 93 %
2026/03/18 04:56:43.983, 178.39 W, 93 %
2026/03/18 04:56:44.083, 178.26 W, 90 %
2026/03/18 04:56:44.183, 178.13 W, 90 %
2026/03/18 04:56:44.284, 178.37 W, 93 %
2026/03/18 04:56:44.384, 178.56 W, 93 %
2026/03/18 04:56:44.484, 178.49 W, 93 %
2026/03/18 04:56:44.584, 178.83 W, 93 %
2026/03/18 04:56:44.684, 178.92 W, 93 %
2026/03/18 04:56:44.784, 179.17 W, 93 %
2026/03/18 04:56:44.884, 179.45 W, 93 %
2026/03/18 04:56:44.985, 180.21 W, 93 %
2026/03/18 04:56:45.085, 180.14 W, 93 %
2026/03/18 04:56:45.185, 180.24 W, 93 %
2026/03/18 04:56:45.285, 180.23 W, 93 %
2026/03/18 04:56:45.385, 180.11 W, 93 %
2026/03/18 04:56:45.485, 180.22 W, 93 %
2026/03/18 04:56:45.585, 179.30 W, 93 %
2026/03/18 04:56:45.686, 179.68 W, 93 %
2026/03/18 04:56:45.786, 179.77 W, 93 %
2026/03/18 04:56:45.886, 179.62 W, 93 %
2026/03/18 04:56:45.986, 179.92 W, 93 %
2026/03/18 04:56:46.086, 179.96 W, 93 %
2026/03/18 04:56:46.186, 179.83 W, 93 %
2026/03/18 04:56:46.286, 180.08 W, 93 %
2026/03/18 04:56:46.387, 180.46 W, 93 %
2026/03/18 04:56:46.487, 180.52 W, 93 %
2026/03/18 04:56:46.587, 181.17 W, 93 %
2026/03/18 04:56:46.687, 181.19 W, 93 %
2026/03/18 04:56:46.787, 180.89 W, 93 %
2026/03/18 04:56:46.887, 181.13 W, 93 %
2026/03/18 04:56:46.987, 180.56 W, 93 %
2026/03/18 04:56:47.088, 180.06 W, 93 %
2026/03/18 04:56:47.188, 180.01 W, 93 %
2026/03/18 04:56:47.288, 179.67 W, 93 %
2026/03/18 04:56:47.388, 179.47 W, 93 %
2026/03/18 04:56:47.488, 179.19 W, 92 %
2026/03/18 04:56:47.588, 178.84 W, 92 %
2026/03/18 04:56:47.688, 178.65 W, 93 %
2026/03/18 04:56:47.789, 178.52 W, 93 %
2026/03/18 04:56:47.889, 178.53 W, 93 %
2026/03/18 04:56:47.989, 178.62 W, 93 %
2026/03/18 04:56:48.089, 179.04 W, 92 %
2026/03/18 04:56:48.189, 178.97 W, 92 %
2026/03/18 04:56:48.289, 178.94 W, 93 %
2026/03/18 04:56:48.389, 178.90 W, 93 %
2026/03/18 04:56:48.490, 179.23 W, 93 %
2026/03/18 04:56:48.590, 179.54 W, 93 %
2026/03/18 04:56:48.690, 178.88 W, 88 %
2026/03/18 04:56:48.790, 179.06 W, 88 %
2026/03/18 04:56:48.890, 178.71 W, 93 %
2026/03/18 04:56:48.990, 178.43 W, 93 %
2026/03/18 04:56:49.090, 178.82 W, 93 %
2026/03/18 04:56:49.191, 178.82 W, 93 %
2026/03/18 04:56:49.291, 179.18 W, 92 %
2026/03/18 04:56:49.391, 179.26 W, 92 %
2026/03/18 04:56:49.491, 178.80 W, 93 %
2026/03/18 04:56:49.591, 178.55 W, 93 %
2026/03/18 04:56:49.691, 179.41 W, 93 %
2026/03/18 04:56:49.791, 179.26 W, 93 %
2026/03/18 04:56:49.892, 179.13 W, 93 %
2026/03/18 04:56:49.992, 179.25 W, 93 %
2026/03/18 04:56:50.092, 179.18 W, 93 %
2026/03/18 04:56:50.192, 179.23 W, 93 %
2026/03/18 04:56:50.292, 178.77 W, 90 %
2026/03/18 04:56:50.392, 178.65 W, 90 %
2026/03/18 04:56:50.492, 179.00 W, 93 %
2026/03/18 04:56:50.593, 178.61 W, 93 %
2026/03/18 04:56:50.693, 178.43 W, 94 %
2026/03/18 04:56:50.793, 178.23 W, 94 %
2026/03/18 04:56:50.893, 178.57 W, 93 %
2026/03/18 04:56:50.993, 178.54 W, 93 %
2026/03/18 04:56:51.093, 178.56 W, 94 %
2026/03/18 04:56:51.193, 178.24 W, 94 %
2026/03/18 04:56:51.294, 178.46 W, 94 %
2026/03/18 04:56:51.394, 178.69 W, 94 %
2026/03/18 04:56:51.494, 178.49 W, 93 %
2026/03/18 04:56:51.594, 178.44 W, 93 %
2026/03/18 04:56:51.694, 178.43 W, 94 %
2026/03/18 04:56:51.794, 177.74 W, 94 %
2026/03/18 04:56:51.894, 177.76 W, 89 %
2026/03/18 04:56:51.995, 178.02 W, 89 %
2026/03/18 04:56:52.095, 177.86 W, 93 %
2026/03/18 04:56:52.195, 178.07 W, 93 %
2026/03/18 04:56:52.295, 178.23 W, 93 %
2026/03/18 04:56:52.395, 178.16 W, 93 %
2026/03/18 04:56:52.495, 178.24 W, 92 %
2026/03/18 04:56:52.595, 178.41 W, 92 %
2026/03/18 04:56:52.696, 178.65 W, 93 %
2026/03/18 04:56:52.796, 179.61 W, 93 %
2026/03/18 04:56:52.896, 179.81 W, 93 %
2026/03/18 04:56:52.996, 179.62 W, 93 %
2026/03/18 04:56:53.096, 179.20 W, 92 %
2026/03/18 04:56:53.196, 179.32 W, 92 %
2026/03/18 04:56:53.296, 179.08 W, 93 %
2026/03/18 04:56:53.397, 177.93 W, 93 %
2026/03/18 04:56:53.497, 177.90 W, 94 %
2026/03/18 04:56:53.597, 178.20 W, 94 %
2026/03/18 04:56:53.697, 177.90 W, 92 %
2026/03/18 04:56:53.797, 177.81 W, 92 %
2026/03/18 04:56:53.897, 177.67 W, 93 %
2026/03/18 04:56:53.997, 177.76 W, 93 %
2026/03/18 04:56:54.098, 178.30 W, 93 %
2026/03/18 04:56:54.198, 178.11 W, 93 %
2026/03/18 04:56:54.298, 177.96 W, 93 %
2026/03/18 04:56:54.398, 179.09 W, 93 %
2026/03/18 04:56:54.498, 179.27 W, 94 %
2026/03/18 04:56:54.598, 179.03 W, 94 %
2026/03/18 04:56:54.698, 179.48 W, 93 %
2026/03/18 04:56:54.799, 179.15 W, 93 %
2026/03/18 04:56:54.899, 179.02 W, 94 %
2026/03/18 04:56:54.999, 178.75 W, 94 %
2026/03/18 04:56:55.099, 178.13 W, 93 %
2026/03/18 04:56:55.199, 178.18 W, 93 %
2026/03/18 04:56:55.299, 178.59 W, 93 %
2026/03/18 04:56:55.399, 178.85 W, 93 %
2026/03/18 04:56:55.500, 178.31 W, 93 %
2026/03/18 04:56:55.600, 178.13 W, 93 %
2026/03/18 04:56:55.700, 177.91 W, 93 %
2026/03/18 04:56:55.800, 177.85 W, 93 %
2026/03/18 04:56:55.900, 177.96 W, 94 %
2026/03/18 04:56:56.000, 178.48 W, 94 %
2026/03/18 04:56:56.100, 178.63 W, 94 %
2026/03/18 04:56:56.201, 178.63 W, 94 %
2026/03/18 04:56:56.301, 178.25 W, 92 %
2026/03/18 04:56:56.401, 177.78 W, 92 %
2026/03/18 04:56:56.501, 177.80 W, 93 %
2026/03/18 04:56:56.601, 177.85 W, 93 %
2026/03/18 04:56:56.701, 177.76 W, 93 %
2026/03/18 04:56:56.801, 177.47 W, 93 %
2026/03/18 04:56:56.902, 177.42 W, 92 %
2026/03/18 04:56:57.002, 177.28 W, 92 %
2026/03/18 04:56:57.102, 177.57 W, 94 %
2026/03/18 04:56:57.202, 177.31 W, 94 %
2026/03/18 04:56:57.302, 177.21 W, 93 %
2026/03/18 04:56:57.402, 177.65 W, 93 %
2026/03/18 04:56:57.502, 177.76 W, 92 %
2026/03/18 04:56:57.603, 178.44 W, 92 %
2026/03/18 04:56:57.703, 178.46 W, 94 %
2026/03/18 04:56:57.803, 178.57 W, 94 %
2026/03/18 04:56:57.903, 178.49 W, 94 %
2026/03/18 04:56:58.003, 178.61 W, 94 %
2026/03/18 04:56:58.103, 178.13 W, 94 %
2026/03/18 04:56:58.203, 178.48 W, 94 %
2026/03/18 04:56:58.304, 178.68 W, 94 %
2026/03/18 04:56:58.404, 178.50 W, 94 %
2026/03/18 04:56:58.504, 178.76 W, 94 %
2026/03/18 04:56:58.604, 178.42 W, 94 %
2026/03/18 04:56:58.704, 178.38 W, 94 %
2026/03/18 04:56:58.804, 178.65 W, 94 %
2026/03/18 04:56:58.904, 178.96 W, 94 %
2026/03/18 04:56:59.005, 178.82 W, 94 %
2026/03/18 04:56:59.105, 179.33 W, 93 %
2026/03/18 04:56:59.205, 179.35 W, 93 %
2026/03/18 04:56:59.305, 179.21 W, 93 %
2026/03/18 04:56:59.405, 179.04 W, 93 %
2026/03/18 04:56:59.505, 178.61 W, 93 %
2026/03/18 04:56:59.605, 178.51 W, 93 %
2026/03/18 04:56:59.706, 178.71 W, 90 %
2026/03/18 04:56:59.806, 178.84 W, 90 %
2026/03/18 04:56:59.906, 178.83 W, 94 %
2026/03/18 04:57:00.006, 178.60 W, 94 %
2026/03/18 04:57:00.106, 178.20 W, 92 %
2026/03/18 04:57:00.206, 178.18 W, 92 %
2026/03/18 04:57:00.306, 178.09 W, 93 %
2026/03/18 04:57:00.407, 178.16 W, 93 %
2026/03/18 04:57:00.507, 178.48 W, 94 %
2026/03/18 04:57:00.607, 178.53 W, 94 %
2026/03/18 04:57:00.707, 178.30 W, 92 %
2026/03/18 04:57:00.807, 177.70 W, 92 %
2026/03/18 04:57:00.907, 177.47 W, 94 %
2026/03/18 04:57:01.007, 177.79 W, 94 %
2026/03/18 04:57:01.108, 177.83 W, 94 %
2026/03/18 04:57:01.208, 177.83 W, 94 %
2026/03/18 04:57:01.308, 177.49 W, 89 %
2026/03/18 04:57:01.408, 177.41 W, 89 %
2026/03/18 04:57:01.508, 177.41 W, 94 %
2026/03/18 04:57:01.608, 177.54 W, 94 %
2026/03/18 04:57:01.708, 177.94 W, 93 %
2026/03/18 04:57:01.809, 178.37 W, 93 %
2026/03/18 04:57:01.909, 178.46 W, 92 %
2026/03/18 04:57:02.009, 178.78 W, 92 %
2026/03/18 04:57:02.109, 178.44 W, 93 %
2026/03/18 04:57:02.209, 178.59 W, 93 %
2026/03/18 04:57:02.309, 178.92 W, 93 %
2026/03/18 04:57:02.409, 179.02 W, 93 %
2026/03/18 04:57:02.510, 178.78 W, 93 %
2026/03/18 04:57:02.610, 178.55 W, 93 %
2026/03/18 04:57:02.710, 178.42 W, 94 %
2026/03/18 04:57:02.810, 177.93 W, 94 %
2026/03/18 04:57:02.910, 178.03 W, 90 %
2026/03/18 04:57:03.010, 177.76 W, 90 %
2026/03/18 04:57:03.110, 178.16 W, 93 %
2026/03/18 04:57:03.211, 178.10 W, 93 %
2026/03/18 04:57:03.311, 178.27 W, 93 %
2026/03/18 04:57:03.411, 178.23 W, 93 %
2026/03/18 04:57:03.511, 178.26 W, 93 %
2026/03/18 04:57:03.611, 178.38 W, 93 %
2026/03/18 04:57:03.711, 178.46 W, 93 %
2026/03/18 04:57:03.812, 178.54 W, 93 %
2026/03/18 04:57:03.912, 178.70 W, 93 %
2026/03/18 04:57:04.012, 178.69 W, 93 %
2026/03/18 04:57:04.112, 178.84 W, 93 %
2026/03/18 04:57:04.212, 179.06 W, 93 %
2026/03/18 04:57:04.312, 179.17 W, 93 %
2026/03/18 04:57:04.412, 178.78 W, 93 %
2026/03/18 04:57:04.513, 178.67 W, 88 %
2026/03/18 04:57:04.613, 178.63 W, 88 %
2026/03/18 04:57:04.713, 178.65 W, 93 %
2026/03/18 04:57:04.813, 178.70 W, 93 %
2026/03/18 04:57:04.913, 178.97 W, 94 %
2026/03/18 04:57:05.013, 178.86 W, 94 %
2026/03/18 04:57:05.113, 178.57 W, 92 %
2026/03/18 04:57:05.214, 178.68 W, 92 %
2026/03/18 04:57:05.314, 178.09 W, 93 %
2026/03/18 04:57:05.414, 178.45 W, 93 %
2026/03/18 04:57:05.514, 179.06 W, 93 %
2026/03/18 04:57:05.614, 178.73 W, 93 %
2026/03/18 04:57:05.714, 178.68 W, 92 %
2026/03/18 04:57:05.814, 178.66 W, 92 %
2026/03/18 04:57:05.915, 178.64 W, 93 %
2026/03/18 04:57:06.015, 178.46 W, 93 %
2026/03/18 04:57:06.115, 178.66 W, 90 %
2026/03/18 04:57:06.215, 178.99 W, 90 %
2026/03/18 04:57:06.315, 178.84 W, 94 %
2026/03/18 04:57:06.415, 178.49 W, 94 %
2026/03/18 04:57:06.515, 178.48 W, 94 %
2026/03/18 04:57:06.616, 178.73 W, 94 %
2026/03/18 04:57:06.716, 178.68 W, 94 %
2026/03/18 04:57:06.816, 178.55 W, 94 %
2026/03/18 04:57:06.916, 178.13 W, 93 %
2026/03/18 04:57:07.016, 178.22 W, 93 %
2026/03/18 04:57:07.116, 178.17 W, 93 %
2026/03/18 04:57:07.216, 178.25 W, 93 %
2026/03/18 04:57:07.317, 178.36 W, 93 %
2026/03/18 04:57:07.417, 178.47 W, 93 %
2026/03/18 04:57:07.517, 178.48 W, 93 %
2026/03/18 04:57:07.617, 177.88 W, 93 %
2026/03/18 04:57:07.717, 178.10 W, 93 %
2026/03/18 04:57:07.817, 178.72 W, 93 %
2026/03/18 04:57:07.917, 178.55 W, 93 %
2026/03/18 04:57:08.018, 179.00 W, 93 %
2026/03/18 04:57:08.118, 179.07 W, 93 %
2026/03/18 04:57:08.218, 178.49 W, 93 %
2026/03/18 04:57:08.318, 178.44 W, 92 %
2026/03/18 04:57:08.418, 178.91 W, 92 %
2026/03/18 04:57:08.518, 179.04 W, 93 %
2026/03/18 04:57:08.618, 179.43 W, 93 %
2026/03/18 04:57:08.719, 179.33 W, 93 %
2026/03/18 04:57:08.819, 178.38 W, 93 %
2026/03/18 04:57:08.919, 178.76 W, 92 %
2026/03/18 04:57:09.019, 178.62 W, 92 %
2026/03/18 04:57:09.119, 178.69 W, 93 %
2026/03/18 04:57:09.219, 178.20 W, 93 %
2026/03/18 04:57:09.319, 178.13 W, 93 %
2026/03/18 04:57:09.420, 178.09 W, 93 %
2026/03/18 04:57:09.520, 177.78 W, 92 %
2026/03/18 04:57:09.620, 177.77 W, 92 %
2026/03/18 04:57:09.720, 177.88 W, 93 %
2026/03/18 04:57:09.820, 178.39 W, 93 %
2026/03/18 04:57:09.920, 178.29 W, 93 %
2026/03/18 04:57:10.020, 178.57 W, 93 %
2026/03/18 04:57:10.121, 178.31 W, 94 %
2026/03/18 04:57:10.221, 179.07 W, 94 %
2026/03/18 04:57:10.321, 178.99 W, 93 %
2026/03/18 04:57:10.421, 179.04 W, 93 %
2026/03/18 04:57:10.521, 179.06 W, 93 %
2026/03/18 04:57:10.621, 179.01 W, 93 %
2026/03/18 04:57:10.721, 178.46 W, 94 %
2026/03/18 04:57:10.822, 178.42 W, 94 %
2026/03/18 04:57:10.922, 178.89 W, 93 %
2026/03/18 04:57:11.022, 178.77 W, 93 %
2026/03/18 04:57:11.122, 178.69 W, 93 %
2026/03/18 04:57:11.222, 179.18 W, 93 %
2026/03/18 04:57:11.322, 179.17 W, 93 %
2026/03/18 04:57:11.422, 178.92 W, 93 %
2026/03/18 04:57:11.523, 179.16 W, 93 %
2026/03/18 04:57:11.623, 179.24 W, 93 %
2026/03/18 04:57:11.723, 179.71 W, 94 %
2026/03/18 04:57:11.823, 180.12 W, 94 %
2026/03/18 04:57:11.923, 179.96 W, 94 %
2026/03/18 04:57:12.023, 179.99 W, 94 %
2026/03/18 04:57:12.123, 180.29 W, 93 %
2026/03/18 04:57:12.224, 180.09 W, 93 %
2026/03/18 04:57:12.324, 179.68 W, 93 %
2026/03/18 04:57:12.424, 180.01 W, 93 %
2026/03/18 04:57:12.524, 180.17 W, 93 %
2026/03/18 04:57:12.624, 179.76 W, 93 %
2026/03/18 04:57:12.724, 179.34 W, 92 %
2026/03/18 04:57:12.824, 179.39 W, 92 %
2026/03/18 04:57:12.925, 179.18 W, 93 %
2026/03/18 04:57:13.025, 178.96 W, 93 %
2026/03/18 04:57:13.125, 178.98 W, 93 %
2026/03/18 04:57:13.225, 178.66 W, 93 %
2026/03/18 04:57:13.325, 179.12 W, 92 %
2026/03/18 04:57:13.425, 178.63 W, 92 %
2026/03/18 04:57:13.525, 178.11 W, 93 %
2026/03/18 04:57:13.626, 178.89 W, 93 %
2026/03/18 04:57:13.726, 179.44 W, 93 %
2026/03/18 04:57:13.826, 179.87 W, 93 %
2026/03/18 04:57:13.926, 179.45 W, 89 %
2026/03/18 04:57:14.026, 179.43 W, 89 %
2026/03/18 04:57:14.126, 179.20 W, 93 %
2026/03/18 04:57:14.226, 179.32 W, 93 %
2026/03/18 04:57:14.327, 179.50 W, 94 %
2026/03/18 04:57:14.427, 179.71 W, 94 %
2026/03/18 04:57:14.527, 179.79 W, 93 %
2026/03/18 04:57:14.627, 179.13 W, 93 %
2026/03/18 04:57:14.727, 178.88 W, 93 %
2026/03/18 04:57:14.827, 178.78 W, 93 %
2026/03/18 04:57:14.927, 178.94 W, 93 %
2026/03/18 04:57:15.028, 179.03 W, 93 %
2026/03/18 04:57:15.128, 178.99 W, 93 %
2026/03/18 04:57:15.228, 178.85 W, 93 %
2026/03/18 04:57:15.328, 178.50 W, 94 %
2026/03/18 04:57:15.428, 178.27 W, 94 %
2026/03/18 04:57:15.528, 178.63 W, 90 %
2026/03/18 04:57:15.628, 178.92 W, 90 %
2026/03/18 04:57:15.729, 178.87 W, 94 %
2026/03/18 04:57:15.829, 178.24 W, 94 %
2026/03/18 04:57:15.929, 178.22 W, 93 %
2026/03/18 04:57:16.029, 178.29 W, 93 %
2026/03/18 04:57:16.129, 178.78 W, 93 %
2026/03/18 04:57:16.229, 178.84 W, 93 %
2026/03/18 04:57:16.329, 178.88 W, 94 %
2026/03/18 04:57:16.430, 178.74 W, 94 %
2026/03/18 04:57:16.530, 178.66 W, 93 %
2026/03/18 04:57:16.630, 178.68 W, 93 %
2026/03/18 04:57:16.730, 178.59 W, 94 %
2026/03/18 04:57:16.830, 178.81 W, 94 %
2026/03/18 04:57:16.930, 178.60 W, 93 %
2026/03/18 04:57:17.030, 178.19 W, 93 %
2026/03/18 04:57:17.131, 177.97 W, 89 %
2026/03/18 04:57:17.231, 177.73 W, 89 %
2026/03/18 04:57:17.331, 177.91 W, 93 %
2026/03/18 04:57:17.431, 177.78 W, 93 %
2026/03/18 04:57:17.531, 177.50 W, 93 %
2026/03/18 04:57:17.631, 177.25 W, 93 %
2026/03/18 04:57:17.731, 177.36 W, 92 %
2026/03/18 04:57:17.832, 177.40 W, 92 %
2026/03/18 04:57:17.932, 177.83 W, 93 %
2026/03/18 04:57:18.032, 177.91 W, 93 %
2026/03/18 04:57:18.132, 177.66 W, 93 %
2026/03/18 04:57:18.232, 177.69 W, 93 %
2026/03/18 04:57:18.332, 177.23 W, 92 %
2026/03/18 04:57:18.432, 177.87 W, 92 %
2026/03/18 04:57:18.533, 178.11 W, 93 %
2026/03/18 04:57:18.633, 177.73 W, 93 %
2026/03/18 04:57:18.733, 177.52 W, 89 %
2026/03/18 04:57:18.833, 177.62 W, 89 %
2026/03/18 04:57:18.933, 177.55 W, 93 %
2026/03/18 04:57:19.033, 178.03 W, 93 %
2026/03/18 04:57:19.133, 178.26 W, 93 %
2026/03/18 04:57:19.234, 178.52 W, 93 %
2026/03/18 04:57:19.334, 178.61 W, 93 %
2026/03/18 04:57:19.434, 178.48 W, 93 %
2026/03/18 04:57:19.534, 178.64 W, 93 %
2026/03/18 04:57:19.634, 178.81 W, 93 %
2026/03/18 04:57:19.734, 178.90 W, 93 %
2026/03/18 04:57:19.834, 178.96 W, 93 %
2026/03/18 04:57:19.935, 179.09 W, 94 %
2026/03/18 04:57:20.035, 178.95 W, 94 %
2026/03/18 04:57:20.135, 178.20 W, 93 %
2026/03/18 04:57:20.235, 178.15 W, 93 %
2026/03/18 04:57:20.335, 178.55 W, 93 %
2026/03/18 04:57:20.435, 178.96 W, 93 %
2026/03/18 04:57:20.535, 178.84 W, 93 %
2026/03/18 04:57:20.636, 179.02 W, 93 %
2026/03/18 04:57:20.736, 179.18 W, 93 %
2026/03/18 04:57:20.836, 179.27 W, 93 %
2026/03/18 04:57:20.936, 179.40 W, 93 %
2026/03/18 04:57:21.036, 179.47 W, 93 %
2026/03/18 04:57:21.136, 180.33 W, 93 %
2026/03/18 04:57:21.236, 180.76 W, 93 %
2026/03/18 04:57:21.337, 180.93 W, 93 %
2026/03/18 04:57:21.437, 180.61 W, 93 %
2026/03/18 04:57:21.537, 180.77 W, 92 %
2026/03/18 04:57:21.637, 180.85 W, 92 %
2026/03/18 04:57:21.737, 180.90 W, 93 %
2026/03/18 04:57:21.837, 181.25 W, 93 %
2026/03/18 04:57:21.937, 181.18 W, 93 %
2026/03/18 04:57:22.038, 180.84 W, 93 %
2026/03/18 04:57:22.138, 180.73 W, 92 %
2026/03/18 04:57:22.238, 180.00 W, 92 %
2026/03/18 04:57:22.338, 179.87 W, 93 %
2026/03/18 04:57:22.438, 179.90 W, 93 %
2026/03/18 04:57:22.538, 179.86 W, 93 %
2026/03/18 04:57:22.638, 179.49 W, 93 %
2026/03/18 04:57:22.739, 179.95 W, 92 %
2026/03/18 04:57:22.839, 179.55 W, 92 %
2026/03/18 04:57:22.939, 179.37 W, 94 %
2026/03/18 04:57:23.039, 179.37 W, 94 %
2026/03/18 04:57:23.139, 179.69 W, 94 %
2026/03/18 04:57:23.239, 179.91 W, 94 %
2026/03/18 04:57:23.339, 179.60 W, 89 %
2026/03/18 04:57:23.440, 179.35 W, 89 %
2026/03/18 04:57:23.540, 179.15 W, 93 %
2026/03/18 04:57:23.640, 179.44 W, 93 %
2026/03/18 04:57:23.740, 179.02 W, 93 %
2026/03/18 04:57:23.840, 179.25 W, 93 %
2026/03/18 04:57:23.940, 179.00 W, 93 %
2026/03/18 04:57:24.040, 179.28 W, 93 %
2026/03/18 04:57:24.141, 178.58 W, 93 %
2026/03/18 04:57:24.241, 178.64 W, 93 %
2026/03/18 04:57:24.341, 179.13 W, 94 %
2026/03/18 04:57:24.441, 179.34 W, 94 %
2026/03/18 04:57:24.541, 179.08 W, 94 %
2026/03/18 04:57:24.641, 179.42 W, 94 %
2026/03/18 04:57:24.741, 179.59 W, 93 %
2026/03/18 04:57:24.842, 178.94 W, 93 %
2026/03/18 04:57:24.942, 178.96 W, 89 %
2026/03/18 04:57:25.042, 178.82 W, 89 %
2026/03/18 04:57:25.142, 179.31 W, 93 %
2026/03/18 04:57:25.242, 179.24 W, 93 %
2026/03/18 04:57:25.342, 178.69 W, 93 %
2026/03/18 04:57:25.442, 178.83 W, 93 %
2026/03/18 04:57:25.543, 179.40 W, 93 %
2026/03/18 04:57:25.643, 179.43 W, 93 %
2026/03/18 04:57:25.743, 178.95 W, 93 %
2026/03/18 04:57:25.843, 178.87 W, 93 %
2026/03/18 04:57:25.943, 178.78 W, 93 %
2026/03/18 04:57:26.043, 178.77 W, 93 %
2026/03/18 04:57:26.143, 178.87 W, 93 %
2026/03/18 04:57:26.244, 178.74 W, 93 %
2026/03/18 04:57:26.344, 179.25 W, 93 %
2026/03/18 04:57:26.444, 178.54 W, 93 %
2026/03/18 04:57:26.544, 178.30 W, 89 %
2026/03/18 04:57:26.644, 178.29 W, 89 %
2026/03/18 04:57:26.744, 178.17 W, 93 %
2026/03/18 04:57:26.844, 178.83 W, 93 %
2026/03/18 04:57:26.945, 179.75 W, 93 %
2026/03/18 04:57:27.045, 179.42 W, 93 %
2026/03/18 04:57:27.145, 179.14 W, 92 %
2026/03/18 04:57:27.245, 179.22 W, 92 %
2026/03/18 04:57:27.345, 178.94 W, 93 %
2026/03/18 04:57:27.445, 179.31 W, 93 %
2026/03/18 04:57:27.545, 179.70 W, 93 %
2026/03/18 04:57:27.645, 179.80 W, 93 %
2026/03/18 04:57:27.746, 179.71 W, 92 %
2026/03/18 04:57:27.846, 179.24 W, 92 %
2026/03/18 04:57:27.946, 178.54 W, 93 %
2026/03/18 04:57:28.046, 178.20 W, 93 %
2026/03/18 04:57:28.146, 178.28 W, 90 %
2026/03/18 04:57:28.246, 178.07 W, 90 %
2026/03/18 04:57:28.346, 177.83 W, 93 %
2026/03/18 04:57:28.447, 177.65 W, 93 %
2026/03/18 04:57:28.547, 177.17 W, 93 %
2026/03/18 04:57:28.647, 177.03 W, 93 %
2026/03/18 04:57:28.747, 177.30 W, 94 %
2026/03/18 04:57:28.847, 177.76 W, 94 %
2026/03/18 04:57:28.947, 177.99 W, 94 %
2026/03/18 04:57:29.047, 178.68 W, 94 %
2026/03/18 04:57:29.148, 178.35 W, 93 %
2026/03/18 04:57:29.248, 178.46 W, 93 %
2026/03/18 04:57:29.348, 178.86 W, 93 %
2026/03/18 04:57:29.448, 178.99 W, 93 %
2026/03/18 04:57:29.548, 178.99 W, 93 %
2026/03/18 04:57:29.648, 171.49 W, 93 %
