timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 04:58:21.397, 87.98 W, 96 %
2026/03/18 04:58:21.497, 87.96 W, 96 %
2026/03/18 04:58:21.597, 88.01 W, 96 %
2026/03/18 04:58:21.697, 88.08 W, 96 %
2026/03/18 04:58:21.798, 88.12 W, 96 %
2026/03/18 04:58:21.898, 88.16 W, 96 %
2026/03/18 04:58:21.998, 88.16 W, 96 %
2026/03/18 04:58:22.098, 88.21 W, 96 %
2026/03/18 04:58:22.198, 88.20 W, 96 %
2026/03/18 04:58:22.298, 88.20 W, 96 %
2026/03/18 04:58:22.398, 88.19 W, 96 %
2026/03/18 04:58:22.499, 88.23 W, 96 %
2026/03/18 04:58:22.599, 88.17 W, 96 %
2026/03/18 04:58:22.699, 88.10 W, 96 %
2026/03/18 04:58:22.799, 88.06 W, 96 %
2026/03/18 04:58:22.899, 88.00 W, 96 %
2026/03/18 04:58:22.999, 88.01 W, 96 %
2026/03/18 04:58:23.099, 87.89 W, 96 %
2026/03/18 04:58:23.200, 87.89 W, 96 %
2026/03/18 04:58:23.300, 87.91 W, 96 %
2026/03/18 04:58:23.400, 87.92 W, 96 %
2026/03/18 04:58:23.500, 87.93 W, 96 %
2026/03/18 04:58:23.600, 88.04 W, 96 %
2026/03/18 04:58:23.700, 88.02 W, 96 %
2026/03/18 04:58:23.800, 88.02 W, 96 %
2026/03/18 04:58:23.901, 88.07 W, 96 %
2026/03/18 04:58:24.001, 87.98 W, 96 %
2026/03/18 04:58:24.101, 87.99 W, 96 %
2026/03/18 04:58:24.201, 88.04 W, 96 %
2026/03/18 04:58:24.301, 88.03 W, 96 %
2026/03/18 04:58:24.401, 87.99 W, 96 %
2026/03/18 04:58:24.501, 87.99 W, 96 %
2026/03/18 04:58:24.602, 87.97 W, 96 %
2026/03/18 04:58:24.702, 87.91 W, 96 %
2026/03/18 04:58:24.802, 87.92 W, 96 %
2026/03/18 04:58:24.902, 87.93 W, 96 %
2026/03/18 04:58:25.002, 88.02 W, 96 %
2026/03/18 04:58:25.102, 88.03 W, 96 %
2026/03/18 04:58:25.202, 87.92 W, 96 %
2026/03/18 04:58:25.302, 87.93 W, 96 %
2026/03/18 04:58:25.403, 87.93 W, 96 %
2026/03/18 04:58:25.503, 87.92 W, 96 %
2026/03/18 04:58:25.603, 87.90 W, 96 %
2026/03/18 04:58:25.703, 87.98 W, 96 %
2026/03/18 04:58:25.803, 87.99 W, 96 %
2026/03/18 04:58:25.903, 87.94 W, 96 %
2026/03/18 04:58:26.004, 87.91 W, 96 %
2026/03/18 04:58:26.104, 87.92 W, 96 %
2026/03/18 04:58:26.204, 87.98 W, 96 %
2026/03/18 04:58:26.304, 87.97 W, 96 %
2026/03/18 04:58:26.404, 88.03 W, 96 %
2026/03/18 04:58:26.504, 88.07 W, 96 %
2026/03/18 04:58:26.604, 88.05 W, 96 %
2026/03/18 04:58:26.705, 88.05 W, 96 %
2026/03/18 04:58:26.805, 88.00 W, 96 %
2026/03/18 04:58:26.905, 88.00 W, 96 %
2026/03/18 04:58:27.005, 88.02 W, 96 %
2026/03/18 04:58:27.105, 87.98 W, 96 %
2026/03/18 04:58:27.205, 87.96 W, 96 %
2026/03/18 04:58:27.305, 87.96 W, 96 %
2026/03/18 04:58:27.405, 87.97 W, 96 %
2026/03/18 04:58:27.506, 87.94 W, 96 %
2026/03/18 04:58:27.606, 87.95 W, 96 %
2026/03/18 04:58:27.706, 87.92 W, 96 %
2026/03/18 04:58:27.806, 87.96 W, 96 %
2026/03/18 04:58:27.906, 87.99 W, 96 %
2026/03/18 04:58:28.006, 88.03 W, 96 %
2026/03/18 04:58:28.106, 88.12 W, 96 %
2026/03/18 04:58:28.207, 88.12 W, 96 %
2026/03/18 04:58:28.307, 88.11 W, 96 %
2026/03/18 04:58:28.407, 88.10 W, 96 %
2026/03/18 04:58:28.507, 88.11 W, 96 %
2026/03/18 04:58:28.607, 88.11 W, 96 %
2026/03/18 04:58:28.707, 88.11 W, 96 %
2026/03/18 04:58:28.807, 88.13 W, 96 %
2026/03/18 04:58:28.908, 88.06 W, 96 %
2026/03/18 04:58:29.008, 88.08 W, 96 %
2026/03/18 04:58:29.108, 88.00 W, 96 %
2026/03/18 04:58:29.208, 87.97 W, 96 %
2026/03/18 04:58:29.308, 87.96 W, 96 %
2026/03/18 04:58:29.408, 87.91 W, 96 %
2026/03/18 04:58:29.508, 87.92 W, 96 %
2026/03/18 04:58:29.609, 87.94 W, 96 %
2026/03/18 04:58:29.709, 87.96 W, 96 %
2026/03/18 04:58:29.809, 87.93 W, 96 %
2026/03/18 04:58:29.909, 87.97 W, 96 %
2026/03/18 04:58:30.009, 87.91 W, 96 %
2026/03/18 04:58:30.109, 87.94 W, 96 %
2026/03/18 04:58:30.209, 87.88 W, 96 %
2026/03/18 04:58:30.310, 87.89 W, 96 %
2026/03/18 04:58:30.410, 87.99 W, 96 %
2026/03/18 04:58:30.510, 87.97 W, 96 %
2026/03/18 04:58:30.610, 87.95 W, 96 %
2026/03/18 04:58:30.710, 87.94 W, 96 %
2026/03/18 04:58:30.810, 87.99 W, 96 %
2026/03/18 04:58:30.910, 87.95 W, 96 %
2026/03/18 04:58:31.011, 87.98 W, 96 %
2026/03/18 04:58:31.111, 87.98 W, 96 %
2026/03/18 04:58:31.211, 88.03 W, 96 %
2026/03/18 04:58:31.311, 88.12 W, 96 %
2026/03/18 04:58:31.411, 88.18 W, 96 %
2026/03/18 04:58:31.511, 88.20 W, 96 %
2026/03/18 04:58:31.611, 88.24 W, 93 %
2026/03/18 04:58:31.712, 88.20 W, 93 %
2026/03/18 04:58:31.812, 88.21 W, 96 %
2026/03/18 04:58:31.912, 88.26 W, 96 %
2026/03/18 04:58:32.012, 88.29 W, 96 %
2026/03/18 04:58:32.112, 88.31 W, 96 %
2026/03/18 04:58:32.212, 88.36 W, 96 %
2026/03/18 04:58:32.312, 88.32 W, 96 %
2026/03/18 04:58:32.413, 88.25 W, 96 %
2026/03/18 04:58:32.513, 88.21 W, 96 %
2026/03/18 04:58:32.613, 88.26 W, 96 %
2026/03/18 04:58:32.713, 88.26 W, 96 %
2026/03/18 04:58:32.813, 88.25 W, 96 %
2026/03/18 04:58:32.913, 88.26 W, 96 %
2026/03/18 04:58:33.013, 88.27 W, 96 %
2026/03/18 04:58:33.114, 88.27 W, 96 %
2026/03/18 04:58:33.214, 88.24 W, 96 %
2026/03/18 04:58:33.314, 88.23 W, 96 %
2026/03/18 04:58:33.414, 88.21 W, 96 %
2026/03/18 04:58:33.514, 88.23 W, 96 %
2026/03/18 04:58:33.614, 88.20 W, 96 %
2026/03/18 04:58:33.714, 88.21 W, 96 %
2026/03/18 04:58:33.815, 88.22 W, 96 %
2026/03/18 04:58:33.915, 88.23 W, 96 %
2026/03/18 04:58:34.015, 88.19 W, 96 %
2026/03/18 04:58:34.115, 88.17 W, 96 %
2026/03/18 04:58:34.215, 88.12 W, 96 %
2026/03/18 04:58:34.315, 88.07 W, 96 %
2026/03/18 04:58:34.415, 88.11 W, 96 %
2026/03/18 04:58:34.516, 88.10 W, 96 %
2026/03/18 04:58:34.616, 88.11 W, 96 %
2026/03/18 04:58:34.716, 88.12 W, 96 %
2026/03/18 04:58:34.816, 88.20 W, 96 %
2026/03/18 04:58:34.916, 88.21 W, 96 %
2026/03/18 04:58:35.016, 88.22 W, 96 %
2026/03/18 04:58:35.116, 88.24 W, 96 %
2026/03/18 04:58:35.217, 88.29 W, 96 %
2026/03/18 04:58:35.317, 88.36 W, 96 %
2026/03/18 04:58:35.417, 88.37 W, 96 %
2026/03/18 04:58:35.517, 88.39 W, 96 %
2026/03/18 04:58:35.617, 88.41 W, 96 %
2026/03/18 04:58:35.717, 88.40 W, 96 %
2026/03/18 04:58:35.817, 88.32 W, 96 %
2026/03/18 04:58:35.918, 88.30 W, 96 %
2026/03/18 04:58:36.018, 88.25 W, 96 %
2026/03/18 04:58:36.118, 88.25 W, 96 %
2026/03/18 04:58:36.218, 88.22 W, 96 %
2026/03/18 04:58:36.318, 88.21 W, 96 %
2026/03/18 04:58:36.418, 88.18 W, 96 %
2026/03/18 04:58:36.518, 88.15 W, 96 %
2026/03/18 04:58:36.618, 88.04 W, 96 %
2026/03/18 04:58:36.719, 88.02 W, 96 %
2026/03/18 04:58:36.819, 87.99 W, 96 %
2026/03/18 04:58:36.919, 87.93 W, 96 %
2026/03/18 04:58:37.019, 87.99 W, 96 %
2026/03/18 04:58:37.119, 87.94 W, 96 %
2026/03/18 04:58:37.219, 87.95 W, 96 %
2026/03/18 04:58:37.319, 87.95 W, 96 %
2026/03/18 04:58:37.420, 87.91 W, 96 %
2026/03/18 04:58:37.520, 87.84 W, 96 %
2026/03/18 04:58:37.620, 87.84 W, 96 %
2026/03/18 04:58:37.720, 87.86 W, 96 %
2026/03/18 04:58:37.820, 87.93 W, 96 %
2026/03/18 04:58:37.920, 87.95 W, 96 %
2026/03/18 04:58:38.020, 87.91 W, 96 %
2026/03/18 04:58:38.121, 87.92 W, 96 %
2026/03/18 04:58:38.221, 87.90 W, 96 %
2026/03/18 04:58:38.321, 87.89 W, 96 %
2026/03/18 04:58:38.421, 87.91 W, 96 %
2026/03/18 04:58:38.521, 87.94 W, 96 %
2026/03/18 04:58:38.621, 88.02 W, 96 %
2026/03/18 04:58:38.721, 88.00 W, 96 %
2026/03/18 04:58:38.821, 87.96 W, 96 %
2026/03/18 04:58:38.922, 87.96 W, 96 %
2026/03/18 04:58:39.022, 88.00 W, 96 %
2026/03/18 04:58:39.122, 87.97 W, 96 %
2026/03/18 04:58:39.222, 88.00 W, 96 %
2026/03/18 04:58:39.322, 87.96 W, 96 %
2026/03/18 04:58:39.422, 87.96 W, 96 %
2026/03/18 04:58:39.522, 87.98 W, 96 %
2026/03/18 04:58:39.623, 88.01 W, 96 %
2026/03/18 04:58:39.723, 88.03 W, 96 %
2026/03/18 04:58:39.823, 88.01 W, 96 %
2026/03/18 04:58:39.923, 88.04 W, 96 %
2026/03/18 04:58:40.023, 88.08 W, 96 %
2026/03/18 04:58:40.123, 88.08 W, 96 %
2026/03/18 04:58:40.223, 88.04 W, 96 %
2026/03/18 04:58:40.324, 88.00 W, 96 %
2026/03/18 04:58:40.424, 87.96 W, 96 %
2026/03/18 04:58:40.524, 88.01 W, 96 %
2026/03/18 04:58:40.624, 88.00 W, 96 %
2026/03/18 04:58:40.724, 88.03 W, 96 %
2026/03/18 04:58:40.824, 88.03 W, 96 %
2026/03/18 04:58:40.924, 88.01 W, 96 %
2026/03/18 04:58:41.025, 87.96 W, 96 %
2026/03/18 04:58:41.125, 87.99 W, 96 %
2026/03/18 04:58:41.225, 87.98 W, 96 %
2026/03/18 04:58:41.325, 88.02 W, 96 %
2026/03/18 04:58:41.425, 88.02 W, 96 %
2026/03/18 04:58:41.525, 88.01 W, 96 %
2026/03/18 04:58:41.625, 87.99 W, 96 %
2026/03/18 04:58:41.726, 87.98 W, 96 %
2026/03/18 04:58:41.826, 87.94 W, 96 %
2026/03/18 04:58:41.926, 87.96 W, 96 %
2026/03/18 04:58:42.026, 87.94 W, 96 %
2026/03/18 04:58:42.126, 87.98 W, 96 %
2026/03/18 04:58:42.226, 87.97 W, 96 %
2026/03/18 04:58:42.326, 88.07 W, 96 %
2026/03/18 04:58:42.426, 88.12 W, 96 %
2026/03/18 04:58:42.527, 88.15 W, 96 %
2026/03/18 04:58:42.627, 88.12 W, 96 %
2026/03/18 04:58:42.727, 88.08 W, 96 %
2026/03/18 04:58:42.827, 88.14 W, 96 %
2026/03/18 04:58:42.927, 88.11 W, 96 %
2026/03/18 04:58:43.027, 88.06 W, 96 %
2026/03/18 04:58:43.127, 88.03 W, 96 %
2026/03/18 04:58:43.228, 88.00 W, 96 %
2026/03/18 04:58:43.328, 87.94 W, 96 %
2026/03/18 04:58:43.428, 87.99 W, 96 %
2026/03/18 04:58:43.528, 87.93 W, 96 %
2026/03/18 04:58:43.628, 87.94 W, 96 %
2026/03/18 04:58:43.728, 87.96 W, 96 %
2026/03/18 04:58:43.828, 87.96 W, 96 %
2026/03/18 04:58:43.929, 87.95 W, 96 %
2026/03/18 04:58:44.029, 88.01 W, 96 %
2026/03/18 04:58:44.129, 88.01 W, 96 %
2026/03/18 04:58:44.229, 87.96 W, 96 %
2026/03/18 04:58:44.329, 87.97 W, 96 %
2026/03/18 04:58:44.429, 87.95 W, 96 %
2026/03/18 04:58:44.529, 87.97 W, 96 %
2026/03/18 04:58:44.630, 88.00 W, 96 %
2026/03/18 04:58:44.730, 88.04 W, 96 %
2026/03/18 04:58:44.830, 88.05 W, 96 %
2026/03/18 04:58:44.930, 88.14 W, 96 %
2026/03/18 04:58:45.030, 88.13 W, 96 %
2026/03/18 04:58:45.130, 88.17 W, 96 %
2026/03/18 04:58:45.231, 88.30 W, 96 %
2026/03/18 04:58:45.331, 88.35 W, 96 %
2026/03/18 04:58:45.431, 88.32 W, 96 %
2026/03/18 04:58:45.531, 88.28 W, 96 %
2026/03/18 04:58:45.631, 88.22 W, 96 %
2026/03/18 04:58:45.731, 88.20 W, 96 %
2026/03/18 04:58:45.831, 88.18 W, 96 %
2026/03/18 04:58:45.932, 88.14 W, 96 %
2026/03/18 04:58:46.032, 88.16 W, 96 %
2026/03/18 04:58:46.132, 88.19 W, 96 %
2026/03/18 04:58:46.232, 88.12 W, 96 %
2026/03/18 04:58:46.332, 88.08 W, 96 %
2026/03/18 04:58:46.432, 88.14 W, 96 %
2026/03/18 04:58:46.532, 88.17 W, 96 %
2026/03/18 04:58:46.633, 88.23 W, 96 %
2026/03/18 04:58:46.733, 88.32 W, 96 %
2026/03/18 04:58:46.833, 88.31 W, 96 %
2026/03/18 04:58:46.933, 88.23 W, 96 %
2026/03/18 04:58:47.033, 88.24 W, 96 %
2026/03/18 04:58:47.133, 88.17 W, 96 %
2026/03/18 04:58:47.233, 88.18 W, 96 %
2026/03/18 04:58:47.333, 88.16 W, 96 %
2026/03/18 04:58:47.434, 88.04 W, 96 %
2026/03/18 04:58:47.534, 88.02 W, 96 %
2026/03/18 04:58:47.634, 87.97 W, 96 %
2026/03/18 04:58:47.734, 87.94 W, 96 %
2026/03/18 04:58:47.834, 87.85 W, 96 %
2026/03/18 04:58:47.934, 87.88 W, 96 %
2026/03/18 04:58:48.034, 87.93 W, 96 %
2026/03/18 04:58:48.135, 87.98 W, 96 %
2026/03/18 04:58:48.235, 87.94 W, 96 %
2026/03/18 04:58:48.335, 88.00 W, 96 %
2026/03/18 04:58:48.435, 88.01 W, 96 %
2026/03/18 04:58:48.535, 88.03 W, 96 %
2026/03/18 04:58:48.635, 88.13 W, 96 %
2026/03/18 04:58:48.735, 88.09 W, 96 %
2026/03/18 04:58:48.836, 88.08 W, 96 %
2026/03/18 04:58:48.936, 88.01 W, 96 %
2026/03/18 04:58:49.036, 87.94 W, 96 %
2026/03/18 04:58:49.136, 87.87 W, 96 %
2026/03/18 04:58:49.236, 87.88 W, 96 %
2026/03/18 04:58:49.336, 87.97 W, 96 %
2026/03/18 04:58:49.436, 87.94 W, 96 %
2026/03/18 04:58:49.537, 87.94 W, 96 %
2026/03/18 04:58:49.637, 87.92 W, 96 %
2026/03/18 04:58:49.737, 87.90 W, 96 %
2026/03/18 04:58:49.837, 87.87 W, 96 %
2026/03/18 04:58:49.937, 87.96 W, 96 %
2026/03/18 04:58:50.037, 88.09 W, 96 %
2026/03/18 04:58:50.137, 88.19 W, 96 %
2026/03/18 04:58:50.238, 88.23 W, 96 %
2026/03/18 04:58:50.338, 88.14 W, 96 %
2026/03/18 04:58:50.438, 88.17 W, 96 %
2026/03/18 04:58:50.538, 88.20 W, 96 %
2026/03/18 04:58:50.638, 88.09 W, 96 %
2026/03/18 04:58:50.739, 88.12 W, 96 %
2026/03/18 04:58:50.839, 88.25 W, 96 %
2026/03/18 04:58:50.939, 88.21 W, 96 %
2026/03/18 04:58:51.039, 88.17 W, 96 %
2026/03/18 04:58:51.139, 88.07 W, 96 %
2026/03/18 04:58:51.239, 88.07 W, 96 %
2026/03/18 04:58:51.339, 88.15 W, 96 %
2026/03/18 04:58:51.440, 88.16 W, 96 %
2026/03/18 04:58:51.540, 88.11 W, 96 %
2026/03/18 04:58:51.640, 88.12 W, 96 %
2026/03/18 04:58:51.740, 88.12 W, 96 %
2026/03/18 04:58:51.840, 88.05 W, 96 %
2026/03/18 04:58:51.940, 88.06 W, 96 %
2026/03/18 04:58:52.040, 88.11 W, 96 %
2026/03/18 04:58:52.141, 88.09 W, 96 %
2026/03/18 04:58:52.241, 88.10 W, 96 %
2026/03/18 04:58:52.341, 88.07 W, 96 %
2026/03/18 04:58:52.441, 88.00 W, 96 %
2026/03/18 04:58:52.541, 88.00 W, 96 %
2026/03/18 04:58:52.641, 88.00 W, 96 %
2026/03/18 04:58:52.741, 88.01 W, 96 %
2026/03/18 04:58:52.842, 88.11 W, 96 %
2026/03/18 04:58:52.942, 88.16 W, 96 %
2026/03/18 04:58:53.042, 88.07 W, 96 %
2026/03/18 04:58:53.142, 88.10 W, 96 %
2026/03/18 04:58:53.242, 88.09 W, 96 %
2026/03/18 04:58:53.342, 88.08 W, 96 %
2026/03/18 04:58:53.442, 88.10 W, 96 %
2026/03/18 04:58:53.543, 88.18 W, 96 %
2026/03/18 04:58:53.643, 88.28 W, 96 %
2026/03/18 04:58:53.743, 88.26 W, 96 %
2026/03/18 04:58:53.843, 88.27 W, 96 %
2026/03/18 04:58:53.943, 88.26 W, 96 %
2026/03/18 04:58:54.043, 88.40 W, 96 %
2026/03/18 04:58:54.143, 88.41 W, 96 %
2026/03/18 04:58:54.244, 88.33 W, 96 %
2026/03/18 04:58:54.344, 88.35 W, 96 %
2026/03/18 04:58:54.444, 88.40 W, 96 %
2026/03/18 04:58:54.544, 88.41 W, 96 %
2026/03/18 04:58:54.644, 88.40 W, 96 %
2026/03/18 04:58:54.744, 88.32 W, 96 %
2026/03/18 04:58:54.844, 88.22 W, 96 %
2026/03/18 04:58:54.945, 88.23 W, 96 %
2026/03/18 04:58:55.045, 88.17 W, 96 %
2026/03/18 04:58:55.145, 88.18 W, 96 %
2026/03/18 04:58:55.245, 88.18 W, 96 %
2026/03/18 04:58:55.345, 88.20 W, 96 %
2026/03/18 04:58:55.445, 88.03 W, 96 %
2026/03/18 04:58:55.545, 88.06 W, 96 %
2026/03/18 04:58:55.646, 88.07 W, 96 %
2026/03/18 04:58:55.746, 88.12 W, 96 %
2026/03/18 04:58:55.846, 88.23 W, 96 %
2026/03/18 04:58:55.946, 88.20 W, 96 %
2026/03/18 04:58:56.046, 88.13 W, 96 %
2026/03/18 04:58:56.146, 88.11 W, 96 %
2026/03/18 04:58:56.246, 88.18 W, 96 %
2026/03/18 04:58:56.346, 88.21 W, 96 %
2026/03/18 04:58:56.447, 88.32 W, 96 %
2026/03/18 04:58:56.547, 88.24 W, 96 %
2026/03/18 04:58:56.647, 88.17 W, 96 %
2026/03/18 04:58:56.747, 88.16 W, 96 %
2026/03/18 04:58:56.847, 88.13 W, 96 %
2026/03/18 04:58:56.947, 88.25 W, 96 %
2026/03/18 04:58:57.047, 88.30 W, 96 %
2026/03/18 04:58:57.148, 88.31 W, 96 %
2026/03/18 04:58:57.248, 88.35 W, 96 %
2026/03/18 04:58:57.348, 88.39 W, 96 %
2026/03/18 04:58:57.448, 88.37 W, 96 %
2026/03/18 04:58:57.548, 88.42 W, 96 %
2026/03/18 04:58:57.648, 88.50 W, 96 %
2026/03/18 04:58:57.748, 88.51 W, 96 %
2026/03/18 04:58:57.849, 88.63 W, 96 %
2026/03/18 04:58:57.949, 88.51 W, 96 %
2026/03/18 04:58:58.049, 88.47 W, 96 %
2026/03/18 04:58:58.149, 88.44 W, 96 %
2026/03/18 04:58:58.249, 88.38 W, 96 %
2026/03/18 04:58:58.349, 88.37 W, 96 %
2026/03/18 04:58:58.449, 88.27 W, 96 %
2026/03/18 04:58:58.550, 88.26 W, 96 %
2026/03/18 04:58:58.650, 88.26 W, 96 %
2026/03/18 04:58:58.750, 88.35 W, 96 %
2026/03/18 04:58:58.850, 88.35 W, 96 %
2026/03/18 04:58:58.950, 88.46 W, 96 %
2026/03/18 04:58:59.050, 88.44 W, 96 %
2026/03/18 04:58:59.150, 88.48 W, 96 %
2026/03/18 04:58:59.251, 88.47 W, 96 %
2026/03/18 04:58:59.351, 88.48 W, 96 %
2026/03/18 04:58:59.451, 88.56 W, 96 %
2026/03/18 04:58:59.551, 88.59 W, 96 %
2026/03/18 04:58:59.651, 88.55 W, 96 %
2026/03/18 04:58:59.751, 88.50 W, 96 %
2026/03/18 04:58:59.851, 88.47 W, 96 %
2026/03/18 04:58:59.952, 88.46 W, 96 %
2026/03/18 04:59:00.052, 88.53 W, 96 %
2026/03/18 04:59:00.152, 88.54 W, 96 %
2026/03/18 04:59:00.252, 88.57 W, 96 %
2026/03/18 04:59:00.352, 88.61 W, 96 %
2026/03/18 04:59:00.452, 88.62 W, 96 %
2026/03/18 04:59:00.552, 88.61 W, 96 %
2026/03/18 04:59:00.652, 88.61 W, 96 %
2026/03/18 04:59:00.753, 88.61 W, 96 %
2026/03/18 04:59:00.853, 88.64 W, 96 %
2026/03/18 04:59:00.953, 88.61 W, 96 %
2026/03/18 04:59:01.053, 88.61 W, 96 %
2026/03/18 04:59:01.153, 88.58 W, 96 %
2026/03/18 04:59:01.253, 88.54 W, 96 %
2026/03/18 04:59:01.353, 88.52 W, 96 %
2026/03/18 04:59:01.454, 88.54 W, 96 %
2026/03/18 04:59:01.554, 88.56 W, 96 %
2026/03/18 04:59:01.654, 88.59 W, 96 %
2026/03/18 04:59:01.754, 88.61 W, 96 %
2026/03/18 04:59:01.854, 88.53 W, 96 %
2026/03/18 04:59:01.954, 88.48 W, 96 %
2026/03/18 04:59:02.054, 88.44 W, 96 %
2026/03/18 04:59:02.155, 88.47 W, 96 %
2026/03/18 04:59:02.255, 88.54 W, 96 %
2026/03/18 04:59:02.355, 88.45 W, 96 %
2026/03/18 04:59:02.455, 88.44 W, 96 %
2026/03/18 04:59:02.555, 88.38 W, 96 %
2026/03/18 04:59:02.655, 88.33 W, 96 %
2026/03/18 04:59:02.755, 88.27 W, 96 %
2026/03/18 04:59:02.856, 88.37 W, 96 %
2026/03/18 04:59:02.956, 88.46 W, 96 %
2026/03/18 04:59:03.056, 88.54 W, 96 %
2026/03/18 04:59:03.156, 88.50 W, 96 %
2026/03/18 04:59:03.256, 88.40 W, 96 %
2026/03/18 04:59:03.356, 88.46 W, 96 %
2026/03/18 04:59:03.456, 88.38 W, 96 %
2026/03/18 04:59:03.557, 88.39 W, 96 %
2026/03/18 04:59:03.657, 88.42 W, 96 %
2026/03/18 04:59:03.757, 88.46 W, 96 %
2026/03/18 04:59:03.857, 88.47 W, 96 %
2026/03/18 04:59:03.957, 88.39 W, 96 %
2026/03/18 04:59:04.057, 88.33 W, 96 %
2026/03/18 04:59:04.157, 88.37 W, 96 %
2026/03/18 04:59:04.258, 88.43 W, 96 %
2026/03/18 04:59:04.358, 88.42 W, 96 %
2026/03/18 04:59:04.458, 88.41 W, 96 %
2026/03/18 04:59:04.558, 88.46 W, 96 %
2026/03/18 04:59:04.658, 88.47 W, 96 %
2026/03/18 04:59:04.758, 88.44 W, 96 %
2026/03/18 04:59:04.858, 88.39 W, 96 %
2026/03/18 04:59:04.959, 88.37 W, 96 %
2026/03/18 04:59:05.059, 88.40 W, 96 %
2026/03/18 04:59:05.159, 88.32 W, 96 %
2026/03/18 04:59:05.259, 88.35 W, 96 %
2026/03/18 04:59:05.359, 88.34 W, 96 %
2026/03/18 04:59:05.459, 88.35 W, 96 %
2026/03/18 04:59:05.559, 88.33 W, 96 %
2026/03/18 04:59:05.660, 88.31 W, 96 %
2026/03/18 04:59:05.760, 88.31 W, 96 %
2026/03/18 04:59:05.860, 88.28 W, 96 %
2026/03/18 04:59:05.960, 88.39 W, 96 %
2026/03/18 04:59:06.060, 88.32 W, 96 %
2026/03/18 04:59:06.160, 88.35 W, 96 %
2026/03/18 04:59:06.260, 88.31 W, 96 %
2026/03/18 04:59:06.360, 88.28 W, 96 %
2026/03/18 04:59:06.461, 88.31 W, 96 %
2026/03/18 04:59:06.561, 88.29 W, 96 %
2026/03/18 04:59:06.661, 88.33 W, 96 %
2026/03/18 04:59:06.761, 88.38 W, 96 %
2026/03/18 04:59:06.861, 88.48 W, 96 %
2026/03/18 04:59:06.961, 88.46 W, 96 %
2026/03/18 04:59:07.062, 88.48 W, 96 %
2026/03/18 04:59:07.162, 88.49 W, 96 %
2026/03/18 04:59:07.262, 88.53 W, 96 %
2026/03/18 04:59:07.362, 88.49 W, 96 %
2026/03/18 04:59:07.462, 88.47 W, 96 %
2026/03/18 04:59:07.562, 88.45 W, 96 %
2026/03/18 04:59:07.662, 88.49 W, 96 %
2026/03/18 04:59:07.762, 88.41 W, 96 %
2026/03/18 04:59:07.863, 88.29 W, 96 %
2026/03/18 04:59:07.963, 88.27 W, 96 %
2026/03/18 04:59:08.063, 88.32 W, 96 %
2026/03/18 04:59:08.163, 88.35 W, 96 %
2026/03/18 04:59:08.263, 88.34 W, 96 %
2026/03/18 04:59:08.363, 88.33 W, 96 %
2026/03/18 04:59:08.463, 88.40 W, 96 %
2026/03/18 04:59:08.564, 88.42 W, 96 %
2026/03/18 04:59:08.664, 88.43 W, 96 %
2026/03/18 04:59:08.764, 88.38 W, 96 %
2026/03/18 04:59:08.864, 88.41 W, 96 %
2026/03/18 04:59:08.964, 88.38 W, 96 %
2026/03/18 04:59:09.064, 88.38 W, 96 %
2026/03/18 04:59:09.164, 88.35 W, 96 %
2026/03/18 04:59:09.265, 88.40 W, 96 %
2026/03/18 04:59:09.365, 88.43 W, 96 %
2026/03/18 04:59:09.465, 88.42 W, 96 %
2026/03/18 04:59:09.565, 88.47 W, 96 %
2026/03/18 04:59:09.665, 88.44 W, 96 %
2026/03/18 04:59:09.765, 88.47 W, 96 %
2026/03/18 04:59:09.865, 88.54 W, 96 %
2026/03/18 04:59:09.966, 88.55 W, 96 %
2026/03/18 04:59:10.066, 88.54 W, 96 %
2026/03/18 04:59:10.166, 88.50 W, 96 %
2026/03/18 04:59:10.266, 88.43 W, 96 %
2026/03/18 04:59:10.366, 88.41 W, 96 %
2026/03/18 04:59:10.466, 88.44 W, 95 %
2026/03/18 04:59:10.566, 88.36 W, 95 %
2026/03/18 04:59:10.666, 88.33 W, 96 %
2026/03/18 04:59:10.767, 88.39 W, 96 %
2026/03/18 04:59:10.867, 88.36 W, 96 %
2026/03/18 04:59:10.967, 88.35 W, 96 %
2026/03/18 04:59:11.067, 88.39 W, 96 %
2026/03/18 04:59:11.167, 88.36 W, 96 %
2026/03/18 04:59:11.267, 88.35 W, 96 %
2026/03/18 04:59:11.367, 88.41 W, 96 %
2026/03/18 04:59:11.468, 88.38 W, 96 %
2026/03/18 04:59:11.568, 88.42 W, 96 %
2026/03/18 04:59:11.668, 88.35 W, 96 %
2026/03/18 04:59:11.768, 88.32 W, 96 %
2026/03/18 04:59:11.868, 88.29 W, 96 %
2026/03/18 04:59:11.968, 88.32 W, 96 %
2026/03/18 04:59:12.068, 88.20 W, 96 %
2026/03/18 04:59:12.169, 88.25 W, 96 %
2026/03/18 04:59:12.269, 88.26 W, 96 %
2026/03/18 04:59:12.369, 88.23 W, 96 %
2026/03/18 04:59:12.469, 88.26 W, 96 %
2026/03/18 04:59:12.569, 88.23 W, 96 %
2026/03/18 04:59:12.669, 88.28 W, 96 %
2026/03/18 04:59:12.769, 88.25 W, 96 %
2026/03/18 04:59:12.870, 88.21 W, 96 %
2026/03/18 04:59:12.970, 88.21 W, 96 %
2026/03/18 04:59:13.070, 88.31 W, 96 %
