timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 03:29:48.034, 171.91 W, 94 %
2026/03/18 03:29:48.134, 172.67 W, 94 %
2026/03/18 03:29:48.234, 172.74 W, 94 %
2026/03/18 03:29:48.334, 172.88 W, 94 %
2026/03/18 03:29:48.435, 172.81 W, 94 %
2026/03/18 03:29:48.535, 172.80 W, 94 %
2026/03/18 03:29:48.635, 172.66 W, 94 %
2026/03/18 03:29:48.735, 172.31 W, 94 %
2026/03/18 03:29:48.835, 172.50 W, 94 %
2026/03/18 03:29:48.935, 172.60 W, 94 %
2026/03/18 03:29:49.035, 172.71 W, 94 %
2026/03/18 03:29:49.136, 172.31 W, 92 %
2026/03/18 03:29:49.236, 172.17 W, 92 %
2026/03/18 03:29:49.336, 172.11 W, 94 %
2026/03/18 03:29:49.436, 171.93 W, 94 %
2026/03/18 03:29:49.536, 171.99 W, 94 %
2026/03/18 03:29:49.636, 172.03 W, 94 %
2026/03/18 03:29:49.736, 172.57 W, 92 %
2026/03/18 03:29:49.837, 172.45 W, 92 %
2026/03/18 03:29:49.937, 172.27 W, 94 %
2026/03/18 03:29:50.037, 172.21 W, 94 %
2026/03/18 03:29:50.137, 172.26 W, 94 %
2026/03/18 03:29:50.237, 172.60 W, 94 %
2026/03/18 03:29:50.337, 172.17 W, 89 %
2026/03/18 03:29:50.437, 172.08 W, 89 %
2026/03/18 03:29:50.538, 171.93 W, 94 %
2026/03/18 03:29:50.638, 171.95 W, 94 %
2026/03/18 03:29:50.738, 172.14 W, 94 %
2026/03/18 03:29:50.838, 172.15 W, 94 %
2026/03/18 03:29:50.938, 172.25 W, 94 %
2026/03/18 03:29:51.038, 172.46 W, 94 %
2026/03/18 03:29:51.138, 172.33 W, 94 %
2026/03/18 03:29:51.239, 172.11 W, 94 %
2026/03/18 03:29:51.339, 172.36 W, 94 %
2026/03/18 03:29:51.439, 172.69 W, 94 %
2026/03/18 03:29:51.539, 172.89 W, 94 %
2026/03/18 03:29:51.639, 172.66 W, 94 %
2026/03/18 03:29:51.739, 172.59 W, 94 %
2026/03/18 03:29:51.839, 172.62 W, 94 %
2026/03/18 03:29:51.940, 172.88 W, 94 %
2026/03/18 03:29:52.040, 172.34 W, 94 %
2026/03/18 03:29:52.140, 172.55 W, 94 %
2026/03/18 03:29:52.240, 172.83 W, 94 %
2026/03/18 03:29:52.340, 172.83 W, 92 %
2026/03/18 03:29:52.440, 173.02 W, 92 %
2026/03/18 03:29:52.540, 172.57 W, 94 %
2026/03/18 03:29:52.641, 172.90 W, 94 %
2026/03/18 03:29:52.741, 172.69 W, 94 %
2026/03/18 03:29:52.841, 172.57 W, 94 %
2026/03/18 03:29:52.941, 172.54 W, 92 %
2026/03/18 03:29:53.041, 172.75 W, 92 %
2026/03/18 03:29:53.141, 172.44 W, 94 %
2026/03/18 03:29:53.241, 172.13 W, 94 %
2026/03/18 03:29:53.342, 172.39 W, 94 %
2026/03/18 03:29:53.442, 172.32 W, 94 %
2026/03/18 03:29:53.542, 172.59 W, 94 %
2026/03/18 03:29:53.642, 172.03 W, 94 %
2026/03/18 03:29:53.742, 172.44 W, 94 %
2026/03/18 03:29:53.842, 172.29 W, 94 %
2026/03/18 03:29:53.942, 172.11 W, 94 %
2026/03/18 03:29:54.043, 172.16 W, 94 %
2026/03/18 03:29:54.143, 172.08 W, 93 %
2026/03/18 03:29:54.243, 172.26 W, 93 %
2026/03/18 03:29:54.343, 171.93 W, 93 %
2026/03/18 03:29:54.443, 171.73 W, 93 %
2026/03/18 03:29:54.543, 171.68 W, 94 %
2026/03/18 03:29:54.643, 171.84 W, 94 %
2026/03/18 03:29:54.744, 171.59 W, 94 %
2026/03/18 03:29:54.844, 171.79 W, 94 %
2026/03/18 03:29:54.944, 171.48 W, 92 %
2026/03/18 03:29:55.044, 171.69 W, 92 %
2026/03/18 03:29:55.144, 171.82 W, 94 %
2026/03/18 03:29:55.244, 171.25 W, 94 %
2026/03/18 03:29:55.344, 171.48 W, 94 %
2026/03/18 03:29:55.445, 171.86 W, 94 %
2026/03/18 03:29:55.545, 172.16 W, 92 %
2026/03/18 03:29:55.645, 172.26 W, 92 %
2026/03/18 03:29:55.745, 172.43 W, 94 %
2026/03/18 03:29:55.845, 172.34 W, 94 %
2026/03/18 03:29:55.945, 172.69 W, 94 %
2026/03/18 03:29:56.045, 172.83 W, 94 %
2026/03/18 03:29:56.146, 172.66 W, 94 %
2026/03/18 03:29:56.246, 173.40 W, 94 %
2026/03/18 03:29:56.346, 173.40 W, 94 %
2026/03/18 03:29:56.446, 173.30 W, 94 %
2026/03/18 03:29:56.546, 173.08 W, 94 %
2026/03/18 03:29:56.646, 173.29 W, 94 %
2026/03/18 03:29:56.746, 173.10 W, 94 %
2026/03/18 03:29:56.847, 173.35 W, 94 %
2026/03/18 03:29:56.947, 172.88 W, 94 %
2026/03/18 03:29:57.047, 173.14 W, 94 %
2026/03/18 03:29:57.147, 173.27 W, 94 %
2026/03/18 03:29:57.247, 173.28 W, 94 %
2026/03/18 03:29:57.347, 173.13 W, 94 %
2026/03/18 03:29:57.448, 172.92 W, 94 %
2026/03/18 03:29:57.548, 172.96 W, 92 %
2026/03/18 03:29:57.648, 173.01 W, 92 %
2026/03/18 03:29:57.748, 172.96 W, 94 %
2026/03/18 03:29:57.849, 172.72 W, 94 %
2026/03/18 03:29:57.949, 173.43 W, 94 %
2026/03/18 03:29:58.049, 173.21 W, 94 %
2026/03/18 03:29:58.149, 173.04 W, 92 %
2026/03/18 03:29:58.249, 172.96 W, 92 %
2026/03/18 03:29:58.349, 173.02 W, 94 %
2026/03/18 03:29:58.449, 173.36 W, 94 %
2026/03/18 03:29:58.550, 172.87 W, 90 %
2026/03/18 03:29:58.650, 172.84 W, 90 %
2026/03/18 03:29:58.750, 173.04 W, 94 %
2026/03/18 03:29:58.850, 172.59 W, 94 %
2026/03/18 03:29:58.950, 172.48 W, 94 %
2026/03/18 03:29:59.050, 172.48 W, 94 %
2026/03/18 03:29:59.150, 172.82 W, 94 %
2026/03/18 03:29:59.251, 172.91 W, 94 %
2026/03/18 03:29:59.351, 172.76 W, 94 %
2026/03/18 03:29:59.451, 172.61 W, 94 %
2026/03/18 03:29:59.551, 173.05 W, 94 %
2026/03/18 03:29:59.651, 173.20 W, 94 %
2026/03/18 03:29:59.751, 172.96 W, 94 %
2026/03/18 03:29:59.851, 173.42 W, 94 %
2026/03/18 03:29:59.952, 173.34 W, 94 %
2026/03/18 03:30:00.052, 173.29 W, 94 %
2026/03/18 03:30:00.152, 172.67 W, 89 %
2026/03/18 03:30:00.252, 172.49 W, 89 %
2026/03/18 03:30:00.352, 172.48 W, 94 %
2026/03/18 03:30:00.452, 172.73 W, 94 %
2026/03/18 03:30:00.552, 172.79 W, 94 %
2026/03/18 03:30:00.653, 172.89 W, 94 %
2026/03/18 03:30:00.753, 172.91 W, 92 %
2026/03/18 03:30:00.853, 172.88 W, 92 %
2026/03/18 03:30:00.953, 172.96 W, 94 %
2026/03/18 03:30:01.053, 173.02 W, 94 %
2026/03/18 03:30:01.153, 173.48 W, 94 %
2026/03/18 03:30:01.253, 173.56 W, 94 %
2026/03/18 03:30:01.354, 173.87 W, 94 %
2026/03/18 03:30:01.454, 173.41 W, 94 %
2026/03/18 03:30:01.554, 173.64 W, 94 %
2026/03/18 03:30:01.654, 173.34 W, 94 %
2026/03/18 03:30:01.754, 173.05 W, 90 %
2026/03/18 03:30:01.854, 173.03 W, 90 %
2026/03/18 03:30:01.954, 172.90 W, 94 %
2026/03/18 03:30:02.055, 172.71 W, 94 %
2026/03/18 03:30:02.155, 172.86 W, 94 %
2026/03/18 03:30:02.255, 172.99 W, 94 %
2026/03/18 03:30:02.355, 172.88 W, 94 %
2026/03/18 03:30:02.455, 172.84 W, 94 %
2026/03/18 03:30:02.555, 172.65 W, 94 %
2026/03/18 03:30:06.413, 86.48 W, 21 %
2026/03/18 03:30:06.513, 95.25 W, 21 %
2026/03/18 03:30:06.613, 104.01 W, 94 %
2026/03/18 03:30:06.713, 112.41 W, 94 %
2026/03/18 03:30:06.813, 121.12 W, 94 %
2026/03/18 03:30:06.914, 129.90 W, 94 %
2026/03/18 03:30:07.014, 138.66 W, 94 %
2026/03/18 03:30:07.114, 148.84 W, 94 %
2026/03/18 03:30:07.214, 156.48 W, 94 %
2026/03/18 03:30:07.314, 166.81 W, 94 %
2026/03/18 03:30:07.414, 172.71 W, 94 %
2026/03/18 03:30:07.514, 173.07 W, 94 %
2026/03/18 03:30:07.615, 172.89 W, 94 %
2026/03/18 03:30:07.715, 172.60 W, 94 %
2026/03/18 03:30:07.815, 172.40 W, 94 %
2026/03/18 03:30:07.915, 172.11 W, 94 %
2026/03/18 03:30:08.015, 172.18 W, 94 %
2026/03/18 03:30:08.115, 171.87 W, 94 %
2026/03/18 03:30:08.215, 171.38 W, 94 %
2026/03/18 03:30:08.316, 171.34 W, 94 %
2026/03/18 03:30:08.416, 171.31 W, 92 %
2026/03/18 03:30:08.516, 171.00 W, 92 %
2026/03/18 03:30:08.616, 171.18 W, 94 %
2026/03/18 03:30:08.716, 171.68 W, 94 %
2026/03/18 03:30:08.816, 171.89 W, 94 %
2026/03/18 03:30:08.916, 172.15 W, 94 %
2026/03/18 03:30:09.016, 171.81 W, 93 %
2026/03/18 03:30:09.117, 171.96 W, 93 %
2026/03/18 03:30:09.217, 171.91 W, 94 %
2026/03/18 03:30:09.317, 172.26 W, 94 %
2026/03/18 03:30:09.417, 172.51 W, 94 %
2026/03/18 03:30:09.517, 172.81 W, 94 %
2026/03/18 03:30:09.617, 173.15 W, 94 %
2026/03/18 03:30:09.717, 172.53 W, 94 %
2026/03/18 03:30:09.818, 172.49 W, 94 %
2026/03/18 03:30:09.918, 172.34 W, 94 %
2026/03/18 03:30:10.018, 172.04 W, 94 %
2026/03/18 03:30:10.118, 172.21 W, 94 %
2026/03/18 03:30:10.218, 172.28 W, 94 %
2026/03/18 03:30:10.318, 172.00 W, 94 %
2026/03/18 03:30:10.419, 172.13 W, 92 %
2026/03/18 03:30:10.519, 171.76 W, 92 %
2026/03/18 03:30:10.619, 171.21 W, 94 %
2026/03/18 03:30:10.719, 171.53 W, 94 %
2026/03/18 03:30:10.819, 171.16 W, 94 %
2026/03/18 03:30:10.919, 170.86 W, 94 %
2026/03/18 03:30:11.019, 170.90 W, 92 %
2026/03/18 03:30:11.120, 170.95 W, 92 %
2026/03/18 03:30:11.220, 170.83 W, 94 %
2026/03/18 03:30:11.320, 170.92 W, 94 %
2026/03/18 03:30:11.420, 170.63 W, 90 %
2026/03/18 03:30:11.520, 170.79 W, 90 %
2026/03/18 03:30:11.620, 171.09 W, 94 %
2026/03/18 03:30:11.720, 170.83 W, 94 %
2026/03/18 03:30:11.821, 170.80 W, 94 %
2026/03/18 03:30:11.921, 171.00 W, 94 %
2026/03/18 03:30:12.021, 170.98 W, 94 %
2026/03/18 03:30:12.121, 171.03 W, 94 %
2026/03/18 03:30:12.221, 171.17 W, 94 %
2026/03/18 03:30:12.321, 170.94 W, 94 %
2026/03/18 03:30:12.421, 171.17 W, 94 %
2026/03/18 03:30:12.522, 171.09 W, 94 %
2026/03/18 03:30:12.622, 171.29 W, 94 %
2026/03/18 03:30:12.722, 171.51 W, 94 %
2026/03/18 03:30:12.822, 171.69 W, 94 %
2026/03/18 03:30:12.922, 171.76 W, 94 %
2026/03/18 03:30:13.022, 171.74 W, 89 %
2026/03/18 03:30:13.122, 171.74 W, 89 %
2026/03/18 03:30:13.223, 171.49 W, 94 %
2026/03/18 03:30:13.323, 171.88 W, 94 %
2026/03/18 03:30:13.423, 172.02 W, 94 %
2026/03/18 03:30:13.523, 172.20 W, 94 %
2026/03/18 03:30:13.623, 172.25 W, 94 %
2026/03/18 03:30:13.723, 172.14 W, 94 %
2026/03/18 03:30:13.823, 172.08 W, 94 %
2026/03/18 03:30:13.924, 172.13 W, 94 %
2026/03/18 03:30:14.024, 172.50 W, 94 %
2026/03/18 03:30:14.124, 172.26 W, 94 %
2026/03/18 03:30:14.224, 172.44 W, 94 %
2026/03/18 03:30:14.324, 172.04 W, 94 %
2026/03/18 03:30:14.424, 171.95 W, 94 %
2026/03/18 03:30:14.524, 171.90 W, 94 %
2026/03/18 03:30:14.625, 171.33 W, 94 %
2026/03/18 03:30:14.725, 171.23 W, 94 %
2026/03/18 03:30:14.825, 171.33 W, 94 %
2026/03/18 03:30:14.925, 171.13 W, 94 %
2026/03/18 03:30:15.025, 171.16 W, 92 %
2026/03/18 03:30:15.125, 171.16 W, 92 %
2026/03/18 03:30:15.225, 171.43 W, 94 %
2026/03/18 03:30:15.326, 171.59 W, 94 %
2026/03/18 03:30:15.426, 171.63 W, 94 %
2026/03/18 03:30:15.526, 171.37 W, 94 %
2026/03/18 03:30:15.626, 171.59 W, 93 %
2026/03/18 03:30:15.726, 171.95 W, 93 %
2026/03/18 03:30:15.826, 172.27 W, 94 %
2026/03/18 03:30:15.926, 172.38 W, 94 %
2026/03/18 03:30:16.027, 172.07 W, 94 %
2026/03/18 03:30:16.127, 172.17 W, 94 %
2026/03/18 03:30:16.227, 171.81 W, 94 %
2026/03/18 03:30:16.327, 171.16 W, 94 %
2026/03/18 03:30:16.427, 171.13 W, 94 %
2026/03/18 03:30:16.527, 171.38 W, 94 %
2026/03/18 03:30:16.627, 171.55 W, 94 %
2026/03/18 03:30:16.728, 171.45 W, 94 %
2026/03/18 03:30:16.828, 171.13 W, 94 %
2026/03/18 03:30:16.928, 171.21 W, 94 %
2026/03/18 03:30:17.028, 171.49 W, 92 %
2026/03/18 03:30:17.128, 171.22 W, 92 %
2026/03/18 03:30:17.228, 171.28 W, 94 %
2026/03/18 03:30:17.328, 171.89 W, 94 %
2026/03/18 03:30:17.429, 172.22 W, 94 %
2026/03/18 03:30:17.529, 172.01 W, 94 %
2026/03/18 03:30:17.629, 171.65 W, 92 %
2026/03/18 03:30:17.729, 171.75 W, 92 %
2026/03/18 03:30:17.829, 171.54 W, 94 %
2026/03/18 03:30:17.929, 171.42 W, 94 %
2026/03/18 03:30:18.029, 171.37 W, 90 %
2026/03/18 03:30:18.129, 171.58 W, 90 %
2026/03/18 03:30:18.230, 171.50 W, 94 %
2026/03/18 03:30:18.330, 171.35 W, 94 %
2026/03/18 03:30:18.430, 171.25 W, 94 %
2026/03/18 03:30:18.530, 171.12 W, 94 %
2026/03/18 03:30:18.630, 171.26 W, 94 %
2026/03/18 03:30:18.730, 171.29 W, 94 %
2026/03/18 03:30:18.831, 171.61 W, 94 %
2026/03/18 03:30:18.931, 171.38 W, 94 %
2026/03/18 03:30:19.031, 171.32 W, 92 %
2026/03/18 03:30:19.131, 171.50 W, 92 %
2026/03/18 03:30:19.231, 171.75 W, 94 %
2026/03/18 03:30:19.331, 171.78 W, 94 %
2026/03/18 03:30:19.431, 171.78 W, 94 %
2026/03/18 03:30:19.532, 171.88 W, 94 %
2026/03/18 03:30:19.632, 171.63 W, 89 %
2026/03/18 03:30:19.732, 171.43 W, 89 %
2026/03/18 03:30:19.832, 171.66 W, 94 %
2026/03/18 03:30:19.932, 171.95 W, 94 %
2026/03/18 03:30:20.032, 172.00 W, 94 %
2026/03/18 03:30:20.132, 171.93 W, 94 %
2026/03/18 03:30:20.233, 171.94 W, 94 %
2026/03/18 03:30:20.333, 172.04 W, 94 %
2026/03/18 03:30:20.433, 171.95 W, 94 %
2026/03/18 03:30:20.533, 171.71 W, 94 %
2026/03/18 03:30:20.633, 172.25 W, 94 %
2026/03/18 03:30:20.733, 172.38 W, 94 %
2026/03/18 03:30:20.833, 171.83 W, 94 %
2026/03/18 03:30:20.934, 171.72 W, 94 %
2026/03/18 03:30:21.034, 171.86 W, 94 %
2026/03/18 03:30:21.134, 171.76 W, 94 %
2026/03/18 03:30:21.234, 171.31 W, 94 %
2026/03/18 03:30:21.334, 171.29 W, 94 %
2026/03/18 03:30:21.434, 171.26 W, 94 %
2026/03/18 03:30:21.534, 171.31 W, 94 %
2026/03/18 03:30:21.635, 171.07 W, 92 %
2026/03/18 03:30:21.735, 170.93 W, 92 %
2026/03/18 03:30:21.835, 171.06 W, 94 %
2026/03/18 03:30:21.935, 171.08 W, 94 %
2026/03/18 03:30:22.035, 171.11 W, 94 %
2026/03/18 03:30:22.135, 171.21 W, 94 %
2026/03/18 03:30:22.235, 170.94 W, 94 %
2026/03/18 03:30:22.336, 171.07 W, 94 %
2026/03/18 03:30:22.436, 171.34 W, 94 %
2026/03/18 03:30:22.536, 171.32 W, 94 %
2026/03/18 03:30:22.636, 171.43 W, 94 %
2026/03/18 03:30:22.736, 171.74 W, 94 %
2026/03/18 03:30:22.836, 171.79 W, 94 %
2026/03/18 03:30:22.936, 171.27 W, 94 %
2026/03/18 03:30:23.037, 171.10 W, 94 %
2026/03/18 03:30:23.137, 171.18 W, 94 %
2026/03/18 03:30:23.237, 171.27 W, 94 %
2026/03/18 03:30:23.337, 171.23 W, 94 %
2026/03/18 03:30:23.437, 171.10 W, 94 %
2026/03/18 03:30:23.537, 171.01 W, 94 %
2026/03/18 03:30:23.637, 170.87 W, 92 %
2026/03/18 03:30:23.738, 170.44 W, 92 %
2026/03/18 03:30:23.838, 170.65 W, 94 %
2026/03/18 03:30:23.938, 170.95 W, 94 %
2026/03/18 03:30:24.038, 170.97 W, 94 %
2026/03/18 03:30:24.138, 171.10 W, 94 %
2026/03/18 03:30:24.238, 171.19 W, 92 %
2026/03/18 03:30:24.338, 171.20 W, 92 %
2026/03/18 03:30:24.439, 171.40 W, 94 %
2026/03/18 03:30:24.539, 170.98 W, 94 %
2026/03/18 03:30:24.639, 171.18 W, 87 %
2026/03/18 03:30:24.739, 171.22 W, 87 %
2026/03/18 03:30:24.839, 171.16 W, 94 %
2026/03/18 03:30:24.939, 170.98 W, 94 %
2026/03/18 03:30:25.039, 171.22 W, 94 %
2026/03/18 03:30:25.140, 171.18 W, 94 %
2026/03/18 03:30:25.240, 171.35 W, 94 %
2026/03/18 03:30:25.340, 171.39 W, 94 %
2026/03/18 03:30:25.440, 171.54 W, 94 %
2026/03/18 03:30:25.540, 171.30 W, 94 %
2026/03/18 03:30:25.640, 171.82 W, 92 %
2026/03/18 03:30:25.740, 171.81 W, 92 %
2026/03/18 03:30:25.841, 171.79 W, 94 %
2026/03/18 03:30:25.941, 172.24 W, 94 %
2026/03/18 03:30:26.041, 172.22 W, 94 %
2026/03/18 03:30:26.141, 172.11 W, 94 %
2026/03/18 03:30:26.241, 171.24 W, 89 %
2026/03/18 03:30:26.341, 171.47 W, 89 %
2026/03/18 03:30:26.441, 171.28 W, 94 %
2026/03/18 03:30:26.542, 171.51 W, 94 %
2026/03/18 03:30:26.642, 171.60 W, 94 %
2026/03/18 03:30:26.742, 171.62 W, 94 %
2026/03/18 03:30:26.842, 171.79 W, 94 %
2026/03/18 03:30:26.942, 171.62 W, 94 %
2026/03/18 03:30:27.042, 171.80 W, 94 %
2026/03/18 03:30:27.143, 171.88 W, 94 %
2026/03/18 03:30:27.243, 172.71 W, 94 %
2026/03/18 03:30:27.343, 172.60 W, 94 %
2026/03/18 03:30:27.444, 172.59 W, 93 %
2026/03/18 03:30:27.544, 172.54 W, 93 %
2026/03/18 03:30:27.644, 172.73 W, 94 %
2026/03/18 03:30:27.744, 172.80 W, 94 %
2026/03/18 03:30:27.844, 172.41 W, 94 %
2026/03/18 03:30:27.944, 172.42 W, 94 %
2026/03/18 03:30:28.044, 172.51 W, 94 %
2026/03/18 03:30:28.145, 172.27 W, 94 %
2026/03/18 03:30:28.245, 172.32 W, 92 %
2026/03/18 03:30:28.345, 172.02 W, 92 %
2026/03/18 03:30:28.445, 171.89 W, 94 %
2026/03/18 03:30:28.545, 172.34 W, 94 %
2026/03/18 03:30:28.645, 172.33 W, 94 %
2026/03/18 03:30:28.745, 172.51 W, 94 %
2026/03/18 03:30:28.845, 172.75 W, 94 %
2026/03/18 03:30:28.946, 172.64 W, 94 %
2026/03/18 03:30:29.046, 172.30 W, 94 %
2026/03/18 03:30:29.146, 172.27 W, 94 %
2026/03/18 03:30:29.246, 171.98 W, 94 %
2026/03/18 03:30:29.346, 171.99 W, 94 %
2026/03/18 03:30:29.446, 172.04 W, 94 %
2026/03/18 03:30:29.546, 171.04 W, 94 %
2026/03/18 03:30:29.647, 171.09 W, 94 %
2026/03/18 03:30:29.747, 170.71 W, 94 %
2026/03/18 03:30:29.847, 170.68 W, 94 %
2026/03/18 03:30:29.947, 171.03 W, 94 %
2026/03/18 03:30:30.047, 171.10 W, 94 %
2026/03/18 03:30:30.147, 171.12 W, 94 %
2026/03/18 03:30:30.247, 171.07 W, 92 %
2026/03/18 03:30:30.348, 170.95 W, 92 %
2026/03/18 03:30:30.448, 170.99 W, 94 %
2026/03/18 03:30:30.548, 171.37 W, 94 %
2026/03/18 03:30:30.648, 171.34 W, 94 %
2026/03/18 03:30:30.748, 171.60 W, 94 %
2026/03/18 03:30:30.848, 171.29 W, 92 %
2026/03/18 03:30:30.948, 171.41 W, 92 %
2026/03/18 03:30:31.049, 171.71 W, 94 %
2026/03/18 03:30:31.149, 171.62 W, 94 %
2026/03/18 03:30:31.249, 171.89 W, 90 %
2026/03/18 03:30:31.349, 172.20 W, 90 %
2026/03/18 03:30:31.449, 172.70 W, 94 %
2026/03/18 03:30:31.549, 172.65 W, 94 %
2026/03/18 03:30:31.649, 172.70 W, 94 %
2026/03/18 03:30:31.750, 172.64 W, 94 %
2026/03/18 03:30:31.850, 172.68 W, 94 %
2026/03/18 03:30:31.950, 172.52 W, 94 %
2026/03/18 03:30:32.050, 172.43 W, 94 %
2026/03/18 03:30:32.150, 172.03 W, 94 %
2026/03/18 03:30:32.250, 172.52 W, 93 %
2026/03/18 03:30:32.350, 172.20 W, 93 %
2026/03/18 03:30:32.451, 172.03 W, 94 %
2026/03/18 03:30:32.551, 172.13 W, 94 %
2026/03/18 03:30:32.651, 172.20 W, 94 %
2026/03/18 03:30:32.751, 172.35 W, 94 %
2026/03/18 03:30:32.851, 171.65 W, 89 %
2026/03/18 03:30:32.951, 171.92 W, 89 %
2026/03/18 03:30:33.051, 171.85 W, 94 %
2026/03/18 03:30:33.152, 172.02 W, 94 %
2026/03/18 03:30:33.252, 171.78 W, 94 %
2026/03/18 03:30:33.352, 171.59 W, 94 %
2026/03/18 03:30:33.452, 171.39 W, 94 %
2026/03/18 03:30:33.552, 171.59 W, 94 %
2026/03/18 03:30:33.652, 171.43 W, 94 %
2026/03/18 03:30:33.752, 171.07 W, 94 %
2026/03/18 03:30:33.853, 171.92 W, 94 %
2026/03/18 03:30:33.953, 171.66 W, 94 %
2026/03/18 03:30:34.053, 171.60 W, 94 %
2026/03/18 03:30:34.153, 171.13 W, 94 %
2026/03/18 03:30:34.253, 171.16 W, 94 %
2026/03/18 03:30:34.353, 171.41 W, 94 %
2026/03/18 03:30:34.453, 171.08 W, 94 %
2026/03/18 03:30:34.554, 170.88 W, 94 %
2026/03/18 03:30:34.654, 170.92 W, 94 %
2026/03/18 03:30:34.754, 170.95 W, 94 %
2026/03/18 03:30:34.854, 170.52 W, 92 %
2026/03/18 03:30:34.954, 170.79 W, 92 %
2026/03/18 03:30:35.054, 170.80 W, 94 %
2026/03/18 03:30:35.154, 171.39 W, 94 %
2026/03/18 03:30:35.255, 171.54 W, 94 %
2026/03/18 03:30:35.355, 171.52 W, 94 %
2026/03/18 03:30:35.455, 171.27 W, 94 %
2026/03/18 03:30:35.555, 171.70 W, 94 %
2026/03/18 03:30:35.655, 171.89 W, 94 %
2026/03/18 03:30:35.755, 172.12 W, 94 %
2026/03/18 03:30:35.855, 172.51 W, 94 %
2026/03/18 03:30:35.956, 172.24 W, 94 %
2026/03/18 03:30:36.056, 172.25 W, 94 %
2026/03/18 03:30:36.156, 171.32 W, 94 %
2026/03/18 03:30:36.256, 171.23 W, 94 %
2026/03/18 03:30:36.356, 171.32 W, 94 %
2026/03/18 03:30:36.456, 171.59 W, 94 %
2026/03/18 03:30:36.556, 170.98 W, 94 %
2026/03/18 03:30:36.656, 170.98 W, 94 %
2026/03/18 03:30:36.757, 170.59 W, 94 %
2026/03/18 03:30:36.857, 170.79 W, 92 %
2026/03/18 03:30:36.957, 170.65 W, 92 %
2026/03/18 03:30:37.057, 170.71 W, 94 %
2026/03/18 03:30:37.157, 171.48 W, 94 %
2026/03/18 03:30:37.257, 171.50 W, 94 %
2026/03/18 03:30:37.357, 171.47 W, 94 %
2026/03/18 03:30:37.458, 171.51 W, 92 %
2026/03/18 03:30:37.558, 171.97 W, 92 %
2026/03/18 03:30:37.658, 172.02 W, 94 %
2026/03/18 03:30:37.758, 172.26 W, 94 %
2026/03/18 03:30:37.858, 172.28 W, 90 %
2026/03/18 03:30:37.958, 172.48 W, 90 %
2026/03/18 03:30:38.058, 172.57 W, 94 %
2026/03/18 03:30:38.159, 172.76 W, 94 %
2026/03/18 03:30:38.259, 172.93 W, 94 %
2026/03/18 03:30:38.359, 172.93 W, 94 %
2026/03/18 03:30:38.459, 173.21 W, 94 %
2026/03/18 03:30:38.559, 173.17 W, 94 %
2026/03/18 03:30:38.659, 173.09 W, 94 %
2026/03/18 03:30:38.759, 173.13 W, 94 %
2026/03/18 03:30:38.860, 173.23 W, 94 %
2026/03/18 03:30:38.960, 173.25 W, 94 %
2026/03/18 03:30:39.060, 173.41 W, 94 %
2026/03/18 03:30:39.160, 173.09 W, 94 %
2026/03/18 03:30:39.260, 172.93 W, 94 %
2026/03/18 03:30:39.360, 172.93 W, 94 %
2026/03/18 03:30:39.460, 172.41 W, 89 %
2026/03/18 03:30:39.560, 172.32 W, 89 %
2026/03/18 03:30:39.661, 172.58 W, 94 %
2026/03/18 03:30:39.761, 172.71 W, 94 %
2026/03/18 03:30:39.861, 172.85 W, 94 %
2026/03/18 03:30:39.961, 172.82 W, 94 %
2026/03/18 03:30:40.061, 172.47 W, 94 %
2026/03/18 03:30:40.161, 172.29 W, 94 %
2026/03/18 03:30:40.261, 172.68 W, 94 %
2026/03/18 03:30:40.362, 172.30 W, 94 %
2026/03/18 03:30:40.462, 173.10 W, 94 %
2026/03/18 03:30:40.562, 173.29 W, 94 %
2026/03/18 03:30:40.662, 173.27 W, 94 %
2026/03/18 03:30:40.762, 173.03 W, 94 %
2026/03/18 03:30:40.862, 172.57 W, 94 %
2026/03/18 03:30:40.962, 172.62 W, 94 %
2026/03/18 03:30:41.063, 172.19 W, 90 %
2026/03/18 03:30:41.163, 172.48 W, 90 %
2026/03/18 03:30:41.263, 172.59 W, 94 %
2026/03/18 03:30:41.363, 172.65 W, 94 %
2026/03/18 03:30:41.463, 172.19 W, 92 %
2026/03/18 03:30:41.563, 172.23 W, 92 %
2026/03/18 03:30:41.663, 171.68 W, 94 %
2026/03/18 03:30:41.764, 171.75 W, 94 %
2026/03/18 03:30:41.864, 172.01 W, 94 %
2026/03/18 03:30:41.964, 171.95 W, 94 %
2026/03/18 03:30:42.064, 172.26 W, 92 %
2026/03/18 03:30:42.164, 171.93 W, 92 %
2026/03/18 03:30:42.264, 171.15 W, 94 %
2026/03/18 03:30:42.364, 171.12 W, 94 %
2026/03/18 03:30:42.465, 171.41 W, 94 %
2026/03/18 03:30:42.565, 171.28 W, 94 %
2026/03/18 03:30:42.665, 170.89 W, 94 %
2026/03/18 03:30:42.765, 170.93 W, 94 %
2026/03/18 03:30:42.865, 170.84 W, 94 %
2026/03/18 03:30:42.965, 170.77 W, 94 %
2026/03/18 03:30:43.065, 171.01 W, 94 %
2026/03/18 03:30:43.166, 171.49 W, 94 %
2026/03/18 03:30:43.266, 171.60 W, 94 %
2026/03/18 03:30:43.366, 171.55 W, 94 %
2026/03/18 03:30:43.466, 171.67 W, 94 %
