timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 03:31:41.080, 87.21 W, 97 %
2026/03/18 03:31:41.180, 87.18 W, 97 %
2026/03/18 03:31:41.280, 87.18 W, 96 %
2026/03/18 03:31:41.380, 87.17 W, 96 %
2026/03/18 03:31:41.481, 87.16 W, 96 %
2026/03/18 03:31:41.581, 87.19 W, 96 %
2026/03/18 03:31:41.681, 87.16 W, 96 %
2026/03/18 03:31:41.781, 87.22 W, 96 %
2026/03/18 03:31:41.881, 87.17 W, 96 %
2026/03/18 03:31:41.981, 87.16 W, 96 %
2026/03/18 03:31:42.081, 87.20 W, 96 %
2026/03/18 03:31:42.182, 87.32 W, 96 %
2026/03/18 03:31:42.282, 87.39 W, 97 %
2026/03/18 03:31:42.382, 87.51 W, 97 %
2026/03/18 03:31:42.482, 87.57 W, 97 %
2026/03/18 03:31:42.582, 87.66 W, 97 %
2026/03/18 03:31:42.682, 87.67 W, 96 %
2026/03/18 03:31:42.782, 87.53 W, 96 %
2026/03/18 03:31:42.883, 87.56 W, 96 %
2026/03/18 03:31:42.983, 87.62 W, 96 %
2026/03/18 03:31:43.083, 87.62 W, 96 %
2026/03/18 03:31:43.183, 87.59 W, 96 %
2026/03/18 03:31:43.283, 87.45 W, 96 %
2026/03/18 03:31:43.383, 87.41 W, 96 %
2026/03/18 03:31:43.483, 87.36 W, 97 %
2026/03/18 03:31:43.584, 87.27 W, 97 %
2026/03/18 03:31:43.684, 87.17 W, 97 %
2026/03/18 03:31:43.784, 87.21 W, 97 %
2026/03/18 03:31:43.884, 87.20 W, 96 %
2026/03/18 03:31:43.984, 87.16 W, 96 %
2026/03/18 03:31:44.084, 87.06 W, 96 %
2026/03/18 03:31:44.184, 87.07 W, 96 %
2026/03/18 03:31:44.285, 87.10 W, 96 %
2026/03/18 03:31:44.385, 87.08 W, 96 %
2026/03/18 03:31:44.485, 87.03 W, 96 %
2026/03/18 03:31:44.585, 87.02 W, 96 %
2026/03/18 03:31:44.685, 87.03 W, 96 %
2026/03/18 03:31:44.785, 87.00 W, 96 %
2026/03/18 03:31:44.885, 86.86 W, 96 %
2026/03/18 03:31:44.986, 86.81 W, 96 %
2026/03/18 03:31:45.086, 86.87 W, 96 %
2026/03/18 03:31:45.186, 86.87 W, 96 %
2026/03/18 03:31:45.286, 86.83 W, 96 %
2026/03/18 03:31:45.386, 86.86 W, 96 %
2026/03/18 03:31:45.486, 86.88 W, 96 %
2026/03/18 03:31:45.586, 86.85 W, 96 %
2026/03/18 03:31:45.687, 86.91 W, 96 %
2026/03/18 03:31:45.787, 86.93 W, 96 %
2026/03/18 03:31:45.887, 87.01 W, 96 %
2026/03/18 03:31:45.987, 87.12 W, 96 %
2026/03/18 03:31:46.087, 87.16 W, 96 %
2026/03/18 03:31:46.187, 87.21 W, 96 %
2026/03/18 03:31:46.287, 87.23 W, 96 %
2026/03/18 03:31:46.388, 87.22 W, 96 %
2026/03/18 03:31:46.488, 87.25 W, 96 %
2026/03/18 03:31:46.588, 87.27 W, 96 %
2026/03/18 03:31:46.688, 87.26 W, 96 %
2026/03/18 03:31:46.788, 87.33 W, 96 %
2026/03/18 03:31:46.888, 87.33 W, 96 %
2026/03/18 03:31:46.988, 87.25 W, 96 %
2026/03/18 03:31:47.088, 87.24 W, 96 %
2026/03/18 03:31:47.189, 87.21 W, 96 %
2026/03/18 03:31:47.289, 87.21 W, 96 %
2026/03/18 03:31:47.389, 87.18 W, 96 %
2026/03/18 03:31:47.489, 87.14 W, 96 %
2026/03/18 03:31:47.589, 87.14 W, 96 %
2026/03/18 03:31:47.689, 87.11 W, 96 %
2026/03/18 03:31:47.789, 87.05 W, 96 %
2026/03/18 03:31:47.890, 87.00 W, 96 %
2026/03/18 03:31:47.990, 87.06 W, 96 %
2026/03/18 03:31:48.090, 87.05 W, 96 %
2026/03/18 03:31:48.190, 87.01 W, 96 %
2026/03/18 03:31:48.290, 87.00 W, 96 %
2026/03/18 03:31:48.390, 87.03 W, 96 %
2026/03/18 03:31:48.490, 87.01 W, 96 %
2026/03/18 03:31:48.590, 87.04 W, 96 %
2026/03/18 03:31:48.691, 87.01 W, 97 %
2026/03/18 03:31:48.791, 87.02 W, 97 %
2026/03/18 03:31:48.891, 87.07 W, 97 %
2026/03/18 03:31:48.991, 87.05 W, 97 %
2026/03/18 03:31:49.091, 87.03 W, 96 %
2026/03/18 03:31:49.191, 87.04 W, 96 %
2026/03/18 03:31:49.292, 87.01 W, 96 %
2026/03/18 03:31:49.392, 87.02 W, 96 %
2026/03/18 03:31:49.492, 87.02 W, 96 %
2026/03/18 03:31:49.592, 86.94 W, 96 %
2026/03/18 03:31:49.692, 87.00 W, 96 %
2026/03/18 03:31:49.792, 86.97 W, 96 %
2026/03/18 03:31:49.892, 86.92 W, 96 %
2026/03/18 03:31:49.993, 86.96 W, 96 %
2026/03/18 03:31:50.093, 86.98 W, 96 %
2026/03/18 03:31:50.193, 86.96 W, 96 %
2026/03/18 03:31:50.293, 86.93 W, 96 %
2026/03/18 03:31:50.393, 86.93 W, 96 %
2026/03/18 03:31:50.493, 86.95 W, 96 %
2026/03/18 03:31:50.593, 87.06 W, 96 %
2026/03/18 03:31:50.694, 87.05 W, 96 %
2026/03/18 03:31:50.794, 87.04 W, 96 %
2026/03/18 03:31:50.894, 87.04 W, 96 %
2026/03/18 03:31:50.994, 87.05 W, 96 %
2026/03/18 03:31:51.094, 87.04 W, 96 %
2026/03/18 03:31:51.194, 87.07 W, 96 %
2026/03/18 03:31:51.294, 87.13 W, 96 %
2026/03/18 03:31:51.394, 87.12 W, 96 %
2026/03/18 03:31:51.495, 87.14 W, 96 %
2026/03/18 03:31:51.595, 87.07 W, 96 %
2026/03/18 03:31:51.695, 87.07 W, 96 %
2026/03/18 03:31:51.795, 87.02 W, 96 %
2026/03/18 03:31:51.895, 87.04 W, 93 %
2026/03/18 03:31:51.995, 87.04 W, 93 %
2026/03/18 03:31:52.095, 87.06 W, 96 %
2026/03/18 03:31:52.196, 87.11 W, 96 %
2026/03/18 03:31:52.296, 87.11 W, 96 %
2026/03/18 03:31:52.396, 87.17 W, 96 %
2026/03/18 03:31:52.496, 87.17 W, 96 %
2026/03/18 03:31:52.596, 87.15 W, 96 %
2026/03/18 03:31:52.696, 87.18 W, 96 %
2026/03/18 03:31:52.796, 87.26 W, 96 %
2026/03/18 03:31:52.897, 87.31 W, 96 %
2026/03/18 03:31:52.997, 87.31 W, 96 %
2026/03/18 03:31:53.097, 87.37 W, 96 %
2026/03/18 03:31:53.197, 87.50 W, 96 %
2026/03/18 03:31:53.297, 87.49 W, 96 %
2026/03/18 03:31:53.397, 87.55 W, 96 %
2026/03/18 03:31:53.497, 87.52 W, 96 %
2026/03/18 03:31:53.598, 87.56 W, 96 %
2026/03/18 03:31:53.698, 87.62 W, 96 %
2026/03/18 03:31:53.798, 87.65 W, 96 %
2026/03/18 03:31:53.898, 87.60 W, 96 %
2026/03/18 03:31:53.998, 87.64 W, 96 %
2026/03/18 03:31:54.098, 87.64 W, 96 %
2026/03/18 03:31:54.198, 87.56 W, 96 %
2026/03/18 03:31:54.299, 87.61 W, 96 %
2026/03/18 03:31:54.399, 87.58 W, 96 %
2026/03/18 03:31:54.499, 87.61 W, 96 %
2026/03/18 03:31:54.599, 87.55 W, 96 %
2026/03/18 03:31:54.699, 87.49 W, 96 %
2026/03/18 03:31:54.799, 87.50 W, 96 %
2026/03/18 03:31:54.899, 87.53 W, 97 %
2026/03/18 03:31:55.000, 87.46 W, 97 %
2026/03/18 03:31:55.100, 87.45 W, 97 %
2026/03/18 03:31:55.200, 87.43 W, 97 %
2026/03/18 03:31:55.300, 87.41 W, 96 %
2026/03/18 03:31:55.400, 87.34 W, 96 %
2026/03/18 03:31:55.500, 87.32 W, 96 %
2026/03/18 03:31:55.600, 87.31 W, 96 %
2026/03/18 03:31:55.701, 87.27 W, 96 %
2026/03/18 03:31:55.801, 87.18 W, 96 %
2026/03/18 03:31:55.901, 87.09 W, 96 %
2026/03/18 03:31:56.001, 87.11 W, 96 %
2026/03/18 03:31:56.101, 87.08 W, 96 %
2026/03/18 03:31:56.201, 87.01 W, 96 %
2026/03/18 03:31:56.301, 87.03 W, 96 %
2026/03/18 03:31:56.402, 86.99 W, 96 %
2026/03/18 03:31:56.502, 86.99 W, 96 %
2026/03/18 03:31:56.602, 86.96 W, 96 %
2026/03/18 03:31:56.702, 86.95 W, 96 %
2026/03/18 03:31:56.802, 86.99 W, 96 %
2026/03/18 03:31:56.902, 86.98 W, 96 %
2026/03/18 03:31:57.002, 86.95 W, 96 %
2026/03/18 03:31:57.103, 86.92 W, 96 %
2026/03/18 03:31:57.203, 87.04 W, 96 %
2026/03/18 03:31:57.303, 87.04 W, 96 %
2026/03/18 03:31:57.403, 87.05 W, 96 %
2026/03/18 03:31:57.503, 87.08 W, 96 %
2026/03/18 03:31:57.603, 87.14 W, 96 %
2026/03/18 03:31:57.703, 87.13 W, 96 %
2026/03/18 03:31:57.804, 87.09 W, 96 %
2026/03/18 03:31:57.904, 87.13 W, 96 %
2026/03/18 03:31:58.004, 87.13 W, 96 %
2026/03/18 03:31:58.104, 87.12 W, 96 %
2026/03/18 03:31:58.204, 87.07 W, 96 %
2026/03/18 03:31:58.304, 87.01 W, 96 %
2026/03/18 03:31:58.404, 87.04 W, 96 %
2026/03/18 03:31:58.504, 86.99 W, 96 %
2026/03/18 03:31:58.605, 86.91 W, 96 %
2026/03/18 03:31:58.705, 86.88 W, 97 %
2026/03/18 03:31:58.805, 86.93 W, 97 %
2026/03/18 03:31:58.905, 86.95 W, 96 %
2026/03/18 03:31:59.005, 87.00 W, 96 %
2026/03/18 03:31:59.105, 87.01 W, 96 %
2026/03/18 03:31:59.205, 87.06 W, 96 %
2026/03/18 03:31:59.306, 87.06 W, 96 %
2026/03/18 03:31:59.406, 87.05 W, 96 %
2026/03/18 03:31:59.506, 87.12 W, 96 %
2026/03/18 03:31:59.606, 87.15 W, 96 %
2026/03/18 03:31:59.706, 87.22 W, 96 %
2026/03/18 03:31:59.806, 87.15 W, 96 %
2026/03/18 03:31:59.907, 87.15 W, 96 %
2026/03/18 03:32:00.007, 87.07 W, 96 %
2026/03/18 03:32:00.107, 87.13 W, 96 %
2026/03/18 03:32:00.207, 87.10 W, 96 %
2026/03/18 03:32:00.307, 87.07 W, 96 %
2026/03/18 03:32:00.407, 87.10 W, 96 %
2026/03/18 03:32:00.507, 87.10 W, 96 %
2026/03/18 03:32:00.608, 87.11 W, 96 %
2026/03/18 03:32:00.708, 87.12 W, 96 %
2026/03/18 03:32:00.808, 87.21 W, 96 %
2026/03/18 03:32:00.908, 87.14 W, 96 %
2026/03/18 03:32:01.008, 87.16 W, 96 %
2026/03/18 03:32:01.108, 87.18 W, 96 %
2026/03/18 03:32:01.208, 87.14 W, 96 %
2026/03/18 03:32:01.308, 87.13 W, 96 %
2026/03/18 03:32:01.409, 87.08 W, 96 %
2026/03/18 03:32:01.509, 87.02 W, 96 %
2026/03/18 03:32:01.609, 86.93 W, 96 %
2026/03/18 03:32:01.709, 86.84 W, 96 %
2026/03/18 03:32:01.809, 86.77 W, 96 %
2026/03/18 03:32:01.909, 86.79 W, 96 %
2026/03/18 03:32:02.009, 86.87 W, 96 %
2026/03/18 03:32:02.110, 86.87 W, 96 %
2026/03/18 03:32:02.210, 86.89 W, 96 %
2026/03/18 03:32:02.310, 86.90 W, 96 %
2026/03/18 03:32:02.410, 86.88 W, 96 %
2026/03/18 03:32:02.510, 86.94 W, 96 %
2026/03/18 03:32:02.610, 86.94 W, 96 %
2026/03/18 03:32:02.710, 86.95 W, 96 %
2026/03/18 03:32:02.811, 86.99 W, 96 %
2026/03/18 03:32:02.911, 87.03 W, 96 %
2026/03/18 03:32:03.011, 86.99 W, 96 %
2026/03/18 03:32:03.111, 86.94 W, 96 %
2026/03/18 03:32:03.211, 86.92 W, 96 %
2026/03/18 03:32:03.311, 86.93 W, 96 %
2026/03/18 03:32:03.412, 86.99 W, 96 %
2026/03/18 03:32:03.512, 86.98 W, 96 %
2026/03/18 03:32:03.612, 87.01 W, 96 %
2026/03/18 03:32:03.712, 87.00 W, 96 %
2026/03/18 03:32:03.812, 86.96 W, 96 %
2026/03/18 03:32:03.912, 86.92 W, 96 %
2026/03/18 03:32:04.012, 86.90 W, 96 %
2026/03/18 03:32:04.113, 86.95 W, 96 %
2026/03/18 03:32:04.213, 87.00 W, 96 %
2026/03/18 03:32:04.313, 87.02 W, 96 %
2026/03/18 03:32:04.413, 87.06 W, 96 %
2026/03/18 03:32:04.513, 87.12 W, 96 %
2026/03/18 03:32:04.613, 87.18 W, 96 %
2026/03/18 03:32:04.713, 87.17 W, 96 %
2026/03/18 03:32:04.814, 87.25 W, 96 %
2026/03/18 03:32:04.914, 87.31 W, 96 %
2026/03/18 03:32:05.014, 87.33 W, 96 %
2026/03/18 03:32:05.114, 87.35 W, 96 %
2026/03/18 03:32:05.214, 87.30 W, 96 %
2026/03/18 03:32:05.314, 87.29 W, 96 %
2026/03/18 03:32:05.414, 87.19 W, 96 %
2026/03/18 03:32:05.514, 87.06 W, 96 %
2026/03/18 03:32:05.615, 86.97 W, 96 %
2026/03/18 03:32:05.715, 86.97 W, 96 %
2026/03/18 03:32:05.815, 86.92 W, 96 %
2026/03/18 03:32:05.915, 86.86 W, 96 %
2026/03/18 03:32:06.015, 86.82 W, 96 %
2026/03/18 03:32:06.115, 86.78 W, 96 %
2026/03/18 03:32:06.215, 86.77 W, 96 %
2026/03/18 03:32:06.316, 86.78 W, 96 %
2026/03/18 03:32:06.416, 86.84 W, 96 %
2026/03/18 03:32:06.516, 86.84 W, 96 %
2026/03/18 03:32:06.616, 86.90 W, 96 %
2026/03/18 03:32:06.716, 86.92 W, 96 %
2026/03/18 03:32:06.816, 86.93 W, 96 %
2026/03/18 03:32:06.916, 86.96 W, 96 %
2026/03/18 03:32:07.017, 86.94 W, 96 %
2026/03/18 03:32:07.117, 86.96 W, 96 %
2026/03/18 03:32:07.217, 86.94 W, 96 %
2026/03/18 03:32:07.317, 86.93 W, 96 %
2026/03/18 03:32:07.417, 86.92 W, 96 %
2026/03/18 03:32:07.517, 86.95 W, 96 %
2026/03/18 03:32:07.617, 86.93 W, 96 %
2026/03/18 03:32:07.718, 86.95 W, 96 %
2026/03/18 03:32:07.818, 86.98 W, 96 %
2026/03/18 03:32:07.918, 87.04 W, 96 %
2026/03/18 03:32:08.018, 87.05 W, 96 %
2026/03/18 03:32:08.118, 87.04 W, 96 %
2026/03/18 03:32:08.218, 87.10 W, 96 %
2026/03/18 03:32:08.318, 87.05 W, 96 %
2026/03/18 03:32:08.419, 87.09 W, 96 %
2026/03/18 03:32:08.519, 87.02 W, 96 %
2026/03/18 03:32:08.619, 87.03 W, 96 %
2026/03/18 03:32:08.719, 86.96 W, 96 %
2026/03/18 03:32:08.819, 86.96 W, 96 %
2026/03/18 03:32:08.919, 86.93 W, 96 %
2026/03/18 03:32:09.019, 86.97 W, 96 %
2026/03/18 03:32:09.119, 87.00 W, 96 %
2026/03/18 03:32:09.220, 86.95 W, 96 %
2026/03/18 03:32:09.320, 86.98 W, 96 %
2026/03/18 03:32:09.420, 86.95 W, 96 %
2026/03/18 03:32:09.520, 87.01 W, 96 %
2026/03/18 03:32:09.620, 86.97 W, 96 %
2026/03/18 03:32:09.720, 87.05 W, 97 %
2026/03/18 03:32:09.820, 87.07 W, 97 %
2026/03/18 03:32:09.921, 87.03 W, 97 %
2026/03/18 03:32:10.021, 86.94 W, 97 %
2026/03/18 03:32:10.121, 86.94 W, 97 %
2026/03/18 03:32:10.221, 86.95 W, 97 %
2026/03/18 03:32:10.321, 86.95 W, 96 %
2026/03/18 03:32:10.421, 86.98 W, 96 %
2026/03/18 03:32:10.521, 86.95 W, 96 %
2026/03/18 03:32:10.622, 86.96 W, 96 %
2026/03/18 03:32:10.722, 87.00 W, 96 %
2026/03/18 03:32:10.822, 87.00 W, 96 %
2026/03/18 03:32:10.922, 87.07 W, 96 %
2026/03/18 03:32:11.022, 87.10 W, 96 %
2026/03/18 03:32:11.122, 87.13 W, 96 %
2026/03/18 03:32:11.222, 87.22 W, 96 %
2026/03/18 03:32:11.323, 87.15 W, 97 %
2026/03/18 03:32:11.423, 87.20 W, 97 %
2026/03/18 03:32:11.523, 87.17 W, 96 %
2026/03/18 03:32:11.623, 87.20 W, 96 %
2026/03/18 03:32:11.723, 87.11 W, 96 %
2026/03/18 03:32:11.823, 87.10 W, 96 %
2026/03/18 03:32:11.923, 87.10 W, 96 %
2026/03/18 03:32:12.024, 87.06 W, 96 %
2026/03/18 03:32:12.124, 87.02 W, 96 %
2026/03/18 03:32:12.224, 86.97 W, 96 %
2026/03/18 03:32:12.324, 87.05 W, 96 %
2026/03/18 03:32:12.424, 87.02 W, 96 %
2026/03/18 03:32:12.524, 87.06 W, 96 %
2026/03/18 03:32:12.624, 87.10 W, 96 %
2026/03/18 03:32:12.725, 87.11 W, 96 %
2026/03/18 03:32:12.825, 87.11 W, 96 %
2026/03/18 03:32:12.925, 87.10 W, 96 %
2026/03/18 03:32:13.025, 87.11 W, 96 %
2026/03/18 03:32:13.125, 87.11 W, 96 %
2026/03/18 03:32:13.225, 87.09 W, 96 %
2026/03/18 03:32:13.325, 87.03 W, 96 %
2026/03/18 03:32:13.426, 87.06 W, 96 %
2026/03/18 03:32:13.526, 87.09 W, 96 %
2026/03/18 03:32:13.626, 87.01 W, 96 %
2026/03/18 03:32:13.726, 87.03 W, 96 %
2026/03/18 03:32:13.826, 86.96 W, 96 %
2026/03/18 03:32:13.926, 87.02 W, 96 %
2026/03/18 03:32:14.026, 87.00 W, 96 %
2026/03/18 03:32:14.127, 87.01 W, 96 %
2026/03/18 03:32:14.227, 87.03 W, 96 %
2026/03/18 03:32:14.327, 87.03 W, 96 %
2026/03/18 03:32:14.427, 86.97 W, 96 %
2026/03/18 03:32:14.527, 86.95 W, 96 %
2026/03/18 03:32:14.627, 86.94 W, 96 %
2026/03/18 03:32:14.727, 86.94 W, 96 %
2026/03/18 03:32:14.828, 86.98 W, 96 %
2026/03/18 03:32:14.928, 87.01 W, 96 %
2026/03/18 03:32:15.028, 86.97 W, 96 %
2026/03/18 03:32:15.128, 86.94 W, 96 %
2026/03/18 03:32:15.228, 86.93 W, 96 %
2026/03/18 03:32:15.328, 86.98 W, 96 %
2026/03/18 03:32:15.428, 87.03 W, 96 %
2026/03/18 03:32:15.528, 87.04 W, 96 %
2026/03/18 03:32:15.629, 87.04 W, 96 %
2026/03/18 03:32:15.729, 87.11 W, 96 %
2026/03/18 03:32:15.829, 87.11 W, 96 %
2026/03/18 03:32:15.929, 87.06 W, 96 %
2026/03/18 03:32:16.029, 87.06 W, 96 %
2026/03/18 03:32:16.129, 87.08 W, 96 %
2026/03/18 03:32:16.229, 87.07 W, 96 %
2026/03/18 03:32:16.330, 87.08 W, 96 %
2026/03/18 03:32:16.430, 87.11 W, 96 %
2026/03/18 03:32:16.530, 87.14 W, 96 %
2026/03/18 03:32:16.630, 87.11 W, 96 %
2026/03/18 03:32:16.730, 87.13 W, 96 %
2026/03/18 03:32:16.830, 87.14 W, 96 %
2026/03/18 03:32:16.930, 87.18 W, 96 %
2026/03/18 03:32:17.031, 87.19 W, 96 %
2026/03/18 03:32:17.131, 87.18 W, 96 %
2026/03/18 03:32:17.231, 87.23 W, 96 %
2026/03/18 03:32:17.331, 87.24 W, 96 %
2026/03/18 03:32:17.431, 87.28 W, 96 %
2026/03/18 03:32:17.531, 87.29 W, 96 %
2026/03/18 03:32:17.631, 87.37 W, 96 %
2026/03/18 03:32:17.732, 87.40 W, 96 %
2026/03/18 03:32:17.832, 87.41 W, 96 %
2026/03/18 03:32:17.932, 87.43 W, 96 %
2026/03/18 03:32:18.032, 87.44 W, 96 %
2026/03/18 03:32:18.132, 87.42 W, 96 %
2026/03/18 03:32:18.232, 87.40 W, 96 %
2026/03/18 03:32:18.332, 87.35 W, 96 %
2026/03/18 03:32:18.433, 87.25 W, 96 %
2026/03/18 03:32:18.533, 87.21 W, 96 %
2026/03/18 03:32:18.633, 87.18 W, 96 %
2026/03/18 03:32:18.733, 87.13 W, 96 %
2026/03/18 03:32:18.833, 87.17 W, 96 %
2026/03/18 03:32:18.933, 87.17 W, 96 %
2026/03/18 03:32:19.033, 87.15 W, 96 %
2026/03/18 03:32:19.133, 87.19 W, 96 %
2026/03/18 03:32:19.234, 87.16 W, 96 %
2026/03/18 03:32:19.334, 87.17 W, 96 %
2026/03/18 03:32:19.434, 87.17 W, 96 %
2026/03/18 03:32:19.534, 87.21 W, 96 %
2026/03/18 03:32:19.634, 87.18 W, 96 %
2026/03/18 03:32:19.734, 87.14 W, 96 %
2026/03/18 03:32:19.834, 87.09 W, 96 %
2026/03/18 03:32:19.935, 87.11 W, 96 %
2026/03/18 03:32:20.035, 87.10 W, 96 %
2026/03/18 03:32:20.135, 87.11 W, 96 %
2026/03/18 03:32:20.235, 87.07 W, 96 %
2026/03/18 03:32:20.335, 87.04 W, 96 %
2026/03/18 03:32:20.435, 87.18 W, 96 %
2026/03/18 03:32:20.535, 87.17 W, 96 %
2026/03/18 03:32:20.636, 87.15 W, 96 %
2026/03/18 03:32:20.736, 87.12 W, 96 %
2026/03/18 03:32:20.836, 87.11 W, 96 %
2026/03/18 03:32:20.936, 87.00 W, 96 %
2026/03/18 03:32:21.036, 86.97 W, 96 %
2026/03/18 03:32:21.136, 86.95 W, 96 %
2026/03/18 03:32:21.236, 87.02 W, 96 %
2026/03/18 03:32:21.337, 87.03 W, 96 %
2026/03/18 03:32:21.437, 86.93 W, 96 %
2026/03/18 03:32:21.537, 86.88 W, 96 %
2026/03/18 03:32:21.637, 86.86 W, 96 %
2026/03/18 03:32:21.737, 86.84 W, 96 %
2026/03/18 03:32:21.837, 86.86 W, 96 %
2026/03/18 03:32:21.937, 86.90 W, 96 %
2026/03/18 03:32:22.038, 86.85 W, 96 %
2026/03/18 03:32:22.138, 86.86 W, 96 %
2026/03/18 03:32:22.238, 86.82 W, 96 %
2026/03/18 03:32:22.338, 86.75 W, 96 %
2026/03/18 03:32:22.438, 86.76 W, 96 %
2026/03/18 03:32:22.538, 86.86 W, 96 %
2026/03/18 03:32:22.638, 86.89 W, 96 %
2026/03/18 03:32:22.739, 86.98 W, 96 %
2026/03/18 03:32:22.839, 87.04 W, 96 %
2026/03/18 03:32:22.939, 87.03 W, 96 %
2026/03/18 03:32:23.039, 87.12 W, 96 %
2026/03/18 03:32:23.139, 87.12 W, 96 %
2026/03/18 03:32:23.239, 87.11 W, 96 %
2026/03/18 03:32:23.339, 87.15 W, 97 %
2026/03/18 03:32:23.440, 87.18 W, 97 %
2026/03/18 03:32:23.540, 87.11 W, 96 %
2026/03/18 03:32:23.640, 87.19 W, 96 %
2026/03/18 03:32:23.740, 87.21 W, 96 %
2026/03/18 03:32:23.840, 87.17 W, 96 %
2026/03/18 03:32:23.940, 87.19 W, 96 %
2026/03/18 03:32:24.040, 87.21 W, 96 %
2026/03/18 03:32:24.141, 87.18 W, 96 %
2026/03/18 03:32:24.241, 87.29 W, 96 %
2026/03/18 03:32:24.341, 87.25 W, 96 %
2026/03/18 03:32:24.441, 87.31 W, 96 %
2026/03/18 03:32:24.541, 87.36 W, 97 %
2026/03/18 03:32:24.641, 87.26 W, 97 %
2026/03/18 03:32:24.741, 87.26 W, 96 %
2026/03/18 03:32:24.842, 87.32 W, 96 %
2026/03/18 03:32:24.942, 87.32 W, 96 %
2026/03/18 03:32:25.042, 87.25 W, 96 %
2026/03/18 03:32:25.142, 87.31 W, 96 %
2026/03/18 03:32:25.242, 87.23 W, 96 %
2026/03/18 03:32:25.342, 87.33 W, 96 %
2026/03/18 03:32:25.442, 87.24 W, 96 %
2026/03/18 03:32:25.543, 87.18 W, 96 %
2026/03/18 03:32:25.643, 87.17 W, 96 %
2026/03/18 03:32:25.743, 87.20 W, 96 %
2026/03/18 03:32:25.843, 87.18 W, 96 %
2026/03/18 03:32:25.943, 87.17 W, 97 %
2026/03/18 03:32:26.043, 87.20 W, 97 %
2026/03/18 03:32:26.143, 87.18 W, 96 %
2026/03/18 03:32:26.244, 87.24 W, 96 %
2026/03/18 03:32:26.344, 87.13 W, 96 %
2026/03/18 03:32:26.444, 87.17 W, 96 %
2026/03/18 03:32:26.544, 87.18 W, 96 %
2026/03/18 03:32:26.644, 87.17 W, 96 %
2026/03/18 03:32:26.744, 87.10 W, 96 %
2026/03/18 03:32:26.844, 87.11 W, 96 %
2026/03/18 03:32:26.945, 87.10 W, 96 %
2026/03/18 03:32:27.045, 87.16 W, 96 %
2026/03/18 03:32:27.145, 87.17 W, 96 %
2026/03/18 03:32:27.245, 87.12 W, 96 %
2026/03/18 03:32:27.345, 87.14 W, 96 %
2026/03/18 03:32:27.445, 87.12 W, 96 %
2026/03/18 03:32:27.545, 87.12 W, 96 %
2026/03/18 03:32:27.645, 87.12 W, 96 %
2026/03/18 03:32:27.746, 87.23 W, 96 %
2026/03/18 03:32:27.846, 87.17 W, 96 %
2026/03/18 03:32:27.946, 87.05 W, 96 %
2026/03/18 03:32:28.046, 87.00 W, 96 %
2026/03/18 03:32:28.146, 86.94 W, 96 %
2026/03/18 03:32:28.246, 86.90 W, 96 %
2026/03/18 03:32:28.346, 86.89 W, 97 %
2026/03/18 03:32:28.447, 86.90 W, 97 %
2026/03/18 03:32:28.547, 86.90 W, 96 %
2026/03/18 03:32:28.647, 86.95 W, 96 %
2026/03/18 03:32:28.747, 86.90 W, 97 %
2026/03/18 03:32:28.847, 86.94 W, 97 %
2026/03/18 03:32:28.947, 87.01 W, 96 %
2026/03/18 03:32:29.047, 87.05 W, 96 %
2026/03/18 03:32:29.148, 87.06 W, 96 %
2026/03/18 03:32:29.248, 87.09 W, 96 %
2026/03/18 03:32:29.348, 87.07 W, 96 %
2026/03/18 03:32:29.448, 87.05 W, 96 %
2026/03/18 03:32:29.548, 87.11 W, 97 %
2026/03/18 03:32:29.648, 87.13 W, 97 %
2026/03/18 03:32:29.748, 87.16 W, 97 %
2026/03/18 03:32:29.849, 87.14 W, 97 %
2026/03/18 03:32:29.949, 87.23 W, 96 %
2026/03/18 03:32:30.049, 87.20 W, 96 %
2026/03/18 03:32:30.149, 87.27 W, 96 %
2026/03/18 03:32:30.249, 87.33 W, 96 %
2026/03/18 03:32:30.349, 87.34 W, 96 %
2026/03/18 03:32:30.449, 87.40 W, 96 %
2026/03/18 03:32:30.550, 87.49 W, 96 %
2026/03/18 03:32:30.650, 87.47 W, 96 %
2026/03/18 03:32:30.750, 87.49 W, 96 %
2026/03/18 03:32:30.850, 87.45 W, 96 %
2026/03/18 03:32:30.950, 87.41 W, 96 %
2026/03/18 03:32:31.050, 87.33 W, 96 %
2026/03/18 03:32:31.150, 87.39 W, 96 %
2026/03/18 03:32:31.251, 87.38 W, 96 %
2026/03/18 03:32:31.351, 87.37 W, 96 %
2026/03/18 03:32:31.451, 87.35 W, 96 %
2026/03/18 03:32:31.551, 87.25 W, 96 %
2026/03/18 03:32:31.651, 87.20 W, 96 %
2026/03/18 03:32:31.751, 87.21 W, 96 %
2026/03/18 03:32:31.851, 87.28 W, 96 %
2026/03/18 03:32:31.952, 87.29 W, 96 %
2026/03/18 03:32:32.052, 87.38 W, 96 %
2026/03/18 03:32:32.152, 87.35 W, 96 %
2026/03/18 03:32:32.252, 87.37 W, 96 %
2026/03/18 03:32:32.352, 87.39 W, 96 %
2026/03/18 03:32:32.452, 87.47 W, 96 %
2026/03/18 03:32:32.552, 87.42 W, 96 %
2026/03/18 03:32:32.653, 87.45 W, 96 %
2026/03/18 03:32:32.753, 87.42 W, 96 %
