timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 04:00:28.049, 138.66 W, 95 %
2026/03/18 04:00:28.149, 138.70 W, 97 %
2026/03/18 04:00:28.249, 138.62 W, 97 %
2026/03/18 04:00:28.349, 138.59 W, 97 %
2026/03/18 04:00:28.449, 138.52 W, 97 %
2026/03/18 04:00:28.549, 138.47 W, 97 %
2026/03/18 04:00:28.650, 138.45 W, 97 %
2026/03/18 04:00:28.750, 138.40 W, 97 %
2026/03/18 04:00:28.850, 138.52 W, 97 %
2026/03/18 04:00:28.950, 138.66 W, 97 %
2026/03/18 04:00:29.050, 138.70 W, 97 %
2026/03/18 04:00:29.150, 138.60 W, 97 %
2026/03/18 04:00:29.250, 138.56 W, 97 %
2026/03/18 04:00:29.351, 138.52 W, 97 %
2026/03/18 04:00:29.451, 138.58 W, 97 %
2026/03/18 04:00:29.551, 138.66 W, 97 %
2026/03/18 04:00:29.651, 138.62 W, 97 %
2026/03/18 04:00:29.751, 138.48 W, 96 %
2026/03/18 04:00:29.851, 138.31 W, 96 %
2026/03/18 04:00:29.951, 138.28 W, 97 %
2026/03/18 04:00:30.052, 138.23 W, 97 %
2026/03/18 04:00:30.152, 138.24 W, 97 %
2026/03/18 04:00:30.252, 138.22 W, 97 %
2026/03/18 04:00:30.352, 138.26 W, 97 %
2026/03/18 04:00:30.452, 138.21 W, 97 %
2026/03/18 04:00:30.552, 138.22 W, 97 %
2026/03/18 04:00:30.652, 138.23 W, 97 %
2026/03/18 04:00:30.753, 138.43 W, 97 %
2026/03/18 04:00:30.853, 138.60 W, 97 %
2026/03/18 04:00:30.953, 138.65 W, 97 %
2026/03/18 04:00:31.053, 138.58 W, 97 %
2026/03/18 04:00:31.153, 138.63 W, 97 %
2026/03/18 04:00:31.253, 138.62 W, 97 %
2026/03/18 04:00:31.353, 138.52 W, 97 %
2026/03/18 04:00:31.454, 138.46 W, 97 %
2026/03/18 04:00:31.554, 138.49 W, 97 %
2026/03/18 04:00:31.654, 138.49 W, 97 %
2026/03/18 04:00:31.754, 138.57 W, 97 %
2026/03/18 04:00:31.854, 138.62 W, 97 %
2026/03/18 04:00:31.954, 138.54 W, 97 %
2026/03/18 04:00:32.054, 138.52 W, 97 %
2026/03/18 04:00:32.155, 138.41 W, 97 %
2026/03/18 04:00:32.255, 138.43 W, 97 %
2026/03/18 04:00:32.355, 138.50 W, 97 %
2026/03/18 04:00:32.455, 138.56 W, 97 %
2026/03/18 04:00:32.555, 138.52 W, 97 %
2026/03/18 04:00:32.655, 138.54 W, 97 %
2026/03/18 04:00:32.755, 138.51 W, 97 %
2026/03/18 04:00:32.856, 138.48 W, 97 %
2026/03/18 04:00:32.956, 138.52 W, 97 %
2026/03/18 04:00:33.056, 138.56 W, 97 %
2026/03/18 04:00:33.156, 138.61 W, 97 %
2026/03/18 04:00:33.256, 138.69 W, 97 %
2026/03/18 04:00:33.356, 138.71 W, 97 %
2026/03/18 04:00:33.456, 138.69 W, 97 %
2026/03/18 04:00:33.557, 138.72 W, 97 %
2026/03/18 04:00:33.657, 138.72 W, 97 %
2026/03/18 04:00:33.757, 138.71 W, 97 %
2026/03/18 04:00:33.857, 138.60 W, 97 %
2026/03/18 04:00:33.957, 138.59 W, 97 %
2026/03/18 04:00:34.057, 138.65 W, 97 %
2026/03/18 04:00:34.157, 138.60 W, 97 %
2026/03/18 04:00:34.258, 138.48 W, 97 %
2026/03/18 04:00:34.358, 138.41 W, 97 %
2026/03/18 04:00:34.458, 138.48 W, 97 %
2026/03/18 04:00:34.558, 138.57 W, 97 %
2026/03/18 04:00:34.658, 138.65 W, 97 %
2026/03/18 04:00:34.758, 138.68 W, 97 %
2026/03/18 04:00:34.858, 138.74 W, 97 %
2026/03/18 04:00:34.959, 138.71 W, 97 %
2026/03/18 04:00:35.059, 138.74 W, 97 %
2026/03/18 04:00:35.159, 138.88 W, 97 %
2026/03/18 04:00:35.259, 139.01 W, 97 %
2026/03/18 04:00:35.359, 139.07 W, 97 %
2026/03/18 04:00:35.459, 139.07 W, 97 %
2026/03/18 04:00:35.559, 139.01 W, 97 %
2026/03/18 04:00:35.660, 139.03 W, 97 %
2026/03/18 04:00:35.760, 138.98 W, 97 %
2026/03/18 04:00:35.860, 138.98 W, 97 %
2026/03/18 04:00:35.960, 138.94 W, 97 %
2026/03/18 04:00:36.060, 138.99 W, 97 %
2026/03/18 04:00:36.160, 138.86 W, 97 %
2026/03/18 04:00:36.260, 138.83 W, 97 %
2026/03/18 04:00:36.361, 138.69 W, 97 %
2026/03/18 04:00:36.461, 138.57 W, 97 %
2026/03/18 04:00:36.561, 138.53 W, 97 %
2026/03/18 04:00:36.661, 138.45 W, 97 %
2026/03/18 04:00:36.761, 138.48 W, 97 %
2026/03/18 04:00:36.861, 138.40 W, 97 %
2026/03/18 04:00:36.961, 138.42 W, 97 %
2026/03/18 04:00:37.062, 138.30 W, 97 %
2026/03/18 04:00:37.162, 138.39 W, 97 %
2026/03/18 04:00:37.262, 138.35 W, 97 %
2026/03/18 04:00:37.362, 138.41 W, 97 %
2026/03/18 04:00:37.462, 138.48 W, 97 %
2026/03/18 04:00:37.562, 138.47 W, 97 %
2026/03/18 04:00:37.662, 138.52 W, 97 %
2026/03/18 04:00:37.763, 138.43 W, 97 %
2026/03/18 04:00:37.863, 138.47 W, 97 %
2026/03/18 04:00:37.963, 138.51 W, 97 %
2026/03/18 04:00:38.063, 138.52 W, 97 %
2026/03/18 04:00:38.163, 138.40 W, 96 %
2026/03/18 04:00:38.263, 138.41 W, 96 %
2026/03/18 04:00:38.363, 138.37 W, 97 %
2026/03/18 04:00:38.464, 138.37 W, 97 %
2026/03/18 04:00:38.564, 138.37 W, 97 %
2026/03/18 04:00:38.664, 138.14 W, 97 %
2026/03/18 04:00:38.764, 138.17 W, 97 %
2026/03/18 04:00:38.864, 138.16 W, 97 %
2026/03/18 04:00:38.964, 138.06 W, 97 %
2026/03/18 04:00:39.064, 138.04 W, 97 %
2026/03/18 04:00:39.165, 138.09 W, 97 %
2026/03/18 04:00:39.265, 138.11 W, 97 %
2026/03/18 04:00:39.365, 138.19 W, 97 %
2026/03/18 04:00:39.465, 138.16 W, 97 %
2026/03/18 04:00:39.565, 138.20 W, 97 %
2026/03/18 04:00:39.665, 138.39 W, 97 %
2026/03/18 04:00:39.765, 138.38 W, 97 %
2026/03/18 04:00:39.866, 138.42 W, 97 %
2026/03/18 04:00:39.966, 138.50 W, 97 %
2026/03/18 04:00:40.066, 138.54 W, 97 %
2026/03/18 04:00:40.166, 138.59 W, 97 %
2026/03/18 04:00:40.266, 138.58 W, 97 %
2026/03/18 04:00:40.366, 138.50 W, 97 %
2026/03/18 04:00:40.466, 138.52 W, 97 %
2026/03/18 04:00:40.567, 138.48 W, 97 %
2026/03/18 04:00:40.667, 138.41 W, 97 %
2026/03/18 04:00:40.767, 138.38 W, 97 %
2026/03/18 04:00:40.867, 138.43 W, 97 %
2026/03/18 04:00:40.967, 138.36 W, 96 %
2026/03/18 04:00:41.067, 138.39 W, 96 %
2026/03/18 04:00:41.167, 138.45 W, 97 %
2026/03/18 04:00:41.268, 138.47 W, 97 %
2026/03/18 04:00:41.368, 138.45 W, 97 %
2026/03/18 04:00:41.468, 138.46 W, 97 %
2026/03/18 04:00:41.568, 138.48 W, 97 %
2026/03/18 04:00:41.668, 138.54 W, 97 %
2026/03/18 04:00:41.768, 138.54 W, 97 %
2026/03/18 04:00:41.868, 138.45 W, 97 %
2026/03/18 04:00:41.969, 138.48 W, 97 %
2026/03/18 04:00:42.069, 138.41 W, 97 %
2026/03/18 04:00:42.169, 138.44 W, 97 %
2026/03/18 04:00:42.269, 138.38 W, 97 %
2026/03/18 04:00:42.369, 138.32 W, 97 %
2026/03/18 04:00:42.469, 138.32 W, 97 %
2026/03/18 04:00:42.569, 138.30 W, 97 %
2026/03/18 04:00:42.670, 138.28 W, 97 %
2026/03/18 04:00:42.770, 138.40 W, 97 %
2026/03/18 04:00:42.870, 138.52 W, 97 %
2026/03/18 04:00:42.970, 138.55 W, 97 %
2026/03/18 04:00:43.070, 138.64 W, 97 %
2026/03/18 04:00:43.170, 138.66 W, 96 %
2026/03/18 04:00:43.270, 138.84 W, 96 %
2026/03/18 04:00:43.371, 139.03 W, 97 %
2026/03/18 04:00:43.471, 139.09 W, 97 %
2026/03/18 04:00:43.571, 139.21 W, 97 %
2026/03/18 04:00:43.671, 139.30 W, 97 %
2026/03/18 04:00:43.771, 139.16 W, 97 %
2026/03/18 04:00:43.871, 139.03 W, 97 %
2026/03/18 04:00:43.971, 138.86 W, 97 %
2026/03/18 04:00:44.072, 138.78 W, 97 %
2026/03/18 04:00:44.172, 138.71 W, 97 %
2026/03/18 04:00:44.272, 138.65 W, 97 %
2026/03/18 04:00:44.372, 138.48 W, 97 %
2026/03/18 04:00:44.472, 138.41 W, 97 %
2026/03/18 04:00:44.572, 138.40 W, 97 %
2026/03/18 04:00:44.672, 138.32 W, 97 %
2026/03/18 04:00:44.773, 138.42 W, 97 %
2026/03/18 04:00:44.873, 138.47 W, 97 %
2026/03/18 04:00:44.973, 138.63 W, 97 %
2026/03/18 04:00:45.073, 138.68 W, 97 %
2026/03/18 04:00:45.173, 138.74 W, 97 %
2026/03/18 04:00:45.273, 138.75 W, 97 %
2026/03/18 04:00:45.373, 138.71 W, 96 %
2026/03/18 04:00:45.474, 138.72 W, 96 %
2026/03/18 04:00:45.574, 138.71 W, 97 %
2026/03/18 04:00:45.674, 138.75 W, 97 %
2026/03/18 04:00:45.774, 138.72 W, 97 %
2026/03/18 04:00:45.874, 138.69 W, 97 %
2026/03/18 04:00:45.974, 138.64 W, 97 %
2026/03/18 04:00:46.074, 138.71 W, 97 %
2026/03/18 04:00:46.175, 138.66 W, 97 %
2026/03/18 04:00:46.275, 138.67 W, 97 %
2026/03/18 04:00:46.375, 138.72 W, 97 %
2026/03/18 04:00:46.475, 138.75 W, 97 %
2026/03/18 04:00:46.575, 138.71 W, 97 %
2026/03/18 04:00:46.675, 138.67 W, 97 %
2026/03/18 04:00:46.775, 138.63 W, 97 %
2026/03/18 04:00:46.876, 138.65 W, 97 %
2026/03/18 04:00:46.976, 138.65 W, 97 %
2026/03/18 04:00:47.076, 138.60 W, 97 %
2026/03/18 04:00:47.176, 138.69 W, 97 %
2026/03/18 04:00:47.276, 138.69 W, 97 %
2026/03/18 04:00:47.376, 138.79 W, 97 %
2026/03/18 04:00:47.476, 138.77 W, 97 %
2026/03/18 04:00:47.577, 138.83 W, 97 %
2026/03/18 04:00:47.677, 138.87 W, 97 %
2026/03/18 04:00:47.777, 138.96 W, 97 %
2026/03/18 04:00:47.877, 139.02 W, 97 %
2026/03/18 04:00:47.977, 139.04 W, 97 %
2026/03/18 04:00:48.077, 139.05 W, 97 %
2026/03/18 04:00:48.177, 139.06 W, 97 %
2026/03/18 04:00:48.278, 139.12 W, 97 %
2026/03/18 04:00:48.378, 139.07 W, 97 %
2026/03/18 04:00:48.478, 139.15 W, 97 %
2026/03/18 04:00:48.578, 139.21 W, 97 %
2026/03/18 04:00:48.678, 139.20 W, 97 %
2026/03/18 04:00:48.778, 139.26 W, 97 %
2026/03/18 04:00:48.878, 139.31 W, 97 %
2026/03/18 04:00:48.979, 139.31 W, 97 %
2026/03/18 04:00:49.079, 139.33 W, 97 %
2026/03/18 04:00:49.179, 139.26 W, 97 %
2026/03/18 04:00:49.279, 139.31 W, 97 %
2026/03/18 04:00:49.379, 139.35 W, 97 %
2026/03/18 04:00:49.479, 139.27 W, 97 %
2026/03/18 04:00:49.579, 139.19 W, 97 %
2026/03/18 04:00:49.680, 139.16 W, 97 %
2026/03/18 04:00:49.780, 139.01 W, 97 %
2026/03/18 04:00:49.880, 138.84 W, 97 %
2026/03/18 04:00:49.980, 138.83 W, 97 %
2026/03/18 04:00:50.080, 138.84 W, 97 %
2026/03/18 04:00:50.180, 138.79 W, 97 %
2026/03/18 04:00:50.280, 138.67 W, 97 %
2026/03/18 04:00:50.381, 138.62 W, 97 %
2026/03/18 04:00:50.481, 138.62 W, 97 %
2026/03/18 04:00:50.581, 138.65 W, 97 %
2026/03/18 04:00:50.681, 138.62 W, 97 %
2026/03/18 04:00:50.781, 138.66 W, 97 %
2026/03/18 04:00:50.881, 138.85 W, 97 %
2026/03/18 04:00:50.981, 138.79 W, 97 %
2026/03/18 04:00:51.082, 138.80 W, 97 %
2026/03/18 04:00:51.182, 138.90 W, 97 %
2026/03/18 04:00:51.282, 138.95 W, 97 %
2026/03/18 04:00:51.382, 138.94 W, 97 %
2026/03/18 04:00:51.482, 139.07 W, 97 %
2026/03/18 04:00:51.582, 139.01 W, 97 %
2026/03/18 04:00:51.682, 139.08 W, 97 %
2026/03/18 04:00:51.783, 139.01 W, 97 %
2026/03/18 04:00:51.883, 138.92 W, 97 %
2026/03/18 04:00:51.983, 138.93 W, 97 %
2026/03/18 04:00:52.083, 138.98 W, 97 %
2026/03/18 04:00:52.183, 138.86 W, 97 %
2026/03/18 04:00:52.283, 138.86 W, 97 %
2026/03/18 04:00:52.383, 138.88 W, 97 %
2026/03/18 04:00:52.484, 138.77 W, 97 %
2026/03/18 04:00:52.584, 138.78 W, 97 %
2026/03/18 04:00:52.684, 138.77 W, 97 %
2026/03/18 04:00:52.784, 138.72 W, 97 %
2026/03/18 04:00:52.884, 138.70 W, 97 %
2026/03/18 04:00:52.984, 138.60 W, 97 %
2026/03/18 04:00:53.084, 138.59 W, 97 %
2026/03/18 04:00:53.185, 138.71 W, 97 %
2026/03/18 04:00:53.285, 138.72 W, 97 %
2026/03/18 04:00:53.385, 138.70 W, 97 %
2026/03/18 04:00:53.485, 138.67 W, 97 %
2026/03/18 04:00:53.585, 138.70 W, 97 %
2026/03/18 04:00:53.685, 138.73 W, 97 %
2026/03/18 04:00:53.785, 138.65 W, 97 %
2026/03/18 04:00:53.886, 138.68 W, 97 %
2026/03/18 04:00:53.986, 138.74 W, 97 %
2026/03/18 04:00:54.086, 138.73 W, 97 %
2026/03/18 04:00:54.186, 138.61 W, 97 %
2026/03/18 04:00:54.286, 138.55 W, 97 %
2026/03/18 04:00:54.386, 138.41 W, 97 %
2026/03/18 04:00:54.486, 138.38 W, 97 %
2026/03/18 04:00:54.587, 138.31 W, 97 %
2026/03/18 04:00:54.687, 138.28 W, 97 %
2026/03/18 04:00:54.787, 138.38 W, 97 %
2026/03/18 04:00:54.887, 138.43 W, 97 %
2026/03/18 04:00:54.987, 138.46 W, 97 %
2026/03/18 04:00:55.087, 138.35 W, 97 %
2026/03/18 04:00:55.187, 138.30 W, 97 %
2026/03/18 04:00:55.288, 138.29 W, 97 %
2026/03/18 04:00:55.388, 138.31 W, 97 %
2026/03/18 04:00:55.488, 138.37 W, 97 %
2026/03/18 04:00:55.588, 138.36 W, 97 %
2026/03/18 04:00:55.688, 138.30 W, 97 %
2026/03/18 04:00:55.788, 138.21 W, 97 %
2026/03/18 04:00:55.888, 138.06 W, 97 %
2026/03/18 04:00:55.989, 137.96 W, 97 %
2026/03/18 04:00:56.089, 137.98 W, 97 %
2026/03/18 04:00:56.189, 137.99 W, 97 %
2026/03/18 04:00:56.289, 137.95 W, 97 %
2026/03/18 04:00:56.389, 138.03 W, 97 %
2026/03/18 04:00:56.489, 137.99 W, 97 %
2026/03/18 04:00:56.589, 138.00 W, 96 %
2026/03/18 04:00:56.690, 138.07 W, 96 %
2026/03/18 04:00:56.790, 138.07 W, 97 %
2026/03/18 04:00:56.890, 138.07 W, 97 %
2026/03/18 04:00:56.990, 138.09 W, 97 %
2026/03/18 04:00:57.090, 138.10 W, 97 %
2026/03/18 04:00:57.190, 138.19 W, 97 %
2026/03/18 04:00:57.290, 138.20 W, 97 %
2026/03/18 04:00:57.391, 138.22 W, 97 %
2026/03/18 04:00:57.491, 138.26 W, 97 %
2026/03/18 04:00:57.591, 138.30 W, 97 %
2026/03/18 04:00:57.691, 138.22 W, 97 %
2026/03/18 04:00:57.791, 138.35 W, 97 %
2026/03/18 04:00:57.891, 138.39 W, 97 %
2026/03/18 04:00:57.991, 138.45 W, 97 %
2026/03/18 04:00:58.092, 138.42 W, 97 %
2026/03/18 04:00:58.192, 138.34 W, 97 %
2026/03/18 04:00:58.292, 138.27 W, 97 %
2026/03/18 04:00:58.392, 138.28 W, 97 %
2026/03/18 04:00:58.492, 138.27 W, 97 %
2026/03/18 04:00:58.592, 138.19 W, 97 %
2026/03/18 04:00:58.692, 138.19 W, 97 %
2026/03/18 04:00:58.793, 138.17 W, 97 %
2026/03/18 04:00:58.893, 138.13 W, 97 %
2026/03/18 04:00:58.993, 138.08 W, 97 %
2026/03/18 04:00:59.093, 138.03 W, 97 %
2026/03/18 04:00:59.193, 138.14 W, 97 %
2026/03/18 04:00:59.293, 138.22 W, 97 %
2026/03/18 04:00:59.393, 138.16 W, 97 %
2026/03/18 04:00:59.494, 138.05 W, 97 %
2026/03/18 04:00:59.594, 138.10 W, 97 %
2026/03/18 04:00:59.694, 138.10 W, 97 %
2026/03/18 04:00:59.794, 137.90 W, 97 %
2026/03/18 04:00:59.894, 137.88 W, 97 %
2026/03/18 04:00:59.994, 137.93 W, 97 %
2026/03/18 04:01:00.094, 138.00 W, 97 %
2026/03/18 04:01:00.195, 137.94 W, 97 %
2026/03/18 04:01:00.295, 137.91 W, 97 %
2026/03/18 04:01:00.395, 137.97 W, 97 %
2026/03/18 04:01:00.495, 138.02 W, 97 %
2026/03/18 04:01:00.595, 138.08 W, 97 %
2026/03/18 04:01:00.695, 138.14 W, 97 %
2026/03/18 04:01:00.795, 138.24 W, 97 %
2026/03/18 04:01:00.896, 138.20 W, 97 %
2026/03/18 04:01:00.996, 138.08 W, 97 %
2026/03/18 04:01:01.096, 138.03 W, 97 %
2026/03/18 04:01:01.196, 138.08 W, 97 %
2026/03/18 04:01:01.296, 138.01 W, 97 %
2026/03/18 04:01:01.396, 138.01 W, 97 %
2026/03/18 04:01:01.496, 138.02 W, 97 %
2026/03/18 04:01:01.597, 137.96 W, 97 %
2026/03/18 04:01:01.697, 137.95 W, 97 %
2026/03/18 04:01:01.797, 138.06 W, 97 %
2026/03/18 04:01:01.897, 138.11 W, 97 %
2026/03/18 04:01:01.997, 138.26 W, 97 %
2026/03/18 04:01:02.097, 138.34 W, 97 %
2026/03/18 04:01:02.197, 138.35 W, 97 %
2026/03/18 04:01:02.298, 138.46 W, 97 %
2026/03/18 04:01:02.398, 138.44 W, 97 %
2026/03/18 04:01:02.498, 138.44 W, 97 %
2026/03/18 04:01:02.598, 138.31 W, 97 %
2026/03/18 04:01:02.698, 138.24 W, 97 %
2026/03/18 04:01:02.798, 138.17 W, 97 %
2026/03/18 04:01:02.898, 138.23 W, 97 %
2026/03/18 04:01:02.999, 138.15 W, 97 %
2026/03/18 04:01:03.099, 138.05 W, 97 %
2026/03/18 04:01:03.199, 137.96 W, 97 %
2026/03/18 04:01:03.299, 137.96 W, 97 %
2026/03/18 04:01:03.399, 137.89 W, 97 %
2026/03/18 04:01:03.499, 137.88 W, 97 %
2026/03/18 04:01:03.599, 137.97 W, 97 %
2026/03/18 04:01:03.700, 137.97 W, 97 %
2026/03/18 04:01:03.800, 137.98 W, 97 %
2026/03/18 04:01:03.900, 137.94 W, 97 %
2026/03/18 04:01:04.000, 138.00 W, 97 %
2026/03/18 04:01:04.100, 138.07 W, 97 %
2026/03/18 04:01:04.200, 138.13 W, 97 %
2026/03/18 04:01:04.300, 138.13 W, 97 %
2026/03/18 04:01:04.401, 138.31 W, 97 %
2026/03/18 04:01:04.501, 138.37 W, 97 %
2026/03/18 04:01:04.601, 138.49 W, 97 %
2026/03/18 04:01:04.701, 138.53 W, 97 %
2026/03/18 04:01:04.801, 138.57 W, 97 %
2026/03/18 04:01:04.901, 138.56 W, 97 %
2026/03/18 04:01:05.001, 138.69 W, 97 %
2026/03/18 04:01:05.102, 138.73 W, 97 %
2026/03/18 04:01:05.202, 138.75 W, 97 %
2026/03/18 04:01:05.302, 138.75 W, 97 %
2026/03/18 04:01:05.402, 138.68 W, 97 %
2026/03/18 04:01:05.502, 138.67 W, 97 %
2026/03/18 04:01:05.602, 138.58 W, 97 %
2026/03/18 04:01:05.702, 138.59 W, 97 %
2026/03/18 04:01:05.803, 138.50 W, 97 %
2026/03/18 04:01:05.903, 138.58 W, 97 %
2026/03/18 04:01:06.003, 138.48 W, 97 %
2026/03/18 04:01:06.103, 138.39 W, 97 %
2026/03/18 04:01:06.203, 138.35 W, 97 %
2026/03/18 04:01:06.303, 138.34 W, 97 %
2026/03/18 04:01:06.403, 138.37 W, 97 %
2026/03/18 04:01:06.504, 138.35 W, 97 %
2026/03/18 04:01:06.604, 138.38 W, 97 %
2026/03/18 04:01:06.704, 138.49 W, 97 %
2026/03/18 04:01:06.804, 138.45 W, 97 %
2026/03/18 04:01:06.904, 138.48 W, 97 %
2026/03/18 04:01:07.004, 138.54 W, 97 %
2026/03/18 04:01:07.104, 138.60 W, 97 %
2026/03/18 04:01:07.205, 138.51 W, 97 %
2026/03/18 04:01:07.305, 138.61 W, 97 %
2026/03/18 04:01:07.405, 138.58 W, 97 %
2026/03/18 04:01:07.505, 138.61 W, 97 %
2026/03/18 04:01:07.605, 138.51 W, 97 %
2026/03/18 04:01:07.705, 138.38 W, 97 %
2026/03/18 04:01:07.805, 138.30 W, 97 %
2026/03/18 04:01:07.906, 138.39 W, 97 %
2026/03/18 04:01:08.006, 138.29 W, 97 %
2026/03/18 04:01:08.106, 138.27 W, 97 %
2026/03/18 04:01:08.206, 138.28 W, 97 %
2026/03/18 04:01:08.306, 138.21 W, 97 %
2026/03/18 04:01:08.406, 138.10 W, 97 %
2026/03/18 04:01:08.506, 138.10 W, 97 %
2026/03/18 04:01:08.607, 138.11 W, 97 %
2026/03/18 04:01:08.707, 138.10 W, 97 %
2026/03/18 04:01:08.807, 138.22 W, 97 %
2026/03/18 04:01:08.907, 138.10 W, 97 %
2026/03/18 04:01:09.007, 138.05 W, 97 %
2026/03/18 04:01:09.107, 138.09 W, 97 %
2026/03/18 04:01:09.207, 138.03 W, 97 %
2026/03/18 04:01:09.308, 138.11 W, 97 %
2026/03/18 04:01:09.408, 138.06 W, 97 %
2026/03/18 04:01:09.508, 138.11 W, 97 %
2026/03/18 04:01:09.608, 138.23 W, 97 %
2026/03/18 04:01:09.708, 138.27 W, 97 %
2026/03/18 04:01:09.808, 138.22 W, 97 %
2026/03/18 04:01:09.908, 138.27 W, 96 %
2026/03/18 04:01:10.009, 138.30 W, 96 %
2026/03/18 04:01:10.109, 138.39 W, 97 %
2026/03/18 04:01:10.209, 138.49 W, 97 %
2026/03/18 04:01:10.309, 138.56 W, 97 %
2026/03/18 04:01:10.409, 138.63 W, 97 %
2026/03/18 04:01:10.509, 138.57 W, 97 %
2026/03/18 04:01:10.609, 138.48 W, 97 %
2026/03/18 04:01:10.710, 138.49 W, 97 %
2026/03/18 04:01:10.810, 138.55 W, 97 %
2026/03/18 04:01:10.910, 138.60 W, 97 %
2026/03/18 04:01:11.010, 138.68 W, 97 %
2026/03/18 04:01:11.110, 138.65 W, 97 %
2026/03/18 04:01:11.210, 138.59 W, 97 %
2026/03/18 04:01:11.310, 138.54 W, 97 %
2026/03/18 04:01:11.411, 138.58 W, 97 %
2026/03/18 04:01:11.511, 138.71 W, 97 %
2026/03/18 04:01:11.611, 138.71 W, 97 %
2026/03/18 04:01:11.711, 138.69 W, 97 %
2026/03/18 04:01:11.811, 138.67 W, 97 %
2026/03/18 04:01:11.911, 138.52 W, 97 %
2026/03/18 04:01:12.011, 138.43 W, 97 %
2026/03/18 04:01:12.112, 138.36 W, 96 %
2026/03/18 04:01:12.212, 138.36 W, 96 %
2026/03/18 04:01:12.312, 138.26 W, 97 %
2026/03/18 04:01:12.412, 138.18 W, 97 %
2026/03/18 04:01:12.512, 138.00 W, 97 %
2026/03/18 04:01:12.612, 138.03 W, 97 %
2026/03/18 04:01:12.712, 138.07 W, 97 %
2026/03/18 04:01:12.813, 138.11 W, 97 %
2026/03/18 04:01:12.913, 138.13 W, 97 %
2026/03/18 04:01:13.013, 138.20 W, 97 %
2026/03/18 04:01:13.113, 138.17 W, 97 %
2026/03/18 04:01:13.213, 138.19 W, 97 %
2026/03/18 04:01:13.313, 138.23 W, 97 %
2026/03/18 04:01:13.413, 138.08 W, 97 %
2026/03/18 04:01:13.514, 138.09 W, 97 %
2026/03/18 04:01:13.614, 138.06 W, 97 %
2026/03/18 04:01:13.714, 137.98 W, 97 %
2026/03/18 04:01:13.814, 137.93 W, 97 %
2026/03/18 04:01:13.914, 137.96 W, 97 %
2026/03/18 04:01:14.014, 137.90 W, 97 %
2026/03/18 04:01:14.114, 137.87 W, 97 %
2026/03/18 04:01:14.215, 137.90 W, 97 %
2026/03/18 04:01:14.315, 137.82 W, 97 %
2026/03/18 04:01:14.415, 137.99 W, 97 %
2026/03/18 04:01:14.515, 138.07 W, 97 %
2026/03/18 04:01:14.615, 138.16 W, 97 %
2026/03/18 04:01:14.715, 138.09 W, 97 %
2026/03/18 04:01:14.815, 138.15 W, 97 %
2026/03/18 04:01:14.916, 138.12 W, 97 %
2026/03/18 04:01:15.016, 138.24 W, 97 %
2026/03/18 04:01:15.116, 138.28 W, 97 %
2026/03/18 04:01:15.216, 138.25 W, 97 %
2026/03/18 04:01:15.316, 138.32 W, 97 %
2026/03/18 04:01:15.416, 138.29 W, 97 %
2026/03/18 04:01:15.516, 138.34 W, 97 %
2026/03/18 04:01:15.617, 138.25 W, 97 %
2026/03/18 04:01:15.717, 138.40 W, 97 %
2026/03/18 04:01:15.817, 138.49 W, 97 %
2026/03/18 04:01:15.917, 138.62 W, 97 %
2026/03/18 04:01:16.017, 138.52 W, 97 %
2026/03/18 04:01:16.117, 138.45 W, 97 %
2026/03/18 04:01:16.217, 138.40 W, 97 %
2026/03/18 04:01:16.318, 138.44 W, 97 %
2026/03/18 04:01:16.418, 138.49 W, 97 %
2026/03/18 04:01:16.518, 138.41 W, 97 %
2026/03/18 04:01:16.618, 138.49 W, 97 %
2026/03/18 04:01:16.718, 138.37 W, 97 %
2026/03/18 04:01:16.818, 138.35 W, 97 %
2026/03/18 04:01:16.918, 138.23 W, 97 %
2026/03/18 04:01:17.019, 138.20 W, 97 %
2026/03/18 04:01:17.119, 138.21 W, 97 %
2026/03/18 04:01:17.219, 138.32 W, 97 %
2026/03/18 04:01:17.319, 138.30 W, 97 %
2026/03/18 04:01:17.419, 138.32 W, 97 %
2026/03/18 04:01:17.519, 138.41 W, 97 %
2026/03/18 04:01:17.619, 138.43 W, 97 %
2026/03/18 04:01:17.720, 138.50 W, 97 %
2026/03/18 04:01:17.820, 138.53 W, 97 %
2026/03/18 04:01:17.920, 138.62 W, 97 %
2026/03/18 04:01:18.020, 138.72 W, 97 %
2026/03/18 04:01:18.120, 138.68 W, 97 %
2026/03/18 04:01:18.220, 138.69 W, 97 %
2026/03/18 04:01:18.320, 138.67 W, 97 %
2026/03/18 04:01:18.421, 138.61 W, 97 %
2026/03/18 04:01:18.521, 138.61 W, 97 %
2026/03/18 04:01:18.621, 138.61 W, 97 %
2026/03/18 04:01:18.721, 138.63 W, 97 %
2026/03/18 04:01:18.821, 138.62 W, 97 %
2026/03/18 04:01:18.921, 138.51 W, 97 %
2026/03/18 04:01:19.021, 138.46 W, 97 %
2026/03/18 04:01:19.122, 138.55 W, 97 %
2026/03/18 04:01:19.222, 138.49 W, 97 %
2026/03/18 04:01:19.322, 138.48 W, 97 %
2026/03/18 04:01:19.422, 138.57 W, 97 %
2026/03/18 04:01:19.522, 138.49 W, 97 %
2026/03/18 04:01:19.622, 138.47 W, 97 %
2026/03/18 04:01:19.722, 138.42 W, 97 %
