timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 03:21:38.927, 250.16 W, 99 %
2026/03/18 03:21:39.027, 250.59 W, 99 %
2026/03/18 03:21:39.128, 250.16 W, 99 %
2026/03/18 03:21:39.228, 250.58 W, 99 %
2026/03/18 03:21:39.328, 250.46 W, 99 %
2026/03/18 03:21:39.428, 250.11 W, 99 %
2026/03/18 03:21:39.528, 250.06 W, 99 %
2026/03/18 03:21:39.628, 249.87 W, 99 %
2026/03/18 03:21:39.728, 250.03 W, 99 %
2026/03/18 03:21:39.829, 249.48 W, 99 %
2026/03/18 03:21:39.929, 244.43 W, 99 %
2026/03/18 03:21:40.029, 239.20 W, 56 %
2026/03/18 03:21:40.129, 239.31 W, 56 %
2026/03/18 03:21:40.229, 239.08 W, 99 %
2026/03/18 03:21:40.329, 238.95 W, 99 %
2026/03/18 03:21:40.429, 239.60 W, 99 %
2026/03/18 03:21:40.530, 239.29 W, 99 %
2026/03/18 03:21:40.630, 239.51 W, 99 %
2026/03/18 03:21:40.730, 239.49 W, 99 %
2026/03/18 03:21:40.830, 239.62 W, 99 %
2026/03/18 03:21:40.930, 245.00 W, 99 %
2026/03/18 03:21:41.030, 249.69 W, 99 %
2026/03/18 03:21:41.130, 249.95 W, 99 %
2026/03/18 03:21:41.231, 249.77 W, 99 %
2026/03/18 03:21:41.331, 250.21 W, 99 %
2026/03/18 03:21:41.431, 249.62 W, 99 %
2026/03/18 03:21:41.531, 249.57 W, 99 %
2026/03/18 03:21:41.631, 249.27 W, 99 %
2026/03/18 03:21:41.731, 249.49 W, 99 %
2026/03/18 03:21:41.831, 249.15 W, 99 %
2026/03/18 03:21:41.932, 249.36 W, 99 %
2026/03/18 03:21:42.032, 249.46 W, 99 %
2026/03/18 03:21:42.132, 249.86 W, 99 %
2026/03/18 03:21:42.232, 249.71 W, 99 %
2026/03/18 03:21:42.332, 249.66 W, 99 %
2026/03/18 03:21:42.432, 250.20 W, 99 %
2026/03/18 03:21:42.532, 249.92 W, 99 %
2026/03/18 03:21:42.633, 250.41 W, 99 %
2026/03/18 03:21:42.733, 250.02 W, 99 %
2026/03/18 03:21:42.833, 250.43 W, 99 %
2026/03/18 03:21:42.933, 250.14 W, 99 %
2026/03/18 03:21:43.033, 250.12 W, 99 %
2026/03/18 03:21:43.133, 249.58 W, 99 %
2026/03/18 03:21:43.233, 249.74 W, 99 %
2026/03/18 03:21:43.334, 249.63 W, 99 %
2026/03/18 03:21:43.434, 249.24 W, 99 %
2026/03/18 03:21:43.534, 249.29 W, 99 %
2026/03/18 03:21:43.634, 249.12 W, 99 %
2026/03/18 03:21:43.734, 249.08 W, 99 %
2026/03/18 03:21:43.834, 248.63 W, 99 %
2026/03/18 03:21:43.934, 249.10 W, 99 %
2026/03/18 03:21:44.035, 249.02 W, 99 %
2026/03/18 03:21:44.135, 249.73 W, 99 %
2026/03/18 03:21:44.235, 249.10 W, 99 %
2026/03/18 03:21:44.335, 249.48 W, 99 %
2026/03/18 03:21:44.435, 249.33 W, 99 %
2026/03/18 03:21:44.535, 249.68 W, 99 %
2026/03/18 03:21:44.636, 249.38 W, 99 %
2026/03/18 03:21:44.736, 249.69 W, 99 %
2026/03/18 03:21:44.836, 249.89 W, 99 %
2026/03/18 03:21:44.936, 249.78 W, 99 %
2026/03/18 03:21:45.036, 249.62 W, 99 %
2026/03/18 03:21:45.136, 249.34 W, 99 %
2026/03/18 03:21:45.236, 245.63 W, 99 %
2026/03/18 03:21:45.337, 238.24 W, 99 %
2026/03/18 03:21:45.437, 238.60 W, 99 %
2026/03/18 03:21:45.537, 238.84 W, 99 %
2026/03/18 03:21:45.637, 238.63 W, 99 %
2026/03/18 03:21:45.737, 238.65 W, 99 %
2026/03/18 03:21:45.837, 238.62 W, 99 %
2026/03/18 03:21:45.937, 238.51 W, 99 %
2026/03/18 03:21:46.038, 238.76 W, 99 %
2026/03/18 03:21:46.138, 239.22 W, 99 %
2026/03/18 03:21:46.238, 243.35 W, 99 %
2026/03/18 03:21:46.338, 250.34 W, 99 %
2026/03/18 03:21:46.438, 250.58 W, 99 %
2026/03/18 03:21:46.538, 250.18 W, 99 %
2026/03/18 03:21:46.638, 250.55 W, 99 %
2026/03/18 03:21:46.739, 249.89 W, 99 %
2026/03/18 03:21:46.839, 250.03 W, 99 %
2026/03/18 03:21:46.939, 250.13 W, 99 %
2026/03/18 03:21:47.039, 250.07 W, 99 %
2026/03/18 03:21:47.139, 249.94 W, 99 %
2026/03/18 03:21:47.239, 249.41 W, 99 %
2026/03/18 03:21:47.339, 249.73 W, 99 %
2026/03/18 03:21:47.439, 249.36 W, 99 %
2026/03/18 03:21:47.540, 249.37 W, 99 %
2026/03/18 03:21:47.640, 249.23 W, 99 %
2026/03/18 03:21:47.740, 249.84 W, 99 %
2026/03/18 03:21:47.840, 249.63 W, 99 %
2026/03/18 03:21:47.940, 249.65 W, 99 %
2026/03/18 03:21:48.040, 249.45 W, 99 %
2026/03/18 03:21:48.140, 249.76 W, 99 %
2026/03/18 03:21:48.241, 249.94 W, 99 %
2026/03/18 03:21:48.341, 250.02 W, 99 %
2026/03/18 03:21:48.441, 250.10 W, 99 %
2026/03/18 03:21:48.541, 250.28 W, 99 %
2026/03/18 03:21:48.641, 250.66 W, 99 %
2026/03/18 03:21:48.741, 250.05 W, 99 %
2026/03/18 03:21:48.841, 249.98 W, 99 %
2026/03/18 03:21:48.942, 249.90 W, 99 %
2026/03/18 03:21:49.042, 250.12 W, 99 %
2026/03/18 03:21:49.142, 249.56 W, 99 %
2026/03/18 03:21:49.242, 249.73 W, 99 %
2026/03/18 03:21:49.342, 249.66 W, 99 %
2026/03/18 03:21:49.442, 249.82 W, 99 %
2026/03/18 03:21:49.542, 249.56 W, 99 %
2026/03/18 03:21:49.642, 249.63 W, 99 %
2026/03/18 03:21:49.743, 249.78 W, 99 %
2026/03/18 03:21:49.843, 250.09 W, 99 %
2026/03/18 03:21:49.943, 250.04 W, 99 %
2026/03/18 03:21:50.043, 249.48 W, 99 %
2026/03/18 03:21:50.143, 250.03 W, 99 %
2026/03/18 03:21:50.243, 249.94 W, 99 %
2026/03/18 03:21:50.343, 250.03 W, 99 %
2026/03/18 03:21:50.444, 249.46 W, 99 %
2026/03/18 03:21:50.544, 247.76 W, 99 %
2026/03/18 03:21:50.644, 231.45 W, 1 %
2026/03/18 03:21:50.744, 215.80 W, 1 %
2026/03/18 03:21:50.844, 198.89 W, 0 %
