timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 03:12:30.272, 125.47 W, 91 %
2026/03/18 03:12:30.372, 125.49 W, 91 %
2026/03/18 03:12:30.472, 125.61 W, 91 %
2026/03/18 03:12:30.572, 125.33 W, 91 %
2026/03/18 03:12:30.672, 124.96 W, 91 %
2026/03/18 03:12:30.772, 124.87 W, 91 %
2026/03/18 03:12:30.872, 124.68 W, 91 %
2026/03/18 03:12:30.972, 124.72 W, 91 %
2026/03/18 03:12:31.073, 124.60 W, 90 %
2026/03/18 03:12:31.173, 124.78 W, 90 %
2026/03/18 03:12:31.273, 125.05 W, 91 %
2026/03/18 03:12:31.373, 125.06 W, 91 %
2026/03/18 03:12:31.473, 124.92 W, 91 %
2026/03/18 03:12:31.573, 125.06 W, 91 %
2026/03/18 03:12:31.673, 125.02 W, 91 %
2026/03/18 03:12:31.774, 124.78 W, 91 %
2026/03/18 03:12:31.874, 124.77 W, 90 %
2026/03/18 03:12:31.974, 124.69 W, 90 %
2026/03/18 03:12:32.074, 124.19 W, 91 %
2026/03/18 03:12:32.174, 124.02 W, 91 %
2026/03/18 03:12:32.274, 123.83 W, 91 %
2026/03/18 03:12:32.374, 123.98 W, 91 %
2026/03/18 03:12:32.475, 124.30 W, 91 %
2026/03/18 03:12:32.575, 124.26 W, 91 %
2026/03/18 03:12:32.675, 124.12 W, 90 %
2026/03/18 03:12:32.775, 124.42 W, 90 %
2026/03/18 03:12:32.875, 124.32 W, 91 %
2026/03/18 03:12:32.975, 124.04 W, 91 %
2026/03/18 03:12:33.075, 124.36 W, 91 %
2026/03/18 03:12:33.175, 124.34 W, 91 %
2026/03/18 03:12:33.276, 124.25 W, 91 %
2026/03/18 03:12:33.376, 123.80 W, 91 %
2026/03/18 03:12:33.476, 123.68 W, 90 %
2026/03/18 03:12:33.576, 123.54 W, 90 %
2026/03/18 03:12:33.676, 123.59 W, 91 %
2026/03/18 03:12:33.776, 123.22 W, 91 %
2026/03/18 03:12:33.876, 123.64 W, 91 %
2026/03/18 03:12:33.977, 123.69 W, 91 %
2026/03/18 03:12:34.077, 123.72 W, 91 %
2026/03/18 03:12:34.177, 124.14 W, 91 %
2026/03/18 03:12:34.277, 123.96 W, 90 %
2026/03/18 03:12:34.377, 123.94 W, 90 %
2026/03/18 03:12:34.477, 124.18 W, 91 %
2026/03/18 03:12:34.577, 124.61 W, 91 %
2026/03/18 03:12:34.678, 124.71 W, 91 %
2026/03/18 03:12:34.778, 124.78 W, 91 %
2026/03/18 03:12:34.878, 124.56 W, 91 %
2026/03/18 03:12:34.978, 124.53 W, 91 %
2026/03/18 03:12:35.078, 124.70 W, 90 %
2026/03/18 03:12:35.178, 124.12 W, 90 %
2026/03/18 03:12:35.278, 124.56 W, 91 %
2026/03/18 03:12:35.378, 124.81 W, 91 %
2026/03/18 03:12:35.479, 124.46 W, 91 %
2026/03/18 03:12:35.579, 124.47 W, 91 %
2026/03/18 03:12:35.679, 124.25 W, 91 %
2026/03/18 03:12:35.779, 124.14 W, 91 %
2026/03/18 03:12:35.879, 124.27 W, 90 %
2026/03/18 03:12:35.979, 124.46 W, 90 %
2026/03/18 03:12:36.079, 124.48 W, 91 %
2026/03/18 03:12:36.180, 124.51 W, 91 %
2026/03/18 03:12:36.280, 124.60 W, 91 %
2026/03/18 03:12:36.380, 124.54 W, 91 %
2026/03/18 03:12:36.480, 124.26 W, 91 %
2026/03/18 03:12:36.580, 123.81 W, 91 %
2026/03/18 03:12:36.680, 124.06 W, 91 %
2026/03/18 03:12:36.780, 124.56 W, 91 %
2026/03/18 03:12:36.881, 124.58 W, 91 %
2026/03/18 03:12:36.981, 124.68 W, 91 %
2026/03/18 03:12:37.081, 124.53 W, 91 %
2026/03/18 03:12:37.181, 124.15 W, 91 %
2026/03/18 03:12:37.281, 124.06 W, 91 %
2026/03/18 03:12:37.381, 123.96 W, 91 %
2026/03/18 03:12:37.481, 124.15 W, 91 %
2026/03/18 03:12:37.581, 124.25 W, 91 %
2026/03/18 03:12:37.682, 124.22 W, 91 %
2026/03/18 03:12:37.782, 124.10 W, 91 %
2026/03/18 03:12:37.882, 123.80 W, 91 %
2026/03/18 03:12:37.982, 123.82 W, 91 %
2026/03/18 03:12:38.082, 123.96 W, 91 %
2026/03/18 03:12:38.182, 124.25 W, 91 %
2026/03/18 03:12:38.282, 124.30 W, 91 %
2026/03/18 03:12:38.382, 124.39 W, 91 %
2026/03/18 03:12:38.483, 124.28 W, 90 %
2026/03/18 03:12:38.583, 124.66 W, 90 %
2026/03/18 03:12:38.683, 124.64 W, 91 %
2026/03/18 03:12:38.783, 124.64 W, 91 %
2026/03/18 03:12:38.883, 124.55 W, 91 %
2026/03/18 03:12:38.983, 124.62 W, 91 %
2026/03/18 03:12:39.083, 124.68 W, 91 %
2026/03/18 03:12:39.184, 124.87 W, 91 %
2026/03/18 03:12:39.284, 124.88 W, 91 %
2026/03/18 03:12:39.384, 124.89 W, 91 %
2026/03/18 03:12:39.484, 124.88 W, 91 %
2026/03/18 03:12:39.584, 124.25 W, 91 %
2026/03/18 03:12:39.684, 123.75 W, 91 %
2026/03/18 03:12:39.784, 123.89 W, 91 %
2026/03/18 03:12:39.885, 124.14 W, 91 %
2026/03/18 03:12:39.985, 123.98 W, 91 %
2026/03/18 03:12:40.085, 123.82 W, 91 %
2026/03/18 03:12:40.185, 123.57 W, 91 %
2026/03/18 03:12:40.285, 123.55 W, 91 %
2026/03/18 03:12:40.385, 123.30 W, 91 %
2026/03/18 03:12:40.485, 123.43 W, 91 %
2026/03/18 03:12:40.585, 123.82 W, 91 %
2026/03/18 03:12:40.686, 124.17 W, 90 %
2026/03/18 03:12:40.786, 124.18 W, 90 %
2026/03/18 03:12:40.886, 123.66 W, 91 %
2026/03/18 03:12:40.986, 123.69 W, 91 %
2026/03/18 03:12:41.086, 124.14 W, 91 %
2026/03/18 03:12:41.186, 124.35 W, 91 %
2026/03/18 03:12:41.286, 124.36 W, 91 %
2026/03/18 03:12:41.387, 124.37 W, 91 %
2026/03/18 03:12:41.487, 124.72 W, 91 %
2026/03/18 03:12:41.587, 125.21 W, 91 %
2026/03/18 03:12:41.687, 125.33 W, 91 %
2026/03/18 03:12:41.787, 125.58 W, 91 %
2026/03/18 03:12:41.887, 126.07 W, 91 %
2026/03/18 03:12:41.987, 125.99 W, 91 %
2026/03/18 03:12:42.087, 125.62 W, 91 %
2026/03/18 03:12:42.188, 125.61 W, 91 %
2026/03/18 03:12:42.288, 125.10 W, 90 %
2026/03/18 03:12:42.388, 125.20 W, 90 %
2026/03/18 03:12:42.488, 124.91 W, 91 %
2026/03/18 03:12:42.588, 124.60 W, 91 %
2026/03/18 03:12:42.688, 124.38 W, 91 %
2026/03/18 03:12:42.788, 124.09 W, 91 %
2026/03/18 03:12:42.889, 124.03 W, 90 %
2026/03/18 03:12:42.989, 123.88 W, 90 %
2026/03/18 03:12:43.089, 123.97 W, 91 %
2026/03/18 03:12:43.189, 124.02 W, 91 %
2026/03/18 03:12:43.289, 124.46 W, 90 %
2026/03/18 03:12:43.389, 124.67 W, 90 %
2026/03/18 03:12:43.489, 124.60 W, 91 %
2026/03/18 03:12:43.590, 124.60 W, 91 %
2026/03/18 03:12:43.690, 124.49 W, 90 %
2026/03/18 03:12:43.790, 124.51 W, 90 %
2026/03/18 03:12:43.890, 124.49 W, 90 %
2026/03/18 03:12:43.990, 124.17 W, 90 %
2026/03/18 03:12:44.090, 124.18 W, 91 %
2026/03/18 03:12:44.190, 124.13 W, 91 %
2026/03/18 03:12:44.290, 123.97 W, 91 %
2026/03/18 03:12:44.391, 123.82 W, 91 %
2026/03/18 03:12:44.491, 123.81 W, 89 %
2026/03/18 03:12:44.591, 123.80 W, 89 %
2026/03/18 03:12:44.691, 123.92 W, 91 %
2026/03/18 03:12:44.791, 123.97 W, 91 %
2026/03/18 03:12:44.891, 124.08 W, 91 %
2026/03/18 03:12:44.991, 124.19 W, 91 %
2026/03/18 03:12:45.092, 124.30 W, 91 %
2026/03/18 03:12:45.192, 124.25 W, 91 %
2026/03/18 03:12:45.292, 123.99 W, 90 %
2026/03/18 03:12:45.392, 124.25 W, 90 %
2026/03/18 03:12:45.492, 124.33 W, 91 %
2026/03/18 03:12:45.592, 124.63 W, 91 %
2026/03/18 03:12:45.692, 124.51 W, 91 %
2026/03/18 03:12:45.793, 124.61 W, 91 %
2026/03/18 03:12:45.893, 124.39 W, 91 %
2026/03/18 03:12:45.993, 124.41 W, 91 %
2026/03/18 03:12:46.093, 124.56 W, 90 %
2026/03/18 03:12:46.193, 124.50 W, 90 %
2026/03/18 03:12:46.293, 124.36 W, 91 %
2026/03/18 03:12:46.393, 124.49 W, 91 %
2026/03/18 03:12:46.493, 124.62 W, 91 %
2026/03/18 03:12:46.594, 123.93 W, 91 %
2026/03/18 03:12:46.694, 123.97 W, 90 %
2026/03/18 03:12:46.794, 123.96 W, 90 %
2026/03/18 03:12:46.894, 124.11 W, 90 %
2026/03/18 03:12:46.994, 124.16 W, 90 %
2026/03/18 03:12:47.094, 124.28 W, 91 %
2026/03/18 03:12:47.194, 124.50 W, 91 %
2026/03/18 03:12:47.295, 124.65 W, 91 %
2026/03/18 03:12:47.395, 124.32 W, 91 %
2026/03/18 03:12:47.495, 124.16 W, 91 %
2026/03/18 03:12:47.595, 124.53 W, 91 %
2026/03/18 03:12:47.695, 124.55 W, 90 %
2026/03/18 03:12:47.795, 124.68 W, 90 %
2026/03/18 03:12:47.895, 124.32 W, 91 %
2026/03/18 03:12:47.995, 124.10 W, 91 %
2026/03/18 03:12:48.096, 124.20 W, 91 %
2026/03/18 03:12:48.196, 124.06 W, 91 %
2026/03/18 03:12:48.296, 124.18 W, 90 %
2026/03/18 03:12:48.396, 124.21 W, 90 %
2026/03/18 03:12:48.496, 124.30 W, 91 %
2026/03/18 03:12:48.596, 124.28 W, 91 %
2026/03/18 03:12:48.696, 124.36 W, 91 %
2026/03/18 03:12:48.797, 124.11 W, 91 %
2026/03/18 03:12:48.897, 124.28 W, 91 %
2026/03/18 03:12:48.997, 124.98 W, 91 %
2026/03/18 03:12:49.097, 124.94 W, 91 %
2026/03/18 03:12:49.197, 125.01 W, 91 %
2026/03/18 03:12:49.297, 125.12 W, 91 %
2026/03/18 03:12:49.397, 125.14 W, 91 %
2026/03/18 03:12:49.498, 125.40 W, 90 %
2026/03/18 03:12:49.598, 125.46 W, 90 %
2026/03/18 03:12:49.698, 125.57 W, 91 %
2026/03/18 03:12:49.798, 125.90 W, 91 %
2026/03/18 03:12:49.898, 125.79 W, 90 %
2026/03/18 03:12:49.998, 124.90 W, 90 %
2026/03/18 03:12:50.098, 124.45 W, 91 %
2026/03/18 03:12:50.198, 124.43 W, 91 %
2026/03/18 03:12:50.299, 124.35 W, 91 %
2026/03/18 03:12:50.399, 124.66 W, 91 %
2026/03/18 03:12:50.499, 124.30 W, 91 %
2026/03/18 03:12:50.599, 124.12 W, 91 %
2026/03/18 03:12:50.699, 123.89 W, 91 %
2026/03/18 03:12:50.799, 123.25 W, 91 %
2026/03/18 03:12:50.899, 123.16 W, 91 %
2026/03/18 03:12:51.000, 123.37 W, 91 %
2026/03/18 03:12:51.100, 123.62 W, 91 %
2026/03/18 03:12:51.200, 123.49 W, 91 %
2026/03/18 03:12:51.300, 123.27 W, 91 %
2026/03/18 03:12:51.400, 123.22 W, 91 %
2026/03/18 03:12:51.500, 123.31 W, 91 %
2026/03/18 03:12:51.600, 123.38 W, 91 %
2026/03/18 03:12:51.701, 123.50 W, 91 %
2026/03/18 03:12:51.801, 124.24 W, 91 %
2026/03/18 03:12:51.901, 124.40 W, 91 %
2026/03/18 03:12:52.001, 124.80 W, 91 %
2026/03/18 03:12:52.101, 125.24 W, 91 %
2026/03/18 03:12:52.201, 125.40 W, 91 %
2026/03/18 03:12:52.301, 125.50 W, 91 %
2026/03/18 03:12:52.401, 125.60 W, 91 %
2026/03/18 03:12:52.502, 125.77 W, 91 %
2026/03/18 03:12:52.602, 125.72 W, 91 %
2026/03/18 03:12:52.702, 125.65 W, 90 %
2026/03/18 03:12:52.802, 125.49 W, 90 %
2026/03/18 03:12:52.902, 125.44 W, 91 %
2026/03/18 03:12:53.002, 125.47 W, 91 %
2026/03/18 03:12:53.102, 125.47 W, 91 %
2026/03/18 03:12:53.203, 125.24 W, 91 %
2026/03/18 03:12:53.303, 125.28 W, 91 %
2026/03/18 03:12:53.403, 125.08 W, 91 %
2026/03/18 03:12:53.503, 125.04 W, 91 %
2026/03/18 03:12:53.603, 125.31 W, 91 %
2026/03/18 03:12:53.703, 125.44 W, 91 %
2026/03/18 03:12:53.803, 125.79 W, 91 %
2026/03/18 03:12:53.904, 125.66 W, 91 %
2026/03/18 03:12:54.004, 125.25 W, 91 %
2026/03/18 03:12:54.104, 124.91 W, 91 %
2026/03/18 03:12:54.204, 124.98 W, 91 %
2026/03/18 03:12:54.304, 124.87 W, 90 %
2026/03/18 03:12:54.404, 124.86 W, 90 %
2026/03/18 03:12:54.504, 124.37 W, 91 %
2026/03/18 03:12:54.605, 124.14 W, 91 %
2026/03/18 03:12:54.705, 124.32 W, 90 %
2026/03/18 03:12:54.805, 123.71 W, 90 %
2026/03/18 03:12:54.905, 123.72 W, 91 %
2026/03/18 03:12:55.005, 123.82 W, 91 %
2026/03/18 03:12:55.105, 124.07 W, 91 %
2026/03/18 03:12:55.205, 124.27 W, 91 %
2026/03/18 03:12:55.305, 124.36 W, 91 %
2026/03/18 03:12:55.406, 124.37 W, 91 %
2026/03/18 03:12:55.506, 124.65 W, 90 %
2026/03/18 03:12:55.606, 125.08 W, 90 %
2026/03/18 03:12:55.706, 124.97 W, 91 %
2026/03/18 03:12:55.806, 125.16 W, 91 %
2026/03/18 03:12:55.906, 124.93 W, 91 %
2026/03/18 03:12:56.006, 124.84 W, 91 %
2026/03/18 03:12:56.107, 124.74 W, 91 %
2026/03/18 03:12:56.207, 124.55 W, 91 %
2026/03/18 03:12:56.307, 124.34 W, 90 %
2026/03/18 03:12:56.407, 124.60 W, 90 %
2026/03/18 03:12:56.507, 124.57 W, 90 %
2026/03/18 03:12:56.607, 124.36 W, 90 %
2026/03/18 03:12:56.707, 124.33 W, 91 %
2026/03/18 03:12:56.807, 124.43 W, 91 %
2026/03/18 03:12:56.908, 124.55 W, 91 %
2026/03/18 03:12:57.008, 125.04 W, 91 %
2026/03/18 03:12:57.108, 124.96 W, 90 %
2026/03/18 03:12:57.208, 125.07 W, 90 %
2026/03/18 03:12:57.308, 125.49 W, 91 %
2026/03/18 03:12:57.408, 125.41 W, 91 %
2026/03/18 03:12:57.508, 125.23 W, 91 %
2026/03/18 03:12:57.609, 125.29 W, 91 %
2026/03/18 03:12:57.709, 125.14 W, 91 %
2026/03/18 03:12:57.809, 125.06 W, 91 %
2026/03/18 03:12:57.909, 124.97 W, 90 %
2026/03/18 03:12:58.009, 124.67 W, 90 %
2026/03/18 03:12:58.109, 124.76 W, 91 %
2026/03/18 03:12:58.209, 124.74 W, 91 %
2026/03/18 03:12:58.310, 124.61 W, 91 %
2026/03/18 03:12:58.410, 124.66 W, 91 %
2026/03/18 03:12:58.510, 124.81 W, 91 %
2026/03/18 03:12:58.610, 124.53 W, 91 %
2026/03/18 03:12:58.710, 124.52 W, 89 %
2026/03/18 03:12:58.810, 124.29 W, 89 %
2026/03/18 03:12:58.910, 124.48 W, 91 %
2026/03/18 03:12:59.010, 124.50 W, 91 %
2026/03/18 03:12:59.111, 124.63 W, 91 %
2026/03/18 03:12:59.211, 124.57 W, 91 %
2026/03/18 03:12:59.311, 124.46 W, 90 %
2026/03/18 03:12:59.411, 124.33 W, 90 %
2026/03/18 03:12:59.511, 124.14 W, 91 %
2026/03/18 03:12:59.611, 124.04 W, 91 %
2026/03/18 03:12:59.711, 124.06 W, 91 %
2026/03/18 03:12:59.812, 124.33 W, 91 %
2026/03/18 03:12:59.912, 124.26 W, 91 %
2026/03/18 03:13:00.012, 124.21 W, 91 %
2026/03/18 03:13:00.112, 124.13 W, 91 %
2026/03/18 03:13:00.212, 123.71 W, 91 %
2026/03/18 03:13:00.312, 123.46 W, 91 %
2026/03/18 03:13:00.412, 123.14 W, 91 %
2026/03/18 03:13:00.513, 123.06 W, 91 %
2026/03/18 03:13:00.613, 123.31 W, 91 %
2026/03/18 03:13:00.713, 123.40 W, 91 %
2026/03/18 03:13:00.813, 123.18 W, 91 %
2026/03/18 03:13:00.913, 123.17 W, 90 %
2026/03/18 03:13:01.013, 123.07 W, 90 %
2026/03/18 03:13:01.113, 123.21 W, 91 %
2026/03/18 03:13:01.213, 123.38 W, 91 %
2026/03/18 03:13:01.314, 123.79 W, 91 %
2026/03/18 03:13:01.414, 124.08 W, 91 %
2026/03/18 03:13:01.514, 124.03 W, 90 %
2026/03/18 03:13:01.614, 124.30 W, 90 %
2026/03/18 03:13:01.714, 124.15 W, 91 %
2026/03/18 03:13:01.814, 124.26 W, 91 %
2026/03/18 03:13:01.914, 124.18 W, 91 %
2026/03/18 03:13:02.015, 124.03 W, 91 %
2026/03/18 03:13:02.115, 123.97 W, 90 %
2026/03/18 03:13:02.215, 124.18 W, 90 %
2026/03/18 03:13:02.315, 123.88 W, 91 %
2026/03/18 03:13:02.415, 123.76 W, 91 %
2026/03/18 03:13:02.515, 123.97 W, 91 %
2026/03/18 03:13:02.615, 123.85 W, 91 %
2026/03/18 03:13:02.716, 123.85 W, 91 %
2026/03/18 03:13:02.816, 124.04 W, 91 %
2026/03/18 03:13:02.916, 124.08 W, 91 %
2026/03/18 03:13:03.016, 124.29 W, 91 %
2026/03/18 03:13:03.116, 124.15 W, 91 %
2026/03/18 03:13:03.216, 124.03 W, 91 %
2026/03/18 03:13:03.316, 124.14 W, 91 %
2026/03/18 03:13:03.416, 124.19 W, 91 %
2026/03/18 03:13:03.517, 123.95 W, 91 %
2026/03/18 03:13:03.617, 123.65 W, 91 %
2026/03/18 03:13:03.717, 123.89 W, 91 %
2026/03/18 03:13:03.817, 123.81 W, 91 %
2026/03/18 03:13:03.917, 124.02 W, 91 %
2026/03/18 03:13:04.017, 124.27 W, 91 %
2026/03/18 03:13:04.117, 124.16 W, 91 %
2026/03/18 03:13:04.218, 124.04 W, 91 %
2026/03/18 03:13:04.318, 124.17 W, 91 %
2026/03/18 03:13:04.418, 124.19 W, 91 %
2026/03/18 03:13:04.518, 124.38 W, 91 %
2026/03/18 03:13:04.618, 124.89 W, 91 %
2026/03/18 03:13:04.718, 124.73 W, 91 %
2026/03/18 03:13:04.818, 124.94 W, 91 %
2026/03/18 03:13:04.919, 124.70 W, 91 %
2026/03/18 03:13:05.019, 124.80 W, 91 %
2026/03/18 03:13:05.119, 125.02 W, 91 %
2026/03/18 03:13:05.219, 125.34 W, 91 %
2026/03/18 03:13:05.319, 125.55 W, 91 %
2026/03/18 03:13:05.419, 125.56 W, 91 %
2026/03/18 03:13:05.519, 125.33 W, 91 %
2026/03/18 03:13:05.619, 125.10 W, 91 %
2026/03/18 03:13:05.720, 125.57 W, 91 %
2026/03/18 03:13:05.820, 125.47 W, 91 %
2026/03/18 03:13:05.920, 125.51 W, 91 %
2026/03/18 03:13:06.020, 125.19 W, 91 %
2026/03/18 03:13:06.120, 124.80 W, 91 %
2026/03/18 03:13:06.220, 124.51 W, 91 %
2026/03/18 03:13:06.320, 124.62 W, 91 %
2026/03/18 03:13:06.421, 124.60 W, 91 %
2026/03/18 03:13:06.521, 124.86 W, 91 %
2026/03/18 03:13:06.621, 124.65 W, 91 %
2026/03/18 03:13:06.721, 124.06 W, 91 %
2026/03/18 03:13:06.821, 124.17 W, 91 %
2026/03/18 03:13:06.921, 123.92 W, 90 %
2026/03/18 03:13:07.021, 124.01 W, 90 %
2026/03/18 03:13:07.121, 124.40 W, 91 %
2026/03/18 03:13:07.222, 124.65 W, 91 %
2026/03/18 03:13:07.322, 124.58 W, 90 %
2026/03/18 03:13:07.422, 124.27 W, 90 %
2026/03/18 03:13:07.522, 124.40 W, 90 %
2026/03/18 03:13:07.622, 124.51 W, 90 %
2026/03/18 03:13:07.722, 124.71 W, 91 %
2026/03/18 03:13:07.822, 124.63 W, 91 %
2026/03/18 03:13:07.923, 124.93 W, 91 %
2026/03/18 03:13:08.023, 124.93 W, 91 %
2026/03/18 03:13:08.123, 124.88 W, 90 %
2026/03/18 03:13:08.223, 125.00 W, 90 %
2026/03/18 03:13:08.323, 124.73 W, 91 %
2026/03/18 03:13:08.423, 124.82 W, 91 %
2026/03/18 03:13:08.523, 124.54 W, 91 %
2026/03/18 03:13:08.623, 124.57 W, 91 %
2026/03/18 03:13:08.724, 124.41 W, 90 %
2026/03/18 03:13:08.824, 124.36 W, 90 %
2026/03/18 03:13:08.924, 123.76 W, 90 %
2026/03/18 03:13:09.024, 123.86 W, 90 %
2026/03/18 03:13:09.124, 123.88 W, 91 %
2026/03/18 03:13:09.224, 123.72 W, 91 %
2026/03/18 03:13:09.324, 123.83 W, 91 %
2026/03/18 03:13:09.425, 123.72 W, 91 %
2026/03/18 03:13:09.525, 123.86 W, 91 %
2026/03/18 03:13:09.625, 124.03 W, 91 %
2026/03/18 03:13:09.725, 123.75 W, 89 %
2026/03/18 03:13:09.825, 123.75 W, 89 %
2026/03/18 03:13:09.925, 124.00 W, 91 %
2026/03/18 03:13:10.025, 123.68 W, 91 %
2026/03/18 03:13:10.126, 124.05 W, 91 %
2026/03/18 03:13:10.226, 123.95 W, 91 %
2026/03/18 03:13:10.326, 124.08 W, 91 %
2026/03/18 03:13:10.426, 123.76 W, 91 %
2026/03/18 03:13:10.526, 123.88 W, 90 %
2026/03/18 03:13:10.626, 123.76 W, 90 %
2026/03/18 03:13:10.726, 123.99 W, 91 %
2026/03/18 03:13:10.826, 124.37 W, 91 %
2026/03/18 03:13:10.927, 124.54 W, 90 %
2026/03/18 03:13:11.027, 124.87 W, 90 %
2026/03/18 03:13:11.127, 124.63 W, 91 %
2026/03/18 03:13:11.227, 124.66 W, 91 %
2026/03/18 03:13:11.327, 124.54 W, 89 %
2026/03/18 03:13:11.427, 124.64 W, 89 %
2026/03/18 03:13:11.527, 124.59 W, 91 %
2026/03/18 03:13:11.628, 124.85 W, 91 %
2026/03/18 03:13:11.728, 124.91 W, 91 %
2026/03/18 03:13:11.828, 124.78 W, 91 %
2026/03/18 03:13:11.928, 124.61 W, 90 %
2026/03/18 03:13:12.028, 124.32 W, 90 %
2026/03/18 03:13:12.128, 123.97 W, 91 %
2026/03/18 03:13:12.228, 124.11 W, 91 %
2026/03/18 03:13:12.329, 124.03 W, 91 %
2026/03/18 03:13:12.429, 124.24 W, 91 %
2026/03/18 03:13:12.529, 124.03 W, 90 %
2026/03/18 03:13:12.629, 123.98 W, 90 %
2026/03/18 03:13:12.729, 124.03 W, 91 %
2026/03/18 03:13:12.829, 124.09 W, 91 %
2026/03/18 03:13:12.929, 124.40 W, 91 %
2026/03/18 03:13:13.029, 124.94 W, 91 %
2026/03/18 03:13:13.130, 125.10 W, 90 %
2026/03/18 03:13:13.230, 125.22 W, 90 %
2026/03/18 03:13:13.330, 125.21 W, 91 %
2026/03/18 03:13:13.430, 125.13 W, 91 %
2026/03/18 03:13:13.530, 125.50 W, 91 %
2026/03/18 03:13:13.630, 125.48 W, 91 %
2026/03/18 03:13:13.730, 125.18 W, 90 %
2026/03/18 03:13:13.831, 125.02 W, 90 %
2026/03/18 03:13:13.931, 124.92 W, 91 %
2026/03/18 03:13:14.031, 124.93 W, 91 %
2026/03/18 03:13:14.131, 124.95 W, 90 %
2026/03/18 03:13:14.231, 124.92 W, 90 %
2026/03/18 03:13:14.331, 125.00 W, 91 %
2026/03/18 03:13:14.431, 125.12 W, 91 %
2026/03/18 03:13:14.532, 124.83 W, 91 %
2026/03/18 03:13:14.632, 125.00 W, 91 %
2026/03/18 03:13:14.732, 125.08 W, 90 %
2026/03/18 03:13:14.832, 125.15 W, 90 %
2026/03/18 03:13:14.932, 125.14 W, 91 %
2026/03/18 03:13:15.032, 124.99 W, 91 %
2026/03/18 03:13:15.132, 124.63 W, 91 %
2026/03/18 03:13:15.232, 124.45 W, 91 %
2026/03/18 03:13:15.333, 124.39 W, 90 %
2026/03/18 03:13:15.433, 124.52 W, 90 %
2026/03/18 03:13:15.533, 124.89 W, 91 %
2026/03/18 03:13:15.633, 124.83 W, 91 %
2026/03/18 03:13:15.733, 125.07 W, 91 %
2026/03/18 03:13:15.833, 125.09 W, 91 %
2026/03/18 03:13:15.933, 125.28 W, 89 %
2026/03/18 03:13:16.034, 124.89 W, 89 %
2026/03/18 03:13:16.134, 124.88 W, 91 %
2026/03/18 03:13:16.234, 124.87 W, 91 %
2026/03/18 03:13:16.334, 124.71 W, 90 %
2026/03/18 03:13:16.434, 124.45 W, 90 %
2026/03/18 03:13:16.534, 124.44 W, 91 %
2026/03/18 03:13:16.634, 124.43 W, 91 %
2026/03/18 03:13:16.734, 124.07 W, 90 %
2026/03/18 03:13:16.835, 124.13 W, 90 %
2026/03/18 03:13:16.935, 124.18 W, 90 %
2026/03/18 03:13:17.035, 124.42 W, 90 %
2026/03/18 03:13:17.135, 124.27 W, 91 %
2026/03/18 03:13:17.235, 124.25 W, 91 %
2026/03/18 03:13:17.335, 124.04 W, 91 %
2026/03/18 03:13:17.435, 123.97 W, 91 %
2026/03/18 03:13:17.536, 123.96 W, 90 %
2026/03/18 03:13:17.636, 123.94 W, 90 %
2026/03/18 03:13:17.736, 123.72 W, 91 %
2026/03/18 03:13:17.836, 123.50 W, 91 %
2026/03/18 03:13:17.936, 123.72 W, 91 %
2026/03/18 03:13:18.036, 123.68 W, 91 %
2026/03/18 03:13:18.136, 124.06 W, 90 %
2026/03/18 03:13:18.236, 124.25 W, 90 %
2026/03/18 03:13:18.337, 124.68 W, 90 %
2026/03/18 03:13:18.437, 124.78 W, 90 %
2026/03/18 03:13:18.537, 124.53 W, 90 %
2026/03/18 03:13:18.637, 124.59 W, 90 %
2026/03/18 03:13:18.737, 124.94 W, 91 %
2026/03/18 03:13:18.837, 125.36 W, 91 %
2026/03/18 03:13:18.937, 125.00 W, 91 %
2026/03/18 03:13:19.038, 124.66 W, 91 %
2026/03/18 03:13:19.138, 124.31 W, 90 %
2026/03/18 03:13:19.238, 124.06 W, 90 %
2026/03/18 03:13:19.338, 124.09 W, 91 %
2026/03/18 03:13:19.438, 124.32 W, 91 %
2026/03/18 03:13:19.538, 124.59 W, 91 %
2026/03/18 03:13:19.638, 124.33 W, 91 %
2026/03/18 03:13:19.739, 124.23 W, 91 %
2026/03/18 03:13:19.839, 124.05 W, 91 %
2026/03/18 03:13:19.939, 124.30 W, 90 %
2026/03/18 03:13:20.039, 124.81 W, 90 %
2026/03/18 03:13:20.139, 124.98 W, 91 %
2026/03/18 03:13:20.239, 125.18 W, 91 %
2026/03/18 03:13:20.339, 125.10 W, 91 %
2026/03/18 03:13:20.440, 125.17 W, 91 %
2026/03/18 03:13:20.540, 124.86 W, 91 %
2026/03/18 03:13:20.640, 124.94 W, 91 %
2026/03/18 03:13:20.740, 124.93 W, 91 %
2026/03/18 03:13:20.840, 124.98 W, 91 %
2026/03/18 03:13:20.940, 124.86 W, 91 %
2026/03/18 03:13:21.040, 124.66 W, 91 %
2026/03/18 03:13:21.140, 125.04 W, 91 %
2026/03/18 03:13:21.241, 125.17 W, 91 %
2026/03/18 03:13:21.341, 125.29 W, 90 %
2026/03/18 03:13:21.441, 125.04 W, 90 %
2026/03/18 03:13:21.541, 124.82 W, 91 %
2026/03/18 03:13:21.641, 124.86 W, 91 %
2026/03/18 03:13:21.741, 124.93 W, 91 %
2026/03/18 03:13:21.841, 124.69 W, 91 %
2026/03/18 03:13:21.942, 124.64 W, 90 %
