timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:40:35.568, 488.28 W, 100 %
2026/03/17 06:40:35.668, 488.37 W, 100 %
2026/03/17 06:40:35.768, 488.18 W, 100 %
2026/03/17 06:40:35.868, 487.68 W, 100 %
2026/03/17 06:40:35.968, 488.42 W, 100 %
2026/03/17 06:40:36.068, 488.52 W, 100 %
2026/03/17 06:40:36.168, 489.04 W, 100 %
2026/03/17 06:40:36.269, 488.68 W, 100 %
2026/03/17 06:40:36.369, 488.42 W, 100 %
2026/03/17 06:40:36.469, 488.12 W, 100 %
2026/03/17 06:40:36.569, 488.91 W, 100 %
2026/03/17 06:40:36.669, 487.64 W, 100 %
2026/03/17 06:40:36.769, 488.07 W, 100 %
2026/03/17 06:40:36.869, 488.21 W, 100 %
2026/03/17 06:40:36.970, 487.56 W, 100 %
2026/03/17 06:40:37.070, 487.82 W, 100 %
2026/03/17 06:40:37.170, 487.52 W, 100 %
2026/03/17 06:40:37.270, 487.96 W, 100 %
2026/03/17 06:40:37.370, 488.68 W, 98 %
2026/03/17 06:40:37.470, 489.29 W, 98 %
2026/03/17 06:40:37.570, 488.02 W, 100 %
2026/03/17 06:40:37.671, 488.54 W, 100 %
2026/03/17 06:40:37.771, 488.41 W, 100 %
2026/03/17 06:40:37.871, 488.29 W, 100 %
2026/03/17 06:40:37.971, 488.70 W, 100 %
2026/03/17 06:40:38.071, 488.41 W, 100 %
2026/03/17 06:40:38.171, 487.90 W, 98 %
2026/03/17 06:40:38.271, 489.29 W, 98 %
2026/03/17 06:40:38.372, 489.00 W, 100 %
2026/03/17 06:40:38.472, 488.52 W, 100 %
2026/03/17 06:40:38.572, 488.32 W, 100 %
2026/03/17 06:40:38.672, 488.98 W, 100 %
2026/03/17 06:40:38.772, 488.10 W, 100 %
2026/03/17 06:40:38.872, 488.74 W, 100 %
2026/03/17 06:40:38.972, 488.27 W, 100 %
2026/03/17 06:40:39.072, 488.33 W, 100 %
2026/03/17 06:40:39.173, 488.48 W, 100 %
2026/03/17 06:40:39.273, 488.08 W, 100 %
2026/03/17 06:40:39.373, 487.63 W, 100 %
2026/03/17 06:40:39.473, 488.03 W, 100 %
2026/03/17 06:40:39.573, 488.32 W, 100 %
2026/03/17 06:40:39.673, 487.67 W, 100 %
2026/03/17 06:40:39.774, 488.51 W, 100 %
2026/03/17 06:40:39.874, 489.33 W, 100 %
2026/03/17 06:40:39.974, 489.21 W, 100 %
2026/03/17 06:40:40.074, 488.60 W, 100 %
2026/03/17 06:40:40.174, 488.56 W, 100 %
2026/03/17 06:40:40.274, 488.48 W, 100 %
2026/03/17 06:40:40.374, 488.86 W, 100 %
2026/03/17 06:40:40.475, 488.64 W, 100 %
2026/03/17 06:40:40.575, 489.46 W, 100 %
2026/03/17 06:40:40.675, 489.14 W, 100 %
2026/03/17 06:40:40.775, 488.82 W, 98 %
2026/03/17 06:40:40.875, 488.62 W, 98 %
2026/03/17 06:40:40.975, 488.66 W, 100 %
2026/03/17 06:40:41.075, 489.41 W, 100 %
2026/03/17 06:40:41.176, 489.48 W, 100 %
2026/03/17 06:40:41.276, 489.20 W, 100 %
2026/03/17 06:40:41.376, 488.30 W, 100 %
2026/03/17 06:40:41.476, 488.42 W, 100 %
2026/03/17 06:40:41.576, 487.92 W, 98 %
2026/03/17 06:40:41.676, 488.75 W, 98 %
2026/03/17 06:40:41.776, 488.70 W, 100 %
2026/03/17 06:40:41.877, 488.56 W, 100 %
2026/03/17 06:40:41.977, 488.31 W, 100 %
2026/03/17 06:40:42.077, 487.93 W, 100 %
2026/03/17 06:40:42.177, 488.26 W, 100 %
2026/03/17 06:40:42.277, 487.76 W, 100 %
2026/03/17 06:40:42.377, 488.01 W, 100 %
2026/03/17 06:40:42.477, 488.22 W, 100 %
2026/03/17 06:40:42.578, 488.33 W, 100 %
2026/03/17 06:40:42.678, 488.31 W, 100 %
2026/03/17 06:40:42.778, 488.29 W, 100 %
2026/03/17 06:40:42.878, 488.06 W, 100 %
2026/03/17 06:40:42.978, 487.93 W, 100 %
2026/03/17 06:40:43.078, 488.61 W, 100 %
2026/03/17 06:40:43.178, 488.86 W, 100 %
2026/03/17 06:40:43.278, 489.02 W, 100 %
2026/03/17 06:40:43.379, 490.74 W, 88 %
2026/03/17 06:40:43.479, 490.51 W, 88 %
2026/03/17 06:40:43.579, 489.90 W, 100 %
2026/03/17 06:40:43.679, 490.09 W, 100 %
2026/03/17 06:40:43.779, 490.38 W, 100 %
2026/03/17 06:40:43.879, 489.60 W, 100 %
2026/03/17 06:40:43.979, 489.40 W, 100 %
2026/03/17 06:40:44.080, 489.01 W, 100 %
2026/03/17 06:40:44.180, 487.37 W, 98 %
2026/03/17 06:40:44.280, 488.50 W, 98 %
2026/03/17 06:40:44.380, 487.23 W, 100 %
2026/03/17 06:40:44.480, 487.08 W, 100 %
2026/03/17 06:40:44.580, 487.73 W, 100 %
2026/03/17 06:40:44.680, 487.63 W, 100 %
2026/03/17 06:40:44.781, 488.10 W, 100 %
2026/03/17 06:40:44.881, 488.69 W, 100 %
2026/03/17 06:40:44.981, 489.08 W, 100 %
2026/03/17 06:40:45.081, 488.36 W, 100 %
2026/03/17 06:40:45.181, 489.35 W, 100 %
2026/03/17 06:40:45.281, 488.76 W, 100 %
2026/03/17 06:40:45.381, 488.57 W, 100 %
2026/03/17 06:40:45.482, 489.05 W, 100 %
2026/03/17 06:40:45.582, 489.13 W, 100 %
2026/03/17 06:40:45.682, 488.91 W, 100 %
2026/03/17 06:40:45.782, 487.62 W, 100 %
2026/03/17 06:40:45.882, 487.83 W, 100 %
2026/03/17 06:40:45.982, 487.82 W, 100 %
2026/03/17 06:40:46.082, 487.93 W, 100 %
2026/03/17 06:40:46.183, 488.36 W, 100 %
2026/03/17 06:40:46.283, 488.02 W, 100 %
2026/03/17 06:40:46.383, 488.27 W, 100 %
2026/03/17 06:40:46.483, 487.78 W, 100 %
2026/03/17 06:40:46.583, 488.32 W, 100 %
2026/03/17 06:40:46.683, 488.41 W, 100 %
2026/03/17 06:40:46.783, 488.45 W, 98 %
2026/03/17 06:40:46.884, 488.96 W, 98 %
2026/03/17 06:40:46.984, 488.50 W, 100 %
2026/03/17 06:40:47.084, 488.77 W, 100 %
2026/03/17 06:40:47.184, 488.80 W, 100 %
2026/03/17 06:40:47.284, 488.87 W, 100 %
2026/03/17 06:40:47.384, 489.02 W, 100 %
2026/03/17 06:40:47.484, 489.65 W, 100 %
2026/03/17 06:40:47.584, 489.68 W, 98 %
2026/03/17 06:40:47.685, 489.42 W, 98 %
2026/03/17 06:40:47.785, 489.71 W, 100 %
2026/03/17 06:40:47.885, 488.82 W, 100 %
2026/03/17 06:40:47.985, 489.09 W, 100 %
2026/03/17 06:40:48.085, 488.20 W, 100 %
2026/03/17 06:40:48.185, 488.21 W, 100 %
2026/03/17 06:40:48.285, 488.08 W, 100 %
2026/03/17 06:40:48.386, 488.01 W, 100 %
2026/03/17 06:40:48.486, 487.44 W, 100 %
2026/03/17 06:40:48.586, 486.78 W, 100 %
2026/03/17 06:40:48.686, 486.89 W, 100 %
2026/03/17 06:40:48.786, 487.02 W, 100 %
2026/03/17 06:40:48.886, 487.31 W, 100 %
2026/03/17 06:40:48.986, 487.82 W, 100 %
2026/03/17 06:40:49.087, 488.23 W, 100 %
2026/03/17 06:40:49.187, 488.67 W, 100 %
2026/03/17 06:40:49.287, 488.55 W, 100 %
2026/03/17 06:40:49.387, 488.30 W, 100 %
2026/03/17 06:40:49.487, 488.15 W, 100 %
2026/03/17 06:40:49.587, 488.89 W, 100 %
2026/03/17 06:40:49.687, 488.54 W, 100 %
2026/03/17 06:40:49.788, 488.95 W, 100 %
2026/03/17 06:40:49.888, 487.68 W, 100 %
2026/03/17 06:40:49.988, 487.67 W, 100 %
2026/03/17 06:40:50.088, 487.53 W, 100 %
2026/03/17 06:40:50.188, 487.35 W, 98 %
2026/03/17 06:40:50.288, 488.06 W, 98 %
2026/03/17 06:40:50.388, 488.63 W, 100 %
2026/03/17 06:40:50.489, 488.22 W, 100 %
2026/03/17 06:40:50.589, 488.05 W, 100 %
2026/03/17 06:40:50.689, 487.65 W, 100 %
2026/03/17 06:40:50.789, 488.07 W, 100 %
2026/03/17 06:40:50.889, 487.95 W, 100 %
2026/03/17 06:40:50.989, 488.37 W, 100 %
2026/03/17 06:40:51.089, 488.44 W, 100 %
2026/03/17 06:40:51.190, 488.75 W, 100 %
2026/03/17 06:40:51.290, 489.03 W, 100 %
2026/03/17 06:40:51.390, 488.60 W, 100 %
2026/03/17 06:40:51.490, 488.63 W, 100 %
2026/03/17 06:40:51.590, 488.71 W, 100 %
2026/03/17 06:40:51.690, 489.00 W, 100 %
2026/03/17 06:40:51.790, 488.30 W, 100 %
2026/03/17 06:40:51.891, 488.80 W, 100 %
2026/03/17 06:40:51.991, 488.54 W, 100 %
2026/03/17 06:40:52.091, 488.60 W, 100 %
2026/03/17 06:40:52.191, 488.34 W, 100 %
2026/03/17 06:40:52.291, 487.15 W, 100 %
2026/03/17 06:40:52.391, 488.03 W, 100 %
2026/03/17 06:40:52.491, 487.72 W, 100 %
2026/03/17 06:40:52.592, 488.37 W, 100 %
2026/03/17 06:40:52.692, 487.93 W, 100 %
2026/03/17 06:40:52.792, 488.21 W, 98 %
2026/03/17 06:40:52.892, 488.27 W, 98 %
2026/03/17 06:40:52.992, 488.18 W, 100 %
2026/03/17 06:40:53.092, 487.20 W, 100 %
2026/03/17 06:40:53.192, 487.28 W, 100 %
2026/03/17 06:40:53.293, 487.57 W, 100 %
2026/03/17 06:40:53.393, 486.90 W, 100 %
2026/03/17 06:40:53.493, 486.52 W, 100 %
2026/03/17 06:40:53.593, 487.01 W, 98 %
2026/03/17 06:40:53.693, 486.56 W, 98 %
2026/03/17 06:40:53.793, 486.51 W, 100 %
2026/03/17 06:40:53.893, 486.36 W, 100 %
2026/03/17 06:40:53.994, 486.82 W, 100 %
2026/03/17 06:40:54.094, 487.92 W, 100 %
2026/03/17 06:40:54.194, 488.00 W, 100 %
2026/03/17 06:40:54.294, 487.17 W, 100 %
2026/03/17 06:40:54.394, 487.43 W, 100 %
2026/03/17 06:40:54.494, 488.18 W, 100 %
2026/03/17 06:40:54.594, 487.49 W, 100 %
2026/03/17 06:40:54.694, 487.16 W, 100 %
2026/03/17 06:40:54.795, 487.40 W, 100 %
2026/03/17 06:40:54.895, 486.95 W, 100 %
2026/03/17 06:40:54.995, 487.05 W, 100 %
2026/03/17 06:40:55.095, 487.31 W, 100 %
2026/03/17 06:40:55.195, 487.10 W, 100 %
2026/03/17 06:40:55.295, 488.20 W, 100 %
2026/03/17 06:40:55.395, 488.19 W, 100 %
2026/03/17 06:40:55.496, 487.82 W, 100 %
2026/03/17 06:40:55.596, 488.49 W, 100 %
2026/03/17 06:40:55.696, 488.74 W, 100 %
2026/03/17 06:40:55.796, 488.48 W, 100 %
2026/03/17 06:40:55.896, 488.93 W, 100 %
2026/03/17 06:40:55.996, 488.94 W, 100 %
2026/03/17 06:40:56.096, 488.69 W, 100 %
2026/03/17 06:40:56.197, 489.39 W, 98 %
2026/03/17 06:40:56.297, 488.07 W, 98 %
2026/03/17 06:40:56.397, 488.83 W, 100 %
2026/03/17 06:40:56.497, 488.49 W, 100 %
2026/03/17 06:40:56.597, 487.88 W, 100 %
2026/03/17 06:40:56.697, 487.96 W, 100 %
2026/03/17 06:40:56.797, 488.38 W, 100 %
2026/03/17 06:40:56.898, 488.22 W, 100 %
2026/03/17 06:40:56.998, 488.65 W, 98 %
2026/03/17 06:40:57.098, 488.61 W, 98 %
2026/03/17 06:40:57.198, 488.63 W, 100 %
2026/03/17 06:40:57.298, 488.69 W, 100 %
2026/03/17 06:40:57.398, 488.93 W, 100 %
2026/03/17 06:40:57.498, 488.95 W, 100 %
2026/03/17 06:40:57.598, 488.96 W, 100 %
2026/03/17 06:40:57.699, 489.88 W, 100 %
2026/03/17 06:40:57.799, 489.46 W, 100 %
2026/03/17 06:40:57.899, 489.29 W, 100 %
2026/03/17 06:40:57.999, 489.35 W, 100 %
2026/03/17 06:40:58.099, 489.49 W, 100 %
2026/03/17 06:40:58.199, 489.16 W, 100 %
2026/03/17 06:40:58.299, 488.98 W, 100 %
2026/03/17 06:40:58.400, 489.05 W, 100 %
2026/03/17 06:40:58.500, 488.89 W, 100 %
2026/03/17 06:40:58.600, 488.34 W, 100 %
2026/03/17 06:40:58.700, 488.29 W, 100 %
2026/03/17 06:40:58.800, 488.63 W, 98 %
2026/03/17 06:40:58.900, 489.02 W, 98 %
2026/03/17 06:40:59.000, 488.97 W, 100 %
2026/03/17 06:40:59.101, 488.79 W, 100 %
2026/03/17 06:40:59.201, 489.50 W, 100 %
2026/03/17 06:40:59.301, 489.17 W, 100 %
2026/03/17 06:40:59.401, 489.17 W, 100 %
2026/03/17 06:40:59.501, 488.00 W, 100 %
2026/03/17 06:40:59.601, 488.43 W, 98 %
2026/03/17 06:40:59.701, 487.85 W, 98 %
2026/03/17 06:40:59.802, 488.47 W, 100 %
2026/03/17 06:40:59.902, 488.67 W, 100 %
2026/03/17 06:41:00.002, 488.24 W, 100 %
2026/03/17 06:41:00.102, 487.95 W, 100 %
2026/03/17 06:41:00.202, 488.26 W, 100 %
2026/03/17 06:41:00.302, 488.15 W, 100 %
2026/03/17 06:41:00.402, 488.00 W, 98 %
2026/03/17 06:41:00.503, 489.00 W, 98 %
2026/03/17 06:41:00.603, 489.12 W, 100 %
2026/03/17 06:41:00.703, 488.80 W, 100 %
2026/03/17 06:41:00.803, 488.20 W, 100 %
2026/03/17 06:41:00.903, 487.98 W, 100 %
2026/03/17 06:41:01.003, 488.08 W, 100 %
2026/03/17 06:41:01.103, 488.55 W, 100 %
2026/03/17 06:41:01.203, 487.95 W, 100 %
2026/03/17 06:41:01.304, 487.96 W, 100 %
2026/03/17 06:41:01.404, 488.70 W, 100 %
2026/03/17 06:41:01.504, 488.71 W, 100 %
2026/03/17 06:41:01.604, 488.67 W, 100 %
2026/03/17 06:41:01.704, 489.29 W, 100 %
2026/03/17 06:41:01.804, 489.10 W, 100 %
2026/03/17 06:41:01.904, 489.52 W, 100 %
2026/03/17 06:41:02.005, 489.57 W, 100 %
2026/03/17 06:41:02.105, 488.56 W, 100 %
2026/03/17 06:41:02.205, 488.61 W, 98 %
2026/03/17 06:41:02.305, 489.13 W, 98 %
2026/03/17 06:41:02.405, 488.64 W, 100 %
2026/03/17 06:41:02.505, 488.28 W, 100 %
2026/03/17 06:41:02.605, 488.95 W, 100 %
2026/03/17 06:41:02.706, 488.75 W, 100 %
2026/03/17 06:41:02.806, 488.21 W, 100 %
2026/03/17 06:41:02.906, 487.48 W, 100 %
2026/03/17 06:41:03.006, 487.98 W, 100 %
2026/03/17 06:41:03.106, 487.94 W, 100 %
2026/03/17 06:41:03.206, 487.85 W, 100 %
2026/03/17 06:41:03.306, 487.91 W, 100 %
2026/03/17 06:41:03.407, 487.65 W, 100 %
2026/03/17 06:41:03.507, 487.59 W, 100 %
2026/03/17 06:41:03.607, 487.71 W, 100 %
2026/03/17 06:41:03.707, 487.29 W, 100 %
2026/03/17 06:41:03.807, 487.48 W, 98 %
2026/03/17 06:41:03.907, 488.36 W, 98 %
2026/03/17 06:41:04.007, 487.49 W, 100 %
2026/03/17 06:41:04.108, 487.90 W, 100 %
2026/03/17 06:41:04.208, 487.76 W, 100 %
2026/03/17 06:41:04.308, 487.94 W, 100 %
2026/03/17 06:41:04.408, 488.31 W, 100 %
2026/03/17 06:41:04.508, 488.90 W, 100 %
2026/03/17 06:41:04.608, 488.65 W, 98 %
2026/03/17 06:41:04.708, 487.37 W, 98 %
2026/03/17 06:41:04.808, 488.61 W, 100 %
2026/03/17 06:41:04.909, 488.08 W, 100 %
2026/03/17 06:41:05.009, 488.27 W, 100 %
2026/03/17 06:41:05.109, 488.05 W, 100 %
2026/03/17 06:41:05.209, 488.17 W, 100 %
2026/03/17 06:41:05.309, 488.42 W, 100 %
2026/03/17 06:41:05.409, 488.79 W, 100 %
2026/03/17 06:41:05.509, 488.68 W, 100 %
2026/03/17 06:41:05.610, 488.75 W, 100 %
2026/03/17 06:41:05.710, 488.79 W, 100 %
2026/03/17 06:41:05.810, 489.37 W, 100 %
2026/03/17 06:41:05.910, 489.28 W, 100 %
2026/03/17 06:41:06.010, 489.25 W, 100 %
2026/03/17 06:41:06.110, 488.72 W, 100 %
2026/03/17 06:41:06.210, 487.94 W, 100 %
2026/03/17 06:41:06.311, 487.53 W, 100 %
2026/03/17 06:41:06.411, 488.22 W, 98 %
2026/03/17 06:41:06.511, 488.45 W, 98 %
2026/03/17 06:41:06.611, 488.50 W, 100 %
2026/03/17 06:41:06.711, 489.18 W, 100 %
2026/03/17 06:41:06.811, 489.16 W, 100 %
2026/03/17 06:41:06.911, 489.00 W, 100 %
2026/03/17 06:41:07.011, 488.53 W, 100 %
2026/03/17 06:41:07.112, 488.23 W, 100 %
2026/03/17 06:41:07.212, 488.20 W, 98 %
2026/03/17 06:41:07.312, 488.68 W, 98 %
2026/03/17 06:41:07.412, 488.00 W, 100 %
2026/03/17 06:41:07.512, 487.16 W, 100 %
2026/03/17 06:41:07.612, 487.15 W, 100 %
2026/03/17 06:41:07.712, 487.14 W, 100 %
2026/03/17 06:41:07.812, 487.24 W, 100 %
2026/03/17 06:41:07.913, 486.48 W, 100 %
2026/03/17 06:41:08.013, 487.17 W, 100 %
2026/03/17 06:41:08.113, 487.16 W, 100 %
2026/03/17 06:41:08.213, 488.12 W, 100 %
2026/03/17 06:41:08.313, 487.34 W, 100 %
2026/03/17 06:41:08.413, 487.99 W, 100 %
2026/03/17 06:41:08.513, 488.14 W, 100 %
2026/03/17 06:41:08.614, 488.57 W, 100 %
2026/03/17 06:41:08.714, 487.85 W, 100 %
2026/03/17 06:41:08.814, 487.81 W, 100 %
2026/03/17 06:41:08.914, 487.80 W, 100 %
2026/03/17 06:41:09.014, 488.11 W, 100 %
2026/03/17 06:41:09.114, 488.30 W, 100 %
2026/03/17 06:41:09.214, 488.39 W, 100 %
2026/03/17 06:41:09.315, 488.64 W, 100 %
2026/03/17 06:41:09.415, 487.79 W, 100 %
2026/03/17 06:41:09.515, 487.90 W, 100 %
2026/03/17 06:41:09.615, 487.59 W, 100 %
2026/03/17 06:41:09.715, 488.15 W, 100 %
2026/03/17 06:41:09.815, 488.71 W, 98 %
2026/03/17 06:41:09.915, 489.16 W, 98 %
2026/03/17 06:41:10.016, 489.00 W, 100 %
2026/03/17 06:41:10.116, 489.38 W, 100 %
2026/03/17 06:41:10.216, 489.23 W, 100 %
2026/03/17 06:41:10.316, 489.29 W, 100 %
2026/03/17 06:41:10.416, 489.39 W, 100 %
2026/03/17 06:41:10.516, 488.95 W, 100 %
2026/03/17 06:41:10.616, 487.10 W, 95 %
2026/03/17 06:41:10.717, 488.47 W, 95 %
2026/03/17 06:41:10.817, 487.64 W, 100 %
2026/03/17 06:41:10.917, 488.07 W, 100 %
2026/03/17 06:41:11.017, 487.98 W, 100 %
2026/03/17 06:41:11.117, 487.86 W, 100 %
2026/03/17 06:41:11.217, 488.32 W, 100 %
2026/03/17 06:41:11.317, 488.63 W, 100 %
2026/03/17 06:41:11.418, 488.24 W, 100 %
2026/03/17 06:41:11.518, 488.13 W, 100 %
2026/03/17 06:41:11.618, 489.29 W, 100 %
2026/03/17 06:41:11.718, 487.71 W, 100 %
2026/03/17 06:41:11.818, 488.19 W, 100 %
2026/03/17 06:41:11.918, 488.12 W, 100 %
2026/03/17 06:41:12.018, 488.17 W, 100 %
2026/03/17 06:41:12.118, 488.77 W, 100 %
2026/03/17 06:41:12.219, 488.39 W, 100 %
2026/03/17 06:41:12.319, 487.56 W, 100 %
2026/03/17 06:41:12.419, 487.98 W, 100 %
2026/03/17 06:41:12.519, 488.39 W, 100 %
2026/03/17 06:41:12.619, 488.84 W, 100 %
2026/03/17 06:41:12.719, 488.56 W, 100 %
2026/03/17 06:41:12.819, 488.67 W, 100 %
2026/03/17 06:41:12.920, 488.32 W, 100 %
2026/03/17 06:41:13.020, 488.43 W, 100 %
2026/03/17 06:41:13.120, 487.98 W, 100 %
2026/03/17 06:41:13.220, 487.65 W, 98 %
2026/03/17 06:41:13.320, 487.79 W, 98 %
2026/03/17 06:41:13.420, 487.77 W, 100 %
2026/03/17 06:41:13.520, 487.74 W, 100 %
2026/03/17 06:41:13.621, 487.83 W, 100 %
2026/03/17 06:41:13.721, 488.62 W, 100 %
2026/03/17 06:41:13.821, 488.45 W, 100 %
2026/03/17 06:41:13.921, 489.04 W, 100 %
2026/03/17 06:41:14.021, 487.78 W, 100 %
2026/03/17 06:41:14.121, 488.04 W, 100 %
2026/03/17 06:41:14.221, 488.54 W, 100 %
2026/03/17 06:41:14.322, 488.46 W, 100 %
2026/03/17 06:41:14.422, 488.48 W, 100 %
2026/03/17 06:41:14.522, 488.35 W, 100 %
2026/03/17 06:41:14.622, 489.13 W, 100 %
2026/03/17 06:41:14.722, 489.04 W, 100 %
2026/03/17 06:41:14.822, 488.67 W, 100 %
2026/03/17 06:41:14.922, 488.14 W, 100 %
2026/03/17 06:41:15.023, 489.24 W, 100 %
2026/03/17 06:41:15.123, 488.97 W, 100 %
2026/03/17 06:41:15.223, 488.90 W, 100 %
2026/03/17 06:41:15.323, 489.15 W, 100 %
2026/03/17 06:41:15.423, 488.55 W, 100 %
2026/03/17 06:41:15.523, 488.89 W, 100 %
2026/03/17 06:41:15.623, 488.23 W, 100 %
2026/03/17 06:41:15.724, 487.87 W, 100 %
2026/03/17 06:41:15.824, 488.57 W, 98 %
2026/03/17 06:41:15.924, 488.19 W, 98 %
2026/03/17 06:41:16.024, 488.93 W, 100 %
2026/03/17 06:41:16.124, 488.39 W, 100 %
2026/03/17 06:41:16.224, 488.43 W, 100 %
2026/03/17 06:41:16.324, 487.51 W, 100 %
2026/03/17 06:41:16.424, 487.63 W, 100 %
2026/03/17 06:41:16.525, 488.23 W, 100 %
2026/03/17 06:41:16.625, 487.82 W, 98 %
2026/03/17 06:41:16.725, 487.67 W, 98 %
2026/03/17 06:41:16.825, 487.85 W, 100 %
2026/03/17 06:41:16.925, 487.75 W, 100 %
2026/03/17 06:41:17.025, 488.07 W, 100 %
2026/03/17 06:41:17.125, 488.83 W, 100 %
2026/03/17 06:41:17.226, 488.02 W, 100 %
2026/03/17 06:41:17.326, 488.88 W, 100 %
2026/03/17 06:41:17.426, 488.16 W, 100 %
2026/03/17 06:41:17.526, 487.77 W, 100 %
2026/03/17 06:41:17.626, 487.84 W, 100 %
2026/03/17 06:41:17.726, 488.15 W, 100 %
2026/03/17 06:41:17.826, 487.66 W, 100 %
2026/03/17 06:41:17.927, 488.07 W, 100 %
2026/03/17 06:41:18.027, 488.26 W, 100 %
2026/03/17 06:41:18.127, 488.10 W, 100 %
2026/03/17 06:41:18.227, 487.88 W, 100 %
2026/03/17 06:41:18.327, 487.12 W, 100 %
2026/03/17 06:41:18.427, 488.21 W, 100 %
2026/03/17 06:41:18.527, 488.31 W, 100 %
2026/03/17 06:41:18.627, 488.13 W, 100 %
2026/03/17 06:41:18.728, 488.39 W, 100 %
2026/03/17 06:41:18.828, 488.91 W, 100 %
2026/03/17 06:41:18.928, 488.62 W, 100 %
2026/03/17 06:41:19.028, 487.92 W, 100 %
2026/03/17 06:41:19.128, 488.52 W, 100 %
2026/03/17 06:41:19.228, 487.92 W, 96 %
2026/03/17 06:41:19.328, 488.37 W, 96 %
2026/03/17 06:41:19.429, 488.23 W, 100 %
2026/03/17 06:41:19.529, 487.94 W, 100 %
2026/03/17 06:41:19.629, 488.38 W, 100 %
2026/03/17 06:41:19.729, 488.23 W, 100 %
2026/03/17 06:41:19.829, 488.22 W, 100 %
2026/03/17 06:41:19.929, 487.95 W, 100 %
2026/03/17 06:41:20.029, 488.13 W, 98 %
2026/03/17 06:41:20.130, 487.30 W, 98 %
2026/03/17 06:41:20.230, 487.75 W, 100 %
2026/03/17 06:41:20.330, 488.16 W, 100 %
2026/03/17 06:41:20.430, 488.48 W, 100 %
2026/03/17 06:41:20.530, 488.25 W, 100 %
2026/03/17 06:41:20.630, 488.25 W, 100 %
2026/03/17 06:41:20.730, 488.85 W, 100 %
2026/03/17 06:41:20.831, 488.93 W, 100 %
2026/03/17 06:41:20.931, 488.88 W, 100 %
2026/03/17 06:41:21.031, 488.67 W, 100 %
2026/03/17 06:41:21.131, 487.68 W, 100 %
2026/03/17 06:41:21.231, 487.95 W, 100 %
2026/03/17 06:41:21.331, 487.74 W, 100 %
2026/03/17 06:41:21.431, 488.02 W, 100 %
2026/03/17 06:41:21.531, 488.17 W, 100 %
2026/03/17 06:41:21.632, 488.20 W, 100 %
2026/03/17 06:41:21.732, 487.73 W, 100 %
2026/03/17 06:41:21.832, 487.82 W, 99 %
2026/03/17 06:41:21.932, 488.31 W, 99 %
2026/03/17 06:41:22.032, 488.10 W, 100 %
2026/03/17 06:41:22.132, 487.88 W, 100 %
2026/03/17 06:41:22.232, 487.34 W, 100 %
2026/03/17 06:41:22.333, 487.71 W, 100 %
2026/03/17 06:41:22.433, 487.69 W, 100 %
2026/03/17 06:41:22.533, 487.65 W, 100 %
2026/03/17 06:41:22.633, 488.02 W, 98 %
2026/03/17 06:41:22.733, 487.85 W, 98 %
2026/03/17 06:41:22.833, 487.46 W, 100 %
2026/03/17 06:41:22.933, 488.13 W, 100 %
2026/03/17 06:41:23.034, 487.89 W, 100 %
2026/03/17 06:41:23.134, 489.20 W, 100 %
2026/03/17 06:41:23.234, 489.73 W, 100 %
2026/03/17 06:41:23.334, 489.19 W, 100 %
2026/03/17 06:41:23.434, 488.48 W, 100 %
2026/03/17 06:41:23.534, 488.88 W, 100 %
2026/03/17 06:41:23.634, 488.58 W, 100 %
2026/03/17 06:41:23.735, 488.53 W, 100 %
2026/03/17 06:41:23.835, 488.68 W, 100 %
2026/03/17 06:41:23.935, 488.20 W, 100 %
2026/03/17 06:41:24.035, 488.03 W, 100 %
2026/03/17 06:41:24.135, 488.19 W, 100 %
2026/03/17 06:41:24.235, 487.38 W, 100 %
2026/03/17 06:41:24.335, 486.90 W, 100 %
2026/03/17 06:41:24.435, 487.65 W, 100 %
2026/03/17 06:41:24.536, 487.95 W, 100 %
2026/03/17 06:41:24.636, 487.78 W, 100 %
2026/03/17 06:41:24.736, 487.98 W, 100 %
2026/03/17 06:41:24.836, 487.71 W, 100 %
2026/03/17 06:41:24.936, 487.29 W, 100 %
2026/03/17 06:41:25.036, 487.88 W, 100 %
2026/03/17 06:41:25.136, 487.85 W, 100 %
2026/03/17 06:41:25.237, 488.50 W, 98 %
2026/03/17 06:41:25.337, 489.82 W, 98 %
2026/03/17 06:41:25.437, 488.72 W, 100 %
2026/03/17 06:41:25.537, 489.13 W, 100 %
2026/03/17 06:41:25.637, 488.62 W, 100 %
2026/03/17 06:41:25.737, 488.31 W, 100 %
2026/03/17 06:41:25.837, 487.66 W, 100 %
2026/03/17 06:41:25.938, 488.71 W, 100 %
2026/03/17 06:41:26.038, 487.87 W, 98 %
2026/03/17 06:41:26.138, 487.53 W, 98 %
2026/03/17 06:41:26.238, 487.70 W, 100 %
2026/03/17 06:41:26.338, 487.30 W, 100 %
2026/03/17 06:41:26.438, 487.56 W, 100 %
2026/03/17 06:41:26.538, 486.99 W, 100 %
2026/03/17 06:41:26.639, 487.48 W, 100 %
2026/03/17 06:41:26.739, 487.84 W, 100 %
2026/03/17 06:41:26.839, 488.01 W, 100 %
2026/03/17 06:41:26.939, 487.79 W, 100 %
2026/03/17 06:41:27.039, 487.87 W, 100 %
2026/03/17 06:41:27.139, 488.60 W, 100 %
2026/03/17 06:41:27.239, 488.63 W, 100 %
