timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 13:28:13.392, 112.11 W, 95 %
2026/03/18 13:28:13.493, 112.12 W, 95 %
2026/03/18 13:28:13.593, 112.12 W, 95 %
2026/03/18 13:28:13.693, 112.15 W, 95 %
2026/03/18 13:28:13.793, 112.16 W, 95 %
2026/03/18 13:28:13.893, 112.16 W, 95 %
2026/03/18 13:28:13.993, 112.15 W, 95 %
2026/03/18 13:28:14.093, 112.15 W, 95 %
2026/03/18 13:28:14.194, 112.16 W, 95 %
2026/03/18 13:28:14.294, 112.16 W, 95 %
2026/03/18 13:28:14.394, 112.18 W, 95 %
2026/03/18 13:28:14.494, 112.18 W, 95 %
2026/03/18 13:28:14.594, 112.21 W, 95 %
2026/03/18 13:28:14.694, 112.21 W, 95 %
2026/03/18 13:28:14.794, 112.19 W, 95 %
2026/03/18 13:28:14.895, 112.18 W, 95 %
2026/03/18 13:28:14.995, 112.18 W, 95 %
2026/03/18 13:28:15.095, 112.17 W, 95 %
2026/03/18 13:28:15.195, 112.17 W, 95 %
2026/03/18 13:28:15.295, 112.16 W, 95 %
2026/03/18 13:28:15.395, 112.14 W, 95 %
2026/03/18 13:28:15.495, 112.12 W, 95 %
2026/03/18 13:28:15.596, 112.09 W, 95 %
2026/03/18 13:28:15.696, 112.08 W, 95 %
2026/03/18 13:28:15.796, 112.10 W, 95 %
2026/03/18 13:28:15.896, 112.11 W, 95 %
2026/03/18 13:28:15.996, 112.14 W, 95 %
2026/03/18 13:28:16.096, 112.15 W, 95 %
2026/03/18 13:28:16.196, 112.14 W, 95 %
2026/03/18 13:28:16.297, 112.14 W, 95 %
2026/03/18 13:28:16.397, 112.17 W, 95 %
2026/03/18 13:28:16.497, 112.19 W, 95 %
2026/03/18 13:28:16.597, 112.20 W, 95 %
2026/03/18 13:28:16.697, 112.20 W, 95 %
2026/03/18 13:28:16.797, 112.21 W, 95 %
2026/03/18 13:28:16.897, 112.21 W, 95 %
2026/03/18 13:28:16.998, 112.18 W, 95 %
2026/03/18 13:28:17.098, 112.19 W, 95 %
2026/03/18 13:28:17.198, 112.21 W, 95 %
2026/03/18 13:28:17.298, 112.21 W, 95 %
2026/03/18 13:28:17.398, 112.22 W, 94 %
2026/03/18 13:28:17.498, 112.23 W, 94 %
2026/03/18 13:28:17.598, 112.21 W, 95 %
2026/03/18 13:28:17.699, 112.20 W, 95 %
2026/03/18 13:28:17.799, 112.18 W, 95 %
2026/03/18 13:28:17.899, 112.17 W, 95 %
2026/03/18 13:28:17.999, 112.17 W, 95 %
2026/03/18 13:28:18.099, 112.16 W, 95 %
2026/03/18 13:28:18.199, 112.16 W, 94 %
2026/03/18 13:28:18.299, 112.17 W, 94 %
2026/03/18 13:28:18.400, 112.15 W, 95 %
2026/03/18 13:28:18.500, 112.14 W, 95 %
2026/03/18 13:28:18.600, 112.16 W, 95 %
2026/03/18 13:28:18.700, 112.16 W, 95 %
2026/03/18 13:28:18.800, 112.16 W, 95 %
2026/03/18 13:28:18.900, 112.19 W, 95 %
2026/03/18 13:28:19.000, 112.20 W, 95 %
2026/03/18 13:28:19.101, 112.20 W, 95 %
2026/03/18 13:28:19.201, 112.18 W, 95 %
2026/03/18 13:28:19.301, 112.14 W, 95 %
2026/03/18 13:28:19.401, 112.14 W, 95 %
2026/03/18 13:28:19.501, 112.15 W, 95 %
2026/03/18 13:28:19.601, 112.15 W, 95 %
2026/03/18 13:28:19.701, 112.12 W, 95 %
2026/03/18 13:28:19.802, 112.11 W, 95 %
2026/03/18 13:28:19.902, 112.07 W, 95 %
2026/03/18 13:28:20.002, 112.05 W, 95 %
2026/03/18 13:28:20.102, 112.08 W, 95 %
2026/03/18 13:28:20.202, 112.07 W, 95 %
2026/03/18 13:28:20.302, 112.11 W, 95 %
2026/03/18 13:28:20.402, 112.13 W, 95 %
2026/03/18 13:28:20.503, 112.13 W, 95 %
2026/03/18 13:28:20.603, 112.10 W, 95 %
2026/03/18 13:28:20.703, 112.10 W, 95 %
2026/03/18 13:28:20.803, 112.09 W, 95 %
2026/03/18 13:28:20.903, 112.10 W, 95 %
2026/03/18 13:28:21.003, 112.10 W, 95 %
2026/03/18 13:28:21.103, 112.13 W, 95 %
2026/03/18 13:28:21.204, 112.16 W, 95 %
2026/03/18 13:28:21.304, 112.16 W, 95 %
2026/03/18 13:28:21.404, 112.13 W, 95 %
2026/03/18 13:28:21.504, 112.12 W, 95 %
2026/03/18 13:28:21.604, 112.15 W, 95 %
2026/03/18 13:28:21.704, 112.21 W, 95 %
2026/03/18 13:28:21.804, 112.25 W, 95 %
2026/03/18 13:28:21.905, 112.26 W, 95 %
2026/03/18 13:28:22.005, 112.26 W, 95 %
2026/03/18 13:28:22.105, 112.21 W, 95 %
2026/03/18 13:28:22.205, 112.21 W, 95 %
2026/03/18 13:28:22.305, 112.19 W, 95 %
2026/03/18 13:28:22.405, 112.22 W, 95 %
2026/03/18 13:28:22.505, 112.21 W, 95 %
2026/03/18 13:28:22.606, 112.20 W, 95 %
2026/03/18 13:28:22.706, 112.18 W, 95 %
2026/03/18 13:28:22.806, 112.16 W, 95 %
2026/03/18 13:28:22.906, 112.17 W, 95 %
2026/03/18 13:28:23.006, 112.21 W, 95 %
2026/03/18 13:28:23.106, 112.19 W, 95 %
2026/03/18 13:28:23.206, 112.18 W, 94 %
2026/03/18 13:28:23.307, 112.21 W, 94 %
2026/03/18 13:28:23.407, 112.21 W, 95 %
2026/03/18 13:28:23.507, 112.19 W, 95 %
2026/03/18 13:28:23.607, 112.18 W, 95 %
2026/03/18 13:28:23.707, 112.17 W, 95 %
2026/03/18 13:28:23.807, 112.15 W, 95 %
2026/03/18 13:28:23.907, 112.12 W, 95 %
2026/03/18 13:28:24.008, 112.11 W, 95 %
2026/03/18 13:28:24.108, 112.11 W, 95 %
2026/03/18 13:28:24.208, 112.12 W, 95 %
2026/03/18 13:28:24.308, 112.08 W, 95 %
2026/03/18 13:28:24.408, 112.06 W, 94 %
2026/03/18 13:28:24.508, 112.07 W, 94 %
2026/03/18 13:28:24.608, 112.07 W, 95 %
2026/03/18 13:28:24.709, 112.11 W, 95 %
2026/03/18 13:28:24.809, 112.13 W, 95 %
2026/03/18 13:28:24.909, 112.16 W, 95 %
2026/03/18 13:28:25.009, 112.15 W, 95 %
2026/03/18 13:28:25.109, 112.17 W, 95 %
2026/03/18 13:28:25.209, 112.18 W, 95 %
2026/03/18 13:28:25.309, 112.22 W, 95 %
2026/03/18 13:28:25.410, 112.22 W, 95 %
2026/03/18 13:28:25.510, 112.22 W, 95 %
2026/03/18 13:28:25.610, 112.22 W, 95 %
2026/03/18 13:28:25.710, 112.20 W, 95 %
2026/03/18 13:28:25.810, 112.17 W, 95 %
2026/03/18 13:28:25.910, 112.16 W, 95 %
2026/03/18 13:28:26.010, 112.16 W, 95 %
2026/03/18 13:28:26.111, 112.19 W, 95 %
2026/03/18 13:28:26.211, 112.19 W, 95 %
2026/03/18 13:28:26.311, 112.18 W, 95 %
2026/03/18 13:28:26.411, 112.18 W, 95 %
2026/03/18 13:28:26.511, 112.18 W, 95 %
2026/03/18 13:28:26.611, 112.19 W, 95 %
2026/03/18 13:28:26.711, 112.19 W, 95 %
2026/03/18 13:28:26.812, 112.19 W, 95 %
2026/03/18 13:28:26.912, 112.17 W, 95 %
2026/03/18 13:28:27.012, 112.17 W, 95 %
2026/03/18 13:28:27.112, 112.18 W, 95 %
2026/03/18 13:28:27.212, 112.17 W, 95 %
2026/03/18 13:28:27.312, 112.16 W, 95 %
2026/03/18 13:28:27.412, 112.19 W, 94 %
2026/03/18 13:28:27.512, 112.20 W, 94 %
2026/03/18 13:28:27.613, 112.21 W, 95 %
2026/03/18 13:28:27.713, 112.19 W, 95 %
2026/03/18 13:28:27.813, 112.18 W, 95 %
2026/03/18 13:28:27.913, 112.19 W, 95 %
2026/03/18 13:28:28.013, 112.16 W, 95 %
2026/03/18 13:28:28.113, 112.12 W, 95 %
2026/03/18 13:28:28.213, 112.12 W, 95 %
2026/03/18 13:28:28.314, 112.15 W, 95 %
2026/03/18 13:28:28.414, 112.12 W, 95 %
2026/03/18 13:28:28.514, 112.08 W, 95 %
2026/03/18 13:28:28.614, 112.06 W, 95 %
2026/03/18 13:28:28.714, 112.07 W, 95 %
2026/03/18 13:28:28.814, 112.11 W, 95 %
2026/03/18 13:28:28.914, 112.11 W, 95 %
2026/03/18 13:28:29.015, 112.13 W, 95 %
2026/03/18 13:28:29.115, 112.12 W, 95 %
2026/03/18 13:28:29.215, 112.11 W, 95 %
2026/03/18 13:28:29.315, 112.10 W, 95 %
2026/03/18 13:28:29.415, 112.12 W, 95 %
2026/03/18 13:28:29.515, 112.15 W, 95 %
2026/03/18 13:28:29.615, 112.13 W, 95 %
2026/03/18 13:28:29.716, 112.13 W, 95 %
2026/03/18 13:28:29.816, 112.12 W, 95 %
2026/03/18 13:28:29.916, 112.12 W, 95 %
2026/03/18 13:28:30.016, 112.12 W, 95 %
2026/03/18 13:28:30.116, 112.12 W, 95 %
2026/03/18 13:28:30.216, 112.12 W, 95 %
2026/03/18 13:28:30.316, 112.14 W, 95 %
2026/03/18 13:28:30.417, 112.15 W, 95 %
2026/03/18 13:28:30.517, 112.14 W, 95 %
2026/03/18 13:28:30.617, 112.15 W, 95 %
2026/03/18 13:28:30.717, 112.18 W, 95 %
2026/03/18 13:28:30.817, 112.16 W, 95 %
2026/03/18 13:28:30.917, 112.15 W, 95 %
2026/03/18 13:28:31.017, 112.13 W, 95 %
2026/03/18 13:28:31.118, 112.13 W, 95 %
2026/03/18 13:28:31.218, 112.15 W, 95 %
2026/03/18 13:28:31.318, 112.11 W, 95 %
2026/03/18 13:28:31.418, 112.09 W, 95 %
2026/03/18 13:28:31.518, 112.10 W, 95 %
2026/03/18 13:28:31.618, 112.09 W, 95 %
2026/03/18 13:28:31.718, 112.07 W, 95 %
2026/03/18 13:28:31.819, 112.07 W, 95 %
2026/03/18 13:28:31.919, 112.05 W, 95 %
2026/03/18 13:28:32.019, 112.07 W, 95 %
2026/03/18 13:28:32.119, 112.05 W, 95 %
2026/03/18 13:28:32.219, 112.03 W, 95 %
2026/03/18 13:28:32.319, 112.03 W, 95 %
2026/03/18 13:28:32.419, 112.05 W, 95 %
2026/03/18 13:28:32.520, 112.05 W, 95 %
2026/03/18 13:28:32.620, 112.07 W, 95 %
2026/03/18 13:28:32.720, 112.11 W, 95 %
2026/03/18 13:28:32.820, 112.12 W, 95 %
2026/03/18 13:28:32.920, 112.11 W, 95 %
2026/03/18 13:28:33.020, 112.11 W, 95 %
2026/03/18 13:28:33.120, 112.13 W, 95 %
2026/03/18 13:28:33.221, 112.14 W, 95 %
2026/03/18 13:28:33.321, 112.11 W, 95 %
2026/03/18 13:28:33.421, 112.09 W, 95 %
2026/03/18 13:28:33.521, 112.11 W, 95 %
2026/03/18 13:28:33.621, 112.09 W, 95 %
2026/03/18 13:28:33.721, 112.07 W, 95 %
2026/03/18 13:28:33.821, 112.07 W, 95 %
2026/03/18 13:28:33.922, 112.10 W, 95 %
2026/03/18 13:28:34.022, 112.08 W, 95 %
2026/03/18 13:28:34.122, 112.09 W, 95 %
2026/03/18 13:28:34.222, 112.08 W, 95 %
2026/03/18 13:28:34.322, 112.12 W, 95 %
2026/03/18 13:28:34.422, 112.13 W, 95 %
2026/03/18 13:28:34.522, 112.12 W, 95 %
2026/03/18 13:28:34.623, 112.11 W, 95 %
2026/03/18 13:28:34.723, 112.11 W, 95 %
2026/03/18 13:28:34.823, 112.11 W, 95 %
2026/03/18 13:28:34.923, 112.09 W, 95 %
2026/03/18 13:28:35.023, 112.11 W, 95 %
2026/03/18 13:28:35.123, 112.10 W, 95 %
2026/03/18 13:28:35.223, 112.10 W, 95 %
2026/03/18 13:28:35.324, 112.09 W, 95 %
2026/03/18 13:28:35.424, 112.09 W, 95 %
2026/03/18 13:28:35.524, 112.10 W, 95 %
2026/03/18 13:28:35.624, 112.12 W, 95 %
2026/03/18 13:28:35.724, 112.11 W, 95 %
2026/03/18 13:28:35.824, 112.07 W, 95 %
2026/03/18 13:28:35.924, 112.06 W, 95 %
2026/03/18 13:28:36.025, 112.06 W, 95 %
2026/03/18 13:28:36.125, 112.05 W, 95 %
2026/03/18 13:28:36.225, 112.03 W, 95 %
2026/03/18 13:28:36.325, 112.04 W, 95 %
2026/03/18 13:28:36.425, 112.05 W, 95 %
2026/03/18 13:28:36.525, 112.07 W, 95 %
2026/03/18 13:28:36.625, 112.04 W, 95 %
2026/03/18 13:28:36.726, 112.04 W, 95 %
2026/03/18 13:28:36.826, 112.09 W, 95 %
2026/03/18 13:28:36.926, 112.12 W, 95 %
2026/03/18 13:28:37.026, 112.09 W, 95 %
2026/03/18 13:28:37.126, 112.14 W, 95 %
2026/03/18 13:28:37.226, 112.15 W, 95 %
2026/03/18 13:28:37.326, 112.12 W, 95 %
2026/03/18 13:28:37.427, 112.10 W, 95 %
2026/03/18 13:28:37.527, 112.07 W, 95 %
2026/03/18 13:28:37.627, 112.08 W, 95 %
2026/03/18 13:28:37.727, 112.09 W, 95 %
2026/03/18 13:28:37.827, 112.12 W, 95 %
2026/03/18 13:28:37.927, 112.09 W, 95 %
2026/03/18 13:28:38.027, 112.12 W, 95 %
2026/03/18 13:28:38.128, 112.11 W, 95 %
2026/03/18 13:28:38.228, 112.07 W, 95 %
2026/03/18 13:28:38.328, 112.07 W, 95 %
2026/03/18 13:28:38.428, 112.10 W, 95 %
2026/03/18 13:28:38.528, 112.11 W, 95 %
2026/03/18 13:28:38.628, 112.10 W, 95 %
2026/03/18 13:28:38.728, 112.12 W, 95 %
2026/03/18 13:28:38.829, 112.10 W, 95 %
2026/03/18 13:28:38.929, 112.08 W, 95 %
2026/03/18 13:28:39.029, 112.10 W, 95 %
2026/03/18 13:28:39.129, 112.07 W, 95 %
2026/03/18 13:28:39.229, 112.10 W, 95 %
2026/03/18 13:28:39.329, 112.12 W, 95 %
2026/03/18 13:28:39.429, 112.12 W, 95 %
2026/03/18 13:28:39.530, 112.15 W, 95 %
2026/03/18 13:28:39.630, 112.20 W, 95 %
2026/03/18 13:28:39.730, 112.19 W, 95 %
2026/03/18 13:28:39.830, 112.14 W, 95 %
2026/03/18 13:28:39.930, 112.14 W, 95 %
2026/03/18 13:28:40.030, 112.11 W, 95 %
2026/03/18 13:28:40.130, 112.14 W, 95 %
2026/03/18 13:28:40.231, 112.09 W, 95 %
2026/03/18 13:28:40.331, 112.08 W, 95 %
2026/03/18 13:28:40.431, 112.07 W, 95 %
2026/03/18 13:28:40.531, 112.04 W, 95 %
2026/03/18 13:28:40.631, 112.01 W, 95 %
2026/03/18 13:28:40.731, 112.02 W, 95 %
2026/03/18 13:28:40.831, 112.02 W, 95 %
2026/03/18 13:28:40.932, 112.04 W, 95 %
2026/03/18 13:28:41.032, 112.02 W, 95 %
2026/03/18 13:28:41.132, 112.06 W, 95 %
2026/03/18 13:28:41.232, 112.07 W, 95 %
2026/03/18 13:28:41.332, 112.09 W, 95 %
2026/03/18 13:28:41.432, 112.10 W, 95 %
2026/03/18 13:28:41.532, 112.10 W, 95 %
2026/03/18 13:28:41.633, 112.11 W, 95 %
2026/03/18 13:28:41.733, 112.05 W, 95 %
2026/03/18 13:28:41.833, 112.04 W, 95 %
2026/03/18 13:28:41.933, 112.00 W, 95 %
2026/03/18 13:28:42.033, 111.99 W, 95 %
2026/03/18 13:28:42.133, 111.99 W, 95 %
2026/03/18 13:28:42.233, 112.00 W, 95 %
2026/03/18 13:28:42.334, 111.97 W, 95 %
2026/03/18 13:28:42.434, 111.97 W, 95 %
2026/03/18 13:28:42.534, 111.93 W, 95 %
2026/03/18 13:28:42.634, 111.96 W, 95 %
2026/03/18 13:28:42.734, 112.00 W, 95 %
2026/03/18 13:28:42.834, 112.03 W, 95 %
2026/03/18 13:28:42.934, 112.04 W, 95 %
2026/03/18 13:28:43.035, 112.11 W, 95 %
2026/03/18 13:28:43.135, 112.10 W, 95 %
2026/03/18 13:28:43.235, 112.09 W, 95 %
2026/03/18 13:28:43.335, 112.09 W, 95 %
2026/03/18 13:28:43.435, 112.10 W, 95 %
2026/03/18 13:28:43.535, 112.09 W, 95 %
2026/03/18 13:28:43.635, 112.05 W, 95 %
2026/03/18 13:28:43.736, 112.06 W, 95 %
2026/03/18 13:28:43.836, 112.08 W, 95 %
2026/03/18 13:28:43.936, 112.10 W, 95 %
2026/03/18 13:28:44.036, 112.05 W, 95 %
2026/03/18 13:28:44.136, 112.02 W, 95 %
2026/03/18 13:28:44.236, 112.06 W, 95 %
2026/03/18 13:28:44.336, 112.08 W, 95 %
2026/03/18 13:28:44.437, 112.08 W, 95 %
2026/03/18 13:28:44.537, 112.09 W, 95 %
2026/03/18 13:28:44.637, 112.12 W, 95 %
2026/03/18 13:28:44.737, 112.10 W, 95 %
2026/03/18 13:28:44.837, 112.09 W, 95 %
2026/03/18 13:28:44.937, 112.05 W, 95 %
2026/03/18 13:28:45.037, 112.02 W, 95 %
2026/03/18 13:28:45.138, 112.03 W, 95 %
2026/03/18 13:28:45.238, 112.02 W, 95 %
2026/03/18 13:28:45.338, 112.04 W, 95 %
2026/03/18 13:28:45.438, 112.00 W, 95 %
2026/03/18 13:28:45.538, 112.00 W, 95 %
2026/03/18 13:28:45.638, 112.00 W, 95 %
2026/03/18 13:28:45.738, 112.00 W, 95 %
2026/03/18 13:28:45.839, 112.00 W, 95 %
2026/03/18 13:28:45.939, 112.03 W, 95 %
2026/03/18 13:28:46.039, 112.07 W, 95 %
2026/03/18 13:28:46.139, 112.06 W, 95 %
2026/03/18 13:28:46.239, 112.04 W, 95 %
2026/03/18 13:28:46.339, 112.01 W, 95 %
2026/03/18 13:28:46.439, 112.02 W, 95 %
2026/03/18 13:28:46.539, 112.04 W, 95 %
2026/03/18 13:28:46.640, 112.02 W, 95 %
2026/03/18 13:28:46.740, 112.06 W, 95 %
2026/03/18 13:28:46.840, 112.10 W, 95 %
2026/03/18 13:28:46.940, 112.10 W, 95 %
2026/03/18 13:28:47.040, 112.11 W, 95 %
2026/03/18 13:28:47.140, 112.13 W, 95 %
2026/03/18 13:28:47.240, 112.17 W, 95 %
2026/03/18 13:28:47.341, 112.20 W, 95 %
2026/03/18 13:28:47.441, 112.19 W, 94 %
2026/03/18 13:28:47.541, 112.15 W, 94 %
2026/03/18 13:28:47.641, 112.11 W, 95 %
2026/03/18 13:28:47.741, 112.13 W, 95 %
2026/03/18 13:28:47.841, 112.11 W, 95 %
2026/03/18 13:28:47.941, 112.14 W, 95 %
2026/03/18 13:28:48.042, 112.10 W, 95 %
2026/03/18 13:28:48.142, 112.12 W, 95 %
2026/03/18 13:28:48.242, 112.06 W, 95 %
2026/03/18 13:28:48.342, 112.04 W, 95 %
2026/03/18 13:28:48.442, 112.04 W, 95 %
2026/03/18 13:28:48.542, 112.08 W, 95 %
2026/03/18 13:28:48.642, 112.08 W, 95 %
2026/03/18 13:28:48.743, 112.11 W, 95 %
2026/03/18 13:28:48.843, 112.07 W, 95 %
2026/03/18 13:28:48.943, 112.08 W, 95 %
2026/03/18 13:28:49.043, 112.09 W, 95 %
2026/03/18 13:28:49.143, 112.05 W, 95 %
2026/03/18 13:28:49.243, 112.05 W, 95 %
2026/03/18 13:28:49.343, 112.04 W, 95 %
2026/03/18 13:28:49.444, 112.11 W, 95 %
2026/03/18 13:28:49.544, 112.08 W, 95 %
2026/03/18 13:28:49.644, 112.07 W, 95 %
2026/03/18 13:28:49.744, 112.02 W, 95 %
2026/03/18 13:28:49.844, 112.06 W, 95 %
2026/03/18 13:28:49.944, 112.04 W, 95 %
2026/03/18 13:28:50.044, 112.03 W, 95 %
2026/03/18 13:28:50.145, 112.05 W, 95 %
2026/03/18 13:28:50.245, 112.07 W, 95 %
2026/03/18 13:28:50.345, 112.09 W, 95 %
2026/03/18 13:28:50.445, 112.07 W, 95 %
2026/03/18 13:28:50.545, 112.07 W, 95 %
2026/03/18 13:28:50.645, 112.06 W, 94 %
2026/03/18 13:28:50.745, 112.11 W, 94 %
2026/03/18 13:28:50.846, 112.11 W, 95 %
2026/03/18 13:28:50.946, 112.14 W, 95 %
2026/03/18 13:28:51.046, 112.17 W, 95 %
2026/03/18 13:28:51.146, 112.17 W, 95 %
2026/03/18 13:28:51.246, 112.17 W, 95 %
2026/03/18 13:28:51.346, 112.17 W, 95 %
2026/03/18 13:28:51.446, 112.15 W, 95 %
2026/03/18 13:28:51.547, 112.15 W, 95 %
2026/03/18 13:28:51.647, 112.17 W, 95 %
2026/03/18 13:28:51.747, 112.11 W, 95 %
2026/03/18 13:28:51.847, 112.09 W, 95 %
2026/03/18 13:28:51.947, 112.08 W, 95 %
2026/03/18 13:28:52.047, 112.08 W, 95 %
2026/03/18 13:28:52.147, 112.09 W, 95 %
2026/03/18 13:28:52.248, 112.10 W, 95 %
2026/03/18 13:28:52.348, 112.10 W, 95 %
2026/03/18 13:28:52.448, 112.14 W, 95 %
2026/03/18 13:28:52.548, 112.14 W, 95 %
2026/03/18 13:28:52.648, 112.15 W, 95 %
2026/03/18 13:28:52.748, 112.19 W, 95 %
2026/03/18 13:28:52.848, 112.21 W, 95 %
2026/03/18 13:28:52.949, 112.22 W, 95 %
2026/03/18 13:28:53.049, 112.22 W, 95 %
2026/03/18 13:28:53.149, 112.23 W, 95 %
2026/03/18 13:28:53.249, 112.21 W, 95 %
2026/03/18 13:28:53.349, 112.19 W, 95 %
2026/03/18 13:28:53.449, 112.14 W, 95 %
2026/03/18 13:28:53.549, 112.15 W, 95 %
2026/03/18 13:28:53.650, 112.14 W, 95 %
2026/03/18 13:28:53.750, 112.12 W, 95 %
2026/03/18 13:28:53.850, 112.13 W, 95 %
2026/03/18 13:28:53.950, 112.16 W, 95 %
2026/03/18 13:28:54.050, 112.15 W, 95 %
2026/03/18 13:28:54.150, 112.16 W, 95 %
2026/03/18 13:28:54.250, 112.17 W, 95 %
2026/03/18 13:28:54.351, 112.15 W, 95 %
2026/03/18 13:28:54.451, 112.17 W, 95 %
2026/03/18 13:28:54.551, 112.18 W, 95 %
2026/03/18 13:28:54.651, 112.16 W, 95 %
2026/03/18 13:28:54.751, 112.22 W, 95 %
2026/03/18 13:28:54.851, 112.21 W, 95 %
2026/03/18 13:28:54.951, 112.14 W, 95 %
2026/03/18 13:28:55.052, 112.14 W, 95 %
2026/03/18 13:28:55.152, 112.11 W, 95 %
2026/03/18 13:28:55.252, 112.10 W, 95 %
2026/03/18 13:28:55.352, 112.15 W, 95 %
2026/03/18 13:28:55.452, 112.18 W, 95 %
2026/03/18 13:28:55.552, 112.18 W, 95 %
2026/03/18 13:28:55.652, 112.21 W, 94 %
2026/03/18 13:28:55.752, 112.19 W, 94 %
2026/03/18 13:28:55.853, 112.19 W, 95 %
2026/03/18 13:28:55.953, 112.17 W, 95 %
2026/03/18 13:28:56.053, 112.17 W, 95 %
2026/03/18 13:28:56.153, 112.17 W, 95 %
2026/03/18 13:28:56.253, 112.18 W, 95 %
2026/03/18 13:28:56.353, 112.19 W, 95 %
2026/03/18 13:28:56.453, 112.17 W, 95 %
2026/03/18 13:28:56.554, 112.15 W, 95 %
2026/03/18 13:28:56.654, 112.12 W, 95 %
2026/03/18 13:28:56.754, 112.12 W, 95 %
2026/03/18 13:28:56.854, 112.12 W, 95 %
2026/03/18 13:28:56.954, 112.18 W, 95 %
2026/03/18 13:28:57.054, 112.15 W, 95 %
2026/03/18 13:28:57.154, 112.17 W, 95 %
2026/03/18 13:28:57.255, 112.21 W, 95 %
2026/03/18 13:28:57.355, 112.23 W, 95 %
2026/03/18 13:28:57.455, 112.20 W, 95 %
2026/03/18 13:28:57.555, 112.20 W, 95 %
2026/03/18 13:28:57.655, 112.21 W, 95 %
2026/03/18 13:28:57.755, 112.17 W, 95 %
2026/03/18 13:28:57.855, 112.12 W, 95 %
2026/03/18 13:28:57.956, 112.13 W, 95 %
2026/03/18 13:28:58.056, 112.14 W, 95 %
2026/03/18 13:28:58.156, 112.15 W, 95 %
2026/03/18 13:28:58.256, 112.14 W, 95 %
2026/03/18 13:28:58.356, 112.14 W, 95 %
2026/03/18 13:28:58.456, 112.14 W, 95 %
2026/03/18 13:28:58.556, 112.13 W, 95 %
2026/03/18 13:28:58.657, 112.12 W, 95 %
2026/03/18 13:28:58.757, 112.14 W, 95 %
2026/03/18 13:28:58.857, 112.15 W, 95 %
2026/03/18 13:28:58.957, 112.13 W, 95 %
2026/03/18 13:28:59.057, 112.14 W, 95 %
2026/03/18 13:28:59.157, 112.12 W, 95 %
2026/03/18 13:28:59.257, 112.09 W, 95 %
2026/03/18 13:28:59.357, 112.05 W, 95 %
2026/03/18 13:28:59.458, 112.06 W, 95 %
2026/03/18 13:28:59.558, 112.09 W, 95 %
2026/03/18 13:28:59.658, 112.11 W, 95 %
2026/03/18 13:28:59.758, 112.10 W, 95 %
2026/03/18 13:28:59.858, 112.10 W, 95 %
2026/03/18 13:28:59.958, 112.09 W, 95 %
2026/03/18 13:29:00.058, 112.06 W, 95 %
2026/03/18 13:29:00.159, 112.08 W, 95 %
2026/03/18 13:29:00.259, 112.13 W, 95 %
2026/03/18 13:29:00.359, 112.15 W, 95 %
2026/03/18 13:29:00.459, 112.16 W, 95 %
2026/03/18 13:29:00.559, 112.13 W, 95 %
2026/03/18 13:29:00.659, 112.16 W, 95 %
2026/03/18 13:29:00.759, 112.14 W, 95 %
2026/03/18 13:29:00.860, 112.19 W, 95 %
2026/03/18 13:29:00.960, 112.22 W, 95 %
2026/03/18 13:29:01.060, 112.22 W, 95 %
2026/03/18 13:29:01.160, 112.22 W, 95 %
2026/03/18 13:29:01.260, 112.24 W, 95 %
2026/03/18 13:29:01.360, 112.26 W, 95 %
2026/03/18 13:29:01.460, 112.20 W, 95 %
2026/03/18 13:29:01.561, 112.23 W, 95 %
2026/03/18 13:29:01.661, 112.20 W, 95 %
2026/03/18 13:29:01.761, 112.19 W, 95 %
2026/03/18 13:29:01.861, 112.14 W, 95 %
2026/03/18 13:29:01.961, 112.11 W, 95 %
2026/03/18 13:29:02.061, 112.12 W, 95 %
2026/03/18 13:29:02.161, 112.11 W, 95 %
2026/03/18 13:29:02.262, 112.04 W, 95 %
2026/03/18 13:29:02.362, 112.03 W, 95 %
2026/03/18 13:29:02.462, 112.06 W, 95 %
2026/03/18 13:29:02.562, 112.06 W, 95 %
2026/03/18 13:29:02.662, 112.08 W, 95 %
2026/03/18 13:29:02.762, 112.14 W, 95 %
2026/03/18 13:29:02.862, 112.14 W, 95 %
2026/03/18 13:29:02.963, 112.19 W, 95 %
2026/03/18 13:29:03.063, 112.17 W, 95 %
2026/03/18 13:29:03.163, 112.16 W, 95 %
2026/03/18 13:29:03.263, 112.19 W, 95 %
2026/03/18 13:29:03.363, 112.16 W, 95 %
2026/03/18 13:29:03.463, 112.14 W, 95 %
2026/03/18 13:29:03.563, 112.12 W, 95 %
2026/03/18 13:29:03.664, 112.10 W, 95 %
2026/03/18 13:29:03.764, 112.06 W, 95 %
2026/03/18 13:29:03.864, 112.03 W, 95 %
2026/03/18 13:29:03.964, 112.01 W, 95 %
2026/03/18 13:29:04.064, 112.01 W, 95 %
2026/03/18 13:29:04.164, 112.00 W, 95 %
2026/03/18 13:29:04.264, 112.04 W, 95 %
2026/03/18 13:29:04.365, 112.07 W, 95 %
2026/03/18 13:29:04.465, 112.10 W, 95 %
2026/03/18 13:29:04.565, 112.08 W, 95 %
2026/03/18 13:29:04.665, 112.10 W, 95 %
2026/03/18 13:29:04.765, 112.11 W, 95 %
2026/03/18 13:29:04.865, 112.11 W, 95 %
2026/03/18 13:29:04.966, 112.11 W, 95 %
2026/03/18 13:29:05.066, 112.07 W, 95 %
