timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 13:14:35.880, 183.30 W, 88 %
2026/03/18 13:14:35.980, 183.07 W, 88 %
2026/03/18 13:14:36.080, 182.93 W, 88 %
2026/03/18 13:14:36.180, 182.72 W, 88 %
2026/03/18 13:14:36.281, 182.64 W, 88 %
2026/03/18 13:14:36.381, 182.35 W, 88 %
2026/03/18 13:14:36.481, 182.31 W, 88 %
2026/03/18 13:14:36.581, 182.12 W, 88 %
2026/03/18 13:14:36.681, 181.95 W, 88 %
2026/03/18 13:14:36.781, 182.09 W, 88 %
2026/03/18 13:14:36.881, 182.25 W, 88 %
2026/03/18 13:14:36.982, 182.31 W, 88 %
2026/03/18 13:14:37.082, 182.31 W, 88 %
2026/03/18 13:14:37.182, 182.50 W, 88 %
2026/03/18 13:14:37.282, 182.42 W, 88 %
2026/03/18 13:14:37.382, 182.64 W, 88 %
2026/03/18 13:14:37.482, 182.66 W, 88 %
2026/03/18 13:14:37.582, 182.76 W, 88 %
2026/03/18 13:14:37.683, 183.09 W, 88 %
2026/03/18 13:14:37.783, 182.97 W, 88 %
2026/03/18 13:14:37.883, 182.73 W, 88 %
2026/03/18 13:14:37.983, 182.95 W, 88 %
2026/03/18 13:14:38.083, 183.13 W, 88 %
2026/03/18 13:14:38.183, 183.19 W, 88 %
2026/03/18 13:14:38.283, 183.36 W, 88 %
2026/03/18 13:14:38.384, 183.28 W, 88 %
2026/03/18 13:14:38.484, 183.47 W, 88 %
2026/03/18 13:14:38.584, 183.20 W, 88 %
2026/03/18 13:14:38.684, 183.41 W, 88 %
2026/03/18 13:14:38.784, 183.69 W, 88 %
2026/03/18 13:14:38.884, 183.49 W, 88 %
2026/03/18 13:14:38.984, 182.78 W, 88 %
2026/03/18 13:14:39.085, 182.71 W, 88 %
2026/03/18 13:14:39.185, 182.82 W, 88 %
2026/03/18 13:14:39.285, 182.63 W, 88 %
2026/03/18 13:14:39.385, 182.66 W, 88 %
2026/03/18 13:14:39.485, 182.40 W, 88 %
2026/03/18 13:14:39.585, 182.48 W, 88 %
2026/03/18 13:14:39.690, 182.46 W, 88 %
2026/03/18 13:14:39.790, 182.57 W, 88 %
2026/03/18 13:14:39.891, 182.98 W, 88 %
2026/03/18 13:14:39.991, 183.35 W, 88 %
2026/03/18 13:14:40.091, 183.10 W, 88 %
2026/03/18 13:14:40.191, 182.69 W, 88 %
2026/03/18 13:14:40.291, 182.69 W, 88 %
2026/03/18 13:14:40.391, 182.74 W, 88 %
2026/03/18 13:14:40.492, 182.78 W, 88 %
2026/03/18 13:14:40.592, 182.96 W, 88 %
2026/03/18 13:14:40.692, 182.96 W, 88 %
2026/03/18 13:14:40.792, 182.63 W, 88 %
2026/03/18 13:14:40.892, 182.37 W, 88 %
2026/03/18 13:14:40.992, 182.48 W, 88 %
2026/03/18 13:14:41.092, 182.78 W, 88 %
2026/03/18 13:14:41.193, 183.18 W, 88 %
2026/03/18 13:14:41.293, 183.01 W, 88 %
2026/03/18 13:14:41.393, 183.09 W, 88 %
2026/03/18 13:14:41.493, 183.03 W, 88 %
2026/03/18 13:14:41.593, 183.12 W, 88 %
2026/03/18 13:14:41.693, 182.97 W, 88 %
2026/03/18 13:14:41.793, 183.02 W, 88 %
2026/03/18 13:14:41.894, 183.05 W, 88 %
2026/03/18 13:14:41.994, 182.43 W, 88 %
2026/03/18 13:14:42.094, 182.13 W, 88 %
2026/03/18 13:14:42.194, 181.95 W, 88 %
2026/03/18 13:14:42.294, 182.37 W, 88 %
2026/03/18 13:14:42.394, 182.44 W, 88 %
2026/03/18 13:14:42.494, 182.49 W, 88 %
2026/03/18 13:14:42.595, 182.50 W, 87 %
2026/03/18 13:14:42.695, 182.22 W, 87 %
2026/03/18 13:14:42.795, 182.16 W, 88 %
2026/03/18 13:14:42.895, 182.12 W, 88 %
2026/03/18 13:14:42.995, 182.69 W, 88 %
2026/03/18 13:14:43.095, 183.26 W, 88 %
2026/03/18 13:14:43.195, 183.53 W, 88 %
2026/03/18 13:14:43.296, 183.08 W, 88 %
2026/03/18 13:14:43.396, 183.21 W, 88 %
2026/03/18 13:14:43.496, 183.29 W, 88 %
2026/03/18 13:14:43.596, 183.41 W, 88 %
2026/03/18 13:14:43.696, 183.70 W, 88 %
2026/03/18 13:14:43.796, 183.37 W, 88 %
2026/03/18 13:14:43.896, 183.52 W, 88 %
2026/03/18 13:14:43.997, 183.51 W, 88 %
2026/03/18 13:14:44.097, 183.15 W, 88 %
2026/03/18 13:14:44.197, 182.87 W, 88 %
2026/03/18 13:14:44.297, 182.87 W, 88 %
2026/03/18 13:14:44.397, 182.78 W, 88 %
2026/03/18 13:14:44.497, 182.67 W, 88 %
2026/03/18 13:14:44.597, 182.78 W, 88 %
2026/03/18 13:14:44.698, 182.68 W, 88 %
2026/03/18 13:14:44.798, 182.49 W, 88 %
2026/03/18 13:14:44.898, 182.30 W, 88 %
2026/03/18 13:14:44.998, 181.85 W, 88 %
2026/03/18 13:14:45.098, 181.66 W, 88 %
2026/03/18 13:14:45.198, 181.80 W, 88 %
2026/03/18 13:14:45.298, 181.70 W, 88 %
2026/03/18 13:14:45.399, 181.93 W, 88 %
2026/03/18 13:14:45.499, 181.73 W, 88 %
2026/03/18 13:14:45.599, 181.43 W, 88 %
2026/03/18 13:14:45.699, 181.62 W, 88 %
2026/03/18 13:14:45.799, 181.71 W, 88 %
2026/03/18 13:14:45.899, 181.91 W, 88 %
2026/03/18 13:14:45.999, 182.08 W, 88 %
2026/03/18 13:14:46.100, 182.36 W, 88 %
2026/03/18 13:14:46.200, 182.45 W, 88 %
2026/03/18 13:14:46.300, 182.65 W, 88 %
2026/03/18 13:14:46.400, 182.52 W, 88 %
2026/03/18 13:14:46.500, 182.33 W, 88 %
2026/03/18 13:14:46.600, 182.62 W, 88 %
2026/03/18 13:14:46.700, 182.54 W, 88 %
2026/03/18 13:14:46.801, 182.67 W, 88 %
2026/03/18 13:14:46.901, 182.82 W, 88 %
2026/03/18 13:14:47.001, 183.00 W, 88 %
2026/03/18 13:14:47.101, 183.34 W, 88 %
2026/03/18 13:14:47.201, 183.03 W, 88 %
2026/03/18 13:14:47.301, 183.40 W, 88 %
2026/03/18 13:14:47.401, 183.45 W, 88 %
2026/03/18 13:14:47.502, 183.56 W, 88 %
2026/03/18 13:14:47.602, 183.60 W, 88 %
2026/03/18 13:14:47.702, 183.40 W, 88 %
2026/03/18 13:14:47.802, 183.49 W, 88 %
2026/03/18 13:14:47.902, 183.01 W, 88 %
2026/03/18 13:14:48.002, 183.04 W, 88 %
2026/03/18 13:14:48.102, 183.03 W, 88 %
2026/03/18 13:14:48.203, 183.14 W, 88 %
2026/03/18 13:14:48.303, 182.84 W, 88 %
2026/03/18 13:14:48.403, 182.81 W, 88 %
2026/03/18 13:14:48.503, 183.10 W, 88 %
2026/03/18 13:14:48.603, 182.88 W, 88 %
2026/03/18 13:14:48.703, 182.98 W, 88 %
2026/03/18 13:14:48.803, 182.76 W, 88 %
2026/03/18 13:14:48.904, 183.08 W, 88 %
2026/03/18 13:14:49.004, 183.00 W, 88 %
2026/03/18 13:14:49.104, 182.81 W, 88 %
2026/03/18 13:14:49.204, 183.07 W, 88 %
2026/03/18 13:14:49.304, 183.10 W, 88 %
2026/03/18 13:14:49.404, 182.91 W, 88 %
2026/03/18 13:14:49.504, 182.53 W, 88 %
2026/03/18 13:14:49.605, 182.31 W, 88 %
2026/03/18 13:14:49.705, 182.31 W, 88 %
2026/03/18 13:14:49.805, 182.91 W, 88 %
2026/03/18 13:14:49.905, 183.05 W, 88 %
2026/03/18 13:14:50.005, 183.15 W, 88 %
2026/03/18 13:14:50.105, 183.27 W, 88 %
2026/03/18 13:14:50.205, 183.38 W, 88 %
2026/03/18 13:14:50.306, 183.40 W, 88 %
2026/03/18 13:14:50.406, 183.64 W, 88 %
2026/03/18 13:14:50.506, 183.84 W, 88 %
2026/03/18 13:14:50.606, 183.99 W, 88 %
2026/03/18 13:14:50.706, 183.87 W, 88 %
2026/03/18 13:14:50.806, 183.46 W, 88 %
2026/03/18 13:14:50.906, 183.32 W, 88 %
2026/03/18 13:14:51.007, 183.27 W, 88 %
2026/03/18 13:14:51.107, 183.20 W, 88 %
2026/03/18 13:14:51.207, 183.01 W, 88 %
2026/03/18 13:14:51.307, 183.00 W, 88 %
2026/03/18 13:14:51.407, 182.85 W, 88 %
2026/03/18 13:14:51.507, 182.69 W, 88 %
2026/03/18 13:14:51.607, 182.66 W, 88 %
2026/03/18 13:14:51.708, 183.13 W, 88 %
2026/03/18 13:14:51.808, 183.35 W, 88 %
2026/03/18 13:14:51.908, 183.46 W, 88 %
2026/03/18 13:14:52.008, 183.39 W, 88 %
2026/03/18 13:14:52.108, 183.17 W, 88 %
2026/03/18 13:14:52.208, 182.97 W, 88 %
2026/03/18 13:14:52.308, 182.84 W, 88 %
2026/03/18 13:14:52.409, 182.90 W, 88 %
2026/03/18 13:14:52.509, 182.77 W, 88 %
2026/03/18 13:14:52.609, 183.03 W, 88 %
2026/03/18 13:14:52.709, 182.81 W, 88 %
2026/03/18 13:14:52.809, 182.63 W, 88 %
2026/03/18 13:14:52.909, 182.51 W, 88 %
2026/03/18 13:14:53.009, 182.37 W, 88 %
2026/03/18 13:14:53.110, 182.78 W, 88 %
2026/03/18 13:14:53.210, 183.10 W, 88 %
2026/03/18 13:14:53.310, 182.87 W, 88 %
2026/03/18 13:14:53.410, 183.18 W, 88 %
2026/03/18 13:14:53.510, 183.34 W, 88 %
2026/03/18 13:14:53.610, 183.35 W, 88 %
2026/03/18 13:14:53.710, 183.63 W, 88 %
2026/03/18 13:14:53.811, 183.68 W, 88 %
2026/03/18 13:14:53.911, 183.61 W, 88 %
2026/03/18 13:14:54.011, 183.68 W, 88 %
2026/03/18 13:14:54.111, 183.40 W, 88 %
2026/03/18 13:14:54.211, 183.15 W, 88 %
2026/03/18 13:14:54.311, 183.39 W, 88 %
2026/03/18 13:14:54.411, 182.96 W, 88 %
2026/03/18 13:14:54.512, 182.84 W, 88 %
2026/03/18 13:14:54.612, 182.53 W, 88 %
2026/03/18 13:14:54.712, 182.39 W, 88 %
2026/03/18 13:14:54.812, 182.31 W, 88 %
2026/03/18 13:14:54.912, 182.40 W, 88 %
2026/03/18 13:14:55.012, 182.18 W, 88 %
2026/03/18 13:14:55.112, 182.21 W, 88 %
2026/03/18 13:14:55.213, 181.98 W, 88 %
2026/03/18 13:14:55.313, 182.34 W, 88 %
2026/03/18 13:14:55.413, 182.38 W, 88 %
2026/03/18 13:14:55.513, 182.40 W, 88 %
2026/03/18 13:14:55.613, 182.51 W, 87 %
2026/03/18 13:14:55.713, 182.23 W, 87 %
2026/03/18 13:14:55.813, 182.12 W, 88 %
2026/03/18 13:14:55.914, 181.96 W, 88 %
2026/03/18 13:14:56.014, 181.98 W, 88 %
2026/03/18 13:14:56.114, 181.94 W, 88 %
2026/03/18 13:14:56.214, 181.97 W, 87 %
2026/03/18 13:14:56.314, 181.79 W, 87 %
2026/03/18 13:14:56.414, 182.00 W, 88 %
2026/03/18 13:14:56.514, 182.02 W, 88 %
2026/03/18 13:14:56.615, 181.98 W, 88 %
2026/03/18 13:14:56.715, 182.31 W, 88 %
2026/03/18 13:14:56.815, 182.20 W, 87 %
2026/03/18 13:14:56.915, 182.68 W, 87 %
2026/03/18 13:14:57.015, 182.83 W, 88 %
2026/03/18 13:14:57.115, 182.85 W, 88 %
2026/03/18 13:14:57.215, 182.97 W, 88 %
2026/03/18 13:14:57.316, 182.87 W, 88 %
2026/03/18 13:14:57.416, 182.81 W, 87 %
2026/03/18 13:14:57.516, 183.22 W, 87 %
2026/03/18 13:14:57.616, 183.39 W, 88 %
2026/03/18 13:14:57.716, 182.97 W, 88 %
2026/03/18 13:14:57.816, 183.06 W, 88 %
2026/03/18 13:14:57.916, 182.84 W, 88 %
2026/03/18 13:14:58.016, 182.90 W, 87 %
2026/03/18 13:14:58.117, 182.93 W, 87 %
2026/03/18 13:14:58.217, 182.78 W, 88 %
2026/03/18 13:14:58.317, 183.16 W, 88 %
2026/03/18 13:14:58.417, 182.90 W, 88 %
2026/03/18 13:14:58.517, 182.72 W, 88 %
2026/03/18 13:14:58.617, 182.65 W, 87 %
2026/03/18 13:14:58.717, 182.87 W, 87 %
2026/03/18 13:14:58.818, 182.69 W, 88 %
2026/03/18 13:14:58.918, 183.07 W, 88 %
2026/03/18 13:14:59.018, 183.19 W, 88 %
2026/03/18 13:14:59.118, 182.83 W, 88 %
2026/03/18 13:14:59.218, 182.85 W, 87 %
2026/03/18 13:14:59.318, 182.70 W, 87 %
2026/03/18 13:14:59.418, 182.97 W, 88 %
2026/03/18 13:14:59.519, 183.17 W, 88 %
2026/03/18 13:14:59.619, 183.12 W, 88 %
2026/03/18 13:14:59.719, 183.22 W, 88 %
2026/03/18 13:14:59.819, 183.27 W, 87 %
2026/03/18 13:14:59.919, 183.34 W, 87 %
2026/03/18 13:15:00.019, 182.57 W, 88 %
2026/03/18 13:15:00.119, 182.84 W, 88 %
2026/03/18 13:15:00.220, 182.94 W, 88 %
2026/03/18 13:15:00.320, 182.87 W, 88 %
2026/03/18 13:15:00.420, 182.55 W, 87 %
2026/03/18 13:15:00.520, 182.54 W, 87 %
2026/03/18 13:15:00.620, 182.91 W, 88 %
2026/03/18 13:15:00.720, 182.27 W, 88 %
2026/03/18 13:15:00.821, 182.14 W, 88 %
2026/03/18 13:15:00.921, 182.24 W, 88 %
2026/03/18 13:15:01.021, 182.40 W, 87 %
2026/03/18 13:15:01.121, 182.37 W, 87 %
2026/03/18 13:15:01.221, 182.57 W, 88 %
2026/03/18 13:15:01.321, 182.35 W, 88 %
2026/03/18 13:15:01.421, 182.74 W, 88 %
2026/03/18 13:15:01.522, 182.66 W, 88 %
2026/03/18 13:15:01.622, 182.52 W, 87 %
2026/03/18 13:15:01.722, 183.09 W, 87 %
2026/03/18 13:15:01.822, 183.30 W, 88 %
2026/03/18 13:15:01.922, 183.22 W, 88 %
2026/03/18 13:15:02.022, 183.42 W, 88 %
2026/03/18 13:15:02.122, 183.48 W, 88 %
2026/03/18 13:15:02.223, 182.96 W, 87 %
2026/03/18 13:15:02.323, 182.69 W, 87 %
2026/03/18 13:15:02.423, 182.68 W, 88 %
2026/03/18 13:15:02.523, 182.91 W, 88 %
2026/03/18 13:15:02.623, 182.79 W, 88 %
2026/03/18 13:15:02.723, 182.89 W, 88 %
2026/03/18 13:15:02.823, 183.04 W, 87 %
2026/03/18 13:15:02.924, 182.71 W, 87 %
2026/03/18 13:15:03.024, 182.54 W, 88 %
2026/03/18 13:15:03.124, 182.47 W, 88 %
2026/03/18 13:15:03.224, 182.82 W, 88 %
2026/03/18 13:15:03.324, 183.37 W, 88 %
2026/03/18 13:15:03.424, 183.32 W, 87 %
2026/03/18 13:15:03.524, 183.39 W, 87 %
2026/03/18 13:15:03.625, 183.66 W, 88 %
2026/03/18 13:15:03.725, 183.55 W, 88 %
2026/03/18 13:15:03.825, 183.15 W, 88 %
2026/03/18 13:15:03.925, 183.55 W, 88 %
2026/03/18 13:15:04.025, 183.60 W, 87 %
2026/03/18 13:15:04.125, 183.72 W, 87 %
2026/03/18 13:15:04.225, 183.65 W, 88 %
2026/03/18 13:15:04.326, 183.36 W, 88 %
2026/03/18 13:15:04.426, 183.11 W, 88 %
2026/03/18 13:15:04.526, 182.96 W, 88 %
2026/03/18 13:15:04.626, 182.67 W, 87 %
2026/03/18 13:15:04.726, 182.57 W, 87 %
2026/03/18 13:15:04.826, 182.86 W, 88 %
2026/03/18 13:15:04.926, 182.73 W, 88 %
2026/03/18 13:15:05.027, 182.75 W, 88 %
2026/03/18 13:15:05.127, 182.64 W, 88 %
2026/03/18 13:15:05.227, 182.63 W, 87 %
2026/03/18 13:15:05.327, 182.95 W, 87 %
2026/03/18 13:15:05.427, 182.83 W, 88 %
2026/03/18 13:15:05.527, 182.91 W, 88 %
2026/03/18 13:15:05.627, 182.91 W, 88 %
2026/03/18 13:15:05.728, 183.06 W, 88 %
2026/03/18 13:15:05.828, 183.20 W, 87 %
2026/03/18 13:15:05.928, 183.13 W, 87 %
2026/03/18 13:15:06.028, 183.26 W, 88 %
2026/03/18 13:15:06.128, 182.79 W, 88 %
2026/03/18 13:15:06.228, 182.49 W, 88 %
2026/03/18 13:15:06.328, 182.44 W, 88 %
2026/03/18 13:15:06.429, 182.48 W, 87 %
2026/03/18 13:15:06.529, 182.68 W, 87 %
2026/03/18 13:15:06.629, 182.60 W, 88 %
2026/03/18 13:15:06.729, 182.46 W, 88 %
2026/03/18 13:15:06.829, 182.41 W, 88 %
2026/03/18 13:15:06.929, 182.41 W, 88 %
2026/03/18 13:15:07.029, 182.20 W, 87 %
2026/03/18 13:15:07.130, 182.25 W, 87 %
2026/03/18 13:15:07.230, 182.37 W, 88 %
2026/03/18 13:15:07.330, 182.12 W, 88 %
2026/03/18 13:15:07.430, 182.48 W, 88 %
2026/03/18 13:15:07.530, 182.35 W, 88 %
2026/03/18 13:15:07.630, 182.10 W, 87 %
2026/03/18 13:15:07.730, 182.05 W, 87 %
2026/03/18 13:15:07.831, 181.93 W, 88 %
2026/03/18 13:15:07.931, 181.77 W, 88 %
2026/03/18 13:15:08.031, 182.02 W, 88 %
2026/03/18 13:15:08.131, 181.83 W, 88 %
2026/03/18 13:15:08.231, 176.40 W, 22 %
