timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 13:49:00.354, 217.71 W, 95 %
2026/03/18 13:49:00.454, 217.72 W, 95 %
2026/03/18 13:49:00.554, 217.44 W, 95 %
2026/03/18 13:49:00.654, 217.40 W, 95 %
2026/03/18 13:49:00.754, 217.69 W, 95 %
2026/03/18 13:49:00.855, 218.06 W, 95 %
2026/03/18 13:49:00.955, 217.18 W, 95 %
2026/03/18 13:49:01.055, 217.70 W, 95 %
2026/03/18 13:49:01.155, 217.23 W, 95 %
2026/03/18 13:49:01.255, 217.40 W, 95 %
2026/03/18 13:49:01.355, 217.66 W, 95 %
2026/03/18 13:49:01.455, 217.79 W, 95 %
2026/03/18 13:49:01.556, 218.12 W, 95 %
2026/03/18 13:49:01.656, 217.79 W, 95 %
2026/03/18 13:49:01.756, 217.25 W, 95 %
2026/03/18 13:49:01.856, 217.14 W, 95 %
2026/03/18 13:49:01.956, 217.49 W, 95 %
2026/03/18 13:49:02.056, 217.42 W, 95 %
2026/03/18 13:49:02.156, 217.94 W, 95 %
2026/03/18 13:49:02.257, 217.91 W, 95 %
2026/03/18 13:49:02.357, 217.97 W, 95 %
2026/03/18 13:49:02.457, 218.13 W, 95 %
2026/03/18 13:49:02.557, 218.14 W, 95 %
2026/03/18 13:49:02.657, 218.43 W, 95 %
2026/03/18 13:49:02.757, 218.91 W, 95 %
2026/03/18 13:49:02.857, 218.94 W, 95 %
2026/03/18 13:49:02.958, 218.89 W, 95 %
2026/03/18 13:49:03.058, 219.07 W, 95 %
2026/03/18 13:49:03.158, 219.12 W, 95 %
2026/03/18 13:49:03.258, 219.15 W, 95 %
2026/03/18 13:49:03.358, 219.14 W, 95 %
2026/03/18 13:49:03.458, 218.73 W, 95 %
2026/03/18 13:49:03.558, 218.76 W, 95 %
2026/03/18 13:49:03.659, 218.69 W, 95 %
2026/03/18 13:49:03.759, 218.59 W, 95 %
2026/03/18 13:49:03.859, 218.85 W, 95 %
2026/03/18 13:49:03.959, 219.00 W, 95 %
2026/03/18 13:49:04.059, 219.13 W, 95 %
2026/03/18 13:49:04.159, 219.02 W, 95 %
2026/03/18 13:49:04.259, 218.88 W, 95 %
2026/03/18 13:49:04.360, 218.96 W, 95 %
2026/03/18 13:49:04.460, 219.09 W, 95 %
2026/03/18 13:49:04.560, 219.01 W, 95 %
2026/03/18 13:49:04.660, 219.11 W, 95 %
2026/03/18 13:49:04.760, 218.90 W, 95 %
2026/03/18 13:49:04.860, 218.78 W, 95 %
2026/03/18 13:49:04.960, 218.70 W, 95 %
2026/03/18 13:49:05.061, 218.35 W, 95 %
2026/03/18 13:49:05.161, 218.19 W, 95 %
2026/03/18 13:49:05.261, 218.11 W, 95 %
2026/03/18 13:49:05.361, 218.18 W, 95 %
2026/03/18 13:49:05.461, 217.98 W, 95 %
2026/03/18 13:49:05.561, 217.99 W, 95 %
2026/03/18 13:49:05.661, 218.20 W, 95 %
2026/03/18 13:49:05.762, 218.70 W, 95 %
2026/03/18 13:49:05.862, 219.19 W, 95 %
2026/03/18 13:49:05.962, 219.16 W, 95 %
2026/03/18 13:49:06.062, 219.20 W, 95 %
2026/03/18 13:49:06.162, 219.29 W, 95 %
2026/03/18 13:49:06.262, 219.34 W, 95 %
2026/03/18 13:49:06.362, 219.45 W, 95 %
2026/03/18 13:49:06.463, 219.45 W, 95 %
2026/03/18 13:49:06.563, 219.54 W, 95 %
2026/03/18 13:49:06.663, 219.32 W, 95 %
2026/03/18 13:49:06.763, 218.78 W, 95 %
2026/03/18 13:49:06.863, 218.43 W, 95 %
2026/03/18 13:49:06.963, 218.52 W, 95 %
2026/03/18 13:49:07.063, 218.28 W, 95 %
2026/03/18 13:49:07.164, 217.99 W, 95 %
2026/03/18 13:49:07.264, 217.96 W, 95 %
2026/03/18 13:49:07.364, 218.08 W, 95 %
2026/03/18 13:49:07.464, 217.86 W, 95 %
2026/03/18 13:49:07.564, 217.68 W, 95 %
2026/03/18 13:49:07.664, 217.71 W, 95 %
2026/03/18 13:49:07.764, 217.75 W, 95 %
2026/03/18 13:49:07.865, 217.41 W, 95 %
2026/03/18 13:49:07.965, 217.37 W, 95 %
2026/03/18 13:49:08.065, 217.61 W, 95 %
2026/03/18 13:49:08.167, 217.79 W, 95 %
2026/03/18 13:49:08.267, 217.97 W, 95 %
2026/03/18 13:49:08.367, 217.95 W, 95 %
2026/03/18 13:49:08.467, 218.16 W, 95 %
2026/03/18 13:49:08.567, 218.21 W, 95 %
2026/03/18 13:49:08.667, 218.66 W, 95 %
2026/03/18 13:49:08.767, 218.79 W, 95 %
2026/03/18 13:49:08.868, 218.99 W, 95 %
2026/03/18 13:49:08.968, 219.09 W, 95 %
2026/03/18 13:49:09.068, 219.07 W, 95 %
2026/03/18 13:49:09.168, 219.24 W, 95 %
2026/03/18 13:49:09.268, 219.19 W, 95 %
2026/03/18 13:49:09.368, 219.06 W, 95 %
2026/03/18 13:49:09.468, 218.85 W, 95 %
2026/03/18 13:49:09.569, 218.96 W, 95 %
2026/03/18 13:49:09.669, 218.54 W, 95 %
2026/03/18 13:49:09.769, 218.14 W, 95 %
2026/03/18 13:49:09.869, 218.02 W, 95 %
2026/03/18 13:49:09.969, 218.18 W, 95 %
2026/03/18 13:49:10.069, 218.23 W, 95 %
2026/03/18 13:49:10.169, 218.35 W, 95 %
2026/03/18 13:49:10.270, 218.17 W, 95 %
2026/03/18 13:49:10.370, 218.23 W, 95 %
2026/03/18 13:49:10.470, 218.47 W, 95 %
2026/03/18 13:49:10.570, 218.83 W, 95 %
2026/03/18 13:49:10.670, 218.83 W, 95 %
2026/03/18 13:49:10.770, 218.83 W, 95 %
2026/03/18 13:49:10.870, 219.09 W, 95 %
2026/03/18 13:49:10.971, 218.69 W, 95 %
2026/03/18 13:49:11.071, 218.72 W, 95 %
2026/03/18 13:49:11.171, 218.27 W, 95 %
2026/03/18 13:49:11.271, 218.44 W, 95 %
2026/03/18 13:49:11.371, 218.44 W, 95 %
2026/03/18 13:49:11.471, 217.98 W, 95 %
2026/03/18 13:49:11.571, 217.93 W, 95 %
2026/03/18 13:49:11.672, 217.95 W, 95 %
2026/03/18 13:49:11.772, 218.19 W, 95 %
2026/03/18 13:49:11.872, 218.10 W, 95 %
2026/03/18 13:49:11.972, 218.69 W, 95 %
2026/03/18 13:49:12.072, 218.69 W, 95 %
2026/03/18 13:49:12.172, 218.96 W, 95 %
2026/03/18 13:49:12.272, 218.91 W, 95 %
2026/03/18 13:49:12.372, 219.03 W, 95 %
2026/03/18 13:49:12.473, 219.43 W, 95 %
2026/03/18 13:49:12.573, 219.33 W, 95 %
2026/03/18 13:49:12.673, 219.25 W, 95 %
2026/03/18 13:49:12.773, 218.89 W, 95 %
2026/03/18 13:49:12.873, 218.97 W, 95 %
2026/03/18 13:49:12.973, 218.40 W, 95 %
2026/03/18 13:49:13.073, 218.33 W, 95 %
2026/03/18 13:49:13.174, 217.77 W, 95 %
2026/03/18 13:49:13.274, 218.10 W, 95 %
2026/03/18 13:49:13.374, 218.31 W, 95 %
2026/03/18 13:49:13.474, 217.91 W, 95 %
2026/03/18 13:49:13.574, 217.98 W, 95 %
2026/03/18 13:49:13.674, 218.20 W, 95 %
2026/03/18 13:49:13.774, 218.37 W, 95 %
2026/03/18 13:49:13.875, 218.33 W, 95 %
2026/03/18 13:49:13.975, 218.60 W, 95 %
2026/03/18 13:49:14.075, 218.79 W, 95 %
2026/03/18 13:49:14.175, 219.20 W, 95 %
2026/03/18 13:49:14.275, 219.13 W, 95 %
2026/03/18 13:49:14.375, 218.83 W, 95 %
2026/03/18 13:49:14.476, 219.36 W, 95 %
2026/03/18 13:49:14.576, 219.40 W, 95 %
2026/03/18 13:49:14.676, 219.58 W, 95 %
2026/03/18 13:49:14.776, 219.56 W, 95 %
2026/03/18 13:49:14.876, 219.45 W, 95 %
2026/03/18 13:49:14.976, 219.60 W, 95 %
2026/03/18 13:49:15.076, 219.40 W, 95 %
2026/03/18 13:49:15.177, 219.41 W, 95 %
2026/03/18 13:49:15.277, 219.46 W, 95 %
2026/03/18 13:49:15.377, 219.42 W, 95 %
2026/03/18 13:49:15.477, 219.31 W, 95 %
2026/03/18 13:49:15.577, 219.37 W, 95 %
2026/03/18 13:49:15.677, 219.04 W, 95 %
2026/03/18 13:49:15.777, 218.88 W, 95 %
2026/03/18 13:49:15.878, 218.42 W, 95 %
2026/03/18 13:49:15.978, 217.96 W, 95 %
2026/03/18 13:49:16.078, 218.07 W, 95 %
2026/03/18 13:49:16.178, 217.98 W, 95 %
2026/03/18 13:49:16.278, 217.65 W, 95 %
2026/03/18 13:49:16.378, 217.60 W, 95 %
2026/03/18 13:49:16.478, 217.30 W, 95 %
2026/03/18 13:49:16.579, 217.13 W, 95 %
2026/03/18 13:49:16.679, 216.91 W, 95 %
2026/03/18 13:49:16.779, 216.93 W, 95 %
2026/03/18 13:49:16.879, 217.70 W, 95 %
2026/03/18 13:49:16.979, 217.94 W, 95 %
2026/03/18 13:49:17.079, 217.58 W, 95 %
2026/03/18 13:49:17.179, 217.41 W, 95 %
2026/03/18 13:49:17.280, 217.64 W, 95 %
2026/03/18 13:49:17.380, 217.54 W, 95 %
2026/03/18 13:49:17.480, 217.79 W, 95 %
2026/03/18 13:49:17.580, 217.93 W, 95 %
2026/03/18 13:49:17.680, 217.87 W, 95 %
2026/03/18 13:49:17.780, 218.07 W, 95 %
2026/03/18 13:49:17.880, 217.80 W, 95 %
2026/03/18 13:49:17.980, 217.65 W, 95 %
2026/03/18 13:49:18.081, 217.69 W, 95 %
2026/03/18 13:49:18.181, 218.18 W, 95 %
2026/03/18 13:49:18.281, 218.48 W, 95 %
2026/03/18 13:49:18.381, 218.39 W, 95 %
2026/03/18 13:49:18.481, 218.01 W, 95 %
2026/03/18 13:49:18.581, 218.37 W, 95 %
2026/03/18 13:49:18.681, 218.30 W, 95 %
2026/03/18 13:49:18.782, 218.06 W, 95 %
2026/03/18 13:49:18.882, 217.98 W, 95 %
2026/03/18 13:49:18.982, 217.67 W, 95 %
2026/03/18 13:49:19.082, 217.61 W, 95 %
2026/03/18 13:49:19.182, 217.79 W, 95 %
2026/03/18 13:49:19.282, 217.30 W, 95 %
2026/03/18 13:49:19.382, 217.21 W, 95 %
2026/03/18 13:49:19.483, 217.18 W, 95 %
2026/03/18 13:49:19.583, 216.74 W, 95 %
2026/03/18 13:49:19.683, 216.64 W, 95 %
2026/03/18 13:49:19.783, 216.80 W, 95 %
2026/03/18 13:49:19.883, 216.70 W, 95 %
2026/03/18 13:49:19.983, 217.20 W, 95 %
2026/03/18 13:49:20.083, 217.63 W, 95 %
2026/03/18 13:49:20.184, 217.52 W, 95 %
2026/03/18 13:49:20.284, 217.45 W, 95 %
2026/03/18 13:49:20.384, 217.46 W, 95 %
2026/03/18 13:49:20.484, 217.59 W, 95 %
2026/03/18 13:49:20.584, 218.13 W, 95 %
2026/03/18 13:49:20.684, 218.47 W, 95 %
2026/03/18 13:49:20.785, 219.02 W, 95 %
2026/03/18 13:49:20.885, 219.31 W, 95 %
2026/03/18 13:49:20.985, 219.27 W, 95 %
2026/03/18 13:49:21.085, 218.96 W, 95 %
2026/03/18 13:49:21.185, 218.95 W, 95 %
2026/03/18 13:49:21.285, 219.40 W, 95 %
2026/03/18 13:49:21.385, 219.52 W, 95 %
2026/03/18 13:49:21.486, 219.65 W, 95 %
2026/03/18 13:49:21.586, 219.55 W, 95 %
2026/03/18 13:49:21.686, 219.25 W, 95 %
2026/03/18 13:49:21.786, 218.81 W, 95 %
2026/03/18 13:49:21.886, 218.80 W, 95 %
2026/03/18 13:49:21.986, 219.23 W, 95 %
2026/03/18 13:49:22.086, 219.18 W, 95 %
2026/03/18 13:49:22.187, 218.96 W, 95 %
2026/03/18 13:49:22.287, 218.87 W, 95 %
2026/03/18 13:49:22.387, 218.85 W, 95 %
2026/03/18 13:49:22.487, 218.65 W, 95 %
2026/03/18 13:49:22.587, 218.38 W, 95 %
2026/03/18 13:49:22.687, 218.31 W, 95 %
2026/03/18 13:49:22.787, 218.35 W, 95 %
2026/03/18 13:49:22.888, 218.23 W, 95 %
2026/03/18 13:49:22.988, 218.01 W, 95 %
2026/03/18 13:49:23.088, 217.95 W, 95 %
2026/03/18 13:49:23.188, 218.32 W, 95 %
2026/03/18 13:49:23.288, 218.30 W, 95 %
2026/03/18 13:49:23.388, 218.20 W, 95 %
2026/03/18 13:49:23.488, 218.15 W, 95 %
2026/03/18 13:49:23.589, 218.31 W, 95 %
2026/03/18 13:49:23.689, 218.35 W, 95 %
2026/03/18 13:49:23.789, 218.09 W, 95 %
2026/03/18 13:49:23.889, 217.85 W, 95 %
2026/03/18 13:49:23.989, 217.52 W, 95 %
2026/03/18 13:49:24.089, 217.39 W, 95 %
2026/03/18 13:49:24.189, 217.29 W, 95 %
2026/03/18 13:49:24.290, 217.12 W, 95 %
2026/03/18 13:49:24.390, 217.07 W, 95 %
2026/03/18 13:49:24.490, 217.13 W, 95 %
2026/03/18 13:49:24.590, 216.94 W, 95 %
2026/03/18 13:49:24.690, 217.31 W, 95 %
2026/03/18 13:49:24.790, 217.92 W, 95 %
2026/03/18 13:49:24.890, 218.45 W, 95 %
2026/03/18 13:49:24.991, 218.56 W, 95 %
2026/03/18 13:49:25.091, 218.73 W, 95 %
2026/03/18 13:49:25.191, 218.89 W, 95 %
2026/03/18 13:49:25.291, 218.91 W, 95 %
2026/03/18 13:49:25.391, 219.02 W, 95 %
2026/03/18 13:49:25.491, 219.38 W, 95 %
2026/03/18 13:49:25.591, 219.51 W, 95 %
2026/03/18 13:49:25.692, 219.68 W, 95 %
2026/03/18 13:49:25.792, 219.05 W, 95 %
2026/03/18 13:49:25.892, 218.32 W, 95 %
2026/03/18 13:49:25.992, 218.02 W, 95 %
2026/03/18 13:49:26.092, 218.30 W, 95 %
2026/03/18 13:49:26.192, 218.07 W, 95 %
2026/03/18 13:49:26.292, 218.01 W, 95 %
2026/03/18 13:49:26.393, 217.73 W, 95 %
2026/03/18 13:49:26.493, 217.85 W, 95 %
2026/03/18 13:49:26.593, 217.80 W, 95 %
2026/03/18 13:49:26.693, 217.52 W, 95 %
2026/03/18 13:49:26.793, 217.60 W, 95 %
2026/03/18 13:49:26.893, 217.79 W, 95 %
2026/03/18 13:49:26.993, 218.17 W, 95 %
2026/03/18 13:49:27.094, 218.61 W, 95 %
2026/03/18 13:49:27.194, 219.07 W, 95 %
2026/03/18 13:49:27.294, 219.08 W, 95 %
2026/03/18 13:49:27.394, 219.64 W, 95 %
2026/03/18 13:49:27.494, 219.10 W, 95 %
2026/03/18 13:49:27.594, 218.99 W, 95 %
2026/03/18 13:49:27.694, 219.18 W, 95 %
2026/03/18 13:49:27.794, 219.22 W, 95 %
2026/03/18 13:49:27.895, 219.18 W, 95 %
2026/03/18 13:49:27.995, 219.15 W, 95 %
2026/03/18 13:49:28.095, 218.76 W, 95 %
2026/03/18 13:49:28.195, 218.23 W, 95 %
2026/03/18 13:49:28.295, 218.19 W, 95 %
2026/03/18 13:49:28.395, 217.94 W, 95 %
2026/03/18 13:49:28.496, 218.26 W, 95 %
2026/03/18 13:49:28.596, 218.29 W, 95 %
2026/03/18 13:49:28.696, 217.99 W, 95 %
2026/03/18 13:49:28.796, 217.75 W, 95 %
2026/03/18 13:49:28.896, 217.74 W, 95 %
2026/03/18 13:49:28.996, 217.49 W, 95 %
2026/03/18 13:49:29.096, 217.35 W, 95 %
2026/03/18 13:49:29.197, 217.29 W, 95 %
2026/03/18 13:49:29.297, 217.40 W, 95 %
2026/03/18 13:49:29.397, 217.40 W, 95 %
2026/03/18 13:49:29.497, 217.80 W, 95 %
2026/03/18 13:49:29.597, 218.11 W, 95 %
2026/03/18 13:49:29.697, 218.65 W, 95 %
2026/03/18 13:49:29.797, 218.74 W, 95 %
2026/03/18 13:49:29.897, 219.09 W, 95 %
2026/03/18 13:49:29.998, 219.49 W, 95 %
2026/03/18 13:49:30.098, 219.61 W, 95 %
2026/03/18 13:49:30.198, 219.52 W, 95 %
2026/03/18 13:49:30.298, 219.67 W, 95 %
2026/03/18 13:49:30.398, 219.54 W, 95 %
2026/03/18 13:49:30.498, 219.06 W, 95 %
2026/03/18 13:49:30.598, 218.87 W, 95 %
2026/03/18 13:49:30.699, 218.70 W, 95 %
2026/03/18 13:49:30.799, 218.66 W, 95 %
2026/03/18 13:49:30.899, 218.37 W, 95 %
2026/03/18 13:49:30.999, 218.25 W, 95 %
2026/03/18 13:49:31.099, 218.29 W, 95 %
2026/03/18 13:49:31.199, 218.36 W, 95 %
2026/03/18 13:49:31.300, 218.12 W, 95 %
2026/03/18 13:49:31.400, 218.11 W, 95 %
2026/03/18 13:49:31.500, 218.60 W, 95 %
2026/03/18 13:49:31.600, 218.61 W, 95 %
2026/03/18 13:49:31.700, 218.81 W, 95 %
2026/03/18 13:49:31.800, 218.58 W, 95 %
2026/03/18 13:49:31.900, 218.58 W, 95 %
2026/03/18 13:49:32.001, 218.62 W, 95 %
2026/03/18 13:49:32.101, 218.71 W, 95 %
2026/03/18 13:49:32.201, 218.95 W, 95 %
2026/03/18 13:49:32.301, 219.00 W, 95 %
2026/03/18 13:49:32.401, 218.95 W, 95 %
2026/03/18 13:49:32.501, 218.82 W, 95 %
2026/03/18 13:49:32.601, 218.75 W, 95 %
2026/03/18 13:49:32.702, 218.76 W, 95 %
2026/03/18 13:49:32.802, 218.84 W, 95 %
2026/03/18 13:49:32.902, 218.96 W, 95 %
2026/03/18 13:49:33.002, 219.10 W, 95 %
2026/03/18 13:49:33.102, 218.93 W, 95 %
2026/03/18 13:49:33.202, 218.89 W, 95 %
2026/03/18 13:49:33.302, 218.99 W, 95 %
2026/03/18 13:49:33.403, 219.16 W, 95 %
2026/03/18 13:49:33.503, 219.31 W, 95 %
2026/03/18 13:49:33.603, 219.41 W, 95 %
2026/03/18 13:49:33.703, 219.32 W, 95 %
2026/03/18 13:49:33.803, 219.60 W, 95 %
2026/03/18 13:49:33.903, 219.71 W, 95 %
2026/03/18 13:49:34.003, 219.73 W, 95 %
2026/03/18 13:49:34.104, 219.67 W, 95 %
2026/03/18 13:49:34.204, 219.36 W, 95 %
2026/03/18 13:49:34.304, 219.24 W, 95 %
2026/03/18 13:49:34.404, 219.04 W, 95 %
2026/03/18 13:49:34.504, 218.87 W, 95 %
2026/03/18 13:49:34.604, 218.62 W, 95 %
2026/03/18 13:49:34.704, 218.82 W, 95 %
2026/03/18 13:49:34.805, 218.53 W, 95 %
2026/03/18 13:49:34.905, 218.46 W, 95 %
2026/03/18 13:49:35.005, 218.49 W, 95 %
2026/03/18 13:49:35.105, 218.34 W, 95 %
2026/03/18 13:49:35.205, 218.43 W, 95 %
2026/03/18 13:49:35.305, 218.59 W, 95 %
2026/03/18 13:49:35.405, 218.71 W, 95 %
2026/03/18 13:49:35.506, 218.57 W, 95 %
2026/03/18 13:49:35.606, 218.94 W, 95 %
2026/03/18 13:49:35.706, 218.88 W, 95 %
2026/03/18 13:49:35.806, 218.68 W, 95 %
2026/03/18 13:49:35.906, 218.49 W, 95 %
2026/03/18 13:49:36.006, 218.51 W, 95 %
2026/03/18 13:49:36.106, 218.58 W, 95 %
2026/03/18 13:49:36.207, 218.67 W, 95 %
2026/03/18 13:49:36.307, 218.85 W, 95 %
2026/03/18 13:49:36.407, 218.87 W, 95 %
2026/03/18 13:49:36.507, 218.84 W, 95 %
2026/03/18 13:49:36.607, 218.76 W, 95 %
2026/03/18 13:49:36.707, 218.70 W, 95 %
2026/03/18 13:49:36.807, 218.83 W, 95 %
2026/03/18 13:49:36.908, 218.99 W, 95 %
2026/03/18 13:49:37.008, 219.08 W, 95 %
2026/03/18 13:49:37.108, 219.35 W, 95 %
2026/03/18 13:49:37.208, 219.56 W, 95 %
2026/03/18 13:49:37.308, 219.60 W, 95 %
2026/03/18 13:49:37.408, 219.52 W, 95 %
2026/03/18 13:49:37.508, 219.51 W, 95 %
2026/03/18 13:49:37.608, 219.38 W, 95 %
2026/03/18 13:49:37.709, 219.32 W, 95 %
2026/03/18 13:49:37.809, 219.26 W, 95 %
2026/03/18 13:49:37.909, 219.41 W, 95 %
2026/03/18 13:49:38.009, 219.33 W, 95 %
2026/03/18 13:49:38.109, 219.19 W, 95 %
2026/03/18 13:49:38.209, 218.85 W, 95 %
2026/03/18 13:49:38.309, 218.67 W, 95 %
2026/03/18 13:49:38.410, 218.80 W, 95 %
2026/03/18 13:49:38.510, 218.97 W, 95 %
2026/03/18 13:49:38.610, 219.09 W, 95 %
2026/03/18 13:49:38.710, 219.01 W, 95 %
2026/03/18 13:49:38.810, 219.11 W, 95 %
2026/03/18 13:49:38.910, 219.09 W, 95 %
2026/03/18 13:49:39.010, 218.79 W, 95 %
2026/03/18 13:49:39.111, 218.80 W, 95 %
2026/03/18 13:49:39.211, 218.85 W, 95 %
2026/03/18 13:49:39.311, 218.85 W, 95 %
2026/03/18 13:49:39.411, 218.84 W, 95 %
2026/03/18 13:49:39.511, 218.79 W, 95 %
2026/03/18 13:49:39.611, 218.57 W, 95 %
2026/03/18 13:49:39.711, 218.50 W, 95 %
2026/03/18 13:49:39.812, 218.31 W, 95 %
2026/03/18 13:49:39.912, 218.22 W, 95 %
2026/03/18 13:49:40.012, 218.37 W, 95 %
2026/03/18 13:49:40.112, 218.23 W, 95 %
2026/03/18 13:49:40.212, 218.46 W, 95 %
2026/03/18 13:49:40.312, 218.48 W, 95 %
2026/03/18 13:49:40.412, 218.37 W, 95 %
2026/03/18 13:49:40.513, 218.28 W, 95 %
2026/03/18 13:49:40.613, 218.07 W, 95 %
2026/03/18 13:49:40.713, 218.26 W, 95 %
2026/03/18 13:49:40.813, 217.93 W, 95 %
2026/03/18 13:49:40.913, 218.51 W, 95 %
2026/03/18 13:49:41.013, 218.62 W, 95 %
2026/03/18 13:49:41.113, 218.88 W, 95 %
2026/03/18 13:49:41.214, 218.64 W, 95 %
2026/03/18 13:49:41.314, 218.38 W, 95 %
2026/03/18 13:49:41.414, 218.47 W, 95 %
2026/03/18 13:49:41.514, 218.44 W, 95 %
2026/03/18 13:49:41.614, 218.71 W, 95 %
2026/03/18 13:49:41.714, 218.69 W, 95 %
2026/03/18 13:49:41.814, 219.11 W, 95 %
2026/03/18 13:49:41.915, 218.75 W, 95 %
2026/03/18 13:49:42.015, 218.52 W, 95 %
2026/03/18 13:49:42.115, 218.21 W, 95 %
2026/03/18 13:49:42.215, 218.12 W, 95 %
2026/03/18 13:49:42.315, 218.17 W, 95 %
2026/03/18 13:49:42.415, 218.29 W, 95 %
2026/03/18 13:49:42.515, 217.95 W, 95 %
2026/03/18 13:49:42.616, 218.33 W, 95 %
2026/03/18 13:49:42.716, 218.39 W, 95 %
2026/03/18 13:49:42.816, 218.46 W, 95 %
2026/03/18 13:49:42.916, 218.66 W, 95 %
2026/03/18 13:49:43.016, 218.51 W, 95 %
2026/03/18 13:49:43.116, 218.57 W, 95 %
2026/03/18 13:49:43.216, 218.76 W, 95 %
2026/03/18 13:49:43.317, 218.79 W, 95 %
2026/03/18 13:49:43.417, 218.91 W, 95 %
2026/03/18 13:49:43.517, 219.22 W, 95 %
2026/03/18 13:49:43.617, 218.96 W, 95 %
2026/03/18 13:49:43.717, 218.81 W, 95 %
2026/03/18 13:49:43.817, 218.73 W, 95 %
2026/03/18 13:49:43.917, 218.55 W, 95 %
2026/03/18 13:49:44.018, 218.81 W, 95 %
2026/03/18 13:49:44.118, 218.71 W, 95 %
2026/03/18 13:49:44.218, 218.71 W, 95 %
2026/03/18 13:49:44.318, 218.88 W, 95 %
2026/03/18 13:49:44.418, 218.78 W, 95 %
2026/03/18 13:49:44.518, 218.70 W, 95 %
2026/03/18 13:49:44.618, 218.54 W, 95 %
2026/03/18 13:49:44.719, 218.63 W, 95 %
2026/03/18 13:49:44.819, 218.47 W, 95 %
2026/03/18 13:49:44.919, 218.42 W, 95 %
2026/03/18 13:49:45.019, 218.46 W, 95 %
2026/03/18 13:49:45.119, 218.46 W, 95 %
2026/03/18 13:49:45.219, 218.47 W, 95 %
2026/03/18 13:49:45.319, 218.34 W, 95 %
2026/03/18 13:49:45.420, 218.34 W, 95 %
2026/03/18 13:49:45.520, 218.44 W, 95 %
2026/03/18 13:49:45.620, 218.65 W, 95 %
2026/03/18 13:49:45.720, 218.45 W, 95 %
2026/03/18 13:49:45.820, 218.26 W, 95 %
2026/03/18 13:49:45.920, 218.31 W, 95 %
2026/03/18 13:49:46.020, 218.19 W, 95 %
2026/03/18 13:49:46.121, 218.26 W, 95 %
2026/03/18 13:49:46.221, 218.03 W, 95 %
2026/03/18 13:49:46.321, 218.01 W, 95 %
2026/03/18 13:49:46.421, 217.90 W, 95 %
2026/03/18 13:49:46.521, 217.60 W, 95 %
2026/03/18 13:49:46.621, 217.43 W, 95 %
2026/03/18 13:49:46.721, 217.49 W, 95 %
2026/03/18 13:49:46.822, 217.68 W, 95 %
2026/03/18 13:49:46.922, 217.60 W, 95 %
2026/03/18 13:49:47.022, 217.67 W, 95 %
2026/03/18 13:49:47.122, 217.79 W, 95 %
2026/03/18 13:49:47.222, 217.37 W, 95 %
2026/03/18 13:49:47.322, 217.39 W, 95 %
2026/03/18 13:49:47.422, 217.47 W, 95 %
2026/03/18 13:49:47.522, 217.39 W, 95 %
2026/03/18 13:49:47.623, 217.39 W, 95 %
2026/03/18 13:49:47.723, 217.39 W, 95 %
2026/03/18 13:49:47.823, 217.50 W, 95 %
2026/03/18 13:49:47.923, 217.47 W, 95 %
2026/03/18 13:49:48.023, 217.33 W, 95 %
2026/03/18 13:49:48.123, 217.31 W, 95 %
2026/03/18 13:49:48.223, 217.67 W, 95 %
2026/03/18 13:49:48.324, 217.95 W, 95 %
2026/03/18 13:49:48.424, 217.77 W, 95 %
2026/03/18 13:49:48.524, 217.88 W, 95 %
2026/03/18 13:49:48.624, 218.00 W, 95 %
2026/03/18 13:49:48.724, 217.93 W, 95 %
2026/03/18 13:49:48.824, 217.58 W, 95 %
2026/03/18 13:49:48.924, 217.60 W, 95 %
2026/03/18 13:49:49.025, 217.60 W, 95 %
2026/03/18 13:49:49.126, 217.58 W, 95 %
2026/03/18 13:49:49.226, 217.40 W, 95 %
2026/03/18 13:49:49.326, 217.29 W, 95 %
2026/03/18 13:49:49.427, 217.10 W, 95 %
2026/03/18 13:49:49.527, 217.02 W, 95 %
2026/03/18 13:49:49.627, 216.95 W, 95 %
2026/03/18 13:49:49.727, 217.21 W, 95 %
2026/03/18 13:49:49.827, 217.49 W, 95 %
2026/03/18 13:49:49.927, 217.65 W, 95 %
2026/03/18 13:49:50.027, 217.68 W, 95 %
2026/03/18 13:49:50.127, 217.46 W, 95 %
2026/03/18 13:49:50.228, 217.66 W, 95 %
2026/03/18 13:49:50.328, 217.67 W, 95 %
2026/03/18 13:49:50.428, 217.76 W, 95 %
2026/03/18 13:49:50.528, 217.79 W, 95 %
2026/03/18 13:49:50.628, 217.70 W, 95 %
2026/03/18 13:49:50.728, 217.43 W, 95 %
2026/03/18 13:49:50.829, 217.51 W, 95 %
2026/03/18 13:49:50.929, 217.30 W, 95 %
2026/03/18 13:49:51.029, 217.15 W, 95 %
2026/03/18 13:49:51.129, 217.29 W, 95 %
2026/03/18 13:49:51.229, 217.27 W, 95 %
2026/03/18 13:49:51.329, 217.22 W, 95 %
2026/03/18 13:49:51.429, 217.11 W, 95 %
2026/03/18 13:49:51.530, 217.40 W, 95 %
2026/03/18 13:49:51.630, 217.57 W, 95 %
2026/03/18 13:49:51.730, 217.60 W, 95 %
2026/03/18 13:49:51.830, 217.48 W, 95 %
2026/03/18 13:49:51.930, 217.52 W, 95 %
2026/03/18 13:49:52.030, 217.65 W, 95 %
