timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:25:06.483, 175.06 W, 93 %
2025/12/06 15:25:06.583, 174.97 W, 93 %
2025/12/06 15:25:06.683, 174.83 W, 92 %
2025/12/06 15:25:06.784, 174.86 W, 92 %
2025/12/06 15:25:06.884, 174.85 W, 92 %
2025/12/06 15:25:06.984, 174.82 W, 92 %
2025/12/06 15:25:07.084, 174.75 W, 93 %
2025/12/06 15:25:07.184, 174.81 W, 93 %
2025/12/06 15:25:07.284, 174.45 W, 92 %
2025/12/06 15:25:07.384, 174.80 W, 92 %
2025/12/06 15:25:07.485, 174.88 W, 92 %
2025/12/06 15:25:07.585, 173.99 W, 92 %
2025/12/06 15:25:07.685, 174.05 W, 93 %
2025/12/06 15:25:07.785, 174.36 W, 93 %
2025/12/06 15:25:07.885, 174.11 W, 91 %
2025/12/06 15:25:07.985, 174.29 W, 91 %
2025/12/06 15:25:08.085, 174.32 W, 92 %
2025/12/06 15:25:08.186, 174.18 W, 92 %
2025/12/06 15:25:08.286, 174.24 W, 93 %
2025/12/06 15:25:08.386, 174.40 W, 93 %
2025/12/06 15:25:08.486, 173.77 W, 92 %
2025/12/06 15:25:08.586, 173.88 W, 92 %
2025/12/06 15:25:08.686, 174.39 W, 92 %
2025/12/06 15:25:08.786, 174.10 W, 92 %
2025/12/06 15:25:08.887, 174.46 W, 93 %
2025/12/06 15:25:08.987, 174.80 W, 93 %
2025/12/06 15:25:09.087, 174.68 W, 92 %
2025/12/06 15:25:09.187, 174.88 W, 92 %
2025/12/06 15:25:09.287, 175.19 W, 92 %
2025/12/06 15:25:09.387, 174.85 W, 92 %
2025/12/06 15:25:09.487, 174.77 W, 93 %
2025/12/06 15:25:09.587, 174.68 W, 93 %
2025/12/06 15:25:09.688, 173.37 W, 91 %
2025/12/06 15:25:09.788, 173.79 W, 91 %
2025/12/06 15:25:09.888, 174.12 W, 92 %
2025/12/06 15:25:09.988, 173.34 W, 92 %
2025/12/06 15:25:10.088, 173.35 W, 92 %
2025/12/06 15:25:10.188, 173.24 W, 92 %
2025/12/06 15:25:10.289, 173.35 W, 92 %
2025/12/06 15:25:10.389, 173.66 W, 92 %
2025/12/06 15:25:10.489, 173.63 W, 92 %
2025/12/06 15:25:10.589, 173.69 W, 92 %
2025/12/06 15:25:10.689, 173.92 W, 92 %
2025/12/06 15:25:10.789, 175.11 W, 92 %
2025/12/06 15:25:10.889, 174.74 W, 92 %
2025/12/06 15:25:10.990, 174.95 W, 92 %
2025/12/06 15:25:11.090, 175.05 W, 92 %
2025/12/06 15:25:11.190, 175.26 W, 92 %
2025/12/06 15:25:11.290, 175.29 W, 92 %
2025/12/06 15:25:11.390, 174.91 W, 92 %
2025/12/06 15:25:11.490, 174.92 W, 93 %
2025/12/06 15:25:11.590, 174.71 W, 93 %
2025/12/06 15:25:11.691, 174.50 W, 92 %
2025/12/06 15:25:11.791, 174.75 W, 92 %
2025/12/06 15:25:11.891, 174.51 W, 92 %
2025/12/06 15:25:11.991, 173.87 W, 92 %
2025/12/06 15:25:12.091, 174.04 W, 93 %
2025/12/06 15:25:12.191, 174.32 W, 93 %
2025/12/06 15:25:12.291, 173.97 W, 92 %
2025/12/06 15:25:12.392, 174.20 W, 92 %
2025/12/06 15:25:12.492, 174.22 W, 92 %
2025/12/06 15:25:12.592, 174.06 W, 92 %
2025/12/06 15:25:12.692, 174.44 W, 93 %
2025/12/06 15:25:12.792, 174.58 W, 93 %
2025/12/06 15:25:12.892, 174.24 W, 92 %
2025/12/06 15:25:12.992, 174.14 W, 92 %
2025/12/06 15:25:13.093, 173.98 W, 92 %
2025/12/06 15:25:13.193, 174.13 W, 92 %
2025/12/06 15:25:13.293, 174.13 W, 93 %
2025/12/06 15:25:13.393, 174.14 W, 93 %
2025/12/06 15:25:13.493, 173.88 W, 91 %
2025/12/06 15:25:13.593, 174.21 W, 91 %
2025/12/06 15:25:13.693, 174.21 W, 92 %
2025/12/06 15:25:13.794, 173.93 W, 92 %
2025/12/06 15:25:13.894, 173.93 W, 92 %
2025/12/06 15:25:13.994, 174.14 W, 92 %
2025/12/06 15:25:14.094, 174.27 W, 92 %
2025/12/06 15:25:14.194, 174.30 W, 92 %
2025/12/06 15:25:14.294, 174.50 W, 92 %
2025/12/06 15:25:14.394, 174.57 W, 92 %
2025/12/06 15:25:14.495, 174.62 W, 91 %
2025/12/06 15:25:14.595, 174.68 W, 91 %
2025/12/06 15:25:14.695, 174.86 W, 93 %
2025/12/06 15:25:14.795, 174.77 W, 93 %
2025/12/06 15:25:14.895, 174.85 W, 92 %
2025/12/06 15:25:14.995, 175.04 W, 92 %
2025/12/06 15:25:15.095, 175.04 W, 93 %
2025/12/06 15:25:15.196, 175.08 W, 93 %
2025/12/06 15:25:15.296, 175.01 W, 93 %
2025/12/06 15:25:15.396, 174.60 W, 93 %
2025/12/06 15:25:15.496, 174.92 W, 92 %
2025/12/06 15:25:15.596, 175.05 W, 92 %
2025/12/06 15:25:15.696, 174.47 W, 92 %
2025/12/06 15:25:15.796, 174.69 W, 92 %
2025/12/06 15:25:15.897, 174.72 W, 92 %
2025/12/06 15:25:15.997, 173.97 W, 92 %
2025/12/06 15:25:16.097, 174.13 W, 93 %
2025/12/06 15:25:16.197, 173.87 W, 93 %
2025/12/06 15:25:16.297, 173.97 W, 92 %
2025/12/06 15:25:16.397, 173.71 W, 92 %
2025/12/06 15:25:16.497, 173.73 W, 92 %
2025/12/06 15:25:16.598, 173.93 W, 92 %
2025/12/06 15:25:16.698, 173.98 W, 93 %
2025/12/06 15:25:16.798, 174.20 W, 93 %
2025/12/06 15:25:16.898, 174.18 W, 92 %
2025/12/06 15:25:16.998, 174.04 W, 92 %
2025/12/06 15:25:17.098, 174.59 W, 92 %
2025/12/06 15:25:17.198, 174.90 W, 92 %
2025/12/06 15:25:17.299, 175.38 W, 93 %
2025/12/06 15:25:17.399, 175.26 W, 93 %
2025/12/06 15:25:17.499, 175.31 W, 93 %
2025/12/06 15:25:17.599, 175.26 W, 93 %
2025/12/06 15:25:17.699, 175.18 W, 92 %
2025/12/06 15:25:17.799, 175.21 W, 92 %
2025/12/06 15:25:17.900, 175.19 W, 92 %
2025/12/06 15:25:18.000, 175.16 W, 92 %
2025/12/06 15:25:18.100, 175.22 W, 92 %
2025/12/06 15:25:18.200, 175.40 W, 92 %
2025/12/06 15:25:18.300, 174.50 W, 92 %
2025/12/06 15:25:18.400, 174.52 W, 92 %
2025/12/06 15:25:18.500, 174.59 W, 93 %
2025/12/06 15:25:18.601, 174.67 W, 93 %
2025/12/06 15:25:18.701, 174.62 W, 92 %
2025/12/06 15:25:18.801, 174.04 W, 92 %
2025/12/06 15:25:18.901, 174.03 W, 92 %
2025/12/06 15:25:19.001, 174.19 W, 92 %
2025/12/06 15:25:19.101, 174.20 W, 91 %
2025/12/06 15:25:19.201, 174.17 W, 91 %
2025/12/06 15:25:19.302, 174.13 W, 93 %
2025/12/06 15:25:19.402, 174.24 W, 93 %
2025/12/06 15:25:19.502, 174.33 W, 92 %
2025/12/06 15:25:19.602, 174.51 W, 92 %
2025/12/06 15:25:19.702, 174.16 W, 92 %
2025/12/06 15:25:19.802, 174.29 W, 92 %
2025/12/06 15:25:19.902, 174.78 W, 93 %
2025/12/06 15:25:20.003, 174.79 W, 93 %
2025/12/06 15:25:20.103, 174.42 W, 92 %
2025/12/06 15:25:20.203, 174.61 W, 92 %
2025/12/06 15:25:20.303, 174.55 W, 92 %
2025/12/06 15:25:20.403, 174.44 W, 92 %
2025/12/06 15:25:20.503, 174.93 W, 93 %
2025/12/06 15:25:20.603, 174.88 W, 93 %
2025/12/06 15:25:20.704, 174.86 W, 92 %
2025/12/06 15:25:20.804, 175.21 W, 92 %
2025/12/06 15:25:20.904, 174.51 W, 91 %
2025/12/06 15:25:21.004, 174.77 W, 91 %
2025/12/06 15:25:21.104, 174.88 W, 93 %
2025/12/06 15:25:21.204, 175.01 W, 93 %
2025/12/06 15:25:21.304, 174.83 W, 92 %
2025/12/06 15:25:21.405, 174.88 W, 92 %
2025/12/06 15:25:21.505, 174.73 W, 92 %
2025/12/06 15:25:21.605, 174.86 W, 92 %
2025/12/06 15:25:21.705, 175.02 W, 92 %
2025/12/06 15:25:21.805, 174.64 W, 92 %
2025/12/06 15:25:21.905, 174.76 W, 92 %
2025/12/06 15:25:22.005, 175.28 W, 92 %
2025/12/06 15:25:22.106, 174.94 W, 92 %
2025/12/06 15:25:22.206, 175.19 W, 92 %
2025/12/06 15:25:22.306, 175.29 W, 93 %
2025/12/06 15:25:22.406, 175.29 W, 93 %
2025/12/06 15:25:22.506, 175.31 W, 93 %
2025/12/06 15:25:22.606, 175.39 W, 93 %
2025/12/06 15:25:22.706, 175.06 W, 92 %
2025/12/06 15:25:22.807, 175.13 W, 92 %
2025/12/06 15:25:22.907, 175.13 W, 92 %
2025/12/06 15:25:23.007, 174.95 W, 92 %
2025/12/06 15:25:23.107, 175.12 W, 93 %
2025/12/06 15:25:23.207, 175.20 W, 93 %
2025/12/06 15:25:23.307, 174.89 W, 92 %
2025/12/06 15:25:23.408, 174.83 W, 92 %
2025/12/06 15:25:23.508, 175.01 W, 92 %
2025/12/06 15:25:23.608, 174.84 W, 92 %
2025/12/06 15:25:23.708, 174.92 W, 93 %
2025/12/06 15:25:23.808, 175.22 W, 93 %
2025/12/06 15:25:23.908, 174.96 W, 92 %
2025/12/06 15:25:24.008, 174.92 W, 92 %
2025/12/06 15:25:24.109, 174.93 W, 92 %
2025/12/06 15:25:24.209, 174.79 W, 92 %
2025/12/06 15:25:24.309, 174.79 W, 92 %
2025/12/06 15:25:24.409, 174.96 W, 92 %
2025/12/06 15:25:24.509, 174.83 W, 92 %
2025/12/06 15:25:24.609, 174.99 W, 92 %
2025/12/06 15:25:24.709, 175.08 W, 91 %
2025/12/06 15:25:24.810, 174.81 W, 91 %
2025/12/06 15:25:24.910, 174.64 W, 93 %
2025/12/06 15:25:25.010, 174.80 W, 93 %
2025/12/06 15:25:25.110, 174.64 W, 92 %
2025/12/06 15:25:25.210, 174.86 W, 92 %
2025/12/06 15:25:25.310, 174.80 W, 92 %
2025/12/06 15:25:25.410, 174.40 W, 92 %
2025/12/06 15:25:25.511, 174.49 W, 93 %
2025/12/06 15:25:25.611, 174.50 W, 93 %
2025/12/06 15:25:25.711, 174.05 W, 92 %
2025/12/06 15:25:25.811, 174.42 W, 92 %
2025/12/06 15:25:25.911, 174.59 W, 92 %
2025/12/06 15:25:26.011, 174.16 W, 92 %
2025/12/06 15:25:26.111, 174.20 W, 93 %
2025/12/06 15:25:26.212, 174.46 W, 93 %
2025/12/06 15:25:26.312, 174.16 W, 92 %
2025/12/06 15:25:26.412, 174.56 W, 92 %
2025/12/06 15:25:26.512, 174.66 W, 93 %
2025/12/06 15:25:26.612, 174.37 W, 93 %
2025/12/06 15:25:26.712, 174.58 W, 93 %
2025/12/06 15:25:26.812, 174.96 W, 93 %
2025/12/06 15:25:26.913, 174.19 W, 92 %
2025/12/06 15:25:27.013, 173.95 W, 92 %
2025/12/06 15:25:27.113, 174.34 W, 93 %
2025/12/06 15:25:27.213, 174.22 W, 93 %
2025/12/06 15:25:27.313, 174.14 W, 92 %
2025/12/06 15:25:27.413, 174.32 W, 92 %
2025/12/06 15:25:27.513, 174.20 W, 91 %
2025/12/06 15:25:27.614, 174.49 W, 91 %
2025/12/06 15:25:27.714, 174.66 W, 92 %
2025/12/06 15:25:27.814, 174.57 W, 92 %
2025/12/06 15:25:27.914, 175.19 W, 93 %
2025/12/06 15:25:28.014, 175.12 W, 93 %
2025/12/06 15:25:28.114, 174.90 W, 92 %
2025/12/06 15:25:28.214, 174.97 W, 92 %
2025/12/06 15:25:28.315, 175.03 W, 92 %
2025/12/06 15:25:28.415, 173.85 W, 92 %
2025/12/06 15:25:28.515, 173.90 W, 93 %
2025/12/06 15:25:28.615, 173.76 W, 93 %
2025/12/06 15:25:28.715, 173.01 W, 92 %
2025/12/06 15:25:28.815, 173.29 W, 92 %
2025/12/06 15:25:28.915, 173.34 W, 92 %
2025/12/06 15:25:29.016, 173.36 W, 92 %
2025/12/06 15:25:29.116, 173.76 W, 93 %
2025/12/06 15:25:29.216, 173.82 W, 93 %
2025/12/06 15:25:29.316, 173.65 W, 93 %
2025/12/06 15:25:29.416, 173.70 W, 93 %
2025/12/06 15:25:29.516, 174.69 W, 92 %
2025/12/06 15:25:29.616, 174.54 W, 92 %
2025/12/06 15:25:29.717, 174.86 W, 93 %
2025/12/06 15:25:29.817, 174.86 W, 93 %
2025/12/06 15:25:29.917, 174.05 W, 92 %
2025/12/06 15:25:30.017, 174.28 W, 92 %
2025/12/06 15:25:30.117, 174.20 W, 92 %
2025/12/06 15:25:30.217, 174.02 W, 92 %
2025/12/06 15:25:30.317, 174.22 W, 91 %
2025/12/06 15:25:30.418, 174.32 W, 91 %
2025/12/06 15:25:30.518, 174.24 W, 92 %
2025/12/06 15:25:30.618, 174.47 W, 92 %
2025/12/06 15:25:30.718, 174.58 W, 92 %
2025/12/06 15:25:30.818, 174.51 W, 92 %
2025/12/06 15:25:30.918, 174.45 W, 93 %
2025/12/06 15:25:31.018, 174.77 W, 93 %
2025/12/06 15:25:31.119, 174.60 W, 92 %
2025/12/06 15:25:31.219, 174.70 W, 92 %
2025/12/06 15:25:31.319, 174.81 W, 92 %
2025/12/06 15:25:31.419, 174.14 W, 92 %
2025/12/06 15:25:31.519, 174.42 W, 93 %
2025/12/06 15:25:31.619, 174.35 W, 93 %
2025/12/06 15:25:31.719, 174.11 W, 93 %
2025/12/06 15:25:31.820, 174.08 W, 93 %
2025/12/06 15:25:31.920, 174.18 W, 92 %
2025/12/06 15:25:32.020, 174.03 W, 92 %
2025/12/06 15:25:32.120, 174.14 W, 93 %
2025/12/06 15:25:32.220, 174.30 W, 93 %
2025/12/06 15:25:32.320, 174.03 W, 92 %
2025/12/06 15:25:32.420, 174.17 W, 92 %
2025/12/06 15:25:32.521, 174.79 W, 92 %
2025/12/06 15:25:32.621, 174.48 W, 92 %
2025/12/06 15:25:32.721, 174.68 W, 93 %
2025/12/06 15:25:32.821, 174.54 W, 93 %
2025/12/06 15:25:32.921, 173.65 W, 92 %
2025/12/06 15:25:33.021, 173.77 W, 92 %
2025/12/06 15:25:33.121, 173.91 W, 91 %
2025/12/06 15:25:33.222, 173.73 W, 91 %
2025/12/06 15:25:33.322, 173.70 W, 92 %
2025/12/06 15:25:33.422, 173.91 W, 92 %
2025/12/06 15:25:33.522, 173.60 W, 92 %
2025/12/06 15:25:33.622, 173.67 W, 92 %
2025/12/06 15:25:33.722, 173.81 W, 92 %
2025/12/06 15:25:33.822, 173.48 W, 92 %
2025/12/06 15:25:33.923, 173.63 W, 93 %
2025/12/06 15:25:34.023, 174.46 W, 93 %
2025/12/06 15:25:34.123, 174.16 W, 91 %
2025/12/06 15:25:34.223, 174.34 W, 91 %
2025/12/06 15:25:34.323, 174.40 W, 92 %
2025/12/06 15:25:34.423, 173.54 W, 92 %
2025/12/06 15:25:34.523, 173.76 W, 93 %
2025/12/06 15:25:34.624, 173.85 W, 93 %
2025/12/06 15:25:34.724, 173.75 W, 92 %
2025/12/06 15:25:34.824, 174.03 W, 92 %
2025/12/06 15:25:34.924, 174.33 W, 92 %
2025/12/06 15:25:35.024, 173.76 W, 92 %
2025/12/06 15:25:35.124, 173.95 W, 93 %
2025/12/06 15:25:35.224, 174.34 W, 93 %
2025/12/06 15:25:35.325, 173.99 W, 92 %
2025/12/06 15:25:35.425, 173.99 W, 92 %
2025/12/06 15:25:35.525, 174.55 W, 92 %
2025/12/06 15:25:35.625, 174.35 W, 92 %
2025/12/06 15:25:35.725, 174.60 W, 93 %
2025/12/06 15:25:35.825, 174.90 W, 93 %
2025/12/06 15:25:35.925, 174.48 W, 91 %
2025/12/06 15:25:36.026, 174.18 W, 91 %
2025/12/06 15:25:36.126, 174.22 W, 92 %
2025/12/06 15:25:36.226, 173.71 W, 92 %
2025/12/06 15:25:36.326, 173.87 W, 92 %
2025/12/06 15:25:36.426, 173.89 W, 92 %
2025/12/06 15:25:36.526, 173.61 W, 92 %
2025/12/06 15:25:36.627, 173.82 W, 92 %
2025/12/06 15:25:36.727, 173.65 W, 92 %
2025/12/06 15:25:36.827, 173.69 W, 92 %
2025/12/06 15:25:36.927, 173.77 W, 92 %
2025/12/06 15:25:37.027, 174.17 W, 92 %
2025/12/06 15:25:37.127, 173.87 W, 92 %
2025/12/06 15:25:37.227, 173.97 W, 92 %
2025/12/06 15:25:37.328, 174.14 W, 92 %
2025/12/06 15:25:37.428, 173.69 W, 92 %
2025/12/06 15:25:37.528, 174.14 W, 93 %
2025/12/06 15:25:37.628, 173.87 W, 93 %
2025/12/06 15:25:37.728, 173.61 W, 92 %
2025/12/06 15:25:37.828, 173.50 W, 92 %
2025/12/06 15:25:37.928, 173.48 W, 92 %
2025/12/06 15:25:38.029, 173.33 W, 92 %
2025/12/06 15:25:38.129, 173.55 W, 93 %
2025/12/06 15:25:38.229, 174.05 W, 93 %
2025/12/06 15:25:38.329, 173.84 W, 92 %
2025/12/06 15:25:38.429, 173.94 W, 92 %
2025/12/06 15:25:38.529, 174.09 W, 92 %
2025/12/06 15:25:38.629, 173.95 W, 92 %
2025/12/06 15:25:38.730, 174.49 W, 93 %
2025/12/06 15:25:38.830, 174.58 W, 93 %
2025/12/06 15:25:38.930, 174.21 W, 92 %
2025/12/06 15:25:39.030, 174.13 W, 92 %
2025/12/06 15:25:39.130, 174.12 W, 93 %
2025/12/06 15:25:39.230, 173.81 W, 93 %
2025/12/06 15:25:39.330, 173.98 W, 92 %
2025/12/06 15:25:39.431, 174.13 W, 92 %
2025/12/06 15:25:39.531, 173.83 W, 92 %
2025/12/06 15:25:39.631, 174.27 W, 92 %
2025/12/06 15:25:39.731, 174.27 W, 91 %
2025/12/06 15:25:39.831, 174.02 W, 91 %
2025/12/06 15:25:39.931, 174.20 W, 93 %
2025/12/06 15:25:40.031, 174.37 W, 93 %
2025/12/06 15:25:40.132, 174.60 W, 92 %
2025/12/06 15:25:40.232, 174.73 W, 92 %
2025/12/06 15:25:40.332, 174.88 W, 92 %
2025/12/06 15:25:40.432, 174.89 W, 92 %
2025/12/06 15:25:40.532, 174.75 W, 93 %
2025/12/06 15:25:40.632, 173.30 W, 93 %
2025/12/06 15:25:40.732, 173.58 W, 93 %
2025/12/06 15:25:40.833, 173.69 W, 93 %
2025/12/06 15:25:40.933, 173.62 W, 92 %
2025/12/06 15:25:41.033, 173.72 W, 92 %
2025/12/06 15:25:41.133, 173.86 W, 92 %
2025/12/06 15:25:41.233, 173.22 W, 92 %
2025/12/06 15:25:41.333, 173.56 W, 93 %
2025/12/06 15:25:41.433, 173.60 W, 93 %
2025/12/06 15:25:41.534, 173.11 W, 92 %
2025/12/06 15:25:41.634, 173.01 W, 92 %
2025/12/06 15:25:41.734, 174.55 W, 92 %
2025/12/06 15:25:41.834, 174.31 W, 92 %
2025/12/06 15:25:41.934, 174.34 W, 93 %
2025/12/06 15:25:42.034, 174.54 W, 93 %
2025/12/06 15:25:42.135, 174.08 W, 92 %
2025/12/06 15:25:42.235, 174.18 W, 92 %
2025/12/06 15:25:42.335, 174.37 W, 92 %
2025/12/06 15:25:42.435, 173.80 W, 92 %
2025/12/06 15:25:42.535, 174.35 W, 92 %
2025/12/06 15:25:42.635, 174.03 W, 92 %
2025/12/06 15:25:42.735, 174.15 W, 92 %
2025/12/06 15:25:42.836, 174.02 W, 92 %
2025/12/06 15:25:42.936, 173.95 W, 92 %
2025/12/06 15:25:43.036, 173.93 W, 92 %
2025/12/06 15:25:43.136, 174.04 W, 92 %
2025/12/06 15:25:43.236, 174.26 W, 92 %
2025/12/06 15:25:43.336, 173.97 W, 93 %
2025/12/06 15:25:43.436, 174.08 W, 93 %
2025/12/06 15:25:43.537, 174.32 W, 91 %
2025/12/06 15:25:43.637, 174.56 W, 91 %
2025/12/06 15:25:43.737, 174.98 W, 93 %
2025/12/06 15:25:43.837, 175.15 W, 93 %
2025/12/06 15:25:43.937, 174.80 W, 92 %
2025/12/06 15:25:44.037, 175.09 W, 92 %
2025/12/06 15:25:44.137, 175.20 W, 93 %
2025/12/06 15:25:44.238, 174.85 W, 93 %
2025/12/06 15:25:44.338, 175.15 W, 93 %
2025/12/06 15:25:44.438, 175.12 W, 93 %
2025/12/06 15:25:44.538, 175.19 W, 92 %
2025/12/06 15:25:44.638, 175.08 W, 92 %
2025/12/06 15:25:44.738, 175.12 W, 92 %
2025/12/06 15:25:44.838, 175.15 W, 92 %
2025/12/06 15:25:44.939, 175.31 W, 93 %
2025/12/06 15:25:45.039, 175.55 W, 93 %
2025/12/06 15:25:45.139, 175.40 W, 93 %
2025/12/06 15:25:45.239, 175.50 W, 93 %
2025/12/06 15:25:45.339, 174.67 W, 91 %
2025/12/06 15:25:45.439, 174.76 W, 91 %
2025/12/06 15:25:45.539, 174.77 W, 92 %
2025/12/06 15:25:45.640, 174.35 W, 92 %
2025/12/06 15:25:45.740, 174.31 W, 92 %
2025/12/06 15:25:45.840, 174.38 W, 92 %
2025/12/06 15:25:45.940, 174.25 W, 92 %
2025/12/06 15:25:46.040, 174.63 W, 92 %
2025/12/06 15:25:46.140, 174.77 W, 92 %
2025/12/06 15:25:46.240, 174.62 W, 92 %
2025/12/06 15:25:46.341, 174.48 W, 92 %
2025/12/06 15:25:46.441, 175.07 W, 92 %
2025/12/06 15:25:46.541, 175.00 W, 92 %
2025/12/06 15:25:46.641, 175.23 W, 92 %
2025/12/06 15:25:46.741, 175.34 W, 92 %
2025/12/06 15:25:46.841, 174.94 W, 92 %
2025/12/06 15:25:46.941, 175.22 W, 93 %
2025/12/06 15:25:47.042, 175.24 W, 93 %
2025/12/06 15:25:47.142, 174.51 W, 92 %
2025/12/06 15:25:47.242, 174.57 W, 92 %
2025/12/06 15:25:47.342, 174.63 W, 92 %
2025/12/06 15:25:47.442, 174.62 W, 92 %
2025/12/06 15:25:47.542, 174.70 W, 93 %
2025/12/06 15:25:47.642, 174.64 W, 93 %
2025/12/06 15:25:47.743, 174.85 W, 92 %
2025/12/06 15:25:47.843, 174.99 W, 92 %
2025/12/06 15:25:47.943, 175.03 W, 93 %
2025/12/06 15:25:48.043, 174.65 W, 93 %
2025/12/06 15:25:48.143, 174.59 W, 93 %
2025/12/06 15:25:48.243, 174.72 W, 93 %
2025/12/06 15:25:48.343, 174.90 W, 92 %
2025/12/06 15:25:48.444, 174.88 W, 92 %
2025/12/06 15:25:48.544, 174.93 W, 92 %
2025/12/06 15:25:48.644, 175.04 W, 92 %
2025/12/06 15:25:48.744, 174.75 W, 92 %
2025/12/06 15:25:48.844, 174.72 W, 92 %
2025/12/06 15:25:48.944, 174.99 W, 93 %
2025/12/06 15:25:49.045, 174.98 W, 93 %
2025/12/06 15:25:49.145, 174.91 W, 91 %
2025/12/06 15:25:49.245, 175.11 W, 91 %
2025/12/06 15:25:49.345, 175.24 W, 92 %
2025/12/06 15:25:49.445, 174.99 W, 92 %
2025/12/06 15:25:49.545, 175.14 W, 92 %
2025/12/06 15:25:49.645, 175.17 W, 92 %
2025/12/06 15:25:49.746, 175.16 W, 92 %
2025/12/06 15:25:49.846, 175.01 W, 92 %
2025/12/06 15:25:49.946, 174.87 W, 92 %
2025/12/06 15:25:50.046, 174.12 W, 92 %
2025/12/06 15:25:50.146, 174.34 W, 93 %
2025/12/06 15:25:50.246, 174.43 W, 93 %
2025/12/06 15:25:50.346, 174.11 W, 92 %
2025/12/06 15:25:50.447, 174.03 W, 92 %
2025/12/06 15:25:50.547, 173.81 W, 92 %
2025/12/06 15:25:50.647, 173.54 W, 92 %
2025/12/06 15:25:50.747, 173.53 W, 93 %
2025/12/06 15:25:50.847, 173.61 W, 93 %
2025/12/06 15:25:50.947, 173.46 W, 92 %
2025/12/06 15:25:51.047, 173.57 W, 92 %
2025/12/06 15:25:51.148, 174.31 W, 92 %
2025/12/06 15:25:51.248, 173.96 W, 92 %
2025/12/06 15:25:51.348, 174.00 W, 93 %
2025/12/06 15:25:51.448, 174.16 W, 93 %
2025/12/06 15:25:51.548, 174.02 W, 92 %
2025/12/06 15:25:51.648, 174.13 W, 92 %
2025/12/06 15:25:51.748, 174.14 W, 92 %
2025/12/06 15:25:51.849, 173.84 W, 92 %
2025/12/06 15:25:51.949, 173.78 W, 92 %
2025/12/06 15:25:52.049, 174.13 W, 92 %
2025/12/06 15:25:52.149, 174.24 W, 92 %
2025/12/06 15:25:52.249, 174.44 W, 92 %
2025/12/06 15:25:52.349, 174.04 W, 92 %
2025/12/06 15:25:52.449, 174.16 W, 92 %
2025/12/06 15:25:52.550, 174.32 W, 92 %
2025/12/06 15:25:52.650, 174.39 W, 92 %
2025/12/06 15:25:52.750, 174.79 W, 92 %
2025/12/06 15:25:52.850, 174.80 W, 92 %
2025/12/06 15:25:52.950, 174.58 W, 91 %
2025/12/06 15:25:53.050, 174.82 W, 91 %
2025/12/06 15:25:53.150, 174.84 W, 92 %
2025/12/06 15:25:53.251, 174.44 W, 92 %
2025/12/06 15:25:53.351, 174.19 W, 93 %
2025/12/06 15:25:53.451, 174.51 W, 93 %
2025/12/06 15:25:53.551, 174.34 W, 92 %
2025/12/06 15:25:53.651, 174.32 W, 92 %
2025/12/06 15:25:53.751, 174.52 W, 92 %
2025/12/06 15:25:53.851, 174.07 W, 92 %
2025/12/06 15:25:53.952, 174.27 W, 93 %
2025/12/06 15:25:54.052, 174.22 W, 93 %
2025/12/06 15:25:54.152, 174.15 W, 92 %
2025/12/06 15:25:54.252, 174.23 W, 92 %
2025/12/06 15:25:54.352, 174.55 W, 92 %
2025/12/06 15:25:54.452, 174.56 W, 92 %
2025/12/06 15:25:54.552, 174.61 W, 93 %
2025/12/06 15:25:54.653, 174.51 W, 93 %
2025/12/06 15:25:54.753, 173.20 W, 91 %
2025/12/06 15:25:54.853, 173.18 W, 91 %
2025/12/06 15:25:54.953, 173.47 W, 93 %
2025/12/06 15:25:55.053, 173.01 W, 93 %
2025/12/06 15:25:55.153, 173.24 W, 92 %
2025/12/06 15:25:55.253, 173.20 W, 92 %
2025/12/06 15:25:55.354, 172.94 W, 92 %
2025/12/06 15:25:55.454, 173.23 W, 92 %
2025/12/06 15:25:55.554, 173.26 W, 92 %
2025/12/06 15:25:55.654, 173.36 W, 92 %
2025/12/06 15:25:55.754, 173.63 W, 92 %
2025/12/06 15:25:55.854, 174.59 W, 92 %
2025/12/06 15:25:55.955, 174.75 W, 92 %
2025/12/06 15:25:56.055, 174.39 W, 92 %
2025/12/06 15:25:56.155, 174.54 W, 92 %
2025/12/06 15:25:56.255, 174.71 W, 92 %
2025/12/06 15:25:56.355, 174.75 W, 92 %
2025/12/06 15:25:56.455, 174.53 W, 92 %
2025/12/06 15:25:56.555, 174.45 W, 93 %
2025/12/06 15:25:56.656, 174.25 W, 93 %
2025/12/06 15:25:56.756, 173.96 W, 92 %
2025/12/06 15:25:56.856, 174.09 W, 92 %
2025/12/06 15:25:56.956, 174.34 W, 92 %
2025/12/06 15:25:57.056, 173.73 W, 92 %
2025/12/06 15:25:57.156, 173.94 W, 93 %
2025/12/06 15:25:57.256, 174.13 W, 93 %
2025/12/06 15:25:57.356, 173.60 W, 92 %
2025/12/06 15:25:57.457, 173.68 W, 92 %
2025/12/06 15:25:57.557, 173.95 W, 92 %
2025/12/06 15:25:57.657, 173.65 W, 92 %
2025/12/06 15:25:57.757, 173.94 W, 93 %
2025/12/06 15:25:57.857, 174.13 W, 93 %
2025/12/06 15:25:57.957, 173.61 W, 92 %
2025/12/06 15:25:58.058, 173.63 W, 92 %
2025/12/06 15:25:58.158, 173.72 W, 92 %
