timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:13:08.141, 175.85 W, 92 %
2025/12/06 15:13:08.241, 175.01 W, 99 %
2025/12/06 15:13:08.341, 174.93 W, 99 %
2025/12/06 15:13:08.441, 173.93 W, 93 %
2025/12/06 15:13:08.541, 173.75 W, 93 %
2025/12/06 15:13:08.641, 175.84 W, 99 %
2025/12/06 15:13:08.742, 175.43 W, 99 %
2025/12/06 15:13:08.842, 175.14 W, 99 %
2025/12/06 15:13:08.942, 175.45 W, 99 %
2025/12/06 15:13:09.042, 175.15 W, 99 %
2025/12/06 15:13:09.142, 174.49 W, 99 %
2025/12/06 15:13:09.242, 175.00 W, 99 %
2025/12/06 15:13:09.342, 173.40 W, 99 %
2025/12/06 15:13:09.443, 173.18 W, 99 %
2025/12/06 15:13:09.543, 174.13 W, 99 %
2025/12/06 15:13:09.643, 173.99 W, 99 %
2025/12/06 15:13:09.743, 173.54 W, 99 %
2025/12/06 15:13:09.843, 174.27 W, 93 %
2025/12/06 15:13:09.943, 174.47 W, 93 %
2025/12/06 15:13:10.043, 173.69 W, 99 %
2025/12/06 15:13:10.144, 174.00 W, 99 %
2025/12/06 15:13:10.244, 173.63 W, 91 %
2025/12/06 15:13:10.344, 173.17 W, 91 %
2025/12/06 15:13:10.444, 174.34 W, 99 %
2025/12/06 15:13:10.544, 174.80 W, 99 %
2025/12/06 15:13:10.644, 174.73 W, 99 %
2025/12/06 15:13:10.745, 178.86 W, 99 %
2025/12/06 15:13:10.845, 179.41 W, 99 %
2025/12/06 15:13:10.945, 179.13 W, 99 %
2025/12/06 15:13:11.045, 180.12 W, 99 %
2025/12/06 15:13:11.145, 175.24 W, 99 %
2025/12/06 15:13:11.245, 176.62 W, 99 %
2025/12/06 15:13:11.345, 176.71 W, 99 %
2025/12/06 15:13:11.446, 176.62 W, 99 %
2025/12/06 15:13:11.546, 176.72 W, 99 %
2025/12/06 15:13:11.646, 176.92 W, 93 %
2025/12/06 15:13:11.746, 176.86 W, 93 %
2025/12/06 15:13:11.846, 172.54 W, 99 %
2025/12/06 15:13:11.946, 172.37 W, 99 %
2025/12/06 15:13:12.046, 168.91 W, 91 %
2025/12/06 15:13:12.147, 169.26 W, 91 %
2025/12/06 15:13:12.247, 173.83 W, 99 %
2025/12/06 15:13:12.347, 173.23 W, 99 %
2025/12/06 15:13:12.447, 173.19 W, 99 %
2025/12/06 15:13:12.547, 173.98 W, 99 %
2025/12/06 15:13:12.647, 173.31 W, 99 %
2025/12/06 15:13:12.747, 172.71 W, 99 %
2025/12/06 15:13:12.848, 173.27 W, 99 %
2025/12/06 15:13:12.948, 169.94 W, 99 %
2025/12/06 15:13:13.048, 169.96 W, 99 %
2025/12/06 15:13:13.148, 173.82 W, 99 %
2025/12/06 15:13:13.248, 173.30 W, 99 %
2025/12/06 15:13:13.348, 172.69 W, 99 %
2025/12/06 15:13:13.448, 173.63 W, 91 %
2025/12/06 15:13:13.549, 173.34 W, 91 %
2025/12/06 15:13:13.649, 172.28 W, 99 %
2025/12/06 15:13:13.749, 172.73 W, 99 %
2025/12/06 15:13:13.849, 169.53 W, 93 %
2025/12/06 15:13:13.949, 170.18 W, 93 %
2025/12/06 15:13:14.049, 173.04 W, 99 %
2025/12/06 15:13:14.149, 173.12 W, 99 %
2025/12/06 15:13:14.250, 173.04 W, 99 %
2025/12/06 15:13:14.350, 174.08 W, 99 %
2025/12/06 15:13:14.450, 174.23 W, 99 %
2025/12/06 15:13:14.550, 173.20 W, 99 %
2025/12/06 15:13:14.650, 173.55 W, 99 %
2025/12/06 15:13:14.750, 171.56 W, 99 %
2025/12/06 15:13:14.850, 171.57 W, 99 %
2025/12/06 15:13:14.951, 174.29 W, 99 %
2025/12/06 15:13:15.051, 174.32 W, 99 %
2025/12/06 15:13:15.151, 173.96 W, 99 %
2025/12/06 15:13:15.251, 179.87 W, 70 %
2025/12/06 15:13:15.351, 179.68 W, 70 %
2025/12/06 15:13:15.451, 178.81 W, 99 %
2025/12/06 15:13:15.552, 178.56 W, 99 %
2025/12/06 15:13:15.652, 177.60 W, 97 %
2025/12/06 15:13:15.752, 177.31 W, 97 %
2025/12/06 15:13:15.852, 179.72 W, 99 %
2025/12/06 15:13:15.952, 180.35 W, 99 %
2025/12/06 15:13:16.052, 180.93 W, 99 %
2025/12/06 15:13:16.152, 180.84 W, 99 %
2025/12/06 15:13:16.253, 181.06 W, 99 %
2025/12/06 15:13:16.353, 175.98 W, 99 %
2025/12/06 15:13:16.453, 175.37 W, 99 %
2025/12/06 15:13:16.553, 172.57 W, 99 %
2025/12/06 15:13:16.653, 172.59 W, 97 %
2025/12/06 15:13:16.753, 174.27 W, 97 %
2025/12/06 15:13:16.853, 174.27 W, 99 %
2025/12/06 15:13:16.954, 174.09 W, 99 %
2025/12/06 15:13:17.054, 175.11 W, 92 %
2025/12/06 15:13:17.154, 174.35 W, 92 %
2025/12/06 15:13:17.254, 173.99 W, 99 %
2025/12/06 15:13:17.354, 173.79 W, 99 %
2025/12/06 15:13:17.454, 173.46 W, 96 %
2025/12/06 15:13:17.554, 173.76 W, 96 %
2025/12/06 15:13:17.655, 176.76 W, 99 %
2025/12/06 15:13:17.755, 177.06 W, 99 %
2025/12/06 15:13:17.855, 177.23 W, 99 %
2025/12/06 15:13:17.955, 178.49 W, 99 %
2025/12/06 15:13:18.055, 178.16 W, 99 %
2025/12/06 15:13:18.155, 177.42 W, 99 %
2025/12/06 15:13:18.255, 177.96 W, 99 %
2025/12/06 15:13:18.356, 173.36 W, 99 %
2025/12/06 15:13:18.456, 173.66 W, 96 %
2025/12/06 15:13:18.556, 173.94 W, 96 %
2025/12/06 15:13:18.656, 173.66 W, 99 %
2025/12/06 15:13:18.756, 173.90 W, 99 %
2025/12/06 15:13:18.856, 174.93 W, 91 %
2025/12/06 15:13:18.956, 174.89 W, 91 %
2025/12/06 15:13:19.057, 173.11 W, 99 %
2025/12/06 15:13:19.157, 173.10 W, 99 %
2025/12/06 15:13:19.257, 168.13 W, 92 %
2025/12/06 15:13:19.357, 168.77 W, 92 %
2025/12/06 15:13:19.457, 172.44 W, 99 %
2025/12/06 15:13:19.557, 172.54 W, 99 %
2025/12/06 15:13:19.658, 172.26 W, 99 %
2025/12/06 15:13:19.758, 176.46 W, 99 %
2025/12/06 15:13:19.858, 176.34 W, 99 %
2025/12/06 15:13:19.958, 175.07 W, 99 %
2025/12/06 15:13:20.058, 175.51 W, 99 %
2025/12/06 15:13:20.158, 174.90 W, 99 %
2025/12/06 15:13:20.258, 174.98 W, 95 %
2025/12/06 15:13:20.359, 179.40 W, 95 %
2025/12/06 15:13:20.459, 179.80 W, 99 %
2025/12/06 15:13:20.559, 179.37 W, 99 %
2025/12/06 15:13:20.659, 178.48 W, 93 %
2025/12/06 15:13:20.759, 179.17 W, 93 %
2025/12/06 15:13:20.859, 175.37 W, 99 %
2025/12/06 15:13:20.959, 175.49 W, 99 %
2025/12/06 15:13:21.060, 174.99 W, 98 %
2025/12/06 15:13:21.160, 175.14 W, 98 %
2025/12/06 15:13:21.260, 176.34 W, 99 %
2025/12/06 15:13:21.360, 175.96 W, 99 %
2025/12/06 15:13:21.460, 175.65 W, 99 %
2025/12/06 15:13:21.560, 176.97 W, 99 %
2025/12/06 15:13:21.660, 176.75 W, 99 %
2025/12/06 15:13:21.761, 177.03 W, 99 %
2025/12/06 15:13:21.861, 176.81 W, 99 %
2025/12/06 15:13:21.961, 174.35 W, 99 %
2025/12/06 15:13:22.061, 174.07 W, 97 %
2025/12/06 15:13:22.161, 174.41 W, 97 %
2025/12/06 15:13:22.261, 174.04 W, 99 %
2025/12/06 15:13:22.361, 173.58 W, 99 %
2025/12/06 15:13:22.462, 175.24 W, 92 %
2025/12/06 15:13:22.562, 174.88 W, 92 %
2025/12/06 15:13:22.662, 173.21 W, 99 %
2025/12/06 15:13:22.762, 173.42 W, 99 %
2025/12/06 15:13:22.862, 173.17 W, 96 %
2025/12/06 15:13:22.962, 175.65 W, 96 %
2025/12/06 15:13:23.062, 175.62 W, 99 %
2025/12/06 15:13:23.163, 175.63 W, 99 %
2025/12/06 15:13:23.263, 175.64 W, 99 %
2025/12/06 15:13:23.363, 176.79 W, 99 %
2025/12/06 15:13:23.463, 176.93 W, 99 %
2025/12/06 15:13:23.563, 175.33 W, 99 %
2025/12/06 15:13:23.663, 175.63 W, 99 %
2025/12/06 15:13:23.763, 172.79 W, 99 %
2025/12/06 15:13:23.864, 173.04 W, 99 %
2025/12/06 15:13:23.964, 172.89 W, 99 %
2025/12/06 15:13:24.064, 172.83 W, 99 %
2025/12/06 15:13:24.164, 173.19 W, 99 %
2025/12/06 15:13:24.264, 177.06 W, 70 %
2025/12/06 15:13:24.364, 177.20 W, 70 %
2025/12/06 15:13:24.464, 176.34 W, 99 %
2025/12/06 15:13:24.565, 176.60 W, 99 %
2025/12/06 15:13:24.665, 176.22 W, 99 %
2025/12/06 15:13:24.765, 177.01 W, 99 %
2025/12/06 15:13:24.865, 181.15 W, 99 %
2025/12/06 15:13:24.965, 180.14 W, 99 %
2025/12/06 15:13:25.065, 180.03 W, 99 %
2025/12/06 15:13:25.165, 179.15 W, 99 %
2025/12/06 15:13:25.266, 178.65 W, 99 %
2025/12/06 15:13:25.366, 174.80 W, 99 %
2025/12/06 15:13:25.466, 174.56 W, 99 %
2025/12/06 15:13:25.566, 174.40 W, 99 %
2025/12/06 15:13:25.666, 174.51 W, 92 %
2025/12/06 15:13:25.766, 175.07 W, 92 %
2025/12/06 15:13:25.866, 174.32 W, 99 %
2025/12/06 15:13:25.967, 173.82 W, 99 %
2025/12/06 15:13:26.067, 174.72 W, 93 %
2025/12/06 15:13:26.167, 174.41 W, 93 %
2025/12/06 15:13:26.267, 175.56 W, 99 %
2025/12/06 15:13:26.367, 175.52 W, 99 %
2025/12/06 15:13:26.467, 175.06 W, 98 %
2025/12/06 15:13:26.567, 175.82 W, 98 %
2025/12/06 15:13:26.668, 175.91 W, 99 %
2025/12/06 15:13:26.768, 175.96 W, 99 %
2025/12/06 15:13:26.868, 175.77 W, 99 %
2025/12/06 15:13:26.968, 177.03 W, 99 %
2025/12/06 15:13:27.068, 176.87 W, 99 %
2025/12/06 15:13:27.168, 175.78 W, 99 %
2025/12/06 15:13:27.269, 176.26 W, 99 %
2025/12/06 15:13:27.369, 174.98 W, 99 %
2025/12/06 15:13:27.469, 175.59 W, 95 %
2025/12/06 15:13:27.569, 175.75 W, 95 %
2025/12/06 15:13:27.669, 175.36 W, 99 %
2025/12/06 15:13:27.769, 175.27 W, 99 %
2025/12/06 15:13:27.869, 176.44 W, 92 %
2025/12/06 15:13:27.970, 176.53 W, 92 %
2025/12/06 15:13:28.070, 175.22 W, 99 %
2025/12/06 15:13:28.170, 175.90 W, 99 %
2025/12/06 15:13:28.270, 171.61 W, 94 %
2025/12/06 15:13:28.370, 173.00 W, 94 %
2025/12/06 15:13:28.470, 173.38 W, 99 %
2025/12/06 15:13:28.570, 173.03 W, 99 %
2025/12/06 15:13:28.671, 172.67 W, 99 %
2025/12/06 15:13:28.771, 173.20 W, 99 %
2025/12/06 15:13:28.871, 173.26 W, 99 %
2025/12/06 15:13:28.971, 172.03 W, 99 %
2025/12/06 15:13:29.071, 172.60 W, 99 %
2025/12/06 15:13:29.171, 172.32 W, 99 %
2025/12/06 15:13:29.271, 173.00 W, 92 %
2025/12/06 15:13:29.371, 176.77 W, 92 %
2025/12/06 15:13:29.472, 176.66 W, 99 %
2025/12/06 15:13:29.572, 176.68 W, 99 %
2025/12/06 15:13:29.672, 175.14 W, 94 %
2025/12/06 15:13:29.772, 175.26 W, 94 %
2025/12/06 15:13:29.872, 174.35 W, 99 %
2025/12/06 15:13:29.972, 174.41 W, 99 %
2025/12/06 15:13:30.073, 174.55 W, 99 %
2025/12/06 15:13:30.173, 175.39 W, 99 %
2025/12/06 15:13:30.273, 175.05 W, 99 %
2025/12/06 15:13:30.373, 174.84 W, 99 %
2025/12/06 15:13:30.473, 174.74 W, 99 %
2025/12/06 15:13:30.573, 174.28 W, 99 %
2025/12/06 15:13:30.673, 173.96 W, 99 %
2025/12/06 15:13:30.773, 175.99 W, 99 %
2025/12/06 15:13:30.874, 175.98 W, 99 %
2025/12/06 15:13:30.974, 176.00 W, 99 %
2025/12/06 15:13:31.074, 176.52 W, 91 %
2025/12/06 15:13:31.174, 176.43 W, 91 %
2025/12/06 15:13:31.274, 176.12 W, 99 %
2025/12/06 15:13:31.374, 175.89 W, 99 %
2025/12/06 15:13:31.475, 176.97 W, 92 %
2025/12/06 15:13:31.575, 176.41 W, 92 %
2025/12/06 15:13:31.675, 177.34 W, 99 %
2025/12/06 15:13:31.775, 177.38 W, 99 %
2025/12/06 15:13:31.875, 177.58 W, 99 %
2025/12/06 15:13:31.975, 177.72 W, 99 %
2025/12/06 15:13:32.075, 178.09 W, 99 %
2025/12/06 15:13:32.175, 176.73 W, 99 %
2025/12/06 15:13:32.276, 176.71 W, 99 %
2025/12/06 15:13:32.376, 176.96 W, 99 %
2025/12/06 15:13:32.476, 176.35 W, 99 %
2025/12/06 15:13:32.576, 175.55 W, 99 %
2025/12/06 15:13:32.676, 175.70 W, 99 %
2025/12/06 15:13:32.776, 175.84 W, 99 %
2025/12/06 15:13:32.877, 176.22 W, 92 %
2025/12/06 15:13:32.977, 175.79 W, 92 %
2025/12/06 15:13:33.077, 175.16 W, 99 %
2025/12/06 15:13:33.177, 174.87 W, 99 %
2025/12/06 15:13:33.277, 165.76 W, 70 %
2025/12/06 15:13:33.377, 165.34 W, 70 %
2025/12/06 15:13:33.477, 166.38 W, 99 %
2025/12/06 15:13:33.578, 166.18 W, 99 %
2025/12/06 15:13:33.678, 166.30 W, 99 %
2025/12/06 15:13:33.778, 167.66 W, 99 %
2025/12/06 15:13:33.878, 167.24 W, 99 %
2025/12/06 15:13:33.978, 166.39 W, 99 %
2025/12/06 15:13:34.078, 166.77 W, 99 %
2025/12/06 15:13:34.178, 161.98 W, 99 %
2025/12/06 15:13:34.279, 163.34 W, 99 %
2025/12/06 15:13:34.379, 172.22 W, 99 %
2025/12/06 15:13:34.479, 172.25 W, 99 %
2025/12/06 15:13:34.579, 172.38 W, 99 %
2025/12/06 15:13:34.679, 173.34 W, 92 %
2025/12/06 15:13:34.779, 173.63 W, 92 %
2025/12/06 15:13:34.879, 173.23 W, 99 %
2025/12/06 15:13:34.980, 173.45 W, 99 %
2025/12/06 15:13:35.080, 169.16 W, 92 %
2025/12/06 15:13:35.180, 169.56 W, 92 %
2025/12/06 15:13:35.280, 173.24 W, 99 %
2025/12/06 15:13:35.380, 173.01 W, 99 %
2025/12/06 15:13:35.480, 173.60 W, 99 %
2025/12/06 15:13:35.580, 174.27 W, 99 %
2025/12/06 15:13:35.681, 174.04 W, 99 %
2025/12/06 15:13:35.781, 172.44 W, 99 %
2025/12/06 15:13:35.881, 172.22 W, 99 %
2025/12/06 15:13:35.981, 170.45 W, 99 %
2025/12/06 15:13:36.081, 170.83 W, 99 %
2025/12/06 15:13:36.181, 174.51 W, 99 %
2025/12/06 15:13:36.281, 174.65 W, 99 %
2025/12/06 15:13:36.381, 174.72 W, 99 %
2025/12/06 15:13:36.482, 175.45 W, 89 %
2025/12/06 15:13:36.582, 174.76 W, 89 %
2025/12/06 15:13:36.682, 174.82 W, 99 %
2025/12/06 15:13:36.782, 174.90 W, 99 %
2025/12/06 15:13:36.882, 173.69 W, 93 %
2025/12/06 15:13:36.982, 173.55 W, 93 %
2025/12/06 15:13:37.083, 174.82 W, 99 %
2025/12/06 15:13:37.183, 174.75 W, 99 %
2025/12/06 15:13:37.283, 174.94 W, 99 %
2025/12/06 15:13:37.383, 175.99 W, 99 %
2025/12/06 15:13:37.483, 175.93 W, 99 %
2025/12/06 15:13:37.583, 174.81 W, 99 %
2025/12/06 15:13:37.683, 174.70 W, 99 %
2025/12/06 15:13:37.784, 165.54 W, 99 %
2025/12/06 15:13:37.884, 166.79 W, 92 %
2025/12/06 15:13:37.984, 167.82 W, 92 %
2025/12/06 15:13:38.084, 168.44 W, 99 %
2025/12/06 15:13:38.184, 169.23 W, 99 %
2025/12/06 15:13:38.284, 170.99 W, 91 %
2025/12/06 15:13:38.384, 170.90 W, 91 %
2025/12/06 15:13:38.484, 170.27 W, 99 %
2025/12/06 15:13:38.585, 170.09 W, 99 %
2025/12/06 15:13:38.685, 165.01 W, 94 %
2025/12/06 15:13:38.785, 166.24 W, 94 %
2025/12/06 15:13:38.885, 173.57 W, 99 %
2025/12/06 15:13:38.985, 173.86 W, 99 %
2025/12/06 15:13:39.085, 174.22 W, 99 %
2025/12/06 15:13:39.186, 175.28 W, 99 %
2025/12/06 15:13:39.286, 175.06 W, 99 %
2025/12/06 15:13:39.386, 173.72 W, 99 %
2025/12/06 15:13:39.486, 173.62 W, 99 %
2025/12/06 15:13:39.586, 169.90 W, 99 %
2025/12/06 15:13:39.686, 170.19 W, 99 %
2025/12/06 15:13:39.786, 173.54 W, 99 %
2025/12/06 15:13:39.887, 173.33 W, 99 %
2025/12/06 15:13:39.987, 173.80 W, 99 %
2025/12/06 15:13:40.087, 174.64 W, 91 %
2025/12/06 15:13:40.187, 174.46 W, 91 %
2025/12/06 15:13:40.287, 173.09 W, 99 %
2025/12/06 15:13:40.387, 173.33 W, 99 %
2025/12/06 15:13:40.487, 168.64 W, 91 %
2025/12/06 15:13:40.587, 168.14 W, 91 %
2025/12/06 15:13:40.688, 171.56 W, 99 %
2025/12/06 15:13:40.788, 171.60 W, 99 %
2025/12/06 15:13:40.888, 171.88 W, 99 %
2025/12/06 15:13:40.988, 174.01 W, 99 %
2025/12/06 15:13:41.088, 173.68 W, 99 %
2025/12/06 15:13:41.188, 172.34 W, 99 %
2025/12/06 15:13:41.289, 172.86 W, 99 %
2025/12/06 15:13:41.389, 168.14 W, 99 %
2025/12/06 15:13:41.489, 168.83 W, 99 %
2025/12/06 15:13:41.589, 173.06 W, 99 %
2025/12/06 15:13:41.689, 172.77 W, 99 %
2025/12/06 15:13:41.789, 172.24 W, 99 %
2025/12/06 15:13:41.889, 173.29 W, 92 %
2025/12/06 15:13:41.990, 172.99 W, 92 %
2025/12/06 15:13:42.090, 171.15 W, 99 %
2025/12/06 15:13:42.190, 171.19 W, 99 %
2025/12/06 15:13:42.290, 166.18 W, 91 %
2025/12/06 15:13:42.390, 167.77 W, 91 %
2025/12/06 15:13:42.490, 171.84 W, 99 %
2025/12/06 15:13:42.590, 171.58 W, 99 %
2025/12/06 15:13:42.691, 172.02 W, 99 %
2025/12/06 15:13:42.791, 174.32 W, 99 %
2025/12/06 15:13:42.891, 174.24 W, 99 %
2025/12/06 15:13:42.991, 173.20 W, 99 %
2025/12/06 15:13:43.091, 172.97 W, 99 %
2025/12/06 15:13:43.191, 171.22 W, 99 %
2025/12/06 15:13:43.291, 172.16 W, 92 %
2025/12/06 15:13:43.392, 176.86 W, 92 %
2025/12/06 15:13:43.492, 176.15 W, 99 %
2025/12/06 15:13:43.592, 176.55 W, 99 %
2025/12/06 15:13:43.692, 177.95 W, 92 %
2025/12/06 15:13:43.792, 177.47 W, 92 %
2025/12/06 15:13:43.892, 176.17 W, 99 %
2025/12/06 15:13:43.992, 176.31 W, 99 %
2025/12/06 15:13:44.093, 176.07 W, 99 %
2025/12/06 15:13:44.193, 176.59 W, 99 %
2025/12/06 15:13:44.293, 177.59 W, 99 %
2025/12/06 15:13:44.393, 177.70 W, 99 %
2025/12/06 15:13:44.493, 177.71 W, 99 %
2025/12/06 15:13:44.593, 178.62 W, 99 %
2025/12/06 15:13:44.693, 178.10 W, 99 %
2025/12/06 15:13:44.794, 176.82 W, 99 %
2025/12/06 15:13:44.894, 177.44 W, 99 %
2025/12/06 15:13:44.994, 176.97 W, 99 %
2025/12/06 15:13:45.094, 176.57 W, 94 %
2025/12/06 15:13:45.194, 176.87 W, 94 %
2025/12/06 15:13:45.294, 176.84 W, 99 %
2025/12/06 15:13:45.394, 176.94 W, 99 %
2025/12/06 15:13:45.494, 177.88 W, 91 %
2025/12/06 15:13:45.595, 177.15 W, 91 %
2025/12/06 15:13:45.695, 176.20 W, 99 %
2025/12/06 15:13:45.795, 176.46 W, 99 %
2025/12/06 15:13:45.895, 173.55 W, 94 %
2025/12/06 15:13:45.995, 173.22 W, 94 %
2025/12/06 15:13:46.095, 173.30 W, 99 %
2025/12/06 15:13:46.195, 172.94 W, 99 %
2025/12/06 15:13:46.296, 172.74 W, 99 %
2025/12/06 15:13:46.396, 174.23 W, 99 %
2025/12/06 15:13:46.496, 173.88 W, 99 %
2025/12/06 15:13:46.596, 172.95 W, 99 %
2025/12/06 15:13:46.696, 173.45 W, 99 %
2025/12/06 15:13:46.796, 168.83 W, 99 %
2025/12/06 15:13:46.897, 170.48 W, 75 %
2025/12/06 15:13:46.997, 173.55 W, 75 %
2025/12/06 15:13:47.097, 174.49 W, 99 %
2025/12/06 15:13:47.197, 174.75 W, 99 %
2025/12/06 15:13:47.297, 175.76 W, 91 %
2025/12/06 15:13:47.397, 176.01 W, 91 %
2025/12/06 15:13:47.497, 175.09 W, 99 %
2025/12/06 15:13:47.598, 175.28 W, 99 %
2025/12/06 15:13:47.698, 174.85 W, 99 %
2025/12/06 15:13:47.798, 175.28 W, 99 %
2025/12/06 15:13:47.898, 179.12 W, 99 %
2025/12/06 15:13:47.998, 178.48 W, 99 %
2025/12/06 15:13:48.098, 178.10 W, 99 %
2025/12/06 15:13:48.198, 178.88 W, 99 %
2025/12/06 15:13:48.299, 177.96 W, 99 %
2025/12/06 15:13:48.399, 178.11 W, 99 %
2025/12/06 15:13:48.499, 177.81 W, 99 %
2025/12/06 15:13:48.599, 177.24 W, 99 %
2025/12/06 15:13:48.699, 176.68 W, 93 %
2025/12/06 15:13:48.799, 176.85 W, 93 %
2025/12/06 15:13:48.899, 176.41 W, 99 %
2025/12/06 15:13:49.000, 175.87 W, 99 %
2025/12/06 15:13:49.100, 176.92 W, 93 %
2025/12/06 15:13:49.200, 176.87 W, 93 %
2025/12/06 15:13:49.300, 176.17 W, 99 %
2025/12/06 15:13:49.400, 175.99 W, 99 %
2025/12/06 15:13:49.500, 175.72 W, 99 %
2025/12/06 15:13:49.601, 175.67 W, 99 %
2025/12/06 15:13:49.701, 175.90 W, 99 %
2025/12/06 15:13:49.801, 175.71 W, 99 %
2025/12/06 15:13:49.901, 175.90 W, 99 %
2025/12/06 15:13:50.001, 176.77 W, 99 %
2025/12/06 15:13:50.101, 177.13 W, 99 %
2025/12/06 15:13:50.201, 176.36 W, 99 %
2025/12/06 15:13:50.302, 176.11 W, 99 %
2025/12/06 15:13:50.402, 175.59 W, 99 %
2025/12/06 15:13:50.502, 175.82 W, 93 %
2025/12/06 15:13:50.602, 175.19 W, 93 %
2025/12/06 15:13:50.702, 175.14 W, 99 %
2025/12/06 15:13:50.802, 175.49 W, 99 %
2025/12/06 15:13:50.902, 176.67 W, 93 %
2025/12/06 15:13:51.003, 176.57 W, 93 %
2025/12/06 15:13:51.103, 176.06 W, 99 %
2025/12/06 15:13:51.203, 175.96 W, 99 %
2025/12/06 15:13:51.303, 175.67 W, 97 %
2025/12/06 15:13:51.403, 176.65 W, 97 %
2025/12/06 15:13:51.503, 177.06 W, 99 %
2025/12/06 15:13:51.603, 177.85 W, 99 %
2025/12/06 15:13:51.704, 177.58 W, 99 %
2025/12/06 15:13:51.804, 179.30 W, 99 %
2025/12/06 15:13:51.904, 178.48 W, 99 %
2025/12/06 15:13:52.004, 177.65 W, 99 %
2025/12/06 15:13:52.104, 177.78 W, 99 %
2025/12/06 15:13:52.204, 176.80 W, 99 %
2025/12/06 15:13:52.304, 177.73 W, 92 %
2025/12/06 15:13:52.405, 177.51 W, 92 %
2025/12/06 15:13:52.505, 176.62 W, 99 %
2025/12/06 15:13:52.605, 176.31 W, 99 %
2025/12/06 15:13:52.705, 176.86 W, 92 %
2025/12/06 15:13:52.805, 176.59 W, 92 %
2025/12/06 15:13:52.906, 175.99 W, 99 %
2025/12/06 15:13:53.006, 176.16 W, 99 %
2025/12/06 15:13:53.106, 175.73 W, 99 %
2025/12/06 15:13:53.206, 175.77 W, 99 %
2025/12/06 15:13:53.306, 176.12 W, 99 %
2025/12/06 15:13:53.406, 175.72 W, 99 %
2025/12/06 15:13:53.506, 175.37 W, 99 %
2025/12/06 15:13:53.607, 174.81 W, 99 %
2025/12/06 15:13:53.707, 174.45 W, 99 %
2025/12/06 15:13:53.807, 174.54 W, 99 %
2025/12/06 15:13:53.907, 174.40 W, 99 %
2025/12/06 15:13:54.007, 174.22 W, 99 %
2025/12/06 15:13:54.107, 174.84 W, 92 %
2025/12/06 15:13:54.207, 175.27 W, 92 %
2025/12/06 15:13:54.308, 174.97 W, 99 %
2025/12/06 15:13:54.408, 175.03 W, 99 %
2025/12/06 15:13:54.508, 175.80 W, 91 %
2025/12/06 15:13:54.608, 175.82 W, 91 %
2025/12/06 15:13:54.708, 176.13 W, 99 %
2025/12/06 15:13:54.808, 175.97 W, 99 %
2025/12/06 15:13:54.908, 176.39 W, 99 %
2025/12/06 15:13:55.009, 176.98 W, 99 %
2025/12/06 15:13:55.109, 176.84 W, 99 %
2025/12/06 15:13:55.209, 176.26 W, 99 %
2025/12/06 15:13:55.309, 176.09 W, 99 %
2025/12/06 15:13:55.409, 176.87 W, 99 %
2025/12/06 15:13:55.509, 176.55 W, 99 %
2025/12/06 15:13:55.609, 176.32 W, 99 %
2025/12/06 15:13:55.710, 176.70 W, 99 %
2025/12/06 15:13:55.810, 176.49 W, 99 %
2025/12/06 15:13:55.910, 179.22 W, 69 %
2025/12/06 15:13:56.010, 179.63 W, 69 %
2025/12/06 15:13:56.110, 179.52 W, 99 %
2025/12/06 15:13:56.210, 179.27 W, 99 %
2025/12/06 15:13:56.310, 177.43 W, 92 %
2025/12/06 15:13:56.411, 176.42 W, 92 %
2025/12/06 15:13:56.511, 176.82 W, 99 %
2025/12/06 15:13:56.611, 176.72 W, 99 %
2025/12/06 15:13:56.711, 176.26 W, 99 %
2025/12/06 15:13:56.811, 176.22 W, 99 %
2025/12/06 15:13:56.911, 173.74 W, 99 %
2025/12/06 15:13:57.011, 174.25 W, 99 %
2025/12/06 15:13:57.112, 173.98 W, 99 %
2025/12/06 15:13:57.212, 170.25 W, 99 %
2025/12/06 15:13:57.312, 170.34 W, 99 %
2025/12/06 15:13:57.412, 172.98 W, 99 %
2025/12/06 15:13:57.512, 173.07 W, 99 %
2025/12/06 15:13:57.612, 172.89 W, 99 %
2025/12/06 15:13:57.713, 172.45 W, 92 %
2025/12/06 15:13:57.813, 172.62 W, 92 %
2025/12/06 15:13:57.913, 173.20 W, 99 %
2025/12/06 15:13:58.013, 172.89 W, 99 %
2025/12/06 15:13:58.113, 170.45 W, 93 %
2025/12/06 15:13:58.213, 170.76 W, 93 %
2025/12/06 15:13:58.313, 173.74 W, 99 %
2025/12/06 15:13:58.414, 173.96 W, 99 %
2025/12/06 15:13:58.514, 173.85 W, 99 %
2025/12/06 15:13:58.614, 173.70 W, 99 %
2025/12/06 15:13:58.714, 173.98 W, 99 %
2025/12/06 15:13:58.814, 173.98 W, 99 %
2025/12/06 15:13:58.914, 173.61 W, 99 %
2025/12/06 15:13:59.014, 171.73 W, 99 %
2025/12/06 15:13:59.115, 171.73 W, 99 %
2025/12/06 15:13:59.215, 173.05 W, 99 %
2025/12/06 15:13:59.315, 172.68 W, 99 %
2025/12/06 15:13:59.415, 173.11 W, 99 %
2025/12/06 15:13:59.515, 173.34 W, 92 %
2025/12/06 15:13:59.615, 173.21 W, 92 %
2025/12/06 15:13:59.715, 173.48 W, 99 %
2025/12/06 15:13:59.816, 173.48 W, 99 %
