timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:31:24.261, 174.65 W, 93 %
2025/12/06 15:31:24.362, 174.68 W, 93 %
2025/12/06 15:31:24.462, 174.57 W, 92 %
2025/12/06 15:31:24.562, 174.17 W, 92 %
2025/12/06 15:31:24.662, 174.33 W, 93 %
2025/12/06 15:31:24.762, 174.18 W, 93 %
2025/12/06 15:31:24.862, 174.37 W, 93 %
2025/12/06 15:31:24.962, 174.62 W, 93 %
2025/12/06 15:31:25.063, 174.75 W, 93 %
2025/12/06 15:31:25.163, 174.91 W, 93 %
2025/12/06 15:31:25.263, 175.06 W, 93 %
2025/12/06 15:31:25.363, 174.66 W, 93 %
2025/12/06 15:31:25.463, 174.57 W, 94 %
2025/12/06 15:31:25.563, 173.92 W, 94 %
2025/12/06 15:31:25.663, 174.25 W, 94 %
2025/12/06 15:31:25.764, 174.48 W, 94 %
2025/12/06 15:31:25.864, 174.55 W, 94 %
2025/12/06 15:31:25.964, 174.67 W, 94 %
2025/12/06 15:31:26.064, 174.70 W, 94 %
2025/12/06 15:31:26.164, 174.54 W, 94 %
2025/12/06 15:31:26.264, 174.29 W, 94 %
2025/12/06 15:31:26.364, 174.39 W, 94 %
2025/12/06 15:31:26.465, 174.77 W, 94 %
2025/12/06 15:31:26.565, 174.60 W, 94 %
2025/12/06 15:31:26.665, 175.17 W, 93 %
2025/12/06 15:31:26.765, 175.06 W, 93 %
2025/12/06 15:31:26.865, 174.80 W, 94 %
2025/12/06 15:31:26.965, 174.71 W, 94 %
2025/12/06 15:31:27.065, 174.87 W, 93 %
2025/12/06 15:31:27.166, 174.90 W, 93 %
2025/12/06 15:31:27.266, 174.92 W, 92 %
2025/12/06 15:31:27.366, 174.92 W, 92 %
2025/12/06 15:31:27.466, 174.75 W, 93 %
2025/12/06 15:31:27.566, 174.75 W, 93 %
2025/12/06 15:31:27.666, 174.81 W, 94 %
2025/12/06 15:31:27.767, 175.01 W, 94 %
2025/12/06 15:31:27.867, 174.89 W, 93 %
2025/12/06 15:31:27.967, 174.94 W, 93 %
2025/12/06 15:31:28.067, 174.78 W, 94 %
2025/12/06 15:31:28.167, 174.69 W, 94 %
2025/12/06 15:31:28.267, 174.90 W, 93 %
2025/12/06 15:31:28.367, 174.91 W, 93 %
2025/12/06 15:31:28.467, 174.89 W, 94 %
2025/12/06 15:31:28.568, 174.77 W, 94 %
2025/12/06 15:31:28.668, 174.59 W, 93 %
2025/12/06 15:31:28.768, 174.57 W, 93 %
2025/12/06 15:31:28.868, 174.43 W, 93 %
2025/12/06 15:31:28.968, 174.36 W, 93 %
2025/12/06 15:31:29.068, 174.46 W, 93 %
2025/12/06 15:31:29.169, 174.55 W, 93 %
2025/12/06 15:31:29.269, 174.31 W, 93 %
2025/12/06 15:31:29.369, 174.55 W, 93 %
2025/12/06 15:31:29.469, 174.55 W, 94 %
2025/12/06 15:31:29.569, 174.41 W, 94 %
2025/12/06 15:31:29.669, 174.48 W, 93 %
2025/12/06 15:31:29.769, 174.62 W, 93 %
2025/12/06 15:31:29.870, 174.75 W, 94 %
2025/12/06 15:31:29.970, 174.51 W, 94 %
2025/12/06 15:31:30.070, 174.84 W, 93 %
2025/12/06 15:31:30.170, 174.71 W, 93 %
2025/12/06 15:31:30.270, 174.60 W, 94 %
2025/12/06 15:31:30.370, 174.43 W, 94 %
2025/12/06 15:31:30.470, 174.59 W, 93 %
2025/12/06 15:31:30.571, 174.40 W, 93 %
2025/12/06 15:31:30.671, 174.54 W, 93 %
2025/12/06 15:31:30.771, 174.76 W, 93 %
2025/12/06 15:31:30.871, 174.63 W, 94 %
2025/12/06 15:31:30.971, 174.54 W, 94 %
2025/12/06 15:31:31.071, 174.55 W, 93 %
2025/12/06 15:31:31.171, 174.58 W, 93 %
2025/12/06 15:31:31.272, 174.68 W, 93 %
2025/12/06 15:31:31.372, 174.49 W, 93 %
2025/12/06 15:31:31.472, 174.09 W, 93 %
2025/12/06 15:31:31.572, 174.32 W, 93 %
2025/12/06 15:31:31.672, 174.40 W, 94 %
2025/12/06 15:31:31.772, 174.16 W, 94 %
2025/12/06 15:31:31.872, 174.16 W, 92 %
2025/12/06 15:31:31.973, 174.24 W, 92 %
2025/12/06 15:31:32.073, 174.08 W, 94 %
2025/12/06 15:31:32.173, 174.32 W, 94 %
2025/12/06 15:31:32.273, 174.61 W, 93 %
2025/12/06 15:31:32.373, 174.65 W, 93 %
2025/12/06 15:31:32.473, 174.70 W, 93 %
2025/12/06 15:31:32.573, 174.49 W, 93 %
2025/12/06 15:31:32.674, 174.39 W, 93 %
2025/12/06 15:31:32.774, 174.48 W, 93 %
2025/12/06 15:31:32.874, 174.51 W, 94 %
2025/12/06 15:31:32.974, 174.86 W, 94 %
2025/12/06 15:31:33.074, 174.82 W, 94 %
2025/12/06 15:31:33.174, 174.96 W, 94 %
2025/12/06 15:31:33.274, 174.88 W, 94 %
2025/12/06 15:31:33.375, 174.97 W, 94 %
2025/12/06 15:31:33.475, 174.94 W, 94 %
2025/12/06 15:31:33.575, 174.97 W, 94 %
2025/12/06 15:31:33.675, 174.83 W, 92 %
2025/12/06 15:31:33.775, 174.67 W, 92 %
2025/12/06 15:31:33.875, 174.49 W, 94 %
2025/12/06 15:31:33.975, 174.70 W, 94 %
2025/12/06 15:31:34.076, 174.68 W, 93 %
2025/12/06 15:31:34.176, 174.80 W, 93 %
2025/12/06 15:31:34.276, 174.46 W, 93 %
2025/12/06 15:31:34.376, 174.37 W, 93 %
2025/12/06 15:31:34.476, 174.36 W, 93 %
2025/12/06 15:31:34.576, 174.42 W, 93 %
2025/12/06 15:31:34.676, 174.64 W, 94 %
2025/12/06 15:31:34.777, 174.45 W, 94 %
2025/12/06 15:31:34.877, 174.33 W, 94 %
2025/12/06 15:31:34.977, 174.27 W, 94 %
2025/12/06 15:31:35.077, 173.98 W, 93 %
2025/12/06 15:31:35.177, 174.20 W, 93 %
2025/12/06 15:31:35.277, 174.14 W, 93 %
2025/12/06 15:31:35.377, 174.40 W, 93 %
2025/12/06 15:31:35.478, 174.11 W, 94 %
2025/12/06 15:31:35.578, 174.20 W, 94 %
2025/12/06 15:31:35.678, 174.09 W, 93 %
2025/12/06 15:31:35.778, 173.77 W, 93 %
2025/12/06 15:31:35.878, 174.02 W, 93 %
2025/12/06 15:31:35.978, 174.13 W, 93 %
2025/12/06 15:31:36.078, 174.07 W, 93 %
2025/12/06 15:31:36.179, 174.27 W, 93 %
2025/12/06 15:31:36.279, 174.16 W, 93 %
2025/12/06 15:31:36.379, 174.38 W, 93 %
2025/12/06 15:31:36.479, 174.41 W, 93 %
2025/12/06 15:31:36.579, 174.64 W, 93 %
2025/12/06 15:31:36.679, 174.61 W, 93 %
2025/12/06 15:31:36.779, 174.51 W, 93 %
2025/12/06 15:31:36.880, 175.04 W, 94 %
2025/12/06 15:31:36.980, 174.75 W, 94 %
2025/12/06 15:31:37.080, 174.66 W, 93 %
2025/12/06 15:31:37.180, 174.52 W, 93 %
2025/12/06 15:31:37.280, 174.82 W, 94 %
2025/12/06 15:31:37.380, 174.76 W, 94 %
2025/12/06 15:31:37.481, 174.68 W, 93 %
2025/12/06 15:31:37.581, 174.73 W, 93 %
2025/12/06 15:31:37.681, 174.64 W, 94 %
2025/12/06 15:31:37.781, 174.65 W, 94 %
2025/12/06 15:31:37.881, 174.54 W, 93 %
2025/12/06 15:31:37.981, 174.60 W, 93 %
2025/12/06 15:31:38.081, 174.49 W, 93 %
2025/12/06 15:31:38.182, 174.52 W, 93 %
2025/12/06 15:31:38.282, 173.95 W, 93 %
2025/12/06 15:31:38.382, 173.93 W, 93 %
2025/12/06 15:31:38.482, 173.71 W, 93 %
2025/12/06 15:31:38.582, 174.04 W, 93 %
2025/12/06 15:31:38.682, 173.96 W, 94 %
2025/12/06 15:31:38.782, 173.81 W, 94 %
2025/12/06 15:31:38.882, 174.14 W, 93 %
2025/12/06 15:31:38.983, 174.46 W, 93 %
2025/12/06 15:31:39.083, 174.77 W, 94 %
2025/12/06 15:31:39.183, 173.96 W, 94 %
2025/12/06 15:31:39.283, 174.15 W, 94 %
2025/12/06 15:31:39.383, 174.17 W, 94 %
2025/12/06 15:31:39.483, 174.22 W, 93 %
2025/12/06 15:31:39.583, 173.94 W, 93 %
2025/12/06 15:31:39.684, 173.89 W, 93 %
2025/12/06 15:31:39.784, 173.79 W, 93 %
2025/12/06 15:31:39.884, 173.64 W, 93 %
2025/12/06 15:31:39.984, 173.90 W, 93 %
2025/12/06 15:31:40.084, 173.94 W, 93 %
2025/12/06 15:31:40.184, 174.79 W, 93 %
2025/12/06 15:31:40.285, 174.72 W, 94 %
2025/12/06 15:31:40.385, 174.89 W, 94 %
2025/12/06 15:31:40.485, 174.95 W, 94 %
2025/12/06 15:31:40.585, 174.94 W, 94 %
2025/12/06 15:31:40.685, 174.80 W, 93 %
2025/12/06 15:31:40.785, 174.79 W, 93 %
2025/12/06 15:31:40.885, 174.94 W, 94 %
2025/12/06 15:31:40.986, 174.83 W, 94 %
2025/12/06 15:31:41.086, 174.91 W, 92 %
2025/12/06 15:31:41.186, 174.74 W, 92 %
2025/12/06 15:31:41.286, 174.53 W, 93 %
2025/12/06 15:31:41.386, 174.50 W, 93 %
2025/12/06 15:31:41.486, 174.43 W, 93 %
2025/12/06 15:31:41.586, 174.65 W, 93 %
2025/12/06 15:31:41.687, 174.78 W, 93 %
2025/12/06 15:31:41.787, 174.69 W, 93 %
2025/12/06 15:31:41.887, 174.70 W, 94 %
2025/12/06 15:31:41.987, 174.84 W, 94 %
2025/12/06 15:31:42.087, 174.88 W, 94 %
2025/12/06 15:31:42.187, 174.73 W, 94 %
2025/12/06 15:31:42.287, 174.57 W, 94 %
2025/12/06 15:31:42.388, 174.72 W, 94 %
2025/12/06 15:31:42.488, 174.68 W, 94 %
2025/12/06 15:31:42.588, 174.37 W, 94 %
2025/12/06 15:31:42.688, 174.48 W, 93 %
2025/12/06 15:31:42.788, 174.41 W, 93 %
2025/12/06 15:31:42.888, 174.29 W, 92 %
2025/12/06 15:31:42.988, 174.50 W, 92 %
2025/12/06 15:31:43.089, 174.04 W, 93 %
2025/12/06 15:31:43.189, 173.95 W, 93 %
2025/12/06 15:31:43.289, 174.11 W, 93 %
2025/12/06 15:31:43.389, 174.26 W, 93 %
2025/12/06 15:31:43.489, 174.42 W, 93 %
2025/12/06 15:31:43.589, 174.20 W, 93 %
2025/12/06 15:31:43.689, 174.18 W, 93 %
2025/12/06 15:31:43.790, 174.44 W, 93 %
2025/12/06 15:31:43.890, 174.60 W, 93 %
2025/12/06 15:31:43.990, 174.58 W, 93 %
2025/12/06 15:31:44.090, 174.58 W, 93 %
2025/12/06 15:31:44.190, 174.85 W, 93 %
2025/12/06 15:31:44.290, 174.57 W, 93 %
2025/12/06 15:31:44.390, 174.62 W, 93 %
2025/12/06 15:31:44.491, 174.65 W, 94 %
2025/12/06 15:31:44.591, 174.83 W, 94 %
2025/12/06 15:31:44.691, 174.80 W, 93 %
2025/12/06 15:31:44.791, 175.04 W, 93 %
2025/12/06 15:31:44.891, 174.98 W, 94 %
2025/12/06 15:31:44.991, 174.90 W, 94 %
2025/12/06 15:31:45.091, 174.79 W, 93 %
2025/12/06 15:31:45.192, 174.76 W, 93 %
2025/12/06 15:31:45.292, 174.85 W, 93 %
2025/12/06 15:31:45.392, 174.95 W, 93 %
2025/12/06 15:31:45.492, 174.94 W, 93 %
2025/12/06 15:31:45.592, 174.82 W, 93 %
2025/12/06 15:31:45.692, 174.82 W, 93 %
2025/12/06 15:31:45.792, 174.75 W, 93 %
2025/12/06 15:31:45.893, 174.77 W, 93 %
2025/12/06 15:31:45.993, 174.79 W, 93 %
2025/12/06 15:31:46.093, 174.79 W, 93 %
2025/12/06 15:31:46.193, 174.74 W, 93 %
2025/12/06 15:31:46.293, 174.66 W, 94 %
2025/12/06 15:31:46.393, 174.66 W, 94 %
2025/12/06 15:31:46.493, 174.65 W, 93 %
2025/12/06 15:31:46.594, 174.45 W, 93 %
2025/12/06 15:31:46.694, 174.64 W, 94 %
2025/12/06 15:31:46.794, 174.45 W, 94 %
2025/12/06 15:31:46.894, 174.30 W, 94 %
2025/12/06 15:31:46.994, 174.30 W, 94 %
2025/12/06 15:31:47.094, 174.22 W, 94 %
2025/12/06 15:31:47.194, 173.69 W, 94 %
2025/12/06 15:31:47.294, 173.98 W, 92 %
2025/12/06 15:31:47.395, 174.07 W, 92 %
2025/12/06 15:31:47.495, 173.92 W, 93 %
2025/12/06 15:31:47.595, 174.07 W, 93 %
2025/12/06 15:31:47.695, 173.89 W, 94 %
2025/12/06 15:31:47.795, 173.97 W, 94 %
2025/12/06 15:31:47.895, 174.26 W, 93 %
2025/12/06 15:31:47.995, 174.20 W, 93 %
2025/12/06 15:31:48.096, 174.18 W, 94 %
2025/12/06 15:31:48.196, 174.43 W, 94 %
2025/12/06 15:31:48.296, 174.10 W, 92 %
2025/12/06 15:31:48.396, 174.10 W, 92 %
2025/12/06 15:31:48.496, 173.99 W, 93 %
2025/12/06 15:31:48.596, 174.15 W, 93 %
2025/12/06 15:31:48.697, 174.20 W, 93 %
2025/12/06 15:31:48.797, 174.34 W, 93 %
2025/12/06 15:31:48.897, 174.01 W, 93 %
2025/12/06 15:31:48.997, 174.25 W, 93 %
2025/12/06 15:31:49.097, 174.25 W, 93 %
2025/12/06 15:31:49.197, 174.24 W, 93 %
2025/12/06 15:31:49.297, 174.21 W, 93 %
2025/12/06 15:31:49.397, 174.57 W, 93 %
2025/12/06 15:31:49.498, 174.50 W, 94 %
2025/12/06 15:31:49.598, 174.69 W, 94 %
2025/12/06 15:31:49.698, 174.77 W, 93 %
2025/12/06 15:31:49.798, 174.79 W, 93 %
2025/12/06 15:31:49.898, 174.81 W, 93 %
2025/12/06 15:31:49.998, 174.56 W, 93 %
2025/12/06 15:31:50.099, 174.59 W, 94 %
2025/12/06 15:31:50.199, 174.76 W, 94 %
2025/12/06 15:31:50.299, 174.87 W, 93 %
2025/12/06 15:31:50.399, 174.72 W, 93 %
2025/12/06 15:31:50.499, 174.58 W, 93 %
2025/12/06 15:31:50.599, 174.59 W, 93 %
2025/12/06 15:31:50.699, 174.43 W, 94 %
2025/12/06 15:31:50.800, 174.55 W, 94 %
2025/12/06 15:31:50.900, 174.58 W, 93 %
2025/12/06 15:31:51.000, 174.64 W, 93 %
2025/12/06 15:31:51.100, 174.84 W, 92 %
2025/12/06 15:31:51.200, 174.65 W, 92 %
2025/12/06 15:31:51.300, 174.72 W, 93 %
2025/12/06 15:31:51.400, 174.84 W, 93 %
2025/12/06 15:31:51.501, 175.26 W, 94 %
2025/12/06 15:31:51.601, 174.92 W, 94 %
2025/12/06 15:31:51.701, 174.95 W, 94 %
2025/12/06 15:31:51.801, 174.96 W, 94 %
2025/12/06 15:31:51.901, 174.68 W, 94 %
2025/12/06 15:31:52.001, 174.78 W, 94 %
2025/12/06 15:31:52.101, 174.89 W, 94 %
2025/12/06 15:31:52.202, 174.63 W, 94 %
2025/12/06 15:31:52.302, 174.50 W, 93 %
2025/12/06 15:31:52.402, 174.46 W, 93 %
2025/12/06 15:31:52.502, 174.43 W, 94 %
2025/12/06 15:31:52.602, 174.79 W, 94 %
2025/12/06 15:31:52.702, 174.46 W, 93 %
2025/12/06 15:31:52.802, 174.49 W, 93 %
2025/12/06 15:31:52.903, 174.41 W, 93 %
2025/12/06 15:31:53.003, 174.62 W, 93 %
2025/12/06 15:31:53.103, 174.68 W, 93 %
2025/12/06 15:31:53.203, 174.43 W, 93 %
2025/12/06 15:31:53.303, 174.35 W, 94 %
2025/12/06 15:31:53.403, 174.51 W, 94 %
2025/12/06 15:31:53.503, 174.47 W, 93 %
2025/12/06 15:31:53.604, 174.37 W, 93 %
2025/12/06 15:31:53.704, 174.38 W, 94 %
2025/12/06 15:31:53.804, 174.62 W, 94 %
2025/12/06 15:31:53.904, 174.96 W, 93 %
2025/12/06 15:31:54.004, 175.06 W, 93 %
2025/12/06 15:31:54.104, 174.81 W, 94 %
2025/12/06 15:31:54.204, 174.74 W, 94 %
2025/12/06 15:31:54.305, 174.63 W, 93 %
2025/12/06 15:31:54.405, 174.68 W, 93 %
2025/12/06 15:31:54.505, 174.68 W, 93 %
2025/12/06 15:31:54.605, 174.70 W, 93 %
2025/12/06 15:31:54.705, 174.76 W, 93 %
2025/12/06 15:31:54.805, 174.90 W, 93 %
2025/12/06 15:31:54.905, 174.59 W, 93 %
2025/12/06 15:31:55.006, 174.84 W, 93 %
2025/12/06 15:31:55.106, 174.52 W, 94 %
2025/12/06 15:31:55.206, 174.68 W, 94 %
2025/12/06 15:31:55.306, 174.75 W, 93 %
2025/12/06 15:31:55.406, 174.71 W, 93 %
2025/12/06 15:31:55.506, 174.78 W, 93 %
2025/12/06 15:31:55.606, 174.78 W, 93 %
2025/12/06 15:31:55.707, 174.83 W, 92 %
2025/12/06 15:31:55.807, 174.79 W, 92 %
2025/12/06 15:31:55.907, 174.77 W, 93 %
2025/12/06 15:31:56.007, 174.47 W, 93 %
2025/12/06 15:31:56.107, 174.77 W, 93 %
2025/12/06 15:31:56.207, 174.52 W, 93 %
2025/12/06 15:31:56.307, 174.28 W, 94 %
2025/12/06 15:31:56.408, 174.30 W, 94 %
2025/12/06 15:31:56.508, 174.49 W, 93 %
2025/12/06 15:31:56.608, 174.74 W, 93 %
2025/12/06 15:31:56.708, 174.92 W, 94 %
2025/12/06 15:31:56.808, 174.94 W, 94 %
2025/12/06 15:31:56.908, 174.72 W, 94 %
2025/12/06 15:31:57.008, 174.48 W, 94 %
2025/12/06 15:31:57.108, 174.45 W, 93 %
2025/12/06 15:31:57.209, 174.31 W, 93 %
2025/12/06 15:31:57.309, 174.51 W, 93 %
2025/12/06 15:31:57.409, 174.84 W, 93 %
2025/12/06 15:31:57.509, 174.81 W, 92 %
2025/12/06 15:31:57.609, 174.92 W, 92 %
2025/12/06 15:31:57.709, 174.87 W, 93 %
2025/12/06 15:31:57.809, 174.85 W, 93 %
2025/12/06 15:31:57.910, 174.92 W, 93 %
2025/12/06 15:31:58.010, 174.53 W, 93 %
2025/12/06 15:31:58.110, 174.80 W, 94 %
2025/12/06 15:31:58.210, 174.40 W, 94 %
2025/12/06 15:31:58.310, 174.45 W, 93 %
2025/12/06 15:31:58.410, 173.67 W, 93 %
2025/12/06 15:31:58.510, 173.86 W, 93 %
2025/12/06 15:31:58.611, 173.54 W, 93 %
2025/12/06 15:31:58.711, 173.80 W, 94 %
2025/12/06 15:31:58.811, 173.91 W, 94 %
2025/12/06 15:31:58.911, 173.19 W, 94 %
2025/12/06 15:31:59.011, 173.30 W, 94 %
2025/12/06 15:31:59.111, 173.78 W, 94 %
2025/12/06 15:31:59.211, 173.74 W, 94 %
2025/12/06 15:31:59.312, 172.88 W, 92 %
2025/12/06 15:31:59.412, 172.89 W, 92 %
2025/12/06 15:31:59.512, 173.47 W, 93 %
2025/12/06 15:31:59.612, 173.44 W, 93 %
2025/12/06 15:31:59.712, 173.49 W, 93 %
2025/12/06 15:31:59.812, 173.60 W, 93 %
2025/12/06 15:31:59.912, 173.40 W, 94 %
2025/12/06 15:32:00.013, 173.69 W, 94 %
2025/12/06 15:32:00.113, 173.67 W, 93 %
2025/12/06 15:32:00.213, 173.58 W, 93 %
2025/12/06 15:32:00.313, 174.66 W, 93 %
2025/12/06 15:32:00.413, 174.07 W, 93 %
2025/12/06 15:32:00.513, 174.26 W, 94 %
2025/12/06 15:32:00.614, 174.47 W, 94 %
2025/12/06 15:32:00.714, 174.62 W, 94 %
2025/12/06 15:32:00.814, 174.57 W, 94 %
2025/12/06 15:32:00.914, 174.75 W, 93 %
2025/12/06 15:32:01.014, 174.53 W, 93 %
2025/12/06 15:32:01.114, 174.50 W, 94 %
2025/12/06 15:32:01.214, 174.38 W, 94 %
2025/12/06 15:32:01.315, 174.34 W, 94 %
2025/12/06 15:32:01.415, 174.65 W, 94 %
2025/12/06 15:32:01.515, 174.74 W, 93 %
2025/12/06 15:32:01.615, 174.44 W, 93 %
2025/12/06 15:32:01.715, 174.80 W, 93 %
2025/12/06 15:32:01.815, 174.84 W, 93 %
2025/12/06 15:32:01.915, 174.72 W, 93 %
2025/12/06 15:32:02.016, 174.72 W, 93 %
2025/12/06 15:32:02.116, 174.73 W, 93 %
2025/12/06 15:32:02.216, 174.67 W, 93 %
2025/12/06 15:32:02.316, 174.83 W, 93 %
2025/12/06 15:32:02.416, 174.88 W, 93 %
2025/12/06 15:32:02.516, 174.96 W, 93 %
2025/12/06 15:32:02.616, 174.95 W, 93 %
2025/12/06 15:32:02.717, 174.43 W, 94 %
2025/12/06 15:32:02.817, 174.33 W, 94 %
2025/12/06 15:32:02.917, 174.57 W, 94 %
2025/12/06 15:32:03.017, 174.30 W, 94 %
2025/12/06 15:32:03.117, 174.30 W, 94 %
2025/12/06 15:32:03.217, 174.27 W, 94 %
2025/12/06 15:32:03.317, 174.29 W, 93 %
2025/12/06 15:32:03.418, 174.17 W, 93 %
2025/12/06 15:32:03.518, 174.26 W, 93 %
2025/12/06 15:32:03.618, 174.24 W, 93 %
2025/12/06 15:32:03.718, 174.48 W, 93 %
2025/12/06 15:32:03.818, 174.51 W, 93 %
2025/12/06 15:32:03.918, 173.93 W, 92 %
2025/12/06 15:32:04.018, 174.23 W, 92 %
2025/12/06 15:32:04.119, 174.20 W, 93 %
2025/12/06 15:32:04.219, 174.20 W, 93 %
2025/12/06 15:32:04.319, 174.18 W, 93 %
2025/12/06 15:32:04.419, 174.23 W, 93 %
2025/12/06 15:32:04.519, 174.22 W, 93 %
2025/12/06 15:32:04.619, 174.32 W, 93 %
2025/12/06 15:32:04.719, 174.34 W, 93 %
2025/12/06 15:32:04.820, 173.66 W, 93 %
2025/12/06 15:32:04.920, 173.74 W, 93 %
2025/12/06 15:32:05.020, 174.05 W, 93 %
2025/12/06 15:32:05.120, 173.49 W, 93 %
2025/12/06 15:32:05.220, 173.51 W, 93 %
2025/12/06 15:32:05.320, 173.60 W, 93 %
2025/12/06 15:32:05.420, 173.66 W, 93 %
2025/12/06 15:32:05.521, 173.46 W, 93 %
2025/12/06 15:32:05.621, 173.67 W, 93 %
2025/12/06 15:32:05.721, 173.73 W, 93 %
2025/12/06 15:32:05.821, 173.85 W, 93 %
2025/12/06 15:32:05.921, 174.58 W, 93 %
2025/12/06 15:32:06.021, 174.44 W, 93 %
2025/12/06 15:32:06.121, 174.39 W, 94 %
2025/12/06 15:32:06.222, 174.47 W, 94 %
2025/12/06 15:32:06.322, 174.60 W, 93 %
2025/12/06 15:32:06.422, 174.47 W, 93 %
2025/12/06 15:32:06.522, 174.42 W, 94 %
2025/12/06 15:32:06.622, 174.41 W, 94 %
2025/12/06 15:32:06.722, 174.61 W, 92 %
2025/12/06 15:32:06.823, 174.74 W, 92 %
2025/12/06 15:32:06.923, 175.03 W, 93 %
2025/12/06 15:32:07.023, 174.34 W, 93 %
2025/12/06 15:32:07.123, 174.42 W, 93 %
2025/12/06 15:32:07.223, 174.78 W, 93 %
2025/12/06 15:32:07.323, 174.72 W, 93 %
2025/12/06 15:32:07.423, 174.77 W, 93 %
2025/12/06 15:32:07.524, 175.19 W, 93 %
2025/12/06 15:32:07.624, 175.10 W, 93 %
2025/12/06 15:32:07.724, 174.96 W, 94 %
2025/12/06 15:32:07.824, 175.20 W, 94 %
2025/12/06 15:32:07.924, 175.00 W, 93 %
2025/12/06 15:32:08.024, 174.28 W, 93 %
2025/12/06 15:32:08.124, 174.60 W, 93 %
2025/12/06 15:32:08.225, 174.46 W, 93 %
2025/12/06 15:32:08.325, 174.54 W, 94 %
2025/12/06 15:32:08.425, 174.59 W, 94 %
2025/12/06 15:32:08.525, 174.69 W, 92 %
2025/12/06 15:32:08.625, 174.32 W, 92 %
2025/12/06 15:32:08.725, 174.29 W, 93 %
2025/12/06 15:32:08.825, 173.71 W, 93 %
2025/12/06 15:32:08.926, 173.96 W, 93 %
2025/12/06 15:32:09.026, 173.89 W, 93 %
2025/12/06 15:32:09.126, 174.44 W, 94 %
2025/12/06 15:32:09.226, 174.18 W, 94 %
2025/12/06 15:32:09.326, 174.29 W, 93 %
2025/12/06 15:32:09.426, 174.10 W, 93 %
2025/12/06 15:32:09.526, 174.05 W, 94 %
2025/12/06 15:32:09.627, 174.06 W, 94 %
2025/12/06 15:32:09.727, 174.15 W, 94 %
2025/12/06 15:32:09.827, 174.09 W, 94 %
2025/12/06 15:32:09.927, 173.97 W, 94 %
2025/12/06 15:32:10.027, 174.23 W, 94 %
2025/12/06 15:32:10.127, 174.32 W, 94 %
2025/12/06 15:32:10.227, 174.33 W, 94 %
2025/12/06 15:32:10.328, 173.97 W, 92 %
2025/12/06 15:32:10.428, 173.92 W, 92 %
2025/12/06 15:32:10.528, 173.97 W, 93 %
2025/12/06 15:32:10.628, 174.04 W, 93 %
2025/12/06 15:32:10.728, 173.98 W, 93 %
2025/12/06 15:32:10.828, 174.09 W, 93 %
2025/12/06 15:32:10.928, 174.07 W, 93 %
2025/12/06 15:32:11.029, 173.72 W, 93 %
2025/12/06 15:32:11.129, 173.99 W, 93 %
2025/12/06 15:32:11.229, 173.96 W, 93 %
2025/12/06 15:32:11.329, 174.13 W, 93 %
2025/12/06 15:32:11.429, 174.37 W, 93 %
2025/12/06 15:32:11.529, 174.51 W, 94 %
2025/12/06 15:32:11.629, 174.52 W, 94 %
2025/12/06 15:32:11.730, 174.53 W, 93 %
2025/12/06 15:32:11.830, 174.50 W, 93 %
2025/12/06 15:32:11.930, 174.34 W, 93 %
2025/12/06 15:32:12.030, 174.57 W, 93 %
2025/12/06 15:32:12.130, 174.40 W, 94 %
2025/12/06 15:32:12.230, 174.60 W, 94 %
2025/12/06 15:32:12.330, 174.76 W, 94 %
2025/12/06 15:32:12.431, 174.78 W, 94 %
2025/12/06 15:32:12.531, 175.17 W, 93 %
2025/12/06 15:32:12.631, 175.05 W, 93 %
2025/12/06 15:32:12.731, 174.97 W, 93 %
2025/12/06 15:32:12.831, 175.04 W, 93 %
2025/12/06 15:32:12.931, 174.99 W, 93 %
2025/12/06 15:32:13.031, 175.00 W, 93 %
2025/12/06 15:32:13.132, 174.88 W, 93 %
2025/12/06 15:32:13.232, 174.89 W, 93 %
2025/12/06 15:32:13.332, 175.02 W, 93 %
2025/12/06 15:32:13.432, 174.88 W, 93 %
2025/12/06 15:32:13.532, 174.81 W, 94 %
2025/12/06 15:32:13.632, 174.77 W, 94 %
2025/12/06 15:32:13.732, 174.96 W, 93 %
2025/12/06 15:32:13.833, 174.78 W, 93 %
2025/12/06 15:32:13.933, 174.66 W, 93 %
2025/12/06 15:32:14.033, 174.50 W, 93 %
2025/12/06 15:32:14.133, 174.64 W, 94 %
2025/12/06 15:32:14.233, 174.62 W, 94 %
2025/12/06 15:32:14.333, 174.35 W, 93 %
2025/12/06 15:32:14.433, 174.35 W, 93 %
2025/12/06 15:32:14.534, 174.59 W, 94 %
2025/12/06 15:32:14.634, 174.76 W, 94 %
2025/12/06 15:32:14.734, 174.66 W, 94 %
2025/12/06 15:32:14.834, 174.55 W, 94 %
2025/12/06 15:32:14.934, 174.05 W, 93 %
2025/12/06 15:32:15.034, 174.19 W, 93 %
2025/12/06 15:32:15.135, 173.75 W, 93 %
2025/12/06 15:32:15.235, 173.62 W, 93 %
2025/12/06 15:32:15.335, 173.57 W, 94 %
2025/12/06 15:32:15.435, 173.53 W, 94 %
2025/12/06 15:32:15.535, 173.32 W, 93 %
2025/12/06 15:32:15.635, 173.51 W, 93 %
2025/12/06 15:32:15.735, 173.59 W, 93 %
2025/12/06 15:32:15.836, 173.61 W, 93 %
2025/12/06 15:32:15.936, 173.78 W, 92 %
