timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:54:24.832, 170.01 W, 95 %
2025/12/06 15:54:24.932, 169.64 W, 95 %
2025/12/06 15:54:25.032, 169.38 W, 95 %
2025/12/06 15:54:25.132, 169.46 W, 95 %
2025/12/06 15:54:25.232, 169.02 W, 95 %
2025/12/06 15:54:25.332, 168.14 W, 95 %
2025/12/06 15:54:25.432, 168.26 W, 95 %
2025/12/06 15:54:25.532, 167.73 W, 95 %
2025/12/06 15:54:25.632, 164.14 W, 89 %
2025/12/06 15:54:25.732, 164.08 W, 89 %
2025/12/06 15:54:25.833, 163.84 W, 95 %
2025/12/06 15:54:25.933, 164.12 W, 95 %
2025/12/06 15:54:26.033, 163.96 W, 95 %
2025/12/06 15:54:26.133, 164.20 W, 95 %
2025/12/06 15:54:26.233, 163.97 W, 95 %
2025/12/06 15:54:26.333, 164.37 W, 95 %
2025/12/06 15:54:26.433, 165.26 W, 96 %
2025/12/06 15:54:26.533, 165.31 W, 96 %
2025/12/06 15:54:26.633, 166.69 W, 95 %
2025/12/06 15:54:26.733, 172.15 W, 95 %
2025/12/06 15:54:26.834, 173.50 W, 95 %
2025/12/06 15:54:26.934, 173.88 W, 95 %
2025/12/06 15:54:27.034, 174.31 W, 95 %
2025/12/06 15:54:27.134, 175.23 W, 95 %
2025/12/06 15:54:27.234, 175.17 W, 95 %
2025/12/06 15:54:27.334, 175.78 W, 95 %
2025/12/06 15:54:27.434, 175.56 W, 95 %
2025/12/06 15:54:27.534, 176.16 W, 95 %
2025/12/06 15:54:27.634, 176.39 W, 95 %
2025/12/06 15:54:27.734, 176.39 W, 95 %
2025/12/06 15:54:27.835, 176.11 W, 95 %
2025/12/06 15:54:27.935, 175.88 W, 95 %
2025/12/06 15:54:28.035, 175.63 W, 95 %
2025/12/06 15:54:28.135, 175.52 W, 95 %
2025/12/06 15:54:28.235, 176.29 W, 91 %
2025/12/06 15:54:28.335, 176.32 W, 91 %
2025/12/06 15:54:28.435, 176.75 W, 95 %
2025/12/06 15:54:28.535, 176.55 W, 95 %
2025/12/06 15:54:28.635, 176.58 W, 95 %
2025/12/06 15:54:28.735, 176.43 W, 95 %
2025/12/06 15:54:28.836, 176.45 W, 95 %
2025/12/06 15:54:28.936, 176.61 W, 95 %
2025/12/06 15:54:29.036, 176.90 W, 95 %
2025/12/06 15:54:29.136, 176.91 W, 95 %
2025/12/06 15:54:29.236, 177.22 W, 95 %
2025/12/06 15:54:29.336, 177.28 W, 95 %
2025/12/06 15:54:29.436, 177.26 W, 95 %
2025/12/06 15:54:29.536, 177.56 W, 95 %
2025/12/06 15:54:29.636, 177.57 W, 95 %
2025/12/06 15:54:29.737, 178.02 W, 95 %
2025/12/06 15:54:29.837, 178.43 W, 95 %
2025/12/06 15:54:29.937, 178.41 W, 95 %
2025/12/06 15:54:30.037, 178.47 W, 95 %
2025/12/06 15:54:30.137, 178.37 W, 95 %
2025/12/06 15:54:30.237, 178.12 W, 95 %
2025/12/06 15:54:30.337, 177.68 W, 95 %
2025/12/06 15:54:30.437, 177.76 W, 95 %
2025/12/06 15:54:30.537, 177.60 W, 95 %
2025/12/06 15:54:30.637, 177.66 W, 95 %
2025/12/06 15:54:30.738, 178.27 W, 95 %
2025/12/06 15:54:30.838, 177.83 W, 95 %
2025/12/06 15:54:30.938, 177.55 W, 95 %
2025/12/06 15:54:31.038, 177.22 W, 95 %
2025/12/06 15:54:31.138, 177.43 W, 95 %
2025/12/06 15:54:31.238, 177.45 W, 95 %
2025/12/06 15:54:31.338, 177.63 W, 95 %
2025/12/06 15:54:31.438, 177.27 W, 95 %
2025/12/06 15:54:31.538, 177.42 W, 95 %
2025/12/06 15:54:31.638, 177.45 W, 95 %
2025/12/06 15:54:31.739, 177.46 W, 95 %
2025/12/06 15:54:31.839, 177.05 W, 95 %
2025/12/06 15:54:31.939, 177.13 W, 95 %
2025/12/06 15:54:32.039, 177.41 W, 95 %
2025/12/06 15:54:32.139, 177.69 W, 95 %
2025/12/06 15:54:32.239, 177.57 W, 95 %
2025/12/06 15:54:32.339, 177.46 W, 95 %
2025/12/06 15:54:32.439, 177.27 W, 95 %
2025/12/06 15:54:32.539, 177.31 W, 95 %
2025/12/06 15:54:32.639, 177.14 W, 95 %
2025/12/06 15:54:32.740, 177.85 W, 95 %
2025/12/06 15:54:32.840, 177.80 W, 95 %
2025/12/06 15:54:32.940, 177.93 W, 95 %
2025/12/06 15:54:33.040, 178.23 W, 95 %
2025/12/06 15:54:33.140, 177.79 W, 95 %
2025/12/06 15:54:33.240, 178.76 W, 91 %
2025/12/06 15:54:33.340, 179.25 W, 91 %
2025/12/06 15:54:33.440, 179.29 W, 95 %
2025/12/06 15:54:33.540, 179.26 W, 95 %
2025/12/06 15:54:33.640, 180.05 W, 96 %
2025/12/06 15:54:33.741, 180.53 W, 96 %
2025/12/06 15:54:33.841, 180.35 W, 95 %
2025/12/06 15:54:33.941, 180.61 W, 95 %
2025/12/06 15:54:34.041, 180.40 W, 95 %
2025/12/06 15:54:34.141, 180.36 W, 95 %
2025/12/06 15:54:34.241, 181.01 W, 95 %
2025/12/06 15:54:34.341, 179.88 W, 95 %
2025/12/06 15:54:34.441, 179.55 W, 95 %
2025/12/06 15:54:34.541, 179.08 W, 95 %
2025/12/06 15:54:34.641, 179.56 W, 95 %
2025/12/06 15:54:34.742, 180.08 W, 95 %
2025/12/06 15:54:34.842, 179.61 W, 95 %
2025/12/06 15:54:34.942, 179.30 W, 95 %
2025/12/06 15:54:35.042, 178.78 W, 95 %
2025/12/06 15:54:35.142, 179.20 W, 95 %
2025/12/06 15:54:35.242, 179.01 W, 96 %
2025/12/06 15:54:35.342, 178.90 W, 96 %
2025/12/06 15:54:35.442, 179.15 W, 95 %
2025/12/06 15:54:35.542, 179.43 W, 95 %
2025/12/06 15:54:35.642, 179.41 W, 95 %
2025/12/06 15:54:35.743, 180.14 W, 95 %
2025/12/06 15:54:35.843, 178.94 W, 95 %
2025/12/06 15:54:35.943, 178.51 W, 95 %
2025/12/06 15:54:36.043, 178.48 W, 95 %
2025/12/06 15:54:36.143, 178.85 W, 95 %
2025/12/06 15:54:36.243, 178.43 W, 95 %
2025/12/06 15:54:36.343, 178.25 W, 95 %
2025/12/06 15:54:36.443, 178.10 W, 95 %
2025/12/06 15:54:36.543, 177.48 W, 95 %
2025/12/06 15:54:36.643, 177.65 W, 95 %
2025/12/06 15:54:36.744, 177.75 W, 95 %
2025/12/06 15:54:36.844, 176.60 W, 96 %
2025/12/06 15:54:36.944, 177.87 W, 96 %
2025/12/06 15:54:37.044, 177.73 W, 95 %
2025/12/06 15:54:37.144, 177.69 W, 95 %
2025/12/06 15:54:37.244, 177.32 W, 95 %
2025/12/06 15:54:37.344, 177.20 W, 95 %
2025/12/06 15:54:37.444, 176.34 W, 95 %
2025/12/06 15:54:37.544, 175.96 W, 95 %
2025/12/06 15:54:37.644, 175.41 W, 95 %
2025/12/06 15:54:37.745, 174.63 W, 95 %
2025/12/06 15:54:37.845, 174.05 W, 95 %
2025/12/06 15:54:37.945, 173.85 W, 95 %
2025/12/06 15:54:38.045, 172.40 W, 95 %
2025/12/06 15:54:38.145, 171.45 W, 95 %
2025/12/06 15:54:38.245, 169.41 W, 90 %
2025/12/06 15:54:38.345, 169.22 W, 90 %
2025/12/06 15:54:38.445, 168.71 W, 96 %
2025/12/06 15:54:38.545, 169.02 W, 96 %
2025/12/06 15:54:38.645, 168.56 W, 96 %
2025/12/06 15:54:38.746, 167.68 W, 96 %
2025/12/06 15:54:38.846, 168.02 W, 95 %
2025/12/06 15:54:38.946, 167.64 W, 95 %
2025/12/06 15:54:39.046, 166.83 W, 95 %
2025/12/06 15:54:39.146, 166.61 W, 95 %
2025/12/06 15:54:39.246, 166.21 W, 95 %
2025/12/06 15:54:39.346, 167.72 W, 95 %
2025/12/06 15:54:39.446, 167.38 W, 95 %
2025/12/06 15:54:39.546, 166.70 W, 95 %
2025/12/06 15:54:39.646, 165.66 W, 95 %
2025/12/06 15:54:39.747, 165.11 W, 95 %
2025/12/06 15:54:39.847, 166.26 W, 95 %
2025/12/06 15:54:39.947, 166.82 W, 95 %
2025/12/06 15:54:40.047, 167.19 W, 95 %
2025/12/06 15:54:40.147, 167.71 W, 95 %
2025/12/06 15:54:40.247, 168.73 W, 96 %
2025/12/06 15:54:40.347, 169.81 W, 96 %
2025/12/06 15:54:40.447, 170.10 W, 96 %
2025/12/06 15:54:40.547, 171.24 W, 96 %
2025/12/06 15:54:40.647, 173.48 W, 95 %
2025/12/06 15:54:40.748, 173.97 W, 95 %
2025/12/06 15:54:40.848, 176.04 W, 89 %
2025/12/06 15:54:40.948, 175.91 W, 89 %
2025/12/06 15:54:41.048, 176.10 W, 95 %
2025/12/06 15:54:41.148, 175.99 W, 95 %
2025/12/06 15:54:41.248, 176.29 W, 95 %
2025/12/06 15:54:41.348, 176.39 W, 95 %
2025/12/06 15:54:41.448, 176.70 W, 95 %
2025/12/06 15:54:41.548, 176.27 W, 95 %
2025/12/06 15:54:41.648, 176.21 W, 96 %
2025/12/06 15:54:41.749, 176.14 W, 96 %
2025/12/06 15:54:41.849, 176.62 W, 94 %
2025/12/06 15:54:41.949, 176.15 W, 94 %
2025/12/06 15:54:42.049, 176.57 W, 95 %
2025/12/06 15:54:42.149, 176.91 W, 95 %
2025/12/06 15:54:42.249, 176.93 W, 95 %
2025/12/06 15:54:42.349, 177.07 W, 95 %
2025/12/06 15:54:42.449, 177.41 W, 95 %
2025/12/06 15:54:42.549, 177.29 W, 95 %
2025/12/06 15:54:42.649, 177.53 W, 95 %
2025/12/06 15:54:42.750, 177.91 W, 95 %
2025/12/06 15:54:42.850, 178.23 W, 94 %
2025/12/06 15:54:42.950, 178.11 W, 94 %
2025/12/06 15:54:43.050, 178.18 W, 95 %
2025/12/06 15:54:43.150, 177.79 W, 95 %
2025/12/06 15:54:43.250, 177.66 W, 95 %
2025/12/06 15:54:43.350, 178.27 W, 95 %
2025/12/06 15:54:43.450, 178.49 W, 95 %
2025/12/06 15:54:43.550, 178.01 W, 95 %
2025/12/06 15:54:43.650, 177.81 W, 95 %
2025/12/06 15:54:43.751, 178.46 W, 95 %
2025/12/06 15:54:43.851, 178.91 W, 94 %
2025/12/06 15:54:43.951, 178.62 W, 94 %
2025/12/06 15:54:44.051, 178.79 W, 95 %
2025/12/06 15:54:44.151, 178.68 W, 95 %
2025/12/06 15:54:44.251, 179.06 W, 95 %
2025/12/06 15:54:44.351, 179.62 W, 95 %
2025/12/06 15:54:44.451, 178.79 W, 96 %
2025/12/06 15:54:44.551, 178.43 W, 96 %
2025/12/06 15:54:44.651, 179.08 W, 95 %
2025/12/06 15:54:44.752, 179.09 W, 95 %
2025/12/06 15:54:44.852, 179.85 W, 94 %
2025/12/06 15:54:44.952, 179.63 W, 94 %
2025/12/06 15:54:45.052, 179.75 W, 95 %
2025/12/06 15:54:45.152, 179.62 W, 95 %
2025/12/06 15:54:45.252, 179.87 W, 95 %
2025/12/06 15:54:45.352, 179.88 W, 95 %
2025/12/06 15:54:45.452, 179.88 W, 95 %
2025/12/06 15:54:45.552, 180.72 W, 95 %
2025/12/06 15:54:45.652, 180.49 W, 95 %
2025/12/06 15:54:45.753, 180.27 W, 95 %
2025/12/06 15:54:45.853, 181.81 W, 89 %
2025/12/06 15:54:45.953, 180.58 W, 89 %
2025/12/06 15:54:46.053, 179.56 W, 95 %
2025/12/06 15:54:46.153, 179.54 W, 95 %
2025/12/06 15:54:46.253, 179.54 W, 95 %
2025/12/06 15:54:46.353, 178.35 W, 95 %
2025/12/06 15:54:46.453, 178.35 W, 95 %
2025/12/06 15:54:46.553, 177.78 W, 95 %
2025/12/06 15:54:46.653, 177.29 W, 95 %
2025/12/06 15:54:46.754, 176.85 W, 95 %
2025/12/06 15:54:46.854, 177.46 W, 94 %
2025/12/06 15:54:46.954, 175.98 W, 94 %
2025/12/06 15:54:47.054, 176.69 W, 95 %
2025/12/06 15:54:47.154, 176.69 W, 95 %
2025/12/06 15:54:47.254, 176.91 W, 95 %
2025/12/06 15:54:47.354, 177.53 W, 95 %
2025/12/06 15:54:47.454, 177.64 W, 95 %
2025/12/06 15:54:47.554, 177.82 W, 95 %
2025/12/06 15:54:47.654, 177.93 W, 95 %
2025/12/06 15:54:47.755, 178.70 W, 95 %
2025/12/06 15:54:47.855, 178.01 W, 96 %
2025/12/06 15:54:47.955, 178.02 W, 96 %
2025/12/06 15:54:48.055, 177.87 W, 95 %
2025/12/06 15:54:48.155, 177.73 W, 95 %
2025/12/06 15:54:48.255, 177.97 W, 90 %
2025/12/06 15:54:48.355, 177.53 W, 90 %
2025/12/06 15:54:48.455, 176.35 W, 95 %
2025/12/06 15:54:48.555, 176.39 W, 95 %
2025/12/06 15:54:48.655, 175.54 W, 95 %
2025/12/06 15:54:48.756, 174.78 W, 95 %
2025/12/06 15:54:48.856, 173.69 W, 95 %
2025/12/06 15:54:48.956, 173.19 W, 95 %
2025/12/06 15:54:49.056, 172.76 W, 95 %
2025/12/06 15:54:49.156, 171.32 W, 95 %
2025/12/06 15:54:49.256, 171.25 W, 95 %
2025/12/06 15:54:49.356, 170.50 W, 95 %
2025/12/06 15:54:49.456, 170.09 W, 95 %
2025/12/06 15:54:49.556, 170.29 W, 95 %
2025/12/06 15:54:49.656, 169.92 W, 95 %
2025/12/06 15:54:49.757, 169.05 W, 95 %
2025/12/06 15:54:49.857, 169.07 W, 95 %
2025/12/06 15:54:49.957, 168.77 W, 95 %
2025/12/06 15:54:50.057, 168.42 W, 95 %
2025/12/06 15:54:50.157, 168.15 W, 95 %
2025/12/06 15:54:50.257, 167.81 W, 95 %
2025/12/06 15:54:50.357, 167.50 W, 95 %
2025/12/06 15:54:50.457, 167.30 W, 95 %
2025/12/06 15:54:50.557, 167.19 W, 95 %
2025/12/06 15:54:50.657, 166.44 W, 95 %
2025/12/06 15:54:50.758, 164.17 W, 95 %
2025/12/06 15:54:50.858, 165.45 W, 94 %
2025/12/06 15:54:50.958, 166.19 W, 94 %
2025/12/06 15:54:51.058, 166.43 W, 95 %
2025/12/06 15:54:51.158, 166.83 W, 95 %
2025/12/06 15:54:51.258, 168.04 W, 96 %
2025/12/06 15:54:51.358, 168.93 W, 96 %
2025/12/06 15:54:51.458, 169.73 W, 95 %
2025/12/06 15:54:51.558, 170.54 W, 95 %
2025/12/06 15:54:51.658, 170.62 W, 95 %
2025/12/06 15:54:51.759, 172.02 W, 95 %
2025/12/06 15:54:51.859, 174.80 W, 94 %
2025/12/06 15:54:51.959, 175.05 W, 94 %
2025/12/06 15:54:52.059, 175.26 W, 95 %
2025/12/06 15:54:52.159, 175.54 W, 95 %
2025/12/06 15:54:52.259, 175.98 W, 95 %
2025/12/06 15:54:52.359, 175.74 W, 95 %
2025/12/06 15:54:52.459, 175.62 W, 95 %
2025/12/06 15:54:52.559, 175.49 W, 95 %
2025/12/06 15:54:52.659, 175.37 W, 95 %
2025/12/06 15:54:52.760, 176.00 W, 95 %
2025/12/06 15:54:52.860, 176.03 W, 94 %
2025/12/06 15:54:52.960, 176.25 W, 94 %
2025/12/06 15:54:53.060, 175.87 W, 95 %
2025/12/06 15:54:53.160, 175.90 W, 95 %
2025/12/06 15:54:53.260, 176.11 W, 95 %
2025/12/06 15:54:53.360, 176.16 W, 95 %
2025/12/06 15:54:53.460, 176.13 W, 96 %
2025/12/06 15:54:53.560, 176.04 W, 96 %
2025/12/06 15:54:53.660, 175.99 W, 95 %
2025/12/06 15:54:53.761, 176.32 W, 95 %
2025/12/06 15:54:53.861, 176.17 W, 94 %
2025/12/06 15:54:53.961, 176.52 W, 94 %
2025/12/06 15:54:54.061, 176.38 W, 95 %
2025/12/06 15:54:54.161, 176.59 W, 95 %
2025/12/06 15:54:54.261, 176.93 W, 95 %
2025/12/06 15:54:54.361, 176.83 W, 95 %
2025/12/06 15:54:54.461, 176.95 W, 95 %
2025/12/06 15:54:54.561, 177.28 W, 95 %
2025/12/06 15:54:54.661, 177.91 W, 95 %
2025/12/06 15:54:54.762, 177.92 W, 95 %
2025/12/06 15:54:54.862, 178.34 W, 94 %
2025/12/06 15:54:54.962, 178.01 W, 94 %
2025/12/06 15:54:55.062, 177.61 W, 95 %
2025/12/06 15:54:55.162, 177.69 W, 95 %
2025/12/06 15:54:55.262, 177.53 W, 95 %
2025/12/06 15:54:55.362, 177.71 W, 95 %
2025/12/06 15:54:55.462, 177.49 W, 95 %
2025/12/06 15:54:55.562, 177.78 W, 95 %
2025/12/06 15:54:55.662, 177.73 W, 95 %
2025/12/06 15:54:55.763, 177.88 W, 95 %
2025/12/06 15:54:55.863, 178.87 W, 89 %
2025/12/06 15:54:55.963, 178.84 W, 89 %
2025/12/06 15:54:56.063, 179.43 W, 95 %
2025/12/06 15:54:56.163, 179.51 W, 95 %
2025/12/06 15:54:56.263, 179.90 W, 95 %
2025/12/06 15:54:56.363, 179.47 W, 95 %
2025/12/06 15:54:56.463, 179.75 W, 95 %
2025/12/06 15:54:56.563, 180.09 W, 95 %
2025/12/06 15:54:56.663, 180.03 W, 95 %
2025/12/06 15:54:56.764, 180.49 W, 95 %
2025/12/06 15:54:56.864, 180.77 W, 94 %
2025/12/06 15:54:56.964, 179.82 W, 94 %
2025/12/06 15:54:57.064, 179.57 W, 95 %
2025/12/06 15:54:57.164, 179.25 W, 95 %
2025/12/06 15:54:57.264, 178.54 W, 95 %
2025/12/06 15:54:57.364, 178.88 W, 95 %
2025/12/06 15:54:57.464, 178.83 W, 95 %
2025/12/06 15:54:57.564, 178.27 W, 95 %
2025/12/06 15:54:57.664, 177.64 W, 95 %
2025/12/06 15:54:57.765, 177.93 W, 95 %
2025/12/06 15:54:57.865, 178.12 W, 94 %
2025/12/06 15:54:57.965, 177.74 W, 94 %
2025/12/06 15:54:58.065, 177.93 W, 96 %
2025/12/06 15:54:58.165, 177.71 W, 96 %
2025/12/06 15:54:58.265, 177.68 W, 95 %
2025/12/06 15:54:58.365, 177.80 W, 95 %
2025/12/06 15:54:58.465, 177.02 W, 95 %
2025/12/06 15:54:58.565, 176.99 W, 95 %
2025/12/06 15:54:58.665, 176.52 W, 95 %
2025/12/06 15:54:58.766, 175.38 W, 95 %
2025/12/06 15:54:58.866, 174.50 W, 94 %
2025/12/06 15:54:58.966, 172.95 W, 94 %
2025/12/06 15:54:59.066, 172.98 W, 95 %
2025/12/06 15:54:59.166, 172.09 W, 95 %
2025/12/06 15:54:59.266, 171.47 W, 95 %
2025/12/06 15:54:59.366, 171.38 W, 95 %
2025/12/06 15:54:59.466, 171.08 W, 95 %
2025/12/06 15:54:59.566, 170.93 W, 95 %
2025/12/06 15:54:59.666, 170.42 W, 95 %
2025/12/06 15:54:59.767, 170.04 W, 95 %
2025/12/06 15:54:59.867, 168.96 W, 94 %
2025/12/06 15:54:59.967, 169.36 W, 94 %
2025/12/06 15:55:00.067, 169.03 W, 95 %
2025/12/06 15:55:00.167, 168.77 W, 95 %
2025/12/06 15:55:00.267, 168.07 W, 95 %
2025/12/06 15:55:00.367, 168.18 W, 95 %
2025/12/06 15:55:00.467, 167.87 W, 95 %
2025/12/06 15:55:00.567, 166.98 W, 95 %
2025/12/06 15:55:00.667, 166.63 W, 95 %
2025/12/06 15:55:00.768, 166.48 W, 95 %
2025/12/06 15:55:00.868, 165.07 W, 93 %
2025/12/06 15:55:00.968, 166.72 W, 93 %
2025/12/06 15:55:01.068, 167.13 W, 95 %
2025/12/06 15:55:01.168, 167.87 W, 95 %
2025/12/06 15:55:01.268, 168.49 W, 95 %
2025/12/06 15:55:01.368, 169.22 W, 95 %
2025/12/06 15:55:01.468, 169.52 W, 95 %
2025/12/06 15:55:01.568, 170.25 W, 95 %
2025/12/06 15:55:01.668, 171.60 W, 95 %
2025/12/06 15:55:01.769, 172.42 W, 95 %
2025/12/06 15:55:01.869, 173.61 W, 95 %
2025/12/06 15:55:01.969, 175.93 W, 95 %
2025/12/06 15:55:02.069, 176.00 W, 95 %
2025/12/06 15:55:02.169, 176.07 W, 95 %
2025/12/06 15:55:02.269, 175.62 W, 95 %
2025/12/06 15:55:02.369, 176.24 W, 95 %
2025/12/06 15:55:02.469, 176.16 W, 96 %
2025/12/06 15:55:02.569, 176.75 W, 96 %
2025/12/06 15:55:02.669, 176.59 W, 95 %
2025/12/06 15:55:02.770, 177.28 W, 95 %
2025/12/06 15:55:02.870, 176.98 W, 95 %
2025/12/06 15:55:02.970, 177.08 W, 95 %
2025/12/06 15:55:03.070, 177.18 W, 96 %
2025/12/06 15:55:03.170, 177.29 W, 96 %
2025/12/06 15:55:03.270, 177.10 W, 95 %
2025/12/06 15:55:03.370, 177.41 W, 95 %
2025/12/06 15:55:03.470, 178.28 W, 88 %
2025/12/06 15:55:03.570, 177.91 W, 88 %
2025/12/06 15:55:03.670, 177.93 W, 95 %
2025/12/06 15:55:03.771, 178.07 W, 95 %
2025/12/06 15:55:03.871, 177.98 W, 95 %
2025/12/06 15:55:03.971, 178.60 W, 95 %
2025/12/06 15:55:04.071, 178.86 W, 95 %
2025/12/06 15:55:04.171, 178.65 W, 95 %
2025/12/06 15:55:04.271, 179.34 W, 96 %
2025/12/06 15:55:04.371, 179.14 W, 96 %
2025/12/06 15:55:04.471, 178.79 W, 95 %
2025/12/06 15:55:04.571, 178.55 W, 95 %
2025/12/06 15:55:04.671, 178.97 W, 96 %
2025/12/06 15:55:04.772, 179.09 W, 96 %
2025/12/06 15:55:04.872, 178.60 W, 95 %
2025/12/06 15:55:04.972, 178.97 W, 95 %
2025/12/06 15:55:05.072, 178.57 W, 95 %
2025/12/06 15:55:05.172, 177.94 W, 95 %
2025/12/06 15:55:05.272, 178.23 W, 95 %
2025/12/06 15:55:05.372, 177.53 W, 95 %
2025/12/06 15:55:05.472, 177.74 W, 95 %
2025/12/06 15:55:05.572, 177.26 W, 95 %
2025/12/06 15:55:05.672, 176.97 W, 95 %
2025/12/06 15:55:05.773, 176.87 W, 95 %
2025/12/06 15:55:05.873, 177.22 W, 95 %
2025/12/06 15:55:05.973, 177.85 W, 95 %
2025/12/06 15:55:06.073, 177.96 W, 95 %
2025/12/06 15:55:06.173, 178.08 W, 95 %
2025/12/06 15:55:06.273, 178.39 W, 95 %
2025/12/06 15:55:06.373, 177.83 W, 95 %
2025/12/06 15:55:06.473, 178.28 W, 95 %
2025/12/06 15:55:06.573, 177.91 W, 95 %
2025/12/06 15:55:06.673, 177.74 W, 95 %
2025/12/06 15:55:06.774, 177.22 W, 95 %
2025/12/06 15:55:06.874, 176.28 W, 95 %
2025/12/06 15:55:06.974, 175.68 W, 95 %
2025/12/06 15:55:07.074, 173.84 W, 95 %
2025/12/06 15:55:07.174, 173.09 W, 95 %
2025/12/06 15:55:07.274, 172.69 W, 95 %
2025/12/06 15:55:07.374, 172.45 W, 95 %
2025/12/06 15:55:07.474, 172.05 W, 95 %
2025/12/06 15:55:07.574, 171.93 W, 95 %
2025/12/06 15:55:07.674, 171.81 W, 95 %
2025/12/06 15:55:07.775, 171.49 W, 95 %
2025/12/06 15:55:07.875, 171.37 W, 95 %
2025/12/06 15:55:07.975, 170.80 W, 95 %
2025/12/06 15:55:08.075, 170.27 W, 95 %
2025/12/06 15:55:08.175, 170.36 W, 95 %
2025/12/06 15:55:08.275, 169.60 W, 95 %
2025/12/06 15:55:08.375, 169.68 W, 95 %
2025/12/06 15:55:08.475, 166.88 W, 91 %
2025/12/06 15:55:08.575, 167.18 W, 91 %
2025/12/06 15:55:08.675, 166.68 W, 95 %
2025/12/06 15:55:08.776, 165.75 W, 95 %
2025/12/06 15:55:08.876, 165.43 W, 95 %
2025/12/06 15:55:08.976, 165.41 W, 95 %
2025/12/06 15:55:09.076, 166.65 W, 95 %
2025/12/06 15:55:09.176, 167.24 W, 95 %
2025/12/06 15:55:09.276, 167.34 W, 96 %
2025/12/06 15:55:09.376, 167.99 W, 96 %
2025/12/06 15:55:09.476, 168.51 W, 95 %
2025/12/06 15:55:09.576, 171.22 W, 95 %
2025/12/06 15:55:09.676, 171.64 W, 95 %
2025/12/06 15:55:09.777, 172.76 W, 95 %
2025/12/06 15:55:09.877, 173.97 W, 95 %
2025/12/06 15:55:09.977, 175.76 W, 95 %
2025/12/06 15:55:10.077, 175.72 W, 94 %
2025/12/06 15:55:10.177, 175.70 W, 94 %
2025/12/06 15:55:10.277, 175.65 W, 96 %
2025/12/06 15:55:10.377, 175.82 W, 96 %
2025/12/06 15:55:10.477, 175.94 W, 96 %
2025/12/06 15:55:10.577, 175.86 W, 96 %
2025/12/06 15:55:10.677, 175.90 W, 96 %
2025/12/06 15:55:10.778, 175.88 W, 96 %
2025/12/06 15:55:10.878, 175.41 W, 95 %
2025/12/06 15:55:10.978, 175.73 W, 95 %
2025/12/06 15:55:11.078, 175.95 W, 90 %
2025/12/06 15:55:11.178, 176.03 W, 90 %
2025/12/06 15:55:11.278, 175.98 W, 95 %
2025/12/06 15:55:11.378, 175.93 W, 95 %
2025/12/06 15:55:11.478, 176.25 W, 95 %
2025/12/06 15:55:11.578, 176.13 W, 95 %
2025/12/06 15:55:11.678, 176.22 W, 95 %
2025/12/06 15:55:11.779, 176.55 W, 95 %
2025/12/06 15:55:11.879, 177.07 W, 95 %
2025/12/06 15:55:11.979, 177.30 W, 95 %
2025/12/06 15:55:12.079, 177.36 W, 94 %
2025/12/06 15:55:12.179, 177.16 W, 94 %
2025/12/06 15:55:12.279, 177.38 W, 95 %
2025/12/06 15:55:12.379, 177.40 W, 95 %
2025/12/06 15:55:12.479, 177.91 W, 95 %
2025/12/06 15:55:12.579, 178.18 W, 95 %
2025/12/06 15:55:12.679, 178.38 W, 95 %
2025/12/06 15:55:12.780, 178.35 W, 95 %
2025/12/06 15:55:12.880, 178.34 W, 95 %
2025/12/06 15:55:12.980, 178.46 W, 95 %
2025/12/06 15:55:13.080, 178.46 W, 94 %
2025/12/06 15:55:13.180, 178.43 W, 94 %
2025/12/06 15:55:13.280, 178.86 W, 95 %
2025/12/06 15:55:13.380, 178.89 W, 95 %
2025/12/06 15:55:13.480, 179.05 W, 95 %
2025/12/06 15:55:13.580, 179.26 W, 95 %
2025/12/06 15:55:13.680, 179.15 W, 95 %
2025/12/06 15:55:13.781, 178.94 W, 95 %
2025/12/06 15:55:13.881, 179.00 W, 95 %
2025/12/06 15:55:13.981, 178.94 W, 95 %
2025/12/06 15:55:14.081, 179.53 W, 94 %
2025/12/06 15:55:14.181, 179.47 W, 94 %
2025/12/06 15:55:14.281, 179.84 W, 95 %
2025/12/06 15:55:14.381, 179.95 W, 95 %
2025/12/06 15:55:14.481, 180.29 W, 95 %
2025/12/06 15:55:14.581, 180.38 W, 95 %
2025/12/06 15:55:14.681, 179.59 W, 95 %
2025/12/06 15:55:14.782, 179.39 W, 95 %
2025/12/06 15:55:14.882, 179.22 W, 95 %
2025/12/06 15:55:14.982, 178.91 W, 95 %
2025/12/06 15:55:15.082, 179.43 W, 94 %
2025/12/06 15:55:15.182, 178.55 W, 94 %
2025/12/06 15:55:15.282, 178.55 W, 95 %
2025/12/06 15:55:15.382, 178.25 W, 95 %
2025/12/06 15:55:15.482, 177.68 W, 96 %
2025/12/06 15:55:15.582, 177.57 W, 96 %
2025/12/06 15:55:15.682, 177.62 W, 95 %
2025/12/06 15:55:15.783, 178.10 W, 95 %
2025/12/06 15:55:15.883, 177.86 W, 95 %
2025/12/06 15:55:15.983, 177.93 W, 95 %
2025/12/06 15:55:16.083, 177.83 W, 90 %
2025/12/06 15:55:16.183, 176.93 W, 90 %
2025/12/06 15:55:16.283, 176.69 W, 95 %
2025/12/06 15:55:16.383, 176.01 W, 95 %
2025/12/06 15:55:16.483, 175.36 W, 96 %
