timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:34:57.528, 174.65 W, 100 %
2025/12/06 15:34:57.628, 174.56 W, 100 %
2025/12/06 15:34:57.728, 169.36 W, 72 %
2025/12/06 15:34:57.828, 169.41 W, 72 %
2025/12/06 15:34:57.928, 169.33 W, 100 %
2025/12/06 15:34:58.028, 170.06 W, 100 %
2025/12/06 15:34:58.128, 170.54 W, 100 %
2025/12/06 15:34:58.229, 170.73 W, 100 %
2025/12/06 15:34:58.329, 170.85 W, 100 %
2025/12/06 15:34:58.429, 171.20 W, 100 %
2025/12/06 15:34:58.529, 171.06 W, 100 %
2025/12/06 15:34:58.629, 169.29 W, 100 %
2025/12/06 15:34:58.729, 174.34 W, 100 %
2025/12/06 15:34:58.829, 174.05 W, 100 %
2025/12/06 15:34:58.930, 174.79 W, 100 %
2025/12/06 15:34:59.030, 180.13 W, 100 %
2025/12/06 15:34:59.130, 179.82 W, 100 %
2025/12/06 15:34:59.230, 179.96 W, 100 %
2025/12/06 15:34:59.330, 180.19 W, 100 %
2025/12/06 15:34:59.430, 180.39 W, 100 %
2025/12/06 15:34:59.530, 180.03 W, 100 %
2025/12/06 15:34:59.631, 180.32 W, 100 %
2025/12/06 15:34:59.731, 181.08 W, 100 %
2025/12/06 15:34:59.831, 180.48 W, 100 %
2025/12/06 15:34:59.931, 180.24 W, 100 %
2025/12/06 15:35:00.031, 180.35 W, 100 %
2025/12/06 15:35:00.131, 175.20 W, 100 %
2025/12/06 15:35:00.231, 170.33 W, 100 %
2025/12/06 15:35:00.332, 171.55 W, 79 %
2025/12/06 15:35:00.432, 172.01 W, 79 %
2025/12/06 15:35:00.532, 172.29 W, 100 %
2025/12/06 15:35:00.632, 172.62 W, 100 %
2025/12/06 15:35:00.732, 172.59 W, 100 %
2025/12/06 15:35:00.832, 172.29 W, 100 %
2025/12/06 15:35:00.932, 172.26 W, 100 %
2025/12/06 15:35:01.033, 172.05 W, 100 %
2025/12/06 15:35:01.133, 171.54 W, 100 %
2025/12/06 15:35:01.233, 171.55 W, 100 %
2025/12/06 15:35:01.333, 176.21 W, 100 %
2025/12/06 15:35:01.433, 174.85 W, 100 %
2025/12/06 15:35:01.533, 168.14 W, 73 %
2025/12/06 15:35:01.633, 168.55 W, 73 %
2025/12/06 15:35:01.734, 169.28 W, 100 %
2025/12/06 15:35:01.834, 169.61 W, 100 %
2025/12/06 15:35:01.934, 169.23 W, 100 %
2025/12/06 15:35:02.034, 169.82 W, 100 %
2025/12/06 15:35:02.134, 168.71 W, 100 %
2025/12/06 15:35:02.234, 168.81 W, 100 %
2025/12/06 15:35:02.334, 169.44 W, 100 %
2025/12/06 15:35:02.435, 167.44 W, 100 %
2025/12/06 15:35:02.535, 167.91 W, 100 %
2025/12/06 15:35:02.635, 174.30 W, 100 %
2025/12/06 15:35:02.735, 173.91 W, 100 %
2025/12/06 15:35:02.835, 164.73 W, 100 %
2025/12/06 15:35:02.935, 165.27 W, 67 %
2025/12/06 15:35:03.035, 165.84 W, 67 %
2025/12/06 15:35:03.136, 165.89 W, 100 %
2025/12/06 15:35:03.236, 166.85 W, 100 %
2025/12/06 15:35:03.336, 166.33 W, 100 %
2025/12/06 15:35:03.436, 167.67 W, 100 %
2025/12/06 15:35:03.536, 168.98 W, 100 %
2025/12/06 15:35:03.636, 167.90 W, 100 %
2025/12/06 15:35:03.736, 165.84 W, 100 %
2025/12/06 15:35:03.837, 167.07 W, 100 %
2025/12/06 15:35:03.937, 175.26 W, 100 %
2025/12/06 15:35:04.037, 174.68 W, 100 %
2025/12/06 15:35:04.137, 167.11 W, 71 %
2025/12/06 15:35:04.237, 166.59 W, 71 %
2025/12/06 15:35:04.337, 167.94 W, 100 %
2025/12/06 15:35:04.437, 168.01 W, 100 %
2025/12/06 15:35:04.538, 168.04 W, 100 %
2025/12/06 15:35:04.638, 168.21 W, 100 %
2025/12/06 15:35:04.738, 167.62 W, 100 %
2025/12/06 15:35:04.838, 169.21 W, 100 %
2025/12/06 15:35:04.938, 168.41 W, 100 %
2025/12/06 15:35:05.038, 166.71 W, 100 %
2025/12/06 15:35:05.138, 167.69 W, 100 %
2025/12/06 15:35:05.239, 174.94 W, 100 %
2025/12/06 15:35:05.339, 174.71 W, 100 %
2025/12/06 15:35:05.439, 178.16 W, 100 %
2025/12/06 15:35:05.539, 178.22 W, 100 %
2025/12/06 15:35:05.639, 177.84 W, 100 %
2025/12/06 15:35:05.739, 177.61 W, 100 %
2025/12/06 15:35:05.840, 178.38 W, 100 %
2025/12/06 15:35:05.940, 178.83 W, 100 %
2025/12/06 15:35:06.040, 179.32 W, 100 %
2025/12/06 15:35:06.140, 180.77 W, 100 %
2025/12/06 15:35:06.240, 180.18 W, 100 %
2025/12/06 15:35:06.340, 180.21 W, 100 %
2025/12/06 15:35:06.440, 179.52 W, 100 %
2025/12/06 15:35:06.541, 175.96 W, 100 %
2025/12/06 15:35:06.641, 172.59 W, 100 %
2025/12/06 15:35:06.741, 172.74 W, 88 %
2025/12/06 15:35:06.841, 173.62 W, 88 %
2025/12/06 15:35:06.941, 173.04 W, 100 %
2025/12/06 15:35:07.041, 173.09 W, 100 %
2025/12/06 15:35:07.141, 172.92 W, 100 %
2025/12/06 15:35:07.242, 172.38 W, 100 %
2025/12/06 15:35:07.342, 172.84 W, 100 %
2025/12/06 15:35:07.442, 173.17 W, 100 %
2025/12/06 15:35:07.542, 170.46 W, 100 %
2025/12/06 15:35:07.642, 170.68 W, 100 %
2025/12/06 15:35:07.742, 174.73 W, 100 %
2025/12/06 15:35:07.842, 173.18 W, 100 %
2025/12/06 15:35:07.943, 177.59 W, 73 %
2025/12/06 15:35:08.043, 177.99 W, 73 %
2025/12/06 15:35:08.143, 178.23 W, 100 %
2025/12/06 15:35:08.243, 178.37 W, 100 %
2025/12/06 15:35:08.343, 179.24 W, 100 %
2025/12/06 15:35:08.443, 178.64 W, 100 %
2025/12/06 15:35:08.543, 177.70 W, 100 %
2025/12/06 15:35:08.644, 179.60 W, 100 %
2025/12/06 15:35:08.744, 179.35 W, 100 %
2025/12/06 15:35:08.844, 178.20 W, 100 %
2025/12/06 15:35:08.944, 178.12 W, 100 %
2025/12/06 15:35:09.044, 173.89 W, 100 %
2025/12/06 15:35:09.144, 169.49 W, 93 %
2025/12/06 15:35:09.244, 171.22 W, 93 %
2025/12/06 15:35:09.345, 171.25 W, 100 %
2025/12/06 15:35:09.445, 170.83 W, 100 %
2025/12/06 15:35:09.545, 171.41 W, 100 %
2025/12/06 15:35:09.645, 171.88 W, 100 %
2025/12/06 15:35:09.745, 172.04 W, 100 %
2025/12/06 15:35:09.845, 172.09 W, 100 %
2025/12/06 15:35:09.945, 173.24 W, 100 %
2025/12/06 15:35:10.046, 172.79 W, 100 %
2025/12/06 15:35:10.146, 172.40 W, 100 %
2025/12/06 15:35:10.246, 175.65 W, 100 %
2025/12/06 15:35:10.346, 174.95 W, 100 %
2025/12/06 15:35:10.446, 169.14 W, 100 %
2025/12/06 15:35:10.546, 169.46 W, 99 %
2025/12/06 15:35:10.646, 169.99 W, 99 %
2025/12/06 15:35:10.747, 169.74 W, 100 %
2025/12/06 15:35:10.847, 169.32 W, 100 %
2025/12/06 15:35:10.947, 169.41 W, 100 %
2025/12/06 15:35:11.047, 168.56 W, 100 %
2025/12/06 15:35:11.147, 168.81 W, 100 %
2025/12/06 15:35:11.247, 169.58 W, 100 %
2025/12/06 15:35:11.347, 167.84 W, 100 %
2025/12/06 15:35:11.448, 168.26 W, 100 %
2025/12/06 15:35:11.548, 174.05 W, 100 %
2025/12/06 15:35:11.648, 174.24 W, 100 %
2025/12/06 15:35:11.748, 179.60 W, 73 %
2025/12/06 15:35:11.848, 179.73 W, 73 %
2025/12/06 15:35:11.948, 180.35 W, 100 %
2025/12/06 15:35:12.048, 180.22 W, 100 %
2025/12/06 15:35:12.149, 180.34 W, 100 %
2025/12/06 15:35:12.249, 180.56 W, 100 %
2025/12/06 15:35:12.349, 179.77 W, 100 %
2025/12/06 15:35:12.449, 180.60 W, 100 %
2025/12/06 15:35:12.549, 180.57 W, 100 %
2025/12/06 15:35:12.649, 179.74 W, 100 %
2025/12/06 15:35:12.749, 179.32 W, 100 %
2025/12/06 15:35:12.850, 174.10 W, 100 %
2025/12/06 15:35:12.950, 167.97 W, 88 %
2025/12/06 15:35:13.050, 168.78 W, 88 %
2025/12/06 15:35:13.150, 169.15 W, 100 %
2025/12/06 15:35:13.250, 169.58 W, 100 %
2025/12/06 15:35:13.350, 170.05 W, 100 %
2025/12/06 15:35:13.450, 169.84 W, 100 %
2025/12/06 15:35:13.551, 169.87 W, 100 %
2025/12/06 15:35:13.651, 169.50 W, 100 %
2025/12/06 15:35:13.751, 170.14 W, 100 %
2025/12/06 15:35:13.851, 168.97 W, 100 %
2025/12/06 15:35:13.951, 169.39 W, 100 %
2025/12/06 15:35:14.051, 176.18 W, 100 %
2025/12/06 15:35:14.151, 174.59 W, 100 %
2025/12/06 15:35:14.252, 177.35 W, 100 %
2025/12/06 15:35:14.352, 177.15 W, 100 %
2025/12/06 15:35:14.452, 176.39 W, 100 %
2025/12/06 15:35:14.552, 176.18 W, 100 %
2025/12/06 15:35:14.652, 176.96 W, 100 %
2025/12/06 15:35:14.752, 177.66 W, 100 %
2025/12/06 15:35:14.852, 177.62 W, 100 %
2025/12/06 15:35:14.953, 177.43 W, 100 %
2025/12/06 15:35:15.053, 177.87 W, 100 %
2025/12/06 15:35:15.153, 177.27 W, 100 %
2025/12/06 15:35:15.253, 177.58 W, 100 %
2025/12/06 15:35:15.353, 174.57 W, 100 %
2025/12/06 15:35:15.453, 171.91 W, 100 %
2025/12/06 15:35:15.553, 163.23 W, 30 %
2025/12/06 15:35:15.654, 164.70 W, 30 %
2025/12/06 15:35:15.754, 162.93 W, 100 %
2025/12/06 15:35:15.854, 164.18 W, 100 %
2025/12/06 15:35:15.954, 164.37 W, 100 %
2025/12/06 15:35:16.054, 165.19 W, 100 %
2025/12/06 15:35:16.154, 164.62 W, 100 %
2025/12/06 15:35:16.254, 165.01 W, 100 %
2025/12/06 15:35:16.355, 164.43 W, 100 %
2025/12/06 15:35:16.455, 161.86 W, 100 %
2025/12/06 15:35:16.555, 164.34 W, 100 %
2025/12/06 15:35:16.655, 172.60 W, 100 %
2025/12/06 15:35:16.755, 172.81 W, 100 %
2025/12/06 15:35:16.855, 174.41 W, 100 %
2025/12/06 15:35:16.955, 174.09 W, 100 %
2025/12/06 15:35:17.056, 174.24 W, 100 %
2025/12/06 15:35:17.156, 174.34 W, 100 %
2025/12/06 15:35:17.256, 174.43 W, 100 %
2025/12/06 15:35:17.356, 174.04 W, 100 %
2025/12/06 15:35:17.456, 173.12 W, 100 %
2025/12/06 15:35:17.556, 176.86 W, 100 %
2025/12/06 15:35:17.656, 176.10 W, 100 %
2025/12/06 15:35:17.757, 174.94 W, 100 %
2025/12/06 15:35:17.857, 175.61 W, 100 %
2025/12/06 15:35:17.957, 173.90 W, 100 %
2025/12/06 15:35:18.057, 174.83 W, 100 %
2025/12/06 15:35:18.157, 176.75 W, 72 %
2025/12/06 15:35:18.257, 176.05 W, 72 %
2025/12/06 15:35:18.357, 176.58 W, 100 %
2025/12/06 15:35:18.458, 176.36 W, 100 %
2025/12/06 15:35:18.558, 177.59 W, 100 %
2025/12/06 15:35:18.658, 177.76 W, 100 %
2025/12/06 15:35:18.758, 178.13 W, 100 %
2025/12/06 15:35:18.858, 179.30 W, 100 %
2025/12/06 15:35:18.958, 178.36 W, 100 %
2025/12/06 15:35:19.058, 178.34 W, 100 %
2025/12/06 15:35:19.159, 178.19 W, 100 %
2025/12/06 15:35:19.259, 175.71 W, 100 %
2025/12/06 15:35:19.359, 173.97 W, 85 %
2025/12/06 15:35:19.459, 173.31 W, 85 %
2025/12/06 15:35:19.559, 173.21 W, 100 %
2025/12/06 15:35:19.659, 173.44 W, 100 %
2025/12/06 15:35:19.759, 173.47 W, 100 %
2025/12/06 15:35:19.860, 173.46 W, 100 %
2025/12/06 15:35:19.960, 172.41 W, 100 %
2025/12/06 15:35:20.060, 172.55 W, 100 %
2025/12/06 15:35:20.160, 172.52 W, 100 %
2025/12/06 15:35:20.260, 170.30 W, 100 %
2025/12/06 15:35:20.360, 170.48 W, 100 %
2025/12/06 15:35:20.460, 172.19 W, 100 %
2025/12/06 15:35:20.561, 173.13 W, 100 %
2025/12/06 15:35:20.661, 177.74 W, 100 %
2025/12/06 15:35:20.761, 177.25 W, 100 %
2025/12/06 15:35:20.861, 177.80 W, 100 %
2025/12/06 15:35:20.961, 177.80 W, 100 %
2025/12/06 15:35:21.061, 178.86 W, 100 %
2025/12/06 15:35:21.161, 179.36 W, 100 %
2025/12/06 15:35:21.262, 178.91 W, 100 %
2025/12/06 15:35:21.362, 180.01 W, 100 %
2025/12/06 15:35:21.462, 180.01 W, 100 %
2025/12/06 15:35:21.562, 179.48 W, 100 %
2025/12/06 15:35:21.662, 179.33 W, 100 %
2025/12/06 15:35:21.762, 170.79 W, 100 %
2025/12/06 15:35:21.863, 172.04 W, 100 %
2025/12/06 15:35:21.963, 172.63 W, 100 %
2025/12/06 15:35:22.063, 172.61 W, 100 %
2025/12/06 15:35:22.163, 172.98 W, 100 %
2025/12/06 15:35:22.263, 173.07 W, 100 %
2025/12/06 15:35:22.363, 173.16 W, 100 %
2025/12/06 15:35:22.463, 172.96 W, 100 %
2025/12/06 15:35:22.564, 173.66 W, 100 %
2025/12/06 15:35:22.664, 173.48 W, 100 %
2025/12/06 15:35:22.764, 173.37 W, 100 %
2025/12/06 15:35:22.864, 176.08 W, 100 %
2025/12/06 15:35:22.964, 176.38 W, 100 %
2025/12/06 15:35:23.064, 169.71 W, 100 %
2025/12/06 15:35:23.164, 170.19 W, 98 %
2025/12/06 15:35:23.265, 170.12 W, 98 %
2025/12/06 15:35:23.365, 170.69 W, 100 %
2025/12/06 15:35:23.465, 170.70 W, 100 %
2025/12/06 15:35:23.565, 170.49 W, 100 %
2025/12/06 15:35:23.665, 170.28 W, 100 %
2025/12/06 15:35:23.765, 169.80 W, 100 %
2025/12/06 15:35:23.865, 170.18 W, 100 %
2025/12/06 15:35:23.966, 167.55 W, 100 %
2025/12/06 15:35:24.066, 168.22 W, 100 %
2025/12/06 15:35:24.166, 174.43 W, 100 %
2025/12/06 15:35:24.266, 174.38 W, 100 %
2025/12/06 15:35:24.366, 179.63 W, 71 %
2025/12/06 15:35:24.466, 178.92 W, 71 %
2025/12/06 15:35:24.566, 178.99 W, 100 %
2025/12/06 15:35:24.667, 178.69 W, 100 %
2025/12/06 15:35:24.767, 179.21 W, 100 %
2025/12/06 15:35:24.867, 178.75 W, 100 %
2025/12/06 15:35:24.967, 178.30 W, 100 %
2025/12/06 15:35:25.067, 180.15 W, 100 %
2025/12/06 15:35:25.167, 179.70 W, 100 %
2025/12/06 15:35:25.267, 179.53 W, 100 %
2025/12/06 15:35:25.368, 179.63 W, 100 %
2025/12/06 15:35:25.468, 174.02 W, 100 %
2025/12/06 15:35:25.568, 167.10 W, 85 %
2025/12/06 15:35:25.668, 168.92 W, 85 %
2025/12/06 15:35:25.768, 169.84 W, 100 %
2025/12/06 15:35:25.868, 170.24 W, 100 %
2025/12/06 15:35:25.968, 170.32 W, 100 %
2025/12/06 15:35:26.069, 170.35 W, 100 %
2025/12/06 15:35:26.169, 169.44 W, 100 %
2025/12/06 15:35:26.269, 168.79 W, 100 %
2025/12/06 15:35:26.369, 169.27 W, 100 %
2025/12/06 15:35:26.469, 168.59 W, 100 %
2025/12/06 15:35:26.569, 168.65 W, 100 %
2025/12/06 15:35:26.669, 175.77 W, 100 %
2025/12/06 15:35:26.770, 174.55 W, 100 %
2025/12/06 15:35:26.870, 174.21 W, 100 %
2025/12/06 15:35:26.970, 174.60 W, 100 %
2025/12/06 15:35:27.070, 174.56 W, 100 %
2025/12/06 15:35:27.170, 175.24 W, 100 %
2025/12/06 15:35:27.270, 175.13 W, 100 %
2025/12/06 15:35:27.370, 175.49 W, 100 %
2025/12/06 15:35:27.471, 174.78 W, 100 %
2025/12/06 15:35:27.571, 175.45 W, 100 %
2025/12/06 15:35:27.671, 175.82 W, 100 %
2025/12/06 15:35:27.771, 174.79 W, 100 %
2025/12/06 15:35:27.871, 175.17 W, 100 %
2025/12/06 15:35:27.971, 174.75 W, 100 %
2025/12/06 15:35:28.071, 175.12 W, 100 %
2025/12/06 15:35:28.172, 166.88 W, 27 %
2025/12/06 15:35:28.272, 166.71 W, 27 %
2025/12/06 15:35:28.372, 166.60 W, 100 %
2025/12/06 15:35:28.472, 166.77 W, 100 %
2025/12/06 15:35:28.572, 167.43 W, 100 %
2025/12/06 15:35:28.672, 166.11 W, 100 %
2025/12/06 15:35:28.772, 166.89 W, 100 %
2025/12/06 15:35:28.873, 168.03 W, 100 %
2025/12/06 15:35:28.973, 167.60 W, 100 %
2025/12/06 15:35:29.073, 162.59 W, 100 %
2025/12/06 15:35:29.173, 163.37 W, 100 %
2025/12/06 15:35:29.273, 171.94 W, 100 %
2025/12/06 15:35:29.373, 172.25 W, 100 %
2025/12/06 15:35:29.473, 176.83 W, 100 %
2025/12/06 15:35:29.574, 176.12 W, 100 %
2025/12/06 15:35:29.674, 176.11 W, 100 %
2025/12/06 15:35:29.774, 176.54 W, 100 %
2025/12/06 15:35:29.874, 176.10 W, 100 %
2025/12/06 15:35:29.974, 175.76 W, 100 %
2025/12/06 15:35:30.074, 175.49 W, 100 %
2025/12/06 15:35:30.174, 178.92 W, 100 %
2025/12/06 15:35:30.275, 179.56 W, 100 %
2025/12/06 15:35:30.375, 179.20 W, 100 %
2025/12/06 15:35:30.475, 179.11 W, 100 %
2025/12/06 15:35:30.575, 175.21 W, 100 %
2025/12/06 15:35:30.675, 174.78 W, 100 %
2025/12/06 15:35:30.775, 177.30 W, 76 %
2025/12/06 15:35:30.875, 176.69 W, 76 %
2025/12/06 15:35:30.976, 177.59 W, 100 %
2025/12/06 15:35:31.076, 177.35 W, 100 %
2025/12/06 15:35:31.176, 176.74 W, 100 %
2025/12/06 15:35:31.276, 176.07 W, 100 %
2025/12/06 15:35:31.376, 175.44 W, 100 %
2025/12/06 15:35:31.476, 176.10 W, 100 %
2025/12/06 15:35:31.576, 175.08 W, 100 %
2025/12/06 15:35:31.677, 175.31 W, 100 %
2025/12/06 15:35:31.777, 175.59 W, 100 %
2025/12/06 15:35:31.877, 174.07 W, 100 %
2025/12/06 15:35:31.977, 168.58 W, 76 %
2025/12/06 15:35:32.077, 169.13 W, 76 %
2025/12/06 15:35:32.177, 169.26 W, 100 %
2025/12/06 15:35:32.277, 169.32 W, 100 %
2025/12/06 15:35:32.378, 169.76 W, 100 %
2025/12/06 15:35:32.478, 170.16 W, 100 %
2025/12/06 15:35:32.578, 169.97 W, 100 %
2025/12/06 15:35:32.678, 170.99 W, 100 %
2025/12/06 15:35:32.778, 171.38 W, 100 %
2025/12/06 15:35:32.878, 170.13 W, 100 %
2025/12/06 15:35:32.978, 169.78 W, 100 %
2025/12/06 15:35:33.079, 174.01 W, 100 %
2025/12/06 15:35:33.179, 174.84 W, 100 %
2025/12/06 15:35:33.279, 180.37 W, 100 %
2025/12/06 15:35:33.379, 181.65 W, 100 %
2025/12/06 15:35:33.479, 181.37 W, 100 %
2025/12/06 15:35:33.579, 180.32 W, 100 %
2025/12/06 15:35:33.679, 181.02 W, 100 %
2025/12/06 15:35:33.780, 180.57 W, 100 %
2025/12/06 15:35:33.880, 181.57 W, 100 %
2025/12/06 15:35:33.980, 180.64 W, 100 %
2025/12/06 15:35:34.080, 180.27 W, 100 %
2025/12/06 15:35:34.180, 180.33 W, 100 %
2025/12/06 15:35:34.280, 180.01 W, 100 %
2025/12/06 15:35:34.380, 174.73 W, 100 %
2025/12/06 15:35:34.481, 170.38 W, 100 %
2025/12/06 15:35:34.581, 171.24 W, 79 %
2025/12/06 15:35:34.681, 171.73 W, 79 %
2025/12/06 15:35:34.781, 171.55 W, 100 %
2025/12/06 15:35:34.881, 171.88 W, 100 %
2025/12/06 15:35:34.981, 172.42 W, 100 %
2025/12/06 15:35:35.081, 172.35 W, 100 %
2025/12/06 15:35:35.182, 172.15 W, 100 %
2025/12/06 15:35:35.282, 172.28 W, 100 %
2025/12/06 15:35:35.382, 171.61 W, 100 %
2025/12/06 15:35:35.482, 170.99 W, 100 %
2025/12/06 15:35:35.582, 174.60 W, 100 %
2025/12/06 15:35:35.682, 174.37 W, 100 %
2025/12/06 15:35:35.782, 171.13 W, 73 %
2025/12/06 15:35:35.883, 170.41 W, 73 %
2025/12/06 15:35:35.983, 171.28 W, 100 %
2025/12/06 15:35:36.083, 171.62 W, 100 %
2025/12/06 15:35:36.183, 172.05 W, 100 %
2025/12/06 15:35:36.283, 172.13 W, 100 %
2025/12/06 15:35:36.383, 171.96 W, 100 %
2025/12/06 15:35:36.483, 172.63 W, 100 %
2025/12/06 15:35:36.584, 173.34 W, 100 %
2025/12/06 15:35:36.684, 172.13 W, 100 %
2025/12/06 15:35:36.784, 171.69 W, 100 %
2025/12/06 15:35:36.884, 173.98 W, 100 %
2025/12/06 15:35:36.984, 174.79 W, 100 %
2025/12/06 15:35:37.084, 178.71 W, 100 %
2025/12/06 15:35:37.184, 178.16 W, 100 %
2025/12/06 15:35:37.285, 178.68 W, 100 %
2025/12/06 15:35:37.385, 178.22 W, 100 %
2025/12/06 15:35:37.485, 178.84 W, 100 %
2025/12/06 15:35:37.585, 178.26 W, 100 %
2025/12/06 15:35:37.685, 177.71 W, 100 %
2025/12/06 15:35:37.785, 179.18 W, 100 %
2025/12/06 15:35:37.885, 179.83 W, 100 %
2025/12/06 15:35:37.986, 179.16 W, 100 %
2025/12/06 15:35:38.086, 174.47 W, 100 %
2025/12/06 15:35:38.186, 174.96 W, 100 %
2025/12/06 15:35:38.286, 170.74 W, 100 %
2025/12/06 15:35:38.386, 169.78 W, 87 %
2025/12/06 15:35:38.486, 169.21 W, 87 %
2025/12/06 15:35:38.586, 170.24 W, 100 %
2025/12/06 15:35:38.687, 170.83 W, 100 %
2025/12/06 15:35:38.787, 171.28 W, 100 %
2025/12/06 15:35:38.887, 171.35 W, 100 %
2025/12/06 15:35:38.987, 170.83 W, 100 %
2025/12/06 15:35:39.087, 170.68 W, 100 %
2025/12/06 15:35:39.187, 169.18 W, 100 %
2025/12/06 15:35:39.287, 168.21 W, 100 %
2025/12/06 15:35:39.388, 172.67 W, 100 %
2025/12/06 15:35:39.488, 172.96 W, 100 %
2025/12/06 15:35:39.588, 171.96 W, 68 %
2025/12/06 15:35:39.688, 171.11 W, 68 %
2025/12/06 15:35:39.788, 171.69 W, 100 %
2025/12/06 15:35:39.888, 171.48 W, 100 %
2025/12/06 15:35:39.988, 172.56 W, 100 %
2025/12/06 15:35:40.089, 173.08 W, 100 %
2025/12/06 15:35:40.189, 172.79 W, 100 %
2025/12/06 15:35:40.289, 173.85 W, 100 %
2025/12/06 15:35:40.389, 174.14 W, 100 %
2025/12/06 15:35:40.489, 173.31 W, 100 %
2025/12/06 15:35:40.589, 173.93 W, 100 %
2025/12/06 15:35:40.689, 174.98 W, 100 %
2025/12/06 15:35:40.790, 175.38 W, 100 %
2025/12/06 15:35:40.890, 166.31 W, 100 %
2025/12/06 15:35:40.990, 166.85 W, 81 %
2025/12/06 15:35:41.090, 166.66 W, 81 %
2025/12/06 15:35:41.190, 166.52 W, 100 %
2025/12/06 15:35:41.290, 167.15 W, 100 %
2025/12/06 15:35:41.390, 168.23 W, 100 %
2025/12/06 15:35:41.491, 168.35 W, 100 %
2025/12/06 15:35:41.591, 168.45 W, 100 %
2025/12/06 15:35:41.691, 169.19 W, 100 %
2025/12/06 15:35:41.791, 167.23 W, 100 %
2025/12/06 15:35:41.891, 166.85 W, 100 %
2025/12/06 15:35:41.991, 175.87 W, 100 %
2025/12/06 15:35:42.091, 174.69 W, 100 %
2025/12/06 15:35:42.192, 175.76 W, 73 %
2025/12/06 15:35:42.292, 175.16 W, 73 %
2025/12/06 15:35:42.392, 174.38 W, 100 %
2025/12/06 15:35:42.492, 174.52 W, 100 %
2025/12/06 15:35:42.592, 175.52 W, 100 %
2025/12/06 15:35:42.692, 174.37 W, 100 %
2025/12/06 15:35:42.793, 175.88 W, 100 %
2025/12/06 15:35:42.893, 176.35 W, 100 %
2025/12/06 15:35:42.993, 176.59 W, 100 %
2025/12/06 15:35:43.093, 175.02 W, 100 %
2025/12/06 15:35:43.193, 175.19 W, 100 %
2025/12/06 15:35:43.293, 174.82 W, 100 %
2025/12/06 15:35:43.393, 175.10 W, 100 %
2025/12/06 15:35:43.494, 178.36 W, 100 %
2025/12/06 15:35:43.594, 177.38 W, 100 %
2025/12/06 15:35:43.694, 177.51 W, 100 %
2025/12/06 15:35:43.794, 178.70 W, 100 %
2025/12/06 15:35:43.894, 178.63 W, 100 %
2025/12/06 15:35:43.994, 177.94 W, 100 %
2025/12/06 15:35:44.094, 176.99 W, 100 %
2025/12/06 15:35:44.195, 177.83 W, 100 %
2025/12/06 15:35:44.295, 177.87 W, 100 %
2025/12/06 15:35:44.395, 176.63 W, 100 %
2025/12/06 15:35:44.495, 177.16 W, 100 %
2025/12/06 15:35:44.595, 174.23 W, 100 %
2025/12/06 15:35:44.695, 171.53 W, 100 %
2025/12/06 15:35:44.795, 170.77 W, 87 %
2025/12/06 15:35:44.895, 170.87 W, 87 %
2025/12/06 15:35:44.996, 171.82 W, 100 %
2025/12/06 15:35:45.096, 172.91 W, 100 %
2025/12/06 15:35:45.196, 173.19 W, 100 %
2025/12/06 15:35:45.296, 172.76 W, 100 %
2025/12/06 15:35:45.396, 172.84 W, 100 %
2025/12/06 15:35:45.496, 172.99 W, 100 %
2025/12/06 15:35:45.596, 171.26 W, 100 %
2025/12/06 15:35:45.697, 170.83 W, 100 %
2025/12/06 15:35:45.797, 173.08 W, 100 %
2025/12/06 15:35:45.897, 173.85 W, 100 %
2025/12/06 15:35:45.997, 175.43 W, 72 %
2025/12/06 15:35:46.097, 174.67 W, 72 %
2025/12/06 15:35:46.197, 174.41 W, 100 %
2025/12/06 15:35:46.298, 174.10 W, 100 %
2025/12/06 15:35:46.398, 174.74 W, 100 %
2025/12/06 15:35:46.498, 174.45 W, 100 %
2025/12/06 15:35:46.598, 176.40 W, 100 %
2025/12/06 15:35:46.698, 176.46 W, 100 %
2025/12/06 15:35:46.798, 176.46 W, 100 %
2025/12/06 15:35:46.898, 174.68 W, 100 %
2025/12/06 15:35:46.999, 175.19 W, 100 %
2025/12/06 15:35:47.099, 174.42 W, 100 %
2025/12/06 15:35:47.199, 174.63 W, 100 %
2025/12/06 15:35:47.299, 176.80 W, 100 %
2025/12/06 15:35:47.399, 176.82 W, 100 %
2025/12/06 15:35:47.499, 177.26 W, 100 %
2025/12/06 15:35:47.599, 177.24 W, 100 %
2025/12/06 15:35:47.700, 176.89 W, 100 %
2025/12/06 15:35:47.800, 176.89 W, 100 %
2025/12/06 15:35:47.900, 176.56 W, 100 %
2025/12/06 15:35:48.000, 177.88 W, 100 %
2025/12/06 15:35:48.100, 177.04 W, 100 %
2025/12/06 15:35:48.200, 176.56 W, 100 %
2025/12/06 15:35:48.300, 175.01 W, 100 %
2025/12/06 15:35:48.401, 175.17 W, 100 %
2025/12/06 15:35:48.501, 172.81 W, 100 %
2025/12/06 15:35:48.601, 172.24 W, 87 %
2025/12/06 15:35:48.701, 173.08 W, 87 %
2025/12/06 15:35:48.801, 173.08 W, 100 %
2025/12/06 15:35:48.901, 173.33 W, 100 %
2025/12/06 15:35:49.001, 173.38 W, 100 %
2025/12/06 15:35:49.101, 172.34 W, 100 %
2025/12/06 15:35:49.202, 172.41 W, 100 %
