timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:19:11.547, 175.78 W, 99 %
2025/12/06 15:19:11.647, 175.58 W, 99 %
2025/12/06 15:19:11.748, 175.83 W, 99 %
2025/12/06 15:19:11.848, 175.71 W, 99 %
2025/12/06 15:19:11.948, 175.12 W, 99 %
2025/12/06 15:19:12.048, 175.42 W, 99 %
2025/12/06 15:19:12.148, 174.96 W, 99 %
2025/12/06 15:19:12.248, 174.50 W, 99 %
2025/12/06 15:19:12.348, 174.39 W, 99 %
2025/12/06 15:19:12.449, 174.65 W, 99 %
2025/12/06 15:19:12.549, 174.24 W, 99 %
2025/12/06 15:19:12.649, 174.04 W, 99 %
2025/12/06 15:19:12.749, 173.84 W, 99 %
2025/12/06 15:19:12.849, 174.01 W, 99 %
2025/12/06 15:19:12.949, 173.71 W, 99 %
2025/12/06 15:19:13.049, 174.21 W, 99 %
2025/12/06 15:19:13.150, 173.76 W, 99 %
2025/12/06 15:19:13.250, 174.31 W, 99 %
2025/12/06 15:19:13.350, 174.29 W, 99 %
2025/12/06 15:19:13.450, 174.70 W, 99 %
2025/12/06 15:19:13.550, 174.56 W, 99 %
2025/12/06 15:19:13.650, 174.58 W, 99 %
2025/12/06 15:19:13.750, 174.63 W, 99 %
2025/12/06 15:19:13.851, 179.83 W, 99 %
2025/12/06 15:19:13.951, 180.32 W, 99 %
2025/12/06 15:19:14.051, 180.21 W, 99 %
2025/12/06 15:19:14.151, 180.21 W, 99 %
2025/12/06 15:19:14.251, 180.25 W, 99 %
2025/12/06 15:19:14.351, 180.55 W, 99 %
2025/12/06 15:19:14.451, 180.55 W, 99 %
2025/12/06 15:19:14.552, 180.05 W, 99 %
2025/12/06 15:19:14.652, 179.66 W, 99 %
2025/12/06 15:19:14.752, 178.88 W, 99 %
2025/12/06 15:19:14.852, 174.91 W, 99 %
2025/12/06 15:19:14.952, 174.91 W, 99 %
2025/12/06 15:19:15.052, 175.03 W, 99 %
2025/12/06 15:19:15.152, 175.12 W, 99 %
2025/12/06 15:19:15.253, 175.12 W, 99 %
2025/12/06 15:19:15.353, 175.36 W, 99 %
2025/12/06 15:19:15.453, 175.36 W, 99 %
2025/12/06 15:19:15.553, 175.59 W, 99 %
2025/12/06 15:19:15.653, 174.92 W, 99 %
2025/12/06 15:19:15.753, 174.92 W, 99 %
2025/12/06 15:19:15.853, 176.28 W, 99 %
2025/12/06 15:19:15.954, 175.71 W, 99 %
2025/12/06 15:19:16.054, 175.47 W, 99 %
2025/12/06 15:19:16.154, 174.65 W, 99 %
2025/12/06 15:19:16.254, 174.95 W, 99 %
2025/12/06 15:19:16.354, 174.42 W, 99 %
2025/12/06 15:19:16.454, 174.45 W, 99 %
2025/12/06 15:19:16.554, 174.21 W, 99 %
2025/12/06 15:19:16.655, 174.53 W, 99 %
2025/12/06 15:19:16.755, 175.14 W, 99 %
2025/12/06 15:19:16.855, 173.71 W, 99 %
2025/12/06 15:19:16.955, 174.24 W, 99 %
2025/12/06 15:19:17.055, 174.02 W, 99 %
2025/12/06 15:19:17.155, 173.98 W, 99 %
2025/12/06 15:19:17.255, 174.22 W, 99 %
2025/12/06 15:19:17.356, 173.81 W, 99 %
2025/12/06 15:19:17.456, 174.15 W, 99 %
2025/12/06 15:19:17.556, 173.93 W, 99 %
2025/12/06 15:19:17.656, 174.50 W, 99 %
2025/12/06 15:19:17.756, 175.18 W, 99 %
2025/12/06 15:19:17.856, 174.68 W, 99 %
2025/12/06 15:19:17.956, 175.60 W, 99 %
2025/12/06 15:19:18.057, 175.41 W, 99 %
2025/12/06 15:19:18.157, 180.66 W, 75 %
2025/12/06 15:19:18.257, 180.95 W, 75 %
2025/12/06 15:19:18.357, 181.56 W, 99 %
2025/12/06 15:19:18.457, 180.84 W, 99 %
2025/12/06 15:19:18.557, 180.52 W, 99 %
2025/12/06 15:19:18.657, 181.09 W, 99 %
2025/12/06 15:19:18.758, 181.55 W, 99 %
2025/12/06 15:19:18.858, 180.72 W, 99 %
2025/12/06 15:19:18.958, 181.10 W, 99 %
2025/12/06 15:19:19.058, 179.50 W, 99 %
2025/12/06 15:19:19.158, 179.62 W, 99 %
2025/12/06 15:19:19.258, 175.11 W, 99 %
2025/12/06 15:19:19.359, 175.26 W, 99 %
2025/12/06 15:19:19.459, 175.01 W, 99 %
2025/12/06 15:19:19.559, 174.82 W, 99 %
2025/12/06 15:19:19.659, 174.76 W, 99 %
2025/12/06 15:19:19.759, 175.04 W, 99 %
2025/12/06 15:19:19.859, 174.89 W, 99 %
2025/12/06 15:19:19.959, 173.81 W, 99 %
2025/12/06 15:19:20.060, 174.21 W, 99 %
2025/12/06 15:19:20.160, 175.49 W, 99 %
2025/12/06 15:19:20.260, 175.98 W, 99 %
2025/12/06 15:19:20.360, 175.50 W, 99 %
2025/12/06 15:19:20.460, 174.99 W, 99 %
2025/12/06 15:19:20.560, 175.30 W, 99 %
2025/12/06 15:19:20.660, 175.51 W, 99 %
2025/12/06 15:19:20.761, 175.23 W, 99 %
2025/12/06 15:19:20.861, 174.59 W, 99 %
2025/12/06 15:19:20.961, 174.47 W, 99 %
2025/12/06 15:19:21.061, 174.59 W, 99 %
2025/12/06 15:19:21.161, 174.63 W, 99 %
2025/12/06 15:19:21.261, 174.63 W, 99 %
2025/12/06 15:19:21.361, 173.93 W, 99 %
2025/12/06 15:19:21.462, 174.07 W, 99 %
2025/12/06 15:19:21.562, 174.77 W, 99 %
2025/12/06 15:19:21.662, 174.53 W, 99 %
2025/12/06 15:19:21.762, 174.57 W, 99 %
2025/12/06 15:19:21.862, 174.36 W, 99 %
2025/12/06 15:19:21.962, 174.16 W, 99 %
2025/12/06 15:19:22.062, 174.51 W, 99 %
2025/12/06 15:19:22.163, 175.03 W, 99 %
2025/12/06 15:19:22.263, 174.81 W, 99 %
2025/12/06 15:19:22.363, 174.72 W, 99 %
2025/12/06 15:19:22.463, 174.34 W, 99 %
2025/12/06 15:19:22.563, 176.95 W, 77 %
2025/12/06 15:19:22.663, 176.70 W, 77 %
2025/12/06 15:19:22.763, 176.91 W, 99 %
2025/12/06 15:19:22.864, 177.50 W, 99 %
2025/12/06 15:19:22.964, 177.72 W, 99 %
2025/12/06 15:19:23.064, 177.66 W, 99 %
2025/12/06 15:19:23.164, 177.23 W, 99 %
2025/12/06 15:19:23.264, 176.89 W, 99 %
2025/12/06 15:19:23.364, 177.40 W, 99 %
2025/12/06 15:19:23.464, 176.20 W, 99 %
2025/12/06 15:19:23.565, 176.92 W, 99 %
2025/12/06 15:19:23.665, 174.14 W, 99 %
2025/12/06 15:19:23.765, 174.18 W, 99 %
2025/12/06 15:19:23.865, 174.39 W, 99 %
2025/12/06 15:19:23.965, 174.49 W, 99 %
2025/12/06 15:19:24.065, 174.58 W, 99 %
2025/12/06 15:19:24.165, 174.27 W, 99 %
2025/12/06 15:19:24.266, 174.55 W, 99 %
2025/12/06 15:19:24.366, 174.00 W, 99 %
2025/12/06 15:19:24.466, 173.98 W, 99 %
2025/12/06 15:19:24.566, 174.71 W, 99 %
2025/12/06 15:19:24.666, 174.38 W, 99 %
2025/12/06 15:19:24.766, 174.40 W, 99 %
2025/12/06 15:19:24.866, 174.66 W, 99 %
2025/12/06 15:19:24.967, 174.48 W, 99 %
2025/12/06 15:19:25.067, 174.36 W, 99 %
2025/12/06 15:19:25.167, 174.35 W, 99 %
2025/12/06 15:19:25.267, 174.18 W, 99 %
2025/12/06 15:19:25.367, 174.26 W, 99 %
2025/12/06 15:19:25.467, 174.41 W, 99 %
2025/12/06 15:19:25.567, 174.59 W, 99 %
2025/12/06 15:19:25.668, 174.61 W, 99 %
2025/12/06 15:19:25.768, 174.38 W, 99 %
2025/12/06 15:19:25.868, 174.55 W, 99 %
2025/12/06 15:19:25.968, 174.34 W, 99 %
2025/12/06 15:19:26.068, 174.20 W, 99 %
2025/12/06 15:19:26.168, 174.19 W, 99 %
2025/12/06 15:19:26.268, 173.83 W, 99 %
2025/12/06 15:19:26.369, 173.48 W, 99 %
2025/12/06 15:19:26.469, 174.40 W, 99 %
2025/12/06 15:19:26.569, 173.94 W, 99 %
2025/12/06 15:19:26.669, 174.57 W, 99 %
2025/12/06 15:19:26.769, 174.78 W, 99 %
2025/12/06 15:19:26.869, 175.01 W, 99 %
2025/12/06 15:19:26.969, 176.21 W, 77 %
2025/12/06 15:19:27.070, 176.37 W, 77 %
2025/12/06 15:19:27.170, 176.02 W, 99 %
2025/12/06 15:19:27.270, 176.37 W, 99 %
2025/12/06 15:19:27.370, 176.96 W, 99 %
2025/12/06 15:19:27.470, 177.23 W, 99 %
2025/12/06 15:19:27.570, 177.00 W, 99 %
2025/12/06 15:19:27.670, 177.21 W, 99 %
2025/12/06 15:19:27.771, 176.67 W, 99 %
2025/12/06 15:19:27.871, 175.40 W, 99 %
2025/12/06 15:19:27.971, 175.54 W, 99 %
2025/12/06 15:19:28.071, 174.42 W, 99 %
2025/12/06 15:19:28.171, 174.48 W, 99 %
2025/12/06 15:19:28.271, 174.16 W, 99 %
2025/12/06 15:19:28.371, 174.42 W, 99 %
2025/12/06 15:19:28.472, 175.00 W, 99 %
2025/12/06 15:19:28.572, 174.62 W, 99 %
2025/12/06 15:19:28.672, 174.18 W, 99 %
2025/12/06 15:19:28.772, 173.75 W, 99 %
2025/12/06 15:19:28.872, 173.83 W, 99 %
2025/12/06 15:19:28.972, 175.10 W, 99 %
2025/12/06 15:19:29.072, 174.97 W, 99 %
2025/12/06 15:19:29.173, 174.88 W, 99 %
2025/12/06 15:19:29.273, 174.62 W, 99 %
2025/12/06 15:19:29.373, 174.64 W, 99 %
2025/12/06 15:19:29.473, 174.47 W, 99 %
2025/12/06 15:19:29.573, 174.33 W, 99 %
2025/12/06 15:19:29.673, 174.37 W, 99 %
2025/12/06 15:19:29.773, 174.82 W, 99 %
2025/12/06 15:19:29.874, 175.49 W, 99 %
2025/12/06 15:19:29.974, 175.27 W, 99 %
2025/12/06 15:19:30.074, 175.27 W, 99 %
2025/12/06 15:19:30.174, 174.74 W, 99 %
2025/12/06 15:19:30.274, 175.00 W, 99 %
2025/12/06 15:19:30.374, 175.27 W, 99 %
2025/12/06 15:19:30.475, 175.41 W, 99 %
2025/12/06 15:19:30.575, 175.36 W, 99 %
2025/12/06 15:19:30.675, 174.92 W, 99 %
2025/12/06 15:19:30.775, 174.97 W, 99 %
2025/12/06 15:19:30.875, 174.72 W, 99 %
2025/12/06 15:19:30.975, 174.41 W, 99 %
2025/12/06 15:19:31.075, 174.49 W, 99 %
2025/12/06 15:19:31.176, 174.32 W, 99 %
2025/12/06 15:19:31.276, 174.28 W, 99 %
2025/12/06 15:19:31.376, 173.80 W, 77 %
2025/12/06 15:19:31.476, 174.07 W, 77 %
2025/12/06 15:19:31.576, 174.10 W, 99 %
2025/12/06 15:19:31.676, 174.33 W, 99 %
2025/12/06 15:19:31.776, 174.25 W, 99 %
2025/12/06 15:19:31.877, 174.23 W, 99 %
2025/12/06 15:19:31.977, 174.10 W, 99 %
2025/12/06 15:19:32.077, 174.54 W, 99 %
2025/12/06 15:19:32.177, 174.62 W, 99 %
2025/12/06 15:19:32.277, 173.67 W, 99 %
2025/12/06 15:19:32.377, 173.95 W, 99 %
2025/12/06 15:19:32.477, 174.03 W, 99 %
2025/12/06 15:19:32.578, 174.29 W, 99 %
2025/12/06 15:19:32.678, 173.73 W, 99 %
2025/12/06 15:19:32.778, 173.99 W, 99 %
2025/12/06 15:19:32.878, 174.07 W, 99 %
2025/12/06 15:19:32.978, 173.85 W, 99 %
2025/12/06 15:19:33.078, 174.23 W, 99 %
2025/12/06 15:19:33.178, 173.40 W, 99 %
2025/12/06 15:19:33.279, 172.95 W, 99 %
2025/12/06 15:19:33.379, 174.04 W, 99 %
2025/12/06 15:19:33.479, 174.30 W, 99 %
2025/12/06 15:19:33.579, 173.95 W, 99 %
2025/12/06 15:19:33.679, 173.96 W, 99 %
2025/12/06 15:19:33.779, 174.15 W, 99 %
2025/12/06 15:19:33.879, 174.04 W, 99 %
2025/12/06 15:19:33.980, 174.21 W, 99 %
2025/12/06 15:19:34.080, 174.37 W, 99 %
2025/12/06 15:19:34.180, 173.83 W, 99 %
2025/12/06 15:19:34.280, 174.88 W, 99 %
2025/12/06 15:19:34.380, 175.10 W, 99 %
2025/12/06 15:19:34.480, 175.15 W, 99 %
2025/12/06 15:19:34.580, 175.39 W, 99 %
2025/12/06 15:19:34.681, 175.16 W, 99 %
2025/12/06 15:19:34.781, 175.52 W, 99 %
2025/12/06 15:19:34.881, 175.59 W, 99 %
2025/12/06 15:19:34.981, 175.68 W, 99 %
2025/12/06 15:19:35.081, 175.21 W, 99 %
2025/12/06 15:19:35.181, 174.83 W, 99 %
2025/12/06 15:19:35.281, 175.48 W, 99 %
2025/12/06 15:19:35.382, 175.21 W, 99 %
2025/12/06 15:19:35.482, 175.24 W, 99 %
2025/12/06 15:19:35.582, 175.05 W, 99 %
2025/12/06 15:19:35.682, 174.81 W, 99 %
2025/12/06 15:19:35.782, 167.10 W, 77 %
2025/12/06 15:19:35.882, 166.25 W, 77 %
2025/12/06 15:19:35.982, 167.25 W, 99 %
2025/12/06 15:19:36.083, 166.96 W, 99 %
2025/12/06 15:19:36.183, 167.78 W, 99 %
2025/12/06 15:19:36.283, 168.23 W, 99 %
2025/12/06 15:19:36.383, 167.54 W, 99 %
2025/12/06 15:19:36.483, 166.85 W, 99 %
2025/12/06 15:19:36.583, 167.66 W, 99 %
2025/12/06 15:19:36.683, 165.44 W, 99 %
2025/12/06 15:19:36.784, 166.48 W, 99 %
2025/12/06 15:19:36.884, 174.96 W, 99 %
2025/12/06 15:19:36.984, 174.40 W, 99 %
2025/12/06 15:19:37.084, 174.43 W, 99 %
2025/12/06 15:19:37.184, 173.85 W, 99 %
2025/12/06 15:19:37.284, 173.63 W, 99 %
2025/12/06 15:19:37.384, 174.33 W, 99 %
2025/12/06 15:19:37.485, 174.64 W, 99 %
2025/12/06 15:19:37.585, 173.99 W, 99 %
2025/12/06 15:19:37.685, 173.47 W, 99 %
2025/12/06 15:19:37.785, 174.66 W, 99 %
2025/12/06 15:19:37.885, 174.51 W, 99 %
2025/12/06 15:19:37.985, 173.50 W, 99 %
2025/12/06 15:19:38.085, 173.81 W, 99 %
2025/12/06 15:19:38.186, 174.13 W, 99 %
2025/12/06 15:19:38.286, 173.96 W, 99 %
2025/12/06 15:19:38.386, 174.17 W, 99 %
2025/12/06 15:19:38.486, 174.28 W, 99 %
2025/12/06 15:19:38.586, 173.71 W, 99 %
2025/12/06 15:19:38.686, 174.15 W, 99 %
2025/12/06 15:19:38.786, 174.05 W, 99 %
2025/12/06 15:19:38.887, 174.14 W, 99 %
2025/12/06 15:19:38.987, 173.96 W, 99 %
2025/12/06 15:19:39.087, 174.92 W, 99 %
2025/12/06 15:19:39.187, 174.21 W, 99 %
2025/12/06 15:19:39.287, 174.84 W, 99 %
2025/12/06 15:19:39.387, 175.08 W, 99 %
2025/12/06 15:19:39.487, 174.93 W, 99 %
2025/12/06 15:19:39.588, 174.35 W, 99 %
2025/12/06 15:19:39.688, 174.56 W, 99 %
2025/12/06 15:19:39.788, 175.24 W, 99 %
2025/12/06 15:19:39.888, 175.12 W, 99 %
2025/12/06 15:19:39.988, 175.24 W, 99 %
2025/12/06 15:19:40.088, 175.08 W, 99 %
2025/12/06 15:19:40.188, 171.32 W, 93 %
2025/12/06 15:19:40.289, 171.81 W, 93 %
2025/12/06 15:19:40.389, 172.15 W, 99 %
2025/12/06 15:19:40.489, 171.65 W, 99 %
2025/12/06 15:19:40.589, 171.46 W, 99 %
2025/12/06 15:19:40.689, 171.92 W, 99 %
2025/12/06 15:19:40.789, 171.93 W, 99 %
2025/12/06 15:19:40.889, 171.17 W, 99 %
2025/12/06 15:19:40.990, 171.72 W, 99 %
2025/12/06 15:19:41.090, 170.59 W, 99 %
2025/12/06 15:19:41.190, 173.64 W, 99 %
2025/12/06 15:19:41.290, 174.08 W, 99 %
2025/12/06 15:19:41.390, 173.68 W, 99 %
2025/12/06 15:19:41.490, 174.10 W, 99 %
2025/12/06 15:19:41.590, 174.47 W, 99 %
2025/12/06 15:19:41.691, 174.57 W, 99 %
2025/12/06 15:19:41.791, 174.27 W, 99 %
2025/12/06 15:19:41.891, 175.05 W, 99 %
2025/12/06 15:19:41.991, 174.88 W, 99 %
2025/12/06 15:19:42.091, 174.66 W, 99 %
2025/12/06 15:19:42.191, 175.85 W, 99 %
2025/12/06 15:19:42.291, 176.08 W, 99 %
2025/12/06 15:19:42.392, 175.95 W, 99 %
2025/12/06 15:19:42.492, 175.20 W, 99 %
2025/12/06 15:19:42.592, 174.47 W, 99 %
2025/12/06 15:19:42.692, 174.37 W, 99 %
2025/12/06 15:19:42.792, 174.81 W, 99 %
2025/12/06 15:19:42.892, 174.78 W, 99 %
2025/12/06 15:19:42.993, 174.53 W, 99 %
2025/12/06 15:19:43.093, 174.56 W, 99 %
2025/12/06 15:19:43.193, 174.40 W, 99 %
2025/12/06 15:19:43.293, 174.75 W, 99 %
2025/12/06 15:19:43.393, 174.89 W, 99 %
2025/12/06 15:19:43.493, 175.06 W, 99 %
2025/12/06 15:19:43.593, 175.05 W, 99 %
2025/12/06 15:19:43.694, 175.74 W, 99 %
2025/12/06 15:19:43.794, 175.92 W, 99 %
2025/12/06 15:19:43.894, 175.41 W, 99 %
2025/12/06 15:19:43.994, 175.09 W, 99 %
2025/12/06 15:19:44.094, 175.00 W, 99 %
2025/12/06 15:19:44.194, 175.68 W, 99 %
2025/12/06 15:19:44.294, 175.69 W, 99 %
2025/12/06 15:19:44.395, 175.51 W, 99 %
2025/12/06 15:19:44.495, 174.88 W, 99 %
2025/12/06 15:19:44.595, 175.08 W, 99 %
2025/12/06 15:19:44.695, 175.93 W, 99 %
2025/12/06 15:19:44.795, 176.26 W, 99 %
2025/12/06 15:19:44.895, 175.96 W, 99 %
2025/12/06 15:19:44.995, 175.76 W, 99 %
2025/12/06 15:19:45.095, 176.72 W, 99 %
2025/12/06 15:19:45.196, 177.02 W, 99 %
2025/12/06 15:19:45.296, 177.10 W, 99 %
2025/12/06 15:19:45.396, 176.70 W, 99 %
2025/12/06 15:19:45.496, 176.16 W, 99 %
2025/12/06 15:19:45.596, 176.36 W, 99 %
2025/12/06 15:19:45.696, 176.61 W, 99 %
2025/12/06 15:19:45.796, 175.33 W, 99 %
2025/12/06 15:19:45.897, 175.39 W, 99 %
2025/12/06 15:19:45.997, 175.02 W, 99 %
2025/12/06 15:19:46.097, 175.73 W, 99 %
2025/12/06 15:19:46.197, 175.29 W, 99 %
2025/12/06 15:19:46.297, 175.53 W, 99 %
2025/12/06 15:19:46.397, 175.10 W, 99 %
2025/12/06 15:19:46.498, 174.82 W, 99 %
2025/12/06 15:19:46.598, 175.17 W, 99 %
2025/12/06 15:19:46.698, 175.85 W, 99 %
2025/12/06 15:19:46.798, 175.18 W, 99 %
2025/12/06 15:19:46.898, 175.31 W, 99 %
2025/12/06 15:19:46.998, 175.13 W, 99 %
2025/12/06 15:19:47.098, 175.26 W, 99 %
2025/12/06 15:19:47.199, 174.83 W, 99 %
2025/12/06 15:19:47.299, 174.71 W, 99 %
2025/12/06 15:19:47.399, 174.19 W, 99 %
2025/12/06 15:19:47.499, 174.12 W, 99 %
2025/12/06 15:19:47.599, 175.09 W, 99 %
2025/12/06 15:19:47.699, 174.43 W, 99 %
2025/12/06 15:19:47.799, 174.78 W, 99 %
2025/12/06 15:19:47.900, 174.62 W, 99 %
2025/12/06 15:19:48.000, 174.31 W, 99 %
2025/12/06 15:19:48.100, 174.79 W, 99 %
2025/12/06 15:19:48.200, 174.86 W, 99 %
2025/12/06 15:19:48.300, 174.55 W, 99 %
2025/12/06 15:19:48.400, 174.60 W, 99 %
2025/12/06 15:19:48.500, 174.80 W, 99 %
2025/12/06 15:19:48.601, 174.93 W, 99 %
2025/12/06 15:19:48.701, 174.13 W, 99 %
2025/12/06 15:19:48.801, 174.30 W, 99 %
2025/12/06 15:19:48.901, 174.10 W, 99 %
2025/12/06 15:19:49.001, 174.15 W, 99 %
2025/12/06 15:19:49.101, 175.75 W, 99 %
2025/12/06 15:19:49.201, 175.93 W, 99 %
2025/12/06 15:19:49.302, 176.08 W, 99 %
2025/12/06 15:19:49.402, 176.21 W, 99 %
2025/12/06 15:19:49.502, 176.10 W, 99 %
2025/12/06 15:19:49.602, 176.34 W, 99 %
2025/12/06 15:19:49.702, 176.08 W, 99 %
2025/12/06 15:19:49.802, 176.59 W, 99 %
2025/12/06 15:19:49.902, 176.52 W, 99 %
2025/12/06 15:19:50.003, 176.41 W, 99 %
2025/12/06 15:19:50.103, 176.54 W, 99 %
2025/12/06 15:19:50.203, 175.29 W, 99 %
2025/12/06 15:19:50.303, 175.03 W, 99 %
2025/12/06 15:19:50.403, 174.41 W, 99 %
2025/12/06 15:19:50.503, 174.64 W, 99 %
2025/12/06 15:19:50.603, 174.67 W, 99 %
2025/12/06 15:19:50.704, 174.88 W, 99 %
2025/12/06 15:19:50.804, 175.28 W, 99 %
2025/12/06 15:19:50.904, 174.52 W, 99 %
2025/12/06 15:19:51.004, 174.60 W, 99 %
2025/12/06 15:19:51.104, 174.87 W, 99 %
2025/12/06 15:19:51.204, 175.16 W, 99 %
2025/12/06 15:19:51.304, 175.03 W, 99 %
2025/12/06 15:19:51.405, 175.13 W, 99 %
2025/12/06 15:19:51.505, 175.69 W, 99 %
2025/12/06 15:19:51.605, 175.31 W, 99 %
2025/12/06 15:19:51.705, 175.49 W, 99 %
2025/12/06 15:19:51.805, 175.04 W, 99 %
2025/12/06 15:19:51.905, 174.27 W, 99 %
2025/12/06 15:19:52.005, 175.19 W, 99 %
2025/12/06 15:19:52.106, 175.47 W, 99 %
2025/12/06 15:19:52.206, 175.56 W, 99 %
2025/12/06 15:19:52.306, 175.12 W, 99 %
2025/12/06 15:19:52.406, 175.63 W, 99 %
2025/12/06 15:19:52.506, 175.32 W, 99 %
2025/12/06 15:19:52.606, 175.52 W, 99 %
2025/12/06 15:19:52.706, 175.49 W, 99 %
2025/12/06 15:19:52.807, 174.87 W, 99 %
2025/12/06 15:19:52.907, 175.22 W, 99 %
2025/12/06 15:19:53.007, 175.09 W, 99 %
2025/12/06 15:19:53.107, 175.43 W, 99 %
2025/12/06 15:19:53.207, 174.65 W, 99 %
2025/12/06 15:19:53.307, 174.87 W, 99 %
2025/12/06 15:19:53.407, 174.71 W, 99 %
2025/12/06 15:19:53.508, 177.24 W, 99 %
2025/12/06 15:19:53.608, 176.98 W, 99 %
2025/12/06 15:19:53.708, 177.49 W, 99 %
2025/12/06 15:19:53.808, 177.45 W, 99 %
2025/12/06 15:19:53.908, 177.46 W, 99 %
2025/12/06 15:19:54.008, 177.39 W, 99 %
2025/12/06 15:19:54.108, 177.85 W, 99 %
2025/12/06 15:19:54.209, 177.60 W, 99 %
2025/12/06 15:19:54.309, 177.82 W, 99 %
2025/12/06 15:19:54.409, 177.48 W, 99 %
2025/12/06 15:19:54.509, 177.59 W, 99 %
2025/12/06 15:19:54.609, 175.51 W, 99 %
2025/12/06 15:19:54.709, 175.32 W, 99 %
2025/12/06 15:19:54.809, 175.35 W, 99 %
2025/12/06 15:19:54.910, 175.54 W, 99 %
2025/12/06 15:19:55.010, 175.50 W, 99 %
2025/12/06 15:19:55.110, 175.34 W, 99 %
2025/12/06 15:19:55.210, 175.15 W, 99 %
2025/12/06 15:19:55.310, 174.78 W, 99 %
2025/12/06 15:19:55.410, 174.94 W, 99 %
2025/12/06 15:19:55.510, 175.65 W, 99 %
2025/12/06 15:19:55.611, 175.46 W, 99 %
2025/12/06 15:19:55.711, 174.78 W, 99 %
2025/12/06 15:19:55.811, 174.85 W, 99 %
2025/12/06 15:19:55.911, 175.16 W, 99 %
2025/12/06 15:19:56.011, 175.25 W, 99 %
2025/12/06 15:19:56.111, 175.10 W, 99 %
2025/12/06 15:19:56.211, 175.31 W, 99 %
2025/12/06 15:19:56.312, 174.98 W, 99 %
2025/12/06 15:19:56.412, 175.32 W, 99 %
2025/12/06 15:19:56.512, 175.46 W, 99 %
2025/12/06 15:19:56.612, 175.13 W, 99 %
2025/12/06 15:19:56.712, 174.92 W, 99 %
2025/12/06 15:19:56.812, 175.01 W, 99 %
2025/12/06 15:19:56.912, 175.28 W, 99 %
2025/12/06 15:19:57.013, 174.97 W, 99 %
2025/12/06 15:19:57.113, 174.76 W, 99 %
2025/12/06 15:19:57.213, 174.77 W, 99 %
2025/12/06 15:19:57.313, 175.04 W, 99 %
2025/12/06 15:19:57.413, 174.97 W, 99 %
2025/12/06 15:19:57.513, 174.68 W, 99 %
2025/12/06 15:19:57.614, 174.55 W, 99 %
2025/12/06 15:19:57.714, 174.62 W, 99 %
2025/12/06 15:19:57.814, 174.84 W, 99 %
2025/12/06 15:19:57.914, 178.17 W, 99 %
2025/12/06 15:19:58.014, 178.35 W, 99 %
2025/12/06 15:19:58.114, 178.27 W, 99 %
2025/12/06 15:19:58.214, 178.44 W, 99 %
2025/12/06 15:19:58.315, 178.17 W, 99 %
2025/12/06 15:19:58.415, 178.18 W, 99 %
2025/12/06 15:19:58.515, 178.15 W, 99 %
2025/12/06 15:19:58.615, 178.61 W, 99 %
2025/12/06 15:19:58.715, 178.50 W, 99 %
2025/12/06 15:19:58.815, 177.82 W, 99 %
2025/12/06 15:19:58.915, 177.79 W, 99 %
2025/12/06 15:19:59.016, 174.43 W, 99 %
2025/12/06 15:19:59.116, 174.52 W, 99 %
2025/12/06 15:19:59.216, 174.53 W, 99 %
2025/12/06 15:19:59.316, 174.83 W, 99 %
2025/12/06 15:19:59.416, 174.83 W, 99 %
2025/12/06 15:19:59.516, 174.73 W, 99 %
2025/12/06 15:19:59.616, 174.76 W, 99 %
2025/12/06 15:19:59.717, 174.26 W, 99 %
2025/12/06 15:19:59.817, 174.24 W, 99 %
2025/12/06 15:19:59.917, 174.82 W, 99 %
2025/12/06 15:20:00.017, 174.74 W, 99 %
2025/12/06 15:20:00.117, 174.71 W, 99 %
2025/12/06 15:20:00.217, 174.97 W, 99 %
2025/12/06 15:20:00.317, 174.64 W, 99 %
2025/12/06 15:20:00.418, 174.48 W, 99 %
2025/12/06 15:20:00.518, 174.43 W, 99 %
2025/12/06 15:20:00.618, 174.20 W, 99 %
2025/12/06 15:20:00.718, 174.33 W, 99 %
2025/12/06 15:20:00.818, 174.51 W, 99 %
2025/12/06 15:20:00.918, 174.75 W, 99 %
2025/12/06 15:20:01.018, 174.73 W, 99 %
2025/12/06 15:20:01.119, 175.00 W, 99 %
2025/12/06 15:20:01.219, 174.87 W, 99 %
2025/12/06 15:20:01.319, 174.92 W, 99 %
2025/12/06 15:20:01.419, 174.92 W, 99 %
2025/12/06 15:20:01.519, 174.84 W, 99 %
2025/12/06 15:20:01.619, 174.94 W, 99 %
2025/12/06 15:20:01.719, 174.77 W, 99 %
2025/12/06 15:20:01.820, 174.73 W, 99 %
2025/12/06 15:20:01.920, 175.12 W, 99 %
2025/12/06 15:20:02.020, 174.96 W, 99 %
2025/12/06 15:20:02.120, 174.63 W, 99 %
2025/12/06 15:20:02.220, 174.95 W, 99 %
2025/12/06 15:20:02.320, 178.00 W, 99 %
2025/12/06 15:20:02.420, 177.62 W, 99 %
2025/12/06 15:20:02.521, 177.55 W, 99 %
2025/12/06 15:20:02.621, 176.95 W, 99 %
2025/12/06 15:20:02.721, 177.26 W, 99 %
2025/12/06 15:20:02.821, 177.79 W, 99 %
2025/12/06 15:20:02.921, 177.74 W, 99 %
2025/12/06 15:20:03.021, 177.57 W, 99 %
2025/12/06 15:20:03.121, 177.43 W, 99 %
2025/12/06 15:20:03.222, 177.04 W, 99 %
