timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:32:28.122, 168.69 W, 98 %
2025/12/06 16:32:28.222, 168.36 W, 98 %
2025/12/06 16:32:28.322, 168.18 W, 98 %
2025/12/06 16:32:28.422, 168.10 W, 98 %
2025/12/06 16:32:28.523, 168.48 W, 98 %
2025/12/06 16:32:28.623, 168.57 W, 98 %
2025/12/06 16:32:28.723, 168.34 W, 98 %
2025/12/06 16:32:28.823, 168.55 W, 98 %
2025/12/06 16:32:28.923, 168.27 W, 98 %
2025/12/06 16:32:29.023, 168.07 W, 98 %
2025/12/06 16:32:29.123, 168.21 W, 98 %
2025/12/06 16:32:29.224, 168.23 W, 98 %
2025/12/06 16:32:29.324, 168.42 W, 98 %
2025/12/06 16:32:29.424, 168.32 W, 98 %
2025/12/06 16:32:29.524, 168.30 W, 98 %
2025/12/06 16:32:29.624, 168.12 W, 98 %
2025/12/06 16:32:29.724, 168.24 W, 98 %
2025/12/06 16:32:29.825, 168.20 W, 98 %
2025/12/06 16:32:29.925, 167.93 W, 98 %
2025/12/06 16:32:30.025, 168.02 W, 98 %
2025/12/06 16:32:30.125, 167.90 W, 98 %
2025/12/06 16:32:30.225, 167.58 W, 98 %
2025/12/06 16:32:30.325, 167.68 W, 98 %
2025/12/06 16:32:30.425, 167.42 W, 98 %
2025/12/06 16:32:30.526, 167.41 W, 98 %
2025/12/06 16:32:30.626, 167.23 W, 98 %
2025/12/06 16:32:30.726, 167.26 W, 98 %
2025/12/06 16:32:30.826, 167.06 W, 98 %
2025/12/06 16:32:30.926, 167.21 W, 98 %
2025/12/06 16:32:31.026, 167.61 W, 98 %
2025/12/06 16:32:31.126, 167.81 W, 98 %
2025/12/06 16:32:31.227, 167.94 W, 98 %
2025/12/06 16:32:31.327, 168.13 W, 98 %
2025/12/06 16:32:31.427, 168.16 W, 98 %
2025/12/06 16:32:31.527, 168.19 W, 98 %
2025/12/06 16:32:31.627, 168.33 W, 98 %
2025/12/06 16:32:31.727, 168.51 W, 98 %
2025/12/06 16:32:31.827, 168.42 W, 98 %
2025/12/06 16:32:31.928, 168.42 W, 98 %
2025/12/06 16:32:32.028, 168.49 W, 98 %
2025/12/06 16:32:32.128, 168.14 W, 98 %
2025/12/06 16:32:32.228, 168.16 W, 98 %
2025/12/06 16:32:32.328, 168.17 W, 98 %
2025/12/06 16:32:32.428, 168.10 W, 98 %
2025/12/06 16:32:32.528, 167.85 W, 98 %
2025/12/06 16:32:32.629, 168.11 W, 98 %
2025/12/06 16:32:32.729, 168.12 W, 98 %
2025/12/06 16:32:32.829, 168.19 W, 98 %
2025/12/06 16:32:32.929, 168.28 W, 98 %
2025/12/06 16:32:33.029, 168.09 W, 98 %
2025/12/06 16:32:33.129, 167.86 W, 98 %
2025/12/06 16:32:33.230, 167.99 W, 98 %
2025/12/06 16:32:33.330, 168.04 W, 98 %
2025/12/06 16:32:33.430, 168.07 W, 98 %
2025/12/06 16:32:33.530, 167.91 W, 98 %
2025/12/06 16:32:33.630, 168.26 W, 98 %
2025/12/06 16:32:33.730, 168.27 W, 98 %
2025/12/06 16:32:33.830, 168.27 W, 98 %
2025/12/06 16:32:33.931, 168.06 W, 98 %
2025/12/06 16:32:34.031, 167.94 W, 98 %
2025/12/06 16:32:34.131, 168.31 W, 98 %
2025/12/06 16:32:34.231, 168.59 W, 98 %
2025/12/06 16:32:34.331, 168.75 W, 98 %
2025/12/06 16:32:34.431, 168.83 W, 98 %
2025/12/06 16:32:34.531, 168.70 W, 98 %
2025/12/06 16:32:34.632, 169.10 W, 98 %
2025/12/06 16:32:34.732, 169.07 W, 98 %
2025/12/06 16:32:34.832, 169.24 W, 98 %
2025/12/06 16:32:34.932, 169.48 W, 98 %
2025/12/06 16:32:35.032, 169.68 W, 98 %
2025/12/06 16:32:35.132, 169.87 W, 98 %
2025/12/06 16:32:35.232, 169.61 W, 98 %
2025/12/06 16:32:35.333, 169.36 W, 98 %
2025/12/06 16:32:35.433, 169.20 W, 98 %
2025/12/06 16:32:35.533, 169.04 W, 98 %
2025/12/06 16:32:35.633, 169.09 W, 98 %
2025/12/06 16:32:35.733, 168.90 W, 98 %
2025/12/06 16:32:35.833, 168.75 W, 98 %
2025/12/06 16:32:35.933, 168.70 W, 98 %
2025/12/06 16:32:36.034, 168.55 W, 98 %
2025/12/06 16:32:36.134, 168.17 W, 98 %
2025/12/06 16:32:36.234, 168.24 W, 98 %
2025/12/06 16:32:36.334, 168.53 W, 98 %
2025/12/06 16:32:36.434, 168.43 W, 98 %
2025/12/06 16:32:36.534, 168.48 W, 98 %
2025/12/06 16:32:36.634, 168.30 W, 98 %
2025/12/06 16:32:36.735, 168.50 W, 98 %
2025/12/06 16:32:36.835, 168.43 W, 98 %
2025/12/06 16:32:36.935, 168.47 W, 98 %
2025/12/06 16:32:37.035, 168.41 W, 98 %
2025/12/06 16:32:37.135, 168.30 W, 98 %
2025/12/06 16:32:37.235, 168.64 W, 98 %
2025/12/06 16:32:37.335, 168.40 W, 98 %
2025/12/06 16:32:37.436, 168.21 W, 98 %
2025/12/06 16:32:37.536, 168.48 W, 98 %
2025/12/06 16:32:37.636, 168.61 W, 98 %
2025/12/06 16:32:37.736, 168.74 W, 98 %
2025/12/06 16:32:37.836, 168.71 W, 98 %
2025/12/06 16:32:37.936, 168.97 W, 98 %
2025/12/06 16:32:38.037, 169.12 W, 98 %
2025/12/06 16:32:38.137, 168.98 W, 98 %
2025/12/06 16:32:38.237, 169.26 W, 98 %
2025/12/06 16:32:38.337, 169.15 W, 98 %
2025/12/06 16:32:38.437, 169.14 W, 98 %
2025/12/06 16:32:38.537, 169.23 W, 98 %
2025/12/06 16:32:38.637, 168.99 W, 98 %
2025/12/06 16:32:38.738, 168.85 W, 98 %
2025/12/06 16:32:38.838, 168.94 W, 98 %
2025/12/06 16:32:38.938, 168.69 W, 98 %
2025/12/06 16:32:39.038, 168.46 W, 98 %
2025/12/06 16:32:39.138, 168.46 W, 98 %
2025/12/06 16:32:39.238, 168.29 W, 98 %
2025/12/06 16:32:39.338, 167.99 W, 98 %
2025/12/06 16:32:39.439, 168.14 W, 98 %
2025/12/06 16:32:39.539, 168.16 W, 98 %
2025/12/06 16:32:39.639, 168.02 W, 98 %
2025/12/06 16:32:39.739, 168.15 W, 98 %
2025/12/06 16:32:39.839, 168.28 W, 98 %
2025/12/06 16:32:39.939, 168.10 W, 98 %
2025/12/06 16:32:40.039, 168.28 W, 98 %
2025/12/06 16:32:40.140, 168.28 W, 98 %
2025/12/06 16:32:40.240, 168.30 W, 98 %
2025/12/06 16:32:40.340, 168.72 W, 98 %
2025/12/06 16:32:40.440, 168.85 W, 98 %
2025/12/06 16:32:40.540, 168.65 W, 98 %
2025/12/06 16:32:40.640, 168.80 W, 98 %
2025/12/06 16:32:40.740, 168.54 W, 98 %
2025/12/06 16:32:40.841, 168.73 W, 98 %
2025/12/06 16:32:40.941, 168.40 W, 96 %
2025/12/06 16:32:41.041, 168.55 W, 96 %
2025/12/06 16:32:41.141, 168.43 W, 98 %
2025/12/06 16:32:41.241, 168.32 W, 98 %
2025/12/06 16:32:41.341, 168.18 W, 98 %
2025/12/06 16:32:41.441, 168.24 W, 98 %
2025/12/06 16:32:41.542, 168.38 W, 98 %
2025/12/06 16:32:41.642, 168.56 W, 98 %
2025/12/06 16:32:41.742, 168.69 W, 98 %
2025/12/06 16:32:41.842, 169.01 W, 98 %
2025/12/06 16:32:41.942, 168.77 W, 98 %
2025/12/06 16:32:42.042, 169.12 W, 98 %
2025/12/06 16:32:42.142, 169.00 W, 98 %
2025/12/06 16:32:42.243, 169.18 W, 98 %
2025/12/06 16:32:42.343, 169.27 W, 98 %
2025/12/06 16:32:42.443, 169.45 W, 98 %
2025/12/06 16:32:42.543, 169.07 W, 98 %
2025/12/06 16:32:42.643, 169.09 W, 98 %
2025/12/06 16:32:42.743, 168.85 W, 98 %
2025/12/06 16:32:42.844, 168.57 W, 98 %
2025/12/06 16:32:42.944, 168.52 W, 98 %
2025/12/06 16:32:43.044, 168.87 W, 98 %
2025/12/06 16:32:43.144, 168.81 W, 98 %
2025/12/06 16:32:43.244, 168.98 W, 98 %
2025/12/06 16:32:43.344, 169.04 W, 98 %
2025/12/06 16:32:43.444, 169.26 W, 98 %
2025/12/06 16:32:43.545, 169.21 W, 98 %
2025/12/06 16:32:43.645, 169.29 W, 98 %
2025/12/06 16:32:43.745, 168.73 W, 98 %
2025/12/06 16:32:43.845, 168.77 W, 98 %
2025/12/06 16:32:43.945, 168.95 W, 98 %
2025/12/06 16:32:44.045, 168.96 W, 98 %
2025/12/06 16:32:44.145, 168.67 W, 98 %
2025/12/06 16:32:44.246, 168.69 W, 98 %
2025/12/06 16:32:44.346, 168.16 W, 98 %
2025/12/06 16:32:44.446, 168.08 W, 98 %
2025/12/06 16:32:44.546, 168.03 W, 98 %
2025/12/06 16:32:44.646, 167.87 W, 98 %
2025/12/06 16:32:44.746, 167.84 W, 98 %
2025/12/06 16:32:44.846, 168.30 W, 98 %
2025/12/06 16:32:44.947, 168.22 W, 98 %
2025/12/06 16:32:45.047, 168.23 W, 98 %
2025/12/06 16:32:45.147, 168.26 W, 98 %
2025/12/06 16:32:45.247, 168.32 W, 98 %
2025/12/06 16:32:45.347, 168.48 W, 98 %
2025/12/06 16:32:45.447, 168.61 W, 98 %
2025/12/06 16:32:45.547, 168.79 W, 98 %
2025/12/06 16:32:45.647, 168.62 W, 98 %
2025/12/06 16:32:45.748, 168.87 W, 98 %
2025/12/06 16:32:45.848, 168.98 W, 98 %
2025/12/06 16:32:45.948, 169.18 W, 98 %
2025/12/06 16:32:46.048, 169.26 W, 98 %
2025/12/06 16:32:46.148, 169.39 W, 98 %
2025/12/06 16:32:46.248, 169.59 W, 98 %
2025/12/06 16:32:46.349, 169.50 W, 98 %
2025/12/06 16:32:46.449, 169.26 W, 98 %
2025/12/06 16:32:46.549, 169.34 W, 98 %
2025/12/06 16:32:46.649, 169.50 W, 98 %
2025/12/06 16:32:46.749, 169.77 W, 98 %
2025/12/06 16:32:46.849, 169.46 W, 98 %
2025/12/06 16:32:46.949, 169.33 W, 98 %
2025/12/06 16:32:47.050, 168.96 W, 98 %
2025/12/06 16:32:47.150, 169.29 W, 98 %
2025/12/06 16:32:47.250, 169.01 W, 98 %
2025/12/06 16:32:47.350, 168.98 W, 98 %
2025/12/06 16:32:47.450, 168.81 W, 98 %
2025/12/06 16:32:47.550, 168.67 W, 98 %
2025/12/06 16:32:47.650, 168.72 W, 98 %
2025/12/06 16:32:47.751, 168.38 W, 98 %
2025/12/06 16:32:47.851, 168.28 W, 98 %
2025/12/06 16:32:47.951, 168.16 W, 98 %
2025/12/06 16:32:48.051, 168.58 W, 98 %
2025/12/06 16:32:48.151, 168.75 W, 98 %
2025/12/06 16:32:48.251, 168.55 W, 98 %
2025/12/06 16:32:48.351, 168.78 W, 98 %
2025/12/06 16:32:48.452, 168.51 W, 98 %
2025/12/06 16:32:48.552, 168.75 W, 98 %
2025/12/06 16:32:48.652, 168.97 W, 98 %
2025/12/06 16:32:48.752, 168.83 W, 98 %
2025/12/06 16:32:48.852, 169.02 W, 98 %
2025/12/06 16:32:48.952, 169.01 W, 98 %
2025/12/06 16:32:49.052, 169.00 W, 98 %
2025/12/06 16:32:49.153, 168.82 W, 98 %
2025/12/06 16:32:49.253, 168.87 W, 98 %
2025/12/06 16:32:49.353, 168.87 W, 98 %
2025/12/06 16:32:49.453, 168.88 W, 98 %
2025/12/06 16:32:49.553, 168.91 W, 98 %
2025/12/06 16:32:49.653, 168.73 W, 98 %
2025/12/06 16:32:49.753, 168.81 W, 98 %
2025/12/06 16:32:49.854, 168.86 W, 98 %
2025/12/06 16:32:49.954, 168.71 W, 98 %
2025/12/06 16:32:50.054, 168.88 W, 98 %
2025/12/06 16:32:50.154, 168.84 W, 98 %
2025/12/06 16:32:50.254, 168.67 W, 98 %
2025/12/06 16:32:50.354, 168.73 W, 98 %
2025/12/06 16:32:50.454, 168.63 W, 98 %
2025/12/06 16:32:50.555, 168.66 W, 98 %
2025/12/06 16:32:50.655, 169.02 W, 98 %
2025/12/06 16:32:50.755, 169.16 W, 98 %
2025/12/06 16:32:50.855, 169.17 W, 98 %
2025/12/06 16:32:50.955, 169.11 W, 98 %
2025/12/06 16:32:51.055, 169.17 W, 98 %
2025/12/06 16:32:51.156, 169.09 W, 98 %
2025/12/06 16:32:51.256, 169.26 W, 98 %
2025/12/06 16:32:51.356, 169.27 W, 98 %
2025/12/06 16:32:51.456, 169.02 W, 98 %
2025/12/06 16:32:51.556, 169.01 W, 98 %
2025/12/06 16:32:51.656, 168.70 W, 98 %
2025/12/06 16:32:51.756, 168.37 W, 98 %
2025/12/06 16:32:51.857, 168.40 W, 98 %
2025/12/06 16:32:51.957, 168.21 W, 98 %
2025/12/06 16:32:52.057, 168.51 W, 98 %
2025/12/06 16:32:52.157, 168.36 W, 98 %
2025/12/06 16:32:52.257, 168.46 W, 98 %
2025/12/06 16:32:52.357, 168.47 W, 98 %
2025/12/06 16:32:52.457, 168.71 W, 98 %
2025/12/06 16:32:52.558, 169.02 W, 98 %
2025/12/06 16:32:52.658, 169.28 W, 98 %
2025/12/06 16:32:52.758, 169.18 W, 98 %
2025/12/06 16:32:52.858, 169.16 W, 98 %
2025/12/06 16:32:52.958, 169.41 W, 98 %
2025/12/06 16:32:53.058, 169.32 W, 98 %
2025/12/06 16:32:53.158, 169.32 W, 98 %
2025/12/06 16:32:53.259, 169.41 W, 98 %
2025/12/06 16:32:53.359, 169.25 W, 98 %
2025/12/06 16:32:53.459, 169.52 W, 98 %
2025/12/06 16:32:53.559, 169.24 W, 98 %
2025/12/06 16:32:53.659, 168.91 W, 98 %
2025/12/06 16:32:53.759, 168.69 W, 98 %
2025/12/06 16:32:53.859, 169.10 W, 98 %
2025/12/06 16:32:53.960, 169.37 W, 98 %
2025/12/06 16:32:54.060, 169.09 W, 98 %
2025/12/06 16:32:54.160, 169.31 W, 98 %
2025/12/06 16:32:54.260, 169.03 W, 98 %
2025/12/06 16:32:54.360, 168.96 W, 98 %
2025/12/06 16:32:54.460, 168.97 W, 98 %
2025/12/06 16:32:54.560, 169.05 W, 98 %
2025/12/06 16:32:54.661, 169.28 W, 98 %
2025/12/06 16:32:54.761, 169.43 W, 98 %
2025/12/06 16:32:54.861, 169.67 W, 98 %
2025/12/06 16:32:54.961, 169.50 W, 98 %
2025/12/06 16:32:55.061, 169.58 W, 98 %
2025/12/06 16:32:55.161, 169.84 W, 98 %
2025/12/06 16:32:55.261, 169.59 W, 98 %
2025/12/06 16:32:55.362, 170.02 W, 98 %
2025/12/06 16:32:55.462, 170.30 W, 98 %
2025/12/06 16:32:55.562, 170.13 W, 98 %
2025/12/06 16:32:55.662, 170.01 W, 98 %
2025/12/06 16:32:55.762, 170.10 W, 98 %
2025/12/06 16:32:55.862, 169.94 W, 98 %
2025/12/06 16:32:55.962, 169.62 W, 98 %
2025/12/06 16:32:56.063, 169.90 W, 98 %
2025/12/06 16:32:56.163, 169.64 W, 98 %
2025/12/06 16:32:56.263, 169.65 W, 98 %
2025/12/06 16:32:56.363, 169.85 W, 98 %
2025/12/06 16:32:56.463, 169.36 W, 98 %
2025/12/06 16:32:56.563, 169.21 W, 98 %
2025/12/06 16:32:56.664, 169.23 W, 98 %
2025/12/06 16:32:56.764, 169.03 W, 98 %
2025/12/06 16:32:56.864, 168.99 W, 98 %
2025/12/06 16:32:56.964, 168.95 W, 98 %
2025/12/06 16:32:57.064, 168.92 W, 98 %
2025/12/06 16:32:57.164, 168.92 W, 98 %
2025/12/06 16:32:57.264, 169.19 W, 98 %
2025/12/06 16:32:57.365, 169.16 W, 98 %
2025/12/06 16:32:57.465, 169.02 W, 98 %
2025/12/06 16:32:57.565, 169.39 W, 98 %
2025/12/06 16:32:57.665, 169.69 W, 98 %
2025/12/06 16:32:57.765, 169.98 W, 98 %
2025/12/06 16:32:57.865, 170.00 W, 98 %
2025/12/06 16:32:57.965, 169.93 W, 98 %
2025/12/06 16:32:58.066, 170.10 W, 98 %
2025/12/06 16:32:58.166, 169.94 W, 98 %
2025/12/06 16:32:58.266, 169.97 W, 98 %
2025/12/06 16:32:58.366, 169.76 W, 98 %
2025/12/06 16:32:58.466, 169.92 W, 98 %
2025/12/06 16:32:58.566, 169.90 W, 98 %
2025/12/06 16:32:58.666, 169.65 W, 98 %
2025/12/06 16:32:58.767, 169.32 W, 98 %
2025/12/06 16:32:58.867, 169.29 W, 98 %
2025/12/06 16:32:58.967, 169.05 W, 98 %
2025/12/06 16:32:59.067, 169.20 W, 98 %
2025/12/06 16:32:59.167, 169.38 W, 98 %
2025/12/06 16:32:59.267, 169.52 W, 98 %
2025/12/06 16:32:59.367, 169.29 W, 98 %
2025/12/06 16:32:59.468, 169.26 W, 98 %
2025/12/06 16:32:59.568, 169.07 W, 98 %
2025/12/06 16:32:59.668, 169.56 W, 98 %
2025/12/06 16:32:59.768, 169.54 W, 98 %
2025/12/06 16:32:59.868, 169.46 W, 98 %
2025/12/06 16:32:59.968, 169.29 W, 98 %
2025/12/06 16:33:00.069, 169.38 W, 98 %
2025/12/06 16:33:00.169, 169.26 W, 98 %
2025/12/06 16:33:00.269, 168.98 W, 98 %
2025/12/06 16:33:00.369, 168.69 W, 98 %
2025/12/06 16:33:00.469, 168.86 W, 98 %
2025/12/06 16:33:00.569, 168.71 W, 98 %
2025/12/06 16:33:00.669, 168.89 W, 98 %
2025/12/06 16:33:00.770, 168.35 W, 98 %
2025/12/06 16:33:00.870, 168.28 W, 98 %
2025/12/06 16:33:00.970, 168.71 W, 98 %
2025/12/06 16:33:01.070, 168.91 W, 98 %
2025/12/06 16:33:01.170, 168.88 W, 98 %
2025/12/06 16:33:01.270, 169.41 W, 98 %
2025/12/06 16:33:01.370, 169.71 W, 98 %
2025/12/06 16:33:01.471, 169.97 W, 98 %
2025/12/06 16:33:01.571, 169.99 W, 98 %
2025/12/06 16:33:01.671, 170.18 W, 98 %
2025/12/06 16:33:01.771, 170.40 W, 98 %
2025/12/06 16:33:01.871, 170.51 W, 98 %
2025/12/06 16:33:01.971, 170.64 W, 98 %
2025/12/06 16:33:02.071, 170.37 W, 98 %
2025/12/06 16:33:02.172, 170.24 W, 98 %
2025/12/06 16:33:02.272, 170.48 W, 98 %
2025/12/06 16:33:02.372, 170.37 W, 98 %
2025/12/06 16:33:02.472, 170.34 W, 98 %
2025/12/06 16:33:02.572, 170.10 W, 98 %
2025/12/06 16:33:02.672, 170.07 W, 98 %
2025/12/06 16:33:02.772, 170.16 W, 98 %
2025/12/06 16:33:02.873, 169.88 W, 98 %
2025/12/06 16:33:02.973, 169.87 W, 98 %
2025/12/06 16:33:03.073, 169.84 W, 98 %
2025/12/06 16:33:03.173, 169.85 W, 98 %
2025/12/06 16:33:03.273, 169.93 W, 98 %
2025/12/06 16:33:03.373, 170.12 W, 98 %
2025/12/06 16:33:03.473, 170.02 W, 98 %
2025/12/06 16:33:03.574, 169.88 W, 98 %
2025/12/06 16:33:03.674, 170.10 W, 98 %
2025/12/06 16:33:03.774, 170.00 W, 98 %
2025/12/06 16:33:03.874, 170.05 W, 98 %
2025/12/06 16:33:03.974, 170.13 W, 98 %
2025/12/06 16:33:04.074, 170.29 W, 98 %
2025/12/06 16:33:04.175, 170.44 W, 98 %
2025/12/06 16:33:04.275, 170.54 W, 98 %
2025/12/06 16:33:04.375, 170.50 W, 98 %
2025/12/06 16:33:04.475, 169.96 W, 98 %
2025/12/06 16:33:04.575, 169.98 W, 98 %
2025/12/06 16:33:04.675, 170.15 W, 98 %
2025/12/06 16:33:04.775, 170.11 W, 98 %
2025/12/06 16:33:04.876, 169.92 W, 98 %
2025/12/06 16:33:04.976, 169.84 W, 98 %
2025/12/06 16:33:05.076, 169.99 W, 98 %
2025/12/06 16:33:05.176, 169.83 W, 98 %
2025/12/06 16:33:05.276, 169.85 W, 98 %
2025/12/06 16:33:05.376, 169.83 W, 98 %
2025/12/06 16:33:05.476, 169.73 W, 98 %
2025/12/06 16:33:05.577, 169.58 W, 98 %
2025/12/06 16:33:05.677, 169.66 W, 98 %
2025/12/06 16:33:05.777, 169.59 W, 98 %
2025/12/06 16:33:05.877, 169.47 W, 98 %
2025/12/06 16:33:05.977, 169.77 W, 98 %
2025/12/06 16:33:06.077, 170.06 W, 98 %
2025/12/06 16:33:06.177, 169.86 W, 98 %
2025/12/06 16:33:06.278, 169.87 W, 98 %
2025/12/06 16:33:06.378, 169.52 W, 98 %
2025/12/06 16:33:06.478, 169.59 W, 98 %
2025/12/06 16:33:06.578, 169.53 W, 98 %
2025/12/06 16:33:06.678, 170.10 W, 98 %
2025/12/06 16:33:06.778, 170.27 W, 98 %
2025/12/06 16:33:06.878, 170.40 W, 98 %
2025/12/06 16:33:06.979, 170.46 W, 98 %
2025/12/06 16:33:07.079, 170.57 W, 98 %
2025/12/06 16:33:07.179, 170.46 W, 98 %
2025/12/06 16:33:07.279, 170.42 W, 98 %
2025/12/06 16:33:07.379, 170.66 W, 98 %
2025/12/06 16:33:07.479, 170.69 W, 98 %
2025/12/06 16:33:07.579, 170.69 W, 98 %
2025/12/06 16:33:07.680, 170.61 W, 98 %
2025/12/06 16:33:07.780, 170.23 W, 98 %
2025/12/06 16:33:07.880, 169.91 W, 98 %
2025/12/06 16:33:07.980, 169.54 W, 98 %
2025/12/06 16:33:08.080, 169.59 W, 98 %
2025/12/06 16:33:08.180, 169.38 W, 98 %
2025/12/06 16:33:08.280, 169.09 W, 98 %
2025/12/06 16:33:08.381, 169.07 W, 98 %
2025/12/06 16:33:08.481, 168.88 W, 98 %
2025/12/06 16:33:08.581, 169.01 W, 98 %
2025/12/06 16:33:08.681, 168.88 W, 98 %
2025/12/06 16:33:08.781, 168.78 W, 98 %
2025/12/06 16:33:08.881, 169.14 W, 98 %
2025/12/06 16:33:08.981, 168.99 W, 98 %
2025/12/06 16:33:09.082, 168.99 W, 98 %
2025/12/06 16:33:09.182, 169.07 W, 98 %
2025/12/06 16:33:09.282, 168.79 W, 98 %
2025/12/06 16:33:09.382, 169.21 W, 98 %
2025/12/06 16:33:09.482, 169.15 W, 98 %
2025/12/06 16:33:09.582, 169.24 W, 98 %
2025/12/06 16:33:09.682, 169.56 W, 98 %
2025/12/06 16:33:09.783, 169.41 W, 98 %
2025/12/06 16:33:09.883, 169.95 W, 98 %
2025/12/06 16:33:09.983, 170.02 W, 98 %
2025/12/06 16:33:10.083, 170.30 W, 98 %
2025/12/06 16:33:10.183, 170.43 W, 98 %
2025/12/06 16:33:10.283, 170.26 W, 98 %
2025/12/06 16:33:10.384, 170.18 W, 98 %
2025/12/06 16:33:10.484, 170.09 W, 98 %
2025/12/06 16:33:10.584, 170.39 W, 98 %
2025/12/06 16:33:10.684, 170.43 W, 98 %
2025/12/06 16:33:10.784, 170.15 W, 98 %
2025/12/06 16:33:10.884, 170.13 W, 98 %
2025/12/06 16:33:10.984, 170.18 W, 98 %
2025/12/06 16:33:11.085, 170.07 W, 98 %
2025/12/06 16:33:11.185, 169.79 W, 98 %
2025/12/06 16:33:11.285, 169.96 W, 98 %
2025/12/06 16:33:11.385, 169.99 W, 98 %
2025/12/06 16:33:11.485, 170.37 W, 98 %
2025/12/06 16:33:11.585, 170.34 W, 98 %
2025/12/06 16:33:11.685, 170.25 W, 98 %
2025/12/06 16:33:11.786, 170.38 W, 98 %
2025/12/06 16:33:11.886, 170.31 W, 98 %
2025/12/06 16:33:11.986, 170.63 W, 98 %
2025/12/06 16:33:12.086, 170.51 W, 98 %
2025/12/06 16:33:12.186, 170.39 W, 98 %
2025/12/06 16:33:12.286, 170.54 W, 98 %
2025/12/06 16:33:12.386, 170.38 W, 98 %
2025/12/06 16:33:12.487, 170.18 W, 98 %
2025/12/06 16:33:12.587, 170.31 W, 98 %
2025/12/06 16:33:12.687, 170.06 W, 98 %
2025/12/06 16:33:12.787, 169.91 W, 98 %
2025/12/06 16:33:12.887, 169.69 W, 98 %
2025/12/06 16:33:12.987, 169.65 W, 98 %
2025/12/06 16:33:13.087, 169.26 W, 98 %
2025/12/06 16:33:13.188, 169.18 W, 98 %
2025/12/06 16:33:13.288, 168.95 W, 98 %
2025/12/06 16:33:13.388, 168.82 W, 98 %
2025/12/06 16:33:13.488, 168.78 W, 98 %
2025/12/06 16:33:13.588, 168.71 W, 98 %
2025/12/06 16:33:13.688, 168.55 W, 98 %
2025/12/06 16:33:13.788, 168.51 W, 98 %
2025/12/06 16:33:13.889, 168.60 W, 98 %
2025/12/06 16:33:13.989, 168.81 W, 98 %
2025/12/06 16:33:14.089, 168.63 W, 98 %
2025/12/06 16:33:14.189, 168.93 W, 98 %
2025/12/06 16:33:14.289, 168.82 W, 98 %
2025/12/06 16:33:14.389, 169.02 W, 98 %
2025/12/06 16:33:14.490, 169.05 W, 98 %
2025/12/06 16:33:14.590, 169.44 W, 98 %
2025/12/06 16:33:14.690, 169.44 W, 98 %
2025/12/06 16:33:14.790, 169.61 W, 98 %
2025/12/06 16:33:14.890, 169.62 W, 98 %
2025/12/06 16:33:14.990, 169.87 W, 98 %
2025/12/06 16:33:15.090, 169.71 W, 98 %
2025/12/06 16:33:15.191, 169.98 W, 98 %
2025/12/06 16:33:15.291, 170.12 W, 98 %
2025/12/06 16:33:15.391, 170.23 W, 98 %
2025/12/06 16:33:15.491, 170.11 W, 98 %
2025/12/06 16:33:15.591, 170.10 W, 98 %
2025/12/06 16:33:15.691, 169.60 W, 98 %
2025/12/06 16:33:15.791, 169.82 W, 98 %
2025/12/06 16:33:15.892, 169.65 W, 98 %
2025/12/06 16:33:15.992, 169.82 W, 98 %
2025/12/06 16:33:16.092, 169.61 W, 98 %
2025/12/06 16:33:16.192, 169.42 W, 98 %
2025/12/06 16:33:16.292, 169.49 W, 98 %
2025/12/06 16:33:16.392, 169.47 W, 98 %
2025/12/06 16:33:16.492, 169.53 W, 98 %
2025/12/06 16:33:16.593, 169.63 W, 98 %
2025/12/06 16:33:16.693, 169.77 W, 98 %
2025/12/06 16:33:16.793, 169.81 W, 98 %
2025/12/06 16:33:16.893, 169.77 W, 98 %
2025/12/06 16:33:16.993, 169.97 W, 98 %
2025/12/06 16:33:17.093, 169.83 W, 98 %
2025/12/06 16:33:17.193, 169.98 W, 98 %
2025/12/06 16:33:17.294, 170.02 W, 98 %
2025/12/06 16:33:17.394, 169.91 W, 98 %
2025/12/06 16:33:17.494, 169.93 W, 98 %
2025/12/06 16:33:17.594, 169.91 W, 98 %
2025/12/06 16:33:17.694, 170.10 W, 98 %
2025/12/06 16:33:17.794, 169.88 W, 98 %
2025/12/06 16:33:17.894, 170.14 W, 98 %
2025/12/06 16:33:17.995, 170.29 W, 98 %
2025/12/06 16:33:18.095, 170.31 W, 98 %
2025/12/06 16:33:18.195, 170.48 W, 98 %
2025/12/06 16:33:18.295, 170.26 W, 98 %
2025/12/06 16:33:18.395, 170.37 W, 98 %
2025/12/06 16:33:18.495, 170.52 W, 98 %
2025/12/06 16:33:18.595, 170.31 W, 98 %
2025/12/06 16:33:18.696, 170.30 W, 98 %
2025/12/06 16:33:18.796, 169.94 W, 98 %
2025/12/06 16:33:18.896, 170.17 W, 98 %
2025/12/06 16:33:18.996, 170.00 W, 98 %
2025/12/06 16:33:19.096, 170.09 W, 98 %
2025/12/06 16:33:19.196, 169.82 W, 98 %
2025/12/06 16:33:19.297, 170.01 W, 98 %
2025/12/06 16:33:19.397, 170.26 W, 98 %
2025/12/06 16:33:19.497, 170.39 W, 98 %
2025/12/06 16:33:19.597, 170.18 W, 98 %
2025/12/06 16:33:19.697, 170.35 W, 98 %
2025/12/06 16:33:19.797, 170.23 W, 98 %
