timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:05:11.243, 93.46 W, 97 %
2025/12/06 16:05:11.343, 93.46 W, 97 %
2025/12/06 16:05:11.444, 93.46 W, 97 %
2025/12/06 16:05:11.544, 93.45 W, 97 %
2025/12/06 16:05:11.644, 93.38 W, 97 %
2025/12/06 16:05:11.744, 93.33 W, 97 %
2025/12/06 16:05:11.844, 93.33 W, 97 %
2025/12/06 16:05:11.944, 93.32 W, 97 %
2025/12/06 16:05:12.044, 93.33 W, 97 %
2025/12/06 16:05:12.145, 93.34 W, 97 %
2025/12/06 16:05:12.245, 93.34 W, 97 %
2025/12/06 16:05:12.345, 93.33 W, 97 %
2025/12/06 16:05:12.445, 93.33 W, 97 %
2025/12/06 16:05:12.545, 93.32 W, 97 %
2025/12/06 16:05:12.645, 93.33 W, 97 %
2025/12/06 16:05:12.746, 93.38 W, 97 %
2025/12/06 16:05:12.846, 93.43 W, 97 %
2025/12/06 16:05:12.946, 93.43 W, 97 %
2025/12/06 16:05:13.046, 93.43 W, 97 %
2025/12/06 16:05:13.146, 93.41 W, 97 %
2025/12/06 16:05:13.246, 93.40 W, 97 %
2025/12/06 16:05:13.346, 93.40 W, 97 %
2025/12/06 16:05:13.447, 93.40 W, 97 %
2025/12/06 16:05:13.547, 93.40 W, 97 %
2025/12/06 16:05:13.647, 93.40 W, 97 %
2025/12/06 16:05:13.747, 93.39 W, 97 %
2025/12/06 16:05:13.847, 93.39 W, 97 %
2025/12/06 16:05:13.947, 93.39 W, 97 %
2025/12/06 16:05:14.047, 93.40 W, 97 %
2025/12/06 16:05:14.148, 93.40 W, 97 %
2025/12/06 16:05:14.248, 93.40 W, 97 %
2025/12/06 16:05:14.348, 93.40 W, 97 %
2025/12/06 16:05:14.448, 93.40 W, 97 %
2025/12/06 16:05:14.548, 93.40 W, 97 %
2025/12/06 16:05:14.648, 93.39 W, 97 %
2025/12/06 16:05:14.748, 93.38 W, 97 %
2025/12/06 16:05:14.849, 93.38 W, 97 %
2025/12/06 16:05:14.949, 93.36 W, 97 %
2025/12/06 16:05:15.049, 93.34 W, 97 %
2025/12/06 16:05:15.149, 93.31 W, 97 %
2025/12/06 16:05:15.249, 93.30 W, 97 %
2025/12/06 16:05:15.349, 93.29 W, 97 %
2025/12/06 16:05:15.449, 93.28 W, 97 %
2025/12/06 16:05:15.550, 93.27 W, 97 %
2025/12/06 16:05:15.650, 93.25 W, 97 %
2025/12/06 16:05:15.750, 93.25 W, 97 %
2025/12/06 16:05:15.850, 93.24 W, 97 %
2025/12/06 16:05:15.950, 93.23 W, 97 %
2025/12/06 16:05:16.050, 93.24 W, 97 %
2025/12/06 16:05:16.150, 93.25 W, 97 %
2025/12/06 16:05:16.251, 93.26 W, 97 %
2025/12/06 16:05:16.351, 93.25 W, 97 %
2025/12/06 16:05:16.451, 93.25 W, 97 %
2025/12/06 16:05:16.551, 93.25 W, 97 %
2025/12/06 16:05:16.651, 93.24 W, 97 %
2025/12/06 16:05:16.751, 93.24 W, 97 %
2025/12/06 16:05:16.851, 93.24 W, 97 %
2025/12/06 16:05:16.952, 93.24 W, 97 %
2025/12/06 16:05:17.052, 93.25 W, 97 %
2025/12/06 16:05:17.152, 93.24 W, 97 %
2025/12/06 16:05:17.252, 93.23 W, 97 %
2025/12/06 16:05:17.352, 93.23 W, 97 %
2025/12/06 16:05:17.452, 93.24 W, 97 %
2025/12/06 16:05:17.552, 93.25 W, 97 %
2025/12/06 16:05:17.653, 93.26 W, 97 %
2025/12/06 16:05:17.753, 93.26 W, 97 %
2025/12/06 16:05:17.853, 93.26 W, 97 %
2025/12/06 16:05:17.953, 93.25 W, 97 %
2025/12/06 16:05:18.053, 93.25 W, 97 %
2025/12/06 16:05:18.153, 93.24 W, 97 %
2025/12/06 16:05:18.253, 93.24 W, 97 %
2025/12/06 16:05:18.354, 93.25 W, 97 %
2025/12/06 16:05:18.454, 93.23 W, 97 %
2025/12/06 16:05:18.554, 93.22 W, 97 %
2025/12/06 16:05:18.654, 93.21 W, 97 %
2025/12/06 16:05:18.754, 93.21 W, 97 %
2025/12/06 16:05:18.854, 93.21 W, 97 %
2025/12/06 16:05:18.954, 93.21 W, 97 %
2025/12/06 16:05:19.055, 93.21 W, 97 %
2025/12/06 16:05:19.155, 93.21 W, 97 %
2025/12/06 16:05:19.255, 93.21 W, 97 %
2025/12/06 16:05:19.355, 93.21 W, 97 %
2025/12/06 16:05:19.455, 93.20 W, 97 %
2025/12/06 16:05:19.555, 93.21 W, 97 %
2025/12/06 16:05:19.655, 93.21 W, 97 %
2025/12/06 16:05:19.756, 93.20 W, 97 %
2025/12/06 16:05:19.856, 93.19 W, 97 %
2025/12/06 16:05:19.956, 93.19 W, 97 %
2025/12/06 16:05:20.056, 93.19 W, 97 %
2025/12/06 16:05:20.156, 93.18 W, 97 %
2025/12/06 16:05:20.256, 93.17 W, 97 %
2025/12/06 16:05:20.356, 93.17 W, 97 %
2025/12/06 16:05:20.457, 93.16 W, 97 %
2025/12/06 16:05:20.557, 93.15 W, 97 %
2025/12/06 16:05:20.657, 93.14 W, 97 %
2025/12/06 16:05:20.757, 93.14 W, 97 %
2025/12/06 16:05:20.857, 93.14 W, 97 %
2025/12/06 16:05:20.957, 93.15 W, 97 %
2025/12/06 16:05:21.057, 93.14 W, 97 %
2025/12/06 16:05:21.158, 93.14 W, 97 %
2025/12/06 16:05:21.258, 93.14 W, 97 %
2025/12/06 16:05:21.358, 93.13 W, 97 %
2025/12/06 16:05:21.458, 93.11 W, 97 %
2025/12/06 16:05:21.558, 93.11 W, 97 %
2025/12/06 16:05:21.658, 93.10 W, 97 %
2025/12/06 16:05:21.758, 93.10 W, 93 %
2025/12/06 16:05:21.859, 93.09 W, 93 %
2025/12/06 16:05:21.959, 93.08 W, 97 %
2025/12/06 16:05:22.059, 93.07 W, 97 %
2025/12/06 16:05:22.159, 93.07 W, 97 %
2025/12/06 16:05:22.259, 93.06 W, 97 %
2025/12/06 16:05:22.359, 93.06 W, 97 %
2025/12/06 16:05:22.459, 93.07 W, 97 %
2025/12/06 16:05:22.560, 93.08 W, 97 %
2025/12/06 16:05:22.660, 93.08 W, 97 %
2025/12/06 16:05:22.760, 93.08 W, 97 %
2025/12/06 16:05:22.860, 93.08 W, 97 %
2025/12/06 16:05:22.960, 93.08 W, 97 %
2025/12/06 16:05:23.060, 93.09 W, 97 %
2025/12/06 16:05:23.160, 93.08 W, 97 %
2025/12/06 16:05:23.261, 93.08 W, 97 %
2025/12/06 16:05:23.361, 93.09 W, 97 %
2025/12/06 16:05:23.461, 93.10 W, 97 %
2025/12/06 16:05:23.561, 93.09 W, 97 %
2025/12/06 16:05:23.661, 93.09 W, 97 %
2025/12/06 16:05:23.761, 93.09 W, 97 %
2025/12/06 16:05:23.862, 93.10 W, 97 %
2025/12/06 16:05:23.962, 93.10 W, 97 %
2025/12/06 16:05:24.062, 93.09 W, 97 %
2025/12/06 16:05:24.162, 93.08 W, 97 %
2025/12/06 16:05:24.262, 93.08 W, 97 %
2025/12/06 16:05:24.362, 93.09 W, 97 %
2025/12/06 16:05:24.462, 93.09 W, 97 %
2025/12/06 16:05:24.563, 93.08 W, 97 %
2025/12/06 16:05:24.663, 93.08 W, 97 %
2025/12/06 16:05:24.763, 93.07 W, 97 %
2025/12/06 16:05:24.863, 93.07 W, 97 %
2025/12/06 16:05:24.963, 93.05 W, 97 %
2025/12/06 16:05:25.063, 93.05 W, 97 %
2025/12/06 16:05:25.163, 93.05 W, 97 %
2025/12/06 16:05:25.264, 93.05 W, 97 %
2025/12/06 16:05:25.364, 93.06 W, 97 %
2025/12/06 16:05:25.464, 93.04 W, 97 %
2025/12/06 16:05:25.564, 93.03 W, 97 %
2025/12/06 16:05:25.664, 93.02 W, 97 %
2025/12/06 16:05:25.764, 93.01 W, 97 %
2025/12/06 16:05:25.864, 93.01 W, 97 %
2025/12/06 16:05:25.965, 93.01 W, 97 %
2025/12/06 16:05:26.065, 93.01 W, 97 %
2025/12/06 16:05:26.165, 92.99 W, 97 %
2025/12/06 16:05:26.265, 93.00 W, 97 %
2025/12/06 16:05:26.365, 93.00 W, 97 %
2025/12/06 16:05:26.465, 92.99 W, 97 %
2025/12/06 16:05:26.565, 93.00 W, 97 %
2025/12/06 16:05:26.666, 92.99 W, 97 %
2025/12/06 16:05:26.766, 92.99 W, 97 %
2025/12/06 16:05:26.866, 92.99 W, 97 %
2025/12/06 16:05:26.966, 92.99 W, 97 %
2025/12/06 16:05:27.066, 92.99 W, 97 %
2025/12/06 16:05:27.166, 93.00 W, 97 %
2025/12/06 16:05:27.266, 93.00 W, 97 %
2025/12/06 16:05:27.367, 93.00 W, 97 %
2025/12/06 16:05:27.467, 93.00 W, 97 %
2025/12/06 16:05:27.567, 92.99 W, 97 %
2025/12/06 16:05:27.667, 92.98 W, 97 %
2025/12/06 16:05:27.767, 92.98 W, 97 %
2025/12/06 16:05:27.867, 92.98 W, 97 %
2025/12/06 16:05:27.967, 92.98 W, 97 %
2025/12/06 16:05:28.068, 92.98 W, 97 %
2025/12/06 16:05:28.168, 92.97 W, 97 %
2025/12/06 16:05:28.268, 92.97 W, 97 %
2025/12/06 16:05:28.368, 92.98 W, 97 %
2025/12/06 16:05:28.468, 92.98 W, 97 %
2025/12/06 16:05:28.568, 92.98 W, 97 %
2025/12/06 16:05:28.668, 92.98 W, 97 %
2025/12/06 16:05:28.769, 92.99 W, 97 %
2025/12/06 16:05:28.869, 93.00 W, 97 %
2025/12/06 16:05:28.969, 93.00 W, 97 %
2025/12/06 16:05:29.069, 93.00 W, 97 %
2025/12/06 16:05:29.169, 93.00 W, 97 %
2025/12/06 16:05:29.269, 93.00 W, 97 %
2025/12/06 16:05:29.369, 92.98 W, 97 %
2025/12/06 16:05:29.470, 92.97 W, 97 %
2025/12/06 16:05:29.570, 92.96 W, 97 %
2025/12/06 16:05:29.670, 92.95 W, 97 %
2025/12/06 16:05:29.770, 92.95 W, 97 %
2025/12/06 16:05:29.870, 92.94 W, 97 %
2025/12/06 16:05:29.970, 92.93 W, 97 %
2025/12/06 16:05:30.070, 92.92 W, 97 %
2025/12/06 16:05:30.171, 92.92 W, 97 %
2025/12/06 16:05:30.271, 92.93 W, 97 %
2025/12/06 16:05:30.371, 92.93 W, 97 %
2025/12/06 16:05:30.471, 92.95 W, 97 %
2025/12/06 16:05:30.571, 92.94 W, 97 %
2025/12/06 16:05:30.671, 92.95 W, 97 %
2025/12/06 16:05:30.771, 92.95 W, 97 %
2025/12/06 16:05:30.872, 92.95 W, 97 %
2025/12/06 16:05:30.972, 92.96 W, 97 %
2025/12/06 16:05:31.072, 92.96 W, 97 %
2025/12/06 16:05:31.172, 92.95 W, 97 %
2025/12/06 16:05:31.272, 92.93 W, 97 %
2025/12/06 16:05:31.372, 92.92 W, 97 %
2025/12/06 16:05:31.472, 92.92 W, 97 %
2025/12/06 16:05:31.573, 92.92 W, 97 %
2025/12/06 16:05:31.673, 92.91 W, 97 %
2025/12/06 16:05:31.773, 92.91 W, 97 %
2025/12/06 16:05:31.873, 92.91 W, 97 %
2025/12/06 16:05:31.973, 92.91 W, 97 %
2025/12/06 16:05:32.073, 92.90 W, 97 %
2025/12/06 16:05:32.173, 92.91 W, 97 %
2025/12/06 16:05:32.274, 92.90 W, 97 %
2025/12/06 16:05:32.374, 92.91 W, 97 %
2025/12/06 16:05:32.474, 92.91 W, 97 %
2025/12/06 16:05:32.574, 92.90 W, 97 %
2025/12/06 16:05:32.674, 92.89 W, 97 %
2025/12/06 16:05:32.774, 92.89 W, 97 %
2025/12/06 16:05:32.874, 92.88 W, 97 %
2025/12/06 16:05:32.975, 92.86 W, 97 %
2025/12/06 16:05:33.075, 92.84 W, 97 %
2025/12/06 16:05:33.175, 92.84 W, 97 %
2025/12/06 16:05:33.275, 92.82 W, 97 %
2025/12/06 16:05:33.375, 92.82 W, 97 %
2025/12/06 16:05:33.475, 92.82 W, 97 %
2025/12/06 16:05:33.576, 92.82 W, 97 %
2025/12/06 16:05:33.676, 92.82 W, 97 %
2025/12/06 16:05:33.776, 92.82 W, 97 %
2025/12/06 16:05:33.876, 92.83 W, 97 %
2025/12/06 16:05:33.976, 92.84 W, 97 %
2025/12/06 16:05:34.076, 92.86 W, 97 %
2025/12/06 16:05:34.176, 92.86 W, 97 %
2025/12/06 16:05:34.277, 92.85 W, 97 %
2025/12/06 16:05:34.377, 92.85 W, 97 %
2025/12/06 16:05:34.477, 92.86 W, 97 %
2025/12/06 16:05:34.577, 92.84 W, 97 %
2025/12/06 16:05:34.677, 92.85 W, 97 %
2025/12/06 16:05:34.777, 92.84 W, 97 %
2025/12/06 16:05:34.877, 92.83 W, 97 %
2025/12/06 16:05:34.977, 92.82 W, 97 %
2025/12/06 16:05:35.078, 92.81 W, 97 %
2025/12/06 16:05:35.178, 92.80 W, 97 %
2025/12/06 16:05:35.278, 92.81 W, 97 %
2025/12/06 16:05:35.378, 92.81 W, 97 %
2025/12/06 16:05:35.478, 92.80 W, 97 %
2025/12/06 16:05:35.578, 92.78 W, 97 %
2025/12/06 16:05:35.678, 92.78 W, 97 %
2025/12/06 16:05:35.779, 92.77 W, 97 %
2025/12/06 16:05:35.879, 92.78 W, 97 %
2025/12/06 16:05:35.979, 92.77 W, 97 %
2025/12/06 16:05:36.079, 92.77 W, 97 %
2025/12/06 16:05:36.179, 92.78 W, 97 %
2025/12/06 16:05:36.279, 92.78 W, 97 %
2025/12/06 16:05:36.379, 92.77 W, 97 %
2025/12/06 16:05:36.480, 92.76 W, 97 %
2025/12/06 16:05:36.580, 92.76 W, 97 %
2025/12/06 16:05:36.680, 92.77 W, 97 %
2025/12/06 16:05:36.780, 92.78 W, 97 %
2025/12/06 16:05:36.880, 92.77 W, 97 %
2025/12/06 16:05:36.980, 92.77 W, 97 %
2025/12/06 16:05:37.081, 92.78 W, 97 %
2025/12/06 16:05:37.181, 92.78 W, 97 %
2025/12/06 16:05:37.281, 92.77 W, 97 %
2025/12/06 16:05:37.381, 92.76 W, 97 %
2025/12/06 16:05:37.481, 92.77 W, 97 %
2025/12/06 16:05:37.581, 92.77 W, 97 %
2025/12/06 16:05:37.681, 92.77 W, 97 %
2025/12/06 16:05:37.781, 92.77 W, 97 %
2025/12/06 16:05:37.882, 92.76 W, 97 %
2025/12/06 16:05:37.982, 92.77 W, 97 %
2025/12/06 16:05:38.082, 92.76 W, 97 %
2025/12/06 16:05:38.182, 92.76 W, 97 %
2025/12/06 16:05:38.282, 92.76 W, 97 %
2025/12/06 16:05:38.382, 92.76 W, 97 %
2025/12/06 16:05:38.483, 92.77 W, 97 %
2025/12/06 16:05:38.583, 92.76 W, 97 %
2025/12/06 16:05:38.683, 92.76 W, 97 %
2025/12/06 16:05:38.783, 92.77 W, 97 %
2025/12/06 16:05:38.883, 92.76 W, 97 %
2025/12/06 16:05:38.983, 92.77 W, 97 %
2025/12/06 16:05:39.083, 92.76 W, 97 %
2025/12/06 16:05:39.184, 92.76 W, 97 %
2025/12/06 16:05:39.284, 92.75 W, 97 %
2025/12/06 16:05:39.384, 92.73 W, 97 %
2025/12/06 16:05:39.484, 92.73 W, 97 %
2025/12/06 16:05:39.584, 92.72 W, 97 %
2025/12/06 16:05:39.684, 92.73 W, 97 %
2025/12/06 16:05:39.784, 92.73 W, 97 %
2025/12/06 16:05:39.885, 92.72 W, 97 %
2025/12/06 16:05:39.985, 92.72 W, 97 %
2025/12/06 16:05:40.085, 92.71 W, 97 %
2025/12/06 16:05:40.185, 92.71 W, 97 %
2025/12/06 16:05:40.285, 92.71 W, 97 %
2025/12/06 16:05:40.385, 92.73 W, 97 %
2025/12/06 16:05:40.485, 92.74 W, 97 %
2025/12/06 16:05:40.585, 92.74 W, 97 %
2025/12/06 16:05:40.686, 92.73 W, 97 %
2025/12/06 16:05:40.786, 92.72 W, 97 %
2025/12/06 16:05:40.886, 92.72 W, 97 %
2025/12/06 16:05:40.986, 92.71 W, 97 %
2025/12/06 16:05:41.086, 92.71 W, 97 %
2025/12/06 16:05:41.186, 92.71 W, 97 %
2025/12/06 16:05:41.287, 92.70 W, 97 %
2025/12/06 16:05:41.387, 92.69 W, 97 %
2025/12/06 16:05:41.487, 92.68 W, 97 %
2025/12/06 16:05:41.587, 92.68 W, 97 %
2025/12/06 16:05:41.687, 92.68 W, 97 %
2025/12/06 16:05:41.787, 92.69 W, 97 %
2025/12/06 16:05:41.887, 92.69 W, 97 %
2025/12/06 16:05:41.988, 92.69 W, 97 %
2025/12/06 16:05:42.088, 92.69 W, 97 %
2025/12/06 16:05:42.188, 92.69 W, 97 %
2025/12/06 16:05:42.288, 92.68 W, 97 %
2025/12/06 16:05:42.388, 92.69 W, 97 %
2025/12/06 16:05:42.488, 92.70 W, 97 %
2025/12/06 16:05:42.588, 92.69 W, 97 %
2025/12/06 16:05:42.689, 92.68 W, 97 %
2025/12/06 16:05:42.789, 92.68 W, 97 %
2025/12/06 16:05:42.889, 92.67 W, 97 %
2025/12/06 16:05:42.989, 92.67 W, 97 %
2025/12/06 16:05:43.089, 92.67 W, 97 %
2025/12/06 16:05:43.189, 92.67 W, 97 %
2025/12/06 16:05:43.289, 92.66 W, 97 %
2025/12/06 16:05:43.389, 92.66 W, 97 %
2025/12/06 16:05:43.490, 92.65 W, 97 %
2025/12/06 16:05:43.590, 92.64 W, 97 %
2025/12/06 16:05:43.690, 92.65 W, 97 %
2025/12/06 16:05:43.790, 92.66 W, 97 %
2025/12/06 16:05:43.890, 92.65 W, 97 %
2025/12/06 16:05:43.990, 92.67 W, 97 %
2025/12/06 16:05:44.091, 92.67 W, 97 %
2025/12/06 16:05:44.191, 92.67 W, 97 %
2025/12/06 16:05:44.291, 92.70 W, 97 %
2025/12/06 16:05:44.391, 92.70 W, 97 %
2025/12/06 16:05:44.491, 92.70 W, 97 %
2025/12/06 16:05:44.591, 92.71 W, 96 %
2025/12/06 16:05:44.691, 92.72 W, 96 %
2025/12/06 16:05:44.791, 92.71 W, 97 %
2025/12/06 16:05:44.892, 92.70 W, 97 %
2025/12/06 16:05:44.992, 92.70 W, 97 %
2025/12/06 16:05:45.092, 92.68 W, 97 %
2025/12/06 16:05:45.192, 92.68 W, 97 %
2025/12/06 16:05:45.292, 92.68 W, 97 %
2025/12/06 16:05:45.392, 92.66 W, 96 %
2025/12/06 16:05:45.492, 92.65 W, 96 %
2025/12/06 16:05:45.593, 92.65 W, 97 %
2025/12/06 16:05:45.693, 92.65 W, 97 %
2025/12/06 16:05:45.793, 92.63 W, 97 %
2025/12/06 16:05:45.893, 92.64 W, 97 %
2025/12/06 16:05:45.993, 92.65 W, 97 %
2025/12/06 16:05:46.093, 92.65 W, 97 %
2025/12/06 16:05:46.193, 92.65 W, 97 %
2025/12/06 16:05:46.294, 92.65 W, 97 %
2025/12/06 16:05:46.394, 92.65 W, 97 %
2025/12/06 16:05:46.494, 92.64 W, 97 %
2025/12/06 16:05:46.594, 92.64 W, 97 %
2025/12/06 16:05:46.694, 92.64 W, 97 %
2025/12/06 16:05:46.794, 92.62 W, 97 %
2025/12/06 16:05:46.895, 92.63 W, 97 %
2025/12/06 16:05:46.995, 92.62 W, 97 %
2025/12/06 16:05:47.095, 92.61 W, 97 %
2025/12/06 16:05:47.195, 92.61 W, 97 %
2025/12/06 16:05:47.295, 92.60 W, 97 %
2025/12/06 16:05:47.395, 92.60 W, 97 %
2025/12/06 16:05:47.495, 92.60 W, 97 %
2025/12/06 16:05:47.595, 92.61 W, 97 %
2025/12/06 16:05:47.696, 92.60 W, 97 %
2025/12/06 16:05:47.796, 92.60 W, 97 %
2025/12/06 16:05:47.896, 92.61 W, 97 %
2025/12/06 16:05:47.996, 92.61 W, 97 %
2025/12/06 16:05:48.096, 92.61 W, 97 %
2025/12/06 16:05:48.196, 92.61 W, 97 %
2025/12/06 16:05:48.297, 92.60 W, 97 %
2025/12/06 16:05:48.397, 92.60 W, 97 %
2025/12/06 16:05:48.497, 92.60 W, 97 %
2025/12/06 16:05:48.597, 92.60 W, 97 %
2025/12/06 16:05:48.697, 92.59 W, 97 %
2025/12/06 16:05:48.797, 92.59 W, 97 %
2025/12/06 16:05:48.897, 92.59 W, 97 %
2025/12/06 16:05:48.998, 92.58 W, 97 %
2025/12/06 16:05:49.098, 92.57 W, 97 %
2025/12/06 16:05:49.198, 92.57 W, 97 %
2025/12/06 16:05:49.298, 92.56 W, 97 %
2025/12/06 16:05:49.398, 92.56 W, 97 %
2025/12/06 16:05:49.498, 92.56 W, 97 %
2025/12/06 16:05:49.598, 92.56 W, 97 %
2025/12/06 16:05:49.699, 92.56 W, 97 %
2025/12/06 16:05:49.799, 92.57 W, 97 %
2025/12/06 16:05:49.899, 92.58 W, 97 %
2025/12/06 16:05:49.999, 92.58 W, 97 %
2025/12/06 16:05:50.099, 92.59 W, 97 %
2025/12/06 16:05:50.199, 92.60 W, 97 %
2025/12/06 16:05:50.299, 92.59 W, 97 %
2025/12/06 16:05:50.400, 92.59 W, 97 %
2025/12/06 16:05:50.500, 92.58 W, 97 %
2025/12/06 16:05:50.600, 92.58 W, 97 %
2025/12/06 16:05:50.700, 92.57 W, 97 %
2025/12/06 16:05:50.800, 92.56 W, 97 %
2025/12/06 16:05:50.900, 92.54 W, 97 %
2025/12/06 16:05:51.001, 92.54 W, 97 %
2025/12/06 16:05:51.101, 92.53 W, 97 %
2025/12/06 16:05:51.201, 92.51 W, 97 %
2025/12/06 16:05:51.301, 92.51 W, 97 %
2025/12/06 16:05:51.401, 92.51 W, 97 %
2025/12/06 16:05:51.501, 92.51 W, 97 %
2025/12/06 16:05:51.601, 92.51 W, 97 %
2025/12/06 16:05:51.702, 92.51 W, 97 %
2025/12/06 16:05:51.802, 92.51 W, 97 %
2025/12/06 16:05:51.902, 92.51 W, 97 %
2025/12/06 16:05:52.002, 92.52 W, 97 %
2025/12/06 16:05:52.102, 92.51 W, 97 %
2025/12/06 16:05:52.202, 92.52 W, 97 %
2025/12/06 16:05:52.302, 92.53 W, 97 %
2025/12/06 16:05:52.403, 92.52 W, 97 %
2025/12/06 16:05:52.503, 92.52 W, 97 %
2025/12/06 16:05:52.603, 92.52 W, 97 %
2025/12/06 16:05:52.703, 92.52 W, 97 %
2025/12/06 16:05:52.803, 92.51 W, 97 %
2025/12/06 16:05:52.903, 92.51 W, 97 %
2025/12/06 16:05:53.003, 92.51 W, 97 %
2025/12/06 16:05:53.104, 92.51 W, 97 %
2025/12/06 16:05:53.204, 92.51 W, 97 %
2025/12/06 16:05:53.304, 92.49 W, 97 %
2025/12/06 16:05:53.404, 92.48 W, 97 %
2025/12/06 16:05:53.504, 92.48 W, 97 %
2025/12/06 16:05:53.604, 92.49 W, 97 %
2025/12/06 16:05:53.704, 92.49 W, 97 %
2025/12/06 16:05:53.805, 92.49 W, 97 %
2025/12/06 16:05:53.905, 92.50 W, 97 %
2025/12/06 16:05:54.005, 92.49 W, 97 %
2025/12/06 16:05:54.105, 92.49 W, 97 %
2025/12/06 16:05:54.205, 92.48 W, 97 %
2025/12/06 16:05:54.305, 92.47 W, 97 %
2025/12/06 16:05:54.405, 92.48 W, 97 %
2025/12/06 16:05:54.506, 92.48 W, 97 %
2025/12/06 16:05:54.606, 92.49 W, 97 %
2025/12/06 16:05:54.706, 92.47 W, 97 %
2025/12/06 16:05:54.806, 92.46 W, 97 %
2025/12/06 16:05:54.906, 92.46 W, 97 %
2025/12/06 16:05:55.006, 92.46 W, 97 %
2025/12/06 16:05:55.106, 92.46 W, 97 %
2025/12/06 16:05:55.207, 92.47 W, 97 %
2025/12/06 16:05:55.307, 92.48 W, 97 %
2025/12/06 16:05:55.407, 92.48 W, 97 %
2025/12/06 16:05:55.507, 92.49 W, 97 %
2025/12/06 16:05:55.607, 92.50 W, 97 %
2025/12/06 16:05:55.707, 92.50 W, 97 %
2025/12/06 16:05:55.807, 92.50 W, 97 %
2025/12/06 16:05:55.908, 92.51 W, 97 %
2025/12/06 16:05:56.008, 92.51 W, 97 %
2025/12/06 16:05:56.108, 92.52 W, 97 %
2025/12/06 16:05:56.208, 92.52 W, 97 %
2025/12/06 16:05:56.308, 92.52 W, 97 %
2025/12/06 16:05:56.408, 92.51 W, 97 %
2025/12/06 16:05:56.508, 92.52 W, 97 %
2025/12/06 16:05:56.609, 92.51 W, 97 %
2025/12/06 16:05:56.709, 92.51 W, 97 %
2025/12/06 16:05:56.809, 92.51 W, 97 %
2025/12/06 16:05:56.909, 92.53 W, 97 %
2025/12/06 16:05:57.009, 92.52 W, 97 %
2025/12/06 16:05:57.109, 92.51 W, 97 %
2025/12/06 16:05:57.209, 92.51 W, 97 %
2025/12/06 16:05:57.310, 92.51 W, 97 %
2025/12/06 16:05:57.410, 92.50 W, 97 %
2025/12/06 16:05:57.510, 92.50 W, 97 %
2025/12/06 16:05:57.610, 92.50 W, 97 %
2025/12/06 16:05:57.710, 92.51 W, 97 %
2025/12/06 16:05:57.810, 92.50 W, 97 %
2025/12/06 16:05:57.910, 92.50 W, 97 %
2025/12/06 16:05:58.011, 92.50 W, 97 %
2025/12/06 16:05:58.111, 92.51 W, 97 %
2025/12/06 16:05:58.211, 92.51 W, 97 %
2025/12/06 16:05:58.311, 92.50 W, 97 %
2025/12/06 16:05:58.411, 92.50 W, 97 %
2025/12/06 16:05:58.511, 92.50 W, 97 %
2025/12/06 16:05:58.612, 92.51 W, 97 %
2025/12/06 16:05:58.712, 92.51 W, 97 %
2025/12/06 16:05:58.812, 92.50 W, 97 %
2025/12/06 16:05:58.912, 92.50 W, 97 %
2025/12/06 16:05:59.012, 92.50 W, 97 %
2025/12/06 16:05:59.112, 92.50 W, 97 %
2025/12/06 16:05:59.212, 92.49 W, 97 %
2025/12/06 16:05:59.313, 92.48 W, 97 %
2025/12/06 16:05:59.413, 92.48 W, 97 %
2025/12/06 16:05:59.513, 92.48 W, 97 %
2025/12/06 16:05:59.613, 92.47 W, 97 %
2025/12/06 16:05:59.713, 92.47 W, 97 %
2025/12/06 16:05:59.813, 92.46 W, 97 %
2025/12/06 16:05:59.913, 92.47 W, 97 %
2025/12/06 16:06:00.014, 92.47 W, 97 %
2025/12/06 16:06:00.114, 92.46 W, 97 %
2025/12/06 16:06:00.214, 92.46 W, 97 %
2025/12/06 16:06:00.314, 92.46 W, 97 %
2025/12/06 16:06:00.414, 92.45 W, 97 %
2025/12/06 16:06:00.514, 92.45 W, 97 %
2025/12/06 16:06:00.614, 92.44 W, 97 %
2025/12/06 16:06:00.715, 92.46 W, 97 %
2025/12/06 16:06:00.815, 92.44 W, 97 %
2025/12/06 16:06:00.915, 92.44 W, 97 %
2025/12/06 16:06:01.015, 92.44 W, 97 %
2025/12/06 16:06:01.115, 92.44 W, 97 %
2025/12/06 16:06:01.215, 92.44 W, 97 %
2025/12/06 16:06:01.315, 92.44 W, 97 %
2025/12/06 16:06:01.416, 92.45 W, 97 %
2025/12/06 16:06:01.516, 92.47 W, 97 %
2025/12/06 16:06:01.616, 92.48 W, 97 %
2025/12/06 16:06:01.716, 92.48 W, 97 %
2025/12/06 16:06:01.816, 92.47 W, 97 %
2025/12/06 16:06:01.916, 92.46 W, 97 %
2025/12/06 16:06:02.016, 92.47 W, 97 %
2025/12/06 16:06:02.117, 92.47 W, 97 %
2025/12/06 16:06:02.217, 92.47 W, 97 %
2025/12/06 16:06:02.317, 92.46 W, 97 %
2025/12/06 16:06:02.417, 92.46 W, 97 %
2025/12/06 16:06:02.517, 92.46 W, 97 %
2025/12/06 16:06:02.617, 92.44 W, 97 %
2025/12/06 16:06:02.717, 92.44 W, 97 %
2025/12/06 16:06:02.818, 92.44 W, 97 %
2025/12/06 16:06:02.918, 92.44 W, 97 %
