timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:01:09.149, 175.13 W, 96 %
2025/12/06 16:01:09.249, 175.18 W, 96 %
2025/12/06 16:01:09.349, 175.01 W, 96 %
2025/12/06 16:01:09.449, 174.97 W, 96 %
2025/12/06 16:01:09.549, 175.11 W, 96 %
2025/12/06 16:01:09.649, 173.74 W, 96 %
2025/12/06 16:01:09.749, 173.85 W, 96 %
2025/12/06 16:01:09.849, 173.53 W, 96 %
2025/12/06 16:01:09.949, 173.86 W, 96 %
2025/12/06 16:01:10.050, 173.53 W, 96 %
2025/12/06 16:01:10.150, 172.54 W, 92 %
2025/12/06 16:01:10.250, 172.61 W, 92 %
2025/12/06 16:01:10.350, 172.47 W, 96 %
2025/12/06 16:01:10.450, 172.39 W, 96 %
2025/12/06 16:01:10.550, 172.63 W, 96 %
2025/12/06 16:01:10.650, 173.56 W, 96 %
2025/12/06 16:01:10.750, 173.54 W, 97 %
2025/12/06 16:01:10.850, 173.46 W, 97 %
2025/12/06 16:01:10.950, 173.42 W, 96 %
2025/12/06 16:01:11.051, 173.77 W, 96 %
2025/12/06 16:01:11.151, 173.79 W, 96 %
2025/12/06 16:01:11.251, 174.39 W, 96 %
2025/12/06 16:01:11.351, 174.41 W, 96 %
2025/12/06 16:01:11.451, 174.48 W, 96 %
2025/12/06 16:01:11.551, 174.62 W, 96 %
2025/12/06 16:01:11.651, 175.40 W, 96 %
2025/12/06 16:01:11.751, 175.66 W, 96 %
2025/12/06 16:01:11.851, 175.49 W, 96 %
2025/12/06 16:01:11.951, 175.62 W, 96 %
2025/12/06 16:01:12.052, 175.52 W, 96 %
2025/12/06 16:01:12.152, 175.77 W, 96 %
2025/12/06 16:01:12.252, 175.54 W, 96 %
2025/12/06 16:01:12.352, 175.35 W, 96 %
2025/12/06 16:01:12.452, 175.32 W, 96 %
2025/12/06 16:01:12.552, 175.24 W, 96 %
2025/12/06 16:01:12.652, 176.04 W, 96 %
2025/12/06 16:01:12.752, 175.79 W, 96 %
2025/12/06 16:01:12.852, 175.65 W, 96 %
2025/12/06 16:01:12.952, 175.81 W, 96 %
2025/12/06 16:01:13.053, 175.88 W, 96 %
2025/12/06 16:01:13.153, 175.76 W, 96 %
2025/12/06 16:01:13.253, 175.42 W, 96 %
2025/12/06 16:01:13.353, 175.60 W, 96 %
2025/12/06 16:01:13.453, 175.63 W, 96 %
2025/12/06 16:01:13.553, 175.75 W, 96 %
2025/12/06 16:01:13.653, 175.88 W, 96 %
2025/12/06 16:01:13.753, 175.01 W, 96 %
2025/12/06 16:01:13.853, 174.67 W, 96 %
2025/12/06 16:01:13.953, 174.61 W, 96 %
2025/12/06 16:01:14.054, 174.75 W, 96 %
2025/12/06 16:01:14.154, 174.65 W, 96 %
2025/12/06 16:01:14.254, 174.68 W, 96 %
2025/12/06 16:01:14.354, 174.37 W, 96 %
2025/12/06 16:01:14.454, 174.24 W, 96 %
2025/12/06 16:01:14.554, 173.54 W, 95 %
2025/12/06 16:01:14.654, 173.84 W, 95 %
2025/12/06 16:01:14.754, 173.95 W, 96 %
2025/12/06 16:01:14.854, 173.95 W, 96 %
2025/12/06 16:01:14.954, 173.86 W, 96 %
2025/12/06 16:01:15.055, 173.57 W, 96 %
2025/12/06 16:01:15.155, 173.62 W, 96 %
2025/12/06 16:01:15.255, 173.49 W, 96 %
2025/12/06 16:01:15.355, 173.55 W, 96 %
2025/12/06 16:01:15.455, 173.65 W, 96 %
2025/12/06 16:01:15.555, 174.01 W, 95 %
2025/12/06 16:01:15.655, 174.99 W, 95 %
2025/12/06 16:01:15.755, 174.83 W, 96 %
2025/12/06 16:01:15.855, 174.53 W, 96 %
2025/12/06 16:01:15.955, 174.56 W, 96 %
2025/12/06 16:01:16.056, 174.73 W, 96 %
2025/12/06 16:01:16.156, 175.12 W, 96 %
2025/12/06 16:01:16.256, 175.26 W, 96 %
2025/12/06 16:01:16.356, 175.31 W, 96 %
2025/12/06 16:01:16.456, 174.96 W, 96 %
2025/12/06 16:01:16.556, 175.32 W, 95 %
2025/12/06 16:01:16.656, 174.87 W, 95 %
2025/12/06 16:01:16.756, 175.01 W, 96 %
2025/12/06 16:01:16.856, 174.84 W, 96 %
2025/12/06 16:01:16.956, 175.29 W, 96 %
2025/12/06 16:01:17.057, 175.46 W, 96 %
2025/12/06 16:01:17.157, 175.38 W, 96 %
2025/12/06 16:01:17.257, 175.28 W, 96 %
2025/12/06 16:01:17.357, 175.11 W, 97 %
2025/12/06 16:01:17.457, 175.31 W, 97 %
2025/12/06 16:01:17.557, 175.70 W, 91 %
2025/12/06 16:01:17.657, 175.58 W, 91 %
2025/12/06 16:01:17.757, 175.52 W, 96 %
2025/12/06 16:01:17.857, 175.35 W, 96 %
2025/12/06 16:01:17.957, 175.29 W, 96 %
2025/12/06 16:01:18.058, 175.44 W, 96 %
2025/12/06 16:01:18.158, 175.36 W, 96 %
2025/12/06 16:01:18.258, 174.96 W, 96 %
2025/12/06 16:01:18.358, 175.02 W, 96 %
2025/12/06 16:01:18.458, 174.92 W, 96 %
2025/12/06 16:01:18.558, 175.32 W, 96 %
2025/12/06 16:01:18.658, 174.74 W, 96 %
2025/12/06 16:01:18.758, 174.63 W, 96 %
2025/12/06 16:01:18.858, 174.48 W, 96 %
2025/12/06 16:01:18.958, 174.68 W, 96 %
2025/12/06 16:01:19.059, 174.91 W, 96 %
2025/12/06 16:01:19.159, 174.89 W, 96 %
2025/12/06 16:01:19.259, 174.67 W, 96 %
2025/12/06 16:01:19.359, 174.45 W, 96 %
2025/12/06 16:01:19.459, 174.20 W, 96 %
2025/12/06 16:01:19.559, 174.13 W, 96 %
2025/12/06 16:01:19.659, 173.98 W, 96 %
2025/12/06 16:01:19.759, 174.05 W, 96 %
2025/12/06 16:01:19.859, 174.20 W, 96 %
2025/12/06 16:01:19.959, 174.70 W, 92 %
2025/12/06 16:01:20.060, 174.68 W, 92 %
2025/12/06 16:01:20.160, 174.21 W, 96 %
2025/12/06 16:01:20.260, 174.30 W, 96 %
2025/12/06 16:01:20.360, 174.19 W, 96 %
2025/12/06 16:01:20.460, 174.73 W, 96 %
2025/12/06 16:01:20.560, 174.95 W, 97 %
2025/12/06 16:01:20.660, 174.97 W, 97 %
2025/12/06 16:01:20.760, 175.15 W, 96 %
2025/12/06 16:01:20.860, 175.00 W, 96 %
2025/12/06 16:01:20.960, 175.03 W, 96 %
2025/12/06 16:01:21.061, 174.58 W, 96 %
2025/12/06 16:01:21.161, 174.76 W, 96 %
2025/12/06 16:01:21.261, 174.47 W, 96 %
2025/12/06 16:01:21.361, 174.53 W, 96 %
2025/12/06 16:01:21.461, 174.72 W, 96 %
2025/12/06 16:01:21.561, 174.82 W, 96 %
2025/12/06 16:01:21.661, 174.92 W, 96 %
2025/12/06 16:01:21.761, 174.71 W, 96 %
2025/12/06 16:01:21.861, 174.71 W, 96 %
2025/12/06 16:01:21.961, 174.75 W, 96 %
2025/12/06 16:01:22.062, 174.76 W, 96 %
2025/12/06 16:01:22.162, 174.74 W, 96 %
2025/12/06 16:01:22.262, 174.46 W, 96 %
2025/12/06 16:01:22.362, 174.57 W, 96 %
2025/12/06 16:01:22.462, 175.35 W, 96 %
2025/12/06 16:01:22.562, 175.08 W, 96 %
2025/12/06 16:01:22.662, 175.01 W, 96 %
2025/12/06 16:01:22.762, 174.98 W, 96 %
2025/12/06 16:01:22.862, 174.92 W, 96 %
2025/12/06 16:01:22.962, 174.77 W, 96 %
2025/12/06 16:01:23.063, 175.29 W, 96 %
2025/12/06 16:01:23.163, 175.29 W, 96 %
2025/12/06 16:01:23.263, 175.22 W, 96 %
2025/12/06 16:01:23.363, 174.49 W, 95 %
2025/12/06 16:01:23.463, 174.57 W, 95 %
2025/12/06 16:01:23.563, 174.01 W, 96 %
2025/12/06 16:01:23.663, 174.06 W, 96 %
2025/12/06 16:01:23.763, 174.29 W, 96 %
2025/12/06 16:01:23.863, 174.00 W, 96 %
2025/12/06 16:01:23.963, 174.28 W, 96 %
2025/12/06 16:01:24.064, 174.31 W, 96 %
2025/12/06 16:01:24.164, 173.93 W, 96 %
2025/12/06 16:01:24.264, 174.06 W, 96 %
2025/12/06 16:01:24.364, 174.32 W, 95 %
2025/12/06 16:01:24.464, 174.40 W, 95 %
2025/12/06 16:01:24.564, 174.23 W, 96 %
2025/12/06 16:01:24.664, 174.16 W, 96 %
2025/12/06 16:01:24.764, 174.15 W, 96 %
2025/12/06 16:01:24.864, 174.10 W, 96 %
2025/12/06 16:01:24.964, 174.16 W, 97 %
2025/12/06 16:01:25.065, 174.05 W, 97 %
2025/12/06 16:01:25.165, 174.00 W, 96 %
2025/12/06 16:01:25.265, 174.02 W, 96 %
2025/12/06 16:01:25.365, 174.77 W, 95 %
2025/12/06 16:01:25.465, 175.08 W, 95 %
2025/12/06 16:01:25.565, 175.11 W, 96 %
2025/12/06 16:01:25.665, 175.37 W, 96 %
2025/12/06 16:01:25.765, 175.51 W, 96 %
2025/12/06 16:01:25.865, 175.16 W, 96 %
2025/12/06 16:01:25.965, 175.60 W, 96 %
2025/12/06 16:01:26.066, 175.24 W, 96 %
2025/12/06 16:01:26.166, 175.49 W, 96 %
2025/12/06 16:01:26.266, 175.38 W, 96 %
2025/12/06 16:01:26.366, 175.88 W, 95 %
2025/12/06 16:01:26.466, 175.15 W, 95 %
2025/12/06 16:01:26.566, 175.32 W, 96 %
2025/12/06 16:01:26.666, 175.09 W, 96 %
2025/12/06 16:01:26.766, 175.19 W, 96 %
2025/12/06 16:01:26.866, 175.09 W, 96 %
2025/12/06 16:01:26.966, 175.06 W, 96 %
2025/12/06 16:01:27.067, 174.97 W, 96 %
2025/12/06 16:01:27.167, 175.18 W, 96 %
2025/12/06 16:01:27.267, 174.95 W, 96 %
2025/12/06 16:01:27.367, 175.86 W, 91 %
2025/12/06 16:01:27.467, 175.45 W, 91 %
2025/12/06 16:01:27.567, 175.55 W, 96 %
2025/12/06 16:01:27.667, 175.28 W, 96 %
2025/12/06 16:01:27.767, 175.37 W, 96 %
2025/12/06 16:01:27.867, 175.35 W, 96 %
2025/12/06 16:01:27.967, 175.35 W, 96 %
2025/12/06 16:01:28.068, 175.54 W, 96 %
2025/12/06 16:01:28.168, 175.84 W, 96 %
2025/12/06 16:01:28.268, 175.60 W, 96 %
2025/12/06 16:01:28.368, 176.08 W, 95 %
2025/12/06 16:01:28.468, 175.26 W, 95 %
2025/12/06 16:01:28.568, 175.01 W, 96 %
2025/12/06 16:01:28.668, 175.01 W, 96 %
2025/12/06 16:01:28.768, 174.94 W, 96 %
2025/12/06 16:01:28.868, 175.02 W, 96 %
2025/12/06 16:01:28.968, 174.99 W, 96 %
2025/12/06 16:01:29.069, 174.34 W, 96 %
2025/12/06 16:01:29.169, 174.32 W, 96 %
2025/12/06 16:01:29.269, 173.44 W, 96 %
2025/12/06 16:01:29.369, 173.77 W, 97 %
2025/12/06 16:01:29.469, 173.44 W, 97 %
2025/12/06 16:01:29.569, 173.28 W, 96 %
2025/12/06 16:01:29.669, 173.37 W, 96 %
2025/12/06 16:01:29.769, 172.09 W, 92 %
2025/12/06 16:01:29.869, 171.88 W, 92 %
2025/12/06 16:01:29.969, 171.88 W, 96 %
2025/12/06 16:01:30.070, 172.38 W, 96 %
2025/12/06 16:01:30.170, 172.38 W, 96 %
2025/12/06 16:01:30.270, 173.25 W, 96 %
2025/12/06 16:01:30.370, 173.28 W, 96 %
2025/12/06 16:01:30.470, 173.06 W, 96 %
2025/12/06 16:01:30.570, 173.06 W, 96 %
2025/12/06 16:01:30.670, 172.88 W, 96 %
2025/12/06 16:01:30.770, 173.02 W, 96 %
2025/12/06 16:01:30.870, 173.95 W, 96 %
2025/12/06 16:01:30.970, 174.05 W, 96 %
2025/12/06 16:01:31.071, 174.05 W, 96 %
2025/12/06 16:01:31.171, 174.08 W, 96 %
2025/12/06 16:01:31.271, 174.37 W, 96 %
2025/12/06 16:01:31.371, 174.47 W, 97 %
2025/12/06 16:01:31.471, 174.61 W, 97 %
2025/12/06 16:01:31.571, 174.41 W, 96 %
2025/12/06 16:01:31.671, 174.72 W, 96 %
2025/12/06 16:01:31.771, 174.63 W, 96 %
2025/12/06 16:01:31.871, 174.82 W, 96 %
2025/12/06 16:01:31.971, 174.48 W, 97 %
2025/12/06 16:01:32.072, 174.41 W, 97 %
2025/12/06 16:01:32.172, 165.79 W, 31 %
2025/12/06 16:01:32.272, 157.50 W, 31 %
2025/12/06 16:01:32.372, 149.26 W, 0 %
2025/12/06 16:01:32.472, 137.74 W, 0 %
2025/12/06 16:01:32.898, 104.74 W, 63 %
2025/12/06 16:01:32.999, 111.30 W, 63 %
2025/12/06 16:01:33.099, 111.85 W, 96 %
2025/12/06 16:01:33.199, 120.68 W, 96 %
2025/12/06 16:01:33.299, 128.94 W, 96 %
2025/12/06 16:01:33.399, 137.47 W, 96 %
2025/12/06 16:01:33.499, 145.95 W, 96 %
2025/12/06 16:01:33.599, 154.30 W, 96 %
2025/12/06 16:01:33.699, 168.09 W, 96 %
2025/12/06 16:01:33.799, 176.19 W, 96 %
2025/12/06 16:01:33.899, 176.37 W, 95 %
2025/12/06 16:01:34.000, 174.76 W, 95 %
2025/12/06 16:01:34.100, 174.88 W, 96 %
2025/12/06 16:01:34.200, 174.96 W, 96 %
2025/12/06 16:01:34.300, 174.65 W, 96 %
2025/12/06 16:01:34.400, 174.48 W, 96 %
2025/12/06 16:01:34.500, 174.33 W, 96 %
2025/12/06 16:01:34.600, 174.20 W, 96 %
2025/12/06 16:01:34.700, 173.15 W, 97 %
2025/12/06 16:01:34.800, 174.10 W, 97 %
2025/12/06 16:01:34.900, 174.98 W, 96 %
2025/12/06 16:01:35.001, 174.52 W, 96 %
2025/12/06 16:01:35.101, 174.16 W, 96 %
2025/12/06 16:01:35.201, 174.14 W, 96 %
2025/12/06 16:01:35.301, 174.09 W, 92 %
2025/12/06 16:01:35.401, 174.47 W, 92 %
2025/12/06 16:01:35.501, 174.36 W, 96 %
2025/12/06 16:01:35.601, 174.03 W, 96 %
2025/12/06 16:01:35.701, 174.09 W, 97 %
2025/12/06 16:01:35.801, 174.35 W, 97 %
2025/12/06 16:01:35.901, 174.85 W, 96 %
2025/12/06 16:01:36.002, 174.84 W, 96 %
2025/12/06 16:01:36.102, 175.26 W, 96 %
2025/12/06 16:01:36.202, 175.34 W, 96 %
2025/12/06 16:01:36.302, 174.95 W, 96 %
2025/12/06 16:01:36.402, 174.54 W, 96 %
2025/12/06 16:01:36.502, 174.94 W, 96 %
2025/12/06 16:01:36.602, 174.57 W, 96 %
2025/12/06 16:01:36.702, 174.69 W, 97 %
2025/12/06 16:01:36.802, 174.92 W, 97 %
2025/12/06 16:01:36.902, 174.96 W, 96 %
2025/12/06 16:01:37.003, 175.03 W, 96 %
2025/12/06 16:01:37.103, 174.96 W, 96 %
2025/12/06 16:01:37.203, 174.84 W, 96 %
2025/12/06 16:01:37.303, 174.91 W, 96 %
2025/12/06 16:01:37.403, 174.96 W, 96 %
2025/12/06 16:01:37.503, 175.09 W, 96 %
2025/12/06 16:01:37.603, 174.26 W, 96 %
2025/12/06 16:01:37.703, 174.17 W, 97 %
2025/12/06 16:01:37.803, 175.38 W, 97 %
2025/12/06 16:01:37.903, 174.96 W, 97 %
2025/12/06 16:01:38.004, 174.96 W, 97 %
2025/12/06 16:01:38.104, 175.01 W, 96 %
2025/12/06 16:01:38.204, 174.82 W, 96 %
2025/12/06 16:01:38.304, 174.83 W, 97 %
2025/12/06 16:01:38.404, 174.93 W, 97 %
2025/12/06 16:01:38.504, 174.85 W, 96 %
2025/12/06 16:01:38.604, 175.14 W, 96 %
2025/12/06 16:01:38.704, 174.69 W, 95 %
2025/12/06 16:01:38.804, 175.32 W, 95 %
2025/12/06 16:01:38.904, 174.96 W, 96 %
2025/12/06 16:01:39.005, 174.98 W, 96 %
2025/12/06 16:01:39.105, 174.91 W, 96 %
2025/12/06 16:01:39.205, 175.35 W, 96 %
2025/12/06 16:01:39.305, 175.48 W, 96 %
2025/12/06 16:01:39.405, 175.55 W, 96 %
2025/12/06 16:01:39.505, 175.53 W, 96 %
2025/12/06 16:01:39.605, 174.82 W, 96 %
2025/12/06 16:01:39.705, 174.94 W, 95 %
2025/12/06 16:01:39.805, 174.82 W, 95 %
2025/12/06 16:01:39.905, 174.55 W, 96 %
2025/12/06 16:01:40.006, 174.41 W, 96 %
2025/12/06 16:01:40.106, 174.51 W, 96 %
2025/12/06 16:01:40.206, 174.98 W, 96 %
2025/12/06 16:01:40.306, 174.65 W, 96 %
2025/12/06 16:01:40.406, 175.01 W, 96 %
2025/12/06 16:01:40.506, 174.56 W, 96 %
2025/12/06 16:01:40.606, 174.44 W, 96 %
2025/12/06 16:01:40.706, 175.17 W, 95 %
2025/12/06 16:01:40.806, 175.57 W, 95 %
2025/12/06 16:01:40.906, 175.49 W, 96 %
2025/12/06 16:01:41.007, 175.53 W, 96 %
2025/12/06 16:01:41.107, 175.54 W, 96 %
2025/12/06 16:01:41.207, 175.36 W, 96 %
2025/12/06 16:01:41.307, 174.91 W, 96 %
2025/12/06 16:01:41.407, 174.56 W, 96 %
2025/12/06 16:01:41.507, 174.49 W, 97 %
2025/12/06 16:01:41.607, 173.87 W, 97 %
2025/12/06 16:01:41.707, 174.28 W, 95 %
2025/12/06 16:01:41.807, 173.82 W, 95 %
2025/12/06 16:01:41.907, 173.98 W, 96 %
2025/12/06 16:01:42.008, 174.30 W, 96 %
2025/12/06 16:01:42.108, 174.29 W, 96 %
2025/12/06 16:01:42.208, 174.43 W, 96 %
2025/12/06 16:01:42.308, 174.75 W, 96 %
2025/12/06 16:01:42.408, 174.84 W, 96 %
2025/12/06 16:01:42.508, 174.50 W, 96 %
2025/12/06 16:01:42.608, 174.33 W, 96 %
2025/12/06 16:01:42.708, 175.54 W, 91 %
2025/12/06 16:01:42.808, 174.60 W, 91 %
2025/12/06 16:01:42.908, 175.20 W, 96 %
2025/12/06 16:01:43.009, 175.28 W, 96 %
2025/12/06 16:01:43.109, 175.33 W, 96 %
2025/12/06 16:01:43.209, 175.18 W, 96 %
2025/12/06 16:01:43.309, 175.52 W, 96 %
2025/12/06 16:01:43.409, 175.60 W, 96 %
2025/12/06 16:01:43.509, 175.49 W, 97 %
2025/12/06 16:01:43.609, 175.34 W, 97 %
2025/12/06 16:01:43.709, 175.51 W, 96 %
2025/12/06 16:01:43.809, 174.65 W, 96 %
2025/12/06 16:01:43.909, 175.17 W, 96 %
2025/12/06 16:01:44.010, 175.03 W, 96 %
2025/12/06 16:01:44.110, 174.68 W, 96 %
2025/12/06 16:01:44.210, 174.84 W, 96 %
2025/12/06 16:01:44.310, 175.02 W, 97 %
2025/12/06 16:01:44.410, 174.58 W, 97 %
2025/12/06 16:01:44.510, 174.54 W, 96 %
2025/12/06 16:01:44.610, 174.18 W, 96 %
2025/12/06 16:01:44.710, 173.95 W, 97 %
2025/12/06 16:01:44.810, 173.97 W, 97 %
2025/12/06 16:01:44.910, 174.29 W, 96 %
2025/12/06 16:01:45.011, 174.37 W, 96 %
2025/12/06 16:01:45.111, 175.57 W, 92 %
2025/12/06 16:01:45.211, 175.63 W, 92 %
2025/12/06 16:01:45.311, 175.12 W, 96 %
2025/12/06 16:01:45.411, 175.25 W, 96 %
2025/12/06 16:01:45.511, 175.17 W, 96 %
2025/12/06 16:01:45.611, 175.12 W, 96 %
2025/12/06 16:01:45.711, 175.35 W, 96 %
2025/12/06 16:01:45.811, 175.55 W, 96 %
2025/12/06 16:01:45.911, 175.87 W, 96 %
2025/12/06 16:01:46.012, 175.44 W, 96 %
2025/12/06 16:01:46.112, 175.23 W, 96 %
2025/12/06 16:01:46.212, 174.25 W, 96 %
2025/12/06 16:01:46.312, 174.22 W, 96 %
2025/12/06 16:01:46.412, 174.27 W, 96 %
2025/12/06 16:01:46.512, 174.37 W, 96 %
2025/12/06 16:01:46.612, 174.84 W, 96 %
2025/12/06 16:01:46.712, 174.73 W, 97 %
2025/12/06 16:01:46.812, 174.96 W, 97 %
2025/12/06 16:01:46.912, 174.77 W, 96 %
2025/12/06 16:01:47.013, 174.56 W, 96 %
2025/12/06 16:01:47.113, 174.90 W, 96 %
2025/12/06 16:01:47.213, 174.81 W, 96 %
2025/12/06 16:01:47.313, 174.77 W, 96 %
2025/12/06 16:01:47.413, 174.87 W, 96 %
2025/12/06 16:01:47.513, 174.65 W, 96 %
2025/12/06 16:01:47.613, 175.28 W, 96 %
2025/12/06 16:01:47.713, 174.93 W, 97 %
2025/12/06 16:01:47.813, 175.05 W, 97 %
2025/12/06 16:01:47.913, 174.73 W, 97 %
2025/12/06 16:01:48.014, 174.87 W, 97 %
2025/12/06 16:01:48.114, 175.45 W, 96 %
2025/12/06 16:01:48.214, 175.40 W, 96 %
2025/12/06 16:01:48.314, 175.38 W, 96 %
2025/12/06 16:01:48.414, 175.09 W, 96 %
2025/12/06 16:01:48.514, 175.14 W, 96 %
2025/12/06 16:01:48.614, 175.26 W, 96 %
2025/12/06 16:01:48.714, 174.68 W, 96 %
2025/12/06 16:01:48.814, 174.75 W, 96 %
2025/12/06 16:01:48.914, 174.37 W, 96 %
2025/12/06 16:01:49.015, 174.69 W, 96 %
2025/12/06 16:01:49.115, 174.64 W, 96 %
2025/12/06 16:01:49.215, 174.53 W, 96 %
2025/12/06 16:01:49.315, 174.63 W, 96 %
2025/12/06 16:01:49.415, 174.33 W, 96 %
2025/12/06 16:01:49.515, 173.68 W, 95 %
2025/12/06 16:01:49.615, 173.91 W, 95 %
2025/12/06 16:01:49.715, 173.72 W, 96 %
2025/12/06 16:01:49.815, 173.41 W, 96 %
2025/12/06 16:01:49.915, 173.59 W, 96 %
2025/12/06 16:01:50.016, 173.36 W, 96 %
2025/12/06 16:01:50.116, 173.85 W, 97 %
2025/12/06 16:01:50.216, 173.62 W, 97 %
2025/12/06 16:01:50.316, 173.38 W, 96 %
2025/12/06 16:01:50.416, 173.49 W, 96 %
2025/12/06 16:01:50.516, 174.02 W, 95 %
2025/12/06 16:01:50.616, 175.15 W, 95 %
2025/12/06 16:01:50.716, 174.88 W, 96 %
2025/12/06 16:01:50.816, 174.86 W, 96 %
2025/12/06 16:01:50.916, 174.85 W, 97 %
2025/12/06 16:01:51.017, 174.96 W, 97 %
2025/12/06 16:01:51.117, 175.17 W, 96 %
2025/12/06 16:01:51.217, 175.18 W, 96 %
2025/12/06 16:01:51.317, 175.02 W, 96 %
2025/12/06 16:01:51.417, 175.10 W, 96 %
2025/12/06 16:01:51.517, 175.78 W, 95 %
2025/12/06 16:01:51.617, 175.52 W, 95 %
2025/12/06 16:01:51.717, 175.09 W, 96 %
2025/12/06 16:01:51.817, 175.56 W, 96 %
2025/12/06 16:01:51.917, 175.12 W, 96 %
2025/12/06 16:01:52.018, 174.96 W, 96 %
2025/12/06 16:01:52.118, 174.96 W, 96 %
2025/12/06 16:01:52.218, 174.59 W, 96 %
2025/12/06 16:01:52.318, 174.40 W, 96 %
2025/12/06 16:01:52.418, 174.69 W, 96 %
2025/12/06 16:01:52.518, 175.45 W, 91 %
2025/12/06 16:01:52.618, 174.57 W, 91 %
2025/12/06 16:01:52.718, 174.64 W, 96 %
2025/12/06 16:01:52.818, 174.88 W, 96 %
2025/12/06 16:01:52.918, 174.64 W, 96 %
2025/12/06 16:01:53.019, 174.84 W, 96 %
2025/12/06 16:01:53.119, 175.11 W, 96 %
2025/12/06 16:01:53.219, 174.98 W, 96 %
2025/12/06 16:01:53.319, 175.30 W, 96 %
2025/12/06 16:01:53.419, 175.40 W, 96 %
2025/12/06 16:01:53.519, 175.47 W, 95 %
2025/12/06 16:01:53.619, 174.68 W, 95 %
2025/12/06 16:01:53.719, 174.89 W, 96 %
2025/12/06 16:01:53.819, 174.63 W, 96 %
2025/12/06 16:01:53.919, 174.58 W, 96 %
2025/12/06 16:01:54.020, 174.75 W, 96 %
2025/12/06 16:01:54.120, 174.73 W, 96 %
2025/12/06 16:01:54.220, 174.69 W, 96 %
2025/12/06 16:01:54.320, 174.77 W, 96 %
2025/12/06 16:01:54.420, 174.00 W, 96 %
2025/12/06 16:01:54.520, 174.08 W, 97 %
2025/12/06 16:01:54.620, 173.95 W, 97 %
2025/12/06 16:01:54.720, 173.90 W, 96 %
2025/12/06 16:01:54.820, 173.89 W, 96 %
2025/12/06 16:01:54.920, 173.60 W, 93 %
2025/12/06 16:01:55.021, 173.93 W, 93 %
2025/12/06 16:01:55.121, 173.56 W, 97 %
2025/12/06 16:01:55.221, 173.70 W, 97 %
2025/12/06 16:01:55.321, 173.29 W, 96 %
2025/12/06 16:01:55.421, 173.96 W, 96 %
2025/12/06 16:01:55.521, 174.67 W, 97 %
2025/12/06 16:01:55.621, 174.27 W, 97 %
2025/12/06 16:01:55.721, 174.40 W, 96 %
2025/12/06 16:01:55.821, 174.33 W, 96 %
2025/12/06 16:01:55.921, 174.47 W, 96 %
2025/12/06 16:01:56.022, 174.57 W, 96 %
2025/12/06 16:01:56.122, 174.23 W, 96 %
2025/12/06 16:01:56.222, 174.46 W, 96 %
2025/12/06 16:01:56.322, 174.39 W, 97 %
2025/12/06 16:01:56.422, 175.35 W, 97 %
2025/12/06 16:01:56.522, 174.85 W, 96 %
2025/12/06 16:01:56.622, 174.65 W, 96 %
2025/12/06 16:01:56.722, 174.90 W, 96 %
2025/12/06 16:01:56.822, 175.28 W, 96 %
2025/12/06 16:01:56.922, 175.36 W, 96 %
2025/12/06 16:01:57.023, 175.24 W, 96 %
2025/12/06 16:01:57.123, 174.90 W, 96 %
2025/12/06 16:01:57.223, 175.31 W, 96 %
2025/12/06 16:01:57.323, 175.45 W, 96 %
2025/12/06 16:01:57.423, 175.54 W, 96 %
2025/12/06 16:01:57.523, 175.51 W, 96 %
2025/12/06 16:01:57.623, 175.36 W, 96 %
2025/12/06 16:01:57.723, 175.41 W, 96 %
2025/12/06 16:01:57.823, 175.47 W, 96 %
2025/12/06 16:01:57.923, 175.53 W, 96 %
2025/12/06 16:01:58.024, 175.60 W, 96 %
2025/12/06 16:01:58.124, 175.54 W, 96 %
2025/12/06 16:01:58.224, 175.81 W, 96 %
2025/12/06 16:01:58.324, 175.89 W, 96 %
2025/12/06 16:01:58.424, 175.78 W, 96 %
2025/12/06 16:01:58.524, 175.15 W, 96 %
2025/12/06 16:01:58.624, 175.33 W, 96 %
2025/12/06 16:01:58.724, 175.52 W, 96 %
2025/12/06 16:01:58.824, 175.45 W, 96 %
2025/12/06 16:01:58.924, 175.28 W, 96 %
2025/12/06 16:01:59.025, 175.28 W, 96 %
2025/12/06 16:01:59.125, 174.54 W, 96 %
2025/12/06 16:01:59.225, 174.44 W, 96 %
2025/12/06 16:01:59.325, 173.76 W, 94 %
2025/12/06 16:01:59.425, 173.79 W, 94 %
2025/12/06 16:01:59.525, 173.82 W, 96 %
2025/12/06 16:01:59.625, 174.11 W, 96 %
2025/12/06 16:01:59.725, 173.99 W, 95 %
2025/12/06 16:01:59.825, 173.99 W, 95 %
2025/12/06 16:01:59.925, 174.36 W, 96 %
2025/12/06 16:02:00.026, 174.06 W, 96 %
2025/12/06 16:02:00.126, 173.53 W, 96 %
2025/12/06 16:02:00.226, 173.86 W, 96 %
2025/12/06 16:02:00.326, 174.40 W, 95 %
2025/12/06 16:02:00.426, 175.22 W, 95 %
2025/12/06 16:02:00.526, 175.15 W, 96 %
2025/12/06 16:02:00.626, 175.00 W, 96 %
2025/12/06 16:02:00.726, 174.84 W, 96 %
2025/12/06 16:02:00.826, 174.54 W, 96 %
2025/12/06 16:02:00.926, 174.49 W, 96 %
2025/12/06 16:02:01.027, 174.39 W, 96 %
2025/12/06 16:02:01.127, 174.09 W, 96 %
