timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:03:52.079, 174.72 W, 100 %
2025/12/06 17:03:52.179, 174.89 W, 100 %
2025/12/06 17:03:52.279, 174.44 W, 100 %
2025/12/06 17:03:52.379, 174.58 W, 100 %
2025/12/06 17:03:52.479, 174.92 W, 100 %
2025/12/06 17:03:52.579, 174.60 W, 100 %
2025/12/06 17:03:52.680, 174.42 W, 100 %
2025/12/06 17:03:52.780, 174.36 W, 100 %
2025/12/06 17:03:52.880, 174.81 W, 100 %
2025/12/06 17:03:52.980, 175.04 W, 100 %
2025/12/06 17:03:53.080, 174.91 W, 100 %
2025/12/06 17:03:53.180, 174.60 W, 100 %
2025/12/06 17:03:53.280, 174.37 W, 100 %
2025/12/06 17:03:53.381, 174.57 W, 100 %
2025/12/06 17:03:53.481, 174.90 W, 100 %
2025/12/06 17:03:53.581, 175.16 W, 100 %
2025/12/06 17:03:53.681, 174.93 W, 100 %
2025/12/06 17:03:53.781, 175.32 W, 100 %
2025/12/06 17:03:53.881, 174.71 W, 100 %
2025/12/06 17:03:53.981, 174.98 W, 100 %
2025/12/06 17:03:54.082, 175.63 W, 99 %
2025/12/06 17:03:54.182, 175.51 W, 99 %
2025/12/06 17:03:54.282, 175.17 W, 100 %
2025/12/06 17:03:54.382, 175.60 W, 100 %
2025/12/06 17:03:54.482, 175.65 W, 100 %
2025/12/06 17:03:54.582, 175.47 W, 100 %
2025/12/06 17:03:54.682, 175.38 W, 100 %
2025/12/06 17:03:54.783, 175.08 W, 100 %
2025/12/06 17:03:54.883, 175.13 W, 100 %
2025/12/06 17:03:54.983, 175.38 W, 100 %
2025/12/06 17:03:55.083, 174.82 W, 100 %
2025/12/06 17:03:55.183, 174.10 W, 100 %
2025/12/06 17:03:55.283, 174.08 W, 100 %
2025/12/06 17:03:55.383, 174.07 W, 100 %
2025/12/06 17:03:55.484, 173.72 W, 100 %
2025/12/06 17:03:55.584, 174.19 W, 100 %
2025/12/06 17:03:55.684, 173.87 W, 100 %
2025/12/06 17:03:55.784, 174.38 W, 100 %
2025/12/06 17:03:55.884, 174.36 W, 100 %
2025/12/06 17:03:55.984, 174.54 W, 100 %
2025/12/06 17:03:56.084, 173.91 W, 100 %
2025/12/06 17:03:56.185, 174.37 W, 100 %
2025/12/06 17:03:56.285, 174.33 W, 100 %
2025/12/06 17:03:56.385, 174.69 W, 100 %
2025/12/06 17:03:56.485, 174.95 W, 100 %
2025/12/06 17:03:56.585, 175.03 W, 100 %
2025/12/06 17:03:56.685, 174.82 W, 100 %
2025/12/06 17:03:56.785, 175.17 W, 100 %
2025/12/06 17:03:56.886, 175.53 W, 100 %
2025/12/06 17:03:56.986, 175.99 W, 100 %
2025/12/06 17:03:57.086, 175.46 W, 100 %
2025/12/06 17:03:57.186, 175.45 W, 100 %
2025/12/06 17:03:57.286, 174.96 W, 100 %
2025/12/06 17:03:57.386, 174.97 W, 100 %
2025/12/06 17:03:57.486, 175.16 W, 100 %
2025/12/06 17:03:57.587, 175.40 W, 100 %
2025/12/06 17:03:57.687, 174.94 W, 100 %
2025/12/06 17:03:57.787, 175.38 W, 100 %
2025/12/06 17:03:57.887, 175.00 W, 100 %
2025/12/06 17:03:57.987, 175.32 W, 100 %
2025/12/06 17:03:58.087, 174.16 W, 100 %
2025/12/06 17:03:58.188, 175.21 W, 100 %
2025/12/06 17:03:58.288, 176.16 W, 99 %
2025/12/06 17:03:58.388, 175.64 W, 99 %
2025/12/06 17:03:58.488, 175.77 W, 100 %
2025/12/06 17:03:58.588, 175.79 W, 100 %
2025/12/06 17:03:58.688, 175.20 W, 100 %
2025/12/06 17:03:58.788, 175.52 W, 100 %
2025/12/06 17:03:58.889, 175.14 W, 100 %
2025/12/06 17:03:58.989, 175.42 W, 100 %
2025/12/06 17:03:59.089, 175.56 W, 100 %
2025/12/06 17:03:59.189, 174.92 W, 100 %
2025/12/06 17:03:59.289, 174.70 W, 100 %
2025/12/06 17:03:59.389, 174.17 W, 100 %
2025/12/06 17:03:59.489, 174.06 W, 100 %
2025/12/06 17:03:59.590, 174.54 W, 100 %
2025/12/06 17:03:59.690, 173.79 W, 100 %
2025/12/06 17:03:59.790, 174.44 W, 100 %
2025/12/06 17:03:59.890, 174.24 W, 100 %
2025/12/06 17:03:59.990, 174.38 W, 100 %
2025/12/06 17:04:00.090, 173.40 W, 100 %
2025/12/06 17:04:00.190, 174.07 W, 100 %
2025/12/06 17:04:00.291, 174.07 W, 100 %
2025/12/06 17:04:00.391, 174.52 W, 100 %
2025/12/06 17:04:00.491, 175.20 W, 100 %
2025/12/06 17:04:00.591, 175.20 W, 100 %
2025/12/06 17:04:00.691, 175.10 W, 100 %
2025/12/06 17:04:00.791, 174.84 W, 100 %
2025/12/06 17:04:00.891, 174.92 W, 100 %
2025/12/06 17:04:00.992, 175.23 W, 100 %
2025/12/06 17:04:01.092, 175.36 W, 100 %
2025/12/06 17:04:01.192, 175.41 W, 100 %
2025/12/06 17:04:01.292, 175.61 W, 100 %
2025/12/06 17:04:01.392, 174.93 W, 100 %
2025/12/06 17:04:01.492, 175.21 W, 100 %
2025/12/06 17:04:01.592, 174.57 W, 100 %
2025/12/06 17:04:01.693, 174.91 W, 100 %
2025/12/06 17:04:01.793, 174.45 W, 100 %
2025/12/06 17:04:01.893, 174.45 W, 100 %
2025/12/06 17:04:01.993, 173.90 W, 100 %
2025/12/06 17:04:02.093, 174.82 W, 100 %
2025/12/06 17:04:02.193, 174.03 W, 100 %
2025/12/06 17:04:02.293, 174.50 W, 100 %
2025/12/06 17:04:02.394, 175.69 W, 100 %
2025/12/06 17:04:02.494, 175.38 W, 99 %
2025/12/06 17:04:02.594, 174.99 W, 99 %
2025/12/06 17:04:02.694, 174.95 W, 100 %
2025/12/06 17:04:02.794, 175.23 W, 100 %
2025/12/06 17:04:02.894, 175.15 W, 100 %
2025/12/06 17:04:02.995, 174.77 W, 100 %
2025/12/06 17:04:03.095, 175.32 W, 100 %
2025/12/06 17:04:03.195, 175.37 W, 100 %
2025/12/06 17:04:03.295, 176.07 W, 100 %
2025/12/06 17:04:03.395, 175.32 W, 100 %
2025/12/06 17:04:03.495, 174.96 W, 100 %
2025/12/06 17:04:03.595, 174.35 W, 100 %
2025/12/06 17:04:03.696, 174.94 W, 100 %
2025/12/06 17:04:03.796, 175.01 W, 100 %
2025/12/06 17:04:03.896, 175.31 W, 100 %
2025/12/06 17:04:03.996, 175.36 W, 100 %
2025/12/06 17:04:04.096, 175.57 W, 100 %
2025/12/06 17:04:04.196, 174.73 W, 100 %
2025/12/06 17:04:04.296, 174.98 W, 100 %
2025/12/06 17:04:04.397, 174.59 W, 100 %
2025/12/06 17:04:04.497, 175.41 W, 99 %
2025/12/06 17:04:04.597, 174.94 W, 99 %
2025/12/06 17:04:04.697, 174.87 W, 100 %
2025/12/06 17:04:04.797, 175.65 W, 100 %
2025/12/06 17:04:04.897, 174.96 W, 100 %
2025/12/06 17:04:04.997, 175.07 W, 100 %
2025/12/06 17:04:05.098, 174.20 W, 100 %
2025/12/06 17:04:05.198, 174.35 W, 100 %
2025/12/06 17:04:05.298, 174.76 W, 100 %
2025/12/06 17:04:05.398, 174.39 W, 100 %
2025/12/06 17:04:05.498, 174.29 W, 100 %
2025/12/06 17:04:05.598, 173.82 W, 100 %
2025/12/06 17:04:05.698, 174.23 W, 100 %
2025/12/06 17:04:05.799, 174.33 W, 100 %
2025/12/06 17:04:05.899, 173.74 W, 100 %
2025/12/06 17:04:05.999, 174.27 W, 100 %
2025/12/06 17:04:06.099, 173.65 W, 100 %
2025/12/06 17:04:06.199, 174.23 W, 100 %
2025/12/06 17:04:06.299, 174.03 W, 100 %
2025/12/06 17:04:06.399, 174.16 W, 100 %
2025/12/06 17:04:06.500, 174.62 W, 100 %
2025/12/06 17:04:06.600, 175.00 W, 100 %
2025/12/06 17:04:06.700, 174.54 W, 100 %
2025/12/06 17:04:06.800, 175.01 W, 100 %
2025/12/06 17:04:06.900, 174.82 W, 100 %
2025/12/06 17:04:07.000, 175.04 W, 100 %
2025/12/06 17:04:07.100, 174.96 W, 100 %
2025/12/06 17:04:07.201, 175.30 W, 100 %
2025/12/06 17:04:07.301, 174.73 W, 100 %
2025/12/06 17:04:07.401, 175.33 W, 100 %
2025/12/06 17:04:07.501, 174.35 W, 100 %
2025/12/06 17:04:07.601, 174.61 W, 100 %
2025/12/06 17:04:07.701, 174.28 W, 100 %
2025/12/06 17:04:07.801, 174.15 W, 100 %
2025/12/06 17:04:07.902, 174.45 W, 100 %
2025/12/06 17:04:08.002, 174.48 W, 100 %
2025/12/06 17:04:08.102, 174.35 W, 100 %
2025/12/06 17:04:08.202, 174.29 W, 100 %
2025/12/06 17:04:08.302, 173.93 W, 100 %
2025/12/06 17:04:08.402, 174.66 W, 100 %
2025/12/06 17:04:08.502, 174.13 W, 100 %
2025/12/06 17:04:08.603, 174.46 W, 100 %
2025/12/06 17:04:08.703, 174.37 W, 99 %
2025/12/06 17:04:08.803, 174.69 W, 99 %
2025/12/06 17:04:08.903, 174.21 W, 100 %
2025/12/06 17:04:09.003, 174.58 W, 100 %
2025/12/06 17:04:09.103, 174.13 W, 100 %
2025/12/06 17:04:09.204, 174.22 W, 100 %
2025/12/06 17:04:09.304, 174.16 W, 100 %
2025/12/06 17:04:09.404, 174.87 W, 100 %
2025/12/06 17:04:09.504, 173.54 W, 100 %
2025/12/06 17:04:09.604, 174.59 W, 100 %
2025/12/06 17:04:09.704, 174.25 W, 100 %
2025/12/06 17:04:09.804, 174.55 W, 100 %
2025/12/06 17:04:09.905, 174.25 W, 100 %
2025/12/06 17:04:10.005, 174.61 W, 100 %
2025/12/06 17:04:10.105, 174.50 W, 100 %
2025/12/06 17:04:10.205, 174.54 W, 100 %
2025/12/06 17:04:10.305, 174.12 W, 100 %
2025/12/06 17:04:10.405, 174.54 W, 100 %
2025/12/06 17:04:10.505, 174.78 W, 100 %
2025/12/06 17:04:10.606, 174.27 W, 100 %
2025/12/06 17:04:10.706, 174.54 W, 100 %
2025/12/06 17:04:10.806, 173.63 W, 100 %
2025/12/06 17:04:10.906, 173.85 W, 100 %
2025/12/06 17:04:11.006, 174.13 W, 100 %
2025/12/06 17:04:11.106, 173.73 W, 100 %
2025/12/06 17:04:11.206, 173.82 W, 100 %
2025/12/06 17:04:11.307, 173.69 W, 100 %
2025/12/06 17:04:11.407, 174.18 W, 100 %
2025/12/06 17:04:11.507, 174.26 W, 100 %
2025/12/06 17:04:11.607, 174.16 W, 100 %
2025/12/06 17:04:11.707, 173.72 W, 100 %
2025/12/06 17:04:11.807, 174.35 W, 100 %
2025/12/06 17:04:11.907, 174.68 W, 100 %
2025/12/06 17:04:12.008, 174.80 W, 100 %
2025/12/06 17:04:12.108, 174.31 W, 100 %
2025/12/06 17:04:12.208, 174.72 W, 100 %
2025/12/06 17:04:12.308, 174.12 W, 100 %
2025/12/06 17:04:12.408, 174.62 W, 100 %
2025/12/06 17:04:12.508, 174.37 W, 100 %
2025/12/06 17:04:12.608, 174.55 W, 100 %
2025/12/06 17:04:12.709, 174.12 W, 100 %
2025/12/06 17:04:12.809, 174.29 W, 100 %
2025/12/06 17:04:12.909, 172.50 W, 99 %
2025/12/06 17:04:13.009, 173.32 W, 99 %
2025/12/06 17:04:13.109, 172.54 W, 100 %
2025/12/06 17:04:13.209, 172.81 W, 100 %
2025/12/06 17:04:13.310, 172.89 W, 100 %
2025/12/06 17:04:13.410, 172.96 W, 100 %
2025/12/06 17:04:13.510, 172.98 W, 100 %
2025/12/06 17:04:13.610, 173.09 W, 100 %
2025/12/06 17:04:13.710, 173.08 W, 100 %
2025/12/06 17:04:13.810, 173.34 W, 100 %
2025/12/06 17:04:13.910, 173.10 W, 100 %
2025/12/06 17:04:14.011, 174.43 W, 100 %
2025/12/06 17:04:14.111, 173.93 W, 100 %
2025/12/06 17:04:14.211, 174.56 W, 100 %
2025/12/06 17:04:14.311, 174.28 W, 100 %
2025/12/06 17:04:14.411, 174.93 W, 100 %
2025/12/06 17:04:14.511, 174.27 W, 100 %
2025/12/06 17:04:14.611, 174.47 W, 100 %
2025/12/06 17:04:14.712, 173.91 W, 100 %
2025/12/06 17:04:14.812, 173.86 W, 100 %
2025/12/06 17:04:14.912, 173.65 W, 100 %
2025/12/06 17:04:15.012, 172.34 W, 100 %
2025/12/06 17:04:15.112, 171.92 W, 100 %
2025/12/06 17:04:15.212, 172.46 W, 100 %
2025/12/06 17:04:15.312, 172.29 W, 100 %
2025/12/06 17:04:15.413, 172.79 W, 100 %
2025/12/06 17:04:15.513, 172.06 W, 100 %
2025/12/06 17:04:15.613, 172.72 W, 100 %
2025/12/06 17:04:15.713, 172.55 W, 100 %
2025/12/06 17:04:15.813, 172.84 W, 100 %
2025/12/06 17:04:15.913, 172.41 W, 100 %
2025/12/06 17:04:16.013, 173.27 W, 100 %
2025/12/06 17:04:16.114, 174.17 W, 100 %
2025/12/06 17:04:16.214, 174.74 W, 100 %
2025/12/06 17:04:16.314, 174.17 W, 100 %
2025/12/06 17:04:16.414, 174.19 W, 100 %
2025/12/06 17:04:16.514, 173.94 W, 100 %
2025/12/06 17:04:16.614, 174.57 W, 100 %
2025/12/06 17:04:16.715, 173.82 W, 100 %
2025/12/06 17:04:16.815, 173.91 W, 100 %
2025/12/06 17:04:16.915, 173.48 W, 100 %
2025/12/06 17:04:17.015, 173.51 W, 100 %
2025/12/06 17:04:17.115, 172.39 W, 100 %
2025/12/06 17:04:17.215, 172.82 W, 100 %
2025/12/06 17:04:17.315, 172.52 W, 100 %
2025/12/06 17:04:17.416, 173.26 W, 100 %
2025/12/06 17:04:17.516, 173.25 W, 100 %
2025/12/06 17:04:17.616, 173.82 W, 100 %
2025/12/06 17:04:17.716, 173.34 W, 100 %
2025/12/06 17:04:17.816, 173.66 W, 100 %
2025/12/06 17:04:17.916, 173.76 W, 100 %
2025/12/06 17:04:18.016, 173.92 W, 100 %
2025/12/06 17:04:18.117, 174.74 W, 100 %
2025/12/06 17:04:18.217, 175.31 W, 100 %
2025/12/06 17:04:18.317, 174.24 W, 100 %
2025/12/06 17:04:18.417, 175.15 W, 100 %
2025/12/06 17:04:18.517, 174.57 W, 100 %
2025/12/06 17:04:18.617, 175.11 W, 100 %
2025/12/06 17:04:18.717, 174.45 W, 100 %
2025/12/06 17:04:18.818, 174.79 W, 100 %
2025/12/06 17:04:18.918, 174.31 W, 100 %
2025/12/06 17:04:19.018, 174.90 W, 100 %
2025/12/06 17:04:19.118, 174.26 W, 100 %
2025/12/06 17:04:19.218, 174.44 W, 100 %
2025/12/06 17:04:19.318, 174.42 W, 99 %
2025/12/06 17:04:19.418, 175.27 W, 99 %
2025/12/06 17:04:19.519, 174.46 W, 100 %
2025/12/06 17:04:19.619, 174.47 W, 100 %
2025/12/06 17:04:19.719, 174.03 W, 100 %
2025/12/06 17:04:19.819, 174.77 W, 100 %
2025/12/06 17:04:19.919, 174.81 W, 100 %
2025/12/06 17:04:20.019, 175.20 W, 100 %
2025/12/06 17:04:20.120, 174.28 W, 100 %
2025/12/06 17:04:20.220, 174.71 W, 100 %
2025/12/06 17:04:20.320, 174.19 W, 100 %
2025/12/06 17:04:20.420, 174.64 W, 100 %
2025/12/06 17:04:20.520, 174.29 W, 100 %
2025/12/06 17:04:20.620, 175.30 W, 100 %
2025/12/06 17:04:20.720, 174.92 W, 100 %
2025/12/06 17:04:20.821, 175.34 W, 100 %
2025/12/06 17:04:20.921, 174.35 W, 100 %
2025/12/06 17:04:21.021, 174.54 W, 100 %
2025/12/06 17:04:21.121, 174.64 W, 100 %
2025/12/06 17:04:21.221, 174.81 W, 100 %
2025/12/06 17:04:21.321, 174.51 W, 100 %
2025/12/06 17:04:21.421, 174.91 W, 100 %
2025/12/06 17:04:21.522, 174.82 W, 100 %
2025/12/06 17:04:21.622, 174.78 W, 100 %
2025/12/06 17:04:21.722, 174.13 W, 100 %
2025/12/06 17:04:21.822, 174.62 W, 100 %
2025/12/06 17:04:21.922, 173.92 W, 100 %
2025/12/06 17:04:22.022, 174.80 W, 100 %
2025/12/06 17:04:22.122, 174.48 W, 100 %
2025/12/06 17:04:22.223, 174.49 W, 100 %
2025/12/06 17:04:22.323, 174.59 W, 100 %
2025/12/06 17:04:22.423, 174.70 W, 100 %
2025/12/06 17:04:22.523, 173.80 W, 100 %
2025/12/06 17:04:22.623, 174.32 W, 100 %
2025/12/06 17:04:22.723, 174.16 W, 100 %
2025/12/06 17:04:22.823, 174.70 W, 100 %
2025/12/06 17:04:22.924, 174.23 W, 100 %
2025/12/06 17:04:23.024, 174.55 W, 100 %
2025/12/06 17:04:23.124, 174.04 W, 100 %
2025/12/06 17:04:23.224, 174.88 W, 100 %
2025/12/06 17:04:23.324, 174.65 W, 100 %
2025/12/06 17:04:23.424, 174.64 W, 100 %
2025/12/06 17:04:23.524, 175.29 W, 95 %
2025/12/06 17:04:23.625, 175.42 W, 95 %
2025/12/06 17:04:23.725, 175.43 W, 100 %
2025/12/06 17:04:23.825, 174.97 W, 100 %
2025/12/06 17:04:23.925, 174.73 W, 100 %
2025/12/06 17:04:24.025, 175.02 W, 100 %
2025/12/06 17:04:24.125, 175.12 W, 100 %
2025/12/06 17:04:24.226, 174.68 W, 100 %
2025/12/06 17:04:24.326, 175.29 W, 100 %
2025/12/06 17:04:24.426, 174.72 W, 100 %
2025/12/06 17:04:24.526, 174.30 W, 100 %
2025/12/06 17:04:24.626, 174.01 W, 100 %
2025/12/06 17:04:24.726, 174.00 W, 100 %
2025/12/06 17:04:24.826, 173.74 W, 100 %
2025/12/06 17:04:24.927, 174.57 W, 100 %
2025/12/06 17:04:25.027, 174.48 W, 100 %
2025/12/06 17:04:25.127, 174.76 W, 100 %
2025/12/06 17:04:25.227, 174.20 W, 100 %
2025/12/06 17:04:25.327, 174.28 W, 100 %
2025/12/06 17:04:25.427, 173.69 W, 100 %
2025/12/06 17:04:25.527, 174.86 W, 100 %
2025/12/06 17:04:25.628, 174.42 W, 100 %
2025/12/06 17:04:25.728, 175.10 W, 100 %
2025/12/06 17:04:25.828, 175.25 W, 100 %
2025/12/06 17:04:25.928, 175.18 W, 100 %
2025/12/06 17:04:26.028, 174.65 W, 100 %
2025/12/06 17:04:26.128, 175.14 W, 100 %
2025/12/06 17:04:26.228, 174.31 W, 100 %
2025/12/06 17:04:26.329, 175.10 W, 100 %
2025/12/06 17:04:26.429, 175.08 W, 100 %
2025/12/06 17:04:26.529, 175.06 W, 100 %
2025/12/06 17:04:26.629, 174.85 W, 100 %
2025/12/06 17:04:26.729, 174.99 W, 100 %
2025/12/06 17:04:26.829, 174.66 W, 100 %
2025/12/06 17:04:26.929, 174.83 W, 100 %
2025/12/06 17:04:27.030, 174.17 W, 100 %
2025/12/06 17:04:27.130, 174.90 W, 100 %
2025/12/06 17:04:27.230, 174.99 W, 100 %
2025/12/06 17:04:27.330, 174.72 W, 100 %
2025/12/06 17:04:27.430, 174.66 W, 100 %
2025/12/06 17:04:27.530, 174.86 W, 100 %
2025/12/06 17:04:27.631, 174.79 W, 100 %
2025/12/06 17:04:27.731, 175.58 W, 99 %
2025/12/06 17:04:27.831, 175.17 W, 99 %
2025/12/06 17:04:27.931, 175.31 W, 100 %
2025/12/06 17:04:28.031, 175.35 W, 100 %
2025/12/06 17:04:28.131, 175.69 W, 100 %
2025/12/06 17:04:28.231, 175.01 W, 100 %
2025/12/06 17:04:28.332, 175.41 W, 100 %
2025/12/06 17:04:28.432, 175.24 W, 100 %
2025/12/06 17:04:28.532, 175.79 W, 100 %
2025/12/06 17:04:28.632, 175.74 W, 100 %
2025/12/06 17:04:28.732, 175.44 W, 100 %
2025/12/06 17:04:28.832, 174.44 W, 100 %
2025/12/06 17:04:28.932, 175.00 W, 100 %
2025/12/06 17:04:29.033, 174.86 W, 100 %
2025/12/06 17:04:29.133, 174.51 W, 100 %
2025/12/06 17:04:29.233, 174.52 W, 100 %
2025/12/06 17:04:29.333, 175.06 W, 100 %
2025/12/06 17:04:29.433, 175.25 W, 100 %
2025/12/06 17:04:29.533, 175.23 W, 100 %
2025/12/06 17:04:29.633, 174.93 W, 100 %
2025/12/06 17:04:29.734, 174.71 W, 100 %
2025/12/06 17:04:29.834, 175.08 W, 100 %
2025/12/06 17:04:29.934, 175.35 W, 100 %
2025/12/06 17:04:30.034, 174.84 W, 100 %
2025/12/06 17:04:30.134, 174.78 W, 100 %
2025/12/06 17:04:30.234, 174.74 W, 100 %
2025/12/06 17:04:30.334, 174.99 W, 100 %
2025/12/06 17:04:30.435, 174.84 W, 100 %
2025/12/06 17:04:30.535, 174.34 W, 100 %
2025/12/06 17:04:30.635, 174.22 W, 100 %
2025/12/06 17:04:30.735, 174.26 W, 100 %
2025/12/06 17:04:30.835, 174.32 W, 100 %
2025/12/06 17:04:30.935, 174.34 W, 100 %
2025/12/06 17:04:31.035, 173.88 W, 100 %
2025/12/06 17:04:31.136, 173.83 W, 100 %
2025/12/06 17:04:31.236, 174.09 W, 100 %
2025/12/06 17:04:31.336, 173.81 W, 100 %
2025/12/06 17:04:31.436, 174.19 W, 100 %
2025/12/06 17:04:31.536, 174.12 W, 100 %
2025/12/06 17:04:31.636, 174.13 W, 100 %
2025/12/06 17:04:31.736, 173.94 W, 100 %
2025/12/06 17:04:31.837, 174.40 W, 100 %
2025/12/06 17:04:31.937, 175.16 W, 99 %
2025/12/06 17:04:32.037, 174.52 W, 99 %
2025/12/06 17:04:32.137, 174.64 W, 100 %
2025/12/06 17:04:32.237, 175.01 W, 100 %
2025/12/06 17:04:32.337, 175.05 W, 100 %
2025/12/06 17:04:32.438, 175.08 W, 100 %
2025/12/06 17:04:32.538, 175.21 W, 100 %
2025/12/06 17:04:32.638, 175.44 W, 100 %
2025/12/06 17:04:32.738, 175.31 W, 100 %
2025/12/06 17:04:32.838, 175.43 W, 100 %
2025/12/06 17:04:32.938, 174.80 W, 100 %
2025/12/06 17:04:33.038, 174.99 W, 100 %
2025/12/06 17:04:33.139, 174.44 W, 100 %
2025/12/06 17:04:33.239, 174.90 W, 100 %
2025/12/06 17:04:33.339, 174.68 W, 100 %
2025/12/06 17:04:33.439, 174.55 W, 100 %
2025/12/06 17:04:33.539, 174.01 W, 100 %
2025/12/06 17:04:33.639, 174.42 W, 100 %
2025/12/06 17:04:33.739, 174.09 W, 100 %
2025/12/06 17:04:33.840, 175.09 W, 100 %
2025/12/06 17:04:33.940, 174.21 W, 100 %
2025/12/06 17:04:34.040, 174.57 W, 100 %
2025/12/06 17:04:34.140, 174.54 W, 100 %
2025/12/06 17:04:34.240, 174.75 W, 100 %
2025/12/06 17:04:34.340, 174.70 W, 100 %
2025/12/06 17:04:34.440, 174.71 W, 100 %
2025/12/06 17:04:34.541, 174.80 W, 100 %
2025/12/06 17:04:34.641, 175.22 W, 100 %
2025/12/06 17:04:34.741, 175.27 W, 100 %
2025/12/06 17:04:34.841, 175.42 W, 100 %
2025/12/06 17:04:34.941, 174.70 W, 100 %
2025/12/06 17:04:35.041, 174.93 W, 100 %
2025/12/06 17:04:35.141, 174.91 W, 100 %
2025/12/06 17:04:35.242, 175.12 W, 100 %
2025/12/06 17:04:35.342, 174.72 W, 100 %
2025/12/06 17:04:35.442, 175.17 W, 100 %
2025/12/06 17:04:35.542, 175.30 W, 100 %
2025/12/06 17:04:35.642, 175.21 W, 100 %
2025/12/06 17:04:35.742, 174.74 W, 100 %
2025/12/06 17:04:35.842, 174.78 W, 100 %
2025/12/06 17:04:35.943, 174.39 W, 100 %
2025/12/06 17:04:36.043, 175.61 W, 100 %
2025/12/06 17:04:36.143, 175.78 W, 99 %
2025/12/06 17:04:36.243, 175.71 W, 99 %
2025/12/06 17:04:36.343, 175.40 W, 100 %
2025/12/06 17:04:36.443, 175.61 W, 100 %
2025/12/06 17:04:36.543, 175.27 W, 100 %
2025/12/06 17:04:36.644, 175.30 W, 100 %
2025/12/06 17:04:36.744, 175.31 W, 100 %
2025/12/06 17:04:36.844, 175.64 W, 100 %
2025/12/06 17:04:36.944, 174.92 W, 100 %
2025/12/06 17:04:37.044, 174.49 W, 100 %
2025/12/06 17:04:37.144, 174.49 W, 100 %
2025/12/06 17:04:37.245, 174.64 W, 100 %
2025/12/06 17:04:37.345, 174.01 W, 100 %
2025/12/06 17:04:37.445, 174.29 W, 100 %
2025/12/06 17:04:37.545, 174.16 W, 100 %
2025/12/06 17:04:37.645, 173.81 W, 100 %
2025/12/06 17:04:37.745, 174.04 W, 100 %
2025/12/06 17:04:37.845, 174.60 W, 100 %
2025/12/06 17:04:37.946, 174.11 W, 100 %
2025/12/06 17:04:38.046, 173.90 W, 100 %
2025/12/06 17:04:38.146, 173.90 W, 100 %
2025/12/06 17:04:38.246, 174.54 W, 100 %
2025/12/06 17:04:38.346, 175.21 W, 100 %
2025/12/06 17:04:38.446, 174.47 W, 100 %
2025/12/06 17:04:38.546, 175.04 W, 100 %
2025/12/06 17:04:38.647, 175.12 W, 100 %
2025/12/06 17:04:38.747, 175.42 W, 100 %
2025/12/06 17:04:38.847, 174.52 W, 100 %
2025/12/06 17:04:38.947, 174.26 W, 100 %
2025/12/06 17:04:39.047, 174.76 W, 100 %
2025/12/06 17:04:39.147, 174.76 W, 100 %
2025/12/06 17:04:39.247, 174.19 W, 100 %
2025/12/06 17:04:39.348, 174.96 W, 100 %
2025/12/06 17:04:39.448, 174.09 W, 100 %
2025/12/06 17:04:39.548, 174.92 W, 100 %
2025/12/06 17:04:39.648, 174.89 W, 100 %
2025/12/06 17:04:39.748, 174.73 W, 100 %
2025/12/06 17:04:39.848, 175.24 W, 100 %
2025/12/06 17:04:39.949, 175.13 W, 100 %
2025/12/06 17:04:40.049, 174.91 W, 100 %
2025/12/06 17:04:40.149, 174.74 W, 100 %
2025/12/06 17:04:40.249, 175.62 W, 99 %
2025/12/06 17:04:40.349, 176.04 W, 99 %
2025/12/06 17:04:40.449, 175.76 W, 100 %
2025/12/06 17:04:40.549, 176.13 W, 100 %
2025/12/06 17:04:40.650, 175.68 W, 100 %
2025/12/06 17:04:40.750, 175.83 W, 100 %
2025/12/06 17:04:40.850, 175.26 W, 100 %
2025/12/06 17:04:40.950, 175.54 W, 100 %
2025/12/06 17:04:41.050, 175.39 W, 100 %
2025/12/06 17:04:41.150, 175.54 W, 100 %
2025/12/06 17:04:41.250, 175.62 W, 100 %
2025/12/06 17:04:41.351, 175.23 W, 100 %
2025/12/06 17:04:41.451, 174.31 W, 100 %
2025/12/06 17:04:41.551, 175.26 W, 100 %
2025/12/06 17:04:41.651, 174.99 W, 100 %
2025/12/06 17:04:41.751, 175.18 W, 100 %
2025/12/06 17:04:41.851, 175.24 W, 100 %
2025/12/06 17:04:41.951, 175.21 W, 100 %
2025/12/06 17:04:42.052, 174.58 W, 100 %
2025/12/06 17:04:42.152, 174.97 W, 100 %
2025/12/06 17:04:42.252, 174.49 W, 100 %
2025/12/06 17:04:42.352, 175.03 W, 100 %
2025/12/06 17:04:42.452, 175.38 W, 100 %
2025/12/06 17:04:42.552, 175.72 W, 100 %
2025/12/06 17:04:42.652, 175.00 W, 100 %
2025/12/06 17:04:42.753, 175.26 W, 100 %
2025/12/06 17:04:42.853, 174.53 W, 100 %
2025/12/06 17:04:42.953, 175.09 W, 100 %
2025/12/06 17:04:43.053, 174.70 W, 100 %
2025/12/06 17:04:43.153, 175.34 W, 100 %
2025/12/06 17:04:43.253, 175.50 W, 100 %
2025/12/06 17:04:43.353, 176.07 W, 100 %
2025/12/06 17:04:43.454, 174.72 W, 100 %
2025/12/06 17:04:43.554, 174.45 W, 100 %
2025/12/06 17:04:43.654, 174.29 W, 100 %
2025/12/06 17:04:43.754, 174.58 W, 100 %
