timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:49:05.843, 175.17 W, 100 %
2025/12/06 15:49:05.943, 174.57 W, 100 %
2025/12/06 15:49:06.043, 174.56 W, 100 %
2025/12/06 15:49:06.143, 174.96 W, 100 %
2025/12/06 15:49:06.243, 174.96 W, 100 %
2025/12/06 15:49:06.344, 174.90 W, 100 %
2025/12/06 15:49:06.444, 175.03 W, 100 %
2025/12/06 15:49:06.544, 175.03 W, 100 %
2025/12/06 15:49:06.644, 173.84 W, 100 %
2025/12/06 15:49:06.744, 173.91 W, 100 %
2025/12/06 15:49:06.844, 174.21 W, 100 %
2025/12/06 15:49:06.944, 174.89 W, 100 %
2025/12/06 15:49:07.045, 174.62 W, 100 %
2025/12/06 15:49:07.145, 174.17 W, 100 %
2025/12/06 15:49:07.245, 174.29 W, 100 %
2025/12/06 15:49:07.345, 175.22 W, 100 %
2025/12/06 15:49:07.445, 174.30 W, 100 %
2025/12/06 15:49:07.545, 174.17 W, 100 %
2025/12/06 15:49:07.645, 174.30 W, 100 %
2025/12/06 15:49:07.746, 175.13 W, 100 %
2025/12/06 15:49:07.846, 175.62 W, 35 %
2025/12/06 15:49:07.946, 175.54 W, 35 %
2025/12/06 15:49:08.046, 175.48 W, 100 %
2025/12/06 15:49:08.146, 176.08 W, 100 %
2025/12/06 15:49:08.246, 176.85 W, 100 %
2025/12/06 15:49:08.346, 176.83 W, 100 %
2025/12/06 15:49:08.447, 176.29 W, 100 %
2025/12/06 15:49:08.547, 177.19 W, 100 %
2025/12/06 15:49:08.647, 176.94 W, 100 %
2025/12/06 15:49:08.747, 175.35 W, 100 %
2025/12/06 15:49:08.847, 174.82 W, 100 %
2025/12/06 15:49:08.947, 174.35 W, 100 %
2025/12/06 15:49:09.047, 174.87 W, 100 %
2025/12/06 15:49:09.148, 174.41 W, 100 %
2025/12/06 15:49:09.248, 173.94 W, 100 %
2025/12/06 15:49:09.348, 173.74 W, 100 %
2025/12/06 15:49:09.448, 173.71 W, 100 %
2025/12/06 15:49:09.548, 173.36 W, 100 %
2025/12/06 15:49:09.648, 172.94 W, 100 %
2025/12/06 15:49:09.748, 172.89 W, 100 %
2025/12/06 15:49:09.849, 174.99 W, 100 %
2025/12/06 15:49:09.949, 175.12 W, 100 %
2025/12/06 15:49:10.049, 174.66 W, 100 %
2025/12/06 15:49:10.149, 174.92 W, 100 %
2025/12/06 15:49:10.249, 175.05 W, 100 %
2025/12/06 15:49:10.349, 175.24 W, 100 %
2025/12/06 15:49:10.449, 174.77 W, 100 %
2025/12/06 15:49:10.550, 175.13 W, 100 %
2025/12/06 15:49:10.650, 175.31 W, 100 %
2025/12/06 15:49:10.750, 176.43 W, 100 %
2025/12/06 15:49:10.850, 175.86 W, 100 %
2025/12/06 15:49:10.950, 175.10 W, 100 %
2025/12/06 15:49:11.050, 175.13 W, 100 %
2025/12/06 15:49:11.150, 175.14 W, 100 %
2025/12/06 15:49:11.251, 175.32 W, 100 %
2025/12/06 15:49:11.351, 174.98 W, 100 %
2025/12/06 15:49:11.451, 174.94 W, 100 %
2025/12/06 15:49:11.551, 175.21 W, 100 %
2025/12/06 15:49:11.651, 174.15 W, 100 %
2025/12/06 15:49:11.751, 173.50 W, 100 %
2025/12/06 15:49:11.851, 173.22 W, 100 %
2025/12/06 15:49:11.952, 173.50 W, 100 %
2025/12/06 15:49:12.052, 173.96 W, 100 %
2025/12/06 15:49:12.152, 174.27 W, 100 %
2025/12/06 15:49:12.252, 174.22 W, 100 %
2025/12/06 15:49:12.352, 174.18 W, 100 %
2025/12/06 15:49:12.452, 174.51 W, 100 %
2025/12/06 15:49:12.552, 173.92 W, 100 %
2025/12/06 15:49:12.653, 173.47 W, 100 %
2025/12/06 15:49:12.753, 173.97 W, 100 %
2025/12/06 15:49:12.853, 173.94 W, 100 %
2025/12/06 15:49:12.953, 174.67 W, 100 %
2025/12/06 15:49:13.053, 174.48 W, 100 %
2025/12/06 15:49:13.153, 174.53 W, 100 %
2025/12/06 15:49:13.253, 174.65 W, 100 %
2025/12/06 15:49:13.354, 174.78 W, 100 %
2025/12/06 15:49:13.454, 174.10 W, 100 %
2025/12/06 15:49:13.554, 174.22 W, 100 %
2025/12/06 15:49:13.654, 174.60 W, 100 %
2025/12/06 15:49:13.754, 175.17 W, 100 %
2025/12/06 15:49:13.854, 175.72 W, 100 %
2025/12/06 15:49:13.955, 175.47 W, 100 %
2025/12/06 15:49:14.055, 175.11 W, 100 %
2025/12/06 15:49:14.155, 175.72 W, 100 %
2025/12/06 15:49:14.255, 175.33 W, 100 %
2025/12/06 15:49:14.355, 175.18 W, 100 %
2025/12/06 15:49:14.455, 175.33 W, 100 %
2025/12/06 15:49:14.555, 175.85 W, 100 %
2025/12/06 15:49:14.656, 175.56 W, 100 %
2025/12/06 15:49:14.756, 174.90 W, 100 %
2025/12/06 15:49:14.856, 174.99 W, 100 %
2025/12/06 15:49:14.956, 175.35 W, 100 %
2025/12/06 15:49:15.056, 175.33 W, 100 %
2025/12/06 15:49:15.156, 175.12 W, 100 %
2025/12/06 15:49:15.256, 174.53 W, 100 %
2025/12/06 15:49:15.357, 174.97 W, 100 %
2025/12/06 15:49:15.457, 174.80 W, 100 %
2025/12/06 15:49:15.557, 173.90 W, 100 %
2025/12/06 15:49:15.657, 173.98 W, 100 %
2025/12/06 15:49:15.757, 174.76 W, 100 %
2025/12/06 15:49:15.857, 174.99 W, 100 %
2025/12/06 15:49:15.957, 174.54 W, 100 %
2025/12/06 15:49:16.058, 173.71 W, 100 %
2025/12/06 15:49:16.158, 174.44 W, 100 %
2025/12/06 15:49:16.258, 174.43 W, 100 %
2025/12/06 15:49:16.358, 174.80 W, 100 %
2025/12/06 15:49:16.458, 174.16 W, 100 %
2025/12/06 15:49:16.558, 174.89 W, 100 %
2025/12/06 15:49:16.658, 175.21 W, 100 %
2025/12/06 15:49:16.759, 174.21 W, 100 %
2025/12/06 15:49:16.859, 174.03 W, 100 %
2025/12/06 15:49:16.959, 174.49 W, 100 %
2025/12/06 15:49:17.059, 175.47 W, 100 %
2025/12/06 15:49:17.159, 175.18 W, 100 %
2025/12/06 15:49:17.259, 175.29 W, 100 %
2025/12/06 15:49:17.359, 175.64 W, 100 %
2025/12/06 15:49:17.460, 175.15 W, 100 %
2025/12/06 15:49:17.560, 174.60 W, 100 %
2025/12/06 15:49:17.660, 174.52 W, 100 %
2025/12/06 15:49:17.760, 174.88 W, 100 %
2025/12/06 15:49:17.860, 175.33 W, 100 %
2025/12/06 15:49:17.960, 175.00 W, 100 %
2025/12/06 15:49:18.060, 174.84 W, 100 %
2025/12/06 15:49:18.161, 175.38 W, 100 %
2025/12/06 15:49:18.261, 175.33 W, 100 %
2025/12/06 15:49:18.361, 174.63 W, 100 %
2025/12/06 15:49:18.461, 174.09 W, 100 %
2025/12/06 15:49:18.561, 174.79 W, 100 %
2025/12/06 15:49:18.661, 175.12 W, 100 %
2025/12/06 15:49:18.761, 175.00 W, 100 %
2025/12/06 15:49:18.862, 174.80 W, 100 %
2025/12/06 15:49:18.962, 174.64 W, 100 %
2025/12/06 15:49:19.062, 175.41 W, 100 %
2025/12/06 15:49:19.162, 175.50 W, 100 %
2025/12/06 15:49:19.262, 174.67 W, 100 %
2025/12/06 15:49:19.362, 174.58 W, 100 %
2025/12/06 15:49:19.462, 174.82 W, 100 %
2025/12/06 15:49:19.563, 175.36 W, 100 %
2025/12/06 15:49:19.663, 174.93 W, 100 %
2025/12/06 15:49:19.763, 174.39 W, 100 %
2025/12/06 15:49:19.863, 174.90 W, 100 %
2025/12/06 15:49:19.963, 175.52 W, 100 %
2025/12/06 15:49:20.063, 165.30 W, 38 %
2025/12/06 15:49:20.163, 165.33 W, 38 %
2025/12/06 15:49:20.264, 166.32 W, 100 %
2025/12/06 15:49:20.364, 166.51 W, 100 %
2025/12/06 15:49:20.464, 166.95 W, 100 %
2025/12/06 15:49:20.564, 166.70 W, 100 %
2025/12/06 15:49:20.664, 166.31 W, 100 %
2025/12/06 15:49:20.764, 167.23 W, 100 %
2025/12/06 15:49:20.864, 167.57 W, 100 %
2025/12/06 15:49:20.965, 164.38 W, 100 %
2025/12/06 15:49:21.065, 163.91 W, 100 %
2025/12/06 15:49:21.165, 172.51 W, 100 %
2025/12/06 15:49:21.265, 172.71 W, 100 %
2025/12/06 15:49:21.365, 172.49 W, 100 %
2025/12/06 15:49:21.465, 173.44 W, 100 %
2025/12/06 15:49:21.565, 172.87 W, 100 %
2025/12/06 15:49:21.666, 172.94 W, 100 %
2025/12/06 15:49:21.766, 172.53 W, 100 %
2025/12/06 15:49:21.866, 171.99 W, 100 %
2025/12/06 15:49:21.966, 171.71 W, 100 %
2025/12/06 15:49:22.066, 174.47 W, 100 %
2025/12/06 15:49:22.166, 174.71 W, 100 %
2025/12/06 15:49:22.266, 175.22 W, 100 %
2025/12/06 15:49:22.367, 174.60 W, 100 %
2025/12/06 15:49:22.467, 175.18 W, 100 %
2025/12/06 15:49:22.567, 174.28 W, 100 %
2025/12/06 15:49:22.667, 174.46 W, 100 %
2025/12/06 15:49:22.767, 174.51 W, 100 %
2025/12/06 15:49:22.867, 174.26 W, 100 %
2025/12/06 15:49:22.967, 174.62 W, 100 %
2025/12/06 15:49:23.068, 175.45 W, 100 %
2025/12/06 15:49:23.168, 175.60 W, 100 %
2025/12/06 15:49:23.268, 175.47 W, 100 %
2025/12/06 15:49:23.368, 175.35 W, 100 %
2025/12/06 15:49:23.468, 175.41 W, 100 %
2025/12/06 15:49:23.568, 175.32 W, 100 %
2025/12/06 15:49:23.669, 175.41 W, 100 %
2025/12/06 15:49:23.769, 175.51 W, 100 %
2025/12/06 15:49:23.869, 175.56 W, 100 %
2025/12/06 15:49:23.969, 175.80 W, 100 %
2025/12/06 15:49:24.069, 175.45 W, 100 %
2025/12/06 15:49:24.169, 174.90 W, 100 %
2025/12/06 15:49:24.269, 175.27 W, 100 %
2025/12/06 15:49:24.370, 175.58 W, 100 %
2025/12/06 15:49:24.470, 175.25 W, 100 %
2025/12/06 15:49:24.570, 174.93 W, 100 %
2025/12/06 15:49:24.670, 175.30 W, 100 %
2025/12/06 15:49:24.770, 175.45 W, 100 %
2025/12/06 15:49:24.870, 175.02 W, 100 %
2025/12/06 15:49:24.970, 174.66 W, 100 %
2025/12/06 15:49:25.071, 174.47 W, 100 %
2025/12/06 15:49:25.171, 175.17 W, 100 %
2025/12/06 15:49:25.271, 175.38 W, 100 %
2025/12/06 15:49:25.371, 174.41 W, 100 %
2025/12/06 15:49:25.471, 174.13 W, 100 %
2025/12/06 15:49:25.571, 174.45 W, 100 %
2025/12/06 15:49:25.671, 174.32 W, 100 %
2025/12/06 15:49:25.772, 172.98 W, 100 %
2025/12/06 15:49:25.872, 172.95 W, 100 %
2025/12/06 15:49:25.972, 173.59 W, 100 %
2025/12/06 15:49:26.072, 174.07 W, 100 %
2025/12/06 15:49:26.172, 173.75 W, 100 %
2025/12/06 15:49:26.272, 173.71 W, 100 %
2025/12/06 15:49:26.372, 173.74 W, 100 %
2025/12/06 15:49:26.473, 174.67 W, 100 %
2025/12/06 15:49:26.573, 174.34 W, 100 %
2025/12/06 15:49:26.673, 174.24 W, 100 %
2025/12/06 15:49:26.773, 175.70 W, 100 %
2025/12/06 15:49:26.873, 175.70 W, 100 %
2025/12/06 15:49:26.973, 175.24 W, 100 %
2025/12/06 15:49:27.073, 174.61 W, 100 %
2025/12/06 15:49:27.174, 174.74 W, 100 %
2025/12/06 15:49:27.274, 175.23 W, 100 %
2025/12/06 15:49:27.374, 175.30 W, 100 %
2025/12/06 15:49:27.474, 175.09 W, 100 %
2025/12/06 15:49:27.574, 175.42 W, 100 %
2025/12/06 15:49:27.674, 174.68 W, 100 %
2025/12/06 15:49:27.774, 173.70 W, 100 %
2025/12/06 15:49:27.875, 173.65 W, 100 %
2025/12/06 15:49:27.975, 173.87 W, 100 %
2025/12/06 15:49:28.075, 174.25 W, 100 %
2025/12/06 15:49:28.175, 174.58 W, 100 %
2025/12/06 15:49:28.275, 173.71 W, 100 %
2025/12/06 15:49:28.375, 173.90 W, 100 %
2025/12/06 15:49:28.475, 174.24 W, 100 %
2025/12/06 15:49:28.576, 173.33 W, 100 %
2025/12/06 15:49:28.676, 173.23 W, 100 %
2025/12/06 15:49:28.776, 173.44 W, 100 %
2025/12/06 15:49:28.876, 174.22 W, 100 %
2025/12/06 15:49:28.976, 174.54 W, 100 %
2025/12/06 15:49:29.076, 174.09 W, 100 %
2025/12/06 15:49:29.176, 174.21 W, 100 %
2025/12/06 15:49:29.277, 174.43 W, 100 %
2025/12/06 15:49:29.377, 175.25 W, 100 %
2025/12/06 15:49:29.477, 174.43 W, 100 %
2025/12/06 15:49:29.577, 174.19 W, 100 %
2025/12/06 15:49:29.677, 174.47 W, 100 %
2025/12/06 15:49:29.777, 175.03 W, 100 %
2025/12/06 15:49:29.877, 174.75 W, 100 %
2025/12/06 15:49:29.978, 174.45 W, 100 %
2025/12/06 15:49:30.078, 174.47 W, 100 %
2025/12/06 15:49:30.178, 174.68 W, 100 %
2025/12/06 15:49:30.278, 174.28 W, 100 %
2025/12/06 15:49:30.378, 174.12 W, 100 %
2025/12/06 15:49:30.478, 173.67 W, 100 %
2025/12/06 15:49:30.578, 174.35 W, 100 %
2025/12/06 15:49:30.679, 174.53 W, 100 %
2025/12/06 15:49:30.779, 174.04 W, 100 %
2025/12/06 15:49:30.879, 174.35 W, 100 %
2025/12/06 15:49:30.979, 175.13 W, 100 %
2025/12/06 15:49:31.079, 174.72 W, 100 %
2025/12/06 15:49:31.179, 173.96 W, 100 %
2025/12/06 15:49:31.279, 174.24 W, 100 %
2025/12/06 15:49:31.380, 174.35 W, 100 %
2025/12/06 15:49:31.480, 174.78 W, 100 %
2025/12/06 15:49:31.580, 174.11 W, 100 %
2025/12/06 15:49:31.680, 173.66 W, 100 %
2025/12/06 15:49:31.780, 174.15 W, 100 %
2025/12/06 15:49:31.880, 175.09 W, 100 %
2025/12/06 15:49:31.980, 173.81 W, 100 %
2025/12/06 15:49:32.081, 173.39 W, 100 %
2025/12/06 15:49:32.181, 164.88 W, 100 %
2025/12/06 15:49:32.281, 167.33 W, 75 %
2025/12/06 15:49:32.381, 166.64 W, 75 %
2025/12/06 15:49:32.481, 168.16 W, 100 %
2025/12/06 15:49:32.581, 167.76 W, 100 %
2025/12/06 15:49:32.681, 167.83 W, 100 %
2025/12/06 15:49:32.782, 168.88 W, 100 %
2025/12/06 15:49:32.882, 168.62 W, 100 %
2025/12/06 15:49:32.982, 168.88 W, 100 %
2025/12/06 15:49:33.082, 166.35 W, 100 %
2025/12/06 15:49:33.182, 166.39 W, 100 %
2025/12/06 15:49:33.282, 175.57 W, 100 %
2025/12/06 15:49:33.382, 174.08 W, 100 %
2025/12/06 15:49:33.483, 173.82 W, 100 %
2025/12/06 15:49:33.583, 173.71 W, 100 %
2025/12/06 15:49:33.683, 173.69 W, 100 %
2025/12/06 15:49:33.783, 173.88 W, 100 %
2025/12/06 15:49:33.883, 173.41 W, 100 %
2025/12/06 15:49:33.983, 173.36 W, 100 %
2025/12/06 15:49:34.083, 171.90 W, 100 %
2025/12/06 15:49:34.184, 174.38 W, 100 %
2025/12/06 15:49:34.284, 174.87 W, 100 %
2025/12/06 15:49:34.384, 175.23 W, 100 %
2025/12/06 15:49:34.484, 174.37 W, 100 %
2025/12/06 15:49:34.584, 175.19 W, 100 %
2025/12/06 15:49:34.684, 174.57 W, 100 %
2025/12/06 15:49:34.784, 174.71 W, 100 %
2025/12/06 15:49:34.885, 174.87 W, 100 %
2025/12/06 15:49:34.985, 174.60 W, 100 %
2025/12/06 15:49:35.085, 174.51 W, 100 %
2025/12/06 15:49:35.185, 175.94 W, 100 %
2025/12/06 15:49:35.285, 175.51 W, 100 %
2025/12/06 15:49:35.385, 175.16 W, 100 %
2025/12/06 15:49:35.485, 175.20 W, 100 %
2025/12/06 15:49:35.586, 175.38 W, 100 %
2025/12/06 15:49:35.686, 174.81 W, 100 %
2025/12/06 15:49:35.786, 174.64 W, 100 %
2025/12/06 15:49:35.886, 174.62 W, 100 %
2025/12/06 15:49:35.986, 174.55 W, 100 %
2025/12/06 15:49:36.086, 174.29 W, 100 %
2025/12/06 15:49:36.186, 173.70 W, 100 %
2025/12/06 15:49:36.287, 173.69 W, 100 %
2025/12/06 15:49:36.387, 174.56 W, 100 %
2025/12/06 15:49:36.487, 174.68 W, 100 %
2025/12/06 15:49:36.587, 174.28 W, 100 %
2025/12/06 15:49:36.687, 174.84 W, 100 %
2025/12/06 15:49:36.787, 174.87 W, 100 %
2025/12/06 15:49:36.887, 174.41 W, 100 %
2025/12/06 15:49:36.988, 173.75 W, 100 %
2025/12/06 15:49:37.088, 174.19 W, 100 %
2025/12/06 15:49:37.188, 174.68 W, 100 %
2025/12/06 15:49:37.288, 175.27 W, 100 %
2025/12/06 15:49:37.388, 174.28 W, 100 %
2025/12/06 15:49:37.488, 174.74 W, 100 %
2025/12/06 15:49:37.588, 174.63 W, 100 %
2025/12/06 15:49:37.689, 174.96 W, 100 %
2025/12/06 15:49:37.789, 174.78 W, 100 %
2025/12/06 15:49:37.889, 174.81 W, 100 %
2025/12/06 15:49:37.989, 175.25 W, 100 %
2025/12/06 15:49:38.089, 174.72 W, 100 %
2025/12/06 15:49:38.189, 174.10 W, 100 %
2025/12/06 15:49:38.289, 173.86 W, 100 %
2025/12/06 15:49:38.390, 174.29 W, 100 %
2025/12/06 15:49:38.490, 174.39 W, 100 %
2025/12/06 15:49:38.590, 174.70 W, 100 %
2025/12/06 15:49:38.690, 174.73 W, 100 %
2025/12/06 15:49:38.790, 173.84 W, 100 %
2025/12/06 15:49:38.890, 173.27 W, 100 %
2025/12/06 15:49:38.990, 173.13 W, 100 %
2025/12/06 15:49:39.091, 173.36 W, 100 %
2025/12/06 15:49:39.191, 174.14 W, 100 %
2025/12/06 15:49:39.291, 174.95 W, 100 %
2025/12/06 15:49:39.391, 174.66 W, 100 %
2025/12/06 15:49:39.491, 174.68 W, 100 %
2025/12/06 15:49:39.591, 174.83 W, 100 %
2025/12/06 15:49:39.691, 173.85 W, 100 %
2025/12/06 15:49:39.792, 173.63 W, 100 %
2025/12/06 15:49:39.892, 174.05 W, 100 %
2025/12/06 15:49:39.992, 174.26 W, 100 %
2025/12/06 15:49:40.092, 174.46 W, 100 %
2025/12/06 15:49:40.192, 174.71 W, 100 %
2025/12/06 15:49:40.292, 174.48 W, 100 %
2025/12/06 15:49:40.392, 174.39 W, 100 %
2025/12/06 15:49:40.493, 175.08 W, 100 %
2025/12/06 15:49:40.593, 174.39 W, 100 %
2025/12/06 15:49:40.693, 174.21 W, 100 %
2025/12/06 15:49:40.793, 174.26 W, 100 %
2025/12/06 15:49:40.893, 174.57 W, 100 %
2025/12/06 15:49:40.993, 174.80 W, 100 %
2025/12/06 15:49:41.093, 175.39 W, 100 %
2025/12/06 15:49:41.194, 174.90 W, 100 %
2025/12/06 15:49:41.294, 174.40 W, 100 %
2025/12/06 15:49:41.394, 175.09 W, 100 %
2025/12/06 15:49:41.494, 174.13 W, 100 %
2025/12/06 15:49:41.594, 174.62 W, 100 %
2025/12/06 15:49:41.694, 174.18 W, 100 %
2025/12/06 15:49:41.794, 174.28 W, 100 %
2025/12/06 15:49:41.895, 174.97 W, 100 %
2025/12/06 15:49:41.995, 174.59 W, 100 %
2025/12/06 15:49:42.095, 174.09 W, 100 %
2025/12/06 15:49:42.195, 174.26 W, 100 %
2025/12/06 15:49:42.295, 174.86 W, 100 %
2025/12/06 15:49:42.395, 175.05 W, 100 %
2025/12/06 15:49:42.495, 174.23 W, 100 %
2025/12/06 15:49:42.596, 174.59 W, 100 %
2025/12/06 15:49:42.696, 174.81 W, 100 %
2025/12/06 15:49:42.796, 174.93 W, 100 %
2025/12/06 15:49:42.896, 174.24 W, 100 %
2025/12/06 15:49:42.996, 173.59 W, 100 %
2025/12/06 15:49:43.096, 174.25 W, 100 %
2025/12/06 15:49:43.197, 174.98 W, 100 %
2025/12/06 15:49:43.297, 174.24 W, 100 %
2025/12/06 15:49:43.397, 173.85 W, 100 %
2025/12/06 15:49:43.497, 173.70 W, 100 %
2025/12/06 15:49:43.597, 174.30 W, 100 %
2025/12/06 15:49:43.697, 174.49 W, 100 %
2025/12/06 15:49:43.797, 173.68 W, 100 %
2025/12/06 15:49:43.898, 173.42 W, 100 %
2025/12/06 15:49:43.998, 174.71 W, 100 %
2025/12/06 15:49:44.098, 175.00 W, 100 %
2025/12/06 15:49:44.198, 174.61 W, 100 %
2025/12/06 15:49:44.298, 174.28 W, 100 %
2025/12/06 15:49:44.398, 166.02 W, 100 %
2025/12/06 15:49:44.498, 169.03 W, 58 %
2025/12/06 15:49:44.598, 169.71 W, 58 %
2025/12/06 15:49:44.699, 169.29 W, 100 %
2025/12/06 15:49:44.799, 168.93 W, 100 %
2025/12/06 15:49:44.899, 169.83 W, 100 %
2025/12/06 15:49:44.999, 170.51 W, 100 %
2025/12/06 15:49:45.099, 170.46 W, 100 %
2025/12/06 15:49:45.199, 170.72 W, 100 %
2025/12/06 15:49:45.299, 169.41 W, 100 %
2025/12/06 15:49:45.400, 168.86 W, 100 %
2025/12/06 15:49:45.500, 178.27 W, 100 %
2025/12/06 15:49:45.600, 174.41 W, 100 %
2025/12/06 15:49:45.700, 174.99 W, 100 %
2025/12/06 15:49:45.800, 175.06 W, 100 %
2025/12/06 15:49:45.900, 174.68 W, 100 %
2025/12/06 15:49:46.001, 175.05 W, 100 %
2025/12/06 15:49:46.101, 175.28 W, 100 %
2025/12/06 15:49:46.201, 174.64 W, 100 %
2025/12/06 15:49:46.301, 174.07 W, 100 %
2025/12/06 15:49:46.401, 175.57 W, 100 %
2025/12/06 15:49:46.501, 176.10 W, 100 %
2025/12/06 15:49:46.601, 174.88 W, 100 %
2025/12/06 15:49:46.702, 175.70 W, 100 %
2025/12/06 15:49:46.802, 175.24 W, 100 %
2025/12/06 15:49:46.902, 175.51 W, 100 %
2025/12/06 15:49:47.002, 175.69 W, 100 %
2025/12/06 15:49:47.102, 175.87 W, 100 %
2025/12/06 15:49:47.202, 174.96 W, 100 %
2025/12/06 15:49:47.302, 175.05 W, 100 %
2025/12/06 15:49:47.403, 174.71 W, 100 %
2025/12/06 15:49:47.503, 174.12 W, 100 %
2025/12/06 15:49:47.603, 174.00 W, 100 %
2025/12/06 15:49:47.703, 174.54 W, 100 %
2025/12/06 15:49:47.803, 174.35 W, 100 %
2025/12/06 15:49:47.903, 174.15 W, 100 %
2025/12/06 15:49:48.003, 174.31 W, 100 %
2025/12/06 15:49:48.104, 173.84 W, 100 %
2025/12/06 15:49:48.204, 173.40 W, 100 %
2025/12/06 15:49:48.304, 173.33 W, 100 %
2025/12/06 15:49:48.404, 173.10 W, 100 %
2025/12/06 15:49:48.504, 173.46 W, 100 %
2025/12/06 15:49:48.604, 174.25 W, 100 %
2025/12/06 15:49:48.704, 174.10 W, 100 %
2025/12/06 15:49:48.805, 173.35 W, 100 %
2025/12/06 15:49:48.905, 173.37 W, 100 %
2025/12/06 15:49:49.005, 173.49 W, 100 %
2025/12/06 15:49:49.105, 172.82 W, 100 %
2025/12/06 15:49:49.205, 172.68 W, 100 %
2025/12/06 15:49:49.305, 172.93 W, 100 %
2025/12/06 15:49:49.405, 173.64 W, 100 %
2025/12/06 15:49:49.506, 174.67 W, 100 %
2025/12/06 15:49:49.606, 174.27 W, 100 %
2025/12/06 15:49:49.706, 173.99 W, 100 %
2025/12/06 15:49:49.806, 174.80 W, 100 %
2025/12/06 15:49:49.906, 175.32 W, 100 %
2025/12/06 15:49:50.006, 174.67 W, 100 %
2025/12/06 15:49:50.106, 175.15 W, 100 %
2025/12/06 15:49:50.207, 175.48 W, 100 %
2025/12/06 15:49:50.307, 175.54 W, 100 %
2025/12/06 15:49:50.407, 174.71 W, 100 %
2025/12/06 15:49:50.507, 174.38 W, 100 %
2025/12/06 15:49:50.607, 173.73 W, 100 %
2025/12/06 15:49:50.707, 174.25 W, 100 %
2025/12/06 15:49:50.807, 174.16 W, 100 %
2025/12/06 15:49:50.908, 174.03 W, 100 %
2025/12/06 15:49:51.008, 173.94 W, 100 %
2025/12/06 15:49:51.108, 173.86 W, 100 %
2025/12/06 15:49:51.208, 173.07 W, 100 %
2025/12/06 15:49:51.308, 172.65 W, 100 %
2025/12/06 15:49:51.408, 173.06 W, 100 %
2025/12/06 15:49:51.508, 174.17 W, 100 %
2025/12/06 15:49:51.609, 174.41 W, 100 %
2025/12/06 15:49:51.709, 174.29 W, 100 %
2025/12/06 15:49:51.809, 173.94 W, 100 %
2025/12/06 15:49:51.909, 174.26 W, 100 %
2025/12/06 15:49:52.009, 173.80 W, 100 %
2025/12/06 15:49:52.109, 173.61 W, 100 %
2025/12/06 15:49:52.209, 173.57 W, 100 %
2025/12/06 15:49:52.310, 173.54 W, 100 %
2025/12/06 15:49:52.410, 173.95 W, 100 %
2025/12/06 15:49:52.510, 174.11 W, 100 %
2025/12/06 15:49:52.610, 174.08 W, 100 %
2025/12/06 15:49:52.710, 173.47 W, 100 %
2025/12/06 15:49:52.810, 174.26 W, 100 %
2025/12/06 15:49:52.910, 174.11 W, 100 %
2025/12/06 15:49:53.011, 174.06 W, 100 %
2025/12/06 15:49:53.111, 174.07 W, 100 %
2025/12/06 15:49:53.211, 174.17 W, 100 %
2025/12/06 15:49:53.311, 175.04 W, 100 %
2025/12/06 15:49:53.411, 174.79 W, 100 %
2025/12/06 15:49:53.511, 174.11 W, 100 %
2025/12/06 15:49:53.612, 174.47 W, 100 %
2025/12/06 15:49:53.712, 174.76 W, 100 %
2025/12/06 15:49:53.812, 175.06 W, 100 %
2025/12/06 15:49:53.912, 174.35 W, 100 %
2025/12/06 15:49:54.012, 174.05 W, 100 %
2025/12/06 15:49:54.112, 174.66 W, 100 %
2025/12/06 15:49:54.212, 174.57 W, 100 %
2025/12/06 15:49:54.313, 174.17 W, 100 %
2025/12/06 15:49:54.413, 173.97 W, 100 %
2025/12/06 15:49:54.513, 174.38 W, 100 %
2025/12/06 15:49:54.613, 174.49 W, 100 %
2025/12/06 15:49:54.713, 174.02 W, 100 %
2025/12/06 15:49:54.813, 173.35 W, 100 %
2025/12/06 15:49:54.913, 173.82 W, 100 %
2025/12/06 15:49:55.013, 174.40 W, 100 %
2025/12/06 15:49:55.114, 173.97 W, 100 %
2025/12/06 15:49:55.214, 173.75 W, 100 %
2025/12/06 15:49:55.314, 174.51 W, 100 %
2025/12/06 15:49:55.414, 174.43 W, 100 %
2025/12/06 15:49:55.514, 174.31 W, 100 %
2025/12/06 15:49:55.614, 174.12 W, 100 %
2025/12/06 15:49:55.714, 173.90 W, 100 %
2025/12/06 15:49:55.815, 174.42 W, 100 %
2025/12/06 15:49:55.915, 174.31 W, 100 %
2025/12/06 15:49:56.015, 173.96 W, 100 %
2025/12/06 15:49:56.115, 174.61 W, 100 %
2025/12/06 15:49:56.215, 174.45 W, 100 %
2025/12/06 15:49:56.315, 173.12 W, 100 %
2025/12/06 15:49:56.415, 173.20 W, 100 %
2025/12/06 15:49:56.516, 173.41 W, 100 %
2025/12/06 15:49:56.616, 168.54 W, 100 %
2025/12/06 15:49:56.716, 177.30 W, 43 %
2025/12/06 15:49:56.816, 177.02 W, 43 %
2025/12/06 15:49:56.916, 176.96 W, 100 %
2025/12/06 15:49:57.016, 177.43 W, 100 %
2025/12/06 15:49:57.117, 177.30 W, 100 %
2025/12/06 15:49:57.217, 177.04 W, 100 %
2025/12/06 15:49:57.317, 179.03 W, 100 %
2025/12/06 15:49:57.417, 178.49 W, 100 %
2025/12/06 15:49:57.517, 179.05 W, 100 %
