timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:31:41.215, 125.81 W, 98 %
2025/12/05 15:31:41.315, 125.79 W, 98 %
2025/12/05 15:31:41.415, 125.82 W, 98 %
2025/12/05 15:31:41.515, 125.75 W, 98 %
2025/12/05 15:31:41.615, 125.76 W, 98 %
2025/12/05 15:31:41.716, 125.69 W, 98 %
2025/12/05 15:31:41.816, 125.71 W, 98 %
2025/12/05 15:31:41.916, 125.71 W, 98 %
2025/12/05 15:31:42.016, 125.71 W, 98 %
2025/12/05 15:31:42.116, 125.74 W, 98 %
2025/12/05 15:31:42.216, 125.76 W, 98 %
2025/12/05 15:31:42.316, 125.73 W, 98 %
2025/12/05 15:31:42.417, 125.78 W, 98 %
2025/12/05 15:31:42.517, 125.81 W, 98 %
2025/12/05 15:31:42.617, 125.89 W, 98 %
2025/12/05 15:31:42.717, 125.90 W, 98 %
2025/12/05 15:31:42.817, 125.94 W, 98 %
2025/12/05 15:31:42.917, 125.98 W, 98 %
2025/12/05 15:31:43.017, 126.01 W, 98 %
2025/12/05 15:31:43.118, 126.03 W, 98 %
2025/12/05 15:31:43.218, 125.97 W, 98 %
2025/12/05 15:31:43.318, 125.98 W, 98 %
2025/12/05 15:31:43.418, 125.96 W, 98 %
2025/12/05 15:31:43.518, 125.96 W, 98 %
2025/12/05 15:31:43.618, 125.93 W, 98 %
2025/12/05 15:31:43.718, 125.95 W, 98 %
2025/12/05 15:31:43.819, 125.95 W, 98 %
2025/12/05 15:31:43.919, 125.95 W, 98 %
2025/12/05 15:31:44.019, 125.90 W, 98 %
2025/12/05 15:31:44.119, 125.91 W, 98 %
2025/12/05 15:31:44.219, 125.92 W, 98 %
2025/12/05 15:31:44.319, 125.98 W, 98 %
2025/12/05 15:31:44.419, 125.93 W, 98 %
2025/12/05 15:31:44.520, 125.97 W, 98 %
2025/12/05 15:31:44.620, 125.92 W, 98 %
2025/12/05 15:31:44.720, 125.89 W, 98 %
2025/12/05 15:31:44.820, 125.81 W, 98 %
2025/12/05 15:31:44.920, 125.79 W, 98 %
2025/12/05 15:31:45.020, 125.74 W, 98 %
2025/12/05 15:31:45.120, 125.74 W, 98 %
2025/12/05 15:31:45.221, 125.72 W, 98 %
2025/12/05 15:31:45.321, 125.71 W, 98 %
2025/12/05 15:31:45.421, 125.69 W, 98 %
2025/12/05 15:31:45.521, 125.72 W, 98 %
2025/12/05 15:31:45.621, 125.72 W, 98 %
2025/12/05 15:31:45.721, 125.73 W, 98 %
2025/12/05 15:31:45.821, 125.73 W, 98 %
2025/12/05 15:31:45.922, 125.78 W, 98 %
2025/12/05 15:31:46.022, 125.79 W, 98 %
2025/12/05 15:31:46.122, 125.82 W, 98 %
2025/12/05 15:31:46.222, 125.86 W, 98 %
2025/12/05 15:31:46.322, 125.87 W, 98 %
2025/12/05 15:31:46.422, 125.88 W, 98 %
2025/12/05 15:31:46.522, 125.87 W, 98 %
2025/12/05 15:31:46.623, 125.93 W, 98 %
2025/12/05 15:31:46.723, 125.93 W, 98 %
2025/12/05 15:31:46.823, 125.96 W, 98 %
2025/12/05 15:31:46.923, 126.01 W, 98 %
2025/12/05 15:31:47.023, 126.02 W, 98 %
2025/12/05 15:31:47.123, 126.04 W, 98 %
2025/12/05 15:31:47.223, 126.11 W, 98 %
2025/12/05 15:31:47.324, 126.05 W, 98 %
2025/12/05 15:31:47.424, 126.07 W, 98 %
2025/12/05 15:31:47.524, 126.05 W, 98 %
2025/12/05 15:31:47.624, 126.04 W, 98 %
2025/12/05 15:31:47.724, 126.00 W, 98 %
2025/12/05 15:31:47.824, 126.03 W, 98 %
2025/12/05 15:31:47.924, 125.98 W, 98 %
2025/12/05 15:31:48.025, 125.97 W, 98 %
2025/12/05 15:31:48.125, 126.00 W, 98 %
2025/12/05 15:31:48.225, 126.00 W, 98 %
2025/12/05 15:31:48.325, 126.00 W, 98 %
2025/12/05 15:31:48.425, 126.03 W, 98 %
2025/12/05 15:31:48.525, 126.03 W, 98 %
2025/12/05 15:31:48.626, 126.05 W, 98 %
2025/12/05 15:31:48.726, 126.10 W, 98 %
2025/12/05 15:31:48.826, 126.11 W, 98 %
2025/12/05 15:31:48.926, 126.13 W, 98 %
2025/12/05 15:31:49.026, 126.21 W, 98 %
2025/12/05 15:31:49.126, 126.25 W, 98 %
2025/12/05 15:31:49.226, 126.23 W, 98 %
2025/12/05 15:31:49.327, 126.27 W, 98 %
2025/12/05 15:31:49.427, 126.24 W, 98 %
2025/12/05 15:31:49.527, 126.29 W, 98 %
2025/12/05 15:31:49.627, 126.26 W, 98 %
2025/12/05 15:31:49.727, 126.28 W, 98 %
2025/12/05 15:31:49.827, 126.23 W, 98 %
2025/12/05 15:31:49.927, 126.25 W, 98 %
2025/12/05 15:31:50.028, 126.21 W, 98 %
2025/12/05 15:31:50.128, 126.22 W, 98 %
2025/12/05 15:31:50.228, 126.19 W, 98 %
2025/12/05 15:31:50.328, 126.20 W, 98 %
2025/12/05 15:31:50.428, 126.14 W, 98 %
2025/12/05 15:31:50.528, 126.15 W, 98 %
2025/12/05 15:31:50.628, 126.17 W, 98 %
2025/12/05 15:31:50.729, 126.20 W, 98 %
2025/12/05 15:31:50.829, 126.22 W, 98 %
2025/12/05 15:31:50.929, 126.23 W, 98 %
2025/12/05 15:31:51.029, 126.22 W, 98 %
2025/12/05 15:31:51.129, 126.25 W, 98 %
2025/12/05 15:31:51.229, 126.26 W, 98 %
2025/12/05 15:31:51.329, 126.27 W, 98 %
2025/12/05 15:31:51.430, 126.27 W, 98 %
2025/12/05 15:31:51.530, 126.29 W, 98 %
2025/12/05 15:31:51.630, 126.28 W, 98 %
2025/12/05 15:31:51.730, 126.24 W, 98 %
2025/12/05 15:31:51.830, 126.23 W, 98 %
2025/12/05 15:31:51.930, 126.24 W, 98 %
2025/12/05 15:31:52.031, 126.26 W, 98 %
2025/12/05 15:31:52.131, 126.26 W, 98 %
2025/12/05 15:31:52.231, 126.25 W, 98 %
2025/12/05 15:31:52.331, 126.12 W, 98 %
2025/12/05 15:31:52.431, 126.10 W, 98 %
2025/12/05 15:31:52.531, 126.07 W, 98 %
2025/12/05 15:31:52.631, 126.09 W, 98 %
2025/12/05 15:31:52.732, 126.06 W, 98 %
2025/12/05 15:31:52.832, 126.01 W, 98 %
2025/12/05 15:31:52.932, 126.05 W, 98 %
2025/12/05 15:31:53.032, 126.06 W, 98 %
2025/12/05 15:31:53.132, 126.04 W, 98 %
2025/12/05 15:31:53.232, 126.06 W, 98 %
2025/12/05 15:31:53.332, 126.06 W, 98 %
2025/12/05 15:31:53.433, 126.15 W, 98 %
2025/12/05 15:31:53.533, 126.17 W, 98 %
2025/12/05 15:31:53.633, 126.21 W, 98 %
2025/12/05 15:31:53.733, 126.23 W, 98 %
2025/12/05 15:31:53.833, 126.28 W, 98 %
2025/12/05 15:31:53.933, 126.34 W, 98 %
2025/12/05 15:31:54.033, 126.31 W, 98 %
2025/12/05 15:31:54.134, 126.29 W, 98 %
2025/12/05 15:31:54.234, 126.29 W, 98 %
2025/12/05 15:31:54.334, 126.29 W, 98 %
2025/12/05 15:31:54.434, 126.28 W, 98 %
2025/12/05 15:31:54.534, 126.27 W, 98 %
2025/12/05 15:31:54.634, 126.25 W, 98 %
2025/12/05 15:31:54.734, 126.28 W, 98 %
2025/12/05 15:31:54.834, 126.23 W, 98 %
2025/12/05 15:31:54.935, 126.23 W, 98 %
2025/12/05 15:31:55.035, 126.25 W, 98 %
2025/12/05 15:31:55.135, 126.25 W, 98 %
2025/12/05 15:31:55.235, 126.28 W, 98 %
2025/12/05 15:31:55.335, 126.29 W, 98 %
2025/12/05 15:31:55.435, 126.31 W, 98 %
2025/12/05 15:31:55.535, 126.34 W, 98 %
2025/12/05 15:31:55.636, 126.39 W, 98 %
2025/12/05 15:31:55.736, 126.43 W, 98 %
2025/12/05 15:31:55.836, 126.42 W, 98 %
2025/12/05 15:31:55.936, 126.46 W, 98 %
2025/12/05 15:31:56.036, 126.50 W, 98 %
2025/12/05 15:31:56.136, 126.52 W, 98 %
2025/12/05 15:31:56.236, 126.55 W, 98 %
2025/12/05 15:31:56.337, 126.55 W, 98 %
2025/12/05 15:31:56.437, 126.60 W, 98 %
2025/12/05 15:31:56.537, 126.59 W, 98 %
2025/12/05 15:31:56.637, 126.62 W, 98 %
2025/12/05 15:31:56.737, 126.61 W, 98 %
2025/12/05 15:31:56.837, 126.63 W, 98 %
2025/12/05 15:31:56.938, 126.63 W, 98 %
2025/12/05 15:31:57.038, 126.67 W, 98 %
2025/12/05 15:31:57.138, 126.64 W, 98 %
2025/12/05 15:31:57.238, 126.62 W, 98 %
2025/12/05 15:31:57.338, 126.58 W, 98 %
2025/12/05 15:31:57.438, 126.57 W, 98 %
2025/12/05 15:31:57.538, 126.47 W, 98 %
2025/12/05 15:31:57.639, 126.48 W, 98 %
2025/12/05 15:31:57.739, 126.42 W, 98 %
2025/12/05 15:31:57.839, 126.40 W, 98 %
2025/12/05 15:31:57.939, 126.32 W, 98 %
2025/12/05 15:31:58.039, 126.29 W, 98 %
2025/12/05 15:31:58.139, 126.26 W, 98 %
2025/12/05 15:31:58.239, 126.26 W, 98 %
2025/12/05 15:31:58.340, 126.29 W, 98 %
2025/12/05 15:31:58.440, 126.29 W, 98 %
2025/12/05 15:31:58.540, 126.28 W, 98 %
2025/12/05 15:31:58.640, 126.33 W, 98 %
2025/12/05 15:31:58.740, 126.29 W, 98 %
2025/12/05 15:31:58.840, 126.35 W, 98 %
2025/12/05 15:31:58.940, 126.35 W, 98 %
2025/12/05 15:31:59.041, 126.39 W, 98 %
2025/12/05 15:31:59.141, 126.43 W, 98 %
2025/12/05 15:31:59.241, 126.42 W, 98 %
2025/12/05 15:31:59.341, 126.42 W, 98 %
2025/12/05 15:31:59.441, 126.39 W, 98 %
2025/12/05 15:31:59.541, 126.43 W, 98 %
2025/12/05 15:31:59.641, 126.42 W, 98 %
2025/12/05 15:31:59.742, 126.43 W, 98 %
2025/12/05 15:31:59.842, 126.42 W, 98 %
2025/12/05 15:31:59.942, 126.44 W, 98 %
2025/12/05 15:32:00.042, 126.41 W, 98 %
2025/12/05 15:32:00.142, 126.40 W, 98 %
2025/12/05 15:32:00.242, 126.40 W, 98 %
2025/12/05 15:32:00.342, 126.39 W, 98 %
2025/12/05 15:32:00.443, 126.40 W, 98 %
2025/12/05 15:32:00.543, 126.44 W, 98 %
2025/12/05 15:32:00.643, 126.36 W, 98 %
2025/12/05 15:32:00.743, 126.35 W, 98 %
2025/12/05 15:32:00.843, 126.37 W, 98 %
2025/12/05 15:32:00.943, 126.32 W, 98 %
2025/12/05 15:32:01.043, 126.39 W, 98 %
2025/12/05 15:32:01.144, 126.36 W, 98 %
2025/12/05 15:32:01.244, 126.39 W, 98 %
2025/12/05 15:32:01.344, 126.38 W, 98 %
2025/12/05 15:32:01.444, 126.37 W, 98 %
2025/12/05 15:32:01.544, 126.35 W, 98 %
2025/12/05 15:32:01.644, 126.44 W, 98 %
2025/12/05 15:32:01.744, 126.45 W, 98 %
2025/12/05 15:32:01.845, 126.45 W, 98 %
2025/12/05 15:32:01.945, 126.44 W, 98 %
2025/12/05 15:32:02.045, 126.47 W, 98 %
2025/12/05 15:32:02.145, 126.37 W, 98 %
2025/12/05 15:32:02.245, 126.38 W, 98 %
2025/12/05 15:32:02.345, 126.35 W, 98 %
2025/12/05 15:32:02.446, 126.37 W, 98 %
2025/12/05 15:32:02.546, 126.32 W, 98 %
2025/12/05 15:32:02.646, 126.32 W, 98 %
2025/12/05 15:32:02.746, 126.26 W, 98 %
2025/12/05 15:32:02.846, 126.26 W, 98 %
2025/12/05 15:32:02.946, 126.26 W, 98 %
2025/12/05 15:32:03.046, 126.26 W, 98 %
2025/12/05 15:32:03.147, 126.28 W, 98 %
2025/12/05 15:32:03.247, 126.33 W, 98 %
2025/12/05 15:32:03.347, 126.34 W, 98 %
2025/12/05 15:32:03.447, 126.35 W, 98 %
2025/12/05 15:32:03.547, 126.38 W, 98 %
2025/12/05 15:32:03.647, 126.40 W, 98 %
2025/12/05 15:32:03.747, 126.40 W, 98 %
2025/12/05 15:32:03.848, 126.41 W, 98 %
2025/12/05 15:32:03.948, 126.42 W, 98 %
2025/12/05 15:32:04.048, 126.46 W, 98 %
2025/12/05 15:32:04.148, 126.50 W, 98 %
2025/12/05 15:32:04.248, 126.48 W, 98 %
2025/12/05 15:32:04.348, 126.48 W, 98 %
2025/12/05 15:32:04.448, 126.43 W, 98 %
2025/12/05 15:32:04.549, 126.42 W, 98 %
2025/12/05 15:32:04.649, 126.40 W, 98 %
2025/12/05 15:32:04.749, 126.44 W, 98 %
2025/12/05 15:32:04.849, 126.39 W, 98 %
2025/12/05 15:32:04.949, 126.38 W, 98 %
2025/12/05 15:32:05.049, 126.35 W, 98 %
2025/12/05 15:32:05.149, 126.29 W, 98 %
2025/12/05 15:32:05.250, 126.25 W, 98 %
2025/12/05 15:32:05.350, 126.26 W, 98 %
2025/12/05 15:32:05.450, 126.24 W, 98 %
2025/12/05 15:32:05.550, 126.29 W, 98 %
2025/12/05 15:32:05.650, 126.31 W, 98 %
2025/12/05 15:32:05.750, 126.35 W, 98 %
2025/12/05 15:32:05.850, 126.35 W, 98 %
2025/12/05 15:32:05.951, 126.42 W, 98 %
2025/12/05 15:32:06.051, 126.44 W, 98 %
2025/12/05 15:32:06.151, 126.45 W, 98 %
2025/12/05 15:32:06.251, 126.46 W, 98 %
2025/12/05 15:32:06.351, 126.47 W, 98 %
2025/12/05 15:32:06.451, 126.45 W, 98 %
2025/12/05 15:32:06.551, 126.47 W, 98 %
2025/12/05 15:32:06.652, 126.43 W, 98 %
2025/12/05 15:32:06.752, 126.42 W, 98 %
2025/12/05 15:32:06.852, 126.37 W, 98 %
2025/12/05 15:32:06.952, 126.38 W, 98 %
2025/12/05 15:32:07.052, 126.37 W, 98 %
2025/12/05 15:32:07.152, 126.39 W, 98 %
2025/12/05 15:32:07.252, 126.43 W, 98 %
2025/12/05 15:32:07.353, 126.43 W, 98 %
2025/12/05 15:32:07.453, 126.46 W, 98 %
2025/12/05 15:32:07.553, 126.46 W, 98 %
2025/12/05 15:32:07.653, 126.42 W, 98 %
2025/12/05 15:32:07.753, 126.43 W, 98 %
2025/12/05 15:32:07.853, 126.46 W, 98 %
2025/12/05 15:32:07.954, 126.48 W, 98 %
2025/12/05 15:32:08.054, 126.46 W, 98 %
2025/12/05 15:32:08.154, 126.41 W, 98 %
2025/12/05 15:32:08.254, 126.39 W, 98 %
2025/12/05 15:32:08.354, 126.38 W, 98 %
2025/12/05 15:32:08.454, 126.40 W, 98 %
2025/12/05 15:32:08.554, 126.37 W, 98 %
2025/12/05 15:32:08.655, 126.40 W, 98 %
2025/12/05 15:32:08.755, 126.44 W, 98 %
2025/12/05 15:32:08.855, 126.49 W, 98 %
2025/12/05 15:32:08.955, 126.47 W, 98 %
2025/12/05 15:32:09.055, 126.47 W, 98 %
2025/12/05 15:32:09.155, 126.48 W, 98 %
2025/12/05 15:32:09.255, 126.52 W, 98 %
2025/12/05 15:32:09.356, 126.47 W, 98 %
2025/12/05 15:32:09.456, 126.46 W, 98 %
2025/12/05 15:32:09.556, 126.39 W, 98 %
2025/12/05 15:32:09.656, 126.40 W, 98 %
2025/12/05 15:32:09.756, 126.34 W, 98 %
2025/12/05 15:32:09.856, 126.36 W, 98 %
2025/12/05 15:32:09.956, 126.30 W, 98 %
2025/12/05 15:32:10.057, 126.30 W, 98 %
2025/12/05 15:32:10.157, 126.33 W, 98 %
2025/12/05 15:32:10.257, 126.36 W, 98 %
2025/12/05 15:32:10.357, 126.34 W, 98 %
2025/12/05 15:32:10.457, 126.39 W, 98 %
2025/12/05 15:32:10.557, 126.42 W, 98 %
2025/12/05 15:32:10.657, 126.50 W, 98 %
2025/12/05 15:32:10.758, 126.50 W, 98 %
2025/12/05 15:32:10.858, 126.55 W, 98 %
2025/12/05 15:32:10.958, 126.56 W, 98 %
2025/12/05 15:32:11.058, 126.61 W, 98 %
2025/12/05 15:32:11.158, 126.62 W, 98 %
2025/12/05 15:32:11.258, 126.55 W, 98 %
2025/12/05 15:32:11.358, 126.50 W, 98 %
2025/12/05 15:32:11.459, 126.50 W, 98 %
2025/12/05 15:32:11.559, 126.48 W, 98 %
2025/12/05 15:32:11.659, 126.45 W, 98 %
2025/12/05 15:32:11.759, 126.46 W, 98 %
2025/12/05 15:32:11.859, 126.49 W, 98 %
2025/12/05 15:32:11.959, 126.49 W, 98 %
2025/12/05 15:32:12.059, 126.48 W, 98 %
2025/12/05 15:32:12.160, 126.50 W, 98 %
2025/12/05 15:32:12.260, 126.50 W, 98 %
2025/12/05 15:32:12.360, 126.54 W, 98 %
2025/12/05 15:32:12.460, 126.56 W, 98 %
2025/12/05 15:32:12.560, 126.58 W, 98 %
2025/12/05 15:32:12.660, 126.58 W, 98 %
2025/12/05 15:32:12.760, 126.63 W, 98 %
2025/12/05 15:32:12.861, 126.59 W, 98 %
2025/12/05 15:32:12.961, 126.59 W, 98 %
2025/12/05 15:32:13.061, 126.62 W, 98 %
2025/12/05 15:32:13.161, 126.64 W, 98 %
2025/12/05 15:32:13.261, 126.58 W, 98 %
2025/12/05 15:32:13.361, 126.59 W, 98 %
2025/12/05 15:32:13.462, 126.58 W, 98 %
2025/12/05 15:32:13.562, 126.59 W, 98 %
2025/12/05 15:32:13.662, 126.62 W, 98 %
2025/12/05 15:32:13.762, 126.64 W, 98 %
2025/12/05 15:32:13.862, 126.66 W, 98 %
2025/12/05 15:32:13.962, 126.67 W, 98 %
2025/12/05 15:32:14.062, 126.70 W, 98 %
2025/12/05 15:32:14.163, 126.71 W, 98 %
2025/12/05 15:32:14.263, 126.71 W, 98 %
2025/12/05 15:32:14.363, 126.75 W, 98 %
2025/12/05 15:32:14.463, 126.77 W, 98 %
2025/12/05 15:32:14.563, 126.73 W, 98 %
2025/12/05 15:32:14.663, 126.74 W, 98 %
2025/12/05 15:32:14.763, 126.70 W, 98 %
2025/12/05 15:32:14.864, 126.73 W, 98 %
2025/12/05 15:32:14.964, 126.70 W, 98 %
2025/12/05 15:32:15.064, 126.73 W, 98 %
2025/12/05 15:32:15.164, 126.69 W, 98 %
2025/12/05 15:32:15.264, 126.70 W, 98 %
2025/12/05 15:32:15.364, 126.67 W, 98 %
2025/12/05 15:32:15.464, 126.70 W, 98 %
2025/12/05 15:32:15.565, 126.69 W, 98 %
2025/12/05 15:32:15.665, 126.77 W, 98 %
2025/12/05 15:32:15.765, 126.77 W, 98 %
2025/12/05 15:32:15.865, 126.81 W, 98 %
2025/12/05 15:32:15.965, 126.78 W, 98 %
2025/12/05 15:32:16.065, 126.78 W, 98 %
2025/12/05 15:32:16.165, 126.76 W, 98 %
2025/12/05 15:32:16.266, 126.76 W, 98 %
2025/12/05 15:32:16.366, 126.73 W, 98 %
2025/12/05 15:32:16.466, 126.77 W, 98 %
2025/12/05 15:32:16.566, 126.73 W, 98 %
2025/12/05 15:32:16.666, 126.72 W, 98 %
2025/12/05 15:32:16.766, 126.71 W, 98 %
2025/12/05 15:32:16.867, 126.74 W, 98 %
2025/12/05 15:32:16.967, 126.74 W, 98 %
2025/12/05 15:32:17.067, 126.78 W, 98 %
2025/12/05 15:32:17.167, 126.78 W, 98 %
2025/12/05 15:32:17.267, 126.79 W, 98 %
2025/12/05 15:32:17.367, 126.82 W, 98 %
2025/12/05 15:32:17.467, 126.85 W, 98 %
2025/12/05 15:32:17.568, 126.86 W, 98 %
2025/12/05 15:32:17.668, 126.88 W, 98 %
2025/12/05 15:32:17.768, 126.90 W, 98 %
2025/12/05 15:32:17.868, 126.89 W, 98 %
2025/12/05 15:32:17.968, 126.87 W, 98 %
2025/12/05 15:32:18.068, 126.84 W, 98 %
2025/12/05 15:32:18.168, 126.87 W, 98 %
2025/12/05 15:32:18.269, 126.92 W, 98 %
2025/12/05 15:32:18.369, 126.94 W, 98 %
2025/12/05 15:32:18.469, 126.92 W, 98 %
2025/12/05 15:32:18.569, 126.93 W, 98 %
2025/12/05 15:32:18.669, 126.90 W, 98 %
2025/12/05 15:32:18.769, 126.94 W, 98 %
2025/12/05 15:32:18.869, 126.92 W, 98 %
2025/12/05 15:32:18.970, 126.93 W, 98 %
2025/12/05 15:32:19.070, 126.96 W, 98 %
2025/12/05 15:32:19.170, 127.01 W, 98 %
2025/12/05 15:32:19.270, 126.95 W, 98 %
2025/12/05 15:32:19.370, 126.96 W, 98 %
2025/12/05 15:32:19.470, 126.95 W, 98 %
2025/12/05 15:32:19.570, 126.98 W, 98 %
2025/12/05 15:32:19.671, 126.93 W, 98 %
2025/12/05 15:32:19.771, 126.94 W, 98 %
2025/12/05 15:32:19.871, 126.94 W, 98 %
2025/12/05 15:32:19.971, 126.96 W, 98 %
2025/12/05 15:32:20.071, 126.98 W, 98 %
2025/12/05 15:32:20.171, 127.00 W, 98 %
2025/12/05 15:32:20.271, 126.99 W, 98 %
2025/12/05 15:32:20.372, 127.02 W, 98 %
2025/12/05 15:32:20.472, 126.98 W, 98 %
2025/12/05 15:32:20.572, 126.99 W, 98 %
2025/12/05 15:32:20.672, 127.00 W, 98 %
2025/12/05 15:32:20.772, 127.02 W, 98 %
2025/12/05 15:32:20.872, 127.07 W, 98 %
2025/12/05 15:32:20.972, 127.03 W, 98 %
2025/12/05 15:32:21.073, 127.03 W, 98 %
2025/12/05 15:32:21.173, 127.00 W, 98 %
2025/12/05 15:32:21.273, 126.96 W, 98 %
2025/12/05 15:32:21.373, 126.93 W, 98 %
2025/12/05 15:32:21.473, 126.93 W, 98 %
2025/12/05 15:32:21.573, 126.92 W, 98 %
2025/12/05 15:32:21.674, 126.95 W, 98 %
2025/12/05 15:32:21.774, 126.89 W, 98 %
2025/12/05 15:32:21.874, 126.88 W, 98 %
2025/12/05 15:32:21.974, 126.81 W, 98 %
2025/12/05 15:32:22.074, 126.80 W, 98 %
2025/12/05 15:32:22.174, 126.74 W, 98 %
2025/12/05 15:32:22.274, 126.75 W, 98 %
2025/12/05 15:32:22.375, 126.73 W, 98 %
2025/12/05 15:32:22.475, 126.74 W, 98 %
2025/12/05 15:32:22.575, 126.71 W, 98 %
2025/12/05 15:32:22.675, 126.71 W, 98 %
2025/12/05 15:32:22.775, 126.67 W, 98 %
2025/12/05 15:32:22.875, 126.72 W, 98 %
2025/12/05 15:32:22.975, 126.74 W, 98 %
2025/12/05 15:32:23.076, 126.77 W, 98 %
2025/12/05 15:32:23.176, 126.81 W, 98 %
2025/12/05 15:32:23.276, 126.86 W, 98 %
2025/12/05 15:32:23.376, 126.88 W, 98 %
2025/12/05 15:32:23.476, 126.92 W, 98 %
2025/12/05 15:32:23.576, 126.92 W, 98 %
2025/12/05 15:32:23.676, 126.94 W, 98 %
2025/12/05 15:32:23.777, 126.97 W, 98 %
2025/12/05 15:32:23.877, 126.94 W, 98 %
2025/12/05 15:32:23.977, 126.91 W, 98 %
2025/12/05 15:32:24.077, 126.91 W, 98 %
2025/12/05 15:32:24.177, 126.91 W, 98 %
2025/12/05 15:32:24.277, 126.88 W, 98 %
2025/12/05 15:32:24.377, 126.86 W, 98 %
2025/12/05 15:32:24.478, 126.83 W, 98 %
2025/12/05 15:32:24.578, 126.85 W, 98 %
2025/12/05 15:32:24.678, 126.85 W, 98 %
2025/12/05 15:32:24.778, 126.88 W, 98 %
2025/12/05 15:32:24.878, 126.85 W, 98 %
2025/12/05 15:32:24.978, 126.88 W, 98 %
2025/12/05 15:32:25.078, 126.90 W, 98 %
2025/12/05 15:32:25.179, 126.93 W, 98 %
2025/12/05 15:32:25.279, 126.93 W, 98 %
2025/12/05 15:32:25.379, 126.93 W, 98 %
2025/12/05 15:32:25.479, 126.89 W, 98 %
2025/12/05 15:32:25.579, 126.92 W, 98 %
2025/12/05 15:32:25.679, 126.94 W, 98 %
2025/12/05 15:32:25.780, 126.94 W, 98 %
2025/12/05 15:32:25.880, 126.96 W, 98 %
2025/12/05 15:32:25.980, 127.00 W, 98 %
2025/12/05 15:32:26.080, 127.05 W, 98 %
2025/12/05 15:32:26.180, 127.05 W, 98 %
2025/12/05 15:32:26.280, 127.02 W, 98 %
2025/12/05 15:32:26.380, 127.01 W, 98 %
2025/12/05 15:32:26.481, 127.00 W, 98 %
2025/12/05 15:32:26.581, 127.05 W, 98 %
2025/12/05 15:32:26.681, 127.02 W, 98 %
2025/12/05 15:32:26.781, 126.97 W, 98 %
2025/12/05 15:32:26.881, 126.98 W, 98 %
2025/12/05 15:32:26.981, 126.93 W, 98 %
2025/12/05 15:32:27.081, 126.91 W, 98 %
2025/12/05 15:32:27.182, 126.85 W, 98 %
2025/12/05 15:32:27.282, 126.85 W, 98 %
2025/12/05 15:32:27.382, 126.84 W, 98 %
2025/12/05 15:32:27.482, 126.86 W, 98 %
2025/12/05 15:32:27.582, 126.86 W, 98 %
2025/12/05 15:32:27.682, 126.90 W, 98 %
2025/12/05 15:32:27.782, 126.88 W, 98 %
2025/12/05 15:32:27.883, 126.93 W, 98 %
2025/12/05 15:32:27.983, 126.87 W, 98 %
2025/12/05 15:32:28.083, 126.92 W, 98 %
2025/12/05 15:32:28.183, 126.91 W, 98 %
2025/12/05 15:32:28.283, 126.93 W, 98 %
2025/12/05 15:32:28.383, 126.89 W, 98 %
2025/12/05 15:32:28.483, 126.89 W, 98 %
2025/12/05 15:32:28.584, 126.89 W, 98 %
2025/12/05 15:32:28.684, 126.89 W, 98 %
2025/12/05 15:32:28.784, 126.89 W, 98 %
2025/12/05 15:32:28.884, 126.91 W, 98 %
2025/12/05 15:32:28.984, 126.86 W, 98 %
2025/12/05 15:32:29.084, 126.90 W, 98 %
2025/12/05 15:32:29.184, 126.85 W, 98 %
2025/12/05 15:32:29.285, 126.85 W, 98 %
2025/12/05 15:32:29.385, 126.82 W, 98 %
2025/12/05 15:32:29.485, 126.82 W, 98 %
2025/12/05 15:32:29.585, 126.81 W, 98 %
2025/12/05 15:32:29.685, 126.80 W, 98 %
2025/12/05 15:32:29.785, 126.79 W, 98 %
2025/12/05 15:32:29.885, 126.75 W, 98 %
2025/12/05 15:32:29.986, 126.77 W, 98 %
2025/12/05 15:32:30.086, 126.78 W, 98 %
2025/12/05 15:32:30.186, 126.80 W, 98 %
2025/12/05 15:32:30.286, 126.79 W, 98 %
2025/12/05 15:32:30.386, 126.80 W, 98 %
2025/12/05 15:32:30.486, 126.75 W, 98 %
2025/12/05 15:32:30.587, 126.81 W, 98 %
2025/12/05 15:32:30.687, 126.81 W, 98 %
2025/12/05 15:32:30.787, 126.82 W, 98 %
2025/12/05 15:32:30.887, 126.79 W, 98 %
2025/12/05 15:32:30.987, 126.82 W, 98 %
2025/12/05 15:32:31.087, 126.79 W, 98 %
2025/12/05 15:32:31.187, 126.79 W, 98 %
2025/12/05 15:32:31.288, 126.76 W, 98 %
2025/12/05 15:32:31.388, 126.79 W, 98 %
2025/12/05 15:32:31.488, 126.79 W, 98 %
2025/12/05 15:32:31.588, 126.86 W, 98 %
2025/12/05 15:32:31.688, 126.81 W, 98 %
2025/12/05 15:32:31.788, 126.84 W, 98 %
2025/12/05 15:32:31.888, 126.87 W, 98 %
2025/12/05 15:32:31.989, 126.94 W, 98 %
2025/12/05 15:32:32.089, 126.94 W, 98 %
2025/12/05 15:32:32.189, 126.99 W, 98 %
2025/12/05 15:32:32.289, 126.97 W, 98 %
2025/12/05 15:32:32.389, 126.97 W, 98 %
2025/12/05 15:32:32.489, 126.94 W, 98 %
2025/12/05 15:32:32.589, 126.91 W, 98 %
2025/12/05 15:32:32.690, 126.92 W, 98 %
2025/12/05 15:32:32.790, 126.93 W, 98 %
2025/12/05 15:32:32.890, 126.94 W, 98 %
