timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:17:39.965, 234.85 W, 99 %
2025/12/05 14:17:40.065, 234.60 W, 99 %
2025/12/05 14:17:40.165, 234.66 W, 99 %
2025/12/05 14:17:40.265, 234.31 W, 99 %
2025/12/05 14:17:40.366, 234.57 W, 78 %
2025/12/05 14:17:40.466, 234.51 W, 78 %
2025/12/05 14:17:40.566, 234.29 W, 99 %
2025/12/05 14:17:40.666, 234.43 W, 99 %
2025/12/05 14:17:40.766, 234.71 W, 99 %
2025/12/05 14:17:40.866, 234.40 W, 99 %
2025/12/05 14:17:40.967, 234.38 W, 99 %
2025/12/05 14:17:41.067, 233.83 W, 99 %
2025/12/05 14:17:41.167, 234.16 W, 99 %
2025/12/05 14:17:41.267, 234.02 W, 99 %
2025/12/05 14:17:41.367, 234.18 W, 99 %
2025/12/05 14:17:41.467, 234.17 W, 99 %
2025/12/05 14:17:41.567, 234.20 W, 99 %
2025/12/05 14:17:41.668, 234.45 W, 99 %
2025/12/05 14:17:41.768, 234.57 W, 99 %
2025/12/05 14:17:41.868, 234.45 W, 99 %
2025/12/05 14:17:41.968, 234.77 W, 99 %
2025/12/05 14:17:42.068, 235.08 W, 99 %
2025/12/05 14:17:42.168, 235.41 W, 99 %
2025/12/05 14:17:42.268, 235.27 W, 99 %
2025/12/05 14:17:42.369, 235.36 W, 99 %
2025/12/05 14:17:42.469, 235.42 W, 99 %
2025/12/05 14:17:42.569, 235.31 W, 99 %
2025/12/05 14:17:42.669, 235.14 W, 99 %
2025/12/05 14:17:42.769, 235.19 W, 99 %
2025/12/05 14:17:42.869, 235.01 W, 99 %
2025/12/05 14:17:42.969, 234.67 W, 99 %
2025/12/05 14:17:43.070, 234.36 W, 99 %
2025/12/05 14:17:43.170, 234.16 W, 99 %
2025/12/05 14:17:43.270, 234.39 W, 99 %
2025/12/05 14:17:43.370, 234.49 W, 99 %
2025/12/05 14:17:43.470, 234.33 W, 99 %
2025/12/05 14:17:43.570, 234.21 W, 99 %
2025/12/05 14:17:43.670, 234.35 W, 99 %
2025/12/05 14:17:43.771, 234.68 W, 99 %
2025/12/05 14:17:43.871, 234.55 W, 99 %
2025/12/05 14:17:43.971, 234.92 W, 99 %
2025/12/05 14:17:44.071, 234.96 W, 99 %
2025/12/05 14:17:44.171, 235.30 W, 99 %
2025/12/05 14:17:44.271, 235.56 W, 99 %
2025/12/05 14:17:44.372, 235.33 W, 99 %
2025/12/05 14:17:44.472, 235.24 W, 99 %
2025/12/05 14:17:44.572, 235.19 W, 99 %
2025/12/05 14:17:44.672, 234.83 W, 99 %
2025/12/05 14:17:44.772, 234.70 W, 99 %
2025/12/05 14:17:44.872, 234.52 W, 99 %
2025/12/05 14:17:44.972, 234.45 W, 99 %
2025/12/05 14:17:45.072, 234.22 W, 99 %
2025/12/05 14:17:45.173, 234.65 W, 99 %
2025/12/05 14:17:45.273, 234.42 W, 99 %
2025/12/05 14:17:45.373, 234.24 W, 99 %
2025/12/05 14:17:45.473, 234.49 W, 99 %
2025/12/05 14:17:45.573, 234.23 W, 99 %
2025/12/05 14:17:45.673, 234.69 W, 99 %
2025/12/05 14:17:45.774, 235.18 W, 99 %
2025/12/05 14:17:45.874, 235.21 W, 99 %
2025/12/05 14:17:45.974, 234.95 W, 99 %
2025/12/05 14:17:46.074, 235.01 W, 99 %
2025/12/05 14:17:46.174, 235.26 W, 99 %
2025/12/05 14:17:46.274, 235.13 W, 99 %
2025/12/05 14:17:46.374, 235.35 W, 99 %
2025/12/05 14:17:46.475, 235.76 W, 99 %
2025/12/05 14:17:46.575, 235.80 W, 99 %
2025/12/05 14:17:46.675, 235.81 W, 99 %
2025/12/05 14:17:46.775, 235.47 W, 99 %
2025/12/05 14:17:46.875, 235.61 W, 99 %
2025/12/05 14:17:46.975, 235.69 W, 99 %
2025/12/05 14:17:47.075, 235.74 W, 99 %
2025/12/05 14:17:47.176, 235.43 W, 99 %
2025/12/05 14:17:47.276, 235.46 W, 99 %
2025/12/05 14:17:47.376, 235.20 W, 99 %
2025/12/05 14:17:47.476, 235.11 W, 99 %
2025/12/05 14:17:47.576, 234.85 W, 99 %
2025/12/05 14:17:47.676, 234.53 W, 99 %
2025/12/05 14:17:47.777, 235.11 W, 98 %
2025/12/05 14:17:47.877, 234.96 W, 98 %
2025/12/05 14:17:47.977, 234.58 W, 99 %
2025/12/05 14:17:48.077, 234.40 W, 99 %
2025/12/05 14:17:48.177, 234.50 W, 99 %
2025/12/05 14:17:48.277, 234.70 W, 99 %
2025/12/05 14:17:48.377, 234.55 W, 99 %
2025/12/05 14:17:48.478, 234.63 W, 99 %
2025/12/05 14:17:48.578, 234.64 W, 99 %
2025/12/05 14:17:48.678, 234.79 W, 99 %
2025/12/05 14:17:48.778, 235.01 W, 99 %
2025/12/05 14:17:48.878, 235.09 W, 99 %
2025/12/05 14:17:48.978, 235.38 W, 99 %
2025/12/05 14:17:49.078, 235.58 W, 99 %
2025/12/05 14:17:49.179, 235.55 W, 99 %
2025/12/05 14:17:49.279, 235.25 W, 99 %
2025/12/05 14:17:49.379, 235.48 W, 99 %
2025/12/05 14:17:49.479, 235.64 W, 99 %
2025/12/05 14:17:49.579, 235.87 W, 99 %
2025/12/05 14:17:49.679, 235.71 W, 99 %
2025/12/05 14:17:49.779, 235.39 W, 99 %
2025/12/05 14:17:49.880, 235.52 W, 99 %
2025/12/05 14:17:49.980, 235.17 W, 99 %
2025/12/05 14:17:50.080, 235.26 W, 99 %
2025/12/05 14:17:50.180, 234.95 W, 99 %
2025/12/05 14:17:50.280, 235.04 W, 99 %
2025/12/05 14:17:50.380, 235.18 W, 99 %
2025/12/05 14:17:50.481, 235.10 W, 99 %
2025/12/05 14:17:50.581, 234.90 W, 99 %
2025/12/05 14:17:50.681, 234.92 W, 99 %
2025/12/05 14:17:50.781, 235.01 W, 99 %
2025/12/05 14:17:50.881, 235.08 W, 99 %
2025/12/05 14:17:50.981, 234.53 W, 99 %
2025/12/05 14:17:51.081, 234.21 W, 99 %
2025/12/05 14:17:51.182, 233.89 W, 99 %
2025/12/05 14:17:51.282, 234.18 W, 99 %
2025/12/05 14:17:51.382, 234.21 W, 99 %
2025/12/05 14:17:51.482, 234.25 W, 99 %
2025/12/05 14:17:51.582, 233.98 W, 99 %
2025/12/05 14:17:51.682, 233.74 W, 99 %
2025/12/05 14:17:51.782, 233.31 W, 99 %
2025/12/05 14:17:51.883, 233.17 W, 99 %
2025/12/05 14:17:51.983, 233.38 W, 99 %
2025/12/05 14:17:52.083, 233.61 W, 99 %
2025/12/05 14:17:52.183, 233.90 W, 99 %
2025/12/05 14:17:52.283, 234.08 W, 99 %
2025/12/05 14:17:52.383, 234.06 W, 99 %
2025/12/05 14:17:52.484, 234.17 W, 99 %
2025/12/05 14:17:52.584, 234.10 W, 99 %
2025/12/05 14:17:52.684, 234.21 W, 99 %
2025/12/05 14:17:52.784, 234.57 W, 99 %
2025/12/05 14:17:52.884, 234.99 W, 99 %
2025/12/05 14:17:52.984, 234.82 W, 99 %
2025/12/05 14:17:53.084, 234.73 W, 99 %
2025/12/05 14:17:53.185, 234.79 W, 99 %
2025/12/05 14:17:53.285, 234.92 W, 99 %
2025/12/05 14:17:53.385, 234.90 W, 99 %
2025/12/05 14:17:53.485, 234.82 W, 99 %
2025/12/05 14:17:53.585, 234.66 W, 99 %
2025/12/05 14:17:53.685, 234.72 W, 99 %
2025/12/05 14:17:53.785, 234.46 W, 99 %
2025/12/05 14:17:53.886, 234.23 W, 99 %
2025/12/05 14:17:53.986, 234.21 W, 99 %
2025/12/05 14:17:54.086, 234.22 W, 99 %
2025/12/05 14:17:54.186, 234.35 W, 99 %
2025/12/05 14:17:54.286, 234.24 W, 99 %
2025/12/05 14:17:54.386, 234.26 W, 99 %
2025/12/05 14:17:54.486, 234.02 W, 99 %
2025/12/05 14:17:54.587, 233.76 W, 99 %
2025/12/05 14:17:54.687, 233.85 W, 99 %
2025/12/05 14:17:54.787, 233.99 W, 99 %
2025/12/05 14:17:54.887, 234.33 W, 99 %
2025/12/05 14:17:54.987, 234.23 W, 99 %
2025/12/05 14:17:55.087, 234.25 W, 99 %
2025/12/05 14:17:55.187, 234.40 W, 99 %
2025/12/05 14:17:55.288, 234.24 W, 99 %
2025/12/05 14:17:55.388, 233.61 W, 97 %
2025/12/05 14:17:55.488, 233.19 W, 97 %
2025/12/05 14:17:55.588, 233.23 W, 99 %
2025/12/05 14:17:55.688, 233.46 W, 99 %
2025/12/05 14:17:55.788, 233.86 W, 99 %
2025/12/05 14:17:55.888, 234.18 W, 99 %
2025/12/05 14:17:55.989, 234.15 W, 99 %
2025/12/05 14:17:56.089, 234.17 W, 99 %
2025/12/05 14:17:56.189, 234.00 W, 99 %
2025/12/05 14:17:56.289, 234.36 W, 99 %
2025/12/05 14:17:56.389, 234.44 W, 99 %
2025/12/05 14:17:56.489, 235.02 W, 99 %
2025/12/05 14:17:56.589, 235.10 W, 99 %
2025/12/05 14:17:56.690, 235.16 W, 99 %
2025/12/05 14:17:56.790, 235.12 W, 99 %
2025/12/05 14:17:56.890, 234.78 W, 99 %
2025/12/05 14:17:56.990, 234.50 W, 99 %
2025/12/05 14:17:57.090, 234.49 W, 99 %
2025/12/05 14:17:57.190, 234.48 W, 99 %
2025/12/05 14:17:57.291, 234.51 W, 99 %
2025/12/05 14:17:57.391, 233.94 W, 99 %
2025/12/05 14:17:57.491, 234.10 W, 99 %
2025/12/05 14:17:57.591, 234.24 W, 99 %
2025/12/05 14:17:57.691, 234.60 W, 99 %
2025/12/05 14:17:57.791, 234.69 W, 99 %
2025/12/05 14:17:57.891, 234.55 W, 99 %
2025/12/05 14:17:57.992, 234.82 W, 99 %
2025/12/05 14:17:58.092, 234.58 W, 99 %
2025/12/05 14:17:58.192, 234.63 W, 99 %
2025/12/05 14:17:58.292, 234.65 W, 99 %
2025/12/05 14:17:58.392, 234.29 W, 99 %
2025/12/05 14:17:58.492, 234.38 W, 99 %
2025/12/05 14:17:58.592, 234.02 W, 99 %
2025/12/05 14:17:58.693, 234.32 W, 99 %
2025/12/05 14:17:58.793, 234.18 W, 99 %
2025/12/05 14:17:58.893, 234.08 W, 99 %
2025/12/05 14:17:58.993, 234.34 W, 99 %
2025/12/05 14:17:59.093, 233.80 W, 99 %
2025/12/05 14:17:59.193, 234.02 W, 99 %
2025/12/05 14:17:59.293, 234.07 W, 99 %
2025/12/05 14:17:59.394, 233.96 W, 99 %
2025/12/05 14:17:59.494, 234.18 W, 99 %
2025/12/05 14:17:59.594, 234.33 W, 99 %
2025/12/05 14:17:59.694, 234.52 W, 99 %
2025/12/05 14:17:59.794, 234.33 W, 99 %
2025/12/05 14:17:59.894, 234.07 W, 99 %
2025/12/05 14:17:59.994, 234.15 W, 99 %
2025/12/05 14:18:00.095, 234.15 W, 99 %
2025/12/05 14:18:00.195, 234.57 W, 99 %
2025/12/05 14:18:00.295, 234.27 W, 99 %
2025/12/05 14:18:00.395, 234.14 W, 99 %
2025/12/05 14:18:00.495, 234.19 W, 99 %
2025/12/05 14:18:00.595, 234.21 W, 99 %
2025/12/05 14:18:00.695, 234.52 W, 99 %
2025/12/05 14:18:00.796, 234.31 W, 99 %
2025/12/05 14:18:00.896, 233.98 W, 99 %
2025/12/05 14:18:00.996, 233.99 W, 99 %
2025/12/05 14:18:01.096, 233.98 W, 99 %
2025/12/05 14:18:01.196, 233.89 W, 99 %
2025/12/05 14:18:01.296, 233.92 W, 99 %
2025/12/05 14:18:01.396, 234.07 W, 99 %
2025/12/05 14:18:01.497, 234.36 W, 99 %
2025/12/05 14:18:01.597, 234.22 W, 99 %
2025/12/05 14:18:01.697, 234.31 W, 99 %
2025/12/05 14:18:01.797, 233.99 W, 99 %
2025/12/05 14:18:01.897, 233.77 W, 99 %
2025/12/05 14:18:01.997, 233.95 W, 99 %
2025/12/05 14:18:02.097, 234.47 W, 99 %
2025/12/05 14:18:02.198, 234.35 W, 99 %
2025/12/05 14:18:02.298, 234.06 W, 99 %
2025/12/05 14:18:02.398, 234.23 W, 99 %
2025/12/05 14:18:02.498, 234.25 W, 99 %
2025/12/05 14:18:02.598, 234.07 W, 99 %
2025/12/05 14:18:02.698, 234.21 W, 99 %
2025/12/05 14:18:02.798, 234.40 W, 99 %
2025/12/05 14:18:02.899, 234.75 W, 99 %
2025/12/05 14:18:02.999, 235.17 W, 99 %
2025/12/05 14:18:03.099, 221.21 W, 99 %
2025/12/05 14:18:03.199, 220.62 W, 95 %
2025/12/05 14:18:03.299, 221.01 W, 95 %
2025/12/05 14:18:03.399, 221.08 W, 99 %
2025/12/05 14:18:03.499, 220.59 W, 99 %
2025/12/05 14:18:03.600, 220.52 W, 99 %
2025/12/05 14:18:03.700, 220.49 W, 99 %
2025/12/05 14:18:03.800, 220.95 W, 99 %
2025/12/05 14:18:03.900, 220.58 W, 99 %
2025/12/05 14:18:04.000, 220.30 W, 99 %
2025/12/05 14:18:04.100, 220.09 W, 99 %
2025/12/05 14:18:04.200, 234.12 W, 99 %
2025/12/05 14:18:04.301, 234.25 W, 99 %
2025/12/05 14:18:04.401, 234.28 W, 99 %
2025/12/05 14:18:04.501, 234.43 W, 99 %
2025/12/05 14:18:04.601, 234.60 W, 99 %
2025/12/05 14:18:04.701, 234.70 W, 99 %
2025/12/05 14:18:04.801, 234.94 W, 99 %
2025/12/05 14:18:04.902, 234.69 W, 99 %
2025/12/05 14:18:05.002, 234.63 W, 99 %
2025/12/05 14:18:05.102, 234.71 W, 99 %
2025/12/05 14:18:05.202, 235.17 W, 99 %
2025/12/05 14:18:05.302, 234.93 W, 99 %
2025/12/05 14:18:05.402, 235.07 W, 99 %
2025/12/05 14:18:05.502, 234.70 W, 99 %
2025/12/05 14:18:05.603, 234.76 W, 99 %
2025/12/05 14:18:05.703, 234.87 W, 99 %
2025/12/05 14:18:05.803, 234.71 W, 99 %
2025/12/05 14:18:05.903, 234.29 W, 99 %
2025/12/05 14:18:06.003, 233.93 W, 99 %
2025/12/05 14:18:06.103, 233.80 W, 99 %
2025/12/05 14:18:06.203, 233.67 W, 99 %
2025/12/05 14:18:06.304, 233.26 W, 99 %
2025/12/05 14:18:06.404, 233.40 W, 99 %
2025/12/05 14:18:06.504, 233.39 W, 99 %
2025/12/05 14:18:06.604, 233.74 W, 99 %
2025/12/05 14:18:06.704, 233.53 W, 99 %
2025/12/05 14:18:06.804, 233.39 W, 99 %
2025/12/05 14:18:06.904, 223.84 W, 99 %
2025/12/05 14:18:07.005, 223.90 W, 93 %
2025/12/05 14:18:07.105, 224.06 W, 93 %
2025/12/05 14:18:07.205, 224.28 W, 99 %
2025/12/05 14:18:07.305, 224.28 W, 99 %
2025/12/05 14:18:07.405, 224.07 W, 99 %
2025/12/05 14:18:07.505, 224.25 W, 99 %
2025/12/05 14:18:07.605, 224.18 W, 99 %
2025/12/05 14:18:07.706, 224.22 W, 99 %
2025/12/05 14:18:07.806, 224.46 W, 99 %
2025/12/05 14:18:07.906, 224.52 W, 99 %
2025/12/05 14:18:08.006, 234.03 W, 99 %
2025/12/05 14:18:08.106, 234.31 W, 99 %
2025/12/05 14:18:08.206, 234.42 W, 99 %
2025/12/05 14:18:08.306, 234.35 W, 99 %
2025/12/05 14:18:08.407, 234.46 W, 99 %
2025/12/05 14:18:08.507, 234.89 W, 99 %
2025/12/05 14:18:08.607, 234.77 W, 99 %
2025/12/05 14:18:08.707, 234.91 W, 99 %
2025/12/05 14:18:08.807, 234.94 W, 99 %
2025/12/05 14:18:08.907, 235.24 W, 99 %
2025/12/05 14:18:09.007, 235.40 W, 99 %
2025/12/05 14:18:09.108, 235.77 W, 99 %
2025/12/05 14:18:09.208, 235.65 W, 99 %
2025/12/05 14:18:09.308, 235.69 W, 99 %
2025/12/05 14:18:09.408, 235.71 W, 99 %
2025/12/05 14:18:09.508, 235.81 W, 99 %
2025/12/05 14:18:09.608, 235.82 W, 99 %
2025/12/05 14:18:09.708, 236.00 W, 99 %
2025/12/05 14:18:09.809, 235.98 W, 99 %
2025/12/05 14:18:09.909, 235.49 W, 99 %
2025/12/05 14:18:10.009, 235.10 W, 99 %
2025/12/05 14:18:10.109, 234.90 W, 99 %
2025/12/05 14:18:10.209, 234.76 W, 99 %
2025/12/05 14:18:10.309, 234.88 W, 99 %
2025/12/05 14:18:10.409, 234.95 W, 99 %
2025/12/05 14:18:10.510, 235.04 W, 99 %
2025/12/05 14:18:10.610, 234.82 W, 99 %
2025/12/05 14:18:10.710, 225.39 W, 99 %
2025/12/05 14:18:10.810, 225.00 W, 91 %
2025/12/05 14:18:10.910, 224.73 W, 91 %
2025/12/05 14:18:11.010, 224.77 W, 99 %
2025/12/05 14:18:11.110, 224.79 W, 99 %
2025/12/05 14:18:11.211, 224.71 W, 99 %
2025/12/05 14:18:11.311, 224.89 W, 99 %
2025/12/05 14:18:11.411, 224.74 W, 99 %
2025/12/05 14:18:11.511, 224.85 W, 99 %
2025/12/05 14:18:11.611, 224.69 W, 99 %
2025/12/05 14:18:11.711, 224.74 W, 99 %
2025/12/05 14:18:11.811, 233.77 W, 99 %
2025/12/05 14:18:11.912, 234.01 W, 99 %
2025/12/05 14:18:12.012, 234.24 W, 99 %
2025/12/05 14:18:12.112, 234.68 W, 99 %
2025/12/05 14:18:12.212, 234.50 W, 99 %
2025/12/05 14:18:12.312, 234.53 W, 99 %
2025/12/05 14:18:12.412, 234.13 W, 99 %
2025/12/05 14:18:12.512, 234.19 W, 99 %
2025/12/05 14:18:12.613, 233.99 W, 99 %
2025/12/05 14:18:12.713, 234.46 W, 99 %
2025/12/05 14:18:12.813, 234.34 W, 99 %
2025/12/05 14:18:12.913, 234.67 W, 99 %
2025/12/05 14:18:13.013, 234.54 W, 99 %
2025/12/05 14:18:13.113, 234.30 W, 99 %
2025/12/05 14:18:13.213, 233.77 W, 99 %
2025/12/05 14:18:13.314, 233.96 W, 99 %
2025/12/05 14:18:13.414, 234.01 W, 99 %
2025/12/05 14:18:13.514, 234.32 W, 99 %
2025/12/05 14:18:13.614, 234.12 W, 99 %
2025/12/05 14:18:13.714, 234.14 W, 99 %
2025/12/05 14:18:13.814, 233.59 W, 99 %
2025/12/05 14:18:13.914, 233.67 W, 99 %
2025/12/05 14:18:14.015, 233.66 W, 99 %
2025/12/05 14:18:14.115, 233.62 W, 99 %
2025/12/05 14:18:14.215, 234.03 W, 99 %
2025/12/05 14:18:14.315, 234.09 W, 99 %
2025/12/05 14:18:14.415, 234.36 W, 99 %
2025/12/05 14:18:14.515, 227.53 W, 99 %
2025/12/05 14:18:14.615, 227.38 W, 86 %
2025/12/05 14:18:14.716, 227.49 W, 86 %
2025/12/05 14:18:14.816, 227.15 W, 99 %
2025/12/05 14:18:14.916, 227.36 W, 99 %
2025/12/05 14:18:15.016, 227.26 W, 99 %
2025/12/05 14:18:15.116, 227.47 W, 99 %
2025/12/05 14:18:15.216, 227.67 W, 99 %
2025/12/05 14:18:15.317, 227.54 W, 99 %
2025/12/05 14:18:15.417, 227.75 W, 99 %
2025/12/05 14:18:15.517, 227.47 W, 99 %
2025/12/05 14:18:15.617, 234.14 W, 99 %
2025/12/05 14:18:15.717, 234.04 W, 99 %
2025/12/05 14:18:15.817, 233.96 W, 99 %
2025/12/05 14:18:15.917, 234.14 W, 99 %
2025/12/05 14:18:16.018, 234.05 W, 99 %
2025/12/05 14:18:16.118, 233.96 W, 99 %
2025/12/05 14:18:16.218, 233.46 W, 99 %
2025/12/05 14:18:16.318, 233.65 W, 99 %
2025/12/05 14:18:16.418, 233.82 W, 99 %
2025/12/05 14:18:16.518, 233.59 W, 99 %
2025/12/05 14:18:16.618, 233.56 W, 99 %
2025/12/05 14:18:16.719, 233.80 W, 99 %
2025/12/05 14:18:16.819, 234.25 W, 99 %
2025/12/05 14:18:16.919, 234.35 W, 99 %
2025/12/05 14:18:17.019, 234.54 W, 99 %
2025/12/05 14:18:17.119, 234.45 W, 99 %
2025/12/05 14:18:17.219, 234.45 W, 99 %
2025/12/05 14:18:17.319, 234.99 W, 99 %
2025/12/05 14:18:17.420, 234.81 W, 99 %
2025/12/05 14:18:17.520, 234.74 W, 99 %
2025/12/05 14:18:17.620, 234.87 W, 99 %
2025/12/05 14:18:17.720, 235.21 W, 99 %
2025/12/05 14:18:17.820, 235.15 W, 99 %
2025/12/05 14:18:17.920, 234.87 W, 99 %
2025/12/05 14:18:18.020, 235.10 W, 99 %
2025/12/05 14:18:18.121, 235.36 W, 99 %
2025/12/05 14:18:18.221, 235.49 W, 99 %
2025/12/05 14:18:18.321, 236.09 W, 99 %
2025/12/05 14:18:18.421, 235.98 W, 78 %
2025/12/05 14:18:18.521, 235.87 W, 78 %
2025/12/05 14:18:18.621, 235.60 W, 99 %
2025/12/05 14:18:18.721, 235.57 W, 99 %
2025/12/05 14:18:18.822, 235.03 W, 99 %
2025/12/05 14:18:18.922, 235.29 W, 99 %
2025/12/05 14:18:19.022, 235.23 W, 99 %
2025/12/05 14:18:19.122, 235.07 W, 99 %
2025/12/05 14:18:19.222, 234.67 W, 99 %
2025/12/05 14:18:19.322, 234.67 W, 99 %
2025/12/05 14:18:19.422, 234.29 W, 99 %
2025/12/05 14:18:19.523, 234.23 W, 99 %
2025/12/05 14:18:19.623, 234.23 W, 99 %
2025/12/05 14:18:19.723, 234.44 W, 99 %
2025/12/05 14:18:19.823, 234.70 W, 99 %
2025/12/05 14:18:19.923, 235.05 W, 99 %
2025/12/05 14:18:20.023, 234.57 W, 99 %
2025/12/05 14:18:20.123, 234.94 W, 99 %
2025/12/05 14:18:20.224, 234.80 W, 99 %
2025/12/05 14:18:20.324, 234.72 W, 99 %
2025/12/05 14:18:20.424, 234.89 W, 99 %
2025/12/05 14:18:20.524, 234.66 W, 99 %
2025/12/05 14:18:20.624, 234.38 W, 99 %
2025/12/05 14:18:20.724, 234.22 W, 99 %
2025/12/05 14:18:20.824, 233.92 W, 99 %
2025/12/05 14:18:20.925, 233.75 W, 99 %
2025/12/05 14:18:21.025, 233.41 W, 99 %
2025/12/05 14:18:21.125, 233.59 W, 99 %
2025/12/05 14:18:21.225, 233.29 W, 99 %
2025/12/05 14:18:21.325, 233.10 W, 99 %
2025/12/05 14:18:21.425, 233.02 W, 99 %
2025/12/05 14:18:21.525, 232.99 W, 99 %
2025/12/05 14:18:21.626, 233.17 W, 99 %
2025/12/05 14:18:21.726, 233.68 W, 99 %
2025/12/05 14:18:21.826, 233.81 W, 99 %
2025/12/05 14:18:21.926, 234.17 W, 99 %
2025/12/05 14:18:22.026, 234.26 W, 99 %
2025/12/05 14:18:22.126, 234.34 W, 99 %
2025/12/05 14:18:22.226, 234.36 W, 72 %
2025/12/05 14:18:22.327, 234.62 W, 72 %
2025/12/05 14:18:22.427, 234.83 W, 99 %
2025/12/05 14:18:22.527, 235.01 W, 99 %
2025/12/05 14:18:22.627, 235.06 W, 99 %
2025/12/05 14:18:22.727, 235.00 W, 99 %
2025/12/05 14:18:22.827, 234.43 W, 99 %
2025/12/05 14:18:22.927, 234.54 W, 99 %
2025/12/05 14:18:23.028, 234.29 W, 99 %
2025/12/05 14:18:23.128, 234.32 W, 99 %
2025/12/05 14:18:23.228, 234.63 W, 99 %
2025/12/05 14:18:23.328, 234.81 W, 99 %
2025/12/05 14:18:23.428, 234.86 W, 99 %
2025/12/05 14:18:23.528, 235.04 W, 99 %
2025/12/05 14:18:23.628, 234.86 W, 99 %
2025/12/05 14:18:23.729, 234.65 W, 99 %
2025/12/05 14:18:23.829, 234.91 W, 99 %
2025/12/05 14:18:23.929, 234.93 W, 99 %
2025/12/05 14:18:24.029, 235.14 W, 99 %
2025/12/05 14:18:24.129, 235.29 W, 99 %
2025/12/05 14:18:24.229, 235.38 W, 99 %
2025/12/05 14:18:24.330, 235.14 W, 99 %
2025/12/05 14:18:24.430, 234.84 W, 99 %
2025/12/05 14:18:24.530, 234.37 W, 99 %
2025/12/05 14:18:24.630, 234.22 W, 99 %
2025/12/05 14:18:24.730, 234.77 W, 99 %
2025/12/05 14:18:24.830, 234.89 W, 99 %
2025/12/05 14:18:24.930, 234.55 W, 99 %
2025/12/05 14:18:25.031, 235.11 W, 99 %
2025/12/05 14:18:25.131, 235.14 W, 99 %
2025/12/05 14:18:25.231, 235.30 W, 99 %
2025/12/05 14:18:25.331, 235.02 W, 99 %
2025/12/05 14:18:25.431, 234.91 W, 99 %
2025/12/05 14:18:25.531, 235.10 W, 99 %
2025/12/05 14:18:25.631, 235.45 W, 99 %
2025/12/05 14:18:25.732, 235.40 W, 99 %
2025/12/05 14:18:25.832, 234.98 W, 99 %
2025/12/05 14:18:25.932, 234.80 W, 99 %
2025/12/05 14:18:26.032, 234.97 W, 77 %
2025/12/05 14:18:26.132, 234.46 W, 77 %
2025/12/05 14:18:26.232, 234.09 W, 99 %
2025/12/05 14:18:26.332, 234.21 W, 99 %
2025/12/05 14:18:26.433, 234.53 W, 99 %
2025/12/05 14:18:26.533, 234.56 W, 99 %
2025/12/05 14:18:26.633, 234.51 W, 99 %
2025/12/05 14:18:26.733, 234.72 W, 99 %
2025/12/05 14:18:26.833, 234.82 W, 99 %
2025/12/05 14:18:26.933, 235.03 W, 99 %
2025/12/05 14:18:27.033, 235.08 W, 99 %
2025/12/05 14:18:27.134, 234.88 W, 99 %
2025/12/05 14:18:27.234, 234.93 W, 99 %
2025/12/05 14:18:27.334, 235.18 W, 99 %
2025/12/05 14:18:27.434, 234.80 W, 99 %
2025/12/05 14:18:27.534, 234.48 W, 99 %
2025/12/05 14:18:27.634, 234.76 W, 99 %
2025/12/05 14:18:27.734, 235.04 W, 99 %
2025/12/05 14:18:27.835, 234.94 W, 99 %
2025/12/05 14:18:27.935, 235.15 W, 99 %
2025/12/05 14:18:28.035, 235.02 W, 99 %
2025/12/05 14:18:28.135, 234.96 W, 99 %
2025/12/05 14:18:28.235, 234.93 W, 99 %
2025/12/05 14:18:28.335, 235.10 W, 99 %
2025/12/05 14:18:28.435, 235.06 W, 99 %
2025/12/05 14:18:28.536, 235.09 W, 99 %
2025/12/05 14:18:28.636, 235.17 W, 99 %
2025/12/05 14:18:28.736, 234.85 W, 99 %
2025/12/05 14:18:28.836, 234.34 W, 99 %
2025/12/05 14:18:28.936, 234.08 W, 99 %
2025/12/05 14:18:29.036, 234.05 W, 99 %
2025/12/05 14:18:29.136, 233.95 W, 99 %
2025/12/05 14:18:29.237, 233.94 W, 99 %
2025/12/05 14:18:29.337, 234.31 W, 99 %
2025/12/05 14:18:29.437, 234.33 W, 99 %
2025/12/05 14:18:29.537, 234.12 W, 99 %
2025/12/05 14:18:29.637, 234.02 W, 99 %
2025/12/05 14:18:29.737, 233.80 W, 99 %
2025/12/05 14:18:29.837, 233.87 W, 77 %
2025/12/05 14:18:29.938, 233.88 W, 77 %
2025/12/05 14:18:30.038, 233.93 W, 99 %
2025/12/05 14:18:30.138, 233.52 W, 99 %
2025/12/05 14:18:30.238, 233.54 W, 99 %
2025/12/05 14:18:30.338, 233.45 W, 99 %
2025/12/05 14:18:30.438, 233.46 W, 99 %
2025/12/05 14:18:30.538, 233.57 W, 99 %
2025/12/05 14:18:30.639, 233.95 W, 99 %
2025/12/05 14:18:30.739, 234.08 W, 99 %
2025/12/05 14:18:30.839, 234.48 W, 99 %
2025/12/05 14:18:30.939, 234.47 W, 99 %
2025/12/05 14:18:31.039, 234.38 W, 99 %
2025/12/05 14:18:31.139, 234.22 W, 99 %
2025/12/05 14:18:31.240, 234.71 W, 99 %
2025/12/05 14:18:31.340, 234.82 W, 99 %
2025/12/05 14:18:31.440, 235.10 W, 99 %
2025/12/05 14:18:31.540, 234.72 W, 99 %
2025/12/05 14:18:31.640, 234.36 W, 99 %
