timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:43:53.399, 245.14 W, 100 %
2025/12/05 14:43:53.499, 244.13 W, 100 %
2025/12/05 14:43:53.599, 244.22 W, 100 %
2025/12/05 14:43:53.699, 245.13 W, 100 %
2025/12/05 14:43:53.799, 244.53 W, 100 %
2025/12/05 14:43:53.900, 243.56 W, 100 %
2025/12/05 14:43:54.000, 243.20 W, 100 %
2025/12/05 14:43:54.100, 244.00 W, 100 %
2025/12/05 14:43:54.200, 245.20 W, 100 %
2025/12/05 14:43:54.300, 244.68 W, 100 %
2025/12/05 14:43:54.400, 243.88 W, 100 %
2025/12/05 14:43:54.501, 244.87 W, 100 %
2025/12/05 14:43:54.601, 245.46 W, 100 %
2025/12/05 14:43:54.701, 244.58 W, 100 %
2025/12/05 14:43:54.801, 243.98 W, 100 %
2025/12/05 14:43:54.901, 244.00 W, 100 %
2025/12/05 14:43:55.001, 244.70 W, 100 %
2025/12/05 14:43:55.101, 245.64 W, 100 %
2025/12/05 14:43:55.202, 244.74 W, 100 %
2025/12/05 14:43:55.302, 244.39 W, 100 %
2025/12/05 14:43:55.402, 245.78 W, 100 %
2025/12/05 14:43:55.502, 245.54 W, 100 %
2025/12/05 14:43:55.602, 244.18 W, 100 %
2025/12/05 14:43:55.702, 243.37 W, 100 %
2025/12/05 14:43:55.802, 243.67 W, 100 %
2025/12/05 14:43:55.904, 244.70 W, 100 %
2025/12/05 14:43:56.004, 244.68 W, 100 %
2025/12/05 14:43:56.104, 244.07 W, 100 %
2025/12/05 14:43:56.204, 244.48 W, 100 %
2025/12/05 14:43:56.304, 244.85 W, 100 %
2025/12/05 14:43:56.405, 244.15 W, 100 %
2025/12/05 14:43:56.505, 242.83 W, 100 %
2025/12/05 14:43:56.605, 243.02 W, 100 %
2025/12/05 14:43:56.705, 244.16 W, 100 %
2025/12/05 14:43:56.805, 244.75 W, 100 %
2025/12/05 14:43:56.905, 244.26 W, 100 %
2025/12/05 14:43:57.005, 243.92 W, 100 %
2025/12/05 14:43:57.106, 244.74 W, 100 %
2025/12/05 14:43:57.206, 244.34 W, 100 %
2025/12/05 14:43:57.306, 243.55 W, 100 %
2025/12/05 14:43:57.406, 243.15 W, 100 %
2025/12/05 14:43:57.506, 243.71 W, 100 %
2025/12/05 14:43:57.606, 244.74 W, 100 %
2025/12/05 14:43:57.706, 244.47 W, 100 %
2025/12/05 14:43:57.807, 243.65 W, 100 %
2025/12/05 14:43:57.907, 244.58 W, 100 %
2025/12/05 14:43:58.007, 244.87 W, 100 %
2025/12/05 14:43:58.107, 244.10 W, 100 %
2025/12/05 14:43:58.207, 243.00 W, 100 %
2025/12/05 14:43:58.307, 243.39 W, 100 %
2025/12/05 14:43:58.408, 244.32 W, 100 %
2025/12/05 14:43:58.508, 244.55 W, 100 %
2025/12/05 14:43:58.608, 244.24 W, 100 %
2025/12/05 14:43:58.708, 244.39 W, 100 %
2025/12/05 14:43:58.808, 244.98 W, 100 %
2025/12/05 14:43:58.908, 244.54 W, 100 %
2025/12/05 14:43:59.008, 243.21 W, 100 %
2025/12/05 14:43:59.109, 243.10 W, 100 %
2025/12/05 14:43:59.209, 244.36 W, 100 %
2025/12/05 14:43:59.309, 245.28 W, 100 %
2025/12/05 14:43:59.409, 232.05 W, 100 %
2025/12/05 14:43:59.509, 216.41 W, 3 %
2025/12/05 14:43:59.609, 201.74 W, 3 %
2025/12/05 14:43:59.709, 201.41 W, 77 %
2025/12/05 14:43:59.810, 201.06 W, 77 %
2025/12/05 14:43:59.910, 200.29 W, 100 %
2025/12/05 14:44:00.010, 200.28 W, 100 %
2025/12/05 14:44:00.110, 199.87 W, 100 %
2025/12/05 14:44:00.210, 200.61 W, 100 %
2025/12/05 14:44:00.310, 199.36 W, 100 %
2025/12/05 14:44:00.410, 198.41 W, 100 %
2025/12/05 14:44:00.511, 212.29 W, 100 %
2025/12/05 14:44:00.611, 226.84 W, 100 %
2025/12/05 14:44:00.711, 241.24 W, 100 %
2025/12/05 14:44:00.811, 240.86 W, 100 %
2025/12/05 14:44:00.911, 240.50 W, 100 %
2025/12/05 14:44:01.011, 241.53 W, 100 %
2025/12/05 14:44:01.111, 241.33 W, 100 %
2025/12/05 14:44:01.212, 241.87 W, 100 %
2025/12/05 14:44:01.312, 241.95 W, 100 %
2025/12/05 14:44:01.412, 241.72 W, 100 %
2025/12/05 14:44:01.512, 241.98 W, 100 %
2025/12/05 14:44:01.612, 240.48 W, 100 %
2025/12/05 14:44:01.712, 241.02 W, 100 %
2025/12/05 14:44:01.812, 241.66 W, 100 %
2025/12/05 14:44:01.913, 241.69 W, 100 %
2025/12/05 14:44:02.013, 241.94 W, 100 %
2025/12/05 14:44:02.113, 241.57 W, 100 %
2025/12/05 14:44:02.213, 241.55 W, 100 %
2025/12/05 14:44:02.313, 241.13 W, 100 %
2025/12/05 14:44:02.413, 240.32 W, 100 %
2025/12/05 14:44:02.514, 241.38 W, 100 %
2025/12/05 14:44:02.614, 241.36 W, 100 %
2025/12/05 14:44:02.714, 242.02 W, 100 %
2025/12/05 14:44:02.814, 242.42 W, 100 %
2025/12/05 14:44:02.914, 241.78 W, 100 %
2025/12/05 14:44:03.014, 242.01 W, 100 %
2025/12/05 14:44:03.114, 241.02 W, 100 %
2025/12/05 14:44:03.215, 240.96 W, 100 %
2025/12/05 14:44:03.315, 241.98 W, 100 %
2025/12/05 14:44:03.415, 241.96 W, 100 %
2025/12/05 14:44:03.515, 242.21 W, 100 %
2025/12/05 14:44:03.615, 242.06 W, 100 %
2025/12/05 14:44:03.715, 241.75 W, 100 %
2025/12/05 14:44:03.815, 241.63 W, 100 %
2025/12/05 14:44:03.916, 240.11 W, 100 %
2025/12/05 14:44:04.016, 240.97 W, 100 %
2025/12/05 14:44:04.116, 241.64 W, 100 %
2025/12/05 14:44:04.216, 241.82 W, 100 %
2025/12/05 14:44:04.316, 241.75 W, 100 %
2025/12/05 14:44:04.416, 241.78 W, 100 %
2025/12/05 14:44:04.516, 241.24 W, 100 %
2025/12/05 14:44:04.617, 240.36 W, 100 %
2025/12/05 14:44:04.717, 241.72 W, 100 %
2025/12/05 14:44:04.817, 241.89 W, 100 %
2025/12/05 14:44:04.917, 242.33 W, 100 %
2025/12/05 14:44:05.017, 242.48 W, 100 %
2025/12/05 14:44:05.117, 241.91 W, 100 %
2025/12/05 14:44:05.217, 241.95 W, 100 %
2025/12/05 14:44:05.318, 240.95 W, 100 %
2025/12/05 14:44:05.418, 240.76 W, 100 %
2025/12/05 14:44:05.518, 241.64 W, 100 %
2025/12/05 14:44:05.618, 241.52 W, 100 %
2025/12/05 14:44:05.718, 242.08 W, 100 %
2025/12/05 14:44:05.818, 241.83 W, 100 %
2025/12/05 14:44:05.918, 241.42 W, 100 %
2025/12/05 14:44:06.019, 241.33 W, 100 %
2025/12/05 14:44:06.119, 240.26 W, 100 %
2025/12/05 14:44:06.219, 241.04 W, 100 %
2025/12/05 14:44:06.319, 241.37 W, 100 %
2025/12/05 14:44:06.419, 241.69 W, 100 %
2025/12/05 14:44:06.519, 242.42 W, 100 %
2025/12/05 14:44:06.619, 241.87 W, 100 %
2025/12/05 14:44:06.720, 242.05 W, 100 %
2025/12/05 14:44:06.820, 241.21 W, 100 %
2025/12/05 14:44:06.920, 240.69 W, 100 %
2025/12/05 14:44:07.020, 241.68 W, 100 %
2025/12/05 14:44:07.120, 241.42 W, 100 %
2025/12/05 14:44:07.220, 241.85 W, 100 %
2025/12/05 14:44:07.321, 241.90 W, 100 %
2025/12/05 14:44:07.421, 241.51 W, 100 %
2025/12/05 14:44:07.521, 241.67 W, 100 %
2025/12/05 14:44:07.621, 240.53 W, 100 %
2025/12/05 14:44:07.721, 241.45 W, 100 %
2025/12/05 14:44:07.821, 241.63 W, 100 %
2025/12/05 14:44:07.921, 241.82 W, 100 %
2025/12/05 14:44:08.022, 242.57 W, 100 %
2025/12/05 14:44:08.122, 242.20 W, 100 %
2025/12/05 14:44:08.222, 242.39 W, 100 %
2025/12/05 14:44:08.322, 241.87 W, 100 %
2025/12/05 14:44:08.422, 241.16 W, 100 %
2025/12/05 14:44:08.522, 242.50 W, 100 %
2025/12/05 14:44:08.622, 242.45 W, 100 %
2025/12/05 14:44:08.723, 242.37 W, 100 %
2025/12/05 14:44:08.823, 242.51 W, 100 %
2025/12/05 14:44:08.923, 242.80 W, 100 %
2025/12/05 14:44:09.023, 243.04 W, 100 %
2025/12/05 14:44:09.123, 241.58 W, 100 %
2025/12/05 14:44:09.223, 241.63 W, 100 %
2025/12/05 14:44:09.323, 242.49 W, 100 %
2025/12/05 14:44:09.424, 242.41 W, 100 %
2025/12/05 14:44:09.524, 242.60 W, 100 %
2025/12/05 14:44:09.624, 242.39 W, 100 %
2025/12/05 14:44:09.724, 242.28 W, 100 %
2025/12/05 14:44:09.824, 239.57 W, 100 %
2025/12/05 14:44:09.924, 235.25 W, 29 %
2025/12/05 14:44:10.024, 234.47 W, 29 %
2025/12/05 14:44:10.125, 234.59 W, 100 %
2025/12/05 14:44:10.225, 235.85 W, 100 %
2025/12/05 14:44:10.325, 235.31 W, 100 %
2025/12/05 14:44:10.425, 234.61 W, 100 %
2025/12/05 14:44:10.525, 234.65 W, 100 %
2025/12/05 14:44:10.625, 235.00 W, 100 %
2025/12/05 14:44:10.725, 234.63 W, 100 %
2025/12/05 14:44:10.826, 234.47 W, 100 %
2025/12/05 14:44:10.926, 237.78 W, 100 %
2025/12/05 14:44:11.026, 241.80 W, 100 %
2025/12/05 14:44:11.126, 242.18 W, 100 %
2025/12/05 14:44:11.226, 242.07 W, 100 %
2025/12/05 14:44:11.326, 240.97 W, 100 %
2025/12/05 14:44:11.426, 241.48 W, 100 %
2025/12/05 14:44:11.527, 241.98 W, 100 %
2025/12/05 14:44:11.627, 241.96 W, 100 %
2025/12/05 14:44:11.727, 241.77 W, 100 %
2025/12/05 14:44:11.827, 242.23 W, 100 %
2025/12/05 14:44:11.927, 242.21 W, 100 %
2025/12/05 14:44:12.027, 241.91 W, 100 %
2025/12/05 14:44:12.128, 240.60 W, 100 %
2025/12/05 14:44:12.228, 241.04 W, 100 %
2025/12/05 14:44:12.328, 241.67 W, 100 %
2025/12/05 14:44:12.428, 241.62 W, 100 %
2025/12/05 14:44:12.528, 241.55 W, 100 %
2025/12/05 14:44:12.628, 242.04 W, 100 %
2025/12/05 14:44:12.728, 242.01 W, 100 %
2025/12/05 14:44:12.829, 241.68 W, 100 %
2025/12/05 14:44:12.929, 240.22 W, 100 %
2025/12/05 14:44:13.029, 240.98 W, 100 %
2025/12/05 14:44:13.129, 241.51 W, 100 %
2025/12/05 14:44:13.229, 241.70 W, 100 %
2025/12/05 14:44:13.329, 241.62 W, 100 %
2025/12/05 14:44:13.429, 242.02 W, 100 %
2025/12/05 14:44:13.530, 242.27 W, 100 %
2025/12/05 14:44:13.630, 241.78 W, 100 %
2025/12/05 14:44:13.730, 240.43 W, 100 %
2025/12/05 14:44:13.830, 241.07 W, 100 %
2025/12/05 14:44:13.930, 241.80 W, 100 %
2025/12/05 14:44:14.030, 242.17 W, 100 %
2025/12/05 14:44:14.130, 241.91 W, 100 %
2025/12/05 14:44:14.231, 242.20 W, 100 %
2025/12/05 14:44:14.331, 242.38 W, 100 %
2025/12/05 14:44:14.431, 242.02 W, 100 %
2025/12/05 14:44:14.531, 240.47 W, 100 %
2025/12/05 14:44:14.631, 240.93 W, 100 %
2025/12/05 14:44:14.731, 241.96 W, 100 %
2025/12/05 14:44:14.831, 242.16 W, 100 %
2025/12/05 14:44:14.932, 241.95 W, 100 %
2025/12/05 14:44:15.032, 242.11 W, 100 %
2025/12/05 14:44:15.132, 242.23 W, 100 %
2025/12/05 14:44:15.232, 242.20 W, 100 %
2025/12/05 14:44:15.332, 240.84 W, 100 %
2025/12/05 14:44:15.432, 241.35 W, 100 %
2025/12/05 14:44:15.532, 242.42 W, 100 %
2025/12/05 14:44:15.633, 242.59 W, 100 %
2025/12/05 14:44:15.733, 242.33 W, 100 %
2025/12/05 14:44:15.833, 242.46 W, 100 %
2025/12/05 14:44:15.933, 242.68 W, 100 %
2025/12/05 14:44:16.033, 242.65 W, 100 %
2025/12/05 14:44:16.133, 241.27 W, 100 %
2025/12/05 14:44:16.233, 241.60 W, 100 %
2025/12/05 14:44:16.334, 242.44 W, 100 %
2025/12/05 14:44:16.434, 242.53 W, 100 %
2025/12/05 14:44:16.534, 242.20 W, 100 %
2025/12/05 14:44:16.634, 242.20 W, 100 %
2025/12/05 14:44:16.734, 242.55 W, 100 %
2025/12/05 14:44:16.834, 242.55 W, 100 %
2025/12/05 14:44:16.934, 241.17 W, 100 %
2025/12/05 14:44:17.035, 241.47 W, 100 %
2025/12/05 14:44:17.135, 242.18 W, 100 %
2025/12/05 14:44:17.235, 242.21 W, 100 %
2025/12/05 14:44:17.335, 242.04 W, 100 %
2025/12/05 14:44:17.435, 242.00 W, 100 %
2025/12/05 14:44:17.535, 242.19 W, 100 %
2025/12/05 14:44:17.636, 242.25 W, 100 %
2025/12/05 14:44:17.736, 240.87 W, 100 %
2025/12/05 14:44:17.836, 241.18 W, 100 %
2025/12/05 14:44:17.936, 241.76 W, 100 %
2025/12/05 14:44:18.036, 241.80 W, 100 %
2025/12/05 14:44:18.136, 241.74 W, 100 %
2025/12/05 14:44:18.236, 241.86 W, 100 %
2025/12/05 14:44:18.337, 242.10 W, 100 %
2025/12/05 14:44:18.437, 242.04 W, 100 %
2025/12/05 14:44:18.537, 240.86 W, 100 %
2025/12/05 14:44:18.637, 241.63 W, 100 %
2025/12/05 14:44:18.737, 241.89 W, 100 %
2025/12/05 14:44:18.837, 241.92 W, 100 %
2025/12/05 14:44:18.937, 242.23 W, 100 %
2025/12/05 14:44:19.038, 242.22 W, 100 %
2025/12/05 14:44:19.138, 242.24 W, 100 %
2025/12/05 14:44:19.238, 241.91 W, 100 %
2025/12/05 14:44:19.338, 240.87 W, 100 %
2025/12/05 14:44:19.438, 241.85 W, 100 %
2025/12/05 14:44:19.538, 241.88 W, 100 %
2025/12/05 14:44:19.638, 241.78 W, 100 %
2025/12/05 14:44:19.739, 241.93 W, 100 %
2025/12/05 14:44:19.839, 242.09 W, 100 %
2025/12/05 14:44:19.939, 242.13 W, 100 %
2025/12/05 14:44:20.039, 241.32 W, 100 %
2025/12/05 14:44:20.139, 240.63 W, 100 %
2025/12/05 14:44:20.239, 226.79 W, 100 %
2025/12/05 14:44:20.339, 227.43 W, 83 %
2025/12/05 14:44:20.440, 227.38 W, 83 %
2025/12/05 14:44:20.540, 226.59 W, 100 %
2025/12/05 14:44:20.640, 227.46 W, 100 %
2025/12/05 14:44:20.740, 227.70 W, 100 %
2025/12/05 14:44:20.840, 226.73 W, 100 %
2025/12/05 14:44:20.940, 225.80 W, 100 %
2025/12/05 14:44:21.040, 226.35 W, 100 %
2025/12/05 14:44:21.141, 227.30 W, 100 %
2025/12/05 14:44:21.241, 227.09 W, 100 %
2025/12/05 14:44:21.341, 241.43 W, 100 %
2025/12/05 14:44:21.441, 241.78 W, 100 %
2025/12/05 14:44:21.541, 241.75 W, 100 %
2025/12/05 14:44:21.641, 241.56 W, 100 %
2025/12/05 14:44:21.742, 240.02 W, 100 %
2025/12/05 14:44:21.842, 240.70 W, 100 %
2025/12/05 14:44:21.942, 241.51 W, 100 %
2025/12/05 14:44:22.042, 241.57 W, 100 %
2025/12/05 14:44:22.142, 241.82 W, 100 %
2025/12/05 14:44:22.242, 241.61 W, 100 %
2025/12/05 14:44:22.342, 241.62 W, 100 %
2025/12/05 14:44:22.443, 241.26 W, 100 %
2025/12/05 14:44:22.543, 240.13 W, 100 %
2025/12/05 14:44:22.643, 241.16 W, 100 %
2025/12/05 14:44:22.743, 241.68 W, 100 %
2025/12/05 14:44:22.843, 242.01 W, 100 %
2025/12/05 14:44:22.943, 241.99 W, 100 %
2025/12/05 14:44:23.043, 241.74 W, 100 %
2025/12/05 14:44:23.144, 241.78 W, 100 %
2025/12/05 14:44:23.244, 240.99 W, 100 %
2025/12/05 14:44:23.344, 240.32 W, 100 %
2025/12/05 14:44:23.444, 241.57 W, 100 %
2025/12/05 14:44:23.544, 241.92 W, 100 %
2025/12/05 14:44:23.644, 242.11 W, 100 %
2025/12/05 14:44:23.744, 242.08 W, 100 %
2025/12/05 14:44:23.845, 241.90 W, 100 %
2025/12/05 14:44:23.945, 241.85 W, 100 %
2025/12/05 14:44:24.045, 240.88 W, 100 %
2025/12/05 14:44:24.145, 240.65 W, 100 %
2025/12/05 14:44:24.245, 241.79 W, 100 %
2025/12/05 14:44:24.345, 242.00 W, 100 %
2025/12/05 14:44:24.445, 242.24 W, 100 %
2025/12/05 14:44:24.546, 242.19 W, 100 %
2025/12/05 14:44:24.646, 241.73 W, 100 %
2025/12/05 14:44:24.746, 241.75 W, 100 %
2025/12/05 14:44:24.846, 240.44 W, 100 %
2025/12/05 14:44:24.946, 240.84 W, 100 %
2025/12/05 14:44:25.046, 241.62 W, 100 %
2025/12/05 14:44:25.146, 241.79 W, 100 %
2025/12/05 14:44:25.247, 242.14 W, 100 %
2025/12/05 14:44:25.347, 241.84 W, 100 %
2025/12/05 14:44:25.447, 241.71 W, 100 %
2025/12/05 14:44:25.547, 241.47 W, 100 %
2025/12/05 14:44:25.647, 240.29 W, 100 %
2025/12/05 14:44:25.747, 241.48 W, 100 %
2025/12/05 14:44:25.847, 241.87 W, 100 %
2025/12/05 14:44:25.948, 242.10 W, 100 %
2025/12/05 14:44:26.048, 242.16 W, 100 %
2025/12/05 14:44:26.148, 242.06 W, 100 %
2025/12/05 14:44:26.248, 242.00 W, 100 %
2025/12/05 14:44:26.348, 241.29 W, 100 %
2025/12/05 14:44:26.448, 240.61 W, 100 %
2025/12/05 14:44:26.548, 241.89 W, 100 %
2025/12/05 14:44:26.649, 242.11 W, 100 %
2025/12/05 14:44:26.749, 242.18 W, 100 %
2025/12/05 14:44:26.849, 242.10 W, 100 %
2025/12/05 14:44:26.949, 241.87 W, 100 %
2025/12/05 14:44:27.049, 241.85 W, 100 %
2025/12/05 14:44:27.149, 240.80 W, 100 %
2025/12/05 14:44:27.250, 240.49 W, 100 %
2025/12/05 14:44:27.350, 241.65 W, 100 %
2025/12/05 14:44:27.450, 241.77 W, 100 %
2025/12/05 14:44:27.550, 242.07 W, 100 %
2025/12/05 14:44:27.650, 242.10 W, 100 %
2025/12/05 14:44:27.750, 241.91 W, 100 %
2025/12/05 14:44:27.850, 241.90 W, 100 %
2025/12/05 14:44:27.951, 240.66 W, 100 %
2025/12/05 14:44:28.051, 240.73 W, 100 %
2025/12/05 14:44:28.151, 241.74 W, 100 %
2025/12/05 14:44:28.251, 241.83 W, 100 %
2025/12/05 14:44:28.351, 242.08 W, 100 %
2025/12/05 14:44:28.451, 242.21 W, 100 %
2025/12/05 14:44:28.551, 242.07 W, 100 %
2025/12/05 14:44:28.652, 241.95 W, 100 %
2025/12/05 14:44:28.752, 240.37 W, 100 %
2025/12/05 14:44:28.852, 241.14 W, 100 %
2025/12/05 14:44:28.952, 241.67 W, 100 %
2025/12/05 14:44:29.052, 241.87 W, 100 %
2025/12/05 14:44:29.152, 242.36 W, 100 %
2025/12/05 14:44:29.252, 241.81 W, 100 %
2025/12/05 14:44:29.353, 241.90 W, 100 %
2025/12/05 14:44:29.453, 241.23 W, 100 %
2025/12/05 14:44:29.553, 240.51 W, 100 %
2025/12/05 14:44:29.653, 241.50 W, 100 %
2025/12/05 14:44:29.753, 241.15 W, 100 %
2025/12/05 14:44:29.853, 241.98 W, 100 %
2025/12/05 14:44:29.953, 242.32 W, 100 %
2025/12/05 14:44:30.054, 241.69 W, 100 %
2025/12/05 14:44:30.154, 241.89 W, 100 %
2025/12/05 14:44:30.254, 240.67 W, 100 %
2025/12/05 14:44:30.354, 240.87 W, 100 %
2025/12/05 14:44:30.454, 241.69 W, 100 %
2025/12/05 14:44:30.554, 232.74 W, 88 %
2025/12/05 14:44:30.654, 231.46 W, 88 %
2025/12/05 14:44:30.755, 230.36 W, 100 %
2025/12/05 14:44:30.855, 231.49 W, 100 %
2025/12/05 14:44:30.955, 231.63 W, 100 %
2025/12/05 14:44:31.055, 230.32 W, 100 %
2025/12/05 14:44:31.155, 230.34 W, 100 %
2025/12/05 14:44:31.255, 230.42 W, 100 %
2025/12/05 14:44:31.355, 231.89 W, 100 %
2025/12/05 14:44:31.456, 231.35 W, 100 %
2025/12/05 14:44:31.556, 230.58 W, 100 %
2025/12/05 14:44:31.656, 240.98 W, 100 %
2025/12/05 14:44:31.756, 242.06 W, 100 %
2025/12/05 14:44:31.856, 242.31 W, 100 %
2025/12/05 14:44:31.956, 241.07 W, 100 %
2025/12/05 14:44:32.057, 240.95 W, 100 %
2025/12/05 14:44:32.157, 242.05 W, 100 %
2025/12/05 14:44:32.257, 241.98 W, 100 %
2025/12/05 14:44:32.357, 242.32 W, 100 %
2025/12/05 14:44:32.457, 242.16 W, 100 %
2025/12/05 14:44:32.557, 242.26 W, 100 %
2025/12/05 14:44:32.657, 242.43 W, 100 %
2025/12/05 14:44:32.758, 241.11 W, 100 %
2025/12/05 14:44:32.858, 241.60 W, 100 %
2025/12/05 14:44:32.958, 242.08 W, 100 %
2025/12/05 14:44:33.058, 242.12 W, 100 %
2025/12/05 14:44:33.158, 242.50 W, 100 %
2025/12/05 14:44:33.258, 242.15 W, 100 %
2025/12/05 14:44:33.358, 242.27 W, 100 %
2025/12/05 14:44:33.459, 241.63 W, 100 %
2025/12/05 14:44:33.559, 240.80 W, 100 %
2025/12/05 14:44:33.659, 241.91 W, 100 %
2025/12/05 14:44:33.759, 241.87 W, 100 %
2025/12/05 14:44:33.859, 241.85 W, 100 %
2025/12/05 14:44:33.959, 242.24 W, 100 %
2025/12/05 14:44:34.059, 242.28 W, 100 %
2025/12/05 14:44:34.160, 242.47 W, 100 %
2025/12/05 14:44:34.260, 241.54 W, 100 %
2025/12/05 14:44:34.360, 241.05 W, 100 %
2025/12/05 14:44:34.460, 242.08 W, 100 %
2025/12/05 14:44:34.560, 242.39 W, 100 %
2025/12/05 14:44:34.660, 242.15 W, 100 %
2025/12/05 14:44:34.760, 241.97 W, 100 %
2025/12/05 14:44:34.861, 242.51 W, 100 %
2025/12/05 14:44:34.961, 242.50 W, 100 %
2025/12/05 14:44:35.061, 241.33 W, 100 %
2025/12/05 14:44:35.161, 240.99 W, 100 %
2025/12/05 14:44:35.261, 242.17 W, 100 %
2025/12/05 14:44:35.361, 242.29 W, 100 %
2025/12/05 14:44:35.461, 242.11 W, 100 %
2025/12/05 14:44:35.562, 242.33 W, 100 %
2025/12/05 14:44:35.662, 242.57 W, 100 %
2025/12/05 14:44:35.762, 242.62 W, 100 %
2025/12/05 14:44:35.862, 241.46 W, 100 %
2025/12/05 14:44:35.962, 241.03 W, 100 %
2025/12/05 14:44:36.062, 242.15 W, 100 %
2025/12/05 14:44:36.162, 242.39 W, 100 %
2025/12/05 14:44:36.263, 242.29 W, 100 %
2025/12/05 14:44:36.363, 242.23 W, 100 %
2025/12/05 14:44:36.463, 242.50 W, 100 %
2025/12/05 14:44:36.563, 242.49 W, 100 %
2025/12/05 14:44:36.663, 241.05 W, 100 %
2025/12/05 14:44:36.763, 240.89 W, 100 %
2025/12/05 14:44:36.863, 242.02 W, 100 %
2025/12/05 14:44:36.964, 242.24 W, 100 %
2025/12/05 14:44:37.064, 242.28 W, 100 %
2025/12/05 14:44:37.164, 242.51 W, 100 %
2025/12/05 14:44:37.264, 242.32 W, 100 %
2025/12/05 14:44:37.364, 242.15 W, 100 %
2025/12/05 14:44:37.464, 240.75 W, 100 %
2025/12/05 14:44:37.565, 240.71 W, 100 %
2025/12/05 14:44:37.665, 241.62 W, 100 %
2025/12/05 14:44:37.765, 241.80 W, 100 %
2025/12/05 14:44:37.865, 241.84 W, 100 %
2025/12/05 14:44:37.965, 242.07 W, 100 %
2025/12/05 14:44:38.065, 242.08 W, 100 %
2025/12/05 14:44:38.165, 241.76 W, 100 %
2025/12/05 14:44:38.266, 240.18 W, 100 %
2025/12/05 14:44:38.366, 240.55 W, 100 %
2025/12/05 14:44:38.466, 241.49 W, 100 %
2025/12/05 14:44:38.566, 241.88 W, 100 %
2025/12/05 14:44:38.666, 241.90 W, 100 %
2025/12/05 14:44:38.766, 242.37 W, 100 %
2025/12/05 14:44:38.866, 242.43 W, 100 %
2025/12/05 14:44:38.966, 242.07 W, 100 %
2025/12/05 14:44:39.067, 240.43 W, 100 %
2025/12/05 14:44:39.167, 240.84 W, 100 %
2025/12/05 14:44:39.267, 241.66 W, 100 %
2025/12/05 14:44:39.367, 241.75 W, 100 %
2025/12/05 14:44:39.467, 241.90 W, 100 %
2025/12/05 14:44:39.567, 242.04 W, 100 %
2025/12/05 14:44:39.667, 241.83 W, 100 %
2025/12/05 14:44:39.768, 241.68 W, 100 %
2025/12/05 14:44:39.868, 239.98 W, 100 %
2025/12/05 14:44:39.968, 240.66 W, 100 %
2025/12/05 14:44:40.068, 241.46 W, 100 %
2025/12/05 14:44:40.168, 241.60 W, 100 %
2025/12/05 14:44:40.268, 241.56 W, 100 %
2025/12/05 14:44:40.369, 241.84 W, 100 %
2025/12/05 14:44:40.469, 242.10 W, 100 %
2025/12/05 14:44:40.569, 241.69 W, 100 %
2025/12/05 14:44:40.669, 240.32 W, 100 %
2025/12/05 14:44:40.769, 241.01 W, 100 %
2025/12/05 14:44:40.869, 241.79 W, 100 %
2025/12/05 14:44:40.969, 227.96 W, 33 %
2025/12/05 14:44:41.070, 226.94 W, 33 %
2025/12/05 14:44:41.170, 226.67 W, 100 %
2025/12/05 14:44:41.270, 227.94 W, 100 %
2025/12/05 14:44:41.370, 227.28 W, 100 %
2025/12/05 14:44:41.470, 226.47 W, 100 %
2025/12/05 14:44:41.570, 226.16 W, 100 %
2025/12/05 14:44:41.670, 226.57 W, 100 %
2025/12/05 14:44:41.771, 227.55 W, 100 %
2025/12/05 14:44:41.871, 226.80 W, 100 %
2025/12/05 14:44:41.971, 226.38 W, 100 %
2025/12/05 14:44:42.071, 241.64 W, 100 %
2025/12/05 14:44:42.171, 241.79 W, 100 %
2025/12/05 14:44:42.271, 241.52 W, 100 %
2025/12/05 14:44:42.371, 240.31 W, 100 %
2025/12/05 14:44:42.472, 241.32 W, 100 %
2025/12/05 14:44:42.572, 241.58 W, 100 %
2025/12/05 14:44:42.672, 241.67 W, 100 %
2025/12/05 14:44:42.772, 242.00 W, 100 %
2025/12/05 14:44:42.872, 242.06 W, 100 %
2025/12/05 14:44:42.972, 242.10 W, 100 %
2025/12/05 14:44:43.073, 241.56 W, 100 %
2025/12/05 14:44:43.173, 240.63 W, 100 %
2025/12/05 14:44:43.273, 241.82 W, 100 %
2025/12/05 14:44:43.373, 241.74 W, 100 %
2025/12/05 14:44:43.473, 241.99 W, 100 %
2025/12/05 14:44:43.573, 242.44 W, 100 %
2025/12/05 14:44:43.673, 242.02 W, 100 %
2025/12/05 14:44:43.774, 242.25 W, 100 %
2025/12/05 14:44:43.874, 241.14 W, 100 %
2025/12/05 14:44:43.974, 240.93 W, 100 %
2025/12/05 14:44:44.074, 241.82 W, 100 %
2025/12/05 14:44:44.174, 241.71 W, 100 %
2025/12/05 14:44:44.274, 242.09 W, 100 %
2025/12/05 14:44:44.374, 242.07 W, 100 %
2025/12/05 14:44:44.475, 241.79 W, 100 %
2025/12/05 14:44:44.575, 241.92 W, 100 %
2025/12/05 14:44:44.675, 240.55 W, 100 %
2025/12/05 14:44:44.775, 241.08 W, 100 %
2025/12/05 14:44:44.875, 241.68 W, 100 %
2025/12/05 14:44:44.975, 241.75 W, 100 %
2025/12/05 14:44:45.075, 241.79 W, 100 %
