timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:33:56.130, 233.79 W, 100 %
2025/12/05 14:33:56.230, 233.44 W, 100 %
2025/12/05 14:33:56.330, 234.12 W, 100 %
2025/12/05 14:33:56.430, 233.46 W, 100 %
2025/12/05 14:33:56.531, 234.59 W, 100 %
2025/12/05 14:33:56.631, 234.55 W, 100 %
2025/12/05 14:33:56.731, 234.27 W, 100 %
2025/12/05 14:33:56.831, 234.62 W, 100 %
2025/12/05 14:33:56.931, 233.90 W, 100 %
2025/12/05 14:33:57.031, 233.87 W, 100 %
2025/12/05 14:33:57.131, 234.67 W, 100 %
2025/12/05 14:33:57.232, 234.53 W, 100 %
2025/12/05 14:33:57.332, 234.88 W, 100 %
2025/12/05 14:33:57.432, 242.06 W, 73 %
2025/12/05 14:33:57.532, 242.17 W, 73 %
2025/12/05 14:33:57.632, 240.64 W, 100 %
2025/12/05 14:33:57.732, 241.82 W, 100 %
2025/12/05 14:33:57.832, 240.96 W, 100 %
2025/12/05 14:33:57.933, 241.47 W, 100 %
2025/12/05 14:33:58.033, 241.76 W, 100 %
2025/12/05 14:33:58.133, 241.73 W, 100 %
2025/12/05 14:33:58.233, 240.65 W, 100 %
2025/12/05 14:33:58.333, 241.99 W, 100 %
2025/12/05 14:33:58.433, 240.55 W, 100 %
2025/12/05 14:33:58.533, 240.96 W, 100 %
2025/12/05 14:33:58.634, 241.18 W, 100 %
2025/12/05 14:33:58.734, 241.46 W, 100 %
2025/12/05 14:33:58.834, 241.51 W, 100 %
2025/12/05 14:33:58.934, 241.35 W, 100 %
2025/12/05 14:33:59.034, 241.87 W, 100 %
2025/12/05 14:33:59.134, 241.51 W, 100 %
2025/12/05 14:33:59.234, 241.53 W, 100 %
2025/12/05 14:33:59.335, 241.87 W, 100 %
2025/12/05 14:33:59.435, 241.65 W, 100 %
2025/12/05 14:33:59.535, 232.48 W, 100 %
2025/12/05 14:33:59.635, 232.18 W, 86 %
2025/12/05 14:33:59.735, 231.86 W, 86 %
2025/12/05 14:33:59.835, 232.65 W, 100 %
2025/12/05 14:33:59.935, 231.90 W, 100 %
2025/12/05 14:34:00.036, 232.33 W, 100 %
2025/12/05 14:34:00.136, 232.09 W, 100 %
2025/12/05 14:34:00.236, 231.90 W, 100 %
2025/12/05 14:34:00.336, 231.43 W, 100 %
2025/12/05 14:34:00.436, 232.00 W, 100 %
2025/12/05 14:34:00.536, 231.24 W, 100 %
2025/12/05 14:34:00.636, 233.67 W, 79 %
2025/12/05 14:34:00.737, 234.00 W, 79 %
2025/12/05 14:34:00.837, 233.94 W, 100 %
2025/12/05 14:34:00.937, 234.46 W, 100 %
2025/12/05 14:34:01.037, 234.24 W, 100 %
2025/12/05 14:34:01.137, 234.74 W, 100 %
2025/12/05 14:34:01.237, 234.48 W, 100 %
2025/12/05 14:34:01.338, 234.73 W, 100 %
2025/12/05 14:34:01.438, 234.78 W, 100 %
2025/12/05 14:34:01.538, 235.38 W, 100 %
2025/12/05 14:34:01.638, 235.07 W, 100 %
2025/12/05 14:34:01.738, 235.19 W, 100 %
2025/12/05 14:34:01.838, 234.84 W, 100 %
2025/12/05 14:34:01.938, 235.81 W, 100 %
2025/12/05 14:34:02.039, 234.99 W, 100 %
2025/12/05 14:34:02.139, 235.26 W, 100 %
2025/12/05 14:34:02.239, 235.69 W, 100 %
2025/12/05 14:34:02.339, 235.00 W, 100 %
2025/12/05 14:34:02.439, 234.60 W, 100 %
2025/12/05 14:34:02.539, 235.83 W, 100 %
2025/12/05 14:34:02.639, 234.70 W, 100 %
2025/12/05 14:34:02.740, 235.30 W, 100 %
2025/12/05 14:34:02.840, 239.85 W, 70 %
2025/12/05 14:34:02.940, 241.15 W, 70 %
2025/12/05 14:34:03.040, 240.66 W, 100 %
2025/12/05 14:34:03.140, 240.74 W, 100 %
2025/12/05 14:34:03.240, 241.10 W, 100 %
2025/12/05 14:34:03.340, 240.07 W, 100 %
2025/12/05 14:34:03.441, 239.97 W, 100 %
2025/12/05 14:34:03.541, 241.51 W, 100 %
2025/12/05 14:34:03.641, 240.62 W, 100 %
2025/12/05 14:34:03.741, 241.12 W, 100 %
2025/12/05 14:34:03.841, 241.18 W, 100 %
2025/12/05 14:34:03.941, 243.32 W, 100 %
2025/12/05 14:34:04.041, 242.47 W, 100 %
2025/12/05 14:34:04.142, 242.51 W, 100 %
2025/12/05 14:34:04.242, 242.99 W, 100 %
2025/12/05 14:34:04.342, 242.17 W, 100 %
2025/12/05 14:34:04.442, 243.10 W, 100 %
2025/12/05 14:34:04.542, 243.25 W, 100 %
2025/12/05 14:34:04.642, 242.12 W, 100 %
2025/12/05 14:34:04.742, 242.37 W, 100 %
2025/12/05 14:34:04.843, 242.58 W, 100 %
2025/12/05 14:34:04.943, 231.68 W, 100 %
2025/12/05 14:34:05.043, 218.10 W, 26 %
2025/12/05 14:34:05.143, 217.42 W, 26 %
2025/12/05 14:34:05.243, 217.05 W, 100 %
2025/12/05 14:34:05.343, 216.29 W, 100 %
2025/12/05 14:34:05.443, 217.10 W, 100 %
2025/12/05 14:34:05.544, 215.86 W, 100 %
2025/12/05 14:34:05.644, 217.07 W, 100 %
2025/12/05 14:34:05.744, 216.60 W, 100 %
2025/12/05 14:34:05.844, 216.12 W, 100 %
2025/12/05 14:34:05.944, 215.53 W, 100 %
2025/12/05 14:34:06.044, 225.94 W, 100 %
2025/12/05 14:34:06.144, 236.35 W, 100 %
2025/12/05 14:34:06.245, 236.63 W, 100 %
2025/12/05 14:34:06.345, 236.65 W, 100 %
2025/12/05 14:34:06.445, 236.37 W, 100 %
2025/12/05 14:34:06.545, 236.32 W, 100 %
2025/12/05 14:34:06.645, 236.20 W, 100 %
2025/12/05 14:34:06.745, 236.18 W, 100 %
2025/12/05 14:34:06.845, 236.38 W, 100 %
2025/12/05 14:34:06.946, 236.27 W, 100 %
2025/12/05 14:34:07.046, 236.09 W, 100 %
2025/12/05 14:34:07.146, 235.98 W, 100 %
2025/12/05 14:34:07.246, 239.20 W, 73 %
2025/12/05 14:34:07.346, 239.35 W, 73 %
2025/12/05 14:34:07.446, 238.99 W, 100 %
2025/12/05 14:34:07.546, 240.16 W, 100 %
2025/12/05 14:34:07.647, 239.49 W, 100 %
2025/12/05 14:34:07.747, 240.39 W, 100 %
2025/12/05 14:34:07.847, 239.71 W, 100 %
2025/12/05 14:34:07.947, 240.04 W, 100 %
2025/12/05 14:34:08.047, 239.93 W, 100 %
2025/12/05 14:34:08.147, 240.84 W, 100 %
2025/12/05 14:34:08.247, 240.15 W, 100 %
2025/12/05 14:34:08.348, 240.26 W, 100 %
2025/12/05 14:34:08.448, 240.15 W, 100 %
2025/12/05 14:34:08.548, 240.95 W, 100 %
2025/12/05 14:34:08.648, 240.46 W, 100 %
2025/12/05 14:34:08.748, 240.32 W, 100 %
2025/12/05 14:34:08.848, 240.74 W, 100 %
2025/12/05 14:34:08.948, 240.10 W, 100 %
2025/12/05 14:34:09.049, 239.65 W, 100 %
2025/12/05 14:34:09.149, 240.42 W, 100 %
2025/12/05 14:34:09.249, 239.95 W, 100 %
2025/12/05 14:34:09.349, 231.19 W, 100 %
2025/12/05 14:34:09.449, 231.98 W, 87 %
2025/12/05 14:34:09.549, 232.49 W, 87 %
2025/12/05 14:34:09.649, 232.00 W, 100 %
2025/12/05 14:34:09.750, 231.02 W, 100 %
2025/12/05 14:34:09.850, 232.08 W, 100 %
2025/12/05 14:34:09.950, 230.89 W, 100 %
2025/12/05 14:34:10.050, 231.39 W, 100 %
2025/12/05 14:34:10.150, 232.09 W, 100 %
2025/12/05 14:34:10.250, 231.59 W, 100 %
2025/12/05 14:34:10.350, 230.58 W, 100 %
2025/12/05 14:34:10.451, 230.77 W, 73 %
2025/12/05 14:34:10.551, 230.77 W, 73 %
2025/12/05 14:34:10.651, 230.23 W, 100 %
2025/12/05 14:34:10.751, 230.62 W, 100 %
2025/12/05 14:34:10.851, 230.62 W, 100 %
2025/12/05 14:34:10.951, 230.45 W, 100 %
2025/12/05 14:34:11.052, 231.32 W, 100 %
2025/12/05 14:34:11.152, 231.32 W, 100 %
2025/12/05 14:34:11.252, 231.04 W, 100 %
2025/12/05 14:34:11.352, 231.54 W, 100 %
2025/12/05 14:34:11.452, 239.27 W, 100 %
2025/12/05 14:34:11.552, 238.43 W, 100 %
2025/12/05 14:34:11.652, 238.77 W, 100 %
2025/12/05 14:34:11.753, 239.77 W, 100 %
2025/12/05 14:34:11.853, 239.54 W, 100 %
2025/12/05 14:34:11.953, 238.38 W, 100 %
2025/12/05 14:34:12.053, 239.59 W, 100 %
2025/12/05 14:34:12.153, 238.65 W, 100 %
2025/12/05 14:34:12.253, 238.83 W, 100 %
2025/12/05 14:34:12.353, 239.67 W, 100 %
2025/12/05 14:34:12.454, 239.38 W, 100 %
2025/12/05 14:34:12.554, 241.69 W, 100 %
2025/12/05 14:34:12.654, 241.12 W, 100 %
2025/12/05 14:34:12.754, 241.64 W, 100 %
2025/12/05 14:34:12.854, 240.74 W, 100 %
2025/12/05 14:34:12.954, 241.12 W, 100 %
2025/12/05 14:34:13.054, 241.65 W, 100 %
2025/12/05 14:34:13.155, 241.69 W, 100 %
2025/12/05 14:34:13.255, 241.06 W, 100 %
2025/12/05 14:34:13.355, 241.51 W, 100 %
2025/12/05 14:34:13.455, 240.62 W, 100 %
2025/12/05 14:34:13.555, 237.17 W, 100 %
2025/12/05 14:34:13.655, 236.85 W, 77 %
2025/12/05 14:34:13.755, 237.03 W, 77 %
2025/12/05 14:34:13.856, 236.17 W, 100 %
2025/12/05 14:34:13.956, 237.44 W, 100 %
2025/12/05 14:34:14.056, 237.00 W, 100 %
2025/12/05 14:34:14.156, 237.47 W, 100 %
2025/12/05 14:34:14.256, 236.67 W, 100 %
2025/12/05 14:34:14.356, 237.32 W, 100 %
2025/12/05 14:34:14.456, 236.52 W, 100 %
2025/12/05 14:34:14.557, 237.72 W, 100 %
2025/12/05 14:34:14.657, 230.07 W, 81 %
2025/12/05 14:34:14.757, 230.86 W, 81 %
2025/12/05 14:34:14.857, 230.71 W, 100 %
2025/12/05 14:34:14.957, 230.82 W, 100 %
2025/12/05 14:34:15.057, 230.05 W, 100 %
2025/12/05 14:34:15.157, 230.98 W, 100 %
2025/12/05 14:34:15.258, 230.26 W, 100 %
2025/12/05 14:34:15.358, 231.42 W, 100 %
2025/12/05 14:34:15.458, 230.94 W, 100 %
2025/12/05 14:34:15.558, 230.84 W, 100 %
2025/12/05 14:34:15.658, 230.27 W, 100 %
2025/12/05 14:34:15.758, 230.71 W, 100 %
2025/12/05 14:34:15.858, 226.59 W, 30 %
2025/12/05 14:34:15.959, 226.50 W, 30 %
2025/12/05 14:34:16.059, 227.71 W, 100 %
2025/12/05 14:34:16.159, 227.29 W, 100 %
2025/12/05 14:34:16.259, 226.57 W, 100 %
2025/12/05 14:34:16.359, 226.57 W, 100 %
2025/12/05 14:34:16.459, 226.14 W, 100 %
2025/12/05 14:34:16.559, 226.15 W, 100 %
2025/12/05 14:34:16.660, 227.36 W, 100 %
2025/12/05 14:34:16.760, 227.05 W, 100 %
2025/12/05 14:34:16.860, 237.99 W, 100 %
2025/12/05 14:34:16.960, 241.60 W, 100 %
2025/12/05 14:34:17.060, 241.76 W, 100 %
2025/12/05 14:34:17.160, 241.43 W, 100 %
2025/12/05 14:34:17.260, 241.59 W, 100 %
2025/12/05 14:34:17.361, 241.79 W, 100 %
2025/12/05 14:34:17.461, 241.89 W, 100 %
2025/12/05 14:34:17.561, 242.07 W, 100 %
2025/12/05 14:34:17.661, 241.95 W, 100 %
2025/12/05 14:34:17.761, 241.57 W, 100 %
2025/12/05 14:34:17.861, 241.53 W, 100 %
2025/12/05 14:34:17.961, 237.46 W, 100 %
2025/12/05 14:34:18.062, 237.92 W, 79 %
2025/12/05 14:34:18.162, 237.92 W, 79 %
2025/12/05 14:34:18.262, 237.84 W, 100 %
2025/12/05 14:34:18.362, 238.02 W, 100 %
2025/12/05 14:34:18.462, 238.10 W, 100 %
2025/12/05 14:34:18.562, 237.97 W, 100 %
2025/12/05 14:34:18.662, 238.04 W, 100 %
2025/12/05 14:34:18.763, 238.12 W, 100 %
2025/12/05 14:34:18.863, 238.28 W, 100 %
2025/12/05 14:34:18.963, 238.50 W, 100 %
2025/12/05 14:34:19.063, 238.07 W, 85 %
2025/12/05 14:34:19.163, 237.88 W, 85 %
2025/12/05 14:34:19.263, 237.77 W, 100 %
2025/12/05 14:34:19.364, 238.01 W, 100 %
2025/12/05 14:34:19.464, 237.75 W, 100 %
2025/12/05 14:34:19.564, 237.78 W, 100 %
2025/12/05 14:34:19.664, 238.09 W, 100 %
2025/12/05 14:34:19.764, 237.96 W, 100 %
2025/12/05 14:34:19.864, 237.91 W, 100 %
2025/12/05 14:34:19.964, 238.13 W, 100 %
2025/12/05 14:34:20.065, 237.60 W, 100 %
2025/12/05 14:34:20.165, 231.13 W, 100 %
2025/12/05 14:34:20.265, 230.50 W, 100 %
2025/12/05 14:34:20.365, 230.88 W, 100 %
2025/12/05 14:34:20.465, 230.82 W, 100 %
2025/12/05 14:34:20.565, 230.60 W, 100 %
2025/12/05 14:34:20.665, 229.99 W, 100 %
2025/12/05 14:34:20.766, 230.55 W, 100 %
2025/12/05 14:34:20.866, 229.71 W, 100 %
2025/12/05 14:34:20.966, 230.26 W, 100 %
2025/12/05 14:34:21.066, 229.95 W, 100 %
2025/12/05 14:34:21.166, 229.90 W, 100 %
2025/12/05 14:34:21.266, 239.20 W, 74 %
2025/12/05 14:34:21.366, 239.09 W, 74 %
2025/12/05 14:34:21.466, 239.45 W, 100 %
2025/12/05 14:34:21.567, 239.11 W, 100 %
2025/12/05 14:34:21.667, 239.04 W, 100 %
2025/12/05 14:34:21.767, 238.98 W, 100 %
2025/12/05 14:34:21.867, 239.38 W, 100 %
2025/12/05 14:34:21.967, 239.15 W, 100 %
2025/12/05 14:34:22.067, 239.52 W, 100 %
2025/12/05 14:34:22.167, 239.12 W, 100 %
2025/12/05 14:34:22.268, 239.48 W, 100 %
2025/12/05 14:34:22.368, 240.51 W, 100 %
2025/12/05 14:34:22.468, 241.69 W, 100 %
2025/12/05 14:34:22.568, 241.18 W, 100 %
2025/12/05 14:34:22.668, 241.13 W, 100 %
2025/12/05 14:34:22.768, 241.70 W, 100 %
2025/12/05 14:34:22.869, 242.18 W, 100 %
2025/12/05 14:34:22.969, 240.84 W, 100 %
2025/12/05 14:34:23.069, 242.24 W, 100 %
2025/12/05 14:34:23.169, 241.51 W, 100 %
2025/12/05 14:34:23.269, 241.85 W, 100 %
2025/12/05 14:34:23.369, 235.42 W, 100 %
2025/12/05 14:34:23.469, 235.82 W, 82 %
2025/12/05 14:34:23.570, 234.34 W, 82 %
2025/12/05 14:34:23.670, 234.95 W, 100 %
2025/12/05 14:34:23.770, 234.95 W, 100 %
2025/12/05 14:34:23.870, 234.45 W, 100 %
2025/12/05 14:34:23.970, 235.34 W, 100 %
2025/12/05 14:34:24.070, 235.23 W, 100 %
2025/12/05 14:34:24.170, 233.76 W, 100 %
2025/12/05 14:34:24.271, 234.16 W, 100 %
2025/12/05 14:34:24.371, 234.26 W, 100 %
2025/12/05 14:34:24.471, 233.31 W, 78 %
2025/12/05 14:34:24.571, 233.36 W, 78 %
2025/12/05 14:34:24.671, 233.35 W, 100 %
2025/12/05 14:34:24.771, 233.80 W, 100 %
2025/12/05 14:34:24.871, 233.61 W, 100 %
2025/12/05 14:34:24.972, 233.99 W, 100 %
2025/12/05 14:34:25.072, 233.76 W, 100 %
2025/12/05 14:34:25.172, 233.93 W, 100 %
2025/12/05 14:34:25.272, 233.85 W, 100 %
2025/12/05 14:34:25.372, 234.65 W, 100 %
2025/12/05 14:34:25.472, 234.11 W, 100 %
2025/12/05 14:34:25.572, 234.60 W, 100 %
2025/12/05 14:34:25.673, 234.67 W, 100 %
2025/12/05 14:34:25.773, 235.35 W, 100 %
2025/12/05 14:34:25.873, 235.20 W, 100 %
2025/12/05 14:34:25.973, 234.65 W, 100 %
2025/12/05 14:34:26.073, 235.52 W, 100 %
2025/12/05 14:34:26.173, 234.54 W, 100 %
2025/12/05 14:34:26.273, 234.59 W, 100 %
2025/12/05 14:34:26.374, 235.30 W, 100 %
2025/12/05 14:34:26.474, 234.85 W, 100 %
2025/12/05 14:34:26.574, 234.60 W, 100 %
2025/12/05 14:34:26.674, 227.61 W, 52 %
2025/12/05 14:34:26.774, 226.60 W, 52 %
2025/12/05 14:34:26.874, 226.86 W, 100 %
2025/12/05 14:34:26.974, 226.08 W, 100 %
2025/12/05 14:34:27.075, 226.47 W, 100 %
2025/12/05 14:34:27.175, 225.99 W, 100 %
2025/12/05 14:34:27.275, 226.07 W, 100 %
2025/12/05 14:34:27.375, 225.72 W, 100 %
2025/12/05 14:34:27.475, 225.92 W, 100 %
2025/12/05 14:34:27.575, 225.22 W, 100 %
2025/12/05 14:34:27.675, 225.56 W, 100 %
2025/12/05 14:34:27.776, 232.55 W, 100 %
2025/12/05 14:34:27.876, 234.36 W, 85 %
2025/12/05 14:34:27.976, 233.69 W, 85 %
2025/12/05 14:34:28.076, 233.40 W, 100 %
2025/12/05 14:34:28.176, 234.10 W, 100 %
2025/12/05 14:34:28.276, 233.74 W, 100 %
2025/12/05 14:34:28.376, 234.29 W, 100 %
2025/12/05 14:34:28.477, 235.71 W, 100 %
2025/12/05 14:34:28.577, 235.01 W, 100 %
2025/12/05 14:34:28.677, 234.90 W, 100 %
2025/12/05 14:34:28.777, 235.53 W, 100 %
2025/12/05 14:34:28.877, 234.04 W, 76 %
2025/12/05 14:34:28.977, 233.05 W, 76 %
2025/12/05 14:34:29.077, 233.13 W, 100 %
2025/12/05 14:34:29.178, 233.63 W, 100 %
2025/12/05 14:34:29.278, 233.90 W, 100 %
2025/12/05 14:34:29.378, 233.34 W, 100 %
2025/12/05 14:34:29.478, 233.86 W, 100 %
2025/12/05 14:34:29.578, 232.90 W, 100 %
2025/12/05 14:34:29.678, 232.87 W, 100 %
2025/12/05 14:34:29.779, 233.32 W, 100 %
2025/12/05 14:34:29.879, 233.32 W, 100 %
2025/12/05 14:34:29.979, 236.41 W, 100 %
2025/12/05 14:34:30.079, 236.58 W, 100 %
2025/12/05 14:34:30.179, 236.40 W, 100 %
2025/12/05 14:34:30.279, 237.09 W, 100 %
2025/12/05 14:34:30.379, 235.89 W, 100 %
2025/12/05 14:34:30.480, 236.63 W, 100 %
2025/12/05 14:34:30.580, 236.27 W, 100 %
2025/12/05 14:34:30.680, 236.27 W, 100 %
2025/12/05 14:34:30.780, 236.15 W, 100 %
2025/12/05 14:34:30.880, 236.79 W, 100 %
2025/12/05 14:34:30.980, 235.78 W, 100 %
2025/12/05 14:34:31.080, 239.63 W, 72 %
2025/12/05 14:34:31.181, 239.60 W, 72 %
2025/12/05 14:34:31.281, 240.02 W, 100 %
2025/12/05 14:34:31.381, 239.77 W, 100 %
2025/12/05 14:34:31.481, 240.02 W, 100 %
2025/12/05 14:34:31.581, 240.66 W, 100 %
2025/12/05 14:34:31.681, 239.97 W, 100 %
2025/12/05 14:34:31.781, 239.72 W, 100 %
2025/12/05 14:34:31.882, 240.49 W, 100 %
2025/12/05 14:34:31.982, 239.99 W, 100 %
2025/12/05 14:34:32.082, 240.33 W, 100 %
2025/12/05 14:34:32.182, 241.17 W, 100 %
2025/12/05 14:34:32.282, 241.13 W, 100 %
2025/12/05 14:34:32.382, 241.99 W, 100 %
2025/12/05 14:34:32.482, 241.29 W, 100 %
2025/12/05 14:34:32.583, 241.67 W, 100 %
2025/12/05 14:34:32.683, 240.95 W, 100 %
2025/12/05 14:34:32.783, 241.35 W, 100 %
2025/12/05 14:34:32.883, 241.42 W, 100 %
2025/12/05 14:34:32.983, 242.05 W, 100 %
2025/12/05 14:34:33.083, 241.45 W, 100 %
2025/12/05 14:34:33.183, 233.27 W, 100 %
2025/12/05 14:34:33.284, 233.53 W, 85 %
2025/12/05 14:34:33.384, 234.07 W, 85 %
2025/12/05 14:34:33.484, 233.41 W, 100 %
2025/12/05 14:34:33.584, 233.45 W, 100 %
2025/12/05 14:34:33.684, 234.06 W, 100 %
2025/12/05 14:34:33.784, 233.46 W, 100 %
2025/12/05 14:34:33.884, 232.84 W, 100 %
2025/12/05 14:34:33.985, 233.60 W, 100 %
2025/12/05 14:34:34.085, 232.66 W, 100 %
2025/12/05 14:34:34.185, 233.04 W, 100 %
2025/12/05 14:34:34.285, 237.35 W, 81 %
2025/12/05 14:34:34.385, 237.62 W, 81 %
2025/12/05 14:34:34.485, 237.80 W, 100 %
2025/12/05 14:34:34.585, 237.14 W, 100 %
2025/12/05 14:34:34.686, 238.32 W, 100 %
2025/12/05 14:34:34.786, 237.08 W, 100 %
2025/12/05 14:34:34.886, 237.05 W, 100 %
2025/12/05 14:34:34.986, 237.91 W, 100 %
2025/12/05 14:34:35.086, 237.79 W, 100 %
2025/12/05 14:34:35.186, 237.55 W, 100 %
2025/12/05 14:34:35.286, 238.30 W, 100 %
2025/12/05 14:34:35.387, 237.69 W, 100 %
2025/12/05 14:34:35.487, 237.38 W, 100 %
2025/12/05 14:34:35.587, 236.47 W, 100 %
2025/12/05 14:34:35.687, 237.73 W, 100 %
2025/12/05 14:34:35.787, 236.81 W, 100 %
2025/12/05 14:34:35.887, 237.44 W, 100 %
2025/12/05 14:34:35.987, 238.48 W, 100 %
2025/12/05 14:34:36.088, 237.98 W, 100 %
2025/12/05 14:34:36.188, 237.08 W, 100 %
2025/12/05 14:34:36.288, 238.17 W, 100 %
2025/12/05 14:34:36.388, 237.34 W, 100 %
2025/12/05 14:34:36.488, 240.16 W, 72 %
2025/12/05 14:34:36.588, 240.28 W, 72 %
2025/12/05 14:34:36.689, 241.20 W, 100 %
2025/12/05 14:34:36.789, 240.60 W, 100 %
2025/12/05 14:34:36.889, 240.68 W, 100 %
2025/12/05 14:34:36.989, 241.15 W, 100 %
2025/12/05 14:34:37.089, 240.21 W, 100 %
2025/12/05 14:34:37.189, 240.04 W, 100 %
2025/12/05 14:34:37.289, 241.41 W, 100 %
2025/12/05 14:34:37.390, 240.52 W, 100 %
2025/12/05 14:34:37.490, 240.93 W, 100 %
2025/12/05 14:34:37.590, 228.15 W, 100 %
2025/12/05 14:34:37.690, 228.66 W, 85 %
2025/12/05 14:34:37.790, 228.47 W, 85 %
2025/12/05 14:34:37.890, 228.20 W, 100 %
2025/12/05 14:34:37.990, 228.78 W, 100 %
2025/12/05 14:34:38.091, 227.61 W, 100 %
2025/12/05 14:34:38.191, 227.51 W, 100 %
2025/12/05 14:34:38.291, 228.61 W, 100 %
2025/12/05 14:34:38.391, 227.91 W, 100 %
2025/12/05 14:34:38.491, 228.13 W, 100 %
2025/12/05 14:34:38.591, 228.22 W, 100 %
2025/12/05 14:34:38.691, 232.16 W, 68 %
2025/12/05 14:34:38.792, 232.84 W, 68 %
2025/12/05 14:34:38.892, 232.14 W, 100 %
2025/12/05 14:34:38.992, 233.03 W, 100 %
2025/12/05 14:34:39.092, 231.99 W, 100 %
2025/12/05 14:34:39.192, 232.15 W, 100 %
2025/12/05 14:34:39.292, 232.71 W, 100 %
2025/12/05 14:34:39.392, 232.48 W, 100 %
2025/12/05 14:34:39.493, 232.15 W, 100 %
2025/12/05 14:34:39.593, 232.88 W, 100 %
2025/12/05 14:34:39.693, 232.06 W, 100 %
2025/12/05 14:34:39.793, 240.96 W, 100 %
2025/12/05 14:34:39.893, 239.50 W, 100 %
2025/12/05 14:34:39.993, 240.90 W, 100 %
2025/12/05 14:34:40.093, 239.70 W, 100 %
2025/12/05 14:34:40.194, 240.54 W, 100 %
2025/12/05 14:34:40.294, 240.98 W, 100 %
2025/12/05 14:34:40.394, 240.76 W, 100 %
2025/12/05 14:34:40.494, 240.07 W, 100 %
2025/12/05 14:34:40.594, 241.17 W, 100 %
2025/12/05 14:34:40.694, 239.87 W, 100 %
2025/12/05 14:34:40.794, 240.95 W, 100 %
2025/12/05 14:34:40.894, 242.25 W, 74 %
2025/12/05 14:34:40.994, 242.82 W, 74 %
2025/12/05 14:34:41.095, 242.73 W, 100 %
2025/12/05 14:34:41.195, 242.85 W, 100 %
2025/12/05 14:34:41.295, 243.41 W, 100 %
2025/12/05 14:34:41.395, 242.90 W, 100 %
2025/12/05 14:34:41.495, 242.66 W, 100 %
2025/12/05 14:34:41.595, 243.52 W, 100 %
2025/12/05 14:34:41.695, 242.78 W, 100 %
2025/12/05 14:34:41.795, 243.59 W, 100 %
2025/12/05 14:34:41.896, 236.20 W, 91 %
2025/12/05 14:34:41.996, 236.66 W, 91 %
2025/12/05 14:34:42.096, 237.01 W, 100 %
2025/12/05 14:34:42.196, 236.20 W, 100 %
2025/12/05 14:34:42.296, 237.29 W, 100 %
2025/12/05 14:34:42.396, 235.96 W, 100 %
2025/12/05 14:34:42.496, 235.66 W, 100 %
2025/12/05 14:34:42.597, 236.80 W, 100 %
2025/12/05 14:34:42.697, 236.21 W, 100 %
2025/12/05 14:34:42.797, 236.60 W, 100 %
2025/12/05 14:34:42.897, 236.71 W, 100 %
2025/12/05 14:34:42.997, 237.23 W, 100 %
2025/12/05 14:34:43.097, 237.09 W, 93 %
2025/12/05 14:34:43.198, 236.60 W, 93 %
2025/12/05 14:34:43.298, 237.30 W, 100 %
2025/12/05 14:34:43.398, 236.14 W, 100 %
2025/12/05 14:34:43.498, 237.43 W, 100 %
2025/12/05 14:34:43.598, 237.73 W, 100 %
2025/12/05 14:34:43.698, 236.60 W, 100 %
2025/12/05 14:34:43.798, 236.97 W, 100 %
2025/12/05 14:34:43.899, 236.88 W, 100 %
2025/12/05 14:34:43.999, 236.24 W, 100 %
2025/12/05 14:34:44.099, 238.57 W, 73 %
2025/12/05 14:34:44.199, 238.44 W, 73 %
2025/12/05 14:34:44.299, 238.54 W, 100 %
2025/12/05 14:34:44.399, 237.69 W, 100 %
2025/12/05 14:34:44.499, 238.95 W, 100 %
2025/12/05 14:34:44.599, 237.49 W, 100 %
2025/12/05 14:34:44.700, 238.46 W, 100 %
2025/12/05 14:34:44.800, 238.75 W, 100 %
2025/12/05 14:34:44.900, 238.34 W, 100 %
2025/12/05 14:34:45.000, 237.95 W, 100 %
2025/12/05 14:34:45.100, 238.81 W, 100 %
2025/12/05 14:34:45.200, 242.05 W, 100 %
2025/12/05 14:34:45.301, 242.15 W, 100 %
2025/12/05 14:34:45.401, 242.83 W, 100 %
2025/12/05 14:34:45.501, 242.74 W, 100 %
2025/12/05 14:34:45.601, 241.18 W, 100 %
2025/12/05 14:34:45.701, 242.59 W, 100 %
2025/12/05 14:34:45.801, 241.86 W, 100 %
2025/12/05 14:34:45.901, 242.25 W, 100 %
2025/12/05 14:34:46.002, 242.82 W, 100 %
2025/12/05 14:34:46.102, 242.71 W, 100 %
2025/12/05 14:34:46.202, 240.43 W, 100 %
2025/12/05 14:34:46.302, 240.55 W, 76 %
2025/12/05 14:34:46.402, 241.45 W, 76 %
2025/12/05 14:34:46.502, 240.49 W, 100 %
2025/12/05 14:34:46.602, 240.37 W, 100 %
2025/12/05 14:34:46.703, 241.51 W, 100 %
2025/12/05 14:34:46.803, 240.93 W, 100 %
2025/12/05 14:34:46.903, 240.99 W, 100 %
2025/12/05 14:34:47.003, 241.60 W, 100 %
2025/12/05 14:34:47.103, 240.73 W, 100 %
2025/12/05 14:34:47.203, 240.54 W, 100 %
2025/12/05 14:34:47.303, 233.85 W, 86 %
2025/12/05 14:34:47.404, 235.13 W, 86 %
2025/12/05 14:34:47.504, 233.79 W, 100 %
2025/12/05 14:34:47.604, 234.56 W, 100 %
2025/12/05 14:34:47.704, 235.22 W, 100 %
2025/12/05 14:34:47.804, 234.69 W, 100 %
