timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:00:56.454, 79.10 W, 97 %
2025/12/05 15:00:56.554, 79.09 W, 97 %
2025/12/05 15:00:56.654, 79.08 W, 97 %
2025/12/05 15:00:56.755, 79.08 W, 97 %
2025/12/05 15:00:56.855, 79.07 W, 97 %
2025/12/05 15:00:56.955, 79.06 W, 97 %
2025/12/05 15:00:57.055, 79.06 W, 97 %
2025/12/05 15:00:57.155, 79.06 W, 97 %
2025/12/05 15:00:57.255, 79.07 W, 97 %
2025/12/05 15:00:57.355, 79.07 W, 97 %
2025/12/05 15:00:57.456, 79.07 W, 97 %
2025/12/05 15:00:57.556, 79.07 W, 97 %
2025/12/05 15:00:57.656, 79.07 W, 97 %
2025/12/05 15:00:57.756, 79.07 W, 97 %
2025/12/05 15:00:57.856, 79.07 W, 97 %
2025/12/05 15:00:57.956, 79.07 W, 97 %
2025/12/05 15:00:58.056, 79.07 W, 97 %
2025/12/05 15:00:58.157, 79.05 W, 97 %
2025/12/05 15:00:58.257, 79.05 W, 97 %
2025/12/05 15:00:58.357, 79.03 W, 97 %
2025/12/05 15:00:58.457, 79.02 W, 97 %
2025/12/05 15:00:58.557, 79.01 W, 97 %
2025/12/05 15:00:58.657, 79.01 W, 97 %
2025/12/05 15:00:58.757, 79.01 W, 97 %
2025/12/05 15:00:58.858, 78.99 W, 96 %
2025/12/05 15:00:58.958, 78.99 W, 96 %
2025/12/05 15:00:59.058, 78.97 W, 97 %
2025/12/05 15:00:59.158, 78.96 W, 97 %
2025/12/05 15:00:59.258, 78.96 W, 97 %
2025/12/05 15:00:59.358, 78.96 W, 97 %
2025/12/05 15:00:59.458, 78.96 W, 97 %
2025/12/05 15:00:59.559, 78.97 W, 97 %
2025/12/05 15:00:59.659, 78.97 W, 97 %
2025/12/05 15:00:59.759, 78.97 W, 97 %
2025/12/05 15:00:59.859, 78.96 W, 97 %
2025/12/05 15:00:59.959, 78.97 W, 97 %
2025/12/05 15:01:00.059, 78.97 W, 97 %
2025/12/05 15:01:00.159, 78.98 W, 97 %
2025/12/05 15:01:00.260, 78.99 W, 97 %
2025/12/05 15:01:00.360, 78.98 W, 97 %
2025/12/05 15:01:00.460, 78.97 W, 97 %
2025/12/05 15:01:00.560, 78.98 W, 97 %
2025/12/05 15:01:00.660, 78.97 W, 97 %
2025/12/05 15:01:00.760, 78.97 W, 97 %
2025/12/05 15:01:00.860, 78.97 W, 97 %
2025/12/05 15:01:00.961, 78.97 W, 97 %
2025/12/05 15:01:01.061, 78.97 W, 97 %
2025/12/05 15:01:01.161, 78.96 W, 97 %
2025/12/05 15:01:01.261, 78.96 W, 97 %
2025/12/05 15:01:01.361, 78.94 W, 97 %
2025/12/05 15:01:01.461, 78.94 W, 97 %
2025/12/05 15:01:01.561, 78.94 W, 97 %
2025/12/05 15:01:01.662, 78.93 W, 97 %
2025/12/05 15:01:01.762, 78.93 W, 97 %
2025/12/05 15:01:01.862, 78.92 W, 97 %
2025/12/05 15:01:01.962, 78.91 W, 97 %
2025/12/05 15:01:02.062, 78.90 W, 97 %
2025/12/05 15:01:02.162, 78.89 W, 97 %
2025/12/05 15:01:02.262, 78.90 W, 97 %
2025/12/05 15:01:02.363, 78.88 W, 97 %
2025/12/05 15:01:02.463, 78.88 W, 97 %
2025/12/05 15:01:02.563, 78.88 W, 97 %
2025/12/05 15:01:02.663, 78.87 W, 97 %
2025/12/05 15:01:02.763, 78.87 W, 97 %
2025/12/05 15:01:02.863, 78.86 W, 97 %
2025/12/05 15:01:02.963, 78.85 W, 97 %
2025/12/05 15:01:03.064, 78.85 W, 97 %
2025/12/05 15:01:03.164, 78.84 W, 97 %
2025/12/05 15:01:03.264, 78.83 W, 97 %
2025/12/05 15:01:03.364, 78.83 W, 97 %
2025/12/05 15:01:03.464, 78.84 W, 97 %
2025/12/05 15:01:03.564, 78.83 W, 97 %
2025/12/05 15:01:03.665, 78.83 W, 97 %
2025/12/05 15:01:03.765, 78.83 W, 97 %
2025/12/05 15:01:03.865, 78.83 W, 97 %
2025/12/05 15:01:03.965, 78.84 W, 97 %
2025/12/05 15:01:04.065, 78.84 W, 97 %
2025/12/05 15:01:04.165, 78.84 W, 97 %
2025/12/05 15:01:04.265, 78.84 W, 97 %
2025/12/05 15:01:04.366, 78.84 W, 97 %
2025/12/05 15:01:04.466, 78.83 W, 97 %
2025/12/05 15:01:04.566, 78.83 W, 97 %
2025/12/05 15:01:04.666, 78.83 W, 97 %
2025/12/05 15:01:04.766, 78.82 W, 97 %
2025/12/05 15:01:04.866, 78.82 W, 97 %
2025/12/05 15:01:04.966, 78.82 W, 97 %
2025/12/05 15:01:05.067, 78.81 W, 97 %
2025/12/05 15:01:05.167, 78.80 W, 97 %
2025/12/05 15:01:05.267, 78.79 W, 97 %
2025/12/05 15:01:05.367, 78.78 W, 97 %
2025/12/05 15:01:05.467, 78.78 W, 97 %
2025/12/05 15:01:05.567, 78.78 W, 97 %
2025/12/05 15:01:05.667, 78.78 W, 97 %
2025/12/05 15:01:05.768, 78.78 W, 97 %
2025/12/05 15:01:05.868, 78.77 W, 97 %
2025/12/05 15:01:05.968, 78.77 W, 97 %
2025/12/05 15:01:06.068, 78.76 W, 97 %
2025/12/05 15:01:06.168, 78.77 W, 97 %
2025/12/05 15:01:06.268, 78.77 W, 97 %
2025/12/05 15:01:06.368, 78.75 W, 97 %
2025/12/05 15:01:06.469, 78.75 W, 97 %
2025/12/05 15:01:06.569, 78.74 W, 97 %
2025/12/05 15:01:06.669, 78.73 W, 97 %
2025/12/05 15:01:06.769, 78.72 W, 97 %
2025/12/05 15:01:06.869, 78.71 W, 97 %
2025/12/05 15:01:06.969, 78.71 W, 97 %
2025/12/05 15:01:07.069, 78.70 W, 97 %
2025/12/05 15:01:07.170, 78.69 W, 97 %
2025/12/05 15:01:07.270, 78.68 W, 97 %
2025/12/05 15:01:07.370, 78.68 W, 97 %
2025/12/05 15:01:07.470, 78.70 W, 97 %
2025/12/05 15:01:07.570, 78.70 W, 97 %
2025/12/05 15:01:07.670, 78.70 W, 97 %
2025/12/05 15:01:07.770, 78.70 W, 97 %
2025/12/05 15:01:07.871, 78.70 W, 97 %
2025/12/05 15:01:07.971, 78.71 W, 97 %
2025/12/05 15:01:08.071, 78.71 W, 97 %
2025/12/05 15:01:08.171, 78.70 W, 97 %
2025/12/05 15:01:08.271, 78.69 W, 97 %
2025/12/05 15:01:08.371, 78.68 W, 97 %
2025/12/05 15:01:08.471, 78.67 W, 97 %
2025/12/05 15:01:08.572, 78.65 W, 97 %
2025/12/05 15:01:08.672, 78.65 W, 97 %
2025/12/05 15:01:08.772, 78.66 W, 97 %
2025/12/05 15:01:08.872, 78.65 W, 97 %
2025/12/05 15:01:08.972, 78.65 W, 97 %
2025/12/05 15:01:09.072, 78.65 W, 97 %
2025/12/05 15:01:09.172, 78.64 W, 97 %
2025/12/05 15:01:09.273, 78.64 W, 97 %
2025/12/05 15:01:09.373, 78.65 W, 97 %
2025/12/05 15:01:09.473, 78.66 W, 97 %
2025/12/05 15:01:09.573, 78.67 W, 97 %
2025/12/05 15:01:09.673, 78.67 W, 97 %
2025/12/05 15:01:09.773, 78.67 W, 97 %
2025/12/05 15:01:09.873, 78.67 W, 97 %
2025/12/05 15:01:09.974, 78.68 W, 97 %
2025/12/05 15:01:10.074, 78.68 W, 97 %
2025/12/05 15:01:10.174, 78.68 W, 97 %
2025/12/05 15:01:10.274, 78.68 W, 97 %
2025/12/05 15:01:10.374, 78.69 W, 97 %
2025/12/05 15:01:10.474, 78.68 W, 97 %
2025/12/05 15:01:10.575, 78.67 W, 97 %
2025/12/05 15:01:10.675, 78.66 W, 97 %
2025/12/05 15:01:10.775, 78.66 W, 97 %
2025/12/05 15:01:10.875, 78.66 W, 97 %
2025/12/05 15:01:10.975, 78.65 W, 97 %
2025/12/05 15:01:11.075, 78.64 W, 97 %
2025/12/05 15:01:11.175, 78.63 W, 97 %
2025/12/05 15:01:11.276, 78.62 W, 97 %
2025/12/05 15:01:11.376, 78.61 W, 97 %
2025/12/05 15:01:11.476, 78.61 W, 97 %
2025/12/05 15:01:11.576, 78.61 W, 97 %
2025/12/05 15:01:11.676, 78.61 W, 98 %
2025/12/05 15:01:11.776, 78.61 W, 98 %
2025/12/05 15:01:11.876, 78.60 W, 98 %
2025/12/05 15:01:11.977, 78.59 W, 98 %
2025/12/05 15:01:12.077, 78.59 W, 98 %
2025/12/05 15:01:12.177, 78.59 W, 98 %
2025/12/05 15:01:12.277, 78.59 W, 98 %
2025/12/05 15:01:12.377, 78.60 W, 98 %
2025/12/05 15:01:12.477, 78.60 W, 98 %
2025/12/05 15:01:12.577, 78.60 W, 98 %
2025/12/05 15:01:12.678, 78.60 W, 97 %
2025/12/05 15:01:12.778, 78.60 W, 97 %
2025/12/05 15:01:12.878, 78.60 W, 97 %
2025/12/05 15:01:12.978, 78.59 W, 97 %
2025/12/05 15:01:13.078, 78.58 W, 97 %
2025/12/05 15:01:13.178, 78.57 W, 97 %
2025/12/05 15:01:13.278, 78.57 W, 97 %
2025/12/05 15:01:13.379, 78.56 W, 97 %
2025/12/05 15:01:13.479, 78.54 W, 97 %
2025/12/05 15:01:13.579, 78.55 W, 97 %
2025/12/05 15:01:13.679, 78.54 W, 97 %
2025/12/05 15:01:13.779, 78.54 W, 97 %
2025/12/05 15:01:13.879, 78.54 W, 98 %
2025/12/05 15:01:13.979, 78.54 W, 98 %
2025/12/05 15:01:14.080, 78.54 W, 98 %
2025/12/05 15:01:14.180, 78.55 W, 98 %
2025/12/05 15:01:14.280, 78.56 W, 98 %
2025/12/05 15:01:14.380, 78.55 W, 98 %
2025/12/05 15:01:14.480, 78.54 W, 97 %
2025/12/05 15:01:14.580, 78.54 W, 97 %
2025/12/05 15:01:14.680, 78.53 W, 97 %
2025/12/05 15:01:14.781, 78.53 W, 97 %
2025/12/05 15:01:14.881, 78.52 W, 97 %
2025/12/05 15:01:14.981, 78.51 W, 97 %
2025/12/05 15:01:15.081, 78.50 W, 97 %
2025/12/05 15:01:15.181, 78.50 W, 97 %
2025/12/05 15:01:15.281, 78.50 W, 97 %
2025/12/05 15:01:15.381, 78.50 W, 97 %
2025/12/05 15:01:15.482, 78.50 W, 97 %
2025/12/05 15:01:15.582, 78.50 W, 97 %
2025/12/05 15:01:15.682, 78.49 W, 97 %
2025/12/05 15:01:15.782, 78.49 W, 97 %
2025/12/05 15:01:15.882, 78.48 W, 97 %
2025/12/05 15:01:15.982, 78.48 W, 97 %
2025/12/05 15:01:16.082, 78.48 W, 97 %
2025/12/05 15:01:16.183, 78.48 W, 97 %
2025/12/05 15:01:16.283, 78.48 W, 97 %
2025/12/05 15:01:16.383, 78.48 W, 97 %
2025/12/05 15:01:16.483, 78.48 W, 97 %
2025/12/05 15:01:16.583, 78.48 W, 97 %
2025/12/05 15:01:16.683, 78.48 W, 97 %
2025/12/05 15:01:16.783, 78.49 W, 97 %
2025/12/05 15:01:16.884, 78.48 W, 97 %
2025/12/05 15:01:16.984, 78.49 W, 97 %
2025/12/05 15:01:17.084, 78.49 W, 97 %
2025/12/05 15:01:17.184, 78.47 W, 97 %
2025/12/05 15:01:17.284, 78.48 W, 97 %
2025/12/05 15:01:17.384, 78.47 W, 97 %
2025/12/05 15:01:17.484, 78.47 W, 97 %
2025/12/05 15:01:17.585, 78.46 W, 97 %
2025/12/05 15:01:17.685, 78.45 W, 97 %
2025/12/05 15:01:17.785, 78.47 W, 97 %
2025/12/05 15:01:17.885, 78.46 W, 97 %
2025/12/05 15:01:17.985, 78.47 W, 97 %
2025/12/05 15:01:18.085, 78.46 W, 97 %
2025/12/05 15:01:18.185, 78.45 W, 97 %
2025/12/05 15:01:18.286, 78.46 W, 97 %
2025/12/05 15:01:18.386, 78.45 W, 97 %
2025/12/05 15:01:18.486, 78.45 W, 97 %
2025/12/05 15:01:18.586, 78.45 W, 97 %
2025/12/05 15:01:18.686, 78.45 W, 97 %
2025/12/05 15:01:18.786, 78.45 W, 97 %
2025/12/05 15:01:18.886, 78.44 W, 97 %
2025/12/05 15:01:18.987, 78.43 W, 97 %
2025/12/05 15:01:19.087, 78.43 W, 97 %
2025/12/05 15:01:19.187, 78.43 W, 97 %
2025/12/05 15:01:19.287, 78.43 W, 97 %
2025/12/05 15:01:19.387, 78.42 W, 97 %
2025/12/05 15:01:19.487, 78.42 W, 97 %
2025/12/05 15:01:19.587, 78.42 W, 97 %
2025/12/05 15:01:19.688, 78.41 W, 97 %
2025/12/05 15:01:19.788, 78.41 W, 97 %
2025/12/05 15:01:19.888, 78.40 W, 97 %
2025/12/05 15:01:19.988, 78.38 W, 97 %
2025/12/05 15:01:20.088, 78.38 W, 97 %
2025/12/05 15:01:20.188, 78.38 W, 97 %
2025/12/05 15:01:20.288, 78.39 W, 97 %
2025/12/05 15:01:20.389, 78.38 W, 97 %
2025/12/05 15:01:20.489, 78.38 W, 97 %
2025/12/05 15:01:20.589, 78.37 W, 97 %
2025/12/05 15:01:20.689, 78.37 W, 97 %
2025/12/05 15:01:20.789, 78.37 W, 97 %
2025/12/05 15:01:20.889, 78.36 W, 97 %
2025/12/05 15:01:20.990, 78.37 W, 97 %
2025/12/05 15:01:21.090, 78.37 W, 98 %
2025/12/05 15:01:21.190, 78.37 W, 98 %
2025/12/05 15:01:21.290, 78.36 W, 98 %
2025/12/05 15:01:21.390, 78.36 W, 98 %
2025/12/05 15:01:21.490, 78.38 W, 98 %
2025/12/05 15:01:21.590, 78.39 W, 98 %
2025/12/05 15:01:21.691, 78.39 W, 97 %
2025/12/05 15:01:21.791, 78.38 W, 97 %
2025/12/05 15:01:21.891, 78.39 W, 97 %
2025/12/05 15:01:21.991, 78.39 W, 97 %
2025/12/05 15:01:22.091, 78.38 W, 97 %
2025/12/05 15:01:22.191, 78.38 W, 97 %
2025/12/05 15:01:22.291, 78.37 W, 97 %
2025/12/05 15:01:22.392, 78.37 W, 97 %
2025/12/05 15:01:22.492, 78.35 W, 97 %
2025/12/05 15:01:22.592, 78.33 W, 97 %
2025/12/05 15:01:22.692, 78.32 W, 97 %
2025/12/05 15:01:22.792, 78.32 W, 97 %
2025/12/05 15:01:22.892, 78.32 W, 97 %
2025/12/05 15:01:22.992, 78.31 W, 97 %
2025/12/05 15:01:23.093, 78.27 W, 97 %
2025/12/05 15:01:23.193, 78.25 W, 97 %
2025/12/05 15:01:23.293, 78.21 W, 97 %
2025/12/05 15:01:23.393, 78.19 W, 97 %
2025/12/05 15:01:23.493, 78.15 W, 97 %
2025/12/05 15:01:23.593, 78.13 W, 97 %
2025/12/05 15:01:23.693, 78.09 W, 97 %
2025/12/05 15:01:23.794, 78.06 W, 97 %
2025/12/05 15:01:23.894, 78.02 W, 97 %
2025/12/05 15:01:23.994, 77.99 W, 97 %
2025/12/05 15:01:24.094, 77.96 W, 97 %
2025/12/05 15:01:24.194, 77.96 W, 97 %
2025/12/05 15:01:24.294, 77.95 W, 97 %
2025/12/05 15:01:24.394, 77.96 W, 97 %
2025/12/05 15:01:24.495, 77.95 W, 97 %
2025/12/05 15:01:24.595, 77.96 W, 97 %
2025/12/05 15:01:24.695, 77.96 W, 97 %
2025/12/05 15:01:24.795, 77.97 W, 97 %
2025/12/05 15:01:24.895, 77.98 W, 97 %
2025/12/05 15:01:24.995, 77.99 W, 97 %
2025/12/05 15:01:25.095, 78.00 W, 97 %
2025/12/05 15:01:25.196, 78.00 W, 97 %
2025/12/05 15:01:25.296, 78.00 W, 97 %
2025/12/05 15:01:25.396, 78.00 W, 97 %
2025/12/05 15:01:25.496, 78.00 W, 97 %
2025/12/05 15:01:25.596, 78.01 W, 97 %
2025/12/05 15:01:25.696, 78.01 W, 97 %
2025/12/05 15:01:25.796, 78.01 W, 97 %
2025/12/05 15:01:25.897, 78.01 W, 97 %
2025/12/05 15:01:25.997, 78.00 W, 97 %
2025/12/05 15:01:26.097, 78.00 W, 97 %
2025/12/05 15:01:26.197, 78.00 W, 97 %
2025/12/05 15:01:26.297, 78.00 W, 97 %
2025/12/05 15:01:26.397, 77.99 W, 97 %
2025/12/05 15:01:26.497, 78.00 W, 97 %
2025/12/05 15:01:26.598, 78.00 W, 97 %
2025/12/05 15:01:26.698, 77.98 W, 97 %
2025/12/05 15:01:26.798, 77.97 W, 97 %
2025/12/05 15:01:26.898, 77.96 W, 97 %
2025/12/05 15:01:26.998, 77.96 W, 97 %
2025/12/05 15:01:27.098, 77.96 W, 97 %
2025/12/05 15:01:27.198, 77.94 W, 97 %
2025/12/05 15:01:27.299, 77.94 W, 97 %
2025/12/05 15:01:27.399, 77.93 W, 97 %
2025/12/05 15:01:27.499, 77.93 W, 97 %
2025/12/05 15:01:27.599, 77.92 W, 97 %
2025/12/05 15:01:27.699, 77.91 W, 97 %
2025/12/05 15:01:27.799, 77.91 W, 97 %
2025/12/05 15:01:27.899, 77.91 W, 97 %
2025/12/05 15:01:28.000, 77.90 W, 97 %
2025/12/05 15:01:28.100, 77.89 W, 97 %
2025/12/05 15:01:28.200, 77.87 W, 97 %
2025/12/05 15:01:28.300, 77.87 W, 97 %
2025/12/05 15:01:28.400, 77.87 W, 97 %
2025/12/05 15:01:28.500, 77.88 W, 97 %
2025/12/05 15:01:28.600, 77.89 W, 97 %
2025/12/05 15:01:28.701, 77.88 W, 97 %
2025/12/05 15:01:28.801, 77.88 W, 97 %
2025/12/05 15:01:28.901, 77.89 W, 97 %
2025/12/05 15:01:29.001, 77.88 W, 97 %
2025/12/05 15:01:29.101, 77.89 W, 97 %
2025/12/05 15:01:29.201, 77.90 W, 97 %
2025/12/05 15:01:29.301, 77.91 W, 97 %
2025/12/05 15:01:29.402, 77.92 W, 97 %
2025/12/05 15:01:29.502, 77.92 W, 97 %
2025/12/05 15:01:29.602, 77.89 W, 97 %
2025/12/05 15:01:29.702, 77.89 W, 97 %
2025/12/05 15:01:29.802, 77.89 W, 97 %
2025/12/05 15:01:29.902, 77.89 W, 97 %
2025/12/05 15:01:30.002, 77.88 W, 97 %
2025/12/05 15:01:30.103, 77.88 W, 97 %
2025/12/05 15:01:30.203, 77.87 W, 97 %
2025/12/05 15:01:30.303, 77.85 W, 97 %
2025/12/05 15:01:30.403, 77.84 W, 97 %
2025/12/05 15:01:30.503, 77.83 W, 97 %
2025/12/05 15:01:30.603, 77.82 W, 97 %
2025/12/05 15:01:30.703, 77.82 W, 97 %
2025/12/05 15:01:30.804, 77.83 W, 97 %
2025/12/05 15:01:30.904, 77.82 W, 97 %
2025/12/05 15:01:31.004, 77.81 W, 97 %
2025/12/05 15:01:31.104, 77.80 W, 97 %
2025/12/05 15:01:31.204, 77.80 W, 97 %
2025/12/05 15:01:31.304, 77.80 W, 97 %
2025/12/05 15:01:31.404, 77.81 W, 97 %
2025/12/05 15:01:31.505, 77.82 W, 97 %
2025/12/05 15:01:31.605, 77.81 W, 97 %
2025/12/05 15:01:31.705, 77.81 W, 97 %
2025/12/05 15:01:31.805, 77.82 W, 97 %
2025/12/05 15:01:31.905, 77.80 W, 97 %
2025/12/05 15:01:32.005, 77.81 W, 97 %
2025/12/05 15:01:32.105, 77.81 W, 97 %
2025/12/05 15:01:32.206, 77.81 W, 97 %
2025/12/05 15:01:32.306, 77.81 W, 97 %
2025/12/05 15:01:32.406, 77.80 W, 97 %
2025/12/05 15:01:32.506, 77.80 W, 97 %
2025/12/05 15:01:32.606, 77.80 W, 97 %
2025/12/05 15:01:32.706, 77.81 W, 97 %
2025/12/05 15:01:32.806, 77.81 W, 97 %
2025/12/05 15:01:32.907, 77.82 W, 97 %
2025/12/05 15:01:33.007, 77.82 W, 97 %
2025/12/05 15:01:33.107, 77.82 W, 97 %
2025/12/05 15:01:33.207, 77.80 W, 97 %
2025/12/05 15:01:33.307, 77.81 W, 97 %
2025/12/05 15:01:33.407, 77.82 W, 97 %
2025/12/05 15:01:33.507, 77.83 W, 97 %
2025/12/05 15:01:33.608, 77.83 W, 97 %
2025/12/05 15:01:33.708, 77.83 W, 97 %
2025/12/05 15:01:33.808, 77.83 W, 97 %
2025/12/05 15:01:33.908, 77.82 W, 97 %
2025/12/05 15:01:34.008, 77.81 W, 97 %
2025/12/05 15:01:34.108, 77.80 W, 97 %
2025/12/05 15:01:34.208, 77.81 W, 97 %
2025/12/05 15:01:34.309, 77.82 W, 97 %
2025/12/05 15:01:34.409, 77.82 W, 97 %
2025/12/05 15:01:34.509, 77.81 W, 97 %
2025/12/05 15:01:34.609, 77.80 W, 97 %
2025/12/05 15:01:34.709, 77.80 W, 97 %
2025/12/05 15:01:34.809, 77.80 W, 97 %
2025/12/05 15:01:34.909, 77.79 W, 97 %
2025/12/05 15:01:35.010, 77.80 W, 97 %
2025/12/05 15:01:35.110, 77.81 W, 97 %
2025/12/05 15:01:35.210, 77.81 W, 97 %
2025/12/05 15:01:35.310, 77.80 W, 97 %
2025/12/05 15:01:35.410, 77.79 W, 97 %
2025/12/05 15:01:35.510, 77.79 W, 97 %
2025/12/05 15:01:35.610, 77.78 W, 97 %
2025/12/05 15:01:35.711, 77.79 W, 97 %
2025/12/05 15:01:35.811, 77.78 W, 97 %
2025/12/05 15:01:35.911, 77.78 W, 97 %
2025/12/05 15:01:36.011, 77.79 W, 97 %
2025/12/05 15:01:36.111, 77.78 W, 97 %
2025/12/05 15:01:36.211, 77.77 W, 97 %
2025/12/05 15:01:36.311, 77.76 W, 97 %
2025/12/05 15:01:36.412, 77.75 W, 97 %
2025/12/05 15:01:36.512, 77.75 W, 97 %
2025/12/05 15:01:36.612, 77.75 W, 97 %
2025/12/05 15:01:36.712, 77.75 W, 97 %
2025/12/05 15:01:36.812, 77.74 W, 97 %
2025/12/05 15:01:36.912, 77.73 W, 97 %
2025/12/05 15:01:37.012, 77.72 W, 97 %
2025/12/05 15:01:37.113, 77.71 W, 97 %
2025/12/05 15:01:37.213, 77.70 W, 97 %
2025/12/05 15:01:37.313, 77.70 W, 97 %
2025/12/05 15:01:37.413, 77.69 W, 97 %
2025/12/05 15:01:37.513, 77.69 W, 97 %
2025/12/05 15:01:37.613, 77.69 W, 97 %
2025/12/05 15:01:37.713, 77.69 W, 97 %
2025/12/05 15:01:37.814, 77.69 W, 97 %
2025/12/05 15:01:37.914, 77.69 W, 97 %
2025/12/05 15:01:38.014, 77.70 W, 97 %
2025/12/05 15:01:38.114, 77.69 W, 97 %
2025/12/05 15:01:38.214, 77.69 W, 97 %
2025/12/05 15:01:38.314, 77.70 W, 97 %
2025/12/05 15:01:38.414, 77.71 W, 97 %
2025/12/05 15:01:38.515, 77.71 W, 97 %
2025/12/05 15:01:38.615, 77.72 W, 97 %
2025/12/05 15:01:38.715, 77.73 W, 97 %
2025/12/05 15:01:38.815, 77.73 W, 97 %
2025/12/05 15:01:38.915, 77.73 W, 97 %
2025/12/05 15:01:39.015, 77.73 W, 97 %
2025/12/05 15:01:39.115, 77.73 W, 97 %
2025/12/05 15:01:39.216, 77.73 W, 97 %
2025/12/05 15:01:39.316, 77.73 W, 97 %
2025/12/05 15:01:39.416, 77.72 W, 97 %
2025/12/05 15:01:39.516, 77.72 W, 97 %
2025/12/05 15:01:39.616, 77.71 W, 97 %
2025/12/05 15:01:39.716, 77.70 W, 97 %
2025/12/05 15:01:39.816, 77.70 W, 97 %
2025/12/05 15:01:39.917, 77.69 W, 97 %
2025/12/05 15:01:40.017, 77.69 W, 97 %
2025/12/05 15:01:40.117, 77.68 W, 97 %
2025/12/05 15:01:40.217, 77.68 W, 97 %
2025/12/05 15:01:40.317, 77.68 W, 97 %
2025/12/05 15:01:40.417, 77.67 W, 97 %
2025/12/05 15:01:40.517, 77.69 W, 97 %
2025/12/05 15:01:40.618, 77.69 W, 97 %
2025/12/05 15:01:40.718, 77.69 W, 97 %
2025/12/05 15:01:40.818, 77.70 W, 97 %
2025/12/05 15:01:40.918, 77.71 W, 97 %
2025/12/05 15:01:41.018, 77.71 W, 97 %
2025/12/05 15:01:41.118, 77.71 W, 97 %
2025/12/05 15:01:41.219, 77.71 W, 97 %
2025/12/05 15:01:41.319, 77.71 W, 97 %
2025/12/05 15:01:41.419, 77.71 W, 97 %
2025/12/05 15:01:41.519, 77.71 W, 97 %
2025/12/05 15:01:41.619, 77.70 W, 97 %
2025/12/05 15:01:41.719, 77.70 W, 97 %
2025/12/05 15:01:41.819, 77.70 W, 97 %
2025/12/05 15:01:41.919, 77.70 W, 97 %
2025/12/05 15:01:42.020, 77.70 W, 97 %
2025/12/05 15:01:42.120, 77.69 W, 97 %
2025/12/05 15:01:42.220, 77.70 W, 97 %
2025/12/05 15:01:42.320, 77.68 W, 97 %
2025/12/05 15:01:42.420, 77.68 W, 97 %
2025/12/05 15:01:42.520, 77.69 W, 97 %
2025/12/05 15:01:42.620, 77.69 W, 97 %
2025/12/05 15:01:42.721, 77.68 W, 97 %
2025/12/05 15:01:42.821, 77.68 W, 97 %
2025/12/05 15:01:42.921, 77.69 W, 97 %
2025/12/05 15:01:43.021, 77.68 W, 97 %
2025/12/05 15:01:43.121, 77.67 W, 97 %
2025/12/05 15:01:43.221, 77.67 W, 97 %
2025/12/05 15:01:43.322, 77.66 W, 97 %
2025/12/05 15:01:43.422, 77.67 W, 97 %
2025/12/05 15:01:43.522, 77.66 W, 97 %
2025/12/05 15:01:43.622, 77.65 W, 97 %
2025/12/05 15:01:43.722, 77.65 W, 97 %
2025/12/05 15:01:43.822, 77.65 W, 97 %
2025/12/05 15:01:43.922, 77.65 W, 97 %
2025/12/05 15:01:44.023, 77.64 W, 97 %
2025/12/05 15:01:44.123, 77.64 W, 97 %
2025/12/05 15:01:44.223, 77.65 W, 97 %
2025/12/05 15:01:44.323, 77.66 W, 97 %
2025/12/05 15:01:44.423, 77.66 W, 97 %
2025/12/05 15:01:44.523, 77.66 W, 97 %
2025/12/05 15:01:44.623, 77.66 W, 97 %
2025/12/05 15:01:44.723, 77.66 W, 97 %
2025/12/05 15:01:44.824, 77.66 W, 97 %
2025/12/05 15:01:44.924, 77.65 W, 98 %
2025/12/05 15:01:45.024, 77.63 W, 98 %
2025/12/05 15:01:45.124, 77.63 W, 98 %
2025/12/05 15:01:45.224, 77.63 W, 98 %
2025/12/05 15:01:45.324, 77.61 W, 98 %
2025/12/05 15:01:45.424, 77.61 W, 98 %
2025/12/05 15:01:45.525, 77.60 W, 97 %
2025/12/05 15:01:45.625, 77.60 W, 97 %
2025/12/05 15:01:45.725, 77.60 W, 97 %
2025/12/05 15:01:45.825, 77.59 W, 97 %
2025/12/05 15:01:45.925, 77.59 W, 97 %
2025/12/05 15:01:46.025, 77.60 W, 97 %
2025/12/05 15:01:46.125, 77.61 W, 97 %
2025/12/05 15:01:46.226, 77.61 W, 97 %
2025/12/05 15:01:46.326, 77.61 W, 97 %
2025/12/05 15:01:46.426, 77.62 W, 97 %
2025/12/05 15:01:46.526, 77.62 W, 97 %
2025/12/05 15:01:46.626, 77.62 W, 97 %
2025/12/05 15:01:46.726, 77.63 W, 97 %
2025/12/05 15:01:46.826, 77.63 W, 97 %
2025/12/05 15:01:46.927, 77.63 W, 97 %
2025/12/05 15:01:47.027, 77.63 W, 97 %
2025/12/05 15:01:47.127, 77.63 W, 97 %
2025/12/05 15:01:47.227, 77.62 W, 97 %
2025/12/05 15:01:47.327, 77.62 W, 97 %
2025/12/05 15:01:47.427, 77.62 W, 97 %
2025/12/05 15:01:47.527, 77.61 W, 97 %
2025/12/05 15:01:47.628, 77.60 W, 97 %
2025/12/05 15:01:47.728, 77.61 W, 97 %
2025/12/05 15:01:47.828, 77.60 W, 97 %
2025/12/05 15:01:47.928, 77.59 W, 97 %
2025/12/05 15:01:48.028, 77.58 W, 97 %
2025/12/05 15:01:48.128, 77.57 W, 97 %
