timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:29:43.947, 135.40 W, 94 %
2025/12/05 14:29:44.047, 135.15 W, 94 %
2025/12/05 14:29:44.147, 135.13 W, 94 %
2025/12/05 14:29:44.248, 135.10 W, 94 %
2025/12/05 14:29:44.348, 135.10 W, 94 %
2025/12/05 14:29:44.448, 135.24 W, 94 %
2025/12/05 14:29:44.548, 135.26 W, 94 %
2025/12/05 14:29:44.648, 135.25 W, 94 %
2025/12/05 14:29:44.748, 135.73 W, 93 %
2025/12/05 14:29:44.848, 135.82 W, 93 %
2025/12/05 14:29:44.948, 135.85 W, 94 %
2025/12/05 14:29:45.049, 135.78 W, 94 %
2025/12/05 14:29:45.149, 136.07 W, 94 %
2025/12/05 14:29:45.249, 136.08 W, 94 %
2025/12/05 14:29:45.349, 136.21 W, 94 %
2025/12/05 14:29:45.449, 136.34 W, 94 %
2025/12/05 14:29:45.549, 136.29 W, 94 %
2025/12/05 14:29:45.650, 136.34 W, 94 %
2025/12/05 14:29:45.750, 136.40 W, 93 %
2025/12/05 14:29:45.850, 136.46 W, 93 %
2025/12/05 14:29:45.950, 136.50 W, 94 %
2025/12/05 14:29:46.050, 136.44 W, 94 %
2025/12/05 14:29:46.150, 136.49 W, 94 %
2025/12/05 14:29:46.250, 136.45 W, 94 %
2025/12/05 14:29:46.351, 136.43 W, 94 %
2025/12/05 14:29:46.451, 136.34 W, 94 %
2025/12/05 14:29:46.551, 136.32 W, 94 %
2025/12/05 14:29:46.651, 136.33 W, 94 %
2025/12/05 14:29:46.751, 136.30 W, 93 %
2025/12/05 14:29:46.851, 136.30 W, 93 %
2025/12/05 14:29:46.951, 136.22 W, 94 %
2025/12/05 14:29:47.052, 136.22 W, 94 %
2025/12/05 14:29:47.152, 136.31 W, 94 %
2025/12/05 14:29:47.252, 136.33 W, 94 %
2025/12/05 14:29:47.352, 136.36 W, 94 %
2025/12/05 14:29:47.452, 136.39 W, 94 %
2025/12/05 14:29:47.552, 136.45 W, 94 %
2025/12/05 14:29:47.652, 136.50 W, 94 %
2025/12/05 14:29:47.753, 136.39 W, 93 %
2025/12/05 14:29:47.853, 136.44 W, 93 %
2025/12/05 14:29:47.953, 136.41 W, 94 %
2025/12/05 14:29:48.053, 136.46 W, 94 %
2025/12/05 14:29:48.153, 136.43 W, 94 %
2025/12/05 14:29:48.253, 136.43 W, 94 %
2025/12/05 14:29:48.353, 136.43 W, 94 %
2025/12/05 14:29:48.454, 136.45 W, 94 %
2025/12/05 14:29:48.554, 136.46 W, 94 %
2025/12/05 14:29:48.654, 136.45 W, 94 %
2025/12/05 14:29:48.754, 136.28 W, 93 %
2025/12/05 14:29:48.854, 136.39 W, 93 %
2025/12/05 14:29:48.954, 136.26 W, 94 %
2025/12/05 14:29:49.054, 136.20 W, 94 %
2025/12/05 14:29:49.155, 136.16 W, 94 %
2025/12/05 14:29:49.255, 136.12 W, 94 %
2025/12/05 14:29:49.355, 135.99 W, 94 %
2025/12/05 14:29:49.455, 135.94 W, 94 %
2025/12/05 14:29:49.555, 135.85 W, 94 %
2025/12/05 14:29:49.655, 135.81 W, 94 %
2025/12/05 14:29:49.755, 135.28 W, 92 %
2025/12/05 14:29:49.856, 135.33 W, 92 %
2025/12/05 14:29:49.956, 135.28 W, 94 %
2025/12/05 14:29:50.056, 135.35 W, 94 %
2025/12/05 14:29:50.156, 135.19 W, 94 %
2025/12/05 14:29:50.256, 135.24 W, 94 %
2025/12/05 14:29:50.356, 135.24 W, 94 %
2025/12/05 14:29:50.457, 135.33 W, 94 %
2025/12/05 14:29:50.557, 135.31 W, 94 %
2025/12/05 14:29:50.657, 135.38 W, 94 %
2025/12/05 14:29:50.757, 135.37 W, 94 %
2025/12/05 14:29:50.857, 135.82 W, 94 %
2025/12/05 14:29:50.957, 135.81 W, 94 %
2025/12/05 14:29:51.057, 135.83 W, 94 %
2025/12/05 14:29:51.158, 135.92 W, 94 %
2025/12/05 14:29:51.258, 136.17 W, 94 %
2025/12/05 14:29:51.358, 136.18 W, 94 %
2025/12/05 14:29:51.458, 136.21 W, 94 %
2025/12/05 14:29:51.558, 136.23 W, 94 %
2025/12/05 14:29:51.658, 136.32 W, 94 %
2025/12/05 14:29:51.758, 136.33 W, 94 %
2025/12/05 14:29:51.859, 136.37 W, 94 %
2025/12/05 14:29:51.959, 136.42 W, 94 %
2025/12/05 14:29:52.059, 136.47 W, 94 %
2025/12/05 14:29:52.159, 136.47 W, 94 %
2025/12/05 14:29:52.259, 136.37 W, 94 %
2025/12/05 14:29:52.359, 136.37 W, 94 %
2025/12/05 14:29:52.459, 136.35 W, 94 %
2025/12/05 14:29:52.560, 136.37 W, 94 %
2025/12/05 14:29:52.660, 136.32 W, 94 %
2025/12/05 14:29:52.760, 136.30 W, 94 %
2025/12/05 14:29:52.860, 136.21 W, 94 %
2025/12/05 14:29:52.960, 136.11 W, 94 %
2025/12/05 14:29:53.060, 136.10 W, 94 %
2025/12/05 14:29:53.160, 136.09 W, 94 %
2025/12/05 14:29:53.261, 136.07 W, 94 %
2025/12/05 14:29:53.361, 136.01 W, 94 %
2025/12/05 14:29:53.461, 136.00 W, 94 %
2025/12/05 14:29:53.561, 135.94 W, 94 %
2025/12/05 14:29:53.661, 135.93 W, 94 %
2025/12/05 14:29:53.761, 135.99 W, 94 %
2025/12/05 14:29:53.861, 135.90 W, 94 %
2025/12/05 14:29:53.962, 136.02 W, 94 %
2025/12/05 14:29:54.062, 136.05 W, 94 %
2025/12/05 14:29:54.162, 136.01 W, 94 %
2025/12/05 14:29:54.262, 135.94 W, 94 %
2025/12/05 14:29:54.362, 135.99 W, 94 %
2025/12/05 14:29:54.462, 136.05 W, 94 %
2025/12/05 14:29:54.562, 136.04 W, 94 %
2025/12/05 14:29:54.663, 135.97 W, 94 %
2025/12/05 14:29:54.763, 135.94 W, 94 %
2025/12/05 14:29:54.863, 135.77 W, 94 %
2025/12/05 14:29:54.963, 135.82 W, 94 %
2025/12/05 14:29:55.063, 135.58 W, 94 %
2025/12/05 14:29:55.163, 135.58 W, 94 %
2025/12/05 14:29:55.263, 135.66 W, 94 %
2025/12/05 14:29:55.364, 135.70 W, 94 %
2025/12/05 14:29:55.464, 135.48 W, 94 %
2025/12/05 14:29:55.564, 135.53 W, 94 %
2025/12/05 14:29:55.664, 135.45 W, 94 %
2025/12/05 14:29:55.764, 135.46 W, 94 %
2025/12/05 14:29:55.864, 135.50 W, 94 %
2025/12/05 14:29:55.964, 135.64 W, 93 %
2025/12/05 14:29:56.065, 135.65 W, 93 %
2025/12/05 14:29:56.165, 135.82 W, 94 %
2025/12/05 14:29:56.265, 135.82 W, 94 %
2025/12/05 14:29:56.365, 135.78 W, 94 %
2025/12/05 14:29:56.465, 135.75 W, 94 %
2025/12/05 14:29:56.565, 135.92 W, 94 %
2025/12/05 14:29:56.665, 135.93 W, 94 %
2025/12/05 14:29:56.766, 135.91 W, 94 %
2025/12/05 14:29:56.866, 135.96 W, 94 %
2025/12/05 14:29:56.966, 135.96 W, 93 %
2025/12/05 14:29:57.066, 135.97 W, 93 %
2025/12/05 14:29:57.166, 135.96 W, 94 %
2025/12/05 14:29:57.266, 135.98 W, 94 %
2025/12/05 14:29:57.366, 136.04 W, 94 %
2025/12/05 14:29:57.467, 136.03 W, 94 %
2025/12/05 14:29:57.567, 136.02 W, 94 %
2025/12/05 14:29:57.667, 136.09 W, 94 %
2025/12/05 14:29:57.767, 136.02 W, 94 %
2025/12/05 14:29:57.867, 136.07 W, 94 %
2025/12/05 14:29:57.967, 136.06 W, 93 %
2025/12/05 14:29:58.068, 136.05 W, 93 %
2025/12/05 14:29:58.168, 136.05 W, 94 %
2025/12/05 14:29:58.268, 136.05 W, 94 %
2025/12/05 14:29:58.368, 136.00 W, 94 %
2025/12/05 14:29:58.468, 136.00 W, 94 %
2025/12/05 14:29:58.568, 136.07 W, 94 %
2025/12/05 14:29:58.668, 136.07 W, 94 %
2025/12/05 14:29:58.769, 136.01 W, 94 %
2025/12/05 14:29:58.869, 136.02 W, 94 %
2025/12/05 14:29:58.969, 135.93 W, 93 %
2025/12/05 14:29:59.069, 135.94 W, 93 %
2025/12/05 14:29:59.169, 135.79 W, 94 %
2025/12/05 14:29:59.269, 135.77 W, 94 %
2025/12/05 14:29:59.369, 135.78 W, 94 %
2025/12/05 14:29:59.470, 135.81 W, 94 %
2025/12/05 14:29:59.570, 135.68 W, 94 %
2025/12/05 14:29:59.670, 135.60 W, 94 %
2025/12/05 14:29:59.770, 135.60 W, 94 %
2025/12/05 14:29:59.870, 135.65 W, 94 %
2025/12/05 14:29:59.970, 135.26 W, 93 %
2025/12/05 14:30:00.070, 135.43 W, 93 %
2025/12/05 14:30:00.171, 135.41 W, 94 %
2025/12/05 14:30:00.271, 135.53 W, 94 %
2025/12/05 14:30:00.371, 135.25 W, 94 %
2025/12/05 14:30:00.471, 135.28 W, 94 %
2025/12/05 14:30:00.571, 135.27 W, 94 %
2025/12/05 14:30:00.671, 135.41 W, 94 %
2025/12/05 14:30:00.771, 135.42 W, 94 %
2025/12/05 14:30:00.872, 135.38 W, 94 %
2025/12/05 14:30:00.972, 135.44 W, 94 %
2025/12/05 14:30:01.072, 135.88 W, 94 %
2025/12/05 14:30:01.172, 135.79 W, 94 %
2025/12/05 14:30:01.272, 135.86 W, 94 %
2025/12/05 14:30:01.372, 135.81 W, 94 %
2025/12/05 14:30:01.472, 136.04 W, 94 %
2025/12/05 14:30:01.573, 135.99 W, 94 %
2025/12/05 14:30:01.673, 136.03 W, 94 %
2025/12/05 14:30:01.773, 135.90 W, 94 %
2025/12/05 14:30:01.873, 135.94 W, 94 %
2025/12/05 14:30:01.973, 135.99 W, 94 %
2025/12/05 14:30:02.073, 135.84 W, 94 %
2025/12/05 14:30:02.173, 135.82 W, 94 %
2025/12/05 14:30:02.274, 135.89 W, 94 %
2025/12/05 14:30:02.374, 135.90 W, 94 %
2025/12/05 14:30:02.474, 135.89 W, 94 %
2025/12/05 14:30:02.574, 135.96 W, 94 %
2025/12/05 14:30:02.674, 136.02 W, 94 %
2025/12/05 14:30:02.774, 135.99 W, 94 %
2025/12/05 14:30:02.875, 136.04 W, 94 %
2025/12/05 14:30:02.975, 135.98 W, 94 %
2025/12/05 14:30:03.075, 135.91 W, 94 %
2025/12/05 14:30:03.175, 135.87 W, 94 %
2025/12/05 14:30:03.275, 135.81 W, 94 %
2025/12/05 14:30:03.375, 135.72 W, 94 %
2025/12/05 14:30:03.475, 135.73 W, 94 %
2025/12/05 14:30:03.576, 135.84 W, 94 %
2025/12/05 14:30:03.676, 135.80 W, 94 %
2025/12/05 14:30:03.776, 135.75 W, 94 %
2025/12/05 14:30:03.876, 135.77 W, 94 %
2025/12/05 14:30:03.976, 135.80 W, 94 %
2025/12/05 14:30:04.076, 135.81 W, 94 %
2025/12/05 14:30:04.176, 135.82 W, 94 %
2025/12/05 14:30:04.277, 135.99 W, 94 %
2025/12/05 14:30:04.377, 136.06 W, 94 %
2025/12/05 14:30:04.477, 136.10 W, 94 %
2025/12/05 14:30:04.577, 136.10 W, 94 %
2025/12/05 14:30:04.677, 136.04 W, 94 %
2025/12/05 14:30:04.777, 136.02 W, 94 %
2025/12/05 14:30:04.877, 135.93 W, 94 %
2025/12/05 14:30:04.978, 135.85 W, 94 %
2025/12/05 14:30:05.078, 135.65 W, 94 %
2025/12/05 14:30:05.178, 135.74 W, 94 %
2025/12/05 14:30:05.278, 135.70 W, 94 %
2025/12/05 14:30:05.378, 135.68 W, 94 %
2025/12/05 14:30:05.478, 135.73 W, 94 %
2025/12/05 14:30:05.578, 135.75 W, 94 %
2025/12/05 14:30:05.679, 135.49 W, 94 %
2025/12/05 14:30:05.779, 135.50 W, 94 %
2025/12/05 14:30:05.879, 135.51 W, 94 %
2025/12/05 14:30:05.979, 135.68 W, 94 %
2025/12/05 14:30:06.079, 135.68 W, 94 %
2025/12/05 14:30:06.179, 135.93 W, 93 %
2025/12/05 14:30:06.280, 135.85 W, 93 %
2025/12/05 14:30:06.380, 135.94 W, 94 %
2025/12/05 14:30:06.500, 135.91 W, 94 %
2025/12/05 14:30:06.600, 135.85 W, 94 %
2025/12/05 14:30:06.700, 135.84 W, 94 %
2025/12/05 14:30:06.801, 135.99 W, 94 %
2025/12/05 14:30:06.901, 135.95 W, 94 %
2025/12/05 14:30:07.001, 135.95 W, 94 %
2025/12/05 14:30:07.101, 135.94 W, 94 %
2025/12/05 14:30:07.201, 135.97 W, 93 %
2025/12/05 14:30:07.301, 135.92 W, 93 %
2025/12/05 14:30:07.402, 135.97 W, 94 %
2025/12/05 14:30:07.502, 136.04 W, 94 %
2025/12/05 14:30:07.602, 136.03 W, 94 %
2025/12/05 14:30:07.702, 135.99 W, 94 %
2025/12/05 14:30:07.802, 136.00 W, 94 %
2025/12/05 14:30:07.902, 136.05 W, 94 %
2025/12/05 14:30:08.002, 136.12 W, 94 %
2025/12/05 14:30:08.103, 136.18 W, 94 %
2025/12/05 14:30:08.203, 136.15 W, 93 %
2025/12/05 14:30:08.303, 136.18 W, 93 %
2025/12/05 14:30:08.403, 136.24 W, 94 %
2025/12/05 14:30:08.503, 136.24 W, 94 %
2025/12/05 14:30:08.603, 136.18 W, 94 %
2025/12/05 14:30:08.703, 136.20 W, 94 %
2025/12/05 14:30:08.804, 136.26 W, 94 %
2025/12/05 14:30:08.904, 136.32 W, 94 %
2025/12/05 14:30:09.004, 136.36 W, 94 %
2025/12/05 14:30:09.104, 136.40 W, 94 %
2025/12/05 14:30:09.204, 136.37 W, 93 %
2025/12/05 14:30:09.304, 136.42 W, 93 %
2025/12/05 14:30:09.404, 136.42 W, 94 %
2025/12/05 14:30:09.505, 136.36 W, 94 %
2025/12/05 14:30:09.605, 136.32 W, 94 %
2025/12/05 14:30:09.705, 136.33 W, 94 %
2025/12/05 14:30:09.805, 136.34 W, 94 %
2025/12/05 14:30:09.905, 136.28 W, 94 %
2025/12/05 14:30:10.005, 136.22 W, 94 %
2025/12/05 14:30:10.105, 136.16 W, 94 %
2025/12/05 14:30:10.206, 135.99 W, 93 %
2025/12/05 14:30:10.306, 135.94 W, 93 %
2025/12/05 14:30:10.406, 135.89 W, 94 %
2025/12/05 14:30:10.506, 135.84 W, 94 %
2025/12/05 14:30:10.606, 135.76 W, 94 %
2025/12/05 14:30:10.706, 135.79 W, 94 %
2025/12/05 14:30:10.806, 135.79 W, 94 %
2025/12/05 14:30:10.907, 135.79 W, 94 %
2025/12/05 14:30:11.007, 135.78 W, 94 %
2025/12/05 14:30:11.107, 135.77 W, 94 %
2025/12/05 14:30:11.207, 135.61 W, 93 %
2025/12/05 14:30:11.307, 135.75 W, 93 %
2025/12/05 14:30:11.407, 135.65 W, 94 %
2025/12/05 14:30:11.507, 135.64 W, 94 %
2025/12/05 14:30:11.608, 135.65 W, 94 %
2025/12/05 14:30:11.708, 135.72 W, 94 %
2025/12/05 14:30:11.808, 135.56 W, 94 %
2025/12/05 14:30:11.908, 135.49 W, 94 %
2025/12/05 14:30:12.008, 135.45 W, 94 %
2025/12/05 14:30:12.108, 135.51 W, 94 %
2025/12/05 14:30:12.208, 135.48 W, 94 %
2025/12/05 14:30:12.309, 135.72 W, 94 %
2025/12/05 14:30:12.409, 135.70 W, 94 %
2025/12/05 14:30:12.509, 135.85 W, 94 %
2025/12/05 14:30:12.609, 135.90 W, 94 %
2025/12/05 14:30:12.709, 135.85 W, 94 %
2025/12/05 14:30:12.809, 135.88 W, 94 %
2025/12/05 14:30:12.909, 136.03 W, 94 %
2025/12/05 14:30:13.010, 136.08 W, 94 %
2025/12/05 14:30:13.110, 136.17 W, 94 %
2025/12/05 14:30:13.210, 136.15 W, 94 %
2025/12/05 14:30:13.310, 136.18 W, 94 %
2025/12/05 14:30:13.410, 136.17 W, 94 %
2025/12/05 14:30:13.510, 136.18 W, 94 %
2025/12/05 14:30:13.610, 136.21 W, 94 %
2025/12/05 14:30:13.711, 136.16 W, 94 %
2025/12/05 14:30:13.811, 136.27 W, 94 %
2025/12/05 14:30:13.911, 136.20 W, 94 %
2025/12/05 14:30:14.011, 136.18 W, 94 %
2025/12/05 14:30:14.111, 136.20 W, 94 %
2025/12/05 14:30:14.211, 136.07 W, 94 %
2025/12/05 14:30:14.311, 136.03 W, 94 %
2025/12/05 14:30:14.412, 136.03 W, 94 %
2025/12/05 14:30:14.512, 135.97 W, 94 %
2025/12/05 14:30:14.612, 135.94 W, 94 %
2025/12/05 14:30:14.712, 135.86 W, 94 %
2025/12/05 14:30:14.812, 135.84 W, 94 %
2025/12/05 14:30:14.912, 135.79 W, 94 %
2025/12/05 14:30:15.012, 135.87 W, 94 %
2025/12/05 14:30:15.113, 135.89 W, 94 %
2025/12/05 14:30:15.213, 135.89 W, 94 %
2025/12/05 14:30:15.313, 135.84 W, 94 %
2025/12/05 14:30:15.413, 135.93 W, 94 %
2025/12/05 14:30:15.513, 135.79 W, 94 %
2025/12/05 14:30:15.613, 135.86 W, 94 %
2025/12/05 14:30:15.714, 135.89 W, 94 %
2025/12/05 14:30:15.814, 135.94 W, 94 %
2025/12/05 14:30:15.914, 135.92 W, 94 %
2025/12/05 14:30:16.014, 135.99 W, 94 %
2025/12/05 14:30:16.114, 136.01 W, 94 %
2025/12/05 14:30:16.214, 136.00 W, 94 %
2025/12/05 14:30:16.314, 135.79 W, 94 %
2025/12/05 14:30:16.415, 135.94 W, 94 %
2025/12/05 14:30:16.515, 135.82 W, 94 %
2025/12/05 14:30:16.615, 135.94 W, 94 %
2025/12/05 14:30:16.715, 135.78 W, 94 %
2025/12/05 14:30:16.815, 135.71 W, 94 %
2025/12/05 14:30:16.915, 135.73 W, 94 %
2025/12/05 14:30:17.015, 135.77 W, 94 %
2025/12/05 14:30:17.116, 135.43 W, 94 %
2025/12/05 14:30:17.216, 135.39 W, 94 %
2025/12/05 14:30:17.316, 135.42 W, 94 %
2025/12/05 14:30:17.416, 135.67 W, 94 %
2025/12/05 14:30:17.516, 135.62 W, 94 %
2025/12/05 14:30:17.616, 135.73 W, 94 %
2025/12/05 14:30:17.716, 135.78 W, 94 %
2025/12/05 14:30:17.817, 135.93 W, 94 %
2025/12/05 14:30:17.917, 136.01 W, 94 %
2025/12/05 14:30:18.017, 135.96 W, 94 %
2025/12/05 14:30:18.117, 135.96 W, 94 %
2025/12/05 14:30:18.217, 136.30 W, 94 %
2025/12/05 14:30:18.317, 136.24 W, 94 %
2025/12/05 14:30:18.417, 136.22 W, 90 %
2025/12/05 14:30:18.518, 136.20 W, 90 %
2025/12/05 14:30:18.618, 136.16 W, 94 %
2025/12/05 14:30:18.718, 136.09 W, 94 %
2025/12/05 14:30:18.818, 136.00 W, 94 %
2025/12/05 14:30:18.918, 135.95 W, 94 %
2025/12/05 14:30:19.018, 135.86 W, 94 %
2025/12/05 14:30:19.118, 135.93 W, 94 %
2025/12/05 14:30:19.219, 135.90 W, 94 %
2025/12/05 14:30:19.319, 135.90 W, 94 %
2025/12/05 14:30:19.419, 135.98 W, 93 %
2025/12/05 14:30:19.519, 135.99 W, 93 %
2025/12/05 14:30:19.619, 135.93 W, 94 %
2025/12/05 14:30:19.719, 135.99 W, 94 %
2025/12/05 14:30:19.819, 136.01 W, 94 %
2025/12/05 14:30:19.920, 136.06 W, 94 %
2025/12/05 14:30:20.020, 136.03 W, 94 %
2025/12/05 14:30:20.120, 136.11 W, 94 %
2025/12/05 14:30:20.220, 136.08 W, 94 %
2025/12/05 14:30:20.320, 136.12 W, 94 %
2025/12/05 14:30:20.420, 136.04 W, 93 %
2025/12/05 14:30:20.521, 136.03 W, 93 %
2025/12/05 14:30:20.621, 136.03 W, 94 %
2025/12/05 14:30:20.721, 136.14 W, 94 %
2025/12/05 14:30:20.821, 136.12 W, 94 %
2025/12/05 14:30:20.921, 136.19 W, 94 %
2025/12/05 14:30:21.021, 136.22 W, 94 %
2025/12/05 14:30:21.121, 136.33 W, 94 %
2025/12/05 14:30:21.222, 136.23 W, 94 %
2025/12/05 14:30:21.322, 136.21 W, 94 %
2025/12/05 14:30:21.422, 136.16 W, 93 %
2025/12/05 14:30:21.522, 136.15 W, 93 %
2025/12/05 14:30:21.622, 136.08 W, 94 %
2025/12/05 14:30:21.722, 136.12 W, 94 %
2025/12/05 14:30:21.825, 136.10 W, 94 %
2025/12/05 14:30:21.925, 136.12 W, 94 %
2025/12/05 14:30:22.026, 135.97 W, 94 %
2025/12/05 14:30:22.126, 135.99 W, 94 %
2025/12/05 14:30:22.226, 135.91 W, 94 %
2025/12/05 14:30:22.326, 135.95 W, 94 %
2025/12/05 14:30:22.426, 135.55 W, 92 %
2025/12/05 14:30:22.526, 135.58 W, 92 %
2025/12/05 14:30:22.627, 135.66 W, 94 %
2025/12/05 14:30:22.727, 135.73 W, 94 %
2025/12/05 14:30:22.827, 135.54 W, 94 %
2025/12/05 14:30:22.927, 135.50 W, 94 %
2025/12/05 14:30:23.027, 135.52 W, 94 %
2025/12/05 14:30:23.127, 135.63 W, 94 %
2025/12/05 14:30:23.227, 135.62 W, 94 %
2025/12/05 14:30:23.328, 135.64 W, 94 %
2025/12/05 14:30:23.428, 135.61 W, 94 %
2025/12/05 14:30:23.528, 135.96 W, 94 %
2025/12/05 14:30:23.628, 135.93 W, 94 %
2025/12/05 14:30:23.728, 135.90 W, 94 %
2025/12/05 14:30:23.828, 135.92 W, 94 %
2025/12/05 14:30:23.928, 136.02 W, 94 %
2025/12/05 14:30:24.029, 135.96 W, 94 %
2025/12/05 14:30:24.129, 135.91 W, 94 %
2025/12/05 14:30:24.229, 135.89 W, 94 %
2025/12/05 14:30:24.329, 135.86 W, 94 %
2025/12/05 14:30:24.429, 135.88 W, 94 %
2025/12/05 14:30:24.529, 135.89 W, 94 %
2025/12/05 14:30:24.629, 135.96 W, 94 %
2025/12/05 14:30:24.730, 136.02 W, 94 %
2025/12/05 14:30:24.830, 136.07 W, 94 %
2025/12/05 14:30:24.930, 136.11 W, 94 %
2025/12/05 14:30:25.030, 136.22 W, 94 %
2025/12/05 14:30:25.130, 136.33 W, 94 %
2025/12/05 14:30:25.230, 136.34 W, 94 %
2025/12/05 14:30:25.330, 136.35 W, 94 %
2025/12/05 14:30:25.431, 136.38 W, 94 %
2025/12/05 14:30:25.531, 136.29 W, 94 %
2025/12/05 14:30:25.631, 136.34 W, 94 %
2025/12/05 14:30:25.731, 136.35 W, 94 %
2025/12/05 14:30:25.831, 136.28 W, 94 %
2025/12/05 14:30:25.931, 136.20 W, 94 %
2025/12/05 14:30:26.032, 136.12 W, 94 %
2025/12/05 14:30:26.132, 136.07 W, 94 %
2025/12/05 14:30:26.232, 136.05 W, 94 %
2025/12/05 14:30:26.332, 136.05 W, 94 %
2025/12/05 14:30:26.432, 136.10 W, 94 %
2025/12/05 14:30:26.532, 136.07 W, 94 %
2025/12/05 14:30:26.632, 136.17 W, 94 %
2025/12/05 14:30:26.733, 136.24 W, 94 %
2025/12/05 14:30:26.833, 136.24 W, 94 %
2025/12/05 14:30:26.933, 136.29 W, 94 %
2025/12/05 14:30:27.033, 136.33 W, 94 %
2025/12/05 14:30:27.133, 136.39 W, 94 %
2025/12/05 14:30:27.233, 136.42 W, 94 %
2025/12/05 14:30:27.333, 136.41 W, 94 %
2025/12/05 14:30:27.434, 136.44 W, 94 %
2025/12/05 14:30:27.534, 136.37 W, 94 %
2025/12/05 14:30:27.634, 136.36 W, 94 %
2025/12/05 14:30:27.734, 136.25 W, 94 %
2025/12/05 14:30:27.834, 136.25 W, 94 %
2025/12/05 14:30:27.934, 136.29 W, 94 %
2025/12/05 14:30:28.034, 136.35 W, 94 %
2025/12/05 14:30:28.135, 136.27 W, 94 %
2025/12/05 14:30:28.235, 136.25 W, 94 %
2025/12/05 14:30:28.335, 136.29 W, 94 %
2025/12/05 14:30:28.435, 136.32 W, 94 %
2025/12/05 14:30:28.535, 136.04 W, 94 %
2025/12/05 14:30:28.635, 136.15 W, 94 %
2025/12/05 14:30:28.735, 136.24 W, 94 %
2025/12/05 14:30:28.836, 136.36 W, 94 %
2025/12/05 14:30:28.936, 136.09 W, 94 %
2025/12/05 14:30:29.036, 136.07 W, 94 %
2025/12/05 14:30:29.136, 136.06 W, 94 %
2025/12/05 14:30:29.236, 136.07 W, 94 %
2025/12/05 14:30:29.336, 135.77 W, 94 %
2025/12/05 14:30:29.436, 135.76 W, 94 %
2025/12/05 14:30:29.537, 135.76 W, 94 %
2025/12/05 14:30:29.637, 136.06 W, 94 %
2025/12/05 14:30:29.737, 135.97 W, 94 %
2025/12/05 14:30:29.837, 135.91 W, 94 %
2025/12/05 14:30:29.937, 135.87 W, 94 %
2025/12/05 14:30:30.037, 136.06 W, 94 %
2025/12/05 14:30:30.137, 136.06 W, 94 %
2025/12/05 14:30:30.238, 136.06 W, 94 %
2025/12/05 14:30:30.338, 136.13 W, 94 %
2025/12/05 14:30:30.438, 136.43 W, 94 %
2025/12/05 14:30:30.538, 136.37 W, 94 %
2025/12/05 14:30:30.638, 136.38 W, 93 %
2025/12/05 14:30:30.738, 136.40 W, 93 %
2025/12/05 14:30:30.838, 136.40 W, 94 %
2025/12/05 14:30:30.939, 136.37 W, 94 %
2025/12/05 14:30:31.039, 136.34 W, 94 %
2025/12/05 14:30:31.139, 136.36 W, 94 %
2025/12/05 14:30:31.239, 136.35 W, 94 %
2025/12/05 14:30:31.339, 136.31 W, 94 %
2025/12/05 14:30:31.439, 136.28 W, 94 %
2025/12/05 14:30:31.539, 136.30 W, 94 %
2025/12/05 14:30:31.640, 136.36 W, 93 %
2025/12/05 14:30:31.740, 136.31 W, 93 %
2025/12/05 14:30:31.840, 136.26 W, 94 %
2025/12/05 14:30:31.940, 136.24 W, 94 %
2025/12/05 14:30:32.040, 136.27 W, 94 %
2025/12/05 14:30:32.140, 136.26 W, 94 %
2025/12/05 14:30:32.240, 136.24 W, 94 %
2025/12/05 14:30:32.341, 136.25 W, 94 %
2025/12/05 14:30:32.441, 136.23 W, 94 %
2025/12/05 14:30:32.541, 136.21 W, 94 %
2025/12/05 14:30:32.641, 136.20 W, 93 %
2025/12/05 14:30:32.741, 136.17 W, 93 %
2025/12/05 14:30:32.841, 136.17 W, 94 %
2025/12/05 14:30:32.942, 136.18 W, 94 %
2025/12/05 14:30:33.042, 136.25 W, 94 %
2025/12/05 14:30:33.142, 136.29 W, 94 %
2025/12/05 14:30:33.242, 136.29 W, 94 %
2025/12/05 14:30:33.342, 136.37 W, 94 %
2025/12/05 14:30:33.442, 136.31 W, 94 %
2025/12/05 14:30:33.542, 136.35 W, 94 %
2025/12/05 14:30:33.643, 136.36 W, 93 %
2025/12/05 14:30:33.743, 136.38 W, 93 %
2025/12/05 14:30:33.843, 136.35 W, 94 %
2025/12/05 14:30:33.943, 136.33 W, 94 %
2025/12/05 14:30:34.043, 136.37 W, 94 %
2025/12/05 14:30:34.143, 136.35 W, 94 %
2025/12/05 14:30:34.243, 136.20 W, 94 %
2025/12/05 14:30:34.344, 136.19 W, 94 %
2025/12/05 14:30:34.444, 136.14 W, 94 %
2025/12/05 14:30:34.544, 136.18 W, 94 %
2025/12/05 14:30:34.644, 135.99 W, 93 %
2025/12/05 14:30:34.744, 136.02 W, 93 %
2025/12/05 14:30:34.844, 135.98 W, 94 %
2025/12/05 14:30:34.944, 135.98 W, 94 %
2025/12/05 14:30:35.045, 135.84 W, 94 %
2025/12/05 14:30:35.145, 135.80 W, 94 %
2025/12/05 14:30:35.245, 135.77 W, 94 %
2025/12/05 14:30:35.345, 135.81 W, 94 %
2025/12/05 14:30:35.445, 135.68 W, 94 %
2025/12/05 14:30:35.545, 135.64 W, 94 %
2025/12/05 14:30:35.645, 135.36 W, 93 %
