timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:57:19.084, 197.51 W, 96 %
2025/12/05 14:57:19.184, 197.45 W, 96 %
2025/12/05 14:57:19.284, 197.54 W, 96 %
2025/12/05 14:57:19.385, 197.69 W, 96 %
2025/12/05 14:57:19.485, 197.65 W, 96 %
2025/12/05 14:57:19.585, 197.91 W, 93 %
2025/12/05 14:57:19.685, 197.97 W, 93 %
2025/12/05 14:57:19.785, 198.01 W, 96 %
2025/12/05 14:57:19.885, 197.57 W, 96 %
2025/12/05 14:57:19.985, 197.50 W, 96 %
2025/12/05 14:57:20.086, 197.45 W, 96 %
2025/12/05 14:57:20.186, 197.40 W, 96 %
2025/12/05 14:57:20.286, 197.32 W, 96 %
2025/12/05 14:57:20.386, 197.32 W, 96 %
2025/12/05 14:57:20.486, 197.32 W, 96 %
2025/12/05 14:57:20.586, 197.21 W, 96 %
2025/12/05 14:57:20.686, 196.96 W, 96 %
2025/12/05 14:57:20.787, 196.87 W, 96 %
2025/12/05 14:57:20.887, 196.85 W, 96 %
2025/12/05 14:57:20.987, 197.34 W, 96 %
2025/12/05 14:57:21.087, 197.26 W, 96 %
2025/12/05 14:57:21.187, 197.45 W, 96 %
2025/12/05 14:57:21.287, 197.53 W, 96 %
2025/12/05 14:57:21.388, 197.76 W, 96 %
2025/12/05 14:57:21.488, 197.87 W, 96 %
2025/12/05 14:57:21.588, 197.89 W, 96 %
2025/12/05 14:57:21.688, 198.03 W, 96 %
2025/12/05 14:57:21.788, 198.05 W, 92 %
2025/12/05 14:57:21.888, 198.06 W, 92 %
2025/12/05 14:57:21.988, 198.15 W, 96 %
2025/12/05 14:57:22.089, 198.08 W, 96 %
2025/12/05 14:57:22.189, 198.31 W, 96 %
2025/12/05 14:57:22.289, 198.05 W, 96 %
2025/12/05 14:57:22.389, 198.09 W, 96 %
2025/12/05 14:57:22.489, 198.09 W, 96 %
2025/12/05 14:57:22.589, 197.90 W, 96 %
2025/12/05 14:57:22.689, 197.71 W, 96 %
2025/12/05 14:57:22.790, 197.64 W, 96 %
2025/12/05 14:57:22.890, 197.65 W, 96 %
2025/12/05 14:57:22.990, 197.66 W, 96 %
2025/12/05 14:57:23.090, 197.54 W, 96 %
2025/12/05 14:57:23.190, 197.44 W, 96 %
2025/12/05 14:57:23.290, 197.41 W, 96 %
2025/12/05 14:57:23.390, 197.56 W, 96 %
2025/12/05 14:57:23.491, 197.45 W, 96 %
2025/12/05 14:57:23.591, 195.85 W, 95 %
2025/12/05 14:57:23.691, 195.95 W, 95 %
2025/12/05 14:57:23.791, 196.07 W, 96 %
2025/12/05 14:57:23.891, 196.10 W, 96 %
2025/12/05 14:57:23.991, 196.12 W, 96 %
2025/12/05 14:57:24.091, 196.06 W, 96 %
2025/12/05 14:57:24.192, 195.98 W, 96 %
2025/12/05 14:57:24.292, 195.98 W, 96 %
2025/12/05 14:57:24.392, 195.80 W, 96 %
2025/12/05 14:57:24.492, 195.77 W, 96 %
2025/12/05 14:57:24.592, 195.76 W, 95 %
2025/12/05 14:57:24.692, 197.25 W, 95 %
2025/12/05 14:57:24.792, 197.12 W, 96 %
2025/12/05 14:57:24.893, 197.24 W, 96 %
2025/12/05 14:57:24.993, 197.37 W, 96 %
2025/12/05 14:57:25.093, 197.40 W, 96 %
2025/12/05 14:57:25.193, 197.49 W, 96 %
2025/12/05 14:57:25.293, 197.74 W, 96 %
2025/12/05 14:57:25.393, 197.96 W, 96 %
2025/12/05 14:57:25.493, 198.26 W, 96 %
2025/12/05 14:57:25.594, 198.33 W, 96 %
2025/12/05 14:57:25.694, 198.43 W, 96 %
2025/12/05 14:57:25.794, 198.48 W, 96 %
2025/12/05 14:57:25.894, 198.65 W, 96 %
2025/12/05 14:57:25.994, 198.65 W, 96 %
2025/12/05 14:57:26.094, 198.57 W, 96 %
2025/12/05 14:57:26.194, 198.62 W, 96 %
2025/12/05 14:57:26.295, 198.67 W, 96 %
2025/12/05 14:57:26.395, 196.99 W, 91 %
2025/12/05 14:57:26.495, 196.86 W, 91 %
2025/12/05 14:57:26.595, 196.72 W, 96 %
2025/12/05 14:57:26.695, 196.58 W, 96 %
2025/12/05 14:57:26.795, 196.54 W, 96 %
2025/12/05 14:57:26.895, 196.65 W, 96 %
2025/12/05 14:57:26.996, 196.54 W, 96 %
2025/12/05 14:57:27.096, 196.52 W, 96 %
2025/12/05 14:57:27.196, 196.43 W, 96 %
2025/12/05 14:57:27.296, 196.51 W, 96 %
2025/12/05 14:57:27.396, 196.64 W, 95 %
2025/12/05 14:57:27.496, 198.29 W, 95 %
2025/12/05 14:57:27.597, 198.28 W, 96 %
2025/12/05 14:57:27.697, 198.27 W, 96 %
2025/12/05 14:57:27.797, 198.32 W, 96 %
2025/12/05 14:57:27.897, 198.27 W, 96 %
2025/12/05 14:57:27.997, 198.32 W, 96 %
2025/12/05 14:57:28.097, 198.33 W, 96 %
2025/12/05 14:57:28.197, 198.21 W, 96 %
2025/12/05 14:57:28.298, 198.37 W, 96 %
2025/12/05 14:57:28.398, 198.41 W, 96 %
2025/12/05 14:57:28.498, 198.25 W, 96 %
2025/12/05 14:57:28.598, 198.10 W, 96 %
2025/12/05 14:57:28.698, 196.77 W, 96 %
2025/12/05 14:57:28.798, 196.65 W, 96 %
2025/12/05 14:57:28.898, 196.77 W, 96 %
2025/12/05 14:57:28.999, 196.77 W, 96 %
2025/12/05 14:57:29.099, 196.60 W, 96 %
2025/12/05 14:57:29.199, 196.30 W, 95 %
2025/12/05 14:57:29.299, 196.19 W, 95 %
2025/12/05 14:57:29.399, 196.10 W, 96 %
2025/12/05 14:57:29.499, 196.02 W, 96 %
2025/12/05 14:57:29.599, 196.01 W, 96 %
2025/12/05 14:57:29.700, 196.07 W, 96 %
2025/12/05 14:57:29.800, 197.41 W, 96 %
2025/12/05 14:57:29.900, 197.56 W, 96 %
2025/12/05 14:57:30.000, 197.40 W, 96 %
2025/12/05 14:57:30.100, 196.29 W, 96 %
2025/12/05 14:57:30.200, 196.32 W, 96 %
2025/12/05 14:57:30.300, 196.55 W, 96 %
2025/12/05 14:57:30.401, 196.71 W, 96 %
2025/12/05 14:57:30.501, 196.70 W, 96 %
2025/12/05 14:57:30.601, 196.66 W, 96 %
2025/12/05 14:57:30.701, 196.62 W, 96 %
2025/12/05 14:57:30.801, 196.57 W, 96 %
2025/12/05 14:57:30.901, 196.62 W, 96 %
2025/12/05 14:57:31.001, 196.59 W, 96 %
2025/12/05 14:57:31.102, 196.44 W, 96 %
2025/12/05 14:57:31.202, 197.63 W, 96 %
2025/12/05 14:57:31.302, 197.53 W, 96 %
2025/12/05 14:57:31.402, 197.71 W, 96 %
2025/12/05 14:57:31.502, 197.71 W, 96 %
2025/12/05 14:57:31.602, 197.83 W, 96 %
2025/12/05 14:57:31.702, 197.97 W, 96 %
2025/12/05 14:57:31.803, 198.10 W, 96 %
2025/12/05 14:57:31.903, 198.32 W, 96 %
2025/12/05 14:57:32.003, 198.21 W, 95 %
2025/12/05 14:57:32.103, 198.25 W, 95 %
2025/12/05 14:57:32.203, 198.61 W, 96 %
2025/12/05 14:57:32.303, 198.56 W, 96 %
2025/12/05 14:57:32.403, 198.61 W, 96 %
2025/12/05 14:57:32.504, 198.49 W, 96 %
2025/12/05 14:57:32.604, 198.51 W, 96 %
2025/12/05 14:57:32.704, 198.33 W, 96 %
2025/12/05 14:57:32.804, 198.18 W, 96 %
2025/12/05 14:57:32.904, 197.69 W, 96 %
2025/12/05 14:57:33.004, 197.54 W, 96 %
2025/12/05 14:57:33.105, 197.60 W, 96 %
2025/12/05 14:57:33.205, 197.53 W, 96 %
2025/12/05 14:57:33.305, 197.39 W, 96 %
2025/12/05 14:57:33.405, 197.34 W, 93 %
2025/12/05 14:57:33.505, 197.46 W, 93 %
2025/12/05 14:57:33.605, 197.39 W, 96 %
2025/12/05 14:57:33.705, 197.43 W, 96 %
2025/12/05 14:57:33.806, 197.62 W, 96 %
2025/12/05 14:57:33.906, 197.59 W, 96 %
2025/12/05 14:57:34.006, 198.08 W, 96 %
2025/12/05 14:57:34.106, 198.19 W, 96 %
2025/12/05 14:57:34.206, 198.27 W, 96 %
2025/12/05 14:57:34.306, 198.27 W, 96 %
2025/12/05 14:57:34.406, 198.26 W, 96 %
2025/12/05 14:57:34.507, 198.18 W, 96 %
2025/12/05 14:57:34.607, 198.17 W, 96 %
2025/12/05 14:57:34.707, 198.29 W, 96 %
2025/12/05 14:57:34.807, 198.35 W, 95 %
2025/12/05 14:57:34.907, 198.21 W, 95 %
2025/12/05 14:57:35.007, 198.15 W, 96 %
2025/12/05 14:57:35.107, 197.97 W, 96 %
2025/12/05 14:57:35.208, 197.88 W, 96 %
2025/12/05 14:57:35.308, 197.94 W, 96 %
2025/12/05 14:57:35.408, 197.85 W, 96 %
2025/12/05 14:57:35.508, 197.79 W, 96 %
2025/12/05 14:57:35.608, 197.89 W, 96 %
2025/12/05 14:57:35.708, 197.65 W, 96 %
2025/12/05 14:57:35.808, 197.71 W, 96 %
2025/12/05 14:57:35.909, 197.60 W, 96 %
2025/12/05 14:57:36.009, 197.70 W, 96 %
2025/12/05 14:57:36.109, 197.76 W, 96 %
2025/12/05 14:57:36.209, 197.73 W, 96 %
2025/12/05 14:57:36.309, 197.62 W, 96 %
2025/12/05 14:57:36.409, 197.40 W, 96 %
2025/12/05 14:57:36.509, 197.63 W, 96 %
2025/12/05 14:57:36.610, 196.56 W, 95 %
2025/12/05 14:57:36.710, 196.61 W, 95 %
2025/12/05 14:57:36.810, 196.93 W, 96 %
2025/12/05 14:57:36.910, 196.96 W, 96 %
2025/12/05 14:57:37.010, 196.95 W, 96 %
2025/12/05 14:57:37.110, 196.89 W, 96 %
2025/12/05 14:57:37.210, 196.90 W, 96 %
2025/12/05 14:57:37.311, 196.78 W, 96 %
2025/12/05 14:57:37.411, 196.80 W, 96 %
2025/12/05 14:57:37.511, 196.94 W, 96 %
2025/12/05 14:57:37.611, 196.82 W, 95 %
2025/12/05 14:57:37.711, 197.87 W, 95 %
2025/12/05 14:57:37.811, 197.80 W, 96 %
2025/12/05 14:57:37.912, 197.63 W, 96 %
2025/12/05 14:57:38.012, 196.66 W, 93 %
2025/12/05 14:57:38.112, 196.84 W, 93 %
2025/12/05 14:57:38.212, 196.90 W, 96 %
2025/12/05 14:57:38.312, 196.88 W, 96 %
2025/12/05 14:57:38.412, 197.06 W, 96 %
2025/12/05 14:57:38.512, 197.16 W, 96 %
2025/12/05 14:57:38.613, 197.24 W, 96 %
2025/12/05 14:57:38.713, 197.22 W, 96 %
2025/12/05 14:57:38.813, 197.28 W, 96 %
2025/12/05 14:57:38.913, 197.36 W, 96 %
2025/12/05 14:57:39.013, 197.42 W, 96 %
2025/12/05 14:57:39.113, 198.31 W, 96 %
2025/12/05 14:57:39.213, 198.12 W, 96 %
2025/12/05 14:57:39.314, 197.98 W, 96 %
2025/12/05 14:57:39.414, 197.47 W, 95 %
2025/12/05 14:57:39.514, 197.57 W, 95 %
2025/12/05 14:57:39.614, 197.49 W, 96 %
2025/12/05 14:57:39.714, 197.29 W, 96 %
2025/12/05 14:57:39.814, 197.28 W, 96 %
2025/12/05 14:57:39.914, 197.24 W, 96 %
2025/12/05 14:57:40.015, 197.26 W, 96 %
2025/12/05 14:57:40.115, 197.15 W, 96 %
2025/12/05 14:57:40.215, 197.18 W, 96 %
2025/12/05 14:57:40.315, 197.11 W, 96 %
2025/12/05 14:57:40.415, 197.20 W, 91 %
2025/12/05 14:57:40.515, 197.75 W, 91 %
2025/12/05 14:57:40.615, 197.63 W, 96 %
2025/12/05 14:57:40.716, 197.59 W, 96 %
2025/12/05 14:57:40.816, 197.55 W, 96 %
2025/12/05 14:57:40.916, 197.56 W, 96 %
2025/12/05 14:57:41.016, 197.59 W, 96 %
2025/12/05 14:57:41.116, 197.52 W, 96 %
2025/12/05 14:57:41.216, 197.62 W, 96 %
2025/12/05 14:57:41.316, 197.57 W, 96 %
2025/12/05 14:57:41.417, 197.53 W, 96 %
2025/12/05 14:57:41.517, 197.23 W, 96 %
2025/12/05 14:57:41.617, 197.04 W, 96 %
2025/12/05 14:57:41.717, 197.10 W, 96 %
2025/12/05 14:57:41.817, 197.18 W, 96 %
2025/12/05 14:57:41.917, 197.32 W, 96 %
2025/12/05 14:57:42.017, 197.15 W, 96 %
2025/12/05 14:57:42.118, 197.23 W, 96 %
2025/12/05 14:57:42.218, 197.20 W, 95 %
2025/12/05 14:57:42.318, 197.32 W, 95 %
2025/12/05 14:57:42.418, 197.33 W, 96 %
2025/12/05 14:57:42.518, 197.43 W, 96 %
2025/12/05 14:57:42.618, 197.76 W, 96 %
2025/12/05 14:57:42.718, 197.88 W, 96 %
2025/12/05 14:57:42.819, 197.87 W, 96 %
2025/12/05 14:57:42.919, 197.85 W, 96 %
2025/12/05 14:57:43.019, 197.92 W, 96 %
2025/12/05 14:57:43.119, 196.97 W, 96 %
2025/12/05 14:57:43.219, 196.92 W, 96 %
2025/12/05 14:57:43.319, 196.92 W, 96 %
2025/12/05 14:57:43.419, 196.84 W, 96 %
2025/12/05 14:57:43.520, 196.79 W, 96 %
2025/12/05 14:57:43.620, 196.80 W, 96 %
2025/12/05 14:57:43.720, 196.74 W, 96 %
2025/12/05 14:57:43.820, 196.68 W, 96 %
2025/12/05 14:57:43.920, 196.70 W, 96 %
2025/12/05 14:57:44.020, 196.81 W, 96 %
2025/12/05 14:57:44.120, 196.73 W, 96 %
2025/12/05 14:57:44.221, 197.69 W, 96 %
2025/12/05 14:57:44.321, 197.51 W, 96 %
2025/12/05 14:57:44.421, 197.42 W, 96 %
2025/12/05 14:57:44.521, 197.48 W, 96 %
2025/12/05 14:57:44.621, 197.51 W, 96 %
2025/12/05 14:57:44.721, 197.54 W, 96 %
2025/12/05 14:57:44.821, 197.35 W, 96 %
2025/12/05 14:57:44.922, 197.46 W, 96 %
2025/12/05 14:57:45.022, 197.39 W, 92 %
2025/12/05 14:57:45.122, 197.18 W, 92 %
2025/12/05 14:57:45.222, 197.07 W, 96 %
2025/12/05 14:57:45.322, 197.06 W, 96 %
2025/12/05 14:57:45.422, 197.14 W, 96 %
2025/12/05 14:57:45.522, 197.32 W, 96 %
2025/12/05 14:57:45.623, 197.19 W, 96 %
2025/12/05 14:57:45.723, 197.02 W, 96 %
2025/12/05 14:57:45.823, 197.06 W, 96 %
2025/12/05 14:57:45.923, 196.55 W, 96 %
2025/12/05 14:57:46.023, 196.46 W, 96 %
2025/12/05 14:57:46.123, 196.57 W, 96 %
2025/12/05 14:57:46.224, 196.78 W, 96 %
2025/12/05 14:57:46.324, 196.83 W, 96 %
2025/12/05 14:57:46.424, 197.07 W, 96 %
2025/12/05 14:57:46.524, 197.13 W, 96 %
2025/12/05 14:57:46.624, 197.17 W, 96 %
2025/12/05 14:57:46.724, 197.10 W, 96 %
2025/12/05 14:57:46.824, 197.28 W, 96 %
2025/12/05 14:57:46.925, 197.37 W, 96 %
2025/12/05 14:57:47.025, 198.14 W, 96 %
2025/12/05 14:57:47.125, 198.21 W, 96 %
2025/12/05 14:57:47.225, 198.18 W, 96 %
2025/12/05 14:57:47.325, 197.67 W, 96 %
2025/12/05 14:57:47.425, 197.78 W, 96 %
2025/12/05 14:57:47.525, 197.67 W, 96 %
2025/12/05 14:57:47.626, 197.73 W, 96 %
2025/12/05 14:57:47.726, 197.64 W, 96 %
2025/12/05 14:57:47.826, 197.79 W, 95 %
2025/12/05 14:57:47.926, 197.67 W, 95 %
2025/12/05 14:57:48.026, 197.48 W, 96 %
2025/12/05 14:57:48.126, 197.22 W, 96 %
2025/12/05 14:57:48.227, 197.19 W, 96 %
2025/12/05 14:57:48.327, 197.32 W, 96 %
2025/12/05 14:57:48.427, 197.69 W, 96 %
2025/12/05 14:57:48.527, 197.76 W, 96 %
2025/12/05 14:57:48.627, 197.88 W, 96 %
2025/12/05 14:57:48.727, 197.63 W, 96 %
2025/12/05 14:57:48.827, 197.65 W, 96 %
2025/12/05 14:57:48.928, 197.55 W, 96 %
2025/12/05 14:57:49.028, 197.70 W, 96 %
2025/12/05 14:57:49.128, 197.88 W, 96 %
2025/12/05 14:57:49.228, 198.23 W, 96 %
2025/12/05 14:57:49.328, 198.32 W, 96 %
2025/12/05 14:57:49.428, 198.24 W, 96 %
2025/12/05 14:57:49.528, 198.38 W, 96 %
2025/12/05 14:57:49.629, 194.98 W, 91 %
2025/12/05 14:57:49.729, 195.08 W, 91 %
2025/12/05 14:57:49.829, 195.35 W, 96 %
2025/12/05 14:57:49.929, 195.40 W, 96 %
2025/12/05 14:57:50.029, 195.46 W, 96 %
2025/12/05 14:57:50.129, 195.39 W, 96 %
2025/12/05 14:57:50.229, 195.40 W, 96 %
2025/12/05 14:57:50.330, 195.34 W, 96 %
2025/12/05 14:57:50.430, 195.39 W, 96 %
2025/12/05 14:57:50.530, 195.38 W, 96 %
2025/12/05 14:57:50.630, 195.30 W, 95 %
2025/12/05 14:57:50.730, 198.62 W, 95 %
2025/12/05 14:57:50.830, 198.43 W, 96 %
2025/12/05 14:57:50.930, 198.48 W, 96 %
2025/12/05 14:57:51.031, 198.28 W, 96 %
2025/12/05 14:57:51.131, 198.34 W, 96 %
2025/12/05 14:57:51.231, 198.46 W, 96 %
2025/12/05 14:57:51.331, 198.25 W, 96 %
2025/12/05 14:57:51.431, 198.31 W, 96 %
2025/12/05 14:57:51.531, 198.29 W, 96 %
2025/12/05 14:57:51.631, 198.31 W, 96 %
2025/12/05 14:57:51.732, 198.30 W, 96 %
2025/12/05 14:57:51.832, 198.18 W, 96 %
2025/12/05 14:57:51.932, 198.17 W, 96 %
2025/12/05 14:57:52.032, 198.12 W, 93 %
2025/12/05 14:57:52.132, 198.18 W, 93 %
2025/12/05 14:57:52.232, 198.11 W, 96 %
2025/12/05 14:57:52.333, 198.03 W, 96 %
2025/12/05 14:57:52.433, 197.71 W, 95 %
2025/12/05 14:57:52.533, 197.50 W, 95 %
2025/12/05 14:57:52.633, 197.36 W, 96 %
2025/12/05 14:57:52.733, 197.17 W, 96 %
2025/12/05 14:57:52.833, 197.13 W, 96 %
2025/12/05 14:57:52.933, 197.16 W, 96 %
2025/12/05 14:57:53.034, 197.16 W, 96 %
2025/12/05 14:57:53.134, 197.01 W, 96 %
2025/12/05 14:57:53.234, 197.18 W, 96 %
2025/12/05 14:57:53.334, 197.22 W, 96 %
2025/12/05 14:57:53.434, 197.28 W, 95 %
2025/12/05 14:57:53.534, 197.70 W, 95 %
2025/12/05 14:57:53.634, 197.70 W, 96 %
2025/12/05 14:57:53.735, 197.87 W, 96 %
2025/12/05 14:57:53.835, 197.97 W, 96 %
2025/12/05 14:57:53.935, 197.96 W, 96 %
2025/12/05 14:57:54.035, 198.13 W, 96 %
2025/12/05 14:57:54.135, 198.22 W, 96 %
2025/12/05 14:57:54.235, 198.15 W, 96 %
2025/12/05 14:57:54.335, 198.17 W, 96 %
2025/12/05 14:57:54.436, 198.15 W, 96 %
2025/12/05 14:57:54.536, 197.54 W, 96 %
2025/12/05 14:57:54.636, 197.58 W, 96 %
2025/12/05 14:57:54.736, 197.57 W, 96 %
2025/12/05 14:57:54.836, 197.57 W, 96 %
2025/12/05 14:57:54.936, 197.56 W, 96 %
2025/12/05 14:57:55.036, 197.61 W, 96 %
2025/12/05 14:57:55.136, 197.46 W, 96 %
2025/12/05 14:57:55.237, 197.31 W, 95 %
2025/12/05 14:57:55.337, 197.49 W, 95 %
2025/12/05 14:57:55.437, 197.32 W, 96 %
2025/12/05 14:57:55.537, 197.36 W, 96 %
2025/12/05 14:57:55.637, 197.95 W, 96 %
2025/12/05 14:57:55.737, 197.83 W, 96 %
2025/12/05 14:57:55.838, 197.93 W, 96 %
2025/12/05 14:57:55.938, 198.02 W, 96 %
2025/12/05 14:57:56.038, 198.01 W, 96 %
2025/12/05 14:57:56.138, 197.49 W, 96 %
2025/12/05 14:57:56.238, 197.55 W, 96 %
2025/12/05 14:57:56.338, 197.68 W, 96 %
2025/12/05 14:57:56.438, 197.70 W, 96 %
2025/12/05 14:57:56.539, 197.80 W, 96 %
2025/12/05 14:57:56.639, 197.59 W, 89 %
2025/12/05 14:57:56.739, 197.64 W, 89 %
2025/12/05 14:57:56.839, 197.62 W, 96 %
2025/12/05 14:57:56.939, 197.61 W, 96 %
2025/12/05 14:57:57.039, 197.52 W, 96 %
2025/12/05 14:57:57.139, 197.64 W, 96 %
2025/12/05 14:57:57.240, 198.21 W, 96 %
2025/12/05 14:57:57.340, 198.15 W, 96 %
2025/12/05 14:57:57.440, 198.23 W, 96 %
2025/12/05 14:57:57.540, 198.11 W, 96 %
2025/12/05 14:57:57.640, 198.06 W, 96 %
2025/12/05 14:57:57.740, 198.29 W, 96 %
2025/12/05 14:57:57.840, 198.23 W, 96 %
2025/12/05 14:57:57.941, 198.25 W, 96 %
2025/12/05 14:57:58.041, 198.23 W, 95 %
2025/12/05 14:57:58.141, 198.13 W, 95 %
2025/12/05 14:57:58.241, 197.99 W, 96 %
2025/12/05 14:57:58.341, 197.91 W, 96 %
2025/12/05 14:57:58.441, 197.96 W, 96 %
2025/12/05 14:57:58.541, 197.74 W, 96 %
2025/12/05 14:57:58.642, 197.88 W, 96 %
2025/12/05 14:57:58.742, 197.83 W, 96 %
2025/12/05 14:57:58.842, 197.76 W, 96 %
2025/12/05 14:57:58.942, 197.38 W, 96 %
2025/12/05 14:57:59.042, 197.50 W, 96 %
2025/12/05 14:57:59.142, 197.55 W, 96 %
2025/12/05 14:57:59.243, 197.73 W, 96 %
2025/12/05 14:57:59.343, 197.77 W, 96 %
2025/12/05 14:57:59.443, 197.83 W, 96 %
2025/12/05 14:57:59.543, 197.82 W, 96 %
2025/12/05 14:57:59.643, 197.88 W, 96 %
2025/12/05 14:57:59.743, 197.81 W, 96 %
2025/12/05 14:57:59.843, 196.92 W, 95 %
2025/12/05 14:57:59.944, 196.90 W, 95 %
2025/12/05 14:58:00.044, 197.37 W, 96 %
2025/12/05 14:58:00.144, 197.37 W, 96 %
2025/12/05 14:58:00.244, 197.31 W, 96 %
2025/12/05 14:58:00.344, 197.17 W, 96 %
2025/12/05 14:58:00.444, 197.05 W, 96 %
2025/12/05 14:58:00.544, 197.02 W, 96 %
2025/12/05 14:58:00.645, 196.91 W, 96 %
2025/12/05 14:58:00.745, 196.89 W, 96 %
2025/12/05 14:58:00.845, 196.96 W, 95 %
2025/12/05 14:58:00.945, 197.89 W, 95 %
2025/12/05 14:58:01.045, 197.87 W, 96 %
2025/12/05 14:58:01.145, 197.76 W, 96 %
2025/12/05 14:58:01.245, 196.78 W, 92 %
2025/12/05 14:58:01.346, 196.66 W, 92 %
2025/12/05 14:58:01.446, 196.41 W, 96 %
2025/12/05 14:58:01.546, 196.36 W, 96 %
2025/12/05 14:58:01.646, 196.44 W, 96 %
2025/12/05 14:58:01.746, 196.35 W, 96 %
2025/12/05 14:58:01.846, 196.48 W, 96 %
2025/12/05 14:58:01.947, 196.48 W, 96 %
2025/12/05 14:58:02.047, 196.54 W, 96 %
2025/12/05 14:58:02.147, 196.67 W, 96 %
2025/12/05 14:58:02.247, 196.70 W, 96 %
2025/12/05 14:58:02.347, 197.70 W, 96 %
2025/12/05 14:58:02.447, 197.94 W, 96 %
2025/12/05 14:58:02.547, 198.29 W, 96 %
2025/12/05 14:58:02.648, 198.18 W, 95 %
2025/12/05 14:58:02.748, 198.04 W, 95 %
2025/12/05 14:58:02.848, 198.09 W, 96 %
2025/12/05 14:58:02.948, 198.11 W, 96 %
2025/12/05 14:58:03.048, 197.93 W, 96 %
2025/12/05 14:58:03.148, 197.67 W, 96 %
2025/12/05 14:58:03.248, 197.56 W, 96 %
2025/12/05 14:58:03.349, 197.49 W, 96 %
2025/12/05 14:58:03.449, 197.35 W, 96 %
2025/12/05 14:58:03.549, 197.23 W, 96 %
2025/12/05 14:58:03.649, 197.19 W, 93 %
2025/12/05 14:58:03.749, 197.31 W, 93 %
2025/12/05 14:58:03.849, 197.39 W, 96 %
2025/12/05 14:58:03.949, 197.48 W, 96 %
2025/12/05 14:58:04.050, 197.43 W, 96 %
2025/12/05 14:58:04.150, 197.54 W, 96 %
2025/12/05 14:58:04.250, 197.74 W, 96 %
2025/12/05 14:58:04.350, 197.88 W, 96 %
2025/12/05 14:58:04.450, 198.04 W, 96 %
2025/12/05 14:58:04.550, 198.20 W, 96 %
2025/12/05 14:58:04.650, 198.17 W, 96 %
2025/12/05 14:58:04.751, 198.20 W, 96 %
2025/12/05 14:58:04.851, 198.27 W, 95 %
2025/12/05 14:58:04.951, 198.29 W, 95 %
2025/12/05 14:58:05.051, 198.38 W, 96 %
2025/12/05 14:58:05.151, 198.20 W, 96 %
2025/12/05 14:58:05.251, 198.18 W, 96 %
2025/12/05 14:58:05.351, 198.15 W, 96 %
2025/12/05 14:58:05.452, 197.85 W, 95 %
2025/12/05 14:58:05.552, 197.71 W, 95 %
2025/12/05 14:58:05.652, 197.68 W, 96 %
2025/12/05 14:58:05.752, 197.69 W, 96 %
2025/12/05 14:58:05.852, 197.57 W, 96 %
2025/12/05 14:58:05.952, 197.55 W, 96 %
2025/12/05 14:58:06.052, 197.52 W, 96 %
2025/12/05 14:58:06.153, 197.47 W, 96 %
2025/12/05 14:58:06.253, 197.58 W, 96 %
2025/12/05 14:58:06.353, 196.47 W, 96 %
2025/12/05 14:58:06.453, 196.66 W, 96 %
2025/12/05 14:58:06.553, 196.82 W, 96 %
2025/12/05 14:58:06.653, 196.87 W, 96 %
2025/12/05 14:58:06.753, 196.87 W, 96 %
2025/12/05 14:58:06.854, 196.91 W, 96 %
2025/12/05 14:58:06.954, 196.87 W, 96 %
2025/12/05 14:58:07.054, 196.88 W, 96 %
2025/12/05 14:58:07.154, 196.88 W, 96 %
2025/12/05 14:58:07.254, 196.92 W, 96 %
2025/12/05 14:58:07.354, 197.06 W, 96 %
2025/12/05 14:58:07.454, 198.19 W, 96 %
2025/12/05 14:58:07.555, 198.04 W, 96 %
2025/12/05 14:58:07.655, 198.17 W, 96 %
2025/12/05 14:58:07.755, 198.11 W, 96 %
2025/12/05 14:58:07.855, 197.96 W, 96 %
2025/12/05 14:58:07.955, 197.95 W, 96 %
2025/12/05 14:58:08.055, 198.02 W, 96 %
2025/12/05 14:58:08.155, 198.26 W, 96 %
2025/12/05 14:58:08.256, 198.02 W, 91 %
2025/12/05 14:58:08.356, 197.99 W, 91 %
2025/12/05 14:58:08.456, 197.83 W, 96 %
2025/12/05 14:58:08.556, 197.81 W, 96 %
2025/12/05 14:58:08.656, 197.93 W, 96 %
2025/12/05 14:58:08.756, 197.78 W, 96 %
2025/12/05 14:58:08.856, 197.72 W, 96 %
2025/12/05 14:58:08.957, 197.86 W, 96 %
2025/12/05 14:58:09.057, 197.88 W, 96 %
2025/12/05 14:58:09.157, 197.52 W, 96 %
2025/12/05 14:58:09.257, 197.38 W, 96 %
2025/12/05 14:58:09.357, 197.62 W, 96 %
2025/12/05 14:58:09.457, 197.51 W, 96 %
2025/12/05 14:58:09.557, 197.57 W, 96 %
2025/12/05 14:58:09.658, 197.40 W, 96 %
2025/12/05 14:58:09.758, 197.26 W, 96 %
2025/12/05 14:58:09.858, 197.26 W, 96 %
2025/12/05 14:58:09.958, 197.32 W, 96 %
2025/12/05 14:58:10.058, 197.34 W, 96 %
2025/12/05 14:58:10.158, 197.14 W, 96 %
2025/12/05 14:58:10.258, 197.47 W, 96 %
2025/12/05 14:58:10.359, 197.49 W, 96 %
2025/12/05 14:58:10.459, 197.45 W, 96 %
2025/12/05 14:58:10.559, 196.65 W, 96 %
2025/12/05 14:58:10.659, 196.62 W, 96 %
2025/12/05 14:58:10.759, 196.77 W, 96 %
