timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:50:53.435, 192.80 W, 95 %
2025/12/05 14:50:53.535, 192.77 W, 95 %
2025/12/05 14:50:53.635, 192.76 W, 95 %
2025/12/05 14:50:53.735, 193.74 W, 95 %
2025/12/05 14:50:53.836, 194.37 W, 95 %
2025/12/05 14:50:53.936, 194.68 W, 95 %
2025/12/05 14:50:54.036, 195.05 W, 95 %
2025/12/05 14:50:54.136, 195.16 W, 95 %
2025/12/05 14:50:54.236, 195.31 W, 90 %
2025/12/05 14:50:54.336, 195.55 W, 90 %
2025/12/05 14:50:54.436, 195.59 W, 95 %
2025/12/05 14:50:54.537, 195.80 W, 95 %
2025/12/05 14:50:54.637, 195.96 W, 95 %
2025/12/05 14:50:54.737, 196.00 W, 95 %
2025/12/05 14:50:54.837, 196.05 W, 94 %
2025/12/05 14:50:54.937, 195.00 W, 94 %
2025/12/05 14:50:55.037, 193.95 W, 95 %
2025/12/05 14:50:55.137, 191.67 W, 95 %
2025/12/05 14:50:55.238, 191.05 W, 96 %
2025/12/05 14:50:55.338, 190.34 W, 96 %
2025/12/05 14:50:55.438, 189.82 W, 95 %
2025/12/05 14:50:55.538, 189.55 W, 95 %
2025/12/05 14:50:55.638, 189.30 W, 95 %
2025/12/05 14:50:55.738, 189.07 W, 95 %
2025/12/05 14:50:55.838, 188.79 W, 95 %
2025/12/05 14:50:55.939, 188.56 W, 95 %
2025/12/05 14:50:56.039, 189.53 W, 95 %
2025/12/05 14:50:56.139, 190.51 W, 95 %
2025/12/05 14:50:56.239, 192.63 W, 95 %
2025/12/05 14:50:56.339, 193.18 W, 95 %
2025/12/05 14:50:56.439, 193.87 W, 95 %
2025/12/05 14:50:56.539, 194.34 W, 95 %
2025/12/05 14:50:56.640, 194.51 W, 91 %
2025/12/05 14:50:56.740, 194.65 W, 91 %
2025/12/05 14:50:56.840, 194.74 W, 95 %
2025/12/05 14:50:56.940, 194.94 W, 95 %
2025/12/05 14:50:57.040, 195.03 W, 95 %
2025/12/05 14:50:57.140, 195.07 W, 95 %
2025/12/05 14:50:57.240, 195.13 W, 95 %
2025/12/05 14:50:57.341, 195.18 W, 95 %
2025/12/05 14:50:57.441, 195.20 W, 95 %
2025/12/05 14:50:57.541, 195.18 W, 95 %
2025/12/05 14:50:57.641, 195.24 W, 94 %
2025/12/05 14:50:57.741, 194.49 W, 94 %
2025/12/05 14:50:57.841, 193.65 W, 95 %
2025/12/05 14:50:57.941, 192.80 W, 95 %
2025/12/05 14:50:58.042, 191.31 W, 94 %
2025/12/05 14:50:58.142, 190.62 W, 94 %
2025/12/05 14:50:58.242, 190.34 W, 95 %
2025/12/05 14:50:58.342, 189.99 W, 95 %
2025/12/05 14:50:58.442, 189.89 W, 95 %
2025/12/05 14:50:58.542, 189.77 W, 95 %
2025/12/05 14:50:58.642, 189.56 W, 95 %
2025/12/05 14:50:58.743, 189.31 W, 95 %
2025/12/05 14:50:58.843, 190.16 W, 95 %
2025/12/05 14:50:58.943, 191.02 W, 95 %
2025/12/05 14:50:59.043, 191.69 W, 90 %
2025/12/05 14:50:59.143, 193.07 W, 90 %
2025/12/05 14:50:59.243, 193.83 W, 95 %
2025/12/05 14:50:59.343, 194.02 W, 95 %
2025/12/05 14:50:59.444, 194.38 W, 95 %
2025/12/05 14:50:59.544, 194.48 W, 95 %
2025/12/05 14:50:59.644, 194.76 W, 95 %
2025/12/05 14:50:59.744, 194.93 W, 95 %
2025/12/05 14:50:59.844, 195.35 W, 95 %
2025/12/05 14:50:59.944, 195.36 W, 95 %
2025/12/05 14:51:00.044, 195.39 W, 94 %
2025/12/05 14:51:00.145, 195.67 W, 94 %
2025/12/05 14:51:00.245, 195.64 W, 95 %
2025/12/05 14:51:00.345, 195.67 W, 95 %
2025/12/05 14:51:00.445, 194.71 W, 95 %
2025/12/05 14:51:00.545, 194.15 W, 95 %
2025/12/05 14:51:00.645, 193.49 W, 95 %
2025/12/05 14:51:00.745, 192.86 W, 95 %
2025/12/05 14:51:00.846, 192.54 W, 95 %
2025/12/05 14:51:00.946, 191.90 W, 95 %
2025/12/05 14:51:01.046, 191.77 W, 96 %
2025/12/05 14:51:01.146, 191.53 W, 96 %
2025/12/05 14:51:01.246, 191.28 W, 95 %
2025/12/05 14:51:01.346, 191.51 W, 95 %
2025/12/05 14:51:01.446, 191.20 W, 91 %
2025/12/05 14:51:01.547, 192.36 W, 91 %
2025/12/05 14:51:01.647, 192.83 W, 95 %
2025/12/05 14:51:01.747, 193.60 W, 95 %
2025/12/05 14:51:01.847, 194.30 W, 95 %
2025/12/05 14:51:01.947, 194.58 W, 95 %
2025/12/05 14:51:02.047, 195.06 W, 95 %
2025/12/05 14:51:02.147, 195.24 W, 95 %
2025/12/05 14:51:02.248, 195.43 W, 95 %
2025/12/05 14:51:02.348, 195.54 W, 95 %
2025/12/05 14:51:02.448, 195.44 W, 95 %
2025/12/05 14:51:02.548, 195.82 W, 95 %
2025/12/05 14:51:02.648, 195.76 W, 95 %
2025/12/05 14:51:02.748, 195.89 W, 95 %
2025/12/05 14:51:02.848, 195.78 W, 94 %
2025/12/05 14:51:02.949, 195.36 W, 94 %
2025/12/05 14:51:03.049, 194.59 W, 95 %
2025/12/05 14:51:03.149, 194.14 W, 95 %
2025/12/05 14:51:03.249, 193.65 W, 95 %
2025/12/05 14:51:03.349, 193.30 W, 95 %
2025/12/05 14:51:03.449, 193.13 W, 95 %
2025/12/05 14:51:03.550, 192.96 W, 95 %
2025/12/05 14:51:03.650, 192.80 W, 95 %
2025/12/05 14:51:03.750, 192.60 W, 95 %
2025/12/05 14:51:03.850, 192.28 W, 90 %
2025/12/05 14:51:03.950, 192.32 W, 90 %
2025/12/05 14:51:04.050, 192.56 W, 95 %
2025/12/05 14:51:04.150, 193.41 W, 95 %
2025/12/05 14:51:04.251, 193.92 W, 95 %
2025/12/05 14:51:04.351, 194.33 W, 95 %
2025/12/05 14:51:04.451, 194.68 W, 95 %
2025/12/05 14:51:04.551, 194.97 W, 95 %
2025/12/05 14:51:04.651, 195.11 W, 95 %
2025/12/05 14:51:04.751, 195.19 W, 95 %
2025/12/05 14:51:04.851, 195.46 W, 94 %
2025/12/05 14:51:04.952, 195.79 W, 94 %
2025/12/05 14:51:05.052, 195.90 W, 95 %
2025/12/05 14:51:05.152, 195.93 W, 95 %
2025/12/05 14:51:05.252, 196.08 W, 94 %
2025/12/05 14:51:05.352, 194.66 W, 94 %
2025/12/05 14:51:05.452, 193.63 W, 95 %
2025/12/05 14:51:05.552, 192.93 W, 95 %
2025/12/05 14:51:05.653, 192.26 W, 95 %
2025/12/05 14:51:05.753, 192.26 W, 95 %
2025/12/05 14:51:05.853, 191.84 W, 95 %
2025/12/05 14:51:05.953, 191.46 W, 95 %
2025/12/05 14:51:06.053, 191.02 W, 95 %
2025/12/05 14:51:06.153, 190.77 W, 95 %
2025/12/05 14:51:06.253, 189.99 W, 91 %
2025/12/05 14:51:06.354, 191.31 W, 91 %
2025/12/05 14:51:06.454, 192.34 W, 95 %
2025/12/05 14:51:06.554, 192.80 W, 95 %
2025/12/05 14:51:06.654, 192.95 W, 95 %
2025/12/05 14:51:06.754, 192.95 W, 95 %
2025/12/05 14:51:06.854, 193.67 W, 96 %
2025/12/05 14:51:06.954, 193.92 W, 96 %
2025/12/05 14:51:07.055, 194.73 W, 95 %
2025/12/05 14:51:07.155, 194.99 W, 95 %
2025/12/05 14:51:07.255, 195.29 W, 95 %
2025/12/05 14:51:07.355, 195.46 W, 95 %
2025/12/05 14:51:07.455, 195.52 W, 95 %
2025/12/05 14:51:07.555, 195.48 W, 95 %
2025/12/05 14:51:07.655, 195.43 W, 95 %
2025/12/05 14:51:07.756, 195.43 W, 95 %
2025/12/05 14:51:07.856, 195.43 W, 95 %
2025/12/05 14:51:07.956, 194.57 W, 95 %
2025/12/05 14:51:08.056, 193.24 W, 95 %
2025/12/05 14:51:08.156, 192.51 W, 95 %
2025/12/05 14:51:08.256, 191.77 W, 95 %
2025/12/05 14:51:08.356, 191.37 W, 95 %
2025/12/05 14:51:08.457, 191.12 W, 95 %
2025/12/05 14:51:08.557, 190.10 W, 90 %
2025/12/05 14:51:08.657, 189.86 W, 90 %
2025/12/05 14:51:08.757, 189.86 W, 90 %
2025/12/05 14:51:08.857, 189.80 W, 95 %
2025/12/05 14:51:08.957, 189.73 W, 95 %
2025/12/05 14:51:09.057, 190.65 W, 95 %
2025/12/05 14:51:09.158, 191.77 W, 95 %
2025/12/05 14:51:09.258, 192.42 W, 95 %
2025/12/05 14:51:09.358, 193.03 W, 95 %
2025/12/05 14:51:09.458, 193.43 W, 95 %
2025/12/05 14:51:09.558, 193.57 W, 94 %
2025/12/05 14:51:09.658, 194.72 W, 94 %
2025/12/05 14:51:09.758, 195.12 W, 94 %
2025/12/05 14:51:09.859, 195.27 W, 95 %
2025/12/05 14:51:09.959, 195.48 W, 95 %
2025/12/05 14:51:10.059, 195.65 W, 95 %
2025/12/05 14:51:10.159, 195.83 W, 95 %
2025/12/05 14:51:10.259, 195.98 W, 95 %
2025/12/05 14:51:10.359, 196.04 W, 94 %
2025/12/05 14:51:10.459, 194.85 W, 94 %
2025/12/05 14:51:10.560, 194.04 W, 95 %
2025/12/05 14:51:10.660, 193.19 W, 95 %
2025/12/05 14:51:10.760, 192.47 W, 95 %
2025/12/05 14:51:10.860, 192.04 W, 95 %
2025/12/05 14:51:10.960, 190.74 W, 91 %
2025/12/05 14:51:11.060, 190.31 W, 91 %
2025/12/05 14:51:11.160, 190.04 W, 95 %
2025/12/05 14:51:11.261, 189.71 W, 95 %
2025/12/05 14:51:11.361, 189.46 W, 95 %
2025/12/05 14:51:11.461, 189.24 W, 95 %
2025/12/05 14:51:11.561, 190.29 W, 95 %
2025/12/05 14:51:11.661, 191.12 W, 95 %
2025/12/05 14:51:11.761, 192.08 W, 95 %
2025/12/05 14:51:11.861, 192.61 W, 95 %
2025/12/05 14:51:11.962, 192.85 W, 95 %
2025/12/05 14:51:12.062, 194.10 W, 95 %
2025/12/05 14:51:12.162, 194.47 W, 95 %
2025/12/05 14:51:12.262, 194.56 W, 95 %
2025/12/05 14:51:12.362, 194.77 W, 95 %
2025/12/05 14:51:12.462, 194.82 W, 95 %
2025/12/05 14:51:12.563, 195.08 W, 95 %
2025/12/05 14:51:12.663, 195.23 W, 95 %
2025/12/05 14:51:12.763, 195.12 W, 95 %
2025/12/05 14:51:12.863, 195.19 W, 95 %
2025/12/05 14:51:12.963, 195.39 W, 95 %
2025/12/05 14:51:13.063, 194.44 W, 95 %
2025/12/05 14:51:13.163, 192.97 W, 95 %
2025/12/05 14:51:13.264, 192.40 W, 95 %
2025/12/05 14:51:13.364, 188.84 W, 90 %
2025/12/05 14:51:13.464, 188.35 W, 90 %
2025/12/05 14:51:13.564, 188.12 W, 95 %
2025/12/05 14:51:13.664, 187.87 W, 95 %
2025/12/05 14:51:13.764, 187.57 W, 95 %
2025/12/05 14:51:13.864, 187.60 W, 95 %
2025/12/05 14:51:13.965, 187.50 W, 95 %
2025/12/05 14:51:14.065, 187.43 W, 95 %
2025/12/05 14:51:14.165, 188.40 W, 95 %
2025/12/05 14:51:14.265, 189.89 W, 95 %
2025/12/05 14:51:14.365, 190.32 W, 94 %
2025/12/05 14:51:14.465, 193.84 W, 94 %
2025/12/05 14:51:14.565, 194.19 W, 95 %
2025/12/05 14:51:14.666, 194.62 W, 95 %
2025/12/05 14:51:14.766, 194.84 W, 95 %
2025/12/05 14:51:14.866, 195.29 W, 95 %
2025/12/05 14:51:14.966, 195.33 W, 95 %
2025/12/05 14:51:15.066, 195.40 W, 95 %
2025/12/05 14:51:15.166, 195.45 W, 95 %
2025/12/05 14:51:15.266, 195.44 W, 95 %
2025/12/05 14:51:15.367, 195.30 W, 94 %
2025/12/05 14:51:15.467, 195.31 W, 94 %
2025/12/05 14:51:15.567, 195.54 W, 94 %
2025/12/05 14:51:15.667, 194.38 W, 94 %
2025/12/05 14:51:15.767, 190.24 W, 91 %
2025/12/05 14:51:15.867, 189.41 W, 91 %
2025/12/05 14:51:15.967, 188.42 W, 95 %
2025/12/05 14:51:16.067, 187.66 W, 95 %
2025/12/05 14:51:16.168, 187.00 W, 95 %
2025/12/05 14:51:16.268, 186.00 W, 95 %
2025/12/05 14:51:16.368, 185.64 W, 95 %
2025/12/05 14:51:16.468, 185.59 W, 95 %
2025/12/05 14:51:16.568, 185.55 W, 95 %
2025/12/05 14:51:16.668, 185.27 W, 95 %
2025/12/05 14:51:16.769, 186.46 W, 95 %
2025/12/05 14:51:16.869, 190.41 W, 95 %
2025/12/05 14:51:16.969, 191.09 W, 95 %
2025/12/05 14:51:17.069, 191.77 W, 95 %
2025/12/05 14:51:17.169, 192.46 W, 95 %
2025/12/05 14:51:17.269, 193.08 W, 95 %
2025/12/05 14:51:17.369, 193.79 W, 95 %
2025/12/05 14:51:17.470, 194.00 W, 95 %
2025/12/05 14:51:17.570, 194.27 W, 95 %
2025/12/05 14:51:17.670, 194.31 W, 95 %
2025/12/05 14:51:17.770, 194.22 W, 95 %
2025/12/05 14:51:17.870, 194.24 W, 95 %
2025/12/05 14:51:17.970, 194.32 W, 95 %
2025/12/05 14:51:18.070, 194.51 W, 95 %
2025/12/05 14:51:18.171, 194.63 W, 95 %
2025/12/05 14:51:18.271, 194.94 W, 95 %
2025/12/05 14:51:18.371, 194.89 W, 95 %
2025/12/05 14:51:18.471, 195.08 W, 95 %
2025/12/05 14:51:18.571, 195.26 W, 95 %
2025/12/05 14:51:18.671, 195.15 W, 95 %
2025/12/05 14:51:18.771, 195.19 W, 93 %
2025/12/05 14:51:18.872, 194.43 W, 93 %
2025/12/05 14:51:18.972, 193.22 W, 95 %
2025/12/05 14:51:19.072, 192.35 W, 95 %
2025/12/05 14:51:19.172, 190.90 W, 94 %
2025/12/05 14:51:19.272, 190.65 W, 94 %
2025/12/05 14:51:19.372, 190.05 W, 95 %
2025/12/05 14:51:19.472, 189.64 W, 95 %
2025/12/05 14:51:19.573, 189.34 W, 95 %
2025/12/05 14:51:19.673, 189.19 W, 95 %
2025/12/05 14:51:19.773, 189.02 W, 95 %
2025/12/05 14:51:19.873, 188.91 W, 95 %
2025/12/05 14:51:19.973, 189.79 W, 95 %
2025/12/05 14:51:20.073, 191.01 W, 95 %
2025/12/05 14:51:20.173, 191.72 W, 93 %
2025/12/05 14:51:20.274, 193.21 W, 93 %
2025/12/05 14:51:20.374, 193.43 W, 95 %
2025/12/05 14:51:20.474, 193.69 W, 95 %
2025/12/05 14:51:20.574, 194.01 W, 95 %
2025/12/05 14:51:20.674, 194.21 W, 95 %
2025/12/05 14:51:20.774, 194.38 W, 95 %
2025/12/05 14:51:20.874, 194.46 W, 95 %
2025/12/05 14:51:20.975, 194.55 W, 95 %
2025/12/05 14:51:21.075, 194.57 W, 95 %
2025/12/05 14:51:21.175, 194.52 W, 94 %
2025/12/05 14:51:21.275, 194.77 W, 94 %
2025/12/05 14:51:21.375, 194.66 W, 95 %
2025/12/05 14:51:21.475, 194.83 W, 95 %
2025/12/05 14:51:21.575, 194.88 W, 95 %
2025/12/05 14:51:21.676, 195.01 W, 95 %
2025/12/05 14:51:21.776, 195.13 W, 94 %
2025/12/05 14:51:21.876, 193.75 W, 94 %
2025/12/05 14:51:21.976, 192.53 W, 95 %
2025/12/05 14:51:22.076, 190.51 W, 95 %
2025/12/05 14:51:22.176, 189.87 W, 95 %
2025/12/05 14:51:22.276, 189.36 W, 95 %
2025/12/05 14:51:22.377, 188.76 W, 95 %
2025/12/05 14:51:22.477, 188.57 W, 95 %
2025/12/05 14:51:22.577, 188.16 W, 95 %
2025/12/05 14:51:22.677, 188.09 W, 95 %
2025/12/05 14:51:22.777, 188.02 W, 95 %
2025/12/05 14:51:22.877, 187.93 W, 95 %
2025/12/05 14:51:22.977, 189.19 W, 95 %
2025/12/05 14:51:23.078, 190.30 W, 95 %
2025/12/05 14:51:23.178, 192.23 W, 95 %
2025/12/05 14:51:23.278, 192.81 W, 95 %
2025/12/05 14:51:23.378, 193.33 W, 95 %
2025/12/05 14:51:23.478, 193.77 W, 95 %
2025/12/05 14:51:23.578, 194.15 W, 95 %
2025/12/05 14:51:23.679, 194.38 W, 95 %
2025/12/05 14:51:23.779, 194.34 W, 95 %
2025/12/05 14:51:23.879, 194.27 W, 95 %
2025/12/05 14:51:23.979, 194.30 W, 95 %
2025/12/05 14:51:24.079, 194.31 W, 95 %
2025/12/05 14:51:24.179, 194.56 W, 95 %
2025/12/05 14:51:24.279, 194.70 W, 95 %
2025/12/05 14:51:24.380, 194.92 W, 95 %
2025/12/05 14:51:24.480, 195.05 W, 95 %
2025/12/05 14:51:24.580, 194.92 W, 95 %
2025/12/05 14:51:24.680, 194.96 W, 95 %
2025/12/05 14:51:24.780, 193.96 W, 94 %
2025/12/05 14:51:24.880, 192.70 W, 94 %
2025/12/05 14:51:24.980, 190.14 W, 93 %
2025/12/05 14:51:25.081, 189.17 W, 93 %
2025/12/05 14:51:25.181, 188.75 W, 95 %
2025/12/05 14:51:25.281, 188.23 W, 95 %
2025/12/05 14:51:25.381, 187.85 W, 95 %
2025/12/05 14:51:25.481, 186.59 W, 95 %
2025/12/05 14:51:25.581, 186.34 W, 95 %
2025/12/05 14:51:25.681, 186.30 W, 95 %
2025/12/05 14:51:25.782, 185.88 W, 95 %
2025/12/05 14:51:25.882, 186.81 W, 95 %
2025/12/05 14:51:25.982, 188.13 W, 94 %
2025/12/05 14:51:26.082, 190.69 W, 94 %
2025/12/05 14:51:26.182, 191.50 W, 95 %
2025/12/05 14:51:26.282, 191.82 W, 95 %
2025/12/05 14:51:26.382, 192.18 W, 95 %
2025/12/05 14:51:26.483, 192.42 W, 95 %
2025/12/05 14:51:26.583, 193.59 W, 95 %
2025/12/05 14:51:26.683, 193.75 W, 95 %
2025/12/05 14:51:26.783, 193.96 W, 95 %
2025/12/05 14:51:26.883, 194.09 W, 95 %
2025/12/05 14:51:26.983, 194.21 W, 94 %
2025/12/05 14:51:27.083, 194.32 W, 94 %
2025/12/05 14:51:27.184, 194.40 W, 95 %
2025/12/05 14:51:27.284, 194.55 W, 95 %
2025/12/05 14:51:27.384, 194.69 W, 95 %
2025/12/05 14:51:27.484, 194.89 W, 95 %
2025/12/05 14:51:27.584, 194.97 W, 95 %
2025/12/05 14:51:27.684, 194.92 W, 95 %
2025/12/05 14:51:27.784, 193.98 W, 95 %
2025/12/05 14:51:27.885, 191.99 W, 95 %
2025/12/05 14:51:27.985, 191.16 W, 95 %
2025/12/05 14:51:28.085, 189.74 W, 95 %
2025/12/05 14:51:28.185, 189.16 W, 95 %
2025/12/05 14:51:28.285, 188.52 W, 95 %
2025/12/05 14:51:28.385, 188.18 W, 95 %
2025/12/05 14:51:28.485, 187.87 W, 95 %
2025/12/05 14:51:28.586, 187.54 W, 95 %
2025/12/05 14:51:28.686, 187.36 W, 95 %
2025/12/05 14:51:28.786, 187.27 W, 95 %
2025/12/05 14:51:28.886, 187.90 W, 95 %
2025/12/05 14:51:28.986, 189.79 W, 95 %
2025/12/05 14:51:29.086, 190.71 W, 95 %
2025/12/05 14:51:29.186, 192.03 W, 95 %
2025/12/05 14:51:29.287, 192.53 W, 95 %
2025/12/05 14:51:29.387, 193.11 W, 95 %
2025/12/05 14:51:29.487, 193.30 W, 95 %
2025/12/05 14:51:29.587, 193.74 W, 95 %
2025/12/05 14:51:29.687, 193.87 W, 95 %
2025/12/05 14:51:29.787, 194.08 W, 95 %
2025/12/05 14:51:29.887, 194.21 W, 95 %
2025/12/05 14:51:29.988, 194.65 W, 95 %
2025/12/05 14:51:30.088, 194.75 W, 95 %
2025/12/05 14:51:30.188, 194.68 W, 95 %
2025/12/05 14:51:30.288, 194.97 W, 95 %
2025/12/05 14:51:30.388, 195.04 W, 89 %
2025/12/05 14:51:30.488, 195.25 W, 89 %
2025/12/05 14:51:30.588, 195.48 W, 95 %
2025/12/05 14:51:30.689, 195.39 W, 95 %
2025/12/05 14:51:30.789, 195.51 W, 95 %
2025/12/05 14:51:30.889, 195.47 W, 95 %
2025/12/05 14:51:30.989, 195.15 W, 95 %
2025/12/05 14:51:31.089, 193.78 W, 95 %
2025/12/05 14:51:31.189, 193.09 W, 95 %
2025/12/05 14:51:31.289, 192.74 W, 95 %
2025/12/05 14:51:31.390, 192.10 W, 95 %
2025/12/05 14:51:31.490, 191.91 W, 95 %
2025/12/05 14:51:31.590, 191.53 W, 95 %
2025/12/05 14:51:31.690, 191.22 W, 95 %
2025/12/05 14:51:31.790, 190.74 W, 94 %
2025/12/05 14:51:31.890, 190.78 W, 94 %
2025/12/05 14:51:31.990, 191.12 W, 95 %
2025/12/05 14:51:32.091, 192.29 W, 95 %
2025/12/05 14:51:32.191, 193.06 W, 95 %
2025/12/05 14:51:32.291, 193.54 W, 95 %
2025/12/05 14:51:32.391, 194.09 W, 95 %
2025/12/05 14:51:32.491, 194.30 W, 95 %
2025/12/05 14:51:32.591, 194.44 W, 95 %
2025/12/05 14:51:32.691, 194.67 W, 95 %
2025/12/05 14:51:32.792, 194.95 W, 90 %
2025/12/05 14:51:32.892, 195.16 W, 90 %
2025/12/05 14:51:32.992, 195.16 W, 95 %
2025/12/05 14:51:33.092, 195.18 W, 95 %
2025/12/05 14:51:33.192, 195.16 W, 95 %
2025/12/05 14:51:33.292, 195.08 W, 95 %
2025/12/05 14:51:33.392, 194.98 W, 95 %
2025/12/05 14:51:33.493, 195.01 W, 95 %
2025/12/05 14:51:33.593, 195.24 W, 95 %
2025/12/05 14:51:33.693, 195.10 W, 95 %
2025/12/05 14:51:33.793, 193.99 W, 95 %
2025/12/05 14:51:33.893, 192.69 W, 95 %
2025/12/05 14:51:33.993, 191.60 W, 95 %
2025/12/05 14:51:34.093, 191.06 W, 95 %
2025/12/05 14:51:34.194, 190.60 W, 95 %
2025/12/05 14:51:34.294, 190.43 W, 95 %
2025/12/05 14:51:34.394, 190.14 W, 95 %
2025/12/05 14:51:34.494, 189.95 W, 95 %
2025/12/05 14:51:34.594, 189.63 W, 94 %
2025/12/05 14:51:34.694, 189.49 W, 94 %
2025/12/05 14:51:34.795, 189.73 W, 95 %
2025/12/05 14:51:34.895, 190.84 W, 95 %
2025/12/05 14:51:34.995, 192.07 W, 95 %
2025/12/05 14:51:35.095, 193.05 W, 95 %
2025/12/05 14:51:35.195, 193.53 W, 95 %
2025/12/05 14:51:35.295, 193.92 W, 95 %
2025/12/05 14:51:35.395, 194.27 W, 95 %
2025/12/05 14:51:35.496, 194.55 W, 95 %
2025/12/05 14:51:35.596, 194.72 W, 94 %
2025/12/05 14:51:35.696, 195.01 W, 94 %
2025/12/05 14:51:35.796, 194.87 W, 95 %
2025/12/05 14:51:35.896, 194.90 W, 95 %
2025/12/05 14:51:35.996, 194.90 W, 95 %
2025/12/05 14:51:36.096, 195.01 W, 95 %
2025/12/05 14:51:36.197, 195.32 W, 95 %
2025/12/05 14:51:36.297, 195.40 W, 95 %
2025/12/05 14:51:36.397, 194.72 W, 94 %
2025/12/05 14:51:36.497, 192.01 W, 94 %
2025/12/05 14:51:36.597, 191.42 W, 95 %
2025/12/05 14:51:36.697, 190.62 W, 95 %
2025/12/05 14:51:36.797, 189.85 W, 95 %
2025/12/05 14:51:36.898, 189.60 W, 95 %
2025/12/05 14:51:36.998, 189.31 W, 95 %
2025/12/05 14:51:37.098, 189.23 W, 95 %
2025/12/05 14:51:37.198, 189.05 W, 95 %
2025/12/05 14:51:37.298, 188.70 W, 95 %
2025/12/05 14:51:37.398, 188.78 W, 95 %
2025/12/05 14:51:37.498, 189.40 W, 95 %
2025/12/05 14:51:37.599, 192.07 W, 95 %
2025/12/05 14:51:37.699, 192.79 W, 95 %
2025/12/05 14:51:37.799, 193.73 W, 95 %
2025/12/05 14:51:37.899, 194.46 W, 95 %
2025/12/05 14:51:37.999, 194.85 W, 95 %
2025/12/05 14:51:38.099, 195.05 W, 95 %
2025/12/05 14:51:38.199, 195.06 W, 95 %
2025/12/05 14:51:38.300, 195.46 W, 95 %
2025/12/05 14:51:38.400, 195.59 W, 95 %
2025/12/05 14:51:38.500, 195.49 W, 95 %
2025/12/05 14:51:38.600, 195.65 W, 95 %
2025/12/05 14:51:38.700, 195.65 W, 95 %
2025/12/05 14:51:38.800, 195.22 W, 94 %
2025/12/05 14:51:38.900, 193.92 W, 94 %
2025/12/05 14:51:39.001, 193.39 W, 95 %
2025/12/05 14:51:39.101, 192.92 W, 95 %
2025/12/05 14:51:39.201, 192.68 W, 95 %
2025/12/05 14:51:39.301, 192.54 W, 95 %
2025/12/05 14:51:39.401, 191.97 W, 94 %
2025/12/05 14:51:39.501, 192.09 W, 94 %
2025/12/05 14:51:39.601, 192.17 W, 95 %
2025/12/05 14:51:39.702, 192.22 W, 95 %
2025/12/05 14:51:39.802, 192.17 W, 95 %
2025/12/05 14:51:39.902, 192.45 W, 95 %
2025/12/05 14:51:40.002, 193.69 W, 95 %
2025/12/05 14:51:40.102, 194.12 W, 95 %
2025/12/05 14:51:40.202, 194.53 W, 95 %
2025/12/05 14:51:40.302, 194.82 W, 95 %
2025/12/05 14:51:40.403, 195.18 W, 94 %
2025/12/05 14:51:40.503, 195.58 W, 94 %
2025/12/05 14:51:40.603, 195.54 W, 95 %
2025/12/05 14:51:40.703, 195.49 W, 95 %
2025/12/05 14:51:40.803, 195.57 W, 96 %
2025/12/05 14:51:40.903, 195.73 W, 96 %
2025/12/05 14:51:41.003, 195.97 W, 95 %
2025/12/05 14:51:41.104, 195.93 W, 95 %
2025/12/05 14:51:41.204, 196.11 W, 94 %
2025/12/05 14:51:41.304, 194.21 W, 94 %
2025/12/05 14:51:41.404, 193.60 W, 96 %
2025/12/05 14:51:41.504, 192.66 W, 96 %
2025/12/05 14:51:41.604, 192.04 W, 95 %
2025/12/05 14:51:41.704, 191.57 W, 95 %
2025/12/05 14:51:41.805, 191.41 W, 95 %
2025/12/05 14:51:41.905, 191.12 W, 95 %
2025/12/05 14:51:42.005, 190.94 W, 95 %
2025/12/05 14:51:42.105, 190.70 W, 95 %
2025/12/05 14:51:42.205, 190.68 W, 95 %
2025/12/05 14:51:42.305, 190.38 W, 95 %
2025/12/05 14:51:42.405, 192.17 W, 95 %
2025/12/05 14:51:42.506, 192.76 W, 95 %
2025/12/05 14:51:42.606, 193.57 W, 95 %
2025/12/05 14:51:42.706, 194.00 W, 95 %
2025/12/05 14:51:42.806, 194.38 W, 95 %
2025/12/05 14:51:42.906, 194.44 W, 95 %
2025/12/05 14:51:43.006, 194.49 W, 95 %
2025/12/05 14:51:43.106, 194.57 W, 95 %
2025/12/05 14:51:43.207, 194.65 W, 95 %
2025/12/05 14:51:43.307, 194.74 W, 95 %
2025/12/05 14:51:43.407, 194.92 W, 95 %
2025/12/05 14:51:43.507, 195.05 W, 95 %
2025/12/05 14:51:43.607, 195.21 W, 95 %
2025/12/05 14:51:43.707, 195.12 W, 95 %
2025/12/05 14:51:43.807, 193.95 W, 95 %
2025/12/05 14:51:43.908, 193.04 W, 95 %
2025/12/05 14:51:44.008, 192.45 W, 95 %
2025/12/05 14:51:44.108, 191.98 W, 95 %
2025/12/05 14:51:44.208, 191.17 W, 94 %
2025/12/05 14:51:44.308, 190.98 W, 94 %
2025/12/05 14:51:44.408, 190.54 W, 95 %
2025/12/05 14:51:44.508, 190.31 W, 95 %
2025/12/05 14:51:44.609, 190.12 W, 95 %
2025/12/05 14:51:44.709, 189.62 W, 95 %
2025/12/05 14:51:44.809, 189.59 W, 95 %
2025/12/05 14:51:44.909, 190.84 W, 95 %
2025/12/05 14:51:45.009, 191.74 W, 95 %
2025/12/05 14:51:45.109, 192.33 W, 95 %
