timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:52:41.910, 199.74 W, 100 %
2025/12/05 15:52:42.010, 199.82 W, 100 %
2025/12/05 15:52:42.110, 199.86 W, 100 %
2025/12/05 15:52:42.210, 199.76 W, 100 %
2025/12/05 15:52:42.310, 199.67 W, 100 %
2025/12/05 15:52:42.411, 199.44 W, 100 %
2025/12/05 15:52:42.511, 199.39 W, 100 %
2025/12/05 15:52:42.611, 199.34 W, 100 %
2025/12/05 15:52:42.711, 197.14 W, 100 %
2025/12/05 15:52:42.811, 196.90 W, 100 %
2025/12/05 15:52:42.911, 196.65 W, 100 %
2025/12/05 15:52:43.012, 196.45 W, 100 %
2025/12/05 15:52:43.112, 196.63 W, 100 %
2025/12/05 15:52:43.212, 196.89 W, 100 %
2025/12/05 15:52:43.312, 197.37 W, 100 %
2025/12/05 15:52:43.412, 197.75 W, 100 %
2025/12/05 15:52:43.512, 197.97 W, 100 %
2025/12/05 15:52:43.612, 197.94 W, 100 %
2025/12/05 15:52:43.713, 197.76 W, 100 %
2025/12/05 15:52:43.813, 199.76 W, 100 %
2025/12/05 15:52:43.913, 199.83 W, 100 %
2025/12/05 15:52:44.013, 199.92 W, 100 %
2025/12/05 15:52:44.113, 199.96 W, 100 %
2025/12/05 15:52:44.213, 199.67 W, 100 %
2025/12/05 15:52:44.313, 199.68 W, 100 %
2025/12/05 15:52:44.414, 199.51 W, 100 %
2025/12/05 15:52:44.514, 199.50 W, 100 %
2025/12/05 15:52:44.614, 199.62 W, 100 %
2025/12/05 15:52:44.714, 198.63 W, 100 %
2025/12/05 15:52:44.814, 198.38 W, 100 %
2025/12/05 15:52:44.914, 198.31 W, 100 %
2025/12/05 15:52:45.014, 198.50 W, 100 %
2025/12/05 15:52:45.115, 198.83 W, 100 %
2025/12/05 15:52:45.215, 199.29 W, 100 %
2025/12/05 15:52:45.315, 199.74 W, 100 %
2025/12/05 15:52:45.415, 199.81 W, 100 %
2025/12/05 15:52:45.515, 199.81 W, 100 %
2025/12/05 15:52:45.615, 199.55 W, 100 %
2025/12/05 15:52:45.715, 199.19 W, 100 %
2025/12/05 15:52:45.816, 199.93 W, 100 %
2025/12/05 15:52:45.916, 199.97 W, 100 %
2025/12/05 15:52:46.016, 199.90 W, 100 %
2025/12/05 15:52:46.116, 199.71 W, 100 %
2025/12/05 15:52:46.216, 199.53 W, 100 %
2025/12/05 15:52:46.316, 199.47 W, 100 %
2025/12/05 15:52:46.416, 199.45 W, 100 %
2025/12/05 15:52:46.517, 199.57 W, 100 %
2025/12/05 15:52:46.617, 199.67 W, 100 %
2025/12/05 15:52:46.717, 199.10 W, 100 %
2025/12/05 15:52:46.817, 199.12 W, 100 %
2025/12/05 15:52:46.917, 199.31 W, 100 %
2025/12/05 15:52:47.017, 199.71 W, 100 %
2025/12/05 15:52:47.117, 200.18 W, 100 %
2025/12/05 15:52:47.218, 200.50 W, 100 %
2025/12/05 15:52:47.318, 200.64 W, 100 %
2025/12/05 15:52:47.418, 200.56 W, 100 %
2025/12/05 15:52:47.518, 200.36 W, 100 %
2025/12/05 15:52:47.618, 200.01 W, 100 %
2025/12/05 15:52:47.718, 199.70 W, 100 %
2025/12/05 15:52:47.819, 200.07 W, 100 %
2025/12/05 15:52:47.919, 199.89 W, 100 %
2025/12/05 15:52:48.019, 199.90 W, 100 %
2025/12/05 15:52:48.119, 199.78 W, 100 %
2025/12/05 15:52:48.219, 199.75 W, 100 %
2025/12/05 15:52:48.319, 199.91 W, 100 %
2025/12/05 15:52:48.419, 199.96 W, 100 %
2025/12/05 15:52:48.519, 200.04 W, 100 %
2025/12/05 15:52:48.620, 200.03 W, 100 %
2025/12/05 15:52:48.720, 200.39 W, 100 %
2025/12/05 15:52:48.820, 200.82 W, 100 %
2025/12/05 15:52:48.920, 201.31 W, 100 %
2025/12/05 15:52:49.020, 201.44 W, 100 %
2025/12/05 15:52:49.120, 201.47 W, 100 %
2025/12/05 15:52:49.220, 201.24 W, 100 %
2025/12/05 15:52:49.321, 200.92 W, 100 %
2025/12/05 15:52:49.421, 200.62 W, 100 %
2025/12/05 15:52:49.521, 200.32 W, 100 %
2025/12/05 15:52:49.621, 200.04 W, 100 %
2025/12/05 15:52:49.721, 200.05 W, 100 %
2025/12/05 15:52:49.821, 199.83 W, 100 %
2025/12/05 15:52:49.921, 199.78 W, 100 %
2025/12/05 15:52:50.022, 199.73 W, 100 %
2025/12/05 15:52:50.122, 199.83 W, 100 %
2025/12/05 15:52:50.222, 199.94 W, 100 %
2025/12/05 15:52:50.322, 200.04 W, 100 %
2025/12/05 15:52:50.422, 200.14 W, 100 %
2025/12/05 15:52:50.522, 200.23 W, 100 %
2025/12/05 15:52:50.623, 200.52 W, 99 %
2025/12/05 15:52:50.723, 201.02 W, 99 %
2025/12/05 15:52:50.823, 201.40 W, 100 %
2025/12/05 15:52:50.923, 201.55 W, 100 %
2025/12/05 15:52:51.023, 201.51 W, 100 %
2025/12/05 15:52:51.123, 201.30 W, 100 %
2025/12/05 15:52:51.223, 200.99 W, 100 %
2025/12/05 15:52:51.324, 200.65 W, 100 %
2025/12/05 15:52:51.424, 200.37 W, 100 %
2025/12/05 15:52:51.524, 200.08 W, 100 %
2025/12/05 15:52:51.624, 199.96 W, 100 %
2025/12/05 15:52:51.724, 199.97 W, 100 %
2025/12/05 15:52:51.824, 199.77 W, 100 %
2025/12/05 15:52:51.924, 199.85 W, 100 %
2025/12/05 15:52:52.025, 199.99 W, 100 %
2025/12/05 15:52:52.125, 200.08 W, 100 %
2025/12/05 15:52:52.225, 200.23 W, 100 %
2025/12/05 15:52:52.325, 200.31 W, 100 %
2025/12/05 15:52:52.425, 200.45 W, 100 %
2025/12/05 15:52:52.525, 200.52 W, 100 %
2025/12/05 15:52:52.625, 200.48 W, 95 %
2025/12/05 15:52:52.726, 200.52 W, 95 %
2025/12/05 15:52:52.826, 200.43 W, 100 %
2025/12/05 15:52:52.926, 200.54 W, 100 %
2025/12/05 15:52:53.026, 200.43 W, 100 %
2025/12/05 15:52:53.126, 200.46 W, 100 %
2025/12/05 15:52:53.226, 200.47 W, 100 %
2025/12/05 15:52:53.326, 200.47 W, 100 %
2025/12/05 15:52:53.427, 200.50 W, 100 %
2025/12/05 15:52:53.527, 200.50 W, 100 %
2025/12/05 15:52:53.627, 200.52 W, 100 %
2025/12/05 15:52:53.727, 200.65 W, 100 %
2025/12/05 15:52:53.827, 200.58 W, 100 %
2025/12/05 15:52:53.927, 200.34 W, 100 %
2025/12/05 15:52:54.027, 200.15 W, 100 %
2025/12/05 15:52:54.128, 199.99 W, 100 %
2025/12/05 15:52:54.228, 199.91 W, 100 %
2025/12/05 15:52:54.328, 200.00 W, 100 %
2025/12/05 15:52:54.428, 200.12 W, 100 %
2025/12/05 15:52:54.528, 200.22 W, 100 %
2025/12/05 15:52:54.628, 200.06 W, 98 %
2025/12/05 15:52:54.728, 200.06 W, 98 %
2025/12/05 15:52:54.829, 200.22 W, 100 %
2025/12/05 15:52:54.929, 200.57 W, 100 %
2025/12/05 15:52:55.029, 200.99 W, 100 %
2025/12/05 15:52:55.129, 201.30 W, 100 %
2025/12/05 15:52:55.229, 201.41 W, 100 %
2025/12/05 15:52:55.329, 201.33 W, 100 %
2025/12/05 15:52:55.429, 201.06 W, 100 %
2025/12/05 15:52:55.530, 200.79 W, 100 %
2025/12/05 15:52:55.630, 200.55 W, 100 %
2025/12/05 15:52:55.730, 200.59 W, 100 %
2025/12/05 15:52:55.830, 200.46 W, 100 %
2025/12/05 15:52:55.930, 200.27 W, 100 %
2025/12/05 15:52:56.030, 200.11 W, 100 %
2025/12/05 15:52:56.130, 200.00 W, 100 %
2025/12/05 15:52:56.231, 199.94 W, 100 %
2025/12/05 15:52:56.331, 200.07 W, 100 %
2025/12/05 15:52:56.431, 200.20 W, 100 %
2025/12/05 15:52:56.531, 200.34 W, 100 %
2025/12/05 15:52:56.631, 200.15 W, 98 %
2025/12/05 15:52:56.731, 200.13 W, 98 %
2025/12/05 15:52:56.831, 200.31 W, 100 %
2025/12/05 15:52:56.932, 200.66 W, 100 %
2025/12/05 15:52:57.032, 201.11 W, 100 %
2025/12/05 15:52:57.132, 201.39 W, 100 %
2025/12/05 15:52:57.232, 201.48 W, 100 %
2025/12/05 15:52:57.332, 201.37 W, 100 %
2025/12/05 15:52:57.432, 201.09 W, 100 %
2025/12/05 15:52:57.532, 200.83 W, 100 %
2025/12/05 15:52:57.633, 200.56 W, 100 %
2025/12/05 15:52:57.733, 200.62 W, 100 %
2025/12/05 15:52:57.833, 200.49 W, 100 %
2025/12/05 15:52:57.933, 200.30 W, 100 %
2025/12/05 15:52:58.033, 200.26 W, 100 %
2025/12/05 15:52:58.133, 200.08 W, 100 %
2025/12/05 15:52:58.234, 200.12 W, 100 %
2025/12/05 15:52:58.334, 200.24 W, 100 %
2025/12/05 15:52:58.434, 200.33 W, 100 %
2025/12/05 15:52:58.534, 200.10 W, 100 %
2025/12/05 15:52:58.634, 200.02 W, 98 %
2025/12/05 15:52:58.734, 200.22 W, 98 %
2025/12/05 15:52:58.834, 200.57 W, 100 %
2025/12/05 15:52:58.935, 201.09 W, 100 %
2025/12/05 15:52:59.035, 201.51 W, 100 %
2025/12/05 15:52:59.135, 201.61 W, 100 %
2025/12/05 15:52:59.235, 201.63 W, 100 %
2025/12/05 15:52:59.335, 201.37 W, 100 %
2025/12/05 15:52:59.435, 201.05 W, 100 %
2025/12/05 15:52:59.535, 200.74 W, 100 %
2025/12/05 15:52:59.636, 200.80 W, 100 %
2025/12/05 15:52:59.736, 200.69 W, 100 %
2025/12/05 15:52:59.836, 200.51 W, 100 %
2025/12/05 15:52:59.936, 200.32 W, 100 %
2025/12/05 15:53:00.036, 200.26 W, 100 %
2025/12/05 15:53:00.136, 200.23 W, 100 %
2025/12/05 15:53:00.236, 200.34 W, 100 %
2025/12/05 15:53:00.337, 200.45 W, 100 %
2025/12/05 15:53:00.437, 200.54 W, 100 %
2025/12/05 15:53:00.537, 198.98 W, 100 %
2025/12/05 15:53:00.637, 199.21 W, 100 %
2025/12/05 15:53:00.737, 199.46 W, 100 %
2025/12/05 15:53:00.837, 199.97 W, 100 %
2025/12/05 15:53:00.937, 200.36 W, 100 %
2025/12/05 15:53:01.038, 200.56 W, 100 %
2025/12/05 15:53:01.138, 200.48 W, 100 %
2025/12/05 15:53:01.238, 200.32 W, 100 %
2025/12/05 15:53:01.338, 200.00 W, 100 %
2025/12/05 15:53:01.438, 199.71 W, 100 %
2025/12/05 15:53:01.538, 199.42 W, 100 %
2025/12/05 15:53:01.639, 200.83 W, 100 %
2025/12/05 15:53:01.739, 200.46 W, 100 %
2025/12/05 15:53:01.839, 200.51 W, 100 %
2025/12/05 15:53:01.939, 200.30 W, 100 %
2025/12/05 15:53:02.039, 200.34 W, 100 %
2025/12/05 15:53:02.139, 200.44 W, 100 %
2025/12/05 15:53:02.239, 200.53 W, 100 %
2025/12/05 15:53:02.340, 200.63 W, 100 %
2025/12/05 15:53:02.440, 200.71 W, 100 %
2025/12/05 15:53:02.540, 199.41 W, 100 %
2025/12/05 15:53:02.640, 199.71 W, 100 %
2025/12/05 15:53:02.740, 200.14 W, 100 %
2025/12/05 15:53:02.840, 200.66 W, 100 %
2025/12/05 15:53:02.940, 200.75 W, 100 %
2025/12/05 15:53:03.041, 200.80 W, 100 %
2025/12/05 15:53:03.141, 200.56 W, 100 %
2025/12/05 15:53:03.241, 200.25 W, 100 %
2025/12/05 15:53:03.341, 199.95 W, 100 %
2025/12/05 15:53:03.441, 199.68 W, 100 %
2025/12/05 15:53:03.541, 199.43 W, 100 %
2025/12/05 15:53:03.641, 200.72 W, 100 %
2025/12/05 15:53:03.742, 200.53 W, 100 %
2025/12/05 15:53:03.842, 200.47 W, 100 %
2025/12/05 15:53:03.942, 200.38 W, 100 %
2025/12/05 15:53:04.042, 200.46 W, 100 %
2025/12/05 15:53:04.142, 200.57 W, 100 %
2025/12/05 15:53:04.242, 200.63 W, 100 %
2025/12/05 15:53:04.342, 200.71 W, 100 %
2025/12/05 15:53:04.443, 200.78 W, 100 %
2025/12/05 15:53:04.543, 200.42 W, 100 %
2025/12/05 15:53:04.643, 200.90 W, 100 %
2025/12/05 15:53:04.743, 201.32 W, 100 %
2025/12/05 15:53:04.843, 201.57 W, 100 %
2025/12/05 15:53:04.943, 201.58 W, 100 %
2025/12/05 15:53:05.043, 201.43 W, 100 %
2025/12/05 15:53:05.144, 201.16 W, 100 %
2025/12/05 15:53:05.244, 200.85 W, 100 %
2025/12/05 15:53:05.344, 200.60 W, 100 %
2025/12/05 15:53:05.444, 200.34 W, 100 %
2025/12/05 15:53:05.544, 200.13 W, 100 %
2025/12/05 15:53:05.644, 200.71 W, 100 %
2025/12/05 15:53:05.745, 200.54 W, 100 %
2025/12/05 15:53:05.845, 200.50 W, 100 %
2025/12/05 15:53:05.945, 200.59 W, 100 %
2025/12/05 15:53:06.045, 200.63 W, 100 %
2025/12/05 15:53:06.145, 200.78 W, 100 %
2025/12/05 15:53:06.245, 200.80 W, 100 %
2025/12/05 15:53:06.345, 200.92 W, 100 %
2025/12/05 15:53:06.446, 200.95 W, 100 %
2025/12/05 15:53:06.546, 201.14 W, 100 %
2025/12/05 15:53:06.646, 201.64 W, 100 %
2025/12/05 15:53:06.746, 201.76 W, 100 %
2025/12/05 15:53:06.846, 201.75 W, 100 %
2025/12/05 15:53:06.946, 201.53 W, 100 %
2025/12/05 15:53:07.046, 201.19 W, 100 %
2025/12/05 15:53:07.147, 200.91 W, 100 %
2025/12/05 15:53:07.247, 200.58 W, 100 %
2025/12/05 15:53:07.347, 200.33 W, 100 %
2025/12/05 15:53:07.447, 200.22 W, 100 %
2025/12/05 15:53:07.547, 200.34 W, 100 %
2025/12/05 15:53:07.647, 200.53 W, 100 %
2025/12/05 15:53:07.747, 200.49 W, 100 %
2025/12/05 15:53:07.848, 200.61 W, 100 %
2025/12/05 15:53:07.948, 200.71 W, 100 %
2025/12/05 15:53:08.048, 200.82 W, 100 %
2025/12/05 15:53:08.148, 200.90 W, 100 %
2025/12/05 15:53:08.248, 200.98 W, 100 %
2025/12/05 15:53:08.348, 201.07 W, 100 %
2025/12/05 15:53:08.448, 201.14 W, 100 %
2025/12/05 15:53:08.549, 201.36 W, 100 %
2025/12/05 15:53:08.649, 201.50 W, 100 %
2025/12/05 15:53:08.749, 201.42 W, 100 %
2025/12/05 15:53:08.849, 201.21 W, 100 %
2025/12/05 15:53:08.949, 200.87 W, 100 %
2025/12/05 15:53:09.049, 200.54 W, 100 %
2025/12/05 15:53:09.149, 200.26 W, 100 %
2025/12/05 15:53:09.250, 200.00 W, 100 %
2025/12/05 15:53:09.350, 199.94 W, 100 %
2025/12/05 15:53:09.450, 200.15 W, 100 %
2025/12/05 15:53:09.550, 200.44 W, 100 %
2025/12/05 15:53:09.650, 200.63 W, 100 %
2025/12/05 15:53:09.750, 200.72 W, 100 %
2025/12/05 15:53:09.851, 200.81 W, 100 %
2025/12/05 15:53:09.951, 200.91 W, 100 %
2025/12/05 15:53:10.051, 200.99 W, 100 %
2025/12/05 15:53:10.151, 201.06 W, 100 %
2025/12/05 15:53:10.251, 201.11 W, 100 %
2025/12/05 15:53:10.351, 201.16 W, 100 %
2025/12/05 15:53:10.451, 201.05 W, 100 %
2025/12/05 15:53:10.552, 201.05 W, 100 %
2025/12/05 15:53:10.652, 200.95 W, 100 %
2025/12/05 15:53:10.752, 200.65 W, 100 %
2025/12/05 15:53:10.852, 200.33 W, 100 %
2025/12/05 15:53:10.952, 200.05 W, 100 %
2025/12/05 15:53:11.052, 199.76 W, 100 %
2025/12/05 15:53:11.152, 199.59 W, 100 %
2025/12/05 15:53:11.253, 199.62 W, 100 %
2025/12/05 15:53:11.353, 199.88 W, 100 %
2025/12/05 15:53:11.453, 200.26 W, 100 %
2025/12/05 15:53:11.553, 200.75 W, 100 %
2025/12/05 15:53:11.653, 200.87 W, 100 %
2025/12/05 15:53:11.753, 200.99 W, 100 %
2025/12/05 15:53:11.853, 201.06 W, 100 %
2025/12/05 15:53:11.954, 201.17 W, 100 %
2025/12/05 15:53:12.054, 201.20 W, 100 %
2025/12/05 15:53:12.154, 201.30 W, 100 %
2025/12/05 15:53:12.254, 201.25 W, 100 %
2025/12/05 15:53:12.354, 201.13 W, 100 %
2025/12/05 15:53:12.454, 200.90 W, 100 %
2025/12/05 15:53:12.555, 200.78 W, 100 %
2025/12/05 15:53:12.655, 200.45 W, 100 %
2025/12/05 15:53:12.755, 200.18 W, 100 %
2025/12/05 15:53:12.855, 199.85 W, 100 %
2025/12/05 15:53:12.955, 199.62 W, 100 %
2025/12/05 15:53:13.055, 199.39 W, 100 %
2025/12/05 15:53:13.155, 199.44 W, 100 %
2025/12/05 15:53:13.256, 199.62 W, 100 %
2025/12/05 15:53:13.356, 200.04 W, 100 %
2025/12/05 15:53:13.456, 200.52 W, 100 %
2025/12/05 15:53:13.556, 200.86 W, 100 %
2025/12/05 15:53:13.656, 200.93 W, 100 %
2025/12/05 15:53:13.756, 201.05 W, 100 %
2025/12/05 15:53:13.856, 201.10 W, 100 %
2025/12/05 15:53:13.957, 201.22 W, 100 %
2025/12/05 15:53:14.057, 201.24 W, 100 %
2025/12/05 15:53:14.157, 201.30 W, 100 %
2025/12/05 15:53:14.257, 201.07 W, 100 %
2025/12/05 15:53:14.357, 201.00 W, 100 %
2025/12/05 15:53:14.457, 200.92 W, 100 %
2025/12/05 15:53:14.557, 200.63 W, 100 %
2025/12/05 15:53:14.658, 200.28 W, 100 %
2025/12/05 15:53:14.758, 200.04 W, 100 %
2025/12/05 15:53:14.858, 199.74 W, 100 %
2025/12/05 15:53:14.958, 199.61 W, 100 %
2025/12/05 15:53:15.058, 199.63 W, 100 %
2025/12/05 15:53:15.158, 199.93 W, 100 %
2025/12/05 15:53:15.258, 200.31 W, 100 %
2025/12/05 15:53:15.359, 200.84 W, 100 %
2025/12/05 15:53:15.459, 201.07 W, 100 %
2025/12/05 15:53:15.559, 201.08 W, 100 %
2025/12/05 15:53:15.659, 201.13 W, 100 %
2025/12/05 15:53:15.759, 201.24 W, 100 %
2025/12/05 15:53:15.859, 201.28 W, 100 %
2025/12/05 15:53:15.959, 201.37 W, 100 %
2025/12/05 15:53:16.060, 201.33 W, 100 %
2025/12/05 15:53:16.160, 201.21 W, 100 %
2025/12/05 15:53:16.260, 200.97 W, 100 %
2025/12/05 15:53:16.360, 200.79 W, 100 %
2025/12/05 15:53:16.460, 200.69 W, 100 %
2025/12/05 15:53:16.560, 200.39 W, 100 %
2025/12/05 15:53:16.660, 200.13 W, 100 %
2025/12/05 15:53:16.761, 199.87 W, 100 %
2025/12/05 15:53:16.861, 199.63 W, 100 %
2025/12/05 15:53:16.961, 199.73 W, 100 %
2025/12/05 15:53:17.061, 199.96 W, 100 %
2025/12/05 15:53:17.161, 200.38 W, 100 %
2025/12/05 15:53:17.261, 200.84 W, 100 %
2025/12/05 15:53:17.361, 201.13 W, 100 %
2025/12/05 15:53:17.462, 201.27 W, 100 %
2025/12/05 15:53:17.562, 201.17 W, 100 %
2025/12/05 15:53:17.662, 201.27 W, 100 %
2025/12/05 15:53:17.762, 201.33 W, 100 %
2025/12/05 15:53:17.862, 201.42 W, 100 %
2025/12/05 15:53:17.962, 201.46 W, 100 %
2025/12/05 15:53:18.063, 201.22 W, 100 %
2025/12/05 15:53:18.163, 201.06 W, 100 %
2025/12/05 15:53:18.263, 200.98 W, 100 %
2025/12/05 15:53:18.363, 200.88 W, 100 %
2025/12/05 15:53:18.466, 198.91 W, 99 %
2025/12/05 15:53:18.566, 198.61 W, 99 %
2025/12/05 15:53:18.666, 198.34 W, 100 %
2025/12/05 15:53:18.766, 198.16 W, 100 %
2025/12/05 15:53:18.867, 198.29 W, 100 %
2025/12/05 15:53:18.967, 198.70 W, 100 %
2025/12/05 15:53:19.067, 199.15 W, 100 %
2025/12/05 15:53:19.167, 199.49 W, 100 %
2025/12/05 15:53:19.267, 199.47 W, 100 %
2025/12/05 15:53:19.367, 199.47 W, 100 %
2025/12/05 15:53:19.468, 201.14 W, 100 %
2025/12/05 15:53:19.568, 201.28 W, 100 %
2025/12/05 15:53:19.668, 201.33 W, 100 %
2025/12/05 15:53:19.768, 201.33 W, 100 %
2025/12/05 15:53:19.868, 201.22 W, 100 %
2025/12/05 15:53:19.968, 201.10 W, 100 %
2025/12/05 15:53:20.068, 200.93 W, 100 %
2025/12/05 15:53:20.169, 200.86 W, 100 %
2025/12/05 15:53:20.269, 200.85 W, 100 %
2025/12/05 15:53:20.369, 198.96 W, 98 %
2025/12/05 15:53:20.469, 198.63 W, 98 %
2025/12/05 15:53:20.569, 198.43 W, 100 %
2025/12/05 15:53:20.669, 198.40 W, 100 %
2025/12/05 15:53:20.769, 198.69 W, 100 %
2025/12/05 15:53:20.870, 199.05 W, 100 %
2025/12/05 15:53:20.970, 199.60 W, 100 %
2025/12/05 15:53:21.070, 199.95 W, 100 %
2025/12/05 15:53:21.170, 200.14 W, 100 %
2025/12/05 15:53:21.270, 200.09 W, 100 %
2025/12/05 15:53:21.370, 199.88 W, 100 %
2025/12/05 15:53:21.470, 201.60 W, 100 %
2025/12/05 15:53:21.571, 201.72 W, 100 %
2025/12/05 15:53:21.671, 201.76 W, 100 %
2025/12/05 15:53:21.771, 201.62 W, 100 %
2025/12/05 15:53:21.871, 201.37 W, 100 %
2025/12/05 15:53:21.971, 201.21 W, 100 %
2025/12/05 15:53:22.071, 201.09 W, 100 %
2025/12/05 15:53:22.171, 201.07 W, 100 %
2025/12/05 15:53:22.272, 201.16 W, 100 %
2025/12/05 15:53:22.372, 200.14 W, 98 %
2025/12/05 15:53:22.472, 199.86 W, 98 %
2025/12/05 15:53:22.572, 199.71 W, 100 %
2025/12/05 15:53:22.672, 199.91 W, 100 %
2025/12/05 15:53:22.772, 200.17 W, 100 %
2025/12/05 15:53:22.873, 200.69 W, 100 %
2025/12/05 15:53:22.973, 201.06 W, 100 %
2025/12/05 15:53:23.073, 201.26 W, 100 %
2025/12/05 15:53:23.173, 201.14 W, 100 %
2025/12/05 15:53:23.273, 201.00 W, 100 %
2025/12/05 15:53:23.373, 200.66 W, 100 %
2025/12/05 15:53:23.473, 201.53 W, 100 %
2025/12/05 15:53:23.574, 201.59 W, 100 %
2025/12/05 15:53:23.674, 201.62 W, 100 %
2025/12/05 15:53:23.774, 201.29 W, 100 %
2025/12/05 15:53:23.874, 201.29 W, 100 %
2025/12/05 15:53:23.974, 201.05 W, 100 %
2025/12/05 15:53:24.074, 201.08 W, 100 %
2025/12/05 15:53:24.174, 201.18 W, 100 %
2025/12/05 15:53:24.275, 201.31 W, 100 %
2025/12/05 15:53:24.375, 200.67 W, 98 %
2025/12/05 15:53:24.475, 200.61 W, 98 %
2025/12/05 15:53:24.575, 200.67 W, 100 %
2025/12/05 15:53:24.675, 201.05 W, 100 %
2025/12/05 15:53:24.775, 201.47 W, 100 %
2025/12/05 15:53:24.875, 201.99 W, 100 %
2025/12/05 15:53:24.976, 202.11 W, 100 %
2025/12/05 15:53:25.076, 202.18 W, 100 %
2025/12/05 15:53:25.176, 201.96 W, 100 %
2025/12/05 15:53:25.276, 201.63 W, 100 %
2025/12/05 15:53:25.376, 201.30 W, 100 %
2025/12/05 15:53:25.476, 201.73 W, 100 %
2025/12/05 15:53:25.576, 201.63 W, 100 %
2025/12/05 15:53:25.677, 201.53 W, 100 %
2025/12/05 15:53:25.777, 201.26 W, 100 %
2025/12/05 15:53:25.877, 201.10 W, 100 %
2025/12/05 15:53:25.977, 201.02 W, 100 %
2025/12/05 15:53:26.077, 201.07 W, 100 %
2025/12/05 15:53:26.177, 201.15 W, 100 %
2025/12/05 15:53:26.277, 201.24 W, 100 %
2025/12/05 15:53:26.378, 200.87 W, 98 %
2025/12/05 15:53:26.478, 201.03 W, 98 %
2025/12/05 15:53:26.578, 201.24 W, 100 %
2025/12/05 15:53:26.678, 201.73 W, 100 %
2025/12/05 15:53:26.778, 202.15 W, 100 %
2025/12/05 15:53:26.878, 202.42 W, 100 %
2025/12/05 15:53:26.978, 202.50 W, 100 %
2025/12/05 15:53:27.079, 202.38 W, 100 %
2025/12/05 15:53:27.179, 202.12 W, 100 %
2025/12/05 15:53:27.279, 201.82 W, 100 %
2025/12/05 15:53:27.379, 201.53 W, 100 %
2025/12/05 15:53:27.479, 201.73 W, 100 %
2025/12/05 15:53:27.579, 201.43 W, 100 %
2025/12/05 15:53:27.679, 201.40 W, 100 %
2025/12/05 15:53:27.780, 201.21 W, 100 %
2025/12/05 15:53:27.880, 201.15 W, 100 %
2025/12/05 15:53:27.980, 201.23 W, 100 %
2025/12/05 15:53:28.080, 201.30 W, 100 %
2025/12/05 15:53:28.180, 201.40 W, 100 %
2025/12/05 15:53:28.280, 201.48 W, 100 %
2025/12/05 15:53:28.380, 201.43 W, 98 %
2025/12/05 15:53:28.481, 201.65 W, 98 %
2025/12/05 15:53:28.581, 202.04 W, 100 %
2025/12/05 15:53:28.681, 202.53 W, 100 %
2025/12/05 15:53:28.781, 202.73 W, 100 %
2025/12/05 15:53:28.881, 202.79 W, 100 %
2025/12/05 15:53:28.981, 202.63 W, 100 %
2025/12/05 15:53:29.081, 202.32 W, 100 %
2025/12/05 15:53:29.182, 202.04 W, 100 %
2025/12/05 15:53:29.282, 201.74 W, 100 %
2025/12/05 15:53:29.382, 201.51 W, 100 %
2025/12/05 15:53:29.482, 201.52 W, 100 %
2025/12/05 15:53:29.582, 201.39 W, 100 %
2025/12/05 15:53:29.682, 201.27 W, 100 %
2025/12/05 15:53:29.783, 201.21 W, 100 %
2025/12/05 15:53:29.883, 201.22 W, 100 %
2025/12/05 15:53:29.983, 201.30 W, 100 %
2025/12/05 15:53:30.083, 201.36 W, 100 %
2025/12/05 15:53:30.183, 201.45 W, 100 %
2025/12/05 15:53:30.283, 201.51 W, 100 %
2025/12/05 15:53:30.383, 201.70 W, 98 %
2025/12/05 15:53:30.484, 202.15 W, 98 %
2025/12/05 15:53:30.584, 202.53 W, 100 %
2025/12/05 15:53:30.684, 202.79 W, 100 %
2025/12/05 15:53:30.784, 202.84 W, 100 %
2025/12/05 15:53:30.884, 202.68 W, 100 %
2025/12/05 15:53:30.984, 202.42 W, 100 %
2025/12/05 15:53:31.084, 202.08 W, 100 %
2025/12/05 15:53:31.185, 201.82 W, 100 %
2025/12/05 15:53:31.285, 201.54 W, 100 %
2025/12/05 15:53:31.385, 201.39 W, 100 %
2025/12/05 15:53:31.485, 201.39 W, 100 %
2025/12/05 15:53:31.585, 201.22 W, 100 %
2025/12/05 15:53:31.685, 201.14 W, 100 %
2025/12/05 15:53:31.785, 201.24 W, 100 %
2025/12/05 15:53:31.886, 201.28 W, 100 %
2025/12/05 15:53:31.986, 201.38 W, 100 %
2025/12/05 15:53:32.086, 201.42 W, 100 %
2025/12/05 15:53:32.186, 201.52 W, 100 %
2025/12/05 15:53:32.286, 201.55 W, 100 %
2025/12/05 15:53:32.386, 202.07 W, 98 %
2025/12/05 15:53:32.486, 202.43 W, 98 %
2025/12/05 15:53:32.587, 202.57 W, 100 %
2025/12/05 15:53:32.687, 202.55 W, 100 %
2025/12/05 15:53:32.787, 202.38 W, 100 %
2025/12/05 15:53:32.887, 202.05 W, 100 %
2025/12/05 15:53:32.987, 201.76 W, 100 %
2025/12/05 15:53:33.087, 201.46 W, 100 %
2025/12/05 15:53:33.188, 201.20 W, 100 %
2025/12/05 15:53:33.288, 201.21 W, 100 %
2025/12/05 15:53:33.388, 201.46 W, 100 %
2025/12/05 15:53:33.488, 201.36 W, 100 %
2025/12/05 15:53:33.588, 201.48 W, 100 %
