timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:22:46.375, 135.87 W, 93 %
2025/12/05 14:22:46.475, 135.72 W, 93 %
2025/12/05 14:22:46.575, 135.62 W, 93 %
2025/12/05 14:22:46.675, 135.69 W, 93 %
2025/12/05 14:22:46.776, 135.70 W, 93 %
2025/12/05 14:22:46.876, 135.91 W, 93 %
2025/12/05 14:22:46.976, 135.86 W, 93 %
2025/12/05 14:22:47.076, 135.81 W, 93 %
2025/12/05 14:22:47.176, 135.81 W, 93 %
2025/12/05 14:22:47.276, 135.71 W, 93 %
2025/12/05 14:22:47.376, 135.72 W, 93 %
2025/12/05 14:22:47.476, 135.55 W, 93 %
2025/12/05 14:22:47.576, 135.67 W, 93 %
2025/12/05 14:22:47.676, 135.73 W, 93 %
2025/12/05 14:22:47.777, 135.70 W, 93 %
2025/12/05 14:22:47.877, 135.73 W, 93 %
2025/12/05 14:22:47.977, 135.41 W, 93 %
2025/12/05 14:22:48.077, 135.44 W, 93 %
2025/12/05 14:22:48.177, 135.41 W, 93 %
2025/12/05 14:22:48.277, 135.29 W, 93 %
2025/12/05 14:22:48.377, 135.29 W, 93 %
2025/12/05 14:22:48.477, 135.37 W, 81 %
2025/12/05 14:22:48.577, 135.51 W, 81 %
2025/12/05 14:22:48.677, 135.57 W, 93 %
2025/12/05 14:22:48.778, 135.38 W, 93 %
2025/12/05 14:22:48.878, 135.34 W, 93 %
2025/12/05 14:22:48.978, 135.44 W, 93 %
2025/12/05 14:22:49.078, 135.72 W, 94 %
2025/12/05 14:22:49.178, 135.83 W, 94 %
2025/12/05 14:22:49.278, 135.74 W, 93 %
2025/12/05 14:22:49.378, 135.77 W, 93 %
2025/12/05 14:22:49.478, 135.63 W, 92 %
2025/12/05 14:22:49.578, 135.45 W, 92 %
2025/12/05 14:22:49.678, 135.45 W, 93 %
2025/12/05 14:22:49.779, 135.28 W, 93 %
2025/12/05 14:22:49.879, 135.53 W, 93 %
2025/12/05 14:22:49.979, 135.38 W, 93 %
2025/12/05 14:22:50.079, 135.22 W, 93 %
2025/12/05 14:22:50.179, 135.23 W, 93 %
2025/12/05 14:22:50.279, 135.10 W, 93 %
2025/12/05 14:22:50.379, 135.25 W, 93 %
2025/12/05 14:22:50.479, 134.27 W, 91 %
2025/12/05 14:22:50.579, 134.41 W, 91 %
2025/12/05 14:22:50.679, 134.55 W, 93 %
2025/12/05 14:22:50.780, 134.53 W, 93 %
2025/12/05 14:22:50.880, 134.68 W, 94 %
2025/12/05 14:22:50.980, 134.42 W, 94 %
2025/12/05 14:22:51.080, 134.65 W, 93 %
2025/12/05 14:22:51.180, 134.80 W, 93 %
2025/12/05 14:22:51.280, 134.63 W, 93 %
2025/12/05 14:22:51.380, 134.70 W, 93 %
2025/12/05 14:22:51.480, 134.55 W, 93 %
2025/12/05 14:22:51.580, 135.62 W, 93 %
2025/12/05 14:22:51.680, 135.64 W, 93 %
2025/12/05 14:22:51.781, 135.57 W, 93 %
2025/12/05 14:22:51.881, 135.58 W, 93 %
2025/12/05 14:22:51.981, 135.33 W, 93 %
2025/12/05 14:22:52.081, 135.47 W, 93 %
2025/12/05 14:22:52.181, 135.43 W, 93 %
2025/12/05 14:22:52.281, 135.31 W, 93 %
2025/12/05 14:22:52.381, 135.52 W, 93 %
2025/12/05 14:22:52.481, 135.39 W, 93 %
2025/12/05 14:22:52.581, 135.42 W, 93 %
2025/12/05 14:22:52.681, 135.41 W, 93 %
2025/12/05 14:22:52.782, 135.44 W, 93 %
2025/12/05 14:22:52.882, 135.54 W, 93 %
2025/12/05 14:22:52.982, 135.22 W, 93 %
2025/12/05 14:22:53.082, 135.46 W, 93 %
2025/12/05 14:22:53.182, 135.53 W, 93 %
2025/12/05 14:22:53.282, 135.56 W, 93 %
2025/12/05 14:22:53.382, 135.61 W, 93 %
2025/12/05 14:22:53.482, 135.52 W, 93 %
2025/12/05 14:22:53.582, 135.73 W, 93 %
2025/12/05 14:22:53.682, 135.86 W, 89 %
2025/12/05 14:22:53.783, 135.80 W, 89 %
2025/12/05 14:22:53.883, 135.80 W, 93 %
2025/12/05 14:22:53.983, 135.70 W, 93 %
2025/12/05 14:22:54.083, 136.12 W, 94 %
2025/12/05 14:22:54.183, 135.96 W, 94 %
2025/12/05 14:22:54.283, 135.91 W, 93 %
2025/12/05 14:22:54.383, 135.90 W, 93 %
2025/12/05 14:22:54.483, 135.77 W, 93 %
2025/12/05 14:22:54.583, 135.84 W, 93 %
2025/12/05 14:22:54.683, 135.60 W, 91 %
2025/12/05 14:22:54.784, 135.43 W, 91 %
2025/12/05 14:22:54.884, 135.60 W, 94 %
2025/12/05 14:22:54.984, 135.54 W, 94 %
2025/12/05 14:22:55.084, 135.48 W, 93 %
2025/12/05 14:22:55.184, 135.12 W, 93 %
2025/12/05 14:22:55.284, 135.27 W, 94 %
2025/12/05 14:22:55.384, 135.27 W, 94 %
2025/12/05 14:22:55.484, 135.04 W, 92 %
2025/12/05 14:22:55.584, 135.21 W, 92 %
2025/12/05 14:22:55.684, 134.55 W, 92 %
2025/12/05 14:22:55.785, 134.65 W, 92 %
2025/12/05 14:22:55.885, 134.76 W, 93 %
2025/12/05 14:22:55.985, 134.60 W, 93 %
2025/12/05 14:22:56.085, 134.63 W, 94 %
2025/12/05 14:22:56.185, 134.62 W, 94 %
2025/12/05 14:22:56.285, 134.97 W, 94 %
2025/12/05 14:22:56.387, 134.99 W, 94 %
2025/12/05 14:22:56.487, 134.97 W, 94 %
2025/12/05 14:22:56.587, 135.19 W, 94 %
2025/12/05 14:22:56.687, 135.04 W, 93 %
2025/12/05 14:22:56.787, 135.60 W, 93 %
2025/12/05 14:22:56.887, 135.60 W, 93 %
2025/12/05 14:22:56.987, 135.55 W, 93 %
2025/12/05 14:22:57.087, 135.57 W, 94 %
2025/12/05 14:22:57.187, 135.48 W, 94 %
2025/12/05 14:22:57.287, 135.53 W, 94 %
2025/12/05 14:22:57.388, 135.38 W, 94 %
2025/12/05 14:22:57.488, 135.37 W, 93 %
2025/12/05 14:22:57.588, 135.40 W, 93 %
2025/12/05 14:22:57.688, 135.31 W, 93 %
2025/12/05 14:22:57.788, 135.32 W, 93 %
2025/12/05 14:22:57.888, 135.30 W, 94 %
2025/12/05 14:22:57.988, 135.26 W, 94 %
2025/12/05 14:22:58.088, 135.33 W, 94 %
2025/12/05 14:22:58.188, 135.36 W, 94 %
2025/12/05 14:22:58.288, 135.42 W, 94 %
2025/12/05 14:22:58.389, 135.10 W, 94 %
2025/12/05 14:22:58.489, 135.18 W, 93 %
2025/12/05 14:22:58.589, 135.23 W, 93 %
2025/12/05 14:22:58.689, 135.21 W, 94 %
2025/12/05 14:22:58.789, 135.26 W, 94 %
2025/12/05 14:22:58.889, 135.18 W, 91 %
2025/12/05 14:22:58.989, 135.25 W, 91 %
2025/12/05 14:22:59.089, 135.45 W, 93 %
2025/12/05 14:22:59.189, 135.42 W, 93 %
2025/12/05 14:22:59.289, 135.47 W, 93 %
2025/12/05 14:22:59.390, 135.41 W, 93 %
2025/12/05 14:22:59.490, 135.84 W, 93 %
2025/12/05 14:22:59.590, 135.94 W, 93 %
2025/12/05 14:22:59.690, 135.75 W, 93 %
2025/12/05 14:22:59.790, 135.87 W, 93 %
2025/12/05 14:22:59.890, 135.79 W, 92 %
2025/12/05 14:22:59.990, 135.94 W, 92 %
2025/12/05 14:23:00.090, 136.03 W, 92 %
2025/12/05 14:23:00.190, 135.91 W, 92 %
2025/12/05 14:23:00.290, 135.91 W, 94 %
2025/12/05 14:23:00.391, 135.61 W, 94 %
2025/12/05 14:23:00.491, 135.71 W, 93 %
2025/12/05 14:23:00.591, 135.71 W, 93 %
2025/12/05 14:23:00.691, 135.60 W, 93 %
2025/12/05 14:23:00.791, 135.66 W, 93 %
2025/12/05 14:23:00.891, 134.77 W, 91 %
2025/12/05 14:23:00.991, 134.88 W, 91 %
2025/12/05 14:23:01.091, 134.93 W, 93 %
2025/12/05 14:23:01.191, 134.87 W, 93 %
2025/12/05 14:23:01.291, 134.91 W, 93 %
2025/12/05 14:23:01.392, 134.82 W, 93 %
2025/12/05 14:23:01.492, 135.09 W, 94 %
2025/12/05 14:23:01.592, 134.95 W, 94 %
2025/12/05 14:23:01.692, 134.85 W, 94 %
2025/12/05 14:23:01.792, 134.99 W, 94 %
2025/12/05 14:23:01.892, 134.92 W, 93 %
2025/12/05 14:23:01.992, 135.72 W, 93 %
2025/12/05 14:23:02.092, 135.57 W, 93 %
2025/12/05 14:23:02.192, 135.46 W, 93 %
2025/12/05 14:23:02.292, 135.50 W, 93 %
2025/12/05 14:23:02.393, 135.47 W, 93 %
2025/12/05 14:23:02.493, 135.62 W, 93 %
2025/12/05 14:23:02.593, 135.33 W, 93 %
2025/12/05 14:23:02.693, 135.42 W, 93 %
2025/12/05 14:23:02.793, 135.53 W, 93 %
2025/12/05 14:23:02.893, 135.32 W, 93 %
2025/12/05 14:23:02.993, 135.35 W, 93 %
2025/12/05 14:23:03.093, 135.19 W, 93 %
2025/12/05 14:23:03.193, 135.32 W, 93 %
2025/12/05 14:23:03.293, 135.39 W, 94 %
2025/12/05 14:23:03.394, 135.23 W, 94 %
2025/12/05 14:23:03.494, 135.27 W, 93 %
2025/12/05 14:23:03.594, 135.11 W, 93 %
2025/12/05 14:23:03.694, 135.29 W, 93 %
2025/12/05 14:23:03.794, 135.35 W, 93 %
2025/12/05 14:23:03.894, 135.26 W, 94 %
2025/12/05 14:23:03.994, 135.42 W, 94 %
2025/12/05 14:23:04.094, 135.31 W, 92 %
2025/12/05 14:23:04.194, 135.53 W, 92 %
2025/12/05 14:23:04.294, 135.65 W, 92 %
2025/12/05 14:23:04.394, 135.61 W, 92 %
2025/12/05 14:23:04.495, 135.70 W, 93 %
2025/12/05 14:23:04.595, 135.55 W, 93 %
2025/12/05 14:23:04.695, 135.74 W, 93 %
2025/12/05 14:23:04.795, 135.81 W, 93 %
2025/12/05 14:23:04.895, 135.77 W, 94 %
2025/12/05 14:23:04.995, 135.86 W, 94 %
2025/12/05 14:23:05.095, 135.60 W, 91 %
2025/12/05 14:23:05.195, 135.79 W, 91 %
2025/12/05 14:23:05.295, 135.71 W, 93 %
2025/12/05 14:23:05.395, 135.62 W, 93 %
2025/12/05 14:23:05.496, 135.61 W, 93 %
2025/12/05 14:23:05.596, 135.52 W, 93 %
2025/12/05 14:23:05.696, 135.70 W, 93 %
2025/12/05 14:23:05.796, 135.41 W, 93 %
2025/12/05 14:23:05.896, 135.32 W, 93 %
2025/12/05 14:23:05.996, 135.36 W, 93 %
2025/12/05 14:23:06.096, 134.98 W, 92 %
2025/12/05 14:23:06.196, 135.27 W, 92 %
2025/12/05 14:23:06.296, 134.85 W, 92 %
2025/12/05 14:23:06.396, 134.83 W, 92 %
2025/12/05 14:23:06.497, 134.80 W, 93 %
2025/12/05 14:23:06.597, 134.75 W, 93 %
2025/12/05 14:23:06.697, 134.85 W, 93 %
2025/12/05 14:23:06.797, 134.62 W, 93 %
2025/12/05 14:23:06.897, 134.86 W, 94 %
2025/12/05 14:23:06.997, 134.93 W, 94 %
2025/12/05 14:23:07.097, 134.89 W, 93 %
2025/12/05 14:23:07.197, 135.23 W, 93 %
2025/12/05 14:23:07.297, 135.07 W, 93 %
2025/12/05 14:23:07.397, 135.47 W, 93 %
2025/12/05 14:23:07.498, 135.56 W, 93 %
2025/12/05 14:23:07.598, 135.55 W, 93 %
2025/12/05 14:23:07.698, 135.74 W, 93 %
2025/12/05 14:23:07.798, 135.68 W, 93 %
2025/12/05 14:23:07.898, 135.88 W, 94 %
2025/12/05 14:23:07.998, 135.87 W, 94 %
2025/12/05 14:23:08.098, 135.74 W, 93 %
2025/12/05 14:23:08.198, 135.77 W, 93 %
2025/12/05 14:23:08.298, 135.64 W, 93 %
2025/12/05 14:23:08.398, 135.68 W, 93 %
2025/12/05 14:23:08.499, 135.67 W, 93 %
2025/12/05 14:23:08.599, 135.62 W, 93 %
2025/12/05 14:23:08.699, 135.71 W, 94 %
2025/12/05 14:23:08.799, 135.35 W, 94 %
2025/12/05 14:23:08.899, 135.46 W, 94 %
2025/12/05 14:23:08.999, 135.29 W, 94 %
2025/12/05 14:23:09.099, 135.28 W, 93 %
2025/12/05 14:23:09.199, 135.44 W, 93 %
2025/12/05 14:23:09.299, 135.47 W, 91 %
2025/12/05 14:23:09.399, 135.55 W, 91 %
2025/12/05 14:23:09.500, 135.35 W, 93 %
2025/12/05 14:23:09.600, 135.33 W, 93 %
2025/12/05 14:23:09.700, 135.36 W, 93 %
2025/12/05 14:23:09.800, 135.27 W, 93 %
2025/12/05 14:23:09.900, 135.49 W, 94 %
2025/12/05 14:23:10.000, 135.25 W, 94 %
2025/12/05 14:23:10.100, 135.38 W, 93 %
2025/12/05 14:23:10.200, 135.42 W, 93 %
2025/12/05 14:23:10.300, 135.19 W, 92 %
2025/12/05 14:23:10.400, 135.19 W, 92 %
2025/12/05 14:23:10.501, 135.08 W, 93 %
2025/12/05 14:23:10.601, 135.30 W, 93 %
2025/12/05 14:23:10.701, 135.29 W, 93 %
2025/12/05 14:23:10.801, 135.19 W, 93 %
2025/12/05 14:23:10.901, 135.16 W, 93 %
2025/12/05 14:23:11.001, 135.08 W, 93 %
2025/12/05 14:23:11.101, 135.27 W, 94 %
2025/12/05 14:23:11.201, 135.37 W, 94 %
2025/12/05 14:23:11.301, 134.64 W, 91 %
2025/12/05 14:23:11.401, 134.84 W, 91 %
2025/12/05 14:23:11.502, 134.89 W, 93 %
2025/12/05 14:23:11.602, 134.99 W, 93 %
2025/12/05 14:23:11.702, 135.01 W, 94 %
2025/12/05 14:23:11.802, 134.96 W, 94 %
2025/12/05 14:23:11.902, 135.05 W, 94 %
2025/12/05 14:23:12.002, 135.15 W, 94 %
2025/12/05 14:23:12.102, 135.20 W, 93 %
2025/12/05 14:23:12.202, 135.24 W, 93 %
2025/12/05 14:23:12.302, 135.09 W, 93 %
2025/12/05 14:23:12.402, 135.75 W, 93 %
2025/12/05 14:23:12.503, 135.78 W, 93 %
2025/12/05 14:23:12.603, 135.72 W, 93 %
2025/12/05 14:23:12.703, 135.80 W, 93 %
2025/12/05 14:23:12.803, 135.78 W, 93 %
2025/12/05 14:23:12.903, 135.87 W, 94 %
2025/12/05 14:23:13.003, 135.67 W, 94 %
2025/12/05 14:23:13.103, 135.64 W, 93 %
2025/12/05 14:23:13.203, 135.77 W, 93 %
2025/12/05 14:23:13.303, 135.73 W, 93 %
2025/12/05 14:23:13.403, 135.76 W, 93 %
2025/12/05 14:23:13.504, 135.72 W, 93 %
2025/12/05 14:23:13.604, 135.71 W, 93 %
2025/12/05 14:23:13.704, 135.73 W, 93 %
2025/12/05 14:23:13.804, 135.51 W, 93 %
2025/12/05 14:23:13.904, 135.50 W, 93 %
2025/12/05 14:23:14.004, 135.44 W, 93 %
2025/12/05 14:23:14.104, 135.68 W, 93 %
2025/12/05 14:23:14.204, 135.71 W, 93 %
2025/12/05 14:23:14.304, 135.51 W, 93 %
2025/12/05 14:23:14.404, 135.51 W, 93 %
2025/12/05 14:23:14.505, 135.49 W, 92 %
2025/12/05 14:23:14.605, 135.57 W, 92 %
2025/12/05 14:23:14.705, 135.64 W, 93 %
2025/12/05 14:23:14.805, 135.56 W, 93 %
2025/12/05 14:23:14.905, 135.79 W, 94 %
2025/12/05 14:23:15.005, 135.70 W, 94 %
2025/12/05 14:23:15.105, 135.72 W, 93 %
2025/12/05 14:23:15.205, 135.70 W, 93 %
2025/12/05 14:23:15.305, 135.62 W, 93 %
2025/12/05 14:23:15.405, 135.68 W, 93 %
2025/12/05 14:23:15.506, 135.41 W, 91 %
2025/12/05 14:23:15.606, 135.51 W, 91 %
2025/12/05 14:23:15.706, 135.50 W, 93 %
2025/12/05 14:23:15.806, 135.21 W, 93 %
2025/12/05 14:23:15.906, 135.29 W, 93 %
2025/12/05 14:23:16.006, 134.99 W, 93 %
2025/12/05 14:23:16.106, 135.11 W, 94 %
2025/12/05 14:23:16.206, 135.23 W, 94 %
2025/12/05 14:23:16.306, 135.01 W, 93 %
2025/12/05 14:23:16.406, 135.02 W, 93 %
2025/12/05 14:23:16.507, 135.04 W, 91 %
2025/12/05 14:23:16.607, 135.28 W, 91 %
2025/12/05 14:23:16.707, 135.24 W, 93 %
2025/12/05 14:23:16.807, 135.16 W, 93 %
2025/12/05 14:23:16.907, 135.36 W, 93 %
2025/12/05 14:23:17.007, 135.16 W, 93 %
2025/12/05 14:23:17.107, 135.32 W, 94 %
2025/12/05 14:23:17.207, 135.33 W, 94 %
2025/12/05 14:23:17.307, 135.13 W, 93 %
2025/12/05 14:23:17.407, 135.37 W, 93 %
2025/12/05 14:23:17.508, 135.05 W, 93 %
2025/12/05 14:23:17.608, 135.06 W, 93 %
2025/12/05 14:23:17.708, 135.15 W, 94 %
2025/12/05 14:23:17.808, 135.06 W, 94 %
2025/12/05 14:23:17.908, 135.12 W, 93 %
2025/12/05 14:23:18.008, 134.92 W, 93 %
2025/12/05 14:23:18.108, 135.10 W, 93 %
2025/12/05 14:23:18.208, 135.26 W, 93 %
2025/12/05 14:23:18.308, 135.18 W, 93 %
2025/12/05 14:23:18.408, 135.29 W, 93 %
2025/12/05 14:23:18.509, 135.05 W, 93 %
2025/12/05 14:23:18.609, 135.15 W, 93 %
2025/12/05 14:23:18.709, 135.27 W, 93 %
2025/12/05 14:23:18.809, 134.93 W, 93 %
2025/12/05 14:23:18.909, 135.04 W, 93 %
2025/12/05 14:23:19.009, 134.96 W, 93 %
2025/12/05 14:23:19.109, 135.10 W, 93 %
2025/12/05 14:23:19.209, 135.11 W, 93 %
2025/12/05 14:23:19.309, 134.90 W, 93 %
2025/12/05 14:23:19.409, 135.06 W, 93 %
2025/12/05 14:23:19.510, 134.79 W, 93 %
2025/12/05 14:23:19.610, 134.95 W, 93 %
2025/12/05 14:23:19.710, 135.20 W, 92 %
2025/12/05 14:23:19.810, 135.19 W, 92 %
2025/12/05 14:23:19.910, 135.48 W, 93 %
2025/12/05 14:23:20.010, 135.26 W, 93 %
2025/12/05 14:23:20.110, 135.41 W, 93 %
2025/12/05 14:23:20.210, 135.53 W, 93 %
2025/12/05 14:23:20.310, 135.49 W, 93 %
2025/12/05 14:23:20.410, 135.67 W, 93 %
2025/12/05 14:23:20.511, 135.44 W, 92 %
2025/12/05 14:23:20.611, 135.74 W, 92 %
2025/12/05 14:23:20.711, 135.76 W, 92 %
2025/12/05 14:23:20.811, 135.63 W, 92 %
2025/12/05 14:23:20.911, 135.57 W, 93 %
2025/12/05 14:23:21.011, 135.43 W, 93 %
2025/12/05 14:23:21.111, 135.61 W, 93 %
2025/12/05 14:23:21.211, 135.62 W, 93 %
2025/12/05 14:23:21.311, 135.50 W, 93 %
2025/12/05 14:23:21.411, 135.52 W, 93 %
2025/12/05 14:23:21.512, 135.30 W, 93 %
2025/12/05 14:23:21.612, 135.47 W, 93 %
2025/12/05 14:23:21.712, 135.35 W, 90 %
2025/12/05 14:23:21.812, 135.26 W, 90 %
2025/12/05 14:23:21.912, 135.42 W, 93 %
2025/12/05 14:23:22.012, 135.30 W, 93 %
2025/12/05 14:23:22.112, 135.44 W, 93 %
2025/12/05 14:23:22.212, 135.50 W, 93 %
2025/12/05 14:23:22.312, 135.37 W, 93 %
2025/12/05 14:23:22.412, 135.48 W, 93 %
2025/12/05 14:23:22.513, 135.45 W, 93 %
2025/12/05 14:23:22.613, 135.67 W, 93 %
2025/12/05 14:23:22.713, 135.70 W, 93 %
2025/12/05 14:23:22.813, 135.82 W, 93 %
2025/12/05 14:23:22.913, 135.96 W, 93 %
2025/12/05 14:23:23.013, 135.89 W, 93 %
2025/12/05 14:23:23.113, 136.07 W, 93 %
2025/12/05 14:23:23.213, 135.79 W, 93 %
2025/12/05 14:23:23.313, 135.75 W, 93 %
2025/12/05 14:23:23.413, 135.89 W, 93 %
2025/12/05 14:23:23.514, 135.75 W, 93 %
2025/12/05 14:23:23.614, 135.88 W, 93 %
2025/12/05 14:23:23.714, 135.64 W, 93 %
2025/12/05 14:23:23.814, 135.48 W, 93 %
2025/12/05 14:23:23.914, 135.46 W, 93 %
2025/12/05 14:23:24.014, 135.37 W, 93 %
2025/12/05 14:23:24.114, 135.45 W, 94 %
2025/12/05 14:23:24.214, 135.04 W, 94 %
2025/12/05 14:23:24.314, 135.30 W, 94 %
2025/12/05 14:23:24.414, 135.33 W, 94 %
2025/12/05 14:23:24.515, 135.15 W, 93 %
2025/12/05 14:23:24.615, 135.20 W, 93 %
2025/12/05 14:23:24.715, 135.00 W, 93 %
2025/12/05 14:23:24.815, 135.18 W, 93 %
2025/12/05 14:23:24.915, 135.29 W, 92 %
2025/12/05 14:23:25.015, 135.20 W, 92 %
2025/12/05 14:23:25.115, 135.24 W, 93 %
2025/12/05 14:23:25.215, 135.11 W, 93 %
2025/12/05 14:23:25.315, 135.46 W, 93 %
2025/12/05 14:23:25.415, 135.54 W, 93 %
2025/12/05 14:23:25.516, 135.53 W, 93 %
2025/12/05 14:23:25.616, 135.61 W, 93 %
2025/12/05 14:23:25.716, 135.51 W, 93 %
2025/12/05 14:23:25.816, 135.61 W, 93 %
2025/12/05 14:23:25.916, 135.56 W, 91 %
2025/12/05 14:23:26.016, 135.49 W, 91 %
2025/12/05 14:23:26.116, 135.65 W, 93 %
2025/12/05 14:23:26.216, 135.52 W, 93 %
2025/12/05 14:23:26.316, 135.57 W, 93 %
2025/12/05 14:23:26.416, 135.69 W, 93 %
2025/12/05 14:23:26.517, 135.55 W, 93 %
2025/12/05 14:23:26.617, 135.61 W, 93 %
2025/12/05 14:23:26.717, 135.39 W, 93 %
2025/12/05 14:23:26.817, 135.51 W, 93 %
2025/12/05 14:23:26.917, 135.62 W, 91 %
2025/12/05 14:23:27.017, 135.76 W, 91 %
2025/12/05 14:23:27.117, 135.73 W, 93 %
2025/12/05 14:23:27.217, 135.74 W, 93 %
2025/12/05 14:23:27.317, 135.71 W, 93 %
2025/12/05 14:23:27.417, 135.73 W, 93 %
2025/12/05 14:23:27.518, 135.53 W, 93 %
2025/12/05 14:23:27.618, 135.56 W, 93 %
2025/12/05 14:23:27.718, 135.57 W, 94 %
2025/12/05 14:23:27.818, 135.81 W, 94 %
2025/12/05 14:23:27.918, 135.83 W, 93 %
2025/12/05 14:23:28.018, 135.62 W, 93 %
2025/12/05 14:23:28.118, 135.50 W, 94 %
2025/12/05 14:23:28.218, 135.66 W, 94 %
2025/12/05 14:23:28.318, 135.43 W, 93 %
2025/12/05 14:23:28.418, 135.58 W, 93 %
2025/12/05 14:23:28.519, 135.39 W, 93 %
2025/12/05 14:23:28.619, 135.46 W, 93 %
2025/12/05 14:23:28.719, 135.54 W, 94 %
2025/12/05 14:23:28.819, 135.27 W, 94 %
2025/12/05 14:23:28.919, 135.35 W, 93 %
2025/12/05 14:23:29.019, 134.57 W, 93 %
2025/12/05 14:23:29.119, 134.68 W, 93 %
2025/12/05 14:23:29.219, 134.77 W, 93 %
2025/12/05 14:23:29.319, 134.66 W, 93 %
2025/12/05 14:23:29.419, 134.79 W, 93 %
2025/12/05 14:23:29.520, 134.77 W, 93 %
2025/12/05 14:23:29.620, 134.94 W, 93 %
2025/12/05 14:23:29.720, 135.00 W, 93 %
2025/12/05 14:23:29.820, 134.78 W, 93 %
2025/12/05 14:23:29.920, 134.99 W, 94 %
2025/12/05 14:23:30.020, 134.73 W, 94 %
2025/12/05 14:23:30.120, 135.38 W, 92 %
2025/12/05 14:23:30.220, 135.48 W, 92 %
2025/12/05 14:23:30.320, 135.34 W, 93 %
2025/12/05 14:23:30.420, 135.41 W, 93 %
2025/12/05 14:23:30.521, 135.21 W, 93 %
2025/12/05 14:23:30.621, 135.29 W, 93 %
2025/12/05 14:23:30.721, 135.26 W, 93 %
2025/12/05 14:23:30.821, 135.46 W, 93 %
2025/12/05 14:23:30.921, 135.18 W, 93 %
2025/12/05 14:23:31.021, 135.25 W, 93 %
2025/12/05 14:23:31.121, 135.41 W, 92 %
2025/12/05 14:23:31.221, 135.22 W, 92 %
2025/12/05 14:23:31.321, 135.31 W, 93 %
2025/12/05 14:23:31.421, 135.18 W, 93 %
2025/12/05 14:23:31.522, 135.37 W, 93 %
2025/12/05 14:23:31.622, 135.39 W, 93 %
2025/12/05 14:23:31.722, 135.28 W, 93 %
2025/12/05 14:23:31.822, 135.42 W, 93 %
2025/12/05 14:23:31.922, 135.25 W, 94 %
2025/12/05 14:23:32.022, 135.53 W, 94 %
2025/12/05 14:23:32.122, 135.69 W, 93 %
2025/12/05 14:23:32.222, 135.54 W, 93 %
2025/12/05 14:23:32.322, 135.69 W, 93 %
2025/12/05 14:23:32.422, 135.50 W, 93 %
2025/12/05 14:23:32.523, 135.57 W, 93 %
2025/12/05 14:23:32.623, 135.62 W, 93 %
2025/12/05 14:23:32.723, 135.52 W, 93 %
2025/12/05 14:23:32.823, 135.62 W, 93 %
2025/12/05 14:23:32.923, 135.28 W, 93 %
2025/12/05 14:23:33.023, 135.42 W, 93 %
2025/12/05 14:23:33.123, 135.34 W, 92 %
2025/12/05 14:23:33.223, 135.29 W, 92 %
2025/12/05 14:23:33.323, 135.35 W, 93 %
2025/12/05 14:23:33.423, 134.94 W, 93 %
2025/12/05 14:23:33.524, 135.12 W, 94 %
2025/12/05 14:23:33.624, 135.25 W, 94 %
2025/12/05 14:23:33.724, 135.06 W, 93 %
2025/12/05 14:23:33.824, 134.99 W, 93 %
2025/12/05 14:23:33.924, 134.75 W, 93 %
2025/12/05 14:23:34.024, 135.06 W, 93 %
2025/12/05 14:23:34.124, 135.12 W, 92 %
2025/12/05 14:23:34.224, 135.11 W, 92 %
2025/12/05 14:23:34.324, 135.19 W, 93 %
2025/12/05 14:23:34.424, 135.12 W, 93 %
2025/12/05 14:23:34.525, 135.35 W, 93 %
2025/12/05 14:23:34.625, 135.37 W, 93 %
2025/12/05 14:23:34.725, 135.24 W, 93 %
2025/12/05 14:23:34.825, 135.41 W, 93 %
2025/12/05 14:23:34.925, 135.28 W, 93 %
2025/12/05 14:23:35.025, 135.46 W, 93 %
2025/12/05 14:23:35.125, 135.46 W, 93 %
2025/12/05 14:23:35.225, 135.32 W, 93 %
2025/12/05 14:23:35.325, 135.38 W, 93 %
2025/12/05 14:23:35.425, 135.13 W, 93 %
2025/12/05 14:23:35.526, 135.23 W, 93 %
2025/12/05 14:23:35.626, 135.45 W, 93 %
2025/12/05 14:23:35.726, 135.35 W, 93 %
2025/12/05 14:23:35.826, 135.45 W, 93 %
2025/12/05 14:23:35.926, 135.33 W, 93 %
2025/12/05 14:23:36.026, 135.62 W, 93 %
2025/12/05 14:23:36.126, 135.71 W, 93 %
2025/12/05 14:23:36.226, 135.37 W, 93 %
2025/12/05 14:23:36.326, 135.48 W, 93 %
2025/12/05 14:23:36.426, 135.38 W, 93 %
2025/12/05 14:23:36.527, 135.62 W, 93 %
2025/12/05 14:23:36.627, 135.60 W, 93 %
2025/12/05 14:23:36.727, 135.43 W, 93 %
2025/12/05 14:23:36.827, 135.59 W, 93 %
2025/12/05 14:23:36.927, 135.43 W, 93 %
2025/12/05 14:23:37.027, 135.58 W, 93 %
2025/12/05 14:23:37.127, 135.58 W, 93 %
2025/12/05 14:23:37.227, 135.52 W, 93 %
2025/12/05 14:23:37.327, 135.87 W, 92 %
2025/12/05 14:23:37.427, 135.70 W, 92 %
2025/12/05 14:23:37.528, 135.75 W, 93 %
2025/12/05 14:23:37.628, 135.77 W, 93 %
2025/12/05 14:23:37.728, 135.77 W, 93 %
2025/12/05 14:23:37.828, 135.88 W, 93 %
2025/12/05 14:23:37.928, 135.52 W, 93 %
2025/12/05 14:23:38.028, 135.63 W, 93 %
