timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:11:31.394, 225.21 W, 92 %
2025/12/05 14:11:31.494, 225.17 W, 99 %
2025/12/05 14:11:31.594, 224.92 W, 99 %
2025/12/05 14:11:31.694, 213.15 W, 75 %
2025/12/05 14:11:31.794, 213.10 W, 75 %
2025/12/05 14:11:31.895, 213.28 W, 99 %
2025/12/05 14:11:31.995, 218.12 W, 99 %
2025/12/05 14:11:32.095, 212.54 W, 91 %
2025/12/05 14:11:32.195, 212.46 W, 91 %
2025/12/05 14:11:32.295, 212.45 W, 99 %
2025/12/05 14:11:32.395, 216.71 W, 99 %
2025/12/05 14:11:32.495, 214.97 W, 94 %
2025/12/05 14:11:32.596, 214.70 W, 94 %
2025/12/05 14:11:32.696, 214.72 W, 99 %
2025/12/05 14:11:32.796, 226.16 W, 99 %
2025/12/05 14:11:32.896, 225.68 W, 93 %
2025/12/05 14:11:32.996, 225.80 W, 93 %
2025/12/05 14:11:33.096, 226.26 W, 99 %
2025/12/05 14:11:33.196, 231.88 W, 99 %
2025/12/05 14:11:33.297, 231.65 W, 91 %
2025/12/05 14:11:33.397, 231.40 W, 91 %
2025/12/05 14:11:33.497, 231.40 W, 99 %
2025/12/05 14:11:33.597, 232.78 W, 99 %
2025/12/05 14:11:33.697, 233.10 W, 92 %
2025/12/05 14:11:33.797, 232.93 W, 92 %
2025/12/05 14:11:33.897, 233.26 W, 99 %
2025/12/05 14:11:33.998, 233.75 W, 99 %
2025/12/05 14:11:34.098, 233.57 W, 92 %
2025/12/05 14:11:34.198, 233.31 W, 92 %
2025/12/05 14:11:34.298, 233.64 W, 99 %
2025/12/05 14:11:34.398, 233.85 W, 99 %
2025/12/05 14:11:34.498, 233.91 W, 93 %
2025/12/05 14:11:34.598, 234.05 W, 93 %
2025/12/05 14:11:34.699, 233.86 W, 99 %
2025/12/05 14:11:34.799, 234.11 W, 99 %
2025/12/05 14:11:34.899, 234.30 W, 92 %
2025/12/05 14:11:34.999, 234.06 W, 92 %
2025/12/05 14:11:35.099, 234.01 W, 99 %
2025/12/05 14:11:35.199, 229.61 W, 99 %
2025/12/05 14:11:35.299, 229.65 W, 97 %
2025/12/05 14:11:35.400, 229.28 W, 97 %
2025/12/05 14:11:35.500, 229.60 W, 99 %
2025/12/05 14:11:35.600, 222.02 W, 99 %
2025/12/05 14:11:35.700, 215.48 W, 16 %
2025/12/05 14:11:35.800, 215.31 W, 16 %
2025/12/05 14:11:35.900, 214.76 W, 99 %
2025/12/05 14:11:36.000, 214.47 W, 99 %
2025/12/05 14:11:36.101, 213.01 W, 91 %
2025/12/05 14:11:36.201, 213.08 W, 91 %
2025/12/05 14:11:36.301, 217.49 W, 99 %
2025/12/05 14:11:36.401, 217.79 W, 99 %
2025/12/05 14:11:36.501, 217.53 W, 93 %
2025/12/05 14:11:36.601, 217.63 W, 93 %
2025/12/05 14:11:36.701, 225.35 W, 99 %
2025/12/05 14:11:36.802, 231.51 W, 99 %
2025/12/05 14:11:36.902, 231.72 W, 93 %
2025/12/05 14:11:37.002, 231.70 W, 93 %
2025/12/05 14:11:37.102, 231.82 W, 99 %
2025/12/05 14:11:37.202, 233.25 W, 99 %
2025/12/05 14:11:37.302, 233.18 W, 93 %
2025/12/05 14:11:37.403, 233.34 W, 93 %
2025/12/05 14:11:37.503, 232.74 W, 99 %
2025/12/05 14:11:37.603, 233.07 W, 99 %
2025/12/05 14:11:37.703, 232.81 W, 92 %
2025/12/05 14:11:37.803, 232.94 W, 92 %
2025/12/05 14:11:37.903, 233.15 W, 99 %
2025/12/05 14:11:38.003, 233.22 W, 99 %
2025/12/05 14:11:38.104, 233.44 W, 93 %
2025/12/05 14:11:38.204, 233.90 W, 93 %
2025/12/05 14:11:38.304, 234.13 W, 99 %
2025/12/05 14:11:38.404, 234.19 W, 99 %
2025/12/05 14:11:38.504, 234.09 W, 92 %
2025/12/05 14:11:38.604, 234.19 W, 92 %
2025/12/05 14:11:38.704, 234.51 W, 99 %
2025/12/05 14:11:38.805, 229.32 W, 99 %
2025/12/05 14:11:38.905, 229.27 W, 98 %
2025/12/05 14:11:39.005, 229.42 W, 98 %
2025/12/05 14:11:39.105, 229.29 W, 99 %
2025/12/05 14:11:39.205, 226.54 W, 99 %
2025/12/05 14:11:39.305, 226.10 W, 99 %
2025/12/05 14:11:39.405, 225.86 W, 99 %
2025/12/05 14:11:39.506, 225.83 W, 99 %
2025/12/05 14:11:39.606, 213.51 W, 99 %
2025/12/05 14:11:39.706, 213.54 W, 97 %
2025/12/05 14:11:39.806, 212.94 W, 97 %
2025/12/05 14:11:39.906, 217.95 W, 99 %
2025/12/05 14:11:40.006, 212.21 W, 99 %
2025/12/05 14:11:40.106, 212.03 W, 99 %
2025/12/05 14:11:40.207, 212.61 W, 99 %
2025/12/05 14:11:40.307, 215.49 W, 99 %
2025/12/05 14:11:40.407, 213.62 W, 99 %
2025/12/05 14:11:40.507, 213.70 W, 99 %
2025/12/05 14:11:40.607, 213.95 W, 99 %
2025/12/05 14:11:40.707, 226.03 W, 99 %
2025/12/05 14:11:40.807, 225.43 W, 99 %
2025/12/05 14:11:40.908, 225.68 W, 99 %
2025/12/05 14:11:41.008, 225.82 W, 99 %
2025/12/05 14:11:41.108, 231.79 W, 99 %
2025/12/05 14:11:41.208, 231.37 W, 99 %
2025/12/05 14:11:41.308, 231.07 W, 99 %
2025/12/05 14:11:41.408, 230.82 W, 99 %
2025/12/05 14:11:41.508, 233.15 W, 99 %
2025/12/05 14:11:41.609, 233.02 W, 99 %
2025/12/05 14:11:41.709, 232.90 W, 99 %
2025/12/05 14:11:41.809, 233.41 W, 99 %
2025/12/05 14:11:41.909, 234.01 W, 99 %
2025/12/05 14:11:42.009, 234.11 W, 99 %
2025/12/05 14:11:42.109, 234.02 W, 99 %
2025/12/05 14:11:42.209, 233.60 W, 99 %
2025/12/05 14:11:42.310, 234.12 W, 99 %
2025/12/05 14:11:42.410, 234.29 W, 99 %
2025/12/05 14:11:42.510, 234.38 W, 99 %
2025/12/05 14:11:42.610, 234.30 W, 99 %
2025/12/05 14:11:42.710, 234.48 W, 99 %
2025/12/05 14:11:42.810, 234.59 W, 99 %
2025/12/05 14:11:42.910, 234.33 W, 99 %
2025/12/05 14:11:43.011, 234.20 W, 99 %
2025/12/05 14:11:43.111, 230.71 W, 94 %
2025/12/05 14:11:43.211, 230.74 W, 94 %
2025/12/05 14:11:43.311, 231.06 W, 99 %
2025/12/05 14:11:43.411, 231.28 W, 99 %
2025/12/05 14:11:43.511, 224.15 W, 87 %
2025/12/05 14:11:43.611, 224.10 W, 87 %
2025/12/05 14:11:43.712, 223.37 W, 99 %
2025/12/05 14:11:43.812, 223.08 W, 99 %
2025/12/05 14:11:43.912, 223.16 W, 99 %
2025/12/05 14:11:44.012, 223.32 W, 99 %
2025/12/05 14:11:44.112, 223.39 W, 99 %
2025/12/05 14:11:44.212, 226.94 W, 99 %
2025/12/05 14:11:44.312, 222.57 W, 92 %
2025/12/05 14:11:44.413, 222.34 W, 92 %
2025/12/05 14:11:44.513, 222.16 W, 99 %
2025/12/05 14:11:44.613, 228.96 W, 99 %
2025/12/05 14:11:44.713, 225.75 W, 91 %
2025/12/05 14:11:44.813, 226.28 W, 91 %
2025/12/05 14:11:44.913, 226.46 W, 99 %
2025/12/05 14:11:45.013, 226.00 W, 99 %
2025/12/05 14:11:45.114, 224.27 W, 92 %
2025/12/05 14:11:45.214, 224.18 W, 92 %
2025/12/05 14:11:45.314, 224.31 W, 99 %
2025/12/05 14:11:45.414, 229.15 W, 99 %
2025/12/05 14:11:45.514, 228.70 W, 91 %
2025/12/05 14:11:45.614, 228.53 W, 91 %
2025/12/05 14:11:45.714, 228.97 W, 99 %
2025/12/05 14:11:45.815, 232.56 W, 99 %
2025/12/05 14:11:45.915, 232.16 W, 92 %
2025/12/05 14:11:46.015, 232.36 W, 92 %
2025/12/05 14:11:46.115, 232.43 W, 99 %
2025/12/05 14:11:46.215, 234.02 W, 99 %
2025/12/05 14:11:46.315, 234.53 W, 91 %
2025/12/05 14:11:46.415, 234.42 W, 91 %
2025/12/05 14:11:46.516, 234.23 W, 99 %
2025/12/05 14:11:46.616, 235.09 W, 99 %
2025/12/05 14:11:46.716, 235.18 W, 91 %
2025/12/05 14:11:46.816, 234.93 W, 91 %
2025/12/05 14:11:46.916, 234.76 W, 99 %
2025/12/05 14:11:47.016, 235.47 W, 99 %
2025/12/05 14:11:47.116, 235.64 W, 91 %
2025/12/05 14:11:47.217, 235.64 W, 91 %
2025/12/05 14:11:47.317, 235.30 W, 99 %
2025/12/05 14:11:47.417, 235.15 W, 99 %
2025/12/05 14:11:47.517, 234.59 W, 69 %
2025/12/05 14:11:47.617, 234.31 W, 69 %
2025/12/05 14:11:47.717, 233.82 W, 99 %
2025/12/05 14:11:47.817, 233.89 W, 99 %
2025/12/05 14:11:47.918, 233.81 W, 91 %
2025/12/05 14:11:48.018, 233.54 W, 91 %
2025/12/05 14:11:48.118, 233.45 W, 99 %
2025/12/05 14:11:48.218, 233.20 W, 99 %
2025/12/05 14:11:48.318, 233.37 W, 92 %
2025/12/05 14:11:48.418, 233.43 W, 92 %
2025/12/05 14:11:48.518, 233.67 W, 99 %
2025/12/05 14:11:48.619, 234.15 W, 99 %
2025/12/05 14:11:48.719, 234.07 W, 95 %
2025/12/05 14:11:48.819, 234.25 W, 95 %
2025/12/05 14:11:48.919, 233.98 W, 99 %
2025/12/05 14:11:49.019, 228.38 W, 99 %
2025/12/05 14:11:49.119, 228.33 W, 99 %
2025/12/05 14:11:49.219, 228.15 W, 99 %
2025/12/05 14:11:49.320, 227.89 W, 99 %
2025/12/05 14:11:49.420, 225.08 W, 99 %
2025/12/05 14:11:49.520, 224.97 W, 99 %
2025/12/05 14:11:49.620, 224.98 W, 99 %
2025/12/05 14:11:49.720, 224.93 W, 99 %
2025/12/05 14:11:49.820, 224.01 W, 99 %
2025/12/05 14:11:49.920, 224.16 W, 99 %
2025/12/05 14:11:50.021, 224.59 W, 99 %
2025/12/05 14:11:50.121, 230.17 W, 99 %
2025/12/05 14:11:50.221, 229.69 W, 99 %
2025/12/05 14:11:50.321, 229.82 W, 99 %
2025/12/05 14:11:50.421, 230.15 W, 99 %
2025/12/05 14:11:50.521, 232.86 W, 99 %
2025/12/05 14:11:50.621, 233.24 W, 99 %
2025/12/05 14:11:50.722, 232.78 W, 99 %
2025/12/05 14:11:50.822, 232.94 W, 99 %
2025/12/05 14:11:50.922, 233.96 W, 99 %
2025/12/05 14:11:51.022, 233.63 W, 99 %
2025/12/05 14:11:51.122, 233.09 W, 99 %
2025/12/05 14:11:51.222, 233.04 W, 99 %
2025/12/05 14:11:51.322, 233.82 W, 99 %
2025/12/05 14:11:51.423, 232.79 W, 99 %
2025/12/05 14:11:51.523, 232.54 W, 99 %
2025/12/05 14:11:51.623, 232.47 W, 99 %
2025/12/05 14:11:51.723, 232.58 W, 99 %
2025/12/05 14:11:51.823, 232.61 W, 99 %
2025/12/05 14:11:51.923, 232.21 W, 99 %
2025/12/05 14:11:52.023, 232.20 W, 99 %
2025/12/05 14:11:52.124, 232.58 W, 99 %
2025/12/05 14:11:52.224, 233.02 W, 99 %
2025/12/05 14:11:52.324, 233.01 W, 99 %
2025/12/05 14:11:52.424, 232.69 W, 99 %
2025/12/05 14:11:52.524, 233.73 W, 99 %
2025/12/05 14:11:52.624, 233.87 W, 99 %
2025/12/05 14:11:52.724, 234.10 W, 99 %
2025/12/05 14:11:52.825, 234.12 W, 99 %
2025/12/05 14:11:52.925, 233.51 W, 96 %
2025/12/05 14:11:53.025, 233.74 W, 96 %
2025/12/05 14:11:53.125, 233.64 W, 99 %
2025/12/05 14:11:53.225, 233.13 W, 99 %
2025/12/05 14:11:53.325, 227.22 W, 91 %
2025/12/05 14:11:53.425, 227.24 W, 91 %
2025/12/05 14:11:53.526, 227.65 W, 99 %
2025/12/05 14:11:53.626, 227.42 W, 99 %
2025/12/05 14:11:53.726, 224.81 W, 91 %
2025/12/05 14:11:53.826, 224.71 W, 91 %
2025/12/05 14:11:53.926, 224.84 W, 99 %
2025/12/05 14:11:54.026, 225.68 W, 99 %
2025/12/05 14:11:54.127, 224.92 W, 93 %
2025/12/05 14:11:54.227, 225.10 W, 93 %
2025/12/05 14:11:54.327, 225.72 W, 99 %
2025/12/05 14:11:54.427, 231.60 W, 99 %
2025/12/05 14:11:54.527, 231.17 W, 91 %
2025/12/05 14:11:54.627, 230.97 W, 91 %
2025/12/05 14:11:54.727, 230.99 W, 99 %
2025/12/05 14:11:54.827, 233.84 W, 99 %
2025/12/05 14:11:54.928, 233.87 W, 92 %
2025/12/05 14:11:55.028, 233.42 W, 92 %
2025/12/05 14:11:55.128, 233.68 W, 99 %
2025/12/05 14:11:55.228, 234.65 W, 99 %
2025/12/05 14:11:55.328, 232.54 W, 68 %
2025/12/05 14:11:55.428, 232.04 W, 68 %
2025/12/05 14:11:55.528, 231.68 W, 99 %
2025/12/05 14:11:55.629, 232.10 W, 99 %
2025/12/05 14:11:55.729, 231.66 W, 91 %
2025/12/05 14:11:55.829, 231.27 W, 91 %
2025/12/05 14:11:55.929, 231.40 W, 99 %
2025/12/05 14:11:56.029, 231.47 W, 99 %
2025/12/05 14:11:56.129, 231.20 W, 93 %
2025/12/05 14:11:56.229, 230.67 W, 93 %
2025/12/05 14:11:56.330, 230.81 W, 99 %
2025/12/05 14:11:56.430, 232.97 W, 99 %
2025/12/05 14:11:56.530, 233.07 W, 92 %
2025/12/05 14:11:56.630, 233.14 W, 92 %
2025/12/05 14:11:56.730, 233.57 W, 99 %
2025/12/05 14:11:56.830, 234.09 W, 99 %
2025/12/05 14:11:56.930, 234.47 W, 92 %
2025/12/05 14:11:57.031, 234.09 W, 92 %
2025/12/05 14:11:57.131, 234.30 W, 99 %
2025/12/05 14:11:57.231, 234.66 W, 99 %
2025/12/05 14:11:57.331, 234.88 W, 91 %
2025/12/05 14:11:57.431, 234.78 W, 91 %
2025/12/05 14:11:57.531, 234.78 W, 99 %
2025/12/05 14:11:57.631, 231.93 W, 99 %
2025/12/05 14:11:57.732, 232.16 W, 96 %
2025/12/05 14:11:57.832, 232.12 W, 96 %
2025/12/05 14:11:57.932, 231.99 W, 99 %
2025/12/05 14:11:58.032, 226.38 W, 99 %
2025/12/05 14:11:58.132, 226.32 W, 99 %
2025/12/05 14:11:58.232, 225.89 W, 99 %
2025/12/05 14:11:58.333, 226.18 W, 99 %
2025/12/05 14:11:58.433, 223.45 W, 99 %
2025/12/05 14:11:58.533, 223.07 W, 99 %
2025/12/05 14:11:58.633, 223.11 W, 99 %
2025/12/05 14:11:58.733, 226.33 W, 99 %
2025/12/05 14:11:58.833, 225.74 W, 99 %
2025/12/05 14:11:58.933, 225.51 W, 99 %
2025/12/05 14:11:59.034, 225.83 W, 99 %
2025/12/05 14:11:59.134, 231.29 W, 99 %
2025/12/05 14:11:59.234, 225.93 W, 99 %
2025/12/05 14:11:59.334, 225.90 W, 99 %
2025/12/05 14:11:59.434, 225.58 W, 99 %
2025/12/05 14:11:59.534, 228.30 W, 99 %
2025/12/05 14:11:59.634, 227.30 W, 99 %
2025/12/05 14:11:59.735, 227.62 W, 99 %
2025/12/05 14:11:59.835, 227.26 W, 99 %
2025/12/05 14:11:59.935, 227.57 W, 99 %
2025/12/05 14:12:00.035, 227.18 W, 99 %
2025/12/05 14:12:00.135, 226.92 W, 99 %
2025/12/05 14:12:00.235, 227.26 W, 99 %
2025/12/05 14:12:00.335, 232.62 W, 99 %
2025/12/05 14:12:00.436, 232.60 W, 99 %
2025/12/05 14:12:00.536, 232.46 W, 99 %
2025/12/05 14:12:00.636, 232.36 W, 99 %
2025/12/05 14:12:00.736, 233.37 W, 99 %
2025/12/05 14:12:00.836, 233.18 W, 99 %
2025/12/05 14:12:00.936, 233.01 W, 99 %
2025/12/05 14:12:01.037, 233.14 W, 99 %
2025/12/05 14:12:01.137, 233.79 W, 99 %
2025/12/05 14:12:01.237, 234.05 W, 99 %
2025/12/05 14:12:01.337, 233.71 W, 99 %
2025/12/05 14:12:01.437, 233.88 W, 99 %
2025/12/05 14:12:01.537, 234.06 W, 99 %
2025/12/05 14:12:01.637, 234.32 W, 99 %
2025/12/05 14:12:01.738, 234.49 W, 99 %
2025/12/05 14:12:01.838, 234.36 W, 99 %
2025/12/05 14:12:01.938, 234.45 W, 97 %
2025/12/05 14:12:02.038, 234.60 W, 97 %
2025/12/05 14:12:02.138, 234.82 W, 99 %
2025/12/05 14:12:02.238, 234.87 W, 99 %
2025/12/05 14:12:02.338, 229.06 W, 91 %
2025/12/05 14:12:02.439, 229.09 W, 91 %
2025/12/05 14:12:02.539, 229.36 W, 99 %
2025/12/05 14:12:02.639, 229.49 W, 99 %
2025/12/05 14:12:02.739, 226.44 W, 91 %
2025/12/05 14:12:02.839, 226.26 W, 91 %
2025/12/05 14:12:02.939, 226.84 W, 99 %
2025/12/05 14:12:03.039, 226.74 W, 99 %
2025/12/05 14:12:03.140, 214.56 W, 71 %
2025/12/05 14:12:03.240, 214.12 W, 71 %
2025/12/05 14:12:03.340, 213.39 W, 99 %
2025/12/05 14:12:03.440, 219.02 W, 99 %
2025/12/05 14:12:03.540, 211.88 W, 88 %
2025/12/05 14:12:03.640, 211.63 W, 88 %
2025/12/05 14:12:03.740, 211.35 W, 99 %
2025/12/05 14:12:03.841, 214.40 W, 99 %
2025/12/05 14:12:03.941, 211.97 W, 92 %
2025/12/05 14:12:04.041, 211.79 W, 92 %
2025/12/05 14:12:04.141, 211.63 W, 99 %
2025/12/05 14:12:04.241, 223.61 W, 99 %
2025/12/05 14:12:04.341, 223.06 W, 93 %
2025/12/05 14:12:04.441, 223.56 W, 93 %
2025/12/05 14:12:04.542, 223.57 W, 99 %
2025/12/05 14:12:04.642, 230.58 W, 99 %
2025/12/05 14:12:04.742, 230.41 W, 91 %
2025/12/05 14:12:04.842, 230.52 W, 91 %
2025/12/05 14:12:04.942, 230.51 W, 99 %
2025/12/05 14:12:05.042, 233.30 W, 99 %
2025/12/05 14:12:05.142, 233.37 W, 91 %
2025/12/05 14:12:05.243, 233.42 W, 91 %
2025/12/05 14:12:05.343, 233.85 W, 99 %
2025/12/05 14:12:05.443, 234.84 W, 99 %
2025/12/05 14:12:05.543, 234.69 W, 91 %
2025/12/05 14:12:05.643, 234.63 W, 91 %
2025/12/05 14:12:05.743, 235.21 W, 99 %
2025/12/05 14:12:05.843, 235.56 W, 99 %
2025/12/05 14:12:05.944, 235.60 W, 91 %
2025/12/05 14:12:06.044, 235.58 W, 91 %
2025/12/05 14:12:06.144, 235.26 W, 99 %
2025/12/05 14:12:06.244, 234.90 W, 99 %
2025/12/05 14:12:06.344, 235.21 W, 91 %
2025/12/05 14:12:06.444, 235.09 W, 91 %
2025/12/05 14:12:06.544, 235.11 W, 99 %
2025/12/05 14:12:06.645, 235.33 W, 99 %
2025/12/05 14:12:06.745, 235.34 W, 93 %
2025/12/05 14:12:06.845, 234.88 W, 93 %
2025/12/05 14:12:06.945, 234.94 W, 99 %
2025/12/05 14:12:07.045, 230.09 W, 99 %
2025/12/05 14:12:07.145, 229.54 W, 76 %
2025/12/05 14:12:07.245, 229.29 W, 76 %
2025/12/05 14:12:07.346, 229.57 W, 99 %
2025/12/05 14:12:07.446, 229.15 W, 99 %
2025/12/05 14:12:07.546, 228.95 W, 93 %
2025/12/05 14:12:07.646, 228.93 W, 93 %
2025/12/05 14:12:07.746, 228.60 W, 99 %
2025/12/05 14:12:07.846, 224.59 W, 99 %
2025/12/05 14:12:07.946, 224.57 W, 96 %
2025/12/05 14:12:08.046, 224.10 W, 96 %
2025/12/05 14:12:08.147, 229.22 W, 99 %
2025/12/05 14:12:08.247, 225.92 W, 99 %
2025/12/05 14:12:08.347, 226.02 W, 99 %
2025/12/05 14:12:08.447, 226.13 W, 99 %
2025/12/05 14:12:08.547, 226.07 W, 99 %
2025/12/05 14:12:08.647, 224.01 W, 99 %
2025/12/05 14:12:08.748, 224.13 W, 99 %
2025/12/05 14:12:08.848, 224.21 W, 99 %
2025/12/05 14:12:08.948, 228.08 W, 99 %
2025/12/05 14:12:09.048, 227.32 W, 99 %
2025/12/05 14:12:09.148, 227.27 W, 99 %
2025/12/05 14:12:09.248, 227.15 W, 99 %
2025/12/05 14:12:09.348, 230.69 W, 99 %
2025/12/05 14:12:09.448, 230.46 W, 99 %
2025/12/05 14:12:09.549, 230.49 W, 99 %
2025/12/05 14:12:09.649, 230.50 W, 99 %
2025/12/05 14:12:09.749, 233.08 W, 99 %
2025/12/05 14:12:09.849, 232.64 W, 99 %
2025/12/05 14:12:09.949, 232.54 W, 99 %
2025/12/05 14:12:10.049, 232.77 W, 99 %
2025/12/05 14:12:10.150, 233.67 W, 99 %
2025/12/05 14:12:10.250, 234.01 W, 99 %
2025/12/05 14:12:10.350, 233.79 W, 99 %
2025/12/05 14:12:10.450, 234.07 W, 99 %
2025/12/05 14:12:10.550, 234.72 W, 99 %
2025/12/05 14:12:10.650, 234.73 W, 99 %
2025/12/05 14:12:10.751, 234.92 W, 99 %
2025/12/05 14:12:10.851, 234.82 W, 99 %
2025/12/05 14:12:10.951, 234.77 W, 99 %
2025/12/05 14:12:11.051, 234.20 W, 99 %
2025/12/05 14:12:11.151, 233.86 W, 99 %
2025/12/05 14:12:11.251, 233.66 W, 99 %
2025/12/05 14:12:11.351, 233.78 W, 99 %
2025/12/05 14:12:11.452, 233.70 W, 99 %
2025/12/05 14:12:11.552, 233.66 W, 99 %
2025/12/05 14:12:11.652, 233.55 W, 99 %
2025/12/05 14:12:11.752, 233.13 W, 99 %
2025/12/05 14:12:11.852, 232.97 W, 99 %
2025/12/05 14:12:11.952, 232.94 W, 99 %
2025/12/05 14:12:12.052, 233.26 W, 99 %
2025/12/05 14:12:12.153, 234.06 W, 99 %
2025/12/05 14:12:12.253, 234.24 W, 99 %
2025/12/05 14:12:12.353, 234.79 W, 99 %
2025/12/05 14:12:12.453, 234.69 W, 99 %
2025/12/05 14:12:12.553, 232.29 W, 94 %
2025/12/05 14:12:12.653, 232.29 W, 94 %
2025/12/05 14:12:12.753, 232.13 W, 99 %
2025/12/05 14:12:12.854, 232.39 W, 99 %
2025/12/05 14:12:12.954, 227.52 W, 91 %
2025/12/05 14:12:13.054, 227.17 W, 91 %
2025/12/05 14:12:13.154, 226.82 W, 99 %
2025/12/05 14:12:13.254, 226.95 W, 99 %
2025/12/05 14:12:13.354, 225.09 W, 91 %
2025/12/05 14:12:13.454, 224.77 W, 91 %
2025/12/05 14:12:13.555, 224.44 W, 99 %
2025/12/05 14:12:13.655, 226.93 W, 99 %
2025/12/05 14:12:13.755, 226.28 W, 91 %
2025/12/05 14:12:13.855, 226.19 W, 91 %
2025/12/05 14:12:13.955, 226.27 W, 99 %
2025/12/05 14:12:14.055, 231.11 W, 99 %
2025/12/05 14:12:14.155, 230.77 W, 92 %
2025/12/05 14:12:14.256, 230.84 W, 92 %
2025/12/05 14:12:14.356, 230.43 W, 99 %
2025/12/05 14:12:14.456, 232.33 W, 99 %
2025/12/05 14:12:14.556, 231.88 W, 92 %
2025/12/05 14:12:14.656, 232.04 W, 92 %
2025/12/05 14:12:14.756, 231.99 W, 99 %
2025/12/05 14:12:14.856, 232.75 W, 99 %
2025/12/05 14:12:14.957, 230.86 W, 69 %
2025/12/05 14:12:15.057, 230.65 W, 69 %
2025/12/05 14:12:15.157, 230.78 W, 99 %
2025/12/05 14:12:15.257, 231.50 W, 99 %
2025/12/05 14:12:15.357, 231.36 W, 91 %
2025/12/05 14:12:15.457, 231.30 W, 91 %
2025/12/05 14:12:15.557, 231.55 W, 99 %
2025/12/05 14:12:15.658, 231.97 W, 99 %
2025/12/05 14:12:15.758, 231.77 W, 92 %
2025/12/05 14:12:15.858, 232.07 W, 92 %
2025/12/05 14:12:15.958, 231.83 W, 99 %
2025/12/05 14:12:16.058, 233.97 W, 99 %
2025/12/05 14:12:16.158, 234.22 W, 91 %
2025/12/05 14:12:16.258, 234.20 W, 91 %
2025/12/05 14:12:16.359, 233.64 W, 99 %
2025/12/05 14:12:16.459, 233.65 W, 99 %
2025/12/05 14:12:16.559, 234.25 W, 91 %
2025/12/05 14:12:16.659, 234.08 W, 91 %
2025/12/05 14:12:16.759, 233.83 W, 99 %
2025/12/05 14:12:16.859, 233.85 W, 99 %
2025/12/05 14:12:16.959, 233.92 W, 92 %
2025/12/05 14:12:17.060, 234.27 W, 92 %
2025/12/05 14:12:17.160, 233.98 W, 99 %
2025/12/05 14:12:17.260, 233.89 W, 99 %
2025/12/05 14:12:17.360, 233.97 W, 94 %
2025/12/05 14:12:17.460, 234.37 W, 94 %
2025/12/05 14:12:17.560, 234.37 W, 99 %
2025/12/05 14:12:17.660, 228.04 W, 99 %
2025/12/05 14:12:17.761, 228.13 W, 99 %
2025/12/05 14:12:17.861, 228.35 W, 99 %
2025/12/05 14:12:17.961, 228.93 W, 99 %
2025/12/05 14:12:18.061, 226.60 W, 99 %
2025/12/05 14:12:18.161, 226.21 W, 99 %
2025/12/05 14:12:18.261, 226.27 W, 99 %
2025/12/05 14:12:18.361, 226.40 W, 99 %
2025/12/05 14:12:18.462, 225.94 W, 99 %
2025/12/05 14:12:18.562, 225.79 W, 99 %
2025/12/05 14:12:18.662, 226.01 W, 99 %
2025/12/05 14:12:18.762, 232.40 W, 99 %
2025/12/05 14:12:18.862, 225.94 W, 99 %
2025/12/05 14:12:18.962, 225.70 W, 99 %
2025/12/05 14:12:19.062, 225.60 W, 99 %
2025/12/05 14:12:19.163, 227.53 W, 99 %
2025/12/05 14:12:19.263, 226.51 W, 99 %
2025/12/05 14:12:19.363, 226.62 W, 99 %
2025/12/05 14:12:19.463, 226.65 W, 99 %
2025/12/05 14:12:19.563, 226.83 W, 99 %
2025/12/05 14:12:19.663, 226.36 W, 99 %
2025/12/05 14:12:19.763, 226.16 W, 99 %
2025/12/05 14:12:19.864, 225.78 W, 99 %
2025/12/05 14:12:19.964, 232.01 W, 99 %
2025/12/05 14:12:20.064, 232.17 W, 99 %
2025/12/05 14:12:20.164, 231.96 W, 99 %
2025/12/05 14:12:20.264, 232.17 W, 99 %
2025/12/05 14:12:20.364, 233.21 W, 99 %
2025/12/05 14:12:20.464, 233.07 W, 99 %
2025/12/05 14:12:20.565, 232.91 W, 99 %
2025/12/05 14:12:20.665, 233.26 W, 99 %
2025/12/05 14:12:20.765, 233.62 W, 99 %
2025/12/05 14:12:20.865, 233.71 W, 99 %
2025/12/05 14:12:20.965, 233.88 W, 99 %
2025/12/05 14:12:21.065, 234.14 W, 99 %
2025/12/05 14:12:21.165, 234.27 W, 99 %
2025/12/05 14:12:21.266, 234.19 W, 99 %
2025/12/05 14:12:21.366, 234.38 W, 99 %
2025/12/05 14:12:21.466, 234.48 W, 99 %
2025/12/05 14:12:21.566, 234.73 W, 97 %
2025/12/05 14:12:21.666, 234.66 W, 97 %
2025/12/05 14:12:21.766, 234.48 W, 99 %
2025/12/05 14:12:21.867, 234.86 W, 99 %
2025/12/05 14:12:21.967, 228.95 W, 92 %
2025/12/05 14:12:22.067, 228.81 W, 92 %
2025/12/05 14:12:22.167, 228.54 W, 99 %
2025/12/05 14:12:22.267, 228.60 W, 99 %
2025/12/05 14:12:22.367, 226.06 W, 91 %
2025/12/05 14:12:22.467, 225.74 W, 91 %
2025/12/05 14:12:22.568, 225.90 W, 99 %
2025/12/05 14:12:22.668, 225.91 W, 99 %
2025/12/05 14:12:22.768, 213.52 W, 72 %
2025/12/05 14:12:22.868, 213.73 W, 72 %
2025/12/05 14:12:22.968, 213.58 W, 99 %
2025/12/05 14:12:23.068, 219.69 W, 99 %
