timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:39:34.886, 116.31 W, 100 %
2026/05/05 12:39:34.987, 115.88 W, 98 %
2026/05/05 12:39:35.087, 115.69 W, 98 %
2026/05/05 12:39:35.187, 121.23 W, 100 %
2026/05/05 12:39:35.287, 121.39 W, 100 %
2026/05/05 12:39:35.387, 121.56 W, 100 %
2026/05/05 12:39:35.487, 121.44 W, 100 %
2026/05/05 12:39:35.587, 121.87 W, 99 %
2026/05/05 12:39:35.687, 121.60 W, 99 %
2026/05/05 12:39:35.788, 121.60 W, 99 %
2026/05/05 12:39:35.888, 121.80 W, 99 %
2026/05/05 12:39:35.988, 121.75 W, 100 %
2026/05/05 12:39:36.088, 121.97 W, 100 %
2026/05/05 12:39:36.188, 121.90 W, 100 %
2026/05/05 12:39:36.288, 121.76 W, 100 %
2026/05/05 12:39:36.388, 121.58 W, 97 %
2026/05/05 12:39:36.489, 121.53 W, 97 %
2026/05/05 12:39:36.589, 121.54 W, 100 %
2026/05/05 12:39:36.689, 121.52 W, 100 %
2026/05/05 12:39:36.789, 121.51 W, 100 %
2026/05/05 12:39:36.889, 121.69 W, 100 %
2026/05/05 12:39:36.989, 120.72 W, 52 %
2026/05/05 12:39:37.089, 120.72 W, 52 %
2026/05/05 12:39:37.189, 121.14 W, 100 %
2026/05/05 12:39:37.290, 121.03 W, 100 %
2026/05/05 12:39:37.390, 121.04 W, 100 %
2026/05/05 12:39:37.490, 121.03 W, 100 %
2026/05/05 12:39:37.590, 120.94 W, 98 %
2026/05/05 12:39:37.690, 121.44 W, 98 %
2026/05/05 12:39:37.790, 121.18 W, 99 %
2026/05/05 12:39:37.890, 121.56 W, 99 %
2026/05/05 12:39:37.990, 121.22 W, 100 %
2026/05/05 12:39:38.091, 121.96 W, 100 %
2026/05/05 12:39:38.191, 122.21 W, 99 %
2026/05/05 12:39:38.291, 121.94 W, 99 %
2026/05/05 12:39:38.391, 121.94 W, 98 %
2026/05/05 12:39:38.491, 121.63 W, 98 %
2026/05/05 12:39:38.591, 121.90 W, 100 %
2026/05/05 12:39:38.691, 121.51 W, 100 %
2026/05/05 12:39:38.791, 121.39 W, 100 %
2026/05/05 12:39:38.892, 121.89 W, 100 %
2026/05/05 12:39:38.992, 121.79 W, 98 %
2026/05/05 12:39:39.092, 122.29 W, 98 %
2026/05/05 12:39:39.192, 122.36 W, 100 %
2026/05/05 12:39:39.292, 122.28 W, 100 %
2026/05/05 12:39:39.392, 122.10 W, 100 %
2026/05/05 12:39:39.492, 122.19 W, 100 %
2026/05/05 12:39:39.593, 122.07 W, 99 %
2026/05/05 12:39:39.693, 122.09 W, 99 %
2026/05/05 12:39:39.793, 117.54 W, 68 %
2026/05/05 12:39:39.893, 117.52 W, 68 %
2026/05/05 12:39:39.993, 117.11 W, 100 %
2026/05/05 12:39:40.093, 117.06 W, 100 %
2026/05/05 12:39:40.193, 117.01 W, 99 %
2026/05/05 12:39:40.293, 116.86 W, 99 %
2026/05/05 12:39:40.393, 116.53 W, 99 %
2026/05/05 12:39:40.494, 117.01 W, 99 %
2026/05/05 12:39:40.594, 117.03 W, 100 %
2026/05/05 12:39:40.694, 117.18 W, 100 %
2026/05/05 12:39:40.794, 116.87 W, 100 %
2026/05/05 12:39:40.894, 121.83 W, 100 %
2026/05/05 12:39:40.994, 121.57 W, 98 %
2026/05/05 12:39:41.094, 121.68 W, 98 %
2026/05/05 12:39:41.194, 121.88 W, 100 %
2026/05/05 12:39:41.295, 121.62 W, 100 %
2026/05/05 12:39:41.395, 121.95 W, 100 %
2026/05/05 12:39:41.495, 121.27 W, 100 %
2026/05/05 12:39:41.595, 121.06 W, 99 %
2026/05/05 12:39:41.695, 121.10 W, 99 %
2026/05/05 12:39:41.795, 121.11 W, 99 %
2026/05/05 12:39:41.895, 121.61 W, 99 %
2026/05/05 12:39:41.996, 121.57 W, 100 %
2026/05/05 12:39:42.096, 121.66 W, 100 %
2026/05/05 12:39:42.196, 121.55 W, 100 %
2026/05/05 12:39:42.296, 121.50 W, 100 %
2026/05/05 12:39:42.396, 121.36 W, 98 %
2026/05/05 12:39:42.496, 121.38 W, 98 %
2026/05/05 12:39:42.596, 121.91 W, 100 %
2026/05/05 12:39:42.696, 119.82 W, 100 %
2026/05/05 12:39:42.797, 119.54 W, 99 %
2026/05/05 12:39:42.897, 119.70 W, 99 %
2026/05/05 12:39:42.997, 119.28 W, 98 %
2026/05/05 12:39:43.097, 119.15 W, 98 %
2026/05/05 12:39:43.197, 119.35 W, 100 %
2026/05/05 12:39:43.297, 119.06 W, 100 %
2026/05/05 12:39:43.397, 118.99 W, 100 %
2026/05/05 12:39:43.497, 119.41 W, 100 %
2026/05/05 12:39:43.598, 119.23 W, 98 %
2026/05/05 12:39:43.698, 119.63 W, 98 %
2026/05/05 12:39:43.798, 120.69 W, 99 %
2026/05/05 12:39:43.898, 121.06 W, 99 %
2026/05/05 12:39:43.998, 121.28 W, 100 %
2026/05/05 12:39:44.098, 121.32 W, 100 %
2026/05/05 12:39:44.198, 121.66 W, 100 %
2026/05/05 12:39:44.298, 121.39 W, 100 %
2026/05/05 12:39:44.399, 121.63 W, 97 %
2026/05/05 12:39:44.499, 121.33 W, 97 %
2026/05/05 12:39:44.599, 121.20 W, 100 %
2026/05/05 12:39:44.699, 120.90 W, 100 %
2026/05/05 12:39:44.799, 120.86 W, 100 %
2026/05/05 12:39:44.899, 122.06 W, 100 %
2026/05/05 12:39:44.999, 122.00 W, 97 %
2026/05/05 12:39:45.100, 121.93 W, 97 %
2026/05/05 12:39:45.200, 121.97 W, 100 %
2026/05/05 12:39:45.300, 121.96 W, 100 %
2026/05/05 12:39:45.400, 122.01 W, 100 %
2026/05/05 12:39:45.500, 118.72 W, 100 %
2026/05/05 12:39:45.600, 116.30 W, 67 %
2026/05/05 12:39:45.700, 116.25 W, 67 %
2026/05/05 12:39:45.801, 116.77 W, 100 %
2026/05/05 12:39:45.901, 116.45 W, 100 %
2026/05/05 12:39:46.001, 116.28 W, 100 %
2026/05/05 12:39:46.101, 116.59 W, 100 %
2026/05/05 12:39:46.201, 116.40 W, 98 %
2026/05/05 12:39:46.301, 116.61 W, 98 %
2026/05/05 12:39:46.401, 116.05 W, 99 %
2026/05/05 12:39:46.501, 116.28 W, 99 %
2026/05/05 12:39:46.602, 119.80 W, 100 %
2026/05/05 12:39:46.702, 122.36 W, 100 %
2026/05/05 12:39:46.802, 122.55 W, 99 %
2026/05/05 12:39:46.902, 122.24 W, 99 %
2026/05/05 12:39:47.002, 122.35 W, 98 %
2026/05/05 12:39:47.102, 122.02 W, 98 %
2026/05/05 12:39:47.202, 121.74 W, 100 %
2026/05/05 12:39:47.302, 121.43 W, 100 %
2026/05/05 12:39:47.403, 121.35 W, 100 %
2026/05/05 12:39:47.503, 121.97 W, 100 %
2026/05/05 12:39:47.603, 121.89 W, 98 %
2026/05/05 12:39:47.703, 121.94 W, 98 %
2026/05/05 12:39:47.803, 121.86 W, 99 %
2026/05/05 12:39:47.903, 121.80 W, 99 %
2026/05/05 12:39:48.004, 121.71 W, 100 %
2026/05/05 12:39:48.104, 121.71 W, 100 %
2026/05/05 12:39:48.204, 121.62 W, 99 %
2026/05/05 12:39:48.304, 121.66 W, 99 %
2026/05/05 12:39:48.404, 117.01 W, 67 %
2026/05/05 12:39:48.504, 116.98 W, 67 %
2026/05/05 12:39:48.605, 116.64 W, 100 %
2026/05/05 12:39:48.705, 116.61 W, 100 %
2026/05/05 12:39:48.805, 116.64 W, 99 %
2026/05/05 12:39:48.905, 116.54 W, 99 %
2026/05/05 12:39:49.005, 116.27 W, 99 %
2026/05/05 12:39:49.105, 116.81 W, 99 %
2026/05/05 12:39:49.205, 116.89 W, 100 %
2026/05/05 12:39:49.305, 117.06 W, 100 %
2026/05/05 12:39:49.406, 116.71 W, 100 %
2026/05/05 12:39:49.506, 121.73 W, 100 %
2026/05/05 12:39:49.606, 121.47 W, 98 %
2026/05/05 12:39:49.706, 121.59 W, 98 %
2026/05/05 12:39:49.806, 121.82 W, 100 %
2026/05/05 12:39:49.906, 121.55 W, 100 %
2026/05/05 12:39:50.006, 121.96 W, 100 %
2026/05/05 12:39:50.106, 121.50 W, 100 %
2026/05/05 12:39:50.207, 121.29 W, 99 %
2026/05/05 12:39:50.307, 121.29 W, 99 %
2026/05/05 12:39:50.407, 121.35 W, 99 %
2026/05/05 12:39:50.507, 121.89 W, 99 %
2026/05/05 12:39:50.607, 121.85 W, 100 %
2026/05/05 12:39:50.707, 121.91 W, 100 %
2026/05/05 12:39:50.807, 121.84 W, 100 %
2026/05/05 12:39:50.907, 121.78 W, 100 %
2026/05/05 12:39:51.008, 121.66 W, 98 %
2026/05/05 12:39:51.108, 121.71 W, 98 %
2026/05/05 12:39:51.208, 122.00 W, 100 %
2026/05/05 12:39:51.308, 119.62 W, 100 %
2026/05/05 12:39:51.408, 119.51 W, 99 %
2026/05/05 12:39:51.508, 119.70 W, 99 %
2026/05/05 12:39:51.608, 118.84 W, 98 %
2026/05/05 12:39:51.709, 118.80 W, 98 %
2026/05/05 12:39:51.809, 119.09 W, 100 %
2026/05/05 12:39:51.909, 118.75 W, 100 %
2026/05/05 12:39:52.009, 118.68 W, 100 %
2026/05/05 12:39:52.109, 119.14 W, 100 %
2026/05/05 12:39:52.209, 118.99 W, 98 %
2026/05/05 12:39:52.309, 119.40 W, 98 %
2026/05/05 12:39:52.409, 121.31 W, 99 %
2026/05/05 12:39:52.510, 121.57 W, 99 %
2026/05/05 12:39:52.610, 121.53 W, 100 %
2026/05/05 12:39:52.710, 121.99 W, 100 %
2026/05/05 12:39:52.810, 122.24 W, 99 %
2026/05/05 12:39:52.910, 122.07 W, 99 %
2026/05/05 12:39:53.010, 122.30 W, 98 %
2026/05/05 12:39:53.110, 122.00 W, 98 %
2026/05/05 12:39:53.211, 121.84 W, 100 %
2026/05/05 12:39:53.311, 121.46 W, 100 %
2026/05/05 12:39:53.411, 121.41 W, 100 %
2026/05/05 12:39:53.511, 121.94 W, 100 %
2026/05/05 12:39:53.611, 121.87 W, 98 %
2026/05/05 12:39:53.711, 122.09 W, 98 %
2026/05/05 12:39:53.811, 122.20 W, 100 %
2026/05/05 12:39:53.911, 122.22 W, 100 %
2026/05/05 12:39:54.012, 122.23 W, 100 %
2026/05/05 12:39:54.112, 119.09 W, 100 %
2026/05/05 12:39:54.212, 119.12 W, 69 %
2026/05/05 12:39:54.312, 119.18 W, 69 %
2026/05/05 12:39:54.412, 119.33 W, 100 %
2026/05/05 12:39:54.512, 119.29 W, 100 %
2026/05/05 12:39:54.612, 119.35 W, 100 %
2026/05/05 12:39:54.713, 119.07 W, 100 %
2026/05/05 12:39:54.813, 118.95 W, 99 %
2026/05/05 12:39:54.913, 118.83 W, 99 %
2026/05/05 12:39:55.013, 118.45 W, 99 %
2026/05/05 12:39:55.113, 118.74 W, 99 %
2026/05/05 12:39:55.213, 121.91 W, 100 %
2026/05/05 12:39:55.313, 121.98 W, 100 %
2026/05/05 12:39:55.413, 121.58 W, 100 %
2026/05/05 12:39:55.514, 121.86 W, 100 %
2026/05/05 12:39:55.614, 121.64 W, 97 %
2026/05/05 12:39:55.714, 121.49 W, 97 %
2026/05/05 12:39:55.814, 121.97 W, 100 %
2026/05/05 12:39:55.914, 121.81 W, 100 %
2026/05/05 12:39:56.014, 122.07 W, 100 %
2026/05/05 12:39:56.114, 121.83 W, 100 %
2026/05/05 12:39:56.215, 121.71 W, 99 %
2026/05/05 12:39:56.315, 121.58 W, 99 %
2026/05/05 12:39:56.415, 121.60 W, 99 %
2026/05/05 12:39:56.515, 121.73 W, 99 %
2026/05/05 12:39:56.615, 121.71 W, 100 %
2026/05/05 12:39:56.715, 121.55 W, 100 %
2026/05/05 12:39:56.815, 121.53 W, 100 %
2026/05/05 12:39:56.915, 121.50 W, 100 %
2026/05/05 12:39:57.016, 116.34 W, 53 %
2026/05/05 12:39:57.116, 116.48 W, 53 %
2026/05/05 12:39:57.216, 116.68 W, 100 %
2026/05/05 12:39:57.316, 116.40 W, 100 %
2026/05/05 12:39:57.416, 116.45 W, 99 %
2026/05/05 12:39:57.516, 116.58 W, 99 %
2026/05/05 12:39:57.616, 116.56 W, 97 %
2026/05/05 12:39:57.716, 116.32 W, 97 %
2026/05/05 12:39:57.817, 116.75 W, 100 %
2026/05/05 12:39:57.917, 116.35 W, 100 %
2026/05/05 12:39:58.017, 116.21 W, 100 %
2026/05/05 12:39:58.117, 121.63 W, 100 %
2026/05/05 12:39:58.217, 121.31 W, 98 %
2026/05/05 12:39:58.317, 121.58 W, 98 %
2026/05/05 12:39:58.417, 121.21 W, 99 %
2026/05/05 12:39:58.518, 121.51 W, 99 %
2026/05/05 12:39:58.618, 121.47 W, 100 %
2026/05/05 12:39:58.718, 121.51 W, 100 %
2026/05/05 12:39:58.818, 122.01 W, 99 %
2026/05/05 12:39:58.918, 121.93 W, 99 %
2026/05/05 12:39:59.018, 122.17 W, 98 %
2026/05/05 12:39:59.118, 121.98 W, 98 %
2026/05/05 12:39:59.218, 121.88 W, 100 %
2026/05/05 12:39:59.319, 121.64 W, 100 %
2026/05/05 12:39:59.419, 121.64 W, 100 %
2026/05/05 12:39:59.519, 121.98 W, 100 %
2026/05/05 12:39:59.619, 121.95 W, 97 %
2026/05/05 12:39:59.719, 121.82 W, 97 %
2026/05/05 12:39:59.819, 121.99 W, 100 %
2026/05/05 12:39:59.920, 120.18 W, 100 %
2026/05/05 12:40:00.020, 120.08 W, 96 %
2026/05/05 12:40:00.120, 120.29 W, 96 %
2026/05/05 12:40:00.220, 119.45 W, 97 %
2026/05/05 12:40:00.320, 119.35 W, 97 %
2026/05/05 12:40:00.420, 119.76 W, 100 %
2026/05/05 12:40:00.520, 119.39 W, 100 %
2026/05/05 12:40:00.620, 119.65 W, 100 %
2026/05/05 12:40:00.721, 119.77 W, 100 %
2026/05/05 12:40:00.821, 119.95 W, 98 %
2026/05/05 12:40:00.921, 120.08 W, 98 %
2026/05/05 12:40:01.021, 121.36 W, 99 %
2026/05/05 12:40:01.121, 121.59 W, 99 %
2026/05/05 12:40:01.221, 121.23 W, 100 %
2026/05/05 12:40:01.321, 122.09 W, 100 %
2026/05/05 12:40:01.421, 122.18 W, 99 %
2026/05/05 12:40:01.522, 122.11 W, 99 %
2026/05/05 12:40:01.622, 122.24 W, 98 %
2026/05/05 12:40:01.722, 122.10 W, 98 %
2026/05/05 12:40:01.822, 122.04 W, 100 %
2026/05/05 12:40:01.922, 121.77 W, 100 %
2026/05/05 12:40:02.022, 121.71 W, 100 %
2026/05/05 12:40:02.122, 121.76 W, 100 %
2026/05/05 12:40:02.223, 121.68 W, 98 %
2026/05/05 12:40:02.323, 121.93 W, 98 %
2026/05/05 12:40:02.423, 122.08 W, 100 %
2026/05/05 12:40:02.523, 122.10 W, 100 %
2026/05/05 12:40:02.624, 122.08 W, 100 %
2026/05/05 12:40:02.724, 119.53 W, 100 %
2026/05/05 12:40:02.824, 119.35 W, 67 %
2026/05/05 12:40:02.924, 119.48 W, 67 %
2026/05/05 12:40:03.024, 119.52 W, 100 %
2026/05/05 12:40:03.124, 119.46 W, 100 %
2026/05/05 12:40:03.224, 119.63 W, 100 %
2026/05/05 12:40:03.324, 119.57 W, 100 %
2026/05/05 12:40:03.425, 119.80 W, 99 %
2026/05/05 12:40:03.525, 119.49 W, 99 %
2026/05/05 12:40:03.625, 119.22 W, 99 %
2026/05/05 12:40:03.725, 119.00 W, 99 %
2026/05/05 12:40:03.825, 121.71 W, 100 %
2026/05/05 12:40:03.925, 121.82 W, 100 %
2026/05/05 12:40:04.025, 121.50 W, 100 %
2026/05/05 12:40:04.126, 121.83 W, 100 %
2026/05/05 12:40:04.226, 121.46 W, 97 %
2026/05/05 12:40:04.326, 121.58 W, 97 %
2026/05/05 12:40:04.426, 121.57 W, 100 %
2026/05/05 12:40:04.526, 121.40 W, 100 %
2026/05/05 12:40:04.626, 121.99 W, 100 %
2026/05/05 12:40:04.726, 122.15 W, 100 %
2026/05/05 12:40:04.827, 122.59 W, 99 %
2026/05/05 12:40:04.927, 122.49 W, 99 %
2026/05/05 12:40:05.027, 122.47 W, 99 %
2026/05/05 12:40:05.127, 122.40 W, 99 %
2026/05/05 12:40:05.227, 122.42 W, 100 %
2026/05/05 12:40:05.327, 122.40 W, 100 %
2026/05/05 12:40:05.427, 122.37 W, 100 %
2026/05/05 12:40:05.527, 122.17 W, 100 %
2026/05/05 12:40:05.628, 116.90 W, 53 %
2026/05/05 12:40:05.728, 116.32 W, 53 %
2026/05/05 12:40:05.828, 116.35 W, 100 %
2026/05/05 12:40:05.928, 115.94 W, 100 %
2026/05/05 12:40:06.028, 115.92 W, 99 %
2026/05/05 12:40:06.128, 116.18 W, 99 %
2026/05/05 12:40:06.228, 115.47 W, 98 %
2026/05/05 12:40:06.329, 115.40 W, 98 %
2026/05/05 12:40:06.429, 115.90 W, 100 %
2026/05/05 12:40:06.529, 115.65 W, 100 %
2026/05/05 12:40:06.629, 115.99 W, 100 %
2026/05/05 12:40:06.729, 121.07 W, 100 %
2026/05/05 12:40:06.829, 121.38 W, 98 %
2026/05/05 12:40:06.929, 121.65 W, 98 %
2026/05/05 12:40:07.029, 121.75 W, 100 %
2026/05/05 12:40:07.130, 122.03 W, 100 %
2026/05/05 12:40:07.230, 121.69 W, 100 %
2026/05/05 12:40:07.330, 122.40 W, 100 %
2026/05/05 12:40:07.430, 122.07 W, 99 %
2026/05/05 12:40:07.530, 121.96 W, 99 %
2026/05/05 12:40:07.630, 121.40 W, 98 %
2026/05/05 12:40:07.731, 121.33 W, 98 %
2026/05/05 12:40:07.831, 121.71 W, 100 %
2026/05/05 12:40:07.931, 121.56 W, 100 %
2026/05/05 12:40:08.031, 121.47 W, 100 %
2026/05/05 12:40:08.131, 121.36 W, 100 %
2026/05/05 12:40:08.231, 121.31 W, 98 %
2026/05/05 12:40:08.331, 121.33 W, 98 %
2026/05/05 12:40:08.431, 121.56 W, 100 %
2026/05/05 12:40:08.532, 121.01 W, 100 %
2026/05/05 12:40:08.632, 121.03 W, 100 %
2026/05/05 12:40:08.732, 121.61 W, 100 %
2026/05/05 12:40:08.832, 121.45 W, 98 %
2026/05/05 12:40:08.932, 121.41 W, 98 %
2026/05/05 12:40:09.032, 121.25 W, 100 %
2026/05/05 12:40:09.132, 121.11 W, 100 %
2026/05/05 12:40:09.233, 121.39 W, 100 %
2026/05/05 12:40:09.333, 121.25 W, 100 %
2026/05/05 12:40:09.433, 121.67 W, 99 %
2026/05/05 12:40:09.533, 121.31 W, 99 %
2026/05/05 12:40:09.633, 121.99 W, 99 %
2026/05/05 12:40:09.733, 121.64 W, 99 %
2026/05/05 12:40:09.833, 121.86 W, 100 %
2026/05/05 12:40:09.933, 121.75 W, 100 %
2026/05/05 12:40:10.034, 121.59 W, 100 %
2026/05/05 12:40:10.134, 121.97 W, 100 %
2026/05/05 12:40:10.234, 121.74 W, 98 %
2026/05/05 12:40:10.334, 121.76 W, 98 %
2026/05/05 12:40:10.434, 121.55 W, 100 %
2026/05/05 12:40:10.534, 121.40 W, 100 %
2026/05/05 12:40:10.634, 121.67 W, 100 %
2026/05/05 12:40:10.735, 121.86 W, 100 %
2026/05/05 12:40:10.835, 122.28 W, 98 %
2026/05/05 12:40:10.935, 122.25 W, 98 %
2026/05/05 12:40:11.035, 122.34 W, 99 %
2026/05/05 12:40:11.135, 122.33 W, 99 %
2026/05/05 12:40:11.235, 122.36 W, 100 %
2026/05/05 12:40:11.335, 117.88 W, 100 %
2026/05/05 12:40:11.435, 117.89 W, 84 %
2026/05/05 12:40:11.536, 117.90 W, 84 %
2026/05/05 12:40:11.636, 117.91 W, 100 %
2026/05/05 12:40:11.736, 118.00 W, 100 %
2026/05/05 12:40:11.836, 117.94 W, 100 %
2026/05/05 12:40:11.936, 117.63 W, 100 %
2026/05/05 12:40:12.036, 117.33 W, 99 %
2026/05/05 12:40:12.136, 117.54 W, 99 %
2026/05/05 12:40:12.237, 117.07 W, 98 %
2026/05/05 12:40:12.337, 116.92 W, 98 %
2026/05/05 12:40:12.437, 121.71 W, 100 %
2026/05/05 12:40:12.537, 121.31 W, 100 %
2026/05/05 12:40:12.637, 121.64 W, 100 %
2026/05/05 12:40:12.737, 121.57 W, 100 %
2026/05/05 12:40:12.837, 121.52 W, 98 %
2026/05/05 12:40:12.937, 121.79 W, 98 %
2026/05/05 12:40:13.038, 121.91 W, 100 %
2026/05/05 12:40:13.138, 122.37 W, 100 %
2026/05/05 12:40:13.238, 122.04 W, 100 %
2026/05/05 12:40:13.338, 122.38 W, 100 %
2026/05/05 12:40:13.438, 122.09 W, 99 %
2026/05/05 12:40:13.538, 122.04 W, 99 %
2026/05/05 12:40:13.638, 121.41 W, 98 %
2026/05/05 12:40:13.738, 121.35 W, 98 %
2026/05/05 12:40:13.839, 121.63 W, 100 %
2026/05/05 12:40:13.939, 121.50 W, 100 %
2026/05/05 12:40:14.039, 121.53 W, 100 %
2026/05/05 12:40:14.139, 121.56 W, 100 %
2026/05/05 12:40:14.239, 118.72 W, 52 %
2026/05/05 12:40:14.339, 118.62 W, 52 %
2026/05/05 12:40:14.439, 118.79 W, 100 %
2026/05/05 12:40:14.540, 118.95 W, 100 %
2026/05/05 12:40:14.640, 118.80 W, 99 %
2026/05/05 12:40:14.740, 119.81 W, 99 %
2026/05/05 12:40:14.840, 118.86 W, 98 %
2026/05/05 12:40:14.940, 118.61 W, 98 %
2026/05/05 12:40:15.040, 118.89 W, 100 %
2026/05/05 12:40:15.140, 118.45 W, 100 %
2026/05/05 12:40:15.241, 118.59 W, 100 %
2026/05/05 12:40:15.341, 121.08 W, 100 %
2026/05/05 12:40:15.441, 121.47 W, 98 %
2026/05/05 12:40:15.541, 121.70 W, 98 %
2026/05/05 12:40:15.641, 121.79 W, 100 %
2026/05/05 12:40:15.741, 122.08 W, 100 %
2026/05/05 12:40:15.841, 121.74 W, 100 %
2026/05/05 12:40:15.941, 122.51 W, 100 %
2026/05/05 12:40:16.042, 122.17 W, 99 %
2026/05/05 12:40:16.142, 122.06 W, 99 %
2026/05/05 12:40:16.242, 121.41 W, 98 %
2026/05/05 12:40:16.342, 121.32 W, 98 %
2026/05/05 12:40:16.442, 121.71 W, 100 %
2026/05/05 12:40:16.542, 121.60 W, 100 %
2026/05/05 12:40:16.642, 121.54 W, 100 %
2026/05/05 12:40:16.742, 121.44 W, 100 %
2026/05/05 12:40:16.843, 121.34 W, 98 %
2026/05/05 12:40:16.943, 121.40 W, 98 %
2026/05/05 12:40:17.043, 121.63 W, 100 %
2026/05/05 12:40:17.143, 121.08 W, 100 %
2026/05/05 12:40:17.243, 121.13 W, 100 %
2026/05/05 12:40:17.343, 121.78 W, 100 %
2026/05/05 12:40:17.443, 121.58 W, 97 %
2026/05/05 12:40:17.543, 121.59 W, 97 %
2026/05/05 12:40:17.644, 121.45 W, 100 %
2026/05/05 12:40:17.744, 121.32 W, 100 %
2026/05/05 12:40:17.844, 121.29 W, 100 %
2026/05/05 12:40:17.944, 121.19 W, 100 %
2026/05/05 12:40:18.044, 121.63 W, 99 %
2026/05/05 12:40:18.144, 121.37 W, 99 %
2026/05/05 12:40:18.244, 122.11 W, 99 %
2026/05/05 12:40:18.345, 121.70 W, 99 %
2026/05/05 12:40:18.445, 121.91 W, 100 %
2026/05/05 12:40:18.545, 121.46 W, 100 %
2026/05/05 12:40:18.645, 121.26 W, 100 %
2026/05/05 12:40:18.745, 121.64 W, 100 %
2026/05/05 12:40:18.845, 121.46 W, 98 %
2026/05/05 12:40:18.945, 121.79 W, 98 %
2026/05/05 12:40:19.045, 121.50 W, 100 %
2026/05/05 12:40:19.146, 121.32 W, 100 %
2026/05/05 12:40:19.246, 121.27 W, 100 %
2026/05/05 12:40:19.346, 121.46 W, 100 %
2026/05/05 12:40:19.446, 121.76 W, 98 %
2026/05/05 12:40:19.546, 121.76 W, 98 %
2026/05/05 12:40:19.646, 122.21 W, 99 %
2026/05/05 12:40:19.746, 122.22 W, 99 %
2026/05/05 12:40:19.847, 122.25 W, 100 %
2026/05/05 12:40:19.947, 117.77 W, 100 %
2026/05/05 12:40:20.047, 117.79 W, 82 %
2026/05/05 12:40:20.147, 117.98 W, 82 %
2026/05/05 12:40:20.247, 117.99 W, 100 %
2026/05/05 12:40:20.347, 117.99 W, 100 %
2026/05/05 12:40:20.447, 117.94 W, 100 %
2026/05/05 12:40:20.547, 117.79 W, 100 %
2026/05/05 12:40:20.648, 117.55 W, 99 %
2026/05/05 12:40:20.748, 117.79 W, 99 %
2026/05/05 12:40:20.848, 116.91 W, 98 %
2026/05/05 12:40:20.948, 116.77 W, 98 %
2026/05/05 12:40:21.048, 121.55 W, 100 %
2026/05/05 12:40:21.148, 121.25 W, 100 %
2026/05/05 12:40:21.248, 121.46 W, 100 %
2026/05/05 12:40:21.349, 121.14 W, 100 %
2026/05/05 12:40:21.449, 121.41 W, 98 %
2026/05/05 12:40:21.549, 121.49 W, 98 %
2026/05/05 12:40:21.649, 121.67 W, 100 %
2026/05/05 12:40:21.749, 122.15 W, 100 %
2026/05/05 12:40:21.849, 122.03 W, 100 %
2026/05/05 12:40:21.949, 122.75 W, 100 %
2026/05/05 12:40:22.049, 122.56 W, 99 %
2026/05/05 12:40:22.150, 122.49 W, 99 %
2026/05/05 12:40:22.250, 122.25 W, 98 %
2026/05/05 12:40:22.350, 122.18 W, 98 %
2026/05/05 12:40:22.450, 122.10 W, 100 %
2026/05/05 12:40:22.550, 122.01 W, 100 %
2026/05/05 12:40:22.650, 122.00 W, 100 %
2026/05/05 12:40:22.750, 119.04 W, 100 %
2026/05/05 12:40:22.851, 119.14 W, 53 %
2026/05/05 12:40:22.951, 119.50 W, 53 %
2026/05/05 12:40:23.051, 119.37 W, 100 %
2026/05/05 12:40:23.151, 119.35 W, 100 %
2026/05/05 12:40:23.251, 119.84 W, 100 %
2026/05/05 12:40:23.351, 119.64 W, 100 %
2026/05/05 12:40:23.452, 120.01 W, 98 %
2026/05/05 12:40:23.552, 119.88 W, 98 %
2026/05/05 12:40:23.652, 119.93 W, 100 %
2026/05/05 12:40:23.752, 119.80 W, 100 %
2026/05/05 12:40:23.852, 122.49 W, 100 %
2026/05/05 12:40:23.952, 122.76 W, 100 %
2026/05/05 12:40:24.052, 122.46 W, 98 %
2026/05/05 12:40:24.152, 122.61 W, 98 %
2026/05/05 12:40:24.253, 122.29 W, 99 %
2026/05/05 12:40:24.353, 122.28 W, 99 %
2026/05/05 12:40:24.453, 121.54 W, 100 %
2026/05/05 12:40:24.553, 121.37 W, 100 %
2026/05/05 12:40:24.653, 121.86 W, 100 %
2026/05/05 12:40:24.753, 121.71 W, 100 %
2026/05/05 12:40:24.853, 122.03 W, 98 %
2026/05/05 12:40:24.954, 121.88 W, 98 %
2026/05/05 12:40:25.054, 121.70 W, 100 %
2026/05/05 12:40:25.154, 121.59 W, 100 %
2026/05/05 12:40:25.254, 121.83 W, 100 %
2026/05/05 12:40:25.354, 121.79 W, 100 %
2026/05/05 12:40:25.454, 121.79 W, 98 %
2026/05/05 12:40:25.554, 121.45 W, 98 %
2026/05/05 12:40:25.655, 121.10 W, 95 %
2026/05/05 12:40:25.755, 120.53 W, 95 %
2026/05/05 12:40:25.855, 120.64 W, 100 %
2026/05/05 12:40:25.955, 120.56 W, 100 %
2026/05/05 12:40:26.055, 120.46 W, 98 %
2026/05/05 12:40:26.155, 120.38 W, 98 %
2026/05/05 12:40:26.255, 120.37 W, 100 %
2026/05/05 12:40:26.355, 120.28 W, 100 %
2026/05/05 12:40:26.456, 120.38 W, 99 %
2026/05/05 12:40:26.556, 120.18 W, 99 %
