timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:00:46.128, 92.21 W, 100 %
2026/05/05 12:00:46.228, 92.20 W, 100 %
2026/05/05 12:00:46.328, 92.16 W, 96 %
2026/05/05 12:00:46.428, 92.21 W, 96 %
2026/05/05 12:00:46.528, 92.27 W, 96 %
2026/05/05 12:00:46.629, 92.88 W, 96 %
2026/05/05 12:00:46.729, 92.33 W, 96 %
2026/05/05 12:00:46.829, 92.34 W, 96 %
2026/05/05 12:00:46.929, 92.37 W, 100 %
2026/05/05 12:00:47.029, 92.35 W, 100 %
2026/05/05 12:00:47.129, 92.52 W, 100 %
2026/05/05 12:00:47.229, 92.47 W, 100 %
2026/05/05 12:00:47.329, 92.53 W, 99 %
2026/05/05 12:00:47.429, 92.50 W, 99 %
2026/05/05 12:00:47.529, 92.50 W, 98 %
2026/05/05 12:00:47.629, 92.38 W, 98 %
2026/05/05 12:00:47.729, 92.32 W, 94 %
2026/05/05 12:00:47.830, 92.88 W, 94 %
2026/05/05 12:00:47.930, 92.50 W, 96 %
2026/05/05 12:00:48.030, 92.49 W, 96 %
2026/05/05 12:00:48.130, 92.48 W, 100 %
2026/05/05 12:00:48.230, 92.45 W, 100 %
2026/05/05 12:00:48.330, 92.50 W, 100 %
2026/05/05 12:00:48.430, 92.40 W, 100 %
2026/05/05 12:00:48.530, 92.46 W, 99 %
2026/05/05 12:00:48.630, 92.34 W, 99 %
2026/05/05 12:00:48.730, 92.36 W, 99 %
2026/05/05 12:00:48.830, 92.46 W, 99 %
2026/05/05 12:00:48.930, 92.49 W, 96 %
2026/05/05 12:00:49.031, 92.88 W, 96 %
2026/05/05 12:00:49.131, 92.70 W, 96 %
2026/05/05 12:00:49.231, 92.71 W, 96 %
2026/05/05 12:00:49.331, 92.71 W, 100 %
2026/05/05 12:00:49.431, 92.68 W, 100 %
2026/05/05 12:00:49.531, 92.73 W, 99 %
2026/05/05 12:00:49.631, 92.68 W, 99 %
2026/05/05 12:00:49.731, 92.76 W, 99 %
2026/05/05 12:00:49.831, 92.21 W, 99 %
2026/05/05 12:00:49.931, 92.18 W, 99 %
2026/05/05 12:00:50.031, 92.18 W, 99 %
2026/05/05 12:00:50.131, 92.15 W, 96 %
2026/05/05 12:00:50.231, 92.32 W, 96 %
2026/05/05 12:00:50.332, 92.14 W, 96 %
2026/05/05 12:00:50.432, 92.12 W, 96 %
2026/05/05 12:00:50.532, 92.11 W, 100 %
2026/05/05 12:00:50.632, 92.12 W, 100 %
2026/05/05 12:00:50.732, 92.17 W, 99 %
2026/05/05 12:00:50.832, 92.19 W, 99 %
2026/05/05 12:00:50.932, 92.81 W, 99 %
2026/05/05 12:00:51.032, 92.22 W, 99 %
2026/05/05 12:00:51.132, 92.17 W, 100 %
2026/05/05 12:00:51.232, 92.24 W, 100 %
2026/05/05 12:00:51.332, 92.24 W, 96 %
2026/05/05 12:00:51.433, 92.42 W, 96 %
2026/05/05 12:00:51.533, 92.29 W, 96 %
2026/05/05 12:00:51.633, 92.33 W, 96 %
2026/05/05 12:00:51.733, 92.32 W, 100 %
2026/05/05 12:00:51.833, 92.32 W, 100 %
2026/05/05 12:00:51.933, 92.34 W, 99 %
2026/05/05 12:00:52.033, 92.33 W, 99 %
2026/05/05 12:00:52.133, 92.89 W, 100 %
2026/05/05 12:00:52.233, 92.25 W, 100 %
2026/05/05 12:00:52.333, 92.14 W, 100 %
2026/05/05 12:00:52.434, 92.15 W, 100 %
2026/05/05 12:00:52.534, 92.29 W, 96 %
2026/05/05 12:00:52.634, 92.10 W, 96 %
2026/05/05 12:00:52.734, 92.11 W, 94 %
2026/05/05 12:00:52.834, 92.12 W, 94 %
2026/05/05 12:00:52.934, 92.13 W, 100 %
2026/05/05 12:00:53.034, 92.14 W, 100 %
2026/05/05 12:00:53.134, 92.20 W, 99 %
2026/05/05 12:00:53.234, 92.82 W, 99 %
2026/05/05 12:00:53.334, 92.36 W, 99 %
2026/05/05 12:00:53.434, 92.38 W, 99 %
2026/05/05 12:00:53.534, 92.37 W, 100 %
2026/05/05 12:00:53.635, 92.39 W, 100 %
2026/05/05 12:00:53.735, 92.62 W, 96 %
2026/05/05 12:00:53.835, 92.57 W, 96 %
2026/05/05 12:00:53.935, 92.57 W, 96 %
2026/05/05 12:00:54.035, 92.14 W, 96 %
2026/05/05 12:00:54.135, 92.08 W, 96 %
2026/05/05 12:00:54.235, 92.13 W, 96 %
2026/05/05 12:00:54.335, 92.21 W, 96 %
2026/05/05 12:00:54.435, 92.69 W, 96 %
2026/05/05 12:00:54.535, 92.60 W, 96 %
2026/05/05 12:00:54.635, 92.65 W, 96 %
2026/05/05 12:00:54.735, 92.68 W, 99 %
2026/05/05 12:00:54.836, 92.65 W, 99 %
2026/05/05 12:00:54.936, 92.64 W, 99 %
2026/05/05 12:00:55.036, 92.57 W, 99 %
2026/05/05 12:00:55.136, 92.89 W, 99 %
2026/05/05 12:00:55.236, 92.47 W, 99 %
2026/05/05 12:00:55.336, 92.48 W, 99 %
2026/05/05 12:00:55.436, 92.50 W, 99 %
2026/05/05 12:00:55.536, 92.54 W, 96 %
2026/05/05 12:00:55.636, 92.68 W, 96 %
2026/05/05 12:00:55.736, 92.57 W, 96 %
2026/05/05 12:00:55.836, 92.53 W, 96 %
2026/05/05 12:00:55.936, 92.41 W, 96 %
2026/05/05 12:00:56.037, 92.44 W, 96 %
2026/05/05 12:00:56.137, 92.47 W, 99 %
2026/05/05 12:00:56.237, 92.47 W, 99 %
2026/05/05 12:00:56.337, 92.94 W, 99 %
2026/05/05 12:00:56.437, 92.72 W, 99 %
2026/05/05 12:00:56.537, 92.72 W, 99 %
2026/05/05 12:00:56.637, 92.73 W, 99 %
2026/05/05 12:00:56.737, 92.74 W, 96 %
2026/05/05 12:00:56.837, 92.82 W, 96 %
2026/05/05 12:00:56.937, 92.83 W, 96 %
2026/05/05 12:00:57.037, 92.84 W, 96 %
2026/05/05 12:00:57.137, 92.21 W, 96 %
2026/05/05 12:00:57.238, 92.19 W, 96 %
2026/05/05 12:00:57.338, 92.25 W, 99 %
2026/05/05 12:00:57.438, 92.27 W, 99 %
2026/05/05 12:00:57.538, 92.47 W, 99 %
2026/05/05 12:00:57.638, 92.37 W, 99 %
2026/05/05 12:00:57.738, 92.36 W, 99 %
2026/05/05 12:00:57.838, 92.35 W, 99 %
2026/05/05 12:00:57.938, 92.29 W, 98 %
2026/05/05 12:00:58.038, 92.24 W, 98 %
2026/05/05 12:00:58.138, 92.25 W, 96 %
2026/05/05 12:00:58.238, 92.81 W, 96 %
2026/05/05 12:00:58.338, 92.29 W, 96 %
2026/05/05 12:00:58.439, 92.25 W, 96 %
2026/05/05 12:00:58.539, 92.24 W, 99 %
2026/05/05 12:00:58.639, 92.26 W, 99 %
2026/05/05 12:00:58.740, 92.39 W, 99 %
2026/05/05 12:00:58.840, 92.33 W, 99 %
2026/05/05 12:00:58.940, 92.36 W, 99 %
2026/05/05 12:00:59.040, 92.42 W, 99 %
2026/05/05 12:00:59.140, 92.43 W, 99 %
2026/05/05 12:00:59.240, 92.43 W, 99 %
2026/05/05 12:00:59.340, 92.41 W, 96 %
2026/05/05 12:00:59.440, 92.93 W, 96 %
2026/05/05 12:00:59.540, 92.66 W, 96 %
2026/05/05 12:00:59.641, 92.67 W, 96 %
2026/05/05 12:00:59.741, 92.66 W, 99 %
2026/05/05 12:00:59.841, 92.64 W, 99 %
2026/05/05 12:00:59.941, 92.72 W, 99 %
2026/05/05 12:01:00.041, 92.66 W, 99 %
2026/05/05 12:01:00.141, 92.62 W, 99 %
2026/05/05 12:01:00.241, 92.35 W, 99 %
2026/05/05 12:01:00.341, 92.37 W, 99 %
2026/05/05 12:01:00.441, 92.42 W, 99 %
2026/05/05 12:01:00.541, 92.37 W, 96 %
2026/05/05 12:01:00.641, 92.65 W, 96 %
2026/05/05 12:01:00.741, 92.45 W, 96 %
2026/05/05 12:01:00.841, 92.49 W, 96 %
2026/05/05 12:01:00.942, 92.48 W, 99 %
2026/05/05 12:01:01.042, 92.44 W, 99 %
2026/05/05 12:01:01.142, 92.47 W, 99 %
2026/05/05 12:01:01.242, 92.48 W, 99 %
2026/05/05 12:01:01.342, 92.76 W, 99 %
2026/05/05 12:01:01.442, 92.18 W, 99 %
2026/05/05 12:01:01.542, 92.15 W, 99 %
2026/05/05 12:01:01.642, 92.22 W, 99 %
2026/05/05 12:01:01.742, 92.22 W, 96 %
2026/05/05 12:01:01.842, 92.41 W, 96 %
2026/05/05 12:01:01.942, 92.26 W, 96 %
2026/05/05 12:01:02.042, 92.25 W, 96 %
2026/05/05 12:01:02.143, 92.28 W, 99 %
2026/05/05 12:01:02.243, 92.33 W, 99 %
2026/05/05 12:01:02.343, 92.28 W, 99 %
2026/05/05 12:01:02.443, 92.16 W, 99 %
2026/05/05 12:01:02.543, 92.71 W, 99 %
2026/05/05 12:01:02.643, 92.41 W, 99 %
2026/05/05 12:01:02.743, 92.43 W, 99 %
2026/05/05 12:01:02.843, 92.47 W, 99 %
2026/05/05 12:01:02.943, 92.49 W, 96 %
2026/05/05 12:01:03.043, 92.61 W, 96 %
2026/05/05 12:01:03.143, 92.60 W, 96 %
2026/05/05 12:01:03.243, 92.61 W, 96 %
2026/05/05 12:01:03.344, 91.95 W, 96 %
2026/05/05 12:01:03.444, 91.95 W, 96 %
2026/05/05 12:01:03.544, 92.07 W, 100 %
2026/05/05 12:01:03.644, 92.14 W, 100 %
2026/05/05 12:01:03.744, 92.50 W, 99 %
2026/05/05 12:01:03.844, 92.40 W, 99 %
2026/05/05 12:01:03.944, 92.42 W, 99 %
2026/05/05 12:01:04.044, 92.45 W, 99 %
2026/05/05 12:01:04.144, 92.46 W, 97 %
2026/05/05 12:01:04.244, 92.41 W, 97 %
2026/05/05 12:01:04.344, 92.35 W, 96 %
2026/05/05 12:01:04.444, 92.89 W, 96 %
2026/05/05 12:01:04.545, 92.46 W, 96 %
2026/05/05 12:01:04.645, 92.46 W, 96 %
2026/05/05 12:01:04.745, 92.47 W, 99 %
2026/05/05 12:01:04.845, 92.50 W, 99 %
2026/05/05 12:01:04.945, 92.64 W, 99 %
2026/05/05 12:01:05.045, 92.62 W, 99 %
2026/05/05 12:01:05.145, 92.66 W, 99 %
2026/05/05 12:01:05.245, 91.99 W, 99 %
2026/05/05 12:01:05.345, 91.97 W, 99 %
2026/05/05 12:01:05.445, 91.93 W, 99 %
2026/05/05 12:01:05.545, 91.93 W, 96 %
2026/05/05 12:01:05.645, 92.36 W, 96 %
2026/05/05 12:01:05.746, 92.16 W, 96 %
2026/05/05 12:01:05.846, 92.18 W, 96 %
2026/05/05 12:01:05.946, 92.16 W, 99 %
2026/05/05 12:01:06.046, 92.18 W, 99 %
2026/05/05 12:01:06.146, 92.19 W, 100 %
2026/05/05 12:01:06.246, 92.08 W, 100 %
2026/05/05 12:01:06.346, 92.71 W, 99 %
2026/05/05 12:01:06.446, 92.14 W, 99 %
2026/05/05 12:01:06.546, 92.14 W, 99 %
2026/05/05 12:01:06.646, 92.14 W, 99 %
2026/05/05 12:01:06.746, 92.15 W, 96 %
2026/05/05 12:01:06.846, 92.38 W, 96 %
2026/05/05 12:01:06.947, 92.29 W, 96 %
2026/05/05 12:01:07.047, 92.29 W, 96 %
2026/05/05 12:01:07.147, 92.25 W, 99 %
2026/05/05 12:01:07.247, 92.25 W, 99 %
2026/05/05 12:01:07.347, 92.29 W, 99 %
2026/05/05 12:01:07.447, 92.32 W, 99 %
2026/05/05 12:01:07.547, 92.85 W, 99 %
2026/05/05 12:01:07.647, 92.29 W, 99 %
2026/05/05 12:01:07.747, 92.31 W, 99 %
2026/05/05 12:01:07.847, 92.31 W, 99 %
2026/05/05 12:01:07.947, 92.26 W, 96 %
2026/05/05 12:01:08.047, 92.33 W, 96 %
2026/05/05 12:01:08.148, 92.18 W, 96 %
2026/05/05 12:01:08.248, 92.16 W, 96 %
2026/05/05 12:01:08.348, 92.10 W, 100 %
2026/05/05 12:01:08.448, 92.13 W, 100 %
2026/05/05 12:01:08.548, 92.14 W, 99 %
2026/05/05 12:01:08.648, 92.29 W, 99 %
2026/05/05 12:01:08.748, 92.81 W, 99 %
2026/05/05 12:01:08.848, 92.27 W, 99 %
2026/05/05 12:01:08.948, 92.23 W, 100 %
2026/05/05 12:01:09.048, 92.27 W, 100 %
2026/05/05 12:01:09.148, 92.30 W, 95 %
2026/05/05 12:01:09.248, 92.47 W, 95 %
2026/05/05 12:01:09.349, 92.41 W, 96 %
2026/05/05 12:01:09.449, 92.47 W, 96 %
2026/05/05 12:01:09.549, 92.45 W, 99 %
2026/05/05 12:01:09.649, 92.42 W, 99 %
2026/05/05 12:01:09.749, 92.37 W, 99 %
2026/05/05 12:01:09.849, 92.45 W, 99 %
2026/05/05 12:01:09.949, 92.98 W, 99 %
2026/05/05 12:01:10.049, 92.58 W, 99 %
2026/05/05 12:01:10.149, 92.56 W, 99 %
2026/05/05 12:01:10.249, 92.51 W, 99 %
2026/05/05 12:01:10.349, 92.45 W, 96 %
2026/05/05 12:01:10.449, 92.53 W, 96 %
2026/05/05 12:01:10.550, 92.43 W, 96 %
2026/05/05 12:01:10.650, 92.42 W, 96 %
2026/05/05 12:01:10.750, 92.44 W, 99 %
2026/05/05 12:01:10.850, 92.49 W, 99 %
2026/05/05 12:01:10.950, 92.40 W, 99 %
2026/05/05 12:01:11.050, 92.35 W, 99 %
2026/05/05 12:01:11.150, 92.73 W, 99 %
2026/05/05 12:01:11.250, 92.39 W, 99 %
2026/05/05 12:01:11.350, 92.39 W, 99 %
2026/05/05 12:01:11.450, 92.42 W, 99 %
2026/05/05 12:01:11.550, 92.42 W, 96 %
2026/05/05 12:01:11.650, 92.50 W, 96 %
2026/05/05 12:01:11.751, 92.46 W, 96 %
2026/05/05 12:01:11.851, 92.49 W, 96 %
2026/05/05 12:01:11.951, 92.10 W, 96 %
2026/05/05 12:01:12.051, 92.15 W, 96 %
2026/05/05 12:01:12.151, 92.26 W, 99 %
2026/05/05 12:01:12.251, 92.29 W, 99 %
2026/05/05 12:01:12.351, 92.62 W, 99 %
2026/05/05 12:01:12.451, 92.46 W, 99 %
2026/05/05 12:01:12.551, 92.47 W, 99 %
2026/05/05 12:01:12.651, 92.48 W, 99 %
2026/05/05 12:01:12.751, 92.47 W, 96 %
2026/05/05 12:01:12.851, 92.50 W, 96 %
2026/05/05 12:01:12.952, 92.46 W, 96 %
2026/05/05 12:01:13.052, 92.79 W, 96 %
2026/05/05 12:01:13.152, 92.18 W, 96 %
2026/05/05 12:01:13.252, 92.14 W, 96 %
2026/05/05 12:01:13.352, 92.18 W, 99 %
2026/05/05 12:01:13.452, 92.25 W, 99 %
2026/05/05 12:01:13.552, 92.48 W, 99 %
2026/05/05 12:01:13.652, 92.37 W, 99 %
2026/05/05 12:01:13.752, 92.38 W, 99 %
2026/05/05 12:01:13.852, 92.40 W, 99 %
2026/05/05 12:01:13.952, 92.42 W, 99 %
2026/05/05 12:01:14.053, 92.30 W, 99 %
2026/05/05 12:01:14.153, 92.23 W, 96 %
2026/05/05 12:01:14.253, 92.84 W, 96 %
2026/05/05 12:01:14.353, 92.39 W, 95 %
2026/05/05 12:01:14.453, 92.37 W, 95 %
2026/05/05 12:01:14.553, 92.32 W, 99 %
2026/05/05 12:01:14.653, 92.28 W, 99 %
2026/05/05 12:01:14.753, 92.38 W, 99 %
2026/05/05 12:01:14.853, 92.30 W, 99 %
2026/05/05 12:01:14.953, 92.28 W, 99 %
2026/05/05 12:01:15.053, 92.26 W, 99 %
2026/05/05 12:01:15.153, 92.40 W, 99 %
2026/05/05 12:01:15.254, 92.49 W, 99 %
2026/05/05 12:01:15.354, 92.50 W, 96 %
2026/05/05 12:01:15.454, 92.96 W, 96 %
2026/05/05 12:01:15.554, 92.78 W, 96 %
2026/05/05 12:01:15.654, 92.82 W, 96 %
2026/05/05 12:01:15.754, 92.86 W, 99 %
2026/05/05 12:01:15.854, 92.90 W, 99 %
2026/05/05 12:01:15.954, 92.99 W, 99 %
2026/05/05 12:01:16.054, 93.05 W, 99 %
2026/05/05 12:01:16.154, 93.02 W, 99 %
2026/05/05 12:01:16.254, 92.52 W, 99 %
2026/05/05 12:01:16.354, 92.53 W, 99 %
2026/05/05 12:01:16.455, 92.55 W, 99 %
2026/05/05 12:01:16.555, 92.55 W, 95 %
2026/05/05 12:01:16.655, 92.72 W, 95 %
2026/05/05 12:01:16.755, 92.61 W, 96 %
2026/05/05 12:01:16.855, 92.61 W, 96 %
2026/05/05 12:01:16.955, 92.61 W, 98 %
2026/05/05 12:01:17.055, 92.60 W, 98 %
2026/05/05 12:01:17.155, 92.43 W, 99 %
2026/05/05 12:01:17.255, 92.36 W, 99 %
2026/05/05 12:01:17.355, 92.81 W, 99 %
2026/05/05 12:01:17.455, 92.51 W, 99 %
2026/05/05 12:01:17.555, 92.57 W, 99 %
2026/05/05 12:01:17.655, 92.63 W, 99 %
2026/05/05 12:01:17.756, 92.73 W, 95 %
2026/05/05 12:01:17.856, 92.87 W, 95 %
2026/05/05 12:01:17.956, 92.84 W, 96 %
2026/05/05 12:01:18.056, 92.76 W, 96 %
2026/05/05 12:01:18.156, 92.09 W, 96 %
2026/05/05 12:01:18.256, 92.14 W, 96 %
2026/05/05 12:01:18.356, 92.17 W, 99 %
2026/05/05 12:01:18.456, 92.16 W, 99 %
2026/05/05 12:01:18.556, 92.47 W, 99 %
2026/05/05 12:01:18.656, 92.31 W, 99 %
2026/05/05 12:01:18.756, 92.28 W, 99 %
2026/05/05 12:01:18.857, 92.22 W, 99 %
2026/05/05 12:01:18.957, 92.21 W, 95 %
2026/05/05 12:01:19.057, 92.23 W, 95 %
2026/05/05 12:01:19.157, 92.21 W, 95 %
2026/05/05 12:01:19.257, 92.77 W, 95 %
2026/05/05 12:01:19.357, 92.36 W, 96 %
2026/05/05 12:01:19.457, 92.37 W, 96 %
2026/05/05 12:01:19.557, 92.40 W, 99 %
2026/05/05 12:01:19.657, 92.40 W, 99 %
2026/05/05 12:01:19.757, 92.54 W, 99 %
2026/05/05 12:01:19.857, 92.45 W, 99 %
2026/05/05 12:01:19.957, 92.44 W, 99 %
2026/05/05 12:01:20.057, 92.40 W, 99 %
2026/05/05 12:01:20.158, 92.39 W, 99 %
2026/05/05 12:01:20.258, 92.36 W, 99 %
2026/05/05 12:01:20.358, 92.33 W, 96 %
2026/05/05 12:01:20.458, 92.77 W, 96 %
2026/05/05 12:01:20.558, 92.47 W, 96 %
2026/05/05 12:01:20.658, 92.47 W, 96 %
2026/05/05 12:01:20.758, 92.47 W, 99 %
2026/05/05 12:01:20.858, 92.43 W, 99 %
2026/05/05 12:01:20.958, 92.50 W, 99 %
2026/05/05 12:01:21.058, 92.42 W, 99 %
2026/05/05 12:01:21.158, 92.44 W, 99 %
2026/05/05 12:01:21.258, 92.46 W, 99 %
2026/05/05 12:01:21.359, 92.51 W, 99 %
2026/05/05 12:01:21.459, 92.54 W, 99 %
2026/05/05 12:01:21.559, 92.52 W, 96 %
2026/05/05 12:01:21.659, 92.80 W, 96 %
2026/05/05 12:01:21.759, 92.51 W, 96 %
2026/05/05 12:01:21.859, 92.50 W, 96 %
2026/05/05 12:01:21.959, 92.55 W, 99 %
2026/05/05 12:01:22.059, 92.57 W, 99 %
2026/05/05 12:01:22.159, 92.67 W, 99 %
2026/05/05 12:01:22.259, 92.60 W, 99 %
2026/05/05 12:01:22.359, 92.57 W, 99 %
2026/05/05 12:01:22.459, 91.99 W, 99 %
2026/05/05 12:01:22.560, 91.97 W, 100 %
2026/05/05 12:01:22.660, 92.00 W, 100 %
2026/05/05 12:01:22.760, 92.02 W, 96 %
2026/05/05 12:01:22.860, 92.30 W, 96 %
2026/05/05 12:01:22.960, 92.15 W, 96 %
2026/05/05 12:01:23.060, 92.13 W, 96 %
2026/05/05 12:01:23.160, 92.13 W, 99 %
2026/05/05 12:01:23.260, 92.15 W, 99 %
2026/05/05 12:01:23.360, 92.24 W, 99 %
2026/05/05 12:01:23.460, 92.23 W, 99 %
2026/05/05 12:01:23.560, 92.75 W, 99 %
2026/05/05 12:01:23.660, 92.16 W, 99 %
2026/05/05 12:01:23.761, 92.13 W, 99 %
2026/05/05 12:01:23.861, 92.18 W, 99 %
2026/05/05 12:01:23.961, 92.23 W, 96 %
2026/05/05 12:01:24.061, 92.43 W, 96 %
2026/05/05 12:01:24.161, 92.35 W, 96 %
2026/05/05 12:01:24.261, 92.36 W, 96 %
2026/05/05 12:01:24.361, 92.35 W, 99 %
2026/05/05 12:01:24.461, 92.32 W, 99 %
2026/05/05 12:01:24.561, 92.21 W, 99 %
2026/05/05 12:01:24.661, 92.20 W, 99 %
2026/05/05 12:01:24.761, 92.82 W, 100 %
2026/05/05 12:01:24.861, 92.54 W, 100 %
2026/05/05 12:01:24.962, 92.54 W, 99 %
2026/05/05 12:01:25.062, 92.50 W, 99 %
2026/05/05 12:01:25.162, 92.45 W, 96 %
2026/05/05 12:01:25.262, 92.51 W, 96 %
2026/05/05 12:01:25.362, 92.47 W, 96 %
2026/05/05 12:01:25.462, 92.50 W, 96 %
2026/05/05 12:01:25.562, 91.65 W, 95 %
2026/05/05 12:01:25.662, 91.67 W, 95 %
2026/05/05 12:01:25.762, 91.73 W, 99 %
2026/05/05 12:01:25.862, 91.74 W, 99 %
2026/05/05 12:01:25.962, 92.06 W, 100 %
2026/05/05 12:01:26.063, 91.90 W, 100 %
2026/05/05 12:01:26.163, 91.93 W, 99 %
2026/05/05 12:01:26.263, 91.98 W, 99 %
2026/05/05 12:01:26.363, 92.00 W, 96 %
2026/05/05 12:01:26.463, 92.01 W, 96 %
2026/05/05 12:01:26.563, 91.93 W, 96 %
2026/05/05 12:01:26.663, 92.65 W, 96 %
2026/05/05 12:01:26.763, 92.05 W, 96 %
2026/05/05 12:01:26.863, 92.05 W, 96 %
2026/05/05 12:01:26.963, 92.07 W, 99 %
2026/05/05 12:01:27.063, 92.08 W, 99 %
2026/05/05 12:01:27.163, 92.24 W, 99 %
2026/05/05 12:01:27.264, 92.14 W, 99 %
2026/05/05 12:01:27.364, 92.15 W, 99 %
2026/05/05 12:01:27.464, 92.19 W, 99 %
2026/05/05 12:01:27.564, 92.20 W, 99 %
2026/05/05 12:01:27.664, 92.10 W, 99 %
2026/05/05 12:01:27.764, 92.10 W, 96 %
2026/05/05 12:01:27.864, 92.80 W, 96 %
2026/05/05 12:01:27.964, 92.60 W, 96 %
2026/05/05 12:01:28.064, 92.66 W, 96 %
2026/05/05 12:01:28.164, 92.71 W, 99 %
2026/05/05 12:01:28.264, 92.73 W, 99 %
2026/05/05 12:01:28.364, 92.82 W, 99 %
2026/05/05 12:01:28.465, 92.78 W, 99 %
2026/05/05 12:01:28.565, 92.74 W, 99 %
2026/05/05 12:01:28.665, 91.98 W, 99 %
2026/05/05 12:01:28.765, 92.01 W, 99 %
2026/05/05 12:01:28.865, 92.08 W, 99 %
2026/05/05 12:01:28.965, 92.05 W, 96 %
2026/05/05 12:01:29.065, 92.27 W, 96 %
2026/05/05 12:01:29.165, 92.11 W, 96 %
2026/05/05 12:01:29.265, 92.06 W, 96 %
2026/05/05 12:01:29.365, 92.06 W, 99 %
2026/05/05 12:01:29.465, 92.08 W, 99 %
2026/05/05 12:01:29.565, 92.12 W, 99 %
2026/05/05 12:01:29.666, 92.11 W, 99 %
2026/05/05 12:01:29.766, 92.81 W, 99 %
2026/05/05 12:01:29.866, 92.28 W, 99 %
2026/05/05 12:01:29.966, 92.28 W, 100 %
2026/05/05 12:01:30.066, 92.33 W, 100 %
2026/05/05 12:01:30.166, 92.32 W, 96 %
2026/05/05 12:01:30.266, 92.44 W, 96 %
2026/05/05 12:01:30.366, 92.33 W, 96 %
2026/05/05 12:01:30.466, 92.30 W, 96 %
2026/05/05 12:01:30.566, 92.28 W, 100 %
2026/05/05 12:01:30.666, 92.27 W, 100 %
2026/05/05 12:01:30.766, 92.28 W, 99 %
2026/05/05 12:01:30.867, 92.34 W, 99 %
2026/05/05 12:01:30.967, 92.88 W, 99 %
2026/05/05 12:01:31.067, 92.29 W, 99 %
2026/05/05 12:01:31.167, 92.21 W, 99 %
2026/05/05 12:01:31.267, 92.22 W, 99 %
2026/05/05 12:01:31.367, 92.22 W, 96 %
2026/05/05 12:01:31.467, 92.32 W, 96 %
2026/05/05 12:01:31.567, 92.24 W, 96 %
2026/05/05 12:01:31.667, 92.22 W, 96 %
2026/05/05 12:01:31.767, 92.23 W, 99 %
2026/05/05 12:01:31.867, 92.26 W, 99 %
2026/05/05 12:01:31.967, 92.16 W, 100 %
2026/05/05 12:01:32.068, 92.12 W, 100 %
2026/05/05 12:01:32.168, 92.65 W, 99 %
2026/05/05 12:01:32.268, 92.27 W, 99 %
2026/05/05 12:01:32.368, 92.30 W, 99 %
2026/05/05 12:01:32.468, 92.36 W, 99 %
2026/05/05 12:01:32.568, 92.38 W, 96 %
2026/05/05 12:01:32.668, 92.48 W, 96 %
2026/05/05 12:01:32.768, 92.46 W, 96 %
2026/05/05 12:01:32.868, 92.46 W, 96 %
2026/05/05 12:01:32.968, 92.13 W, 96 %
2026/05/05 12:01:33.068, 92.17 W, 96 %
2026/05/05 12:01:33.168, 92.21 W, 100 %
2026/05/05 12:01:33.269, 92.18 W, 100 %
2026/05/05 12:01:33.369, 92.62 W, 99 %
2026/05/05 12:01:33.469, 92.35 W, 99 %
2026/05/05 12:01:33.569, 92.34 W, 100 %
2026/05/05 12:01:33.669, 92.37 W, 100 %
2026/05/05 12:01:33.769, 92.39 W, 96 %
2026/05/05 12:01:33.869, 92.46 W, 96 %
2026/05/05 12:01:33.969, 92.43 W, 96 %
2026/05/05 12:01:34.069, 92.67 W, 96 %
2026/05/05 12:01:34.169, 92.09 W, 96 %
2026/05/05 12:01:34.269, 92.12 W, 96 %
2026/05/05 12:01:34.369, 92.20 W, 99 %
2026/05/05 12:01:34.469, 92.19 W, 99 %
2026/05/05 12:01:34.570, 92.44 W, 99 %
2026/05/05 12:01:34.670, 92.27 W, 99 %
2026/05/05 12:01:34.770, 92.25 W, 99 %
2026/05/05 12:01:34.870, 92.24 W, 99 %
2026/05/05 12:01:34.970, 92.26 W, 96 %
2026/05/05 12:01:35.070, 92.30 W, 96 %
2026/05/05 12:01:35.170, 92.30 W, 96 %
2026/05/05 12:01:35.270, 92.87 W, 96 %
2026/05/05 12:01:35.370, 92.47 W, 96 %
2026/05/05 12:01:35.470, 92.47 W, 96 %
2026/05/05 12:01:35.570, 92.47 W, 99 %
2026/05/05 12:01:35.671, 92.48 W, 99 %
2026/05/05 12:01:35.771, 92.61 W, 99 %
2026/05/05 12:01:35.871, 92.57 W, 99 %
2026/05/05 12:01:35.971, 92.58 W, 99 %
2026/05/05 12:01:36.071, 92.59 W, 99 %
2026/05/05 12:01:36.171, 92.56 W, 99 %
2026/05/05 12:01:36.271, 92.56 W, 99 %
2026/05/05 12:01:36.371, 92.53 W, 95 %
2026/05/05 12:01:36.471, 92.95 W, 95 %
2026/05/05 12:01:36.571, 92.77 W, 96 %
2026/05/05 12:01:36.671, 92.81 W, 96 %
2026/05/05 12:01:36.772, 92.81 W, 99 %
2026/05/05 12:01:36.872, 92.84 W, 99 %
2026/05/05 12:01:36.972, 92.90 W, 99 %
2026/05/05 12:01:37.072, 92.87 W, 99 %
2026/05/05 12:01:37.172, 92.74 W, 99 %
2026/05/05 12:01:37.272, 92.11 W, 99 %
2026/05/05 12:01:37.372, 92.11 W, 99 %
2026/05/05 12:01:37.472, 92.18 W, 99 %
2026/05/05 12:01:37.572, 92.17 W, 96 %
2026/05/05 12:01:37.672, 92.38 W, 96 %
2026/05/05 12:01:37.772, 92.25 W, 96 %
