timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:20:33.566, 102.54 W, 100 %
2026/05/05 12:20:33.666, 102.52 W, 100 %
2026/05/05 12:20:33.766, 102.50 W, 100 %
2026/05/05 12:20:33.866, 102.40 W, 100 %
2026/05/05 12:20:33.966, 102.29 W, 100 %
2026/05/05 12:20:34.066, 102.33 W, 92 %
2026/05/05 12:20:34.166, 102.34 W, 92 %
2026/05/05 12:20:34.266, 102.28 W, 100 %
2026/05/05 12:20:34.366, 102.26 W, 100 %
2026/05/05 12:20:34.467, 102.29 W, 100 %
2026/05/05 12:20:34.567, 102.27 W, 100 %
2026/05/05 12:20:34.667, 102.29 W, 100 %
2026/05/05 12:20:34.767, 102.30 W, 100 %
2026/05/05 12:20:34.867, 102.30 W, 100 %
2026/05/05 12:20:34.967, 102.28 W, 100 %
2026/05/05 12:20:35.067, 101.63 W, 91 %
2026/05/05 12:20:35.167, 101.56 W, 91 %
2026/05/05 12:20:35.267, 101.46 W, 100 %
2026/05/05 12:20:35.367, 101.45 W, 100 %
2026/05/05 12:20:35.467, 101.34 W, 100 %
2026/05/05 12:20:35.567, 100.00 W, 100 %
2026/05/05 12:20:35.667, 100.11 W, 100 %
2026/05/05 12:20:35.768, 100.13 W, 100 %
2026/05/05 12:20:35.868, 100.11 W, 100 %
2026/05/05 12:20:35.968, 100.08 W, 100 %
2026/05/05 12:20:36.068, 99.47 W, 92 %
2026/05/05 12:20:36.168, 100.25 W, 92 %
2026/05/05 12:20:36.268, 100.36 W, 100 %
2026/05/05 12:20:36.368, 100.44 W, 100 %
2026/05/05 12:20:36.468, 100.42 W, 100 %
2026/05/05 12:20:36.568, 100.47 W, 100 %
2026/05/05 12:20:36.668, 101.69 W, 92 %
2026/05/05 12:20:36.768, 101.61 W, 92 %
2026/05/05 12:20:36.868, 101.57 W, 100 %
2026/05/05 12:20:36.969, 101.48 W, 100 %
2026/05/05 12:20:37.069, 101.49 W, 100 %
2026/05/05 12:20:37.169, 102.04 W, 100 %
2026/05/05 12:20:37.269, 101.88 W, 100 %
2026/05/05 12:20:37.369, 101.72 W, 100 %
2026/05/05 12:20:37.469, 101.58 W, 99 %
2026/05/05 12:20:37.569, 101.60 W, 99 %
2026/05/05 12:20:37.669, 101.51 W, 93 %
2026/05/05 12:20:37.769, 101.54 W, 93 %
2026/05/05 12:20:37.869, 101.55 W, 99 %
2026/05/05 12:20:37.969, 101.54 W, 99 %
2026/05/05 12:20:38.069, 101.61 W, 100 %
2026/05/05 12:20:38.170, 101.26 W, 100 %
2026/05/05 12:20:38.270, 101.36 W, 100 %
2026/05/05 12:20:38.370, 101.46 W, 100 %
2026/05/05 12:20:38.470, 101.60 W, 100 %
2026/05/05 12:20:38.570, 101.62 W, 100 %
2026/05/05 12:20:38.670, 100.29 W, 91 %
2026/05/05 12:20:38.770, 100.35 W, 91 %
2026/05/05 12:20:38.870, 100.37 W, 100 %
2026/05/05 12:20:38.970, 100.36 W, 100 %
2026/05/05 12:20:39.070, 100.25 W, 99 %
2026/05/05 12:20:39.170, 98.98 W, 99 %
2026/05/05 12:20:39.270, 99.33 W, 99 %
2026/05/05 12:20:39.371, 99.41 W, 99 %
2026/05/05 12:20:39.471, 99.46 W, 99 %
2026/05/05 12:20:39.571, 99.36 W, 99 %
2026/05/05 12:20:39.671, 99.39 W, 99 %
2026/05/05 12:20:39.771, 100.79 W, 99 %
2026/05/05 12:20:39.871, 100.92 W, 100 %
2026/05/05 12:20:39.971, 100.98 W, 100 %
2026/05/05 12:20:40.071, 101.09 W, 100 %
2026/05/05 12:20:40.171, 101.22 W, 100 %
2026/05/05 12:20:40.271, 102.33 W, 68 %
2026/05/05 12:20:40.371, 102.41 W, 68 %
2026/05/05 12:20:40.471, 102.34 W, 100 %
2026/05/05 12:20:40.572, 102.34 W, 100 %
2026/05/05 12:20:40.672, 102.46 W, 100 %
2026/05/05 12:20:40.772, 102.22 W, 100 %
2026/05/05 12:20:40.872, 102.18 W, 100 %
2026/05/05 12:20:40.972, 102.10 W, 100 %
2026/05/05 12:20:41.072, 102.08 W, 100 %
2026/05/05 12:20:41.172, 102.04 W, 100 %
2026/05/05 12:20:41.272, 101.06 W, 92 %
2026/05/05 12:20:41.372, 101.15 W, 92 %
2026/05/05 12:20:41.472, 100.97 W, 100 %
2026/05/05 12:20:41.572, 100.90 W, 100 %
2026/05/05 12:20:41.672, 100.85 W, 100 %
2026/05/05 12:20:41.772, 99.09 W, 100 %
2026/05/05 12:20:41.873, 99.40 W, 99 %
2026/05/05 12:20:41.973, 99.40 W, 99 %
2026/05/05 12:20:42.073, 99.38 W, 99 %
2026/05/05 12:20:42.173, 99.42 W, 99 %
2026/05/05 12:20:42.273, 99.43 W, 98 %
2026/05/05 12:20:42.373, 100.47 W, 98 %
2026/05/05 12:20:42.473, 100.51 W, 100 %
2026/05/05 12:20:42.573, 100.57 W, 100 %
2026/05/05 12:20:42.673, 100.68 W, 100 %
2026/05/05 12:20:42.773, 100.73 W, 100 %
2026/05/05 12:20:42.873, 102.40 W, 92 %
2026/05/05 12:20:42.973, 102.38 W, 92 %
2026/05/05 12:20:43.074, 102.36 W, 100 %
2026/05/05 12:20:43.174, 102.41 W, 100 %
2026/05/05 12:20:43.274, 102.29 W, 100 %
2026/05/05 12:20:43.374, 102.29 W, 100 %
2026/05/05 12:20:43.474, 102.31 W, 99 %
2026/05/05 12:20:43.574, 102.37 W, 99 %
2026/05/05 12:20:43.674, 102.43 W, 100 %
2026/05/05 12:20:43.774, 102.37 W, 100 %
2026/05/05 12:20:43.874, 102.14 W, 93 %
2026/05/05 12:20:43.974, 102.16 W, 93 %
2026/05/05 12:20:44.074, 102.16 W, 100 %
2026/05/05 12:20:44.174, 102.09 W, 100 %
2026/05/05 12:20:44.275, 102.04 W, 100 %
2026/05/05 12:20:44.375, 101.44 W, 100 %
2026/05/05 12:20:44.475, 101.39 W, 100 %
2026/05/05 12:20:44.575, 101.28 W, 100 %
2026/05/05 12:20:44.675, 101.20 W, 100 %
2026/05/05 12:20:44.775, 101.14 W, 100 %
2026/05/05 12:20:44.875, 99.80 W, 92 %
2026/05/05 12:20:44.975, 99.97 W, 92 %
2026/05/05 12:20:45.075, 99.94 W, 100 %
2026/05/05 12:20:45.175, 99.88 W, 100 %
2026/05/05 12:20:45.275, 100.02 W, 100 %
2026/05/05 12:20:45.375, 100.09 W, 100 %
2026/05/05 12:20:45.476, 100.81 W, 93 %
2026/05/05 12:20:45.576, 100.90 W, 93 %
2026/05/05 12:20:45.676, 101.02 W, 100 %
2026/05/05 12:20:45.776, 101.06 W, 100 %
2026/05/05 12:20:45.876, 101.04 W, 100 %
2026/05/05 12:20:45.976, 102.38 W, 100 %
2026/05/05 12:20:46.076, 102.41 W, 100 %
2026/05/05 12:20:46.176, 102.50 W, 100 %
2026/05/05 12:20:46.276, 102.52 W, 100 %
2026/05/05 12:20:46.376, 102.36 W, 100 %
2026/05/05 12:20:46.476, 102.19 W, 92 %
2026/05/05 12:20:46.576, 102.08 W, 92 %
2026/05/05 12:20:46.677, 101.95 W, 100 %
2026/05/05 12:20:46.777, 101.77 W, 100 %
2026/05/05 12:20:46.877, 101.68 W, 100 %
2026/05/05 12:20:46.977, 101.57 W, 100 %
2026/05/05 12:20:47.077, 101.56 W, 100 %
2026/05/05 12:20:47.177, 101.54 W, 100 %
2026/05/05 12:20:47.277, 101.46 W, 100 %
2026/05/05 12:20:47.377, 101.47 W, 100 %
2026/05/05 12:20:47.477, 101.12 W, 92 %
2026/05/05 12:20:47.577, 101.18 W, 92 %
2026/05/05 12:20:47.677, 101.18 W, 100 %
2026/05/05 12:20:47.777, 101.21 W, 100 %
2026/05/05 12:20:47.877, 101.37 W, 100 %
2026/05/05 12:20:47.978, 100.14 W, 100 %
2026/05/05 12:20:48.078, 100.22 W, 100 %
2026/05/05 12:20:48.178, 100.17 W, 100 %
2026/05/05 12:20:48.278, 100.07 W, 100 %
2026/05/05 12:20:48.378, 100.11 W, 100 %
2026/05/05 12:20:48.478, 99.25 W, 92 %
2026/05/05 12:20:48.578, 99.71 W, 92 %
2026/05/05 12:20:48.678, 99.71 W, 100 %
2026/05/05 12:20:48.778, 99.75 W, 100 %
2026/05/05 12:20:48.878, 99.81 W, 100 %
2026/05/05 12:20:48.978, 99.81 W, 100 %
2026/05/05 12:20:49.078, 101.12 W, 92 %
2026/05/05 12:20:49.179, 101.19 W, 92 %
2026/05/05 12:20:49.279, 101.21 W, 100 %
2026/05/05 12:20:49.379, 101.27 W, 100 %
2026/05/05 12:20:49.479, 101.31 W, 100 %
2026/05/05 12:20:49.579, 102.11 W, 100 %
2026/05/05 12:20:49.679, 102.02 W, 100 %
2026/05/05 12:20:49.779, 102.00 W, 100 %
2026/05/05 12:20:49.879, 101.93 W, 100 %
2026/05/05 12:20:49.979, 101.90 W, 100 %
2026/05/05 12:20:50.079, 101.82 W, 92 %
2026/05/05 12:20:50.179, 101.80 W, 92 %
2026/05/05 12:20:50.279, 101.83 W, 99 %
2026/05/05 12:20:50.380, 101.88 W, 99 %
2026/05/05 12:20:50.480, 101.88 W, 99 %
2026/05/05 12:20:50.580, 101.62 W, 99 %
2026/05/05 12:20:50.680, 101.64 W, 100 %
2026/05/05 12:20:50.780, 101.68 W, 100 %
2026/05/05 12:20:50.880, 101.70 W, 100 %
2026/05/05 12:20:50.980, 101.79 W, 100 %
2026/05/05 12:20:51.080, 101.17 W, 93 %
2026/05/05 12:20:51.180, 101.14 W, 93 %
2026/05/05 12:20:51.280, 101.12 W, 100 %
2026/05/05 12:20:51.381, 101.05 W, 100 %
2026/05/05 12:20:51.481, 101.04 W, 100 %
2026/05/05 12:20:51.581, 99.68 W, 100 %
2026/05/05 12:20:51.681, 99.79 W, 99 %
2026/05/05 12:20:51.781, 99.80 W, 99 %
2026/05/05 12:20:51.881, 99.76 W, 100 %
2026/05/05 12:20:51.981, 99.75 W, 100 %
2026/05/05 12:20:52.081, 99.79 W, 93 %
2026/05/05 12:20:52.181, 100.41 W, 93 %
2026/05/05 12:20:52.281, 100.48 W, 100 %
2026/05/05 12:20:52.381, 100.50 W, 100 %
2026/05/05 12:20:52.481, 100.52 W, 100 %
2026/05/05 12:20:52.581, 100.49 W, 100 %
2026/05/05 12:20:52.682, 101.83 W, 92 %
2026/05/05 12:20:52.782, 101.91 W, 92 %
2026/05/05 12:20:52.882, 101.88 W, 99 %
2026/05/05 12:20:52.982, 101.91 W, 99 %
2026/05/05 12:20:53.082, 101.93 W, 100 %
2026/05/05 12:20:53.182, 101.75 W, 100 %
2026/05/05 12:20:53.282, 101.70 W, 100 %
2026/05/05 12:20:53.382, 101.67 W, 100 %
2026/05/05 12:20:53.482, 101.58 W, 100 %
2026/05/05 12:20:53.582, 101.53 W, 100 %
2026/05/05 12:20:53.682, 101.44 W, 92 %
2026/05/05 12:20:53.783, 101.43 W, 92 %
2026/05/05 12:20:53.883, 101.44 W, 100 %
2026/05/05 12:20:53.983, 101.51 W, 100 %
2026/05/05 12:20:54.083, 101.57 W, 100 %
2026/05/05 12:20:54.183, 101.36 W, 100 %
2026/05/05 12:20:54.283, 101.46 W, 100 %
2026/05/05 12:20:54.383, 101.51 W, 100 %
2026/05/05 12:20:54.483, 101.53 W, 100 %
2026/05/05 12:20:54.583, 101.66 W, 100 %
2026/05/05 12:20:54.683, 100.77 W, 92 %
2026/05/05 12:20:54.783, 100.89 W, 92 %
2026/05/05 12:20:54.883, 100.90 W, 100 %
2026/05/05 12:20:54.983, 100.90 W, 100 %
2026/05/05 12:20:55.084, 100.92 W, 100 %
2026/05/05 12:20:55.184, 99.32 W, 100 %
2026/05/05 12:20:55.284, 99.64 W, 99 %
2026/05/05 12:20:55.384, 99.69 W, 99 %
2026/05/05 12:20:55.484, 99.73 W, 99 %
2026/05/05 12:20:55.584, 99.80 W, 99 %
2026/05/05 12:20:55.684, 99.74 W, 99 %
2026/05/05 12:20:55.784, 100.70 W, 99 %
2026/05/05 12:20:55.884, 100.72 W, 100 %
2026/05/05 12:20:55.984, 100.77 W, 100 %
2026/05/05 12:20:56.084, 100.73 W, 100 %
2026/05/05 12:20:56.184, 100.70 W, 100 %
2026/05/05 12:20:56.285, 102.19 W, 92 %
2026/05/05 12:20:56.385, 102.09 W, 92 %
2026/05/05 12:20:56.485, 102.03 W, 100 %
2026/05/05 12:20:56.585, 101.92 W, 100 %
2026/05/05 12:20:56.685, 101.78 W, 100 %
2026/05/05 12:20:56.785, 101.74 W, 100 %
2026/05/05 12:20:56.885, 101.77 W, 100 %
2026/05/05 12:20:56.985, 101.77 W, 100 %
2026/05/05 12:20:57.085, 101.74 W, 100 %
2026/05/05 12:20:57.185, 101.78 W, 100 %
2026/05/05 12:20:57.285, 101.61 W, 92 %
2026/05/05 12:20:57.385, 101.68 W, 92 %
2026/05/05 12:20:57.485, 101.75 W, 100 %
2026/05/05 12:20:57.586, 101.77 W, 100 %
2026/05/05 12:20:57.686, 101.82 W, 100 %
2026/05/05 12:20:57.786, 101.28 W, 100 %
2026/05/05 12:20:57.886, 101.34 W, 100 %
2026/05/05 12:20:57.986, 101.34 W, 100 %
2026/05/05 12:20:58.086, 101.35 W, 100 %
2026/05/05 12:20:58.186, 101.33 W, 100 %
2026/05/05 12:20:58.286, 100.05 W, 92 %
2026/05/05 12:20:58.386, 100.29 W, 92 %
2026/05/05 12:20:58.486, 100.33 W, 100 %
2026/05/05 12:20:58.586, 100.31 W, 100 %
2026/05/05 12:20:58.686, 100.33 W, 100 %
2026/05/05 12:20:58.787, 99.80 W, 100 %
2026/05/05 12:20:58.887, 100.46 W, 98 %
2026/05/05 12:20:58.987, 100.53 W, 98 %
2026/05/05 12:20:59.087, 100.60 W, 100 %
2026/05/05 12:20:59.187, 100.58 W, 100 %
2026/05/05 12:20:59.287, 100.58 W, 100 %
2026/05/05 12:20:59.387, 101.95 W, 100 %
2026/05/05 12:20:59.487, 101.96 W, 100 %
2026/05/05 12:20:59.587, 101.96 W, 100 %
2026/05/05 12:20:59.687, 101.99 W, 100 %
2026/05/05 12:20:59.788, 101.99 W, 100 %
2026/05/05 12:20:59.888, 102.56 W, 92 %
2026/05/05 12:20:59.988, 102.51 W, 92 %
2026/05/05 12:21:00.088, 102.43 W, 99 %
2026/05/05 12:21:00.188, 102.26 W, 99 %
2026/05/05 12:21:00.288, 102.15 W, 100 %
2026/05/05 12:21:00.388, 102.06 W, 100 %
2026/05/05 12:21:00.488, 102.03 W, 99 %
2026/05/05 12:21:00.588, 102.05 W, 99 %
2026/05/05 12:21:00.688, 102.00 W, 99 %
2026/05/05 12:21:00.788, 101.94 W, 99 %
2026/05/05 12:21:00.888, 101.61 W, 92 %
2026/05/05 12:21:00.989, 101.57 W, 92 %
2026/05/05 12:21:01.089, 101.56 W, 100 %
2026/05/05 12:21:01.189, 101.53 W, 100 %
2026/05/05 12:21:01.289, 101.62 W, 100 %
2026/05/05 12:21:01.389, 100.73 W, 100 %
2026/05/05 12:21:01.489, 100.78 W, 100 %
2026/05/05 12:21:01.589, 100.73 W, 100 %
2026/05/05 12:21:01.689, 100.63 W, 100 %
2026/05/05 12:21:01.789, 100.67 W, 100 %
2026/05/05 12:21:01.889, 99.11 W, 93 %
2026/05/05 12:21:01.989, 99.48 W, 93 %
2026/05/05 12:21:02.089, 99.56 W, 99 %
2026/05/05 12:21:02.190, 99.57 W, 99 %
2026/05/05 12:21:02.290, 99.68 W, 99 %
2026/05/05 12:21:02.390, 99.71 W, 99 %
2026/05/05 12:21:02.490, 100.78 W, 92 %
2026/05/05 12:21:02.590, 100.88 W, 92 %
2026/05/05 12:21:02.690, 100.89 W, 100 %
2026/05/05 12:21:02.790, 100.96 W, 100 %
2026/05/05 12:21:02.890, 100.95 W, 100 %
2026/05/05 12:21:02.990, 102.56 W, 100 %
2026/05/05 12:21:03.090, 102.53 W, 100 %
2026/05/05 12:21:03.190, 102.50 W, 100 %
2026/05/05 12:21:03.290, 102.54 W, 100 %
2026/05/05 12:21:03.391, 102.45 W, 100 %
2026/05/05 12:21:03.491, 102.45 W, 92 %
2026/05/05 12:21:03.591, 102.46 W, 92 %
2026/05/05 12:21:03.691, 102.48 W, 99 %
2026/05/05 12:21:03.791, 102.57 W, 99 %
2026/05/05 12:21:03.891, 102.49 W, 100 %
2026/05/05 12:21:03.991, 102.36 W, 100 %
2026/05/05 12:21:04.091, 102.37 W, 100 %
2026/05/05 12:21:04.191, 102.39 W, 100 %
2026/05/05 12:21:04.291, 102.46 W, 100 %
2026/05/05 12:21:04.391, 102.45 W, 100 %
2026/05/05 12:21:04.491, 101.98 W, 92 %
2026/05/05 12:21:04.591, 102.01 W, 92 %
2026/05/05 12:21:04.692, 101.95 W, 100 %
2026/05/05 12:21:04.792, 101.90 W, 100 %
2026/05/05 12:21:04.892, 100.55 W, 100 %
2026/05/05 12:21:04.992, 100.68 W, 100 %
2026/05/05 12:21:05.092, 100.62 W, 100 %
2026/05/05 12:21:05.192, 100.57 W, 100 %
2026/05/05 12:21:05.292, 100.37 W, 100 %
2026/05/05 12:21:05.392, 100.21 W, 100 %
2026/05/05 12:21:05.492, 100.72 W, 93 %
2026/05/05 12:21:05.592, 100.67 W, 93 %
2026/05/05 12:21:05.692, 100.64 W, 100 %
2026/05/05 12:21:05.792, 100.60 W, 100 %
2026/05/05 12:21:05.892, 100.66 W, 100 %
2026/05/05 12:21:05.993, 101.77 W, 100 %
2026/05/05 12:21:06.093, 101.77 W, 67 %
2026/05/05 12:21:06.193, 101.76 W, 67 %
2026/05/05 12:21:06.293, 101.77 W, 100 %
2026/05/05 12:21:06.393, 101.87 W, 100 %
2026/05/05 12:21:06.493, 101.81 W, 99 %
2026/05/05 12:21:06.593, 101.82 W, 99 %
2026/05/05 12:21:06.693, 101.86 W, 100 %
2026/05/05 12:21:06.793, 101.77 W, 100 %
2026/05/05 12:21:06.893, 101.80 W, 100 %
2026/05/05 12:21:06.993, 100.74 W, 100 %
2026/05/05 12:21:07.093, 100.84 W, 100 %
2026/05/05 12:21:07.194, 100.78 W, 100 %
2026/05/05 12:21:07.294, 100.74 W, 100 %
2026/05/05 12:21:07.394, 100.70 W, 100 %
2026/05/05 12:21:07.494, 99.17 W, 92 %
2026/05/05 12:21:07.594, 99.38 W, 92 %
2026/05/05 12:21:07.694, 99.40 W, 100 %
2026/05/05 12:21:07.794, 99.37 W, 100 %
2026/05/05 12:21:07.894, 99.43 W, 100 %
2026/05/05 12:21:07.994, 99.43 W, 100 %
2026/05/05 12:21:08.094, 100.45 W, 95 %
2026/05/05 12:21:08.194, 100.51 W, 95 %
2026/05/05 12:21:08.294, 100.53 W, 99 %
2026/05/05 12:21:08.394, 100.54 W, 99 %
2026/05/05 12:21:08.495, 100.55 W, 100 %
2026/05/05 12:21:08.595, 102.07 W, 100 %
2026/05/05 12:21:08.695, 101.99 W, 100 %
2026/05/05 12:21:08.795, 101.93 W, 100 %
2026/05/05 12:21:08.895, 101.83 W, 100 %
2026/05/05 12:21:08.995, 101.84 W, 100 %
2026/05/05 12:21:09.095, 101.76 W, 91 %
2026/05/05 12:21:09.195, 101.75 W, 91 %
2026/05/05 12:21:09.295, 101.78 W, 100 %
2026/05/05 12:21:09.395, 101.77 W, 100 %
2026/05/05 12:21:09.495, 101.79 W, 100 %
2026/05/05 12:21:09.596, 101.72 W, 100 %
2026/05/05 12:21:09.696, 101.81 W, 100 %
2026/05/05 12:21:09.796, 101.92 W, 100 %
2026/05/05 12:21:09.896, 101.92 W, 100 %
2026/05/05 12:21:09.996, 101.95 W, 100 %
2026/05/05 12:21:10.096, 101.53 W, 92 %
2026/05/05 12:21:10.196, 101.66 W, 92 %
2026/05/05 12:21:10.296, 101.75 W, 100 %
2026/05/05 12:21:10.396, 101.76 W, 100 %
2026/05/05 12:21:10.496, 101.85 W, 99 %
2026/05/05 12:21:10.596, 100.89 W, 99 %
2026/05/05 12:21:10.696, 100.99 W, 100 %
2026/05/05 12:21:10.796, 100.90 W, 100 %
2026/05/05 12:21:10.897, 100.79 W, 100 %
2026/05/05 12:21:10.997, 100.80 W, 100 %
2026/05/05 12:21:11.097, 99.24 W, 92 %
2026/05/05 12:21:11.197, 99.73 W, 92 %
2026/05/05 12:21:11.297, 99.72 W, 100 %
2026/05/05 12:21:11.397, 99.67 W, 100 %
2026/05/05 12:21:11.497, 99.68 W, 100 %
2026/05/05 12:21:11.597, 99.66 W, 100 %
2026/05/05 12:21:11.697, 100.75 W, 92 %
2026/05/05 12:21:11.797, 100.77 W, 92 %
2026/05/05 12:21:11.897, 100.84 W, 100 %
2026/05/05 12:21:11.997, 100.96 W, 100 %
2026/05/05 12:21:12.098, 100.94 W, 100 %
2026/05/05 12:21:12.198, 102.56 W, 100 %
2026/05/05 12:21:12.298, 102.54 W, 100 %
2026/05/05 12:21:12.398, 102.51 W, 100 %
2026/05/05 12:21:12.498, 102.45 W, 100 %
2026/05/05 12:21:12.598, 102.31 W, 100 %
2026/05/05 12:21:12.698, 102.23 W, 91 %
2026/05/05 12:21:12.798, 102.19 W, 91 %
2026/05/05 12:21:12.898, 102.20 W, 100 %
2026/05/05 12:21:12.998, 102.14 W, 100 %
2026/05/05 12:21:13.098, 102.07 W, 100 %
2026/05/05 12:21:13.198, 101.86 W, 100 %
2026/05/05 12:21:13.299, 101.85 W, 100 %
2026/05/05 12:21:13.399, 101.88 W, 100 %
2026/05/05 12:21:13.499, 101.92 W, 100 %
2026/05/05 12:21:13.599, 101.96 W, 100 %
2026/05/05 12:21:13.699, 101.53 W, 92 %
2026/05/05 12:21:13.799, 101.64 W, 92 %
2026/05/05 12:21:13.899, 101.64 W, 100 %
2026/05/05 12:21:13.999, 101.64 W, 100 %
2026/05/05 12:21:14.099, 101.69 W, 100 %
2026/05/05 12:21:14.199, 100.45 W, 100 %
2026/05/05 12:21:14.299, 100.71 W, 100 %
2026/05/05 12:21:14.399, 100.73 W, 100 %
2026/05/05 12:21:14.500, 100.69 W, 100 %
2026/05/05 12:21:14.600, 100.58 W, 100 %
2026/05/05 12:21:14.700, 100.20 W, 94 %
2026/05/05 12:21:14.800, 100.78 W, 94 %
2026/05/05 12:21:14.900, 100.71 W, 100 %
2026/05/05 12:21:15.000, 100.73 W, 100 %
2026/05/05 12:21:15.100, 100.69 W, 99 %
2026/05/05 12:21:15.200, 100.63 W, 99 %
2026/05/05 12:21:15.300, 101.90 W, 91 %
2026/05/05 12:21:15.400, 101.91 W, 91 %
2026/05/05 12:21:15.500, 101.94 W, 100 %
2026/05/05 12:21:15.600, 101.88 W, 100 %
2026/05/05 12:21:15.701, 101.87 W, 100 %
2026/05/05 12:21:15.801, 102.20 W, 100 %
2026/05/05 12:21:15.901, 102.15 W, 100 %
2026/05/05 12:21:16.001, 102.18 W, 100 %
2026/05/05 12:21:16.101, 102.06 W, 100 %
2026/05/05 12:21:16.201, 101.98 W, 100 %
2026/05/05 12:21:16.301, 101.92 W, 91 %
2026/05/05 12:21:16.401, 101.92 W, 91 %
2026/05/05 12:21:16.501, 101.95 W, 100 %
2026/05/05 12:21:16.601, 101.91 W, 100 %
2026/05/05 12:21:16.701, 101.92 W, 100 %
2026/05/05 12:21:16.801, 101.71 W, 100 %
2026/05/05 12:21:16.902, 101.75 W, 100 %
2026/05/05 12:21:17.002, 101.79 W, 100 %
2026/05/05 12:21:17.102, 101.76 W, 99 %
2026/05/05 12:21:17.202, 101.77 W, 99 %
2026/05/05 12:21:17.302, 100.94 W, 92 %
2026/05/05 12:21:17.402, 100.99 W, 92 %
2026/05/05 12:21:17.502, 100.98 W, 100 %
2026/05/05 12:21:17.602, 100.84 W, 100 %
2026/05/05 12:21:17.702, 100.73 W, 100 %
2026/05/05 12:21:17.802, 99.25 W, 100 %
2026/05/05 12:21:17.902, 99.61 W, 100 %
2026/05/05 12:21:18.002, 99.66 W, 100 %
2026/05/05 12:21:18.103, 99.60 W, 100 %
2026/05/05 12:21:18.203, 99.65 W, 100 %
2026/05/05 12:21:18.303, 99.74 W, 96 %
2026/05/05 12:21:18.403, 100.65 W, 96 %
2026/05/05 12:21:18.503, 100.65 W, 100 %
2026/05/05 12:21:18.603, 100.59 W, 100 %
2026/05/05 12:21:18.703, 100.67 W, 100 %
2026/05/05 12:21:18.803, 100.79 W, 100 %
2026/05/05 12:21:18.903, 102.28 W, 92 %
2026/05/05 12:21:19.003, 102.16 W, 92 %
2026/05/05 12:21:19.103, 102.05 W, 100 %
2026/05/05 12:21:19.203, 102.04 W, 100 %
2026/05/05 12:21:19.303, 102.03 W, 100 %
2026/05/05 12:21:19.404, 101.94 W, 100 %
2026/05/05 12:21:19.504, 101.89 W, 100 %
2026/05/05 12:21:19.604, 101.82 W, 100 %
2026/05/05 12:21:19.704, 101.83 W, 100 %
2026/05/05 12:21:19.804, 101.80 W, 100 %
2026/05/05 12:21:19.904, 101.77 W, 91 %
2026/05/05 12:21:20.004, 101.80 W, 91 %
2026/05/05 12:21:20.104, 101.84 W, 100 %
2026/05/05 12:21:20.204, 101.88 W, 100 %
2026/05/05 12:21:20.304, 101.89 W, 100 %
2026/05/05 12:21:20.404, 101.57 W, 100 %
2026/05/05 12:21:20.504, 101.57 W, 99 %
2026/05/05 12:21:20.605, 101.67 W, 99 %
2026/05/05 12:21:20.705, 101.77 W, 99 %
2026/05/05 12:21:20.805, 101.79 W, 99 %
2026/05/05 12:21:20.905, 100.89 W, 91 %
2026/05/05 12:21:21.005, 100.86 W, 91 %
2026/05/05 12:21:21.105, 100.86 W, 99 %
2026/05/05 12:21:21.205, 100.83 W, 99 %
2026/05/05 12:21:21.305, 100.77 W, 100 %
2026/05/05 12:21:21.405, 99.11 W, 100 %
2026/05/05 12:21:21.505, 99.37 W, 98 %
2026/05/05 12:21:21.605, 99.40 W, 98 %
2026/05/05 12:21:21.705, 99.35 W, 100 %
2026/05/05 12:21:21.806, 99.32 W, 100 %
2026/05/05 12:21:21.906, 99.35 W, 100 %
2026/05/05 12:21:22.006, 100.23 W, 100 %
2026/05/05 12:21:22.106, 100.21 W, 100 %
2026/05/05 12:21:22.206, 100.16 W, 100 %
2026/05/05 12:21:22.306, 100.12 W, 100 %
2026/05/05 12:21:22.406, 100.21 W, 100 %
2026/05/05 12:21:22.506, 101.84 W, 92 %
2026/05/05 12:21:22.606, 101.79 W, 92 %
2026/05/05 12:21:22.706, 101.75 W, 100 %
2026/05/05 12:21:22.806, 101.73 W, 100 %
2026/05/05 12:21:22.906, 101.75 W, 100 %
2026/05/05 12:21:23.006, 101.66 W, 100 %
2026/05/05 12:21:23.107, 101.62 W, 100 %
2026/05/05 12:21:23.207, 101.60 W, 100 %
2026/05/05 12:21:23.307, 101.58 W, 100 %
2026/05/05 12:21:23.407, 101.65 W, 100 %
2026/05/05 12:21:23.507, 101.52 W, 92 %
2026/05/05 12:21:23.607, 101.53 W, 92 %
2026/05/05 12:21:23.707, 101.58 W, 100 %
2026/05/05 12:21:23.807, 101.64 W, 100 %
2026/05/05 12:21:23.907, 101.70 W, 100 %
2026/05/05 12:21:24.007, 101.09 W, 100 %
2026/05/05 12:21:24.107, 101.23 W, 100 %
2026/05/05 12:21:24.207, 101.38 W, 100 %
2026/05/05 12:21:24.308, 101.47 W, 100 %
2026/05/05 12:21:24.408, 101.47 W, 100 %
2026/05/05 12:21:24.508, 100.15 W, 91 %
2026/05/05 12:21:24.608, 100.26 W, 91 %
2026/05/05 12:21:24.708, 100.27 W, 100 %
2026/05/05 12:21:24.808, 100.29 W, 100 %
2026/05/05 12:21:24.908, 100.24 W, 100 %
2026/05/05 12:21:25.008, 99.88 W, 100 %
2026/05/05 12:21:25.108, 100.59 W, 99 %
2026/05/05 12:21:25.208, 100.62 W, 99 %
