timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:24:28.322, 113.77 W, 100 %
2026/05/05 12:24:28.422, 113.01 W, 99 %
2026/05/05 12:24:28.522, 114.77 W, 99 %
2026/05/05 12:24:28.622, 114.76 W, 100 %
2026/05/05 12:24:28.722, 114.35 W, 100 %
2026/05/05 12:24:28.823, 114.43 W, 99 %
2026/05/05 12:24:28.923, 114.52 W, 99 %
2026/05/05 12:24:29.023, 114.54 W, 100 %
2026/05/05 12:24:29.123, 113.10 W, 100 %
2026/05/05 12:24:29.223, 113.28 W, 100 %
2026/05/05 12:24:29.323, 113.17 W, 100 %
2026/05/05 12:24:29.423, 112.49 W, 100 %
2026/05/05 12:24:29.523, 113.31 W, 100 %
2026/05/05 12:24:29.623, 113.25 W, 100 %
2026/05/05 12:24:29.723, 113.25 W, 100 %
2026/05/05 12:24:29.823, 113.68 W, 98 %
2026/05/05 12:24:29.923, 113.67 W, 98 %
2026/05/05 12:24:30.023, 113.54 W, 100 %
2026/05/05 12:24:30.124, 113.41 W, 100 %
2026/05/05 12:24:30.224, 114.75 W, 100 %
2026/05/05 12:24:30.324, 114.58 W, 100 %
2026/05/05 12:24:30.424, 113.86 W, 98 %
2026/05/05 12:24:30.524, 114.36 W, 98 %
2026/05/05 12:24:30.624, 114.36 W, 100 %
2026/05/05 12:24:30.724, 114.36 W, 100 %
2026/05/05 12:24:30.824, 114.09 W, 73 %
2026/05/05 12:24:30.924, 114.01 W, 73 %
2026/05/05 12:24:31.024, 113.94 W, 100 %
2026/05/05 12:24:31.124, 112.63 W, 100 %
2026/05/05 12:24:31.225, 112.75 W, 100 %
2026/05/05 12:24:31.325, 112.85 W, 100 %
2026/05/05 12:24:31.425, 112.64 W, 100 %
2026/05/05 12:24:31.525, 113.52 W, 100 %
2026/05/05 12:24:31.625, 113.55 W, 100 %
2026/05/05 12:24:31.725, 113.56 W, 100 %
2026/05/05 12:24:31.825, 113.59 W, 99 %
2026/05/05 12:24:31.925, 113.70 W, 99 %
2026/05/05 12:24:32.025, 113.75 W, 100 %
2026/05/05 12:24:32.125, 113.29 W, 100 %
2026/05/05 12:24:32.225, 114.58 W, 100 %
2026/05/05 12:24:32.325, 114.56 W, 100 %
2026/05/05 12:24:32.426, 112.07 W, 86 %
2026/05/05 12:24:32.526, 112.38 W, 86 %
2026/05/05 12:24:32.626, 112.22 W, 100 %
2026/05/05 12:24:32.726, 112.32 W, 100 %
2026/05/05 12:24:32.826, 112.01 W, 99 %
2026/05/05 12:24:32.926, 111.99 W, 99 %
2026/05/05 12:24:33.026, 112.15 W, 100 %
2026/05/05 12:24:33.126, 111.49 W, 100 %
2026/05/05 12:24:33.226, 112.03 W, 99 %
2026/05/05 12:24:33.326, 112.09 W, 99 %
2026/05/05 12:24:33.426, 112.13 W, 100 %
2026/05/05 12:24:33.526, 114.51 W, 100 %
2026/05/05 12:24:33.627, 114.51 W, 100 %
2026/05/05 12:24:33.727, 114.58 W, 100 %
2026/05/05 12:24:33.827, 114.33 W, 98 %
2026/05/05 12:24:33.927, 114.68 W, 98 %
2026/05/05 12:24:34.027, 114.70 W, 100 %
2026/05/05 12:24:34.127, 110.50 W, 100 %
2026/05/05 12:24:34.227, 111.09 W, 98 %
2026/05/05 12:24:34.327, 111.00 W, 98 %
2026/05/05 12:24:34.427, 111.22 W, 100 %
2026/05/05 12:24:34.527, 111.13 W, 100 %
2026/05/05 12:24:34.627, 111.24 W, 100 %
2026/05/05 12:24:34.727, 111.08 W, 100 %
2026/05/05 12:24:34.828, 110.39 W, 98 %
2026/05/05 12:24:34.928, 110.54 W, 98 %
2026/05/05 12:24:35.028, 110.52 W, 100 %
2026/05/05 12:24:35.128, 109.88 W, 100 %
2026/05/05 12:24:35.228, 113.94 W, 99 %
2026/05/05 12:24:35.328, 113.99 W, 99 %
2026/05/05 12:24:35.428, 114.08 W, 100 %
2026/05/05 12:24:35.528, 113.78 W, 100 %
2026/05/05 12:24:35.628, 113.86 W, 100 %
2026/05/05 12:24:35.728, 113.84 W, 100 %
2026/05/05 12:24:35.828, 111.50 W, 74 %
2026/05/05 12:24:35.928, 112.05 W, 74 %
2026/05/05 12:24:36.029, 112.11 W, 100 %
2026/05/05 12:24:36.129, 112.16 W, 100 %
2026/05/05 12:24:36.229, 112.75 W, 98 %
2026/05/05 12:24:36.329, 112.98 W, 98 %
2026/05/05 12:24:36.429, 112.90 W, 100 %
2026/05/05 12:24:36.529, 112.73 W, 100 %
2026/05/05 12:24:36.629, 112.86 W, 100 %
2026/05/05 12:24:36.729, 112.87 W, 100 %
2026/05/05 12:24:36.829, 111.64 W, 99 %
2026/05/05 12:24:36.929, 114.09 W, 99 %
2026/05/05 12:24:37.029, 114.27 W, 100 %
2026/05/05 12:24:37.129, 114.38 W, 100 %
2026/05/05 12:24:37.230, 114.33 W, 99 %
2026/05/05 12:24:37.330, 114.35 W, 99 %
2026/05/05 12:24:37.430, 114.35 W, 100 %
2026/05/05 12:24:37.530, 112.54 W, 100 %
2026/05/05 12:24:37.630, 112.60 W, 100 %
2026/05/05 12:24:37.730, 112.74 W, 100 %
2026/05/05 12:24:37.830, 112.38 W, 100 %
2026/05/05 12:24:37.930, 113.62 W, 100 %
2026/05/05 12:24:38.030, 113.52 W, 100 %
2026/05/05 12:24:38.130, 113.45 W, 100 %
2026/05/05 12:24:38.230, 113.22 W, 99 %
2026/05/05 12:24:38.330, 113.21 W, 99 %
2026/05/05 12:24:38.431, 113.24 W, 100 %
2026/05/05 12:24:38.531, 112.61 W, 100 %
2026/05/05 12:24:38.631, 114.52 W, 100 %
2026/05/05 12:24:38.731, 114.63 W, 100 %
2026/05/05 12:24:38.831, 113.92 W, 100 %
2026/05/05 12:24:38.931, 114.28 W, 100 %
2026/05/05 12:24:39.031, 114.26 W, 100 %
2026/05/05 12:24:39.131, 114.41 W, 100 %
2026/05/05 12:24:39.231, 113.70 W, 73 %
2026/05/05 12:24:39.331, 113.84 W, 73 %
2026/05/05 12:24:39.431, 113.88 W, 100 %
2026/05/05 12:24:39.532, 113.06 W, 100 %
2026/05/05 12:24:39.632, 113.70 W, 99 %
2026/05/05 12:24:39.732, 113.53 W, 99 %
2026/05/05 12:24:39.832, 113.46 W, 100 %
2026/05/05 12:24:39.932, 113.98 W, 100 %
2026/05/05 12:24:40.032, 113.97 W, 100 %
2026/05/05 12:24:40.132, 113.96 W, 100 %
2026/05/05 12:24:40.232, 113.76 W, 98 %
2026/05/05 12:24:40.332, 114.53 W, 98 %
2026/05/05 12:24:40.432, 114.61 W, 100 %
2026/05/05 12:24:40.532, 113.48 W, 100 %
2026/05/05 12:24:40.632, 114.28 W, 100 %
2026/05/05 12:24:40.733, 114.30 W, 100 %
2026/05/05 12:24:40.833, 114.43 W, 94 %
2026/05/05 12:24:40.933, 114.15 W, 94 %
2026/05/05 12:24:41.033, 114.31 W, 100 %
2026/05/05 12:24:41.133, 114.24 W, 100 %
2026/05/05 12:24:41.233, 113.52 W, 98 %
2026/05/05 12:24:41.333, 113.67 W, 98 %
2026/05/05 12:24:41.433, 113.57 W, 100 %
2026/05/05 12:24:41.533, 112.90 W, 100 %
2026/05/05 12:24:41.633, 113.91 W, 99 %
2026/05/05 12:24:41.733, 113.88 W, 99 %
2026/05/05 12:24:41.834, 113.86 W, 100 %
2026/05/05 12:24:41.934, 113.86 W, 100 %
2026/05/05 12:24:42.034, 114.17 W, 100 %
2026/05/05 12:24:42.134, 114.17 W, 100 %
2026/05/05 12:24:42.234, 113.91 W, 99 %
2026/05/05 12:24:42.334, 114.60 W, 99 %
2026/05/05 12:24:42.434, 114.71 W, 100 %
2026/05/05 12:24:42.534, 111.31 W, 100 %
2026/05/05 12:24:42.634, 111.81 W, 91 %
2026/05/05 12:24:42.734, 111.98 W, 91 %
2026/05/05 12:24:42.834, 111.86 W, 100 %
2026/05/05 12:24:42.935, 111.69 W, 100 %
2026/05/05 12:24:43.035, 111.60 W, 100 %
2026/05/05 12:24:43.135, 111.58 W, 100 %
2026/05/05 12:24:43.235, 110.12 W, 98 %
2026/05/05 12:24:43.335, 110.47 W, 98 %
2026/05/05 12:24:43.435, 110.51 W, 100 %
2026/05/05 12:24:43.535, 110.44 W, 100 %
2026/05/05 12:24:43.635, 113.94 W, 99 %
2026/05/05 12:24:43.735, 114.12 W, 99 %
2026/05/05 12:24:43.835, 113.95 W, 100 %
2026/05/05 12:24:43.935, 114.07 W, 100 %
2026/05/05 12:24:44.035, 114.27 W, 100 %
2026/05/05 12:24:44.135, 114.30 W, 100 %
2026/05/05 12:24:44.236, 111.06 W, 75 %
2026/05/05 12:24:44.336, 112.47 W, 75 %
2026/05/05 12:24:44.436, 112.50 W, 100 %
2026/05/05 12:24:44.536, 112.41 W, 100 %
2026/05/05 12:24:44.636, 112.36 W, 98 %
2026/05/05 12:24:44.736, 112.31 W, 98 %
2026/05/05 12:24:44.836, 112.26 W, 100 %
2026/05/05 12:24:44.936, 111.97 W, 100 %
2026/05/05 12:24:45.036, 111.99 W, 100 %
2026/05/05 12:24:45.136, 111.96 W, 100 %
2026/05/05 12:24:45.236, 111.41 W, 99 %
2026/05/05 12:24:45.336, 114.70 W, 99 %
2026/05/05 12:24:45.437, 114.67 W, 100 %
2026/05/05 12:24:45.537, 114.61 W, 100 %
2026/05/05 12:24:45.637, 114.70 W, 98 %
2026/05/05 12:24:45.737, 114.75 W, 98 %
2026/05/05 12:24:45.837, 114.73 W, 100 %
2026/05/05 12:24:45.937, 113.15 W, 100 %
2026/05/05 12:24:46.037, 113.60 W, 98 %
2026/05/05 12:24:46.137, 113.41 W, 98 %
2026/05/05 12:24:46.237, 113.34 W, 100 %
2026/05/05 12:24:46.337, 113.82 W, 100 %
2026/05/05 12:24:46.437, 113.77 W, 100 %
2026/05/05 12:24:46.538, 113.89 W, 100 %
2026/05/05 12:24:46.638, 113.81 W, 98 %
2026/05/05 12:24:46.738, 113.81 W, 98 %
2026/05/05 12:24:46.838, 113.77 W, 100 %
2026/05/05 12:24:46.938, 113.02 W, 100 %
2026/05/05 12:24:47.038, 114.64 W, 100 %
2026/05/05 12:24:47.138, 114.41 W, 100 %
2026/05/05 12:24:47.238, 114.18 W, 100 %
2026/05/05 12:24:47.338, 114.23 W, 100 %
2026/05/05 12:24:47.438, 114.23 W, 100 %
2026/05/05 12:24:47.538, 114.19 W, 100 %
2026/05/05 12:24:47.639, 112.99 W, 74 %
2026/05/05 12:24:47.739, 113.08 W, 74 %
2026/05/05 12:24:47.839, 112.98 W, 100 %
2026/05/05 12:24:47.939, 112.43 W, 100 %
2026/05/05 12:24:48.039, 113.17 W, 99 %
2026/05/05 12:24:48.139, 113.12 W, 99 %
2026/05/05 12:24:48.239, 113.22 W, 100 %
2026/05/05 12:24:48.339, 113.62 W, 100 %
2026/05/05 12:24:48.439, 113.54 W, 100 %
2026/05/05 12:24:48.539, 113.71 W, 100 %
2026/05/05 12:24:48.639, 113.64 W, 98 %
2026/05/05 12:24:48.739, 114.65 W, 98 %
2026/05/05 12:24:48.840, 114.65 W, 100 %
2026/05/05 12:24:48.940, 113.72 W, 100 %
2026/05/05 12:24:49.040, 114.21 W, 100 %
2026/05/05 12:24:49.140, 114.24 W, 100 %
2026/05/05 12:24:49.240, 114.25 W, 100 %
2026/05/05 12:24:49.340, 114.11 W, 100 %
2026/05/05 12:24:49.440, 114.02 W, 100 %
2026/05/05 12:24:49.540, 114.05 W, 100 %
2026/05/05 12:24:49.640, 112.85 W, 98 %
2026/05/05 12:24:49.740, 113.01 W, 98 %
2026/05/05 12:24:49.840, 113.11 W, 100 %
2026/05/05 12:24:49.940, 112.80 W, 100 %
2026/05/05 12:24:50.041, 113.84 W, 99 %
2026/05/05 12:24:50.141, 113.81 W, 99 %
2026/05/05 12:24:50.241, 113.84 W, 100 %
2026/05/05 12:24:50.341, 113.68 W, 100 %
2026/05/05 12:24:50.441, 113.88 W, 100 %
2026/05/05 12:24:50.541, 114.06 W, 100 %
2026/05/05 12:24:50.641, 113.51 W, 98 %
2026/05/05 12:24:50.741, 114.71 W, 98 %
2026/05/05 12:24:50.841, 114.70 W, 100 %
2026/05/05 12:24:50.941, 111.62 W, 100 %
2026/05/05 12:24:51.041, 111.71 W, 88 %
2026/05/05 12:24:51.141, 111.67 W, 88 %
2026/05/05 12:24:51.242, 111.77 W, 100 %
2026/05/05 12:24:51.342, 111.59 W, 100 %
2026/05/05 12:24:51.442, 111.67 W, 100 %
2026/05/05 12:24:51.542, 111.65 W, 100 %
2026/05/05 12:24:51.642, 110.49 W, 99 %
2026/05/05 12:24:51.742, 111.01 W, 99 %
2026/05/05 12:24:51.842, 111.06 W, 100 %
2026/05/05 12:24:51.942, 111.09 W, 100 %
2026/05/05 12:24:52.042, 114.18 W, 99 %
2026/05/05 12:24:52.142, 114.49 W, 99 %
2026/05/05 12:24:52.242, 114.48 W, 100 %
2026/05/05 12:24:52.342, 114.48 W, 100 %
2026/05/05 12:24:52.442, 114.72 W, 100 %
2026/05/05 12:24:52.543, 114.76 W, 100 %
2026/05/05 12:24:52.643, 111.11 W, 75 %
2026/05/05 12:24:52.743, 112.18 W, 75 %
2026/05/05 12:24:52.843, 112.27 W, 100 %
2026/05/05 12:24:52.943, 112.23 W, 100 %
2026/05/05 12:24:53.043, 112.15 W, 98 %
2026/05/05 12:24:53.143, 112.10 W, 98 %
2026/05/05 12:24:53.243, 112.06 W, 100 %
2026/05/05 12:24:53.343, 111.45 W, 100 %
2026/05/05 12:24:53.443, 111.51 W, 100 %
2026/05/05 12:24:53.543, 111.53 W, 100 %
2026/05/05 12:24:53.644, 110.84 W, 100 %
2026/05/05 12:24:53.744, 114.57 W, 100 %
2026/05/05 12:24:53.844, 114.63 W, 100 %
2026/05/05 12:24:53.944, 114.44 W, 100 %
2026/05/05 12:24:54.044, 114.50 W, 99 %
2026/05/05 12:24:54.144, 114.48 W, 99 %
2026/05/05 12:24:54.244, 114.44 W, 100 %
2026/05/05 12:24:54.344, 112.91 W, 100 %
2026/05/05 12:24:54.444, 113.54 W, 98 %
2026/05/05 12:24:54.544, 113.42 W, 98 %
2026/05/05 12:24:54.644, 113.37 W, 100 %
2026/05/05 12:24:54.744, 113.88 W, 100 %
2026/05/05 12:24:54.845, 113.86 W, 100 %
2026/05/05 12:24:54.945, 113.90 W, 100 %
2026/05/05 12:24:55.045, 113.96 W, 98 %
2026/05/05 12:24:55.145, 114.02 W, 98 %
2026/05/05 12:24:55.245, 113.85 W, 100 %
2026/05/05 12:24:55.345, 113.29 W, 100 %
2026/05/05 12:24:55.445, 114.79 W, 100 %
2026/05/05 12:24:55.545, 114.64 W, 100 %
2026/05/05 12:24:55.645, 114.23 W, 100 %
2026/05/05 12:24:55.745, 114.17 W, 100 %
2026/05/05 12:24:55.845, 114.26 W, 100 %
2026/05/05 12:24:55.945, 114.25 W, 100 %
2026/05/05 12:24:56.046, 113.09 W, 73 %
2026/05/05 12:24:56.146, 113.04 W, 73 %
2026/05/05 12:24:56.246, 112.94 W, 100 %
2026/05/05 12:24:56.346, 112.50 W, 100 %
2026/05/05 12:24:56.446, 113.18 W, 99 %
2026/05/05 12:24:56.546, 113.25 W, 99 %
2026/05/05 12:24:56.646, 113.24 W, 100 %
2026/05/05 12:24:56.746, 113.83 W, 100 %
2026/05/05 12:24:56.846, 113.76 W, 100 %
2026/05/05 12:24:56.946, 113.83 W, 100 %
2026/05/05 12:24:57.046, 113.69 W, 98 %
2026/05/05 12:24:57.146, 114.77 W, 98 %
2026/05/05 12:24:57.247, 114.93 W, 100 %
2026/05/05 12:24:57.347, 113.48 W, 100 %
2026/05/05 12:24:57.447, 114.09 W, 100 %
2026/05/05 12:24:57.547, 114.14 W, 100 %
2026/05/05 12:24:57.647, 114.13 W, 96 %
2026/05/05 12:24:57.747, 113.96 W, 96 %
2026/05/05 12:24:57.847, 113.89 W, 100 %
2026/05/05 12:24:57.947, 114.06 W, 100 %
2026/05/05 12:24:58.047, 113.26 W, 98 %
2026/05/05 12:24:58.147, 113.46 W, 98 %
2026/05/05 12:24:58.247, 113.45 W, 100 %
2026/05/05 12:24:58.347, 112.81 W, 100 %
2026/05/05 12:24:58.448, 114.11 W, 99 %
2026/05/05 12:24:58.548, 114.14 W, 99 %
2026/05/05 12:24:58.648, 114.16 W, 100 %
2026/05/05 12:24:58.748, 114.03 W, 100 %
2026/05/05 12:24:58.848, 114.36 W, 100 %
2026/05/05 12:24:58.948, 114.43 W, 100 %
2026/05/05 12:24:59.048, 114.07 W, 98 %
2026/05/05 12:24:59.148, 114.94 W, 98 %
2026/05/05 12:24:59.248, 114.87 W, 100 %
2026/05/05 12:24:59.348, 111.26 W, 100 %
2026/05/05 12:24:59.448, 111.79 W, 92 %
2026/05/05 12:24:59.548, 111.97 W, 92 %
2026/05/05 12:24:59.649, 111.91 W, 100 %
2026/05/05 12:24:59.749, 111.71 W, 100 %
2026/05/05 12:24:59.849, 111.76 W, 100 %
2026/05/05 12:24:59.949, 111.79 W, 100 %
2026/05/05 12:25:00.049, 110.49 W, 98 %
2026/05/05 12:25:00.149, 110.79 W, 98 %
2026/05/05 12:25:00.249, 110.81 W, 100 %
2026/05/05 12:25:00.349, 110.43 W, 100 %
2026/05/05 12:25:00.449, 114.14 W, 99 %
2026/05/05 12:25:00.549, 114.13 W, 99 %
2026/05/05 12:25:00.649, 114.08 W, 100 %
2026/05/05 12:25:00.749, 114.17 W, 100 %
2026/05/05 12:25:00.849, 114.16 W, 100 %
2026/05/05 12:25:00.949, 114.16 W, 100 %
2026/05/05 12:25:01.050, 111.36 W, 75 %
2026/05/05 12:25:01.150, 112.69 W, 75 %
2026/05/05 12:25:01.250, 112.62 W, 100 %
2026/05/05 12:25:01.350, 112.60 W, 100 %
2026/05/05 12:25:01.450, 112.91 W, 98 %
2026/05/05 12:25:01.550, 112.86 W, 98 %
2026/05/05 12:25:01.650, 112.91 W, 100 %
2026/05/05 12:25:01.750, 112.69 W, 100 %
2026/05/05 12:25:01.850, 112.71 W, 100 %
2026/05/05 12:25:01.950, 112.66 W, 100 %
2026/05/05 12:25:02.050, 111.89 W, 98 %
2026/05/05 12:25:02.150, 114.53 W, 98 %
2026/05/05 12:25:02.251, 114.46 W, 100 %
2026/05/05 12:25:02.351, 114.53 W, 100 %
2026/05/05 12:25:02.451, 114.33 W, 99 %
2026/05/05 12:25:02.551, 114.37 W, 99 %
2026/05/05 12:25:02.651, 114.40 W, 100 %
2026/05/05 12:25:02.751, 113.03 W, 100 %
2026/05/05 12:25:02.851, 113.10 W, 99 %
2026/05/05 12:25:02.951, 113.07 W, 99 %
2026/05/05 12:25:03.051, 113.22 W, 100 %
2026/05/05 12:25:03.151, 114.01 W, 100 %
2026/05/05 12:25:03.251, 114.10 W, 100 %
2026/05/05 12:25:03.352, 114.08 W, 100 %
2026/05/05 12:25:03.452, 114.08 W, 98 %
2026/05/05 12:25:03.552, 114.04 W, 98 %
2026/05/05 12:25:03.652, 114.06 W, 100 %
2026/05/05 12:25:03.752, 113.49 W, 100 %
2026/05/05 12:25:03.852, 114.85 W, 100 %
2026/05/05 12:25:03.952, 115.05 W, 100 %
2026/05/05 12:25:04.052, 114.39 W, 100 %
2026/05/05 12:25:04.152, 114.37 W, 100 %
2026/05/05 12:25:04.252, 114.42 W, 100 %
2026/05/05 12:25:04.352, 114.46 W, 100 %
2026/05/05 12:25:04.452, 113.72 W, 74 %
2026/05/05 12:25:04.553, 113.69 W, 74 %
2026/05/05 12:25:04.653, 113.89 W, 100 %
2026/05/05 12:25:04.753, 113.21 W, 100 %
2026/05/05 12:25:04.853, 113.76 W, 99 %
2026/05/05 12:25:04.953, 113.77 W, 99 %
2026/05/05 12:25:05.053, 113.77 W, 100 %
2026/05/05 12:25:05.153, 114.23 W, 100 %
2026/05/05 12:25:05.253, 114.27 W, 100 %
2026/05/05 12:25:05.353, 114.31 W, 100 %
2026/05/05 12:25:05.453, 114.17 W, 99 %
2026/05/05 12:25:05.553, 114.98 W, 99 %
2026/05/05 12:25:05.653, 115.06 W, 100 %
2026/05/05 12:25:05.754, 114.11 W, 100 %
2026/05/05 12:25:05.854, 114.86 W, 100 %
2026/05/05 12:25:05.954, 114.86 W, 100 %
2026/05/05 12:25:06.054, 114.24 W, 92 %
2026/05/05 12:25:06.154, 114.05 W, 92 %
2026/05/05 12:25:06.254, 114.29 W, 100 %
2026/05/05 12:25:06.354, 114.16 W, 100 %
2026/05/05 12:25:06.454, 113.52 W, 98 %
2026/05/05 12:25:06.554, 113.47 W, 98 %
2026/05/05 12:25:06.654, 113.40 W, 100 %
2026/05/05 12:25:06.754, 112.69 W, 100 %
2026/05/05 12:25:06.854, 113.57 W, 99 %
2026/05/05 12:25:06.955, 113.57 W, 99 %
2026/05/05 12:25:07.055, 113.49 W, 100 %
2026/05/05 12:25:07.155, 114.13 W, 100 %
2026/05/05 12:25:07.255, 114.37 W, 100 %
2026/05/05 12:25:07.355, 114.17 W, 100 %
2026/05/05 12:25:07.455, 114.10 W, 98 %
2026/05/05 12:25:07.555, 114.71 W, 98 %
2026/05/05 12:25:07.655, 114.70 W, 100 %
2026/05/05 12:25:07.755, 110.92 W, 100 %
2026/05/05 12:25:07.855, 111.55 W, 94 %
2026/05/05 12:25:07.955, 111.48 W, 94 %
2026/05/05 12:25:08.055, 111.40 W, 100 %
2026/05/05 12:25:08.156, 111.25 W, 100 %
2026/05/05 12:25:08.256, 111.26 W, 100 %
2026/05/05 12:25:08.356, 111.26 W, 100 %
2026/05/05 12:25:08.456, 110.39 W, 99 %
2026/05/05 12:25:08.556, 110.66 W, 99 %
2026/05/05 12:25:08.656, 110.56 W, 100 %
2026/05/05 12:25:08.756, 110.27 W, 100 %
2026/05/05 12:25:08.856, 114.14 W, 99 %
2026/05/05 12:25:08.956, 113.99 W, 99 %
2026/05/05 12:25:09.056, 114.08 W, 100 %
2026/05/05 12:25:09.156, 114.10 W, 100 %
2026/05/05 12:25:09.256, 114.11 W, 100 %
2026/05/05 12:25:09.356, 111.44 W, 100 %
2026/05/05 12:25:09.457, 112.46 W, 76 %
2026/05/05 12:25:09.557, 112.38 W, 76 %
2026/05/05 12:25:09.657, 112.46 W, 100 %
2026/05/05 12:25:09.757, 112.81 W, 100 %
2026/05/05 12:25:09.857, 112.81 W, 98 %
2026/05/05 12:25:09.957, 112.91 W, 98 %
2026/05/05 12:25:10.057, 112.73 W, 100 %
2026/05/05 12:25:10.157, 112.72 W, 100 %
2026/05/05 12:25:10.257, 112.82 W, 100 %
2026/05/05 12:25:10.357, 111.99 W, 100 %
2026/05/05 12:25:10.457, 114.47 W, 98 %
2026/05/05 12:25:10.558, 114.44 W, 98 %
2026/05/05 12:25:10.658, 114.51 W, 100 %
2026/05/05 12:25:10.758, 114.31 W, 100 %
2026/05/05 12:25:10.858, 114.40 W, 99 %
2026/05/05 12:25:10.958, 114.38 W, 99 %
2026/05/05 12:25:11.058, 113.02 W, 100 %
2026/05/05 12:25:11.158, 112.99 W, 100 %
2026/05/05 12:25:11.258, 113.04 W, 100 %
2026/05/05 12:25:11.358, 113.06 W, 100 %
2026/05/05 12:25:11.459, 113.96 W, 99 %
2026/05/05 12:25:11.559, 114.07 W, 99 %
2026/05/05 12:25:11.659, 114.05 W, 100 %
2026/05/05 12:25:11.759, 114.04 W, 100 %
2026/05/05 12:25:11.859, 114.05 W, 100 %
2026/05/05 12:25:11.959, 114.01 W, 100 %
2026/05/05 12:25:12.059, 113.46 W, 98 %
2026/05/05 12:25:12.159, 114.85 W, 98 %
2026/05/05 12:25:12.259, 115.10 W, 100 %
2026/05/05 12:25:12.359, 114.43 W, 100 %
2026/05/05 12:25:12.459, 114.41 W, 99 %
2026/05/05 12:25:12.559, 114.43 W, 99 %
2026/05/05 12:25:12.659, 114.47 W, 100 %
2026/05/05 12:25:12.760, 113.76 W, 100 %
2026/05/05 12:25:12.860, 113.69 W, 100 %
2026/05/05 12:25:12.960, 113.88 W, 100 %
2026/05/05 12:25:13.060, 113.23 W, 100 %
2026/05/05 12:25:13.160, 113.78 W, 100 %
2026/05/05 12:25:13.260, 113.71 W, 100 %
2026/05/05 12:25:13.360, 113.69 W, 100 %
2026/05/05 12:25:13.460, 114.15 W, 99 %
2026/05/05 12:25:13.560, 114.17 W, 99 %
2026/05/05 12:25:13.660, 114.21 W, 100 %
2026/05/05 12:25:13.760, 114.06 W, 100 %
2026/05/05 12:25:13.860, 114.78 W, 100 %
2026/05/05 12:25:13.961, 114.89 W, 100 %
2026/05/05 12:25:14.061, 113.81 W, 98 %
2026/05/05 12:25:14.161, 114.54 W, 98 %
2026/05/05 12:25:14.261, 114.59 W, 100 %
2026/05/05 12:25:14.361, 114.57 W, 100 %
2026/05/05 12:25:14.461, 114.05 W, 64 %
2026/05/05 12:25:14.561, 114.28 W, 64 %
2026/05/05 12:25:14.661, 114.18 W, 100 %
2026/05/05 12:25:14.761, 113.21 W, 100 %
2026/05/05 12:25:14.861, 113.14 W, 100 %
2026/05/05 12:25:14.961, 113.19 W, 100 %
2026/05/05 12:25:15.061, 113.17 W, 100 %
2026/05/05 12:25:15.162, 114.15 W, 100 %
2026/05/05 12:25:15.262, 114.18 W, 100 %
2026/05/05 12:25:15.362, 114.04 W, 100 %
2026/05/05 12:25:15.462, 114.12 W, 98 %
2026/05/05 12:25:15.562, 114.71 W, 98 %
2026/05/05 12:25:15.662, 114.53 W, 100 %
2026/05/05 12:25:15.762, 113.96 W, 100 %
2026/05/05 12:25:15.862, 114.94 W, 100 %
2026/05/05 12:25:15.962, 114.97 W, 100 %
2026/05/05 12:25:16.062, 113.62 W, 93 %
2026/05/05 12:25:16.163, 113.44 W, 93 %
2026/05/05 12:25:16.263, 113.52 W, 100 %
2026/05/05 12:25:16.363, 113.42 W, 100 %
2026/05/05 12:25:16.463, 113.00 W, 98 %
2026/05/05 12:25:16.563, 113.04 W, 98 %
2026/05/05 12:25:16.663, 112.98 W, 100 %
2026/05/05 12:25:16.763, 112.47 W, 100 %
2026/05/05 12:25:16.863, 113.17 W, 99 %
2026/05/05 12:25:16.963, 113.16 W, 99 %
2026/05/05 12:25:17.063, 113.14 W, 100 %
2026/05/05 12:25:17.163, 114.51 W, 100 %
2026/05/05 12:25:17.263, 114.66 W, 100 %
2026/05/05 12:25:17.364, 114.52 W, 100 %
2026/05/05 12:25:17.464, 114.41 W, 98 %
2026/05/05 12:25:17.564, 114.87 W, 98 %
2026/05/05 12:25:17.664, 114.78 W, 100 %
2026/05/05 12:25:17.764, 110.85 W, 100 %
2026/05/05 12:25:17.864, 111.50 W, 98 %
2026/05/05 12:25:17.964, 111.38 W, 98 %
2026/05/05 12:25:18.064, 111.32 W, 100 %
2026/05/05 12:25:18.164, 111.23 W, 100 %
2026/05/05 12:25:18.264, 111.19 W, 100 %
2026/05/05 12:25:18.364, 111.27 W, 100 %
2026/05/05 12:25:18.465, 110.33 W, 98 %
2026/05/05 12:25:18.565, 110.54 W, 98 %
2026/05/05 12:25:18.665, 110.49 W, 100 %
2026/05/05 12:25:18.765, 110.15 W, 100 %
2026/05/05 12:25:18.865, 114.13 W, 99 %
2026/05/05 12:25:18.965, 113.97 W, 99 %
2026/05/05 12:25:19.065, 114.07 W, 100 %
2026/05/05 12:25:19.165, 114.05 W, 100 %
2026/05/05 12:25:19.265, 114.11 W, 100 %
2026/05/05 12:25:19.365, 114.08 W, 100 %
2026/05/05 12:25:19.465, 111.30 W, 72 %
2026/05/05 12:25:19.565, 112.40 W, 72 %
2026/05/05 12:25:19.666, 112.29 W, 100 %
2026/05/05 12:25:19.766, 112.40 W, 100 %
2026/05/05 12:25:19.866, 112.80 W, 99 %
2026/05/05 12:25:19.966, 112.76 W, 99 %
