timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 19:37:12.772, 170.70 W, 73 %
2026/05/05 19:37:12.872, 171.57 W, 99 %
2026/05/05 19:37:12.972, 171.20 W, 99 %
2026/05/05 19:37:13.072, 170.44 W, 98 %
2026/05/05 19:37:13.172, 172.24 W, 98 %
2026/05/05 19:37:13.272, 172.17 W, 99 %
2026/05/05 19:37:13.372, 166.84 W, 99 %
2026/05/05 19:37:13.472, 167.02 W, 100 %
2026/05/05 19:37:13.573, 167.49 W, 100 %
2026/05/05 19:37:13.673, 167.17 W, 99 %
2026/05/05 19:37:13.773, 167.80 W, 99 %
2026/05/05 19:37:13.873, 167.73 W, 99 %
2026/05/05 19:37:13.973, 167.52 W, 99 %
2026/05/05 19:37:14.073, 159.02 W, 76 %
2026/05/05 19:37:14.173, 160.12 W, 76 %
2026/05/05 19:37:14.273, 159.95 W, 99 %
2026/05/05 19:37:14.373, 159.14 W, 99 %
2026/05/05 19:37:14.473, 164.67 W, 100 %
2026/05/05 19:37:14.573, 164.58 W, 100 %
2026/05/05 19:37:14.673, 164.60 W, 99 %
2026/05/05 19:37:14.774, 159.83 W, 99 %
2026/05/05 19:37:14.874, 160.50 W, 84 %
2026/05/05 19:37:14.974, 160.17 W, 84 %
2026/05/05 19:37:15.074, 159.66 W, 99 %
2026/05/05 19:37:15.174, 168.34 W, 99 %
2026/05/05 19:37:15.274, 168.24 W, 99 %
2026/05/05 19:37:15.374, 167.68 W, 99 %
2026/05/05 19:37:15.474, 168.49 W, 100 %
2026/05/05 19:37:15.574, 168.22 W, 100 %
2026/05/05 19:37:15.674, 167.03 W, 99 %
2026/05/05 19:37:15.774, 167.19 W, 99 %
2026/05/05 19:37:15.874, 172.29 W, 99 %
2026/05/05 19:37:15.974, 172.08 W, 99 %
2026/05/05 19:37:16.075, 171.75 W, 99 %
2026/05/05 19:37:16.175, 172.50 W, 99 %
2026/05/05 19:37:16.275, 170.18 W, 63 %
2026/05/05 19:37:16.375, 170.14 W, 63 %
2026/05/05 19:37:16.475, 170.94 W, 99 %
2026/05/05 19:37:16.575, 170.85 W, 99 %
2026/05/05 19:37:16.675, 169.14 W, 98 %
2026/05/05 19:37:16.775, 170.45 W, 98 %
2026/05/05 19:37:16.875, 170.56 W, 99 %
2026/05/05 19:37:16.975, 165.15 W, 99 %
2026/05/05 19:37:17.075, 165.30 W, 98 %
2026/05/05 19:37:17.175, 165.96 W, 98 %
2026/05/05 19:37:17.276, 165.29 W, 99 %
2026/05/05 19:37:17.376, 167.48 W, 99 %
2026/05/05 19:37:17.476, 167.62 W, 99 %
2026/05/05 19:37:17.576, 167.44 W, 99 %
2026/05/05 19:37:17.676, 159.93 W, 76 %
2026/05/05 19:37:17.776, 161.70 W, 76 %
2026/05/05 19:37:17.876, 161.72 W, 99 %
2026/05/05 19:37:17.976, 159.43 W, 99 %
2026/05/05 19:37:18.076, 164.69 W, 100 %
2026/05/05 19:37:18.176, 164.78 W, 100 %
2026/05/05 19:37:18.276, 164.56 W, 99 %
2026/05/05 19:37:18.376, 165.19 W, 99 %
2026/05/05 19:37:18.477, 165.10 W, 76 %
2026/05/05 19:37:18.577, 164.61 W, 76 %
2026/05/05 19:37:18.677, 164.59 W, 100 %
2026/05/05 19:37:18.777, 172.14 W, 100 %
2026/05/05 19:37:18.877, 172.42 W, 99 %
2026/05/05 19:37:18.977, 171.06 W, 99 %
2026/05/05 19:37:19.077, 173.08 W, 100 %
2026/05/05 19:37:19.177, 172.62 W, 100 %
2026/05/05 19:37:19.277, 171.04 W, 99 %
2026/05/05 19:37:19.377, 171.31 W, 99 %
2026/05/05 19:37:19.477, 171.28 W, 99 %
2026/05/05 19:37:19.577, 171.22 W, 99 %
2026/05/05 19:37:19.677, 171.54 W, 100 %
2026/05/05 19:37:19.778, 171.65 W, 100 %
2026/05/05 19:37:19.878, 169.95 W, 73 %
2026/05/05 19:37:19.978, 169.90 W, 73 %
2026/05/05 19:37:20.078, 171.14 W, 99 %
2026/05/05 19:37:20.178, 171.20 W, 99 %
2026/05/05 19:37:20.278, 170.35 W, 99 %
2026/05/05 19:37:20.378, 171.80 W, 99 %
2026/05/05 19:37:20.478, 171.70 W, 99 %
2026/05/05 19:37:20.578, 167.29 W, 99 %
2026/05/05 19:37:20.678, 167.60 W, 100 %
2026/05/05 19:37:20.778, 167.60 W, 100 %
2026/05/05 19:37:20.879, 167.22 W, 99 %
2026/05/05 19:37:20.979, 169.02 W, 99 %
2026/05/05 19:37:21.079, 168.86 W, 99 %
2026/05/05 19:37:21.179, 168.86 W, 99 %
2026/05/05 19:37:21.279, 160.79 W, 76 %
2026/05/05 19:37:21.379, 162.17 W, 76 %
2026/05/05 19:37:21.479, 162.17 W, 99 %
2026/05/05 19:37:21.579, 160.93 W, 99 %
2026/05/05 19:37:21.679, 165.29 W, 100 %
2026/05/05 19:37:21.779, 165.18 W, 100 %
2026/05/05 19:37:21.879, 165.16 W, 99 %
2026/05/05 19:37:21.979, 162.21 W, 99 %
2026/05/05 19:37:22.080, 161.96 W, 81 %
2026/05/05 19:37:22.180, 161.85 W, 81 %
2026/05/05 19:37:22.280, 161.92 W, 100 %
2026/05/05 19:37:22.380, 169.87 W, 100 %
2026/05/05 19:37:22.480, 169.88 W, 98 %
2026/05/05 19:37:22.580, 169.23 W, 98 %
2026/05/05 19:37:22.680, 170.59 W, 100 %
2026/05/05 19:37:22.780, 170.26 W, 100 %
2026/05/05 19:37:22.880, 168.84 W, 99 %
2026/05/05 19:37:22.980, 168.99 W, 99 %
2026/05/05 19:37:23.080, 172.20 W, 99 %
2026/05/05 19:37:23.180, 172.36 W, 99 %
2026/05/05 19:37:23.281, 171.91 W, 99 %
2026/05/05 19:37:23.381, 171.84 W, 99 %
2026/05/05 19:37:23.481, 170.70 W, 74 %
2026/05/05 19:37:23.581, 170.75 W, 74 %
2026/05/05 19:37:23.681, 171.38 W, 99 %
2026/05/05 19:37:23.781, 171.24 W, 99 %
2026/05/05 19:37:23.881, 170.80 W, 99 %
2026/05/05 19:37:23.981, 172.28 W, 99 %
2026/05/05 19:37:24.081, 172.21 W, 99 %
2026/05/05 19:37:24.181, 167.25 W, 99 %
2026/05/05 19:37:24.281, 167.33 W, 100 %
2026/05/05 19:37:24.381, 167.85 W, 100 %
2026/05/05 19:37:24.482, 167.68 W, 99 %
2026/05/05 19:37:24.582, 168.29 W, 99 %
2026/05/05 19:37:24.682, 168.11 W, 99 %
2026/05/05 19:37:24.782, 168.18 W, 99 %
2026/05/05 19:37:24.882, 159.55 W, 75 %
2026/05/05 19:37:24.982, 160.41 W, 75 %
2026/05/05 19:37:25.082, 160.20 W, 99 %
2026/05/05 19:37:25.182, 159.39 W, 99 %
2026/05/05 19:37:25.282, 164.40 W, 100 %
2026/05/05 19:37:25.382, 164.24 W, 100 %
2026/05/05 19:37:25.482, 164.38 W, 99 %
2026/05/05 19:37:25.582, 159.23 W, 99 %
2026/05/05 19:37:25.683, 159.91 W, 84 %
2026/05/05 19:37:25.783, 159.86 W, 84 %
2026/05/05 19:37:25.883, 159.19 W, 99 %
2026/05/05 19:37:25.983, 167.84 W, 99 %
2026/05/05 19:37:26.083, 167.72 W, 99 %
2026/05/05 19:37:26.183, 167.28 W, 99 %
2026/05/05 19:37:26.283, 168.28 W, 100 %
2026/05/05 19:37:26.383, 168.13 W, 100 %
2026/05/05 19:37:26.483, 167.24 W, 99 %
2026/05/05 19:37:26.583, 167.32 W, 99 %
2026/05/05 19:37:26.683, 172.61 W, 99 %
2026/05/05 19:37:26.783, 172.48 W, 99 %
2026/05/05 19:37:26.884, 171.31 W, 99 %
2026/05/05 19:37:26.984, 172.12 W, 99 %
2026/05/05 19:37:27.084, 171.39 W, 73 %
2026/05/05 19:37:27.184, 170.84 W, 73 %
2026/05/05 19:37:27.284, 171.53 W, 99 %
2026/05/05 19:37:27.384, 171.33 W, 99 %
2026/05/05 19:37:27.484, 170.85 W, 99 %
2026/05/05 19:37:27.584, 171.93 W, 99 %
2026/05/05 19:37:27.684, 171.88 W, 99 %
2026/05/05 19:37:27.784, 168.66 W, 99 %
2026/05/05 19:37:27.884, 168.79 W, 100 %
2026/05/05 19:37:27.984, 170.12 W, 100 %
2026/05/05 19:37:28.085, 169.79 W, 99 %
2026/05/05 19:37:28.185, 169.55 W, 99 %
2026/05/05 19:37:28.285, 170.27 W, 100 %
2026/05/05 19:37:28.385, 170.13 W, 100 %
2026/05/05 19:37:28.485, 163.26 W, 76 %
2026/05/05 19:37:28.585, 163.91 W, 76 %
2026/05/05 19:37:28.685, 163.71 W, 99 %
2026/05/05 19:37:28.785, 163.08 W, 99 %
2026/05/05 19:37:28.885, 166.50 W, 100 %
2026/05/05 19:37:28.985, 166.43 W, 100 %
2026/05/05 19:37:29.085, 166.27 W, 99 %
2026/05/05 19:37:29.185, 159.62 W, 99 %
2026/05/05 19:37:29.286, 160.68 W, 90 %
2026/05/05 19:37:29.386, 160.45 W, 90 %
2026/05/05 19:37:29.486, 159.49 W, 99 %
2026/05/05 19:37:29.586, 166.55 W, 99 %
2026/05/05 19:37:29.686, 166.40 W, 99 %
2026/05/05 19:37:29.786, 166.11 W, 99 %
2026/05/05 19:37:29.886, 166.69 W, 96 %
2026/05/05 19:37:29.986, 166.49 W, 96 %
2026/05/05 19:37:30.086, 165.79 W, 99 %
2026/05/05 19:37:30.186, 166.08 W, 99 %
2026/05/05 19:37:30.286, 172.98 W, 99 %
2026/05/05 19:37:30.386, 172.74 W, 99 %
2026/05/05 19:37:30.487, 170.87 W, 99 %
2026/05/05 19:37:30.587, 172.03 W, 99 %
2026/05/05 19:37:30.687, 171.44 W, 74 %
2026/05/05 19:37:30.787, 171.01 W, 74 %
2026/05/05 19:37:30.887, 171.56 W, 100 %
2026/05/05 19:37:30.987, 171.64 W, 100 %
2026/05/05 19:37:31.087, 171.21 W, 99 %
2026/05/05 19:37:31.187, 172.07 W, 99 %
2026/05/05 19:37:31.287, 172.08 W, 99 %
2026/05/05 19:37:31.387, 169.77 W, 99 %
2026/05/05 19:37:31.487, 171.92 W, 100 %
2026/05/05 19:37:31.587, 171.92 W, 100 %
2026/05/05 19:37:31.688, 171.67 W, 99 %
2026/05/05 19:37:31.788, 170.97 W, 99 %
2026/05/05 19:37:31.888, 170.91 W, 100 %
2026/05/05 19:37:31.988, 165.49 W, 100 %
2026/05/05 19:37:32.088, 165.98 W, 74 %
2026/05/05 19:37:32.188, 165.91 W, 74 %
2026/05/05 19:37:32.288, 165.21 W, 99 %
2026/05/05 19:37:32.388, 167.48 W, 99 %
2026/05/05 19:37:32.488, 167.66 W, 100 %
2026/05/05 19:37:32.588, 167.81 W, 100 %
2026/05/05 19:37:32.688, 160.43 W, 98 %
2026/05/05 19:37:32.788, 162.21 W, 98 %
2026/05/05 19:37:32.889, 162.14 W, 93 %
2026/05/05 19:37:32.989, 159.83 W, 93 %
2026/05/05 19:37:33.089, 165.10 W, 99 %
2026/05/05 19:37:33.189, 165.20 W, 99 %
2026/05/05 19:37:33.289, 164.92 W, 99 %
2026/05/05 19:37:33.389, 165.61 W, 99 %
2026/05/05 19:37:33.489, 165.44 W, 78 %
2026/05/05 19:37:33.589, 164.85 W, 78 %
2026/05/05 19:37:33.689, 164.68 W, 100 %
2026/05/05 19:37:33.789, 172.08 W, 100 %
2026/05/05 19:37:33.889, 172.12 W, 98 %
2026/05/05 19:37:33.990, 170.62 W, 98 %
2026/05/05 19:37:34.090, 172.87 W, 100 %
2026/05/05 19:37:34.190, 172.35 W, 100 %
2026/05/05 19:37:34.290, 171.06 W, 98 %
2026/05/05 19:37:34.390, 171.25 W, 98 %
2026/05/05 19:37:34.490, 171.10 W, 98 %
2026/05/05 19:37:34.590, 171.06 W, 98 %
2026/05/05 19:37:34.690, 171.63 W, 100 %
2026/05/05 19:37:34.790, 171.59 W, 100 %
2026/05/05 19:37:34.890, 169.83 W, 71 %
2026/05/05 19:37:34.990, 169.98 W, 71 %
2026/05/05 19:37:35.090, 171.37 W, 99 %
2026/05/05 19:37:35.191, 171.25 W, 99 %
2026/05/05 19:37:35.291, 170.47 W, 99 %
2026/05/05 19:37:35.391, 171.66 W, 99 %
2026/05/05 19:37:35.491, 171.67 W, 98 %
2026/05/05 19:37:35.591, 167.39 W, 98 %
2026/05/05 19:37:35.691, 167.70 W, 100 %
2026/05/05 19:37:35.791, 167.49 W, 100 %
2026/05/05 19:37:35.891, 167.21 W, 98 %
2026/05/05 19:37:35.991, 169.16 W, 98 %
2026/05/05 19:37:36.091, 168.99 W, 99 %
2026/05/05 19:37:36.191, 168.95 W, 99 %
2026/05/05 19:37:36.291, 161.05 W, 75 %
2026/05/05 19:37:36.392, 162.45 W, 75 %
2026/05/05 19:37:36.492, 162.37 W, 98 %
2026/05/05 19:37:36.592, 160.85 W, 98 %
2026/05/05 19:37:36.692, 165.16 W, 100 %
2026/05/05 19:37:36.792, 165.02 W, 100 %
2026/05/05 19:37:36.892, 164.89 W, 99 %
2026/05/05 19:37:36.992, 162.84 W, 99 %
2026/05/05 19:37:37.092, 162.75 W, 81 %
2026/05/05 19:37:37.192, 162.32 W, 81 %
2026/05/05 19:37:37.292, 162.52 W, 100 %
2026/05/05 19:37:37.392, 170.38 W, 100 %
2026/05/05 19:37:37.492, 170.26 W, 98 %
2026/05/05 19:37:37.593, 169.41 W, 98 %
2026/05/05 19:37:37.693, 171.05 W, 100 %
2026/05/05 19:37:37.793, 170.74 W, 100 %
2026/05/05 19:37:37.893, 168.85 W, 98 %
2026/05/05 19:37:37.993, 169.22 W, 98 %
2026/05/05 19:37:38.093, 171.46 W, 98 %
2026/05/05 19:37:38.193, 171.19 W, 98 %
2026/05/05 19:37:38.293, 171.01 W, 100 %
2026/05/05 19:37:38.393, 171.00 W, 100 %
2026/05/05 19:37:38.493, 169.85 W, 71 %
2026/05/05 19:37:38.593, 169.91 W, 71 %
2026/05/05 19:37:38.694, 170.99 W, 99 %
2026/05/05 19:37:38.794, 170.90 W, 99 %
2026/05/05 19:37:38.894, 170.26 W, 99 %
2026/05/05 19:37:38.994, 172.30 W, 99 %
2026/05/05 19:37:39.094, 172.27 W, 98 %
2026/05/05 19:37:39.194, 167.10 W, 98 %
2026/05/05 19:37:39.294, 167.37 W, 100 %
2026/05/05 19:37:39.394, 168.04 W, 100 %
2026/05/05 19:37:39.494, 167.64 W, 98 %
2026/05/05 19:37:39.594, 168.24 W, 98 %
2026/05/05 19:37:39.694, 168.34 W, 100 %
2026/05/05 19:37:39.794, 168.11 W, 100 %
2026/05/05 19:37:39.895, 159.57 W, 73 %
2026/05/05 19:37:39.995, 160.50 W, 73 %
2026/05/05 19:37:40.095, 160.21 W, 98 %
2026/05/05 19:37:40.195, 159.08 W, 98 %
2026/05/05 19:37:40.295, 164.47 W, 100 %
2026/05/05 19:37:40.395, 164.51 W, 100 %
2026/05/05 19:37:40.495, 164.32 W, 99 %
2026/05/05 19:37:40.595, 159.89 W, 99 %
2026/05/05 19:37:40.695, 160.54 W, 86 %
2026/05/05 19:37:40.795, 160.08 W, 86 %
2026/05/05 19:37:40.895, 159.62 W, 100 %
2026/05/05 19:37:40.995, 168.29 W, 100 %
2026/05/05 19:37:41.096, 168.12 W, 99 %
2026/05/05 19:37:41.196, 167.62 W, 99 %
2026/05/05 19:37:41.296, 168.73 W, 100 %
2026/05/05 19:37:41.396, 168.47 W, 100 %
2026/05/05 19:37:41.496, 167.19 W, 99 %
2026/05/05 19:37:41.596, 167.43 W, 99 %
2026/05/05 19:37:41.696, 172.26 W, 98 %
2026/05/05 19:37:41.796, 172.07 W, 98 %
2026/05/05 19:37:41.896, 171.78 W, 99 %
2026/05/05 19:37:41.996, 172.42 W, 99 %
2026/05/05 19:37:42.096, 171.35 W, 70 %
2026/05/05 19:37:42.197, 171.50 W, 70 %
2026/05/05 19:37:42.297, 172.14 W, 99 %
2026/05/05 19:37:42.397, 172.16 W, 99 %
2026/05/05 19:37:42.497, 171.55 W, 98 %
2026/05/05 19:37:42.597, 172.71 W, 98 %
2026/05/05 19:37:42.697, 172.63 W, 99 %
2026/05/05 19:37:42.797, 167.79 W, 99 %
2026/05/05 19:37:42.897, 168.02 W, 100 %
2026/05/05 19:37:42.997, 168.78 W, 100 %
2026/05/05 19:37:43.097, 168.78 W, 99 %
2026/05/05 19:37:43.197, 169.11 W, 99 %
2026/05/05 19:37:43.297, 169.08 W, 100 %
2026/05/05 19:37:43.397, 169.12 W, 100 %
2026/05/05 19:37:43.498, 160.64 W, 74 %
2026/05/05 19:37:43.598, 161.33 W, 74 %
2026/05/05 19:37:43.698, 161.33 W, 98 %
2026/05/05 19:37:43.798, 160.59 W, 98 %
2026/05/05 19:37:43.898, 165.23 W, 100 %
2026/05/05 19:37:43.998, 165.18 W, 100 %
2026/05/05 19:37:44.098, 165.02 W, 99 %
2026/05/05 19:37:44.198, 159.34 W, 99 %
2026/05/05 19:37:44.298, 159.81 W, 90 %
2026/05/05 19:37:44.398, 159.73 W, 90 %
2026/05/05 19:37:44.498, 159.22 W, 100 %
2026/05/05 19:37:44.599, 167.59 W, 100 %
2026/05/05 19:37:44.699, 167.68 W, 99 %
2026/05/05 19:37:44.799, 167.43 W, 99 %
2026/05/05 19:37:44.899, 168.39 W, 100 %
2026/05/05 19:37:44.999, 168.24 W, 100 %
2026/05/05 19:37:45.099, 167.16 W, 98 %
2026/05/05 19:37:45.199, 167.32 W, 98 %
2026/05/05 19:37:45.299, 173.02 W, 99 %
2026/05/05 19:37:45.399, 173.19 W, 99 %
2026/05/05 19:37:45.499, 172.07 W, 99 %
2026/05/05 19:37:45.599, 172.68 W, 99 %
2026/05/05 19:37:45.699, 171.90 W, 71 %
2026/05/05 19:37:45.800, 171.42 W, 71 %
2026/05/05 19:37:45.900, 171.92 W, 100 %
2026/05/05 19:37:46.000, 171.65 W, 100 %
2026/05/05 19:37:46.100, 171.32 W, 98 %
2026/05/05 19:37:46.200, 172.52 W, 98 %
2026/05/05 19:37:46.300, 172.63 W, 98 %
2026/05/05 19:37:46.400, 169.26 W, 98 %
2026/05/05 19:37:46.500, 169.27 W, 100 %
2026/05/05 19:37:46.600, 170.61 W, 100 %
2026/05/05 19:37:46.700, 170.43 W, 98 %
2026/05/05 19:37:46.800, 170.66 W, 98 %
2026/05/05 19:37:46.900, 171.23 W, 100 %
2026/05/05 19:37:47.000, 171.07 W, 100 %
2026/05/05 19:37:47.101, 163.68 W, 73 %
2026/05/05 19:37:47.201, 164.17 W, 73 %
2026/05/05 19:37:47.301, 164.10 W, 98 %
2026/05/05 19:37:47.401, 163.04 W, 98 %
2026/05/05 19:37:47.501, 166.48 W, 100 %
2026/05/05 19:37:47.601, 166.52 W, 100 %
2026/05/05 19:37:47.701, 166.38 W, 99 %
2026/05/05 19:37:47.801, 160.30 W, 99 %
2026/05/05 19:37:47.901, 160.77 W, 91 %
2026/05/05 19:37:48.001, 160.64 W, 91 %
2026/05/05 19:37:48.101, 159.95 W, 99 %
2026/05/05 19:37:48.202, 167.38 W, 99 %
2026/05/05 19:37:48.302, 167.50 W, 98 %
2026/05/05 19:37:48.402, 167.02 W, 98 %
2026/05/05 19:37:48.502, 167.88 W, 100 %
2026/05/05 19:37:48.602, 167.51 W, 100 %
2026/05/05 19:37:48.702, 166.66 W, 98 %
2026/05/05 19:37:48.802, 166.56 W, 98 %
2026/05/05 19:37:48.902, 172.70 W, 98 %
2026/05/05 19:37:49.002, 172.86 W, 98 %
2026/05/05 19:37:49.102, 171.25 W, 98 %
2026/05/05 19:37:49.202, 171.91 W, 98 %
2026/05/05 19:37:49.302, 171.09 W, 71 %
2026/05/05 19:37:49.403, 170.41 W, 71 %
2026/05/05 19:37:49.503, 170.87 W, 100 %
2026/05/05 19:37:49.603, 170.72 W, 100 %
2026/05/05 19:37:49.703, 170.45 W, 99 %
2026/05/05 19:37:49.803, 171.34 W, 99 %
2026/05/05 19:37:49.903, 171.47 W, 99 %
2026/05/05 19:37:50.003, 168.06 W, 99 %
2026/05/05 19:37:50.103, 167.98 W, 100 %
2026/05/05 19:37:50.203, 169.67 W, 100 %
2026/05/05 19:37:50.303, 169.60 W, 98 %
2026/05/05 19:37:50.403, 169.83 W, 98 %
2026/05/05 19:37:50.503, 170.55 W, 100 %
2026/05/05 19:37:50.603, 170.57 W, 100 %
2026/05/05 19:37:50.704, 163.14 W, 73 %
2026/05/05 19:37:50.804, 163.62 W, 73 %
2026/05/05 19:37:50.904, 163.56 W, 98 %
2026/05/05 19:37:51.004, 162.79 W, 98 %
2026/05/05 19:37:51.104, 166.27 W, 100 %
2026/05/05 19:37:51.204, 166.39 W, 100 %
2026/05/05 19:37:51.304, 166.30 W, 99 %
2026/05/05 19:37:51.404, 160.03 W, 99 %
2026/05/05 19:37:51.504, 160.58 W, 92 %
2026/05/05 19:37:51.604, 160.30 W, 92 %
2026/05/05 19:37:51.704, 159.58 W, 99 %
2026/05/05 19:37:51.804, 167.18 W, 99 %
2026/05/05 19:37:51.905, 167.24 W, 98 %
2026/05/05 19:37:52.005, 166.65 W, 98 %
2026/05/05 19:37:52.105, 167.33 W, 100 %
2026/05/05 19:37:52.205, 167.15 W, 100 %
2026/05/05 19:37:52.305, 166.40 W, 98 %
2026/05/05 19:37:52.405, 166.52 W, 98 %
2026/05/05 19:37:52.505, 172.95 W, 98 %
2026/05/05 19:37:52.605, 172.95 W, 98 %
2026/05/05 19:37:52.705, 171.29 W, 99 %
2026/05/05 19:37:52.805, 171.95 W, 99 %
2026/05/05 19:37:52.906, 171.26 W, 71 %
2026/05/05 19:37:53.006, 170.57 W, 71 %
2026/05/05 19:37:53.106, 171.06 W, 100 %
2026/05/05 19:37:53.206, 171.20 W, 100 %
2026/05/05 19:37:53.306, 170.87 W, 98 %
2026/05/05 19:37:53.406, 171.44 W, 98 %
2026/05/05 19:37:53.506, 171.32 W, 99 %
2026/05/05 19:37:53.606, 168.58 W, 99 %
2026/05/05 19:37:53.706, 168.69 W, 100 %
2026/05/05 19:37:53.806, 170.52 W, 100 %
2026/05/05 19:37:53.906, 170.49 W, 98 %
2026/05/05 19:37:54.006, 169.07 W, 98 %
2026/05/05 19:37:54.107, 169.69 W, 100 %
2026/05/05 19:37:54.207, 169.76 W, 100 %
2026/05/05 19:37:54.307, 164.13 W, 74 %
2026/05/05 19:37:54.407, 164.48 W, 74 %
2026/05/05 19:37:54.507, 164.54 W, 98 %
2026/05/05 19:37:54.607, 164.09 W, 98 %
2026/05/05 19:37:54.707, 166.68 W, 100 %
2026/05/05 19:37:54.807, 166.64 W, 100 %
2026/05/05 19:37:54.907, 166.83 W, 98 %
2026/05/05 19:37:55.007, 159.52 W, 98 %
2026/05/05 19:37:55.107, 161.49 W, 97 %
2026/05/05 19:37:55.208, 161.61 W, 97 %
2026/05/05 19:37:55.308, 159.51 W, 99 %
2026/05/05 19:37:55.408, 165.04 W, 99 %
2026/05/05 19:37:55.508, 165.35 W, 99 %
2026/05/05 19:37:55.608, 165.29 W, 99 %
2026/05/05 19:37:55.708, 165.59 W, 97 %
2026/05/05 19:37:55.808, 165.52 W, 97 %
2026/05/05 19:37:55.908, 165.20 W, 99 %
2026/05/05 19:37:56.008, 165.11 W, 99 %
2026/05/05 19:37:56.108, 172.49 W, 99 %
2026/05/05 19:37:56.208, 172.59 W, 99 %
2026/05/05 19:37:56.308, 171.14 W, 98 %
2026/05/05 19:37:56.409, 173.15 W, 98 %
2026/05/05 19:37:56.509, 172.77 W, 71 %
2026/05/05 19:37:56.609, 170.71 W, 71 %
2026/05/05 19:37:56.709, 170.74 W, 100 %
2026/05/05 19:37:56.809, 170.96 W, 100 %
2026/05/05 19:37:56.909, 170.89 W, 98 %
2026/05/05 19:37:57.009, 170.90 W, 98 %
2026/05/05 19:37:57.109, 170.75 W, 99 %
2026/05/05 19:37:57.209, 168.94 W, 99 %
2026/05/05 19:37:57.309, 168.93 W, 100 %
2026/05/05 19:37:57.409, 170.20 W, 100 %
2026/05/05 19:37:57.510, 170.28 W, 99 %
2026/05/05 19:37:57.610, 169.24 W, 99 %
2026/05/05 19:37:57.710, 171.04 W, 100 %
2026/05/05 19:37:57.810, 171.09 W, 100 %
2026/05/05 19:37:57.910, 166.69 W, 71 %
2026/05/05 19:37:58.010, 166.93 W, 71 %
2026/05/05 19:37:58.110, 167.24 W, 98 %
2026/05/05 19:37:58.210, 167.21 W, 98 %
2026/05/05 19:37:58.310, 168.77 W, 100 %
2026/05/05 19:37:58.410, 168.74 W, 100 %
2026/05/05 19:37:58.510, 168.84 W, 99 %
2026/05/05 19:37:58.610, 160.59 W, 99 %
2026/05/05 19:37:58.711, 161.93 W, 98 %
2026/05/05 19:37:58.811, 161.96 W, 98 %
2026/05/05 19:37:58.911, 160.59 W, 98 %
2026/05/05 19:37:59.011, 164.90 W, 98 %
2026/05/05 19:37:59.111, 164.90 W, 99 %
2026/05/05 19:37:59.211, 164.81 W, 99 %
2026/05/05 19:37:59.311, 161.49 W, 91 %
2026/05/05 19:37:59.411, 161.57 W, 91 %
2026/05/05 19:37:59.511, 161.43 W, 99 %
2026/05/05 19:37:59.611, 161.44 W, 99 %
2026/05/05 19:37:59.711, 169.65 W, 99 %
2026/05/05 19:37:59.811, 169.91 W, 99 %
2026/05/05 19:37:59.911, 169.26 W, 98 %
2026/05/05 19:38:00.012, 170.64 W, 98 %
2026/05/05 19:38:00.112, 170.30 W, 71 %
2026/05/05 19:38:00.212, 168.93 W, 71 %
2026/05/05 19:38:00.312, 169.06 W, 100 %
2026/05/05 19:38:00.412, 172.48 W, 100 %
2026/05/05 19:38:00.512, 172.51 W, 98 %
2026/05/05 19:38:00.612, 172.04 W, 98 %
2026/05/05 19:38:00.712, 172.12 W, 100 %
2026/05/05 19:38:00.812, 170.92 W, 100 %
2026/05/05 19:38:00.912, 170.87 W, 100 %
2026/05/05 19:38:01.012, 171.47 W, 100 %
2026/05/05 19:38:01.113, 171.61 W, 98 %
2026/05/05 19:38:01.213, 171.12 W, 98 %
2026/05/05 19:38:01.313, 172.46 W, 100 %
2026/05/05 19:38:01.413, 172.50 W, 100 %
2026/05/05 19:38:01.513, 167.56 W, 71 %
2026/05/05 19:38:01.613, 167.76 W, 71 %
2026/05/05 19:38:01.713, 168.33 W, 99 %
2026/05/05 19:38:01.813, 168.24 W, 99 %
2026/05/05 19:38:01.913, 168.85 W, 100 %
2026/05/05 19:38:02.013, 168.67 W, 100 %
2026/05/05 19:38:02.113, 168.78 W, 98 %
2026/05/05 19:38:02.213, 160.00 W, 98 %
2026/05/05 19:38:02.314, 160.92 W, 98 %
2026/05/05 19:38:02.414, 160.89 W, 98 %
2026/05/05 19:38:02.514, 160.07 W, 99 %
2026/05/05 19:38:02.614, 164.91 W, 99 %
2026/05/05 19:38:02.714, 164.81 W, 99 %
2026/05/05 19:38:02.814, 164.78 W, 99 %
2026/05/05 19:38:02.914, 159.22 W, 87 %
2026/05/05 19:38:03.014, 159.81 W, 87 %
2026/05/05 19:38:03.114, 159.74 W, 98 %
2026/05/05 19:38:03.214, 159.10 W, 98 %
2026/05/05 19:38:03.314, 167.64 W, 100 %
2026/05/05 19:38:03.414, 167.51 W, 100 %
2026/05/05 19:38:03.514, 167.09 W, 99 %
2026/05/05 19:38:03.615, 167.93 W, 99 %
2026/05/05 19:38:03.715, 167.82 W, 72 %
2026/05/05 19:38:03.815, 167.02 W, 72 %
2026/05/05 19:38:03.915, 167.17 W, 100 %
2026/05/05 19:38:04.015, 172.71 W, 100 %
2026/05/05 19:38:04.115, 172.65 W, 98 %
2026/05/05 19:38:04.215, 171.46 W, 98 %
2026/05/05 19:38:04.315, 172.15 W, 100 %
2026/05/05 19:38:04.415, 171.40 W, 100 %
