timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 19:27:10.965, 129.97 W, 95 %
2026/05/05 19:27:11.065, 128.81 W, 95 %
2026/05/05 19:27:11.165, 127.72 W, 95 %
2026/05/05 19:27:11.265, 126.71 W, 95 %
2026/05/05 19:27:11.365, 125.83 W, 95 %
2026/05/05 19:27:11.465, 125.76 W, 96 %
2026/05/05 19:27:11.565, 126.32 W, 96 %
2026/05/05 19:27:11.665, 127.00 W, 95 %
2026/05/05 19:27:11.765, 127.76 W, 95 %
2026/05/05 19:27:11.865, 128.60 W, 94 %
2026/05/05 19:27:11.965, 129.62 W, 94 %
2026/05/05 19:27:12.065, 130.80 W, 95 %
2026/05/05 19:27:12.166, 132.37 W, 95 %
2026/05/05 19:27:12.266, 133.73 W, 95 %
2026/05/05 19:27:12.366, 135.18 W, 95 %
2026/05/05 19:27:12.466, 136.30 W, 95 %
2026/05/05 19:27:12.566, 136.62 W, 95 %
2026/05/05 19:27:12.666, 136.57 W, 95 %
2026/05/05 19:27:12.766, 130.05 W, 95 %
2026/05/05 19:27:12.866, 123.51 W, 0 %
2026/05/05 19:27:12.966, 117.20 W, 0 %
