timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 19:50:36.086, 169.41 W, 99 %
2026/05/05 19:50:36.186, 169.80 W, 99 %
2026/05/05 19:50:36.286, 171.05 W, 99 %
2026/05/05 19:50:36.386, 171.24 W, 98 %
2026/05/05 19:50:36.486, 171.08 W, 98 %
2026/05/05 19:50:36.586, 169.65 W, 98 %
2026/05/05 19:50:36.686, 169.71 W, 98 %
2026/05/05 19:50:36.786, 176.69 W, 98 %
2026/05/05 19:50:36.887, 177.02 W, 98 %
2026/05/05 19:50:36.987, 167.35 W, 57 %
2026/05/05 19:50:37.087, 167.99 W, 57 %
2026/05/05 19:50:37.187, 168.31 W, 99 %
2026/05/05 19:50:37.287, 168.29 W, 99 %
2026/05/05 19:50:37.387, 168.02 W, 98 %
2026/05/05 19:50:37.487, 167.40 W, 98 %
2026/05/05 19:50:37.587, 167.55 W, 100 %
2026/05/05 19:50:37.687, 168.88 W, 100 %
2026/05/05 19:50:37.788, 168.99 W, 98 %
2026/05/05 19:50:37.888, 168.86 W, 98 %
2026/05/05 19:50:37.988, 168.16 W, 98 %
2026/05/05 19:50:38.089, 176.80 W, 98 %
2026/05/05 19:50:38.189, 176.67 W, 99 %
2026/05/05 19:50:38.289, 175.19 W, 99 %
2026/05/05 19:50:38.389, 174.77 W, 99 %
2026/05/05 19:50:38.489, 175.10 W, 99 %
2026/05/05 19:50:38.589, 175.39 W, 99 %
2026/05/05 19:50:38.689, 175.32 W, 99 %
2026/05/05 19:50:38.789, 175.29 W, 98 %
2026/05/05 19:50:38.889, 174.88 W, 98 %
2026/05/05 19:50:38.989, 173.68 W, 99 %
2026/05/05 19:50:39.090, 174.17 W, 99 %
2026/05/05 19:50:39.190, 175.47 W, 98 %
2026/05/05 19:50:39.290, 175.72 W, 98 %
2026/05/05 19:50:39.390, 177.39 W, 98 %
2026/05/05 19:50:39.490, 171.16 W, 98 %
2026/05/05 19:50:39.590, 170.71 W, 70 %
2026/05/05 19:50:39.690, 170.51 W, 70 %
2026/05/05 19:50:39.790, 170.33 W, 99 %
2026/05/05 19:50:39.891, 170.21 W, 99 %
2026/05/05 19:50:39.991, 170.51 W, 99 %
2026/05/05 19:50:40.091, 171.72 W, 99 %
2026/05/05 19:50:40.191, 171.77 W, 98 %
2026/05/05 19:50:40.291, 171.17 W, 98 %
2026/05/05 19:50:40.391, 169.93 W, 99 %
2026/05/05 19:50:40.491, 169.93 W, 99 %
2026/05/05 19:50:40.591, 176.80 W, 98 %
2026/05/05 19:50:40.691, 177.29 W, 98 %
2026/05/05 19:50:40.792, 168.10 W, 60 %
2026/05/05 19:50:40.892, 168.39 W, 60 %
2026/05/05 19:50:40.992, 168.32 W, 99 %
2026/05/05 19:50:41.092, 168.38 W, 99 %
2026/05/05 19:50:41.192, 167.91 W, 98 %
2026/05/05 19:50:41.292, 166.59 W, 98 %
2026/05/05 19:50:41.392, 167.12 W, 99 %
2026/05/05 19:50:41.492, 168.38 W, 99 %
2026/05/05 19:50:41.592, 168.43 W, 98 %
2026/05/05 19:50:41.693, 168.13 W, 98 %
2026/05/05 19:50:41.793, 166.82 W, 98 %
2026/05/05 19:50:41.893, 176.57 W, 98 %
2026/05/05 19:50:41.993, 176.59 W, 98 %
2026/05/05 19:50:42.093, 173.24 W, 98 %
2026/05/05 19:50:42.193, 173.44 W, 99 %
2026/05/05 19:50:42.293, 173.83 W, 99 %
2026/05/05 19:50:42.393, 175.07 W, 99 %
2026/05/05 19:50:42.494, 175.11 W, 99 %
2026/05/05 19:50:42.594, 174.93 W, 98 %
2026/05/05 19:50:42.694, 173.63 W, 98 %
2026/05/05 19:50:42.794, 173.84 W, 99 %
2026/05/05 19:50:42.894, 175.10 W, 99 %
2026/05/05 19:50:42.994, 175.18 W, 98 %
2026/05/05 19:50:43.094, 175.25 W, 98 %
2026/05/05 19:50:43.194, 178.24 W, 98 %
2026/05/05 19:50:43.294, 174.98 W, 98 %
2026/05/05 19:50:43.395, 174.58 W, 63 %
2026/05/05 19:50:43.495, 174.36 W, 63 %
2026/05/05 19:50:43.595, 174.21 W, 99 %
2026/05/05 19:50:43.695, 174.11 W, 99 %
2026/05/05 19:50:43.795, 175.37 W, 98 %
2026/05/05 19:50:43.895, 175.46 W, 98 %
2026/05/05 19:50:43.995, 175.39 W, 98 %
2026/05/05 19:50:44.095, 174.51 W, 98 %
2026/05/05 19:50:44.195, 173.40 W, 98 %
2026/05/05 19:50:44.296, 174.09 W, 98 %
2026/05/05 19:50:44.396, 177.28 W, 98 %
2026/05/05 19:50:44.496, 177.79 W, 98 %
2026/05/05 19:50:44.596, 168.44 W, 59 %
2026/05/05 19:50:44.696, 168.55 W, 59 %
2026/05/05 19:50:44.796, 168.57 W, 99 %
2026/05/05 19:50:44.896, 168.55 W, 99 %
2026/05/05 19:50:44.996, 168.08 W, 98 %
2026/05/05 19:50:45.097, 167.09 W, 98 %
2026/05/05 19:50:45.197, 167.83 W, 99 %
2026/05/05 19:50:45.297, 168.91 W, 99 %
2026/05/05 19:50:45.397, 168.76 W, 98 %
2026/05/05 19:50:45.497, 168.29 W, 98 %
2026/05/05 19:50:45.597, 167.05 W, 98 %
2026/05/05 19:50:45.697, 176.77 W, 98 %
2026/05/05 19:50:45.797, 176.92 W, 98 %
2026/05/05 19:50:45.898, 173.86 W, 98 %
2026/05/05 19:50:45.998, 173.92 W, 99 %
2026/05/05 19:50:46.098, 174.22 W, 99 %
2026/05/05 19:50:46.198, 175.26 W, 98 %
2026/05/05 19:50:46.298, 175.30 W, 98 %
2026/05/05 19:50:46.398, 174.65 W, 98 %
2026/05/05 19:50:46.498, 173.90 W, 98 %
2026/05/05 19:50:46.598, 174.37 W, 99 %
2026/05/05 19:50:46.698, 175.62 W, 99 %
2026/05/05 19:50:46.799, 175.34 W, 98 %
2026/05/05 19:50:46.899, 174.89 W, 98 %
2026/05/05 19:50:46.999, 177.04 W, 98 %
2026/05/05 19:50:47.099, 177.21 W, 98 %
2026/05/05 19:50:47.199, 176.60 W, 56 %
2026/05/05 19:50:47.299, 176.04 W, 56 %
2026/05/05 19:50:47.399, 174.92 W, 99 %
2026/05/05 19:50:47.499, 175.47 W, 99 %
2026/05/05 19:50:47.599, 176.39 W, 98 %
2026/05/05 19:50:47.700, 176.27 W, 98 %
2026/05/05 19:50:47.800, 176.02 W, 98 %
2026/05/05 19:50:47.900, 175.17 W, 98 %
2026/05/05 19:50:48.000, 175.59 W, 99 %
2026/05/05 19:50:48.100, 176.65 W, 99 %
2026/05/05 19:50:48.200, 176.41 W, 98 %
2026/05/05 19:50:48.300, 176.99 W, 98 %
2026/05/05 19:50:48.400, 168.35 W, 67 %
2026/05/05 19:50:48.500, 169.16 W, 67 %
2026/05/05 19:50:48.601, 169.29 W, 99 %
2026/05/05 19:50:48.701, 169.17 W, 99 %
2026/05/05 19:50:48.801, 167.98 W, 98 %
2026/05/05 19:50:48.901, 168.24 W, 98 %
2026/05/05 19:50:49.001, 169.34 W, 98 %
2026/05/05 19:50:49.101, 169.19 W, 98 %
2026/05/05 19:50:49.201, 169.15 W, 98 %
2026/05/05 19:50:49.301, 168.81 W, 98 %
2026/05/05 19:50:49.401, 168.39 W, 98 %
2026/05/05 19:50:49.502, 177.55 W, 98 %
2026/05/05 19:50:49.602, 177.58 W, 99 %
2026/05/05 19:50:49.702, 173.62 W, 99 %
2026/05/05 19:50:49.802, 173.49 W, 100 %
2026/05/05 19:50:49.902, 174.73 W, 100 %
2026/05/05 19:50:50.002, 174.71 W, 99 %
2026/05/05 19:50:50.102, 174.40 W, 99 %
2026/05/05 19:50:50.202, 174.01 W, 98 %
2026/05/05 19:50:50.303, 173.35 W, 98 %
2026/05/05 19:50:50.403, 173.76 W, 99 %
2026/05/05 19:50:50.503, 174.12 W, 99 %
2026/05/05 19:50:50.603, 174.15 W, 98 %
2026/05/05 19:50:50.703, 174.16 W, 98 %
2026/05/05 19:50:50.803, 177.25 W, 98 %
2026/05/05 19:50:50.903, 177.52 W, 98 %
2026/05/05 19:50:51.003, 177.02 W, 57 %
2026/05/05 19:50:51.103, 176.63 W, 57 %
2026/05/05 19:50:51.204, 176.17 W, 100 %
2026/05/05 19:50:51.304, 176.68 W, 100 %
2026/05/05 19:50:51.404, 177.35 W, 98 %
2026/05/05 19:50:51.504, 177.10 W, 98 %
2026/05/05 19:50:51.604, 177.07 W, 98 %
2026/05/05 19:50:51.704, 176.26 W, 98 %
2026/05/05 19:50:51.804, 176.48 W, 99 %
2026/05/05 19:50:51.904, 177.04 W, 99 %
2026/05/05 19:50:52.005, 176.83 W, 98 %
2026/05/05 19:50:52.105, 177.28 W, 98 %
2026/05/05 19:50:52.205, 168.34 W, 65 %
2026/05/05 19:50:52.305, 168.85 W, 65 %
2026/05/05 19:50:52.405, 168.78 W, 99 %
2026/05/05 19:50:52.505, 168.11 W, 99 %
2026/05/05 19:50:52.605, 167.38 W, 98 %
2026/05/05 19:50:52.705, 167.71 W, 98 %
2026/05/05 19:50:52.805, 168.43 W, 98 %
2026/05/05 19:50:52.906, 168.26 W, 98 %
2026/05/05 19:50:53.006, 168.29 W, 98 %
2026/05/05 19:50:53.106, 167.65 W, 98 %
2026/05/05 19:50:53.206, 167.78 W, 99 %
2026/05/05 19:50:53.306, 176.90 W, 99 %
2026/05/05 19:50:53.406, 176.93 W, 98 %
2026/05/05 19:50:53.506, 168.81 W, 98 %
2026/05/05 19:50:53.606, 169.36 W, 99 %
2026/05/05 19:50:53.707, 170.37 W, 99 %
2026/05/05 19:50:53.807, 170.22 W, 99 %
2026/05/05 19:50:53.907, 170.06 W, 99 %
2026/05/05 19:50:54.007, 169.20 W, 98 %
2026/05/05 19:50:54.107, 169.45 W, 98 %
2026/05/05 19:50:54.207, 170.08 W, 99 %
2026/05/05 19:50:54.307, 169.84 W, 99 %
2026/05/05 19:50:54.407, 169.91 W, 98 %
2026/05/05 19:50:54.507, 169.79 W, 98 %
2026/05/05 19:50:54.608, 177.43 W, 98 %
2026/05/05 19:50:54.708, 177.54 W, 98 %
2026/05/05 19:50:54.808, 176.58 W, 57 %
2026/05/05 19:50:54.908, 175.84 W, 57 %
2026/05/05 19:50:55.008, 176.23 W, 99 %
2026/05/05 19:50:55.108, 177.32 W, 99 %
2026/05/05 19:50:55.208, 177.08 W, 98 %
2026/05/05 19:50:55.308, 177.17 W, 98 %
2026/05/05 19:50:55.408, 176.98 W, 98 %
2026/05/05 19:50:55.509, 176.66 W, 98 %
2026/05/05 19:50:55.609, 176.92 W, 100 %
2026/05/05 19:50:55.709, 177.45 W, 100 %
2026/05/05 19:50:55.809, 177.36 W, 98 %
2026/05/05 19:50:55.909, 178.12 W, 98 %
2026/05/05 19:50:56.009, 170.72 W, 75 %
2026/05/05 19:50:56.109, 170.47 W, 75 %
2026/05/05 19:50:56.209, 170.48 W, 99 %
2026/05/05 19:50:56.310, 170.14 W, 99 %
2026/05/05 19:50:56.410, 169.42 W, 98 %
2026/05/05 19:50:56.510, 169.81 W, 98 %
2026/05/05 19:50:56.610, 170.07 W, 98 %
2026/05/05 19:50:56.710, 169.99 W, 98 %
2026/05/05 19:50:56.810, 169.84 W, 98 %
2026/05/05 19:50:56.910, 169.37 W, 98 %
2026/05/05 19:50:57.010, 169.04 W, 99 %
2026/05/05 19:50:57.110, 177.15 W, 99 %
2026/05/05 19:50:57.211, 177.31 W, 98 %
2026/05/05 19:50:57.311, 169.56 W, 98 %
2026/05/05 19:50:57.411, 169.96 W, 99 %
2026/05/05 19:50:57.511, 170.81 W, 99 %
2026/05/05 19:50:57.611, 170.56 W, 99 %
2026/05/05 19:50:57.711, 170.51 W, 99 %
2026/05/05 19:50:57.811, 169.87 W, 98 %
2026/05/05 19:50:57.911, 169.99 W, 98 %
2026/05/05 19:50:58.012, 170.46 W, 99 %
2026/05/05 19:50:58.112, 170.84 W, 99 %
2026/05/05 19:50:58.212, 170.85 W, 98 %
2026/05/05 19:50:58.312, 170.59 W, 98 %
2026/05/05 19:50:58.412, 177.75 W, 98 %
2026/05/05 19:50:58.512, 177.72 W, 98 %
2026/05/05 19:50:58.612, 175.09 W, 55 %
2026/05/05 19:50:58.712, 174.48 W, 55 %
2026/05/05 19:50:58.812, 174.80 W, 99 %
2026/05/05 19:50:58.913, 175.49 W, 99 %
2026/05/05 19:50:59.013, 175.36 W, 98 %
2026/05/05 19:50:59.113, 175.32 W, 98 %
2026/05/05 19:50:59.213, 174.73 W, 98 %
2026/05/05 19:50:59.313, 174.08 W, 98 %
2026/05/05 19:50:59.413, 174.22 W, 99 %
2026/05/05 19:50:59.513, 174.67 W, 99 %
2026/05/05 19:50:59.613, 174.76 W, 98 %
2026/05/05 19:50:59.713, 177.12 W, 98 %
2026/05/05 19:50:59.814, 171.84 W, 85 %
2026/05/05 19:50:59.914, 171.61 W, 85 %
2026/05/05 19:51:00.014, 171.61 W, 99 %
2026/05/05 19:51:00.114, 170.62 W, 99 %
2026/05/05 19:51:00.214, 170.85 W, 99 %
2026/05/05 19:51:00.314, 171.45 W, 99 %
2026/05/05 19:51:00.414, 171.99 W, 98 %
2026/05/05 19:51:00.514, 172.00 W, 98 %
2026/05/05 19:51:00.614, 171.77 W, 98 %
2026/05/05 19:51:00.715, 171.33 W, 98 %
2026/05/05 19:51:00.815, 171.33 W, 100 %
2026/05/05 19:51:00.915, 177.27 W, 100 %
2026/05/05 19:51:01.015, 177.37 W, 98 %
2026/05/05 19:51:01.115, 167.59 W, 98 %
2026/05/05 19:51:01.215, 168.65 W, 99 %
2026/05/05 19:51:01.315, 168.62 W, 99 %
2026/05/05 19:51:01.415, 168.43 W, 99 %
2026/05/05 19:51:01.516, 168.18 W, 99 %
2026/05/05 19:51:01.616, 167.68 W, 98 %
2026/05/05 19:51:01.716, 167.84 W, 98 %
2026/05/05 19:51:01.816, 168.23 W, 98 %
2026/05/05 19:51:01.916, 168.36 W, 98 %
2026/05/05 19:51:02.016, 168.42 W, 98 %
2026/05/05 19:51:02.116, 167.93 W, 98 %
2026/05/05 19:51:02.216, 176.93 W, 99 %
2026/05/05 19:51:02.316, 176.93 W, 99 %
2026/05/05 19:51:02.417, 175.07 W, 57 %
2026/05/05 19:51:02.517, 174.62 W, 57 %
2026/05/05 19:51:02.617, 175.13 W, 99 %
2026/05/05 19:51:02.717, 175.60 W, 99 %
2026/05/05 19:51:02.817, 175.57 W, 98 %
2026/05/05 19:51:02.917, 175.54 W, 98 %
2026/05/05 19:51:03.017, 174.93 W, 98 %
2026/05/05 19:51:03.117, 173.96 W, 98 %
2026/05/05 19:51:03.218, 174.40 W, 99 %
2026/05/05 19:51:03.318, 175.23 W, 99 %
2026/05/05 19:51:03.418, 175.31 W, 98 %
2026/05/05 19:51:03.518, 176.92 W, 98 %
2026/05/05 19:51:03.618, 171.55 W, 84 %
2026/05/05 19:51:03.718, 171.37 W, 84 %
2026/05/05 19:51:03.818, 171.31 W, 99 %
2026/05/05 19:51:03.918, 170.50 W, 99 %
2026/05/05 19:51:04.018, 170.71 W, 99 %
2026/05/05 19:51:04.119, 171.18 W, 99 %
2026/05/05 19:51:04.219, 172.13 W, 98 %
2026/05/05 19:51:04.319, 172.22 W, 98 %
2026/05/05 19:51:04.419, 172.06 W, 98 %
2026/05/05 19:51:04.519, 171.54 W, 98 %
2026/05/05 19:51:04.619, 171.61 W, 100 %
2026/05/05 19:51:04.719, 177.67 W, 100 %
2026/05/05 19:51:04.819, 177.77 W, 98 %
2026/05/05 19:51:04.920, 168.05 W, 98 %
2026/05/05 19:51:05.020, 169.04 W, 97 %
2026/05/05 19:51:05.120, 168.80 W, 97 %
2026/05/05 19:51:05.220, 168.87 W, 99 %
2026/05/05 19:51:05.320, 168.28 W, 99 %
2026/05/05 19:51:05.420, 167.62 W, 99 %
2026/05/05 19:51:05.520, 167.73 W, 99 %
2026/05/05 19:51:05.620, 168.24 W, 98 %
2026/05/05 19:51:05.720, 168.38 W, 98 %
2026/05/05 19:51:05.821, 168.40 W, 98 %
2026/05/05 19:51:05.921, 167.60 W, 98 %
2026/05/05 19:51:06.021, 177.39 W, 100 %
2026/05/05 19:51:06.121, 177.36 W, 100 %
2026/05/05 19:51:06.221, 174.02 W, 57 %
2026/05/05 19:51:06.321, 174.14 W, 57 %
2026/05/05 19:51:06.421, 174.89 W, 99 %
2026/05/05 19:51:06.521, 175.40 W, 99 %
2026/05/05 19:51:06.622, 175.40 W, 98 %
2026/05/05 19:51:06.722, 175.21 W, 98 %
2026/05/05 19:51:06.822, 174.68 W, 98 %
2026/05/05 19:51:06.922, 174.59 W, 98 %
2026/05/05 19:51:07.022, 175.38 W, 98 %
2026/05/05 19:51:07.122, 175.53 W, 98 %
2026/05/05 19:51:07.222, 175.56 W, 98 %
2026/05/05 19:51:07.322, 178.59 W, 98 %
2026/05/05 19:51:07.422, 176.61 W, 91 %
2026/05/05 19:51:07.523, 176.28 W, 91 %
2026/05/05 19:51:07.623, 176.03 W, 99 %
2026/05/05 19:51:07.723, 175.69 W, 99 %
2026/05/05 19:51:07.823, 175.74 W, 99 %
2026/05/05 19:51:07.923, 176.12 W, 99 %
2026/05/05 19:51:08.023, 176.17 W, 98 %
2026/05/05 19:51:08.123, 176.15 W, 98 %
2026/05/05 19:51:08.223, 175.61 W, 98 %
2026/05/05 19:51:08.324, 174.21 W, 98 %
2026/05/05 19:51:08.424, 174.61 W, 99 %
2026/05/05 19:51:08.524, 176.58 W, 99 %
2026/05/05 19:51:08.624, 176.84 W, 98 %
2026/05/05 19:51:08.724, 167.80 W, 98 %
2026/05/05 19:51:08.824, 168.22 W, 90 %
2026/05/05 19:51:08.924, 168.26 W, 90 %
2026/05/05 19:51:09.025, 168.14 W, 99 %
2026/05/05 19:51:09.125, 167.46 W, 99 %
2026/05/05 19:51:09.225, 166.98 W, 99 %
2026/05/05 19:51:09.325, 167.37 W, 99 %
2026/05/05 19:51:09.425, 168.75 W, 98 %
2026/05/05 19:51:09.525, 168.85 W, 98 %
2026/05/05 19:51:09.625, 168.16 W, 98 %
2026/05/05 19:51:09.725, 177.54 W, 98 %
2026/05/05 19:51:09.825, 177.51 W, 100 %
2026/05/05 19:51:09.926, 174.27 W, 100 %
2026/05/05 19:51:10.026, 174.49 W, 57 %
2026/05/05 19:51:10.126, 175.29 W, 57 %
2026/05/05 19:51:10.226, 175.62 W, 99 %
2026/05/05 19:51:10.326, 175.66 W, 99 %
2026/05/05 19:51:10.426, 175.45 W, 98 %
2026/05/05 19:51:10.526, 174.91 W, 98 %
2026/05/05 19:51:10.626, 175.00 W, 100 %
2026/05/05 19:51:10.726, 175.53 W, 100 %
2026/05/05 19:51:10.827, 175.66 W, 98 %
2026/05/05 19:51:10.927, 175.68 W, 98 %
2026/05/05 19:51:11.027, 178.53 W, 98 %
2026/05/05 19:51:11.127, 177.09 W, 98 %
2026/05/05 19:51:11.227, 176.06 W, 59 %
2026/05/05 19:51:11.327, 175.25 W, 59 %
2026/05/05 19:51:11.427, 175.43 W, 99 %
2026/05/05 19:51:11.527, 175.46 W, 99 %
2026/05/05 19:51:11.628, 175.87 W, 98 %
2026/05/05 19:51:11.728, 176.05 W, 98 %
2026/05/05 19:51:11.828, 175.94 W, 98 %
2026/05/05 19:51:11.928, 174.90 W, 98 %
2026/05/05 19:51:12.028, 174.86 W, 100 %
2026/05/05 19:51:12.128, 175.36 W, 100 %
2026/05/05 19:51:12.228, 176.89 W, 98 %
2026/05/05 19:51:12.328, 177.87 W, 98 %
2026/05/05 19:51:12.428, 170.24 W, 74 %
2026/05/05 19:51:12.529, 170.14 W, 74 %
2026/05/05 19:51:12.629, 170.05 W, 99 %
2026/05/05 19:51:12.729, 169.76 W, 99 %
2026/05/05 19:51:12.829, 169.18 W, 98 %
2026/05/05 19:51:12.929, 169.13 W, 98 %
2026/05/05 19:51:13.029, 170.07 W, 98 %
2026/05/05 19:51:13.129, 170.15 W, 98 %
2026/05/05 19:51:13.229, 170.18 W, 98 %
2026/05/05 19:51:13.329, 169.60 W, 98 %
2026/05/05 19:51:13.430, 168.08 W, 98 %
2026/05/05 19:51:13.530, 176.81 W, 98 %
2026/05/05 19:51:13.630, 176.80 W, 98 %
2026/05/05 19:51:13.730, 170.30 W, 98 %
2026/05/05 19:51:13.830, 170.72 W, 99 %
2026/05/05 19:51:13.930, 171.18 W, 99 %
2026/05/05 19:51:14.030, 171.24 W, 98 %
2026/05/05 19:51:14.130, 171.15 W, 98 %
2026/05/05 19:51:14.230, 170.49 W, 98 %
2026/05/05 19:51:14.331, 169.53 W, 98 %
2026/05/05 19:51:14.431, 169.95 W, 99 %
2026/05/05 19:51:14.531, 171.44 W, 99 %
2026/05/05 19:51:14.631, 171.35 W, 98 %
2026/05/05 19:51:14.731, 171.22 W, 98 %
2026/05/05 19:51:14.831, 177.54 W, 98 %
2026/05/05 19:51:14.931, 177.38 W, 98 %
2026/05/05 19:51:15.031, 176.69 W, 53 %
2026/05/05 19:51:15.132, 175.72 W, 53 %
2026/05/05 19:51:15.232, 175.96 W, 100 %
2026/05/05 19:51:15.332, 176.47 W, 100 %
2026/05/05 19:51:15.432, 177.30 W, 98 %
2026/05/05 19:51:15.532, 177.33 W, 98 %
2026/05/05 19:51:15.632, 177.15 W, 98 %
2026/05/05 19:51:15.732, 176.62 W, 98 %
2026/05/05 19:51:15.832, 176.67 W, 100 %
2026/05/05 19:51:15.933, 177.08 W, 100 %
2026/05/05 19:51:16.033, 177.37 W, 98 %
2026/05/05 19:51:16.133, 178.03 W, 98 %
2026/05/05 19:51:16.233, 170.57 W, 75 %
2026/05/05 19:51:16.333, 170.52 W, 75 %
2026/05/05 19:51:16.433, 170.40 W, 99 %
2026/05/05 19:51:16.533, 170.13 W, 99 %
2026/05/05 19:51:16.633, 169.68 W, 98 %
2026/05/05 19:51:16.734, 169.70 W, 98 %
2026/05/05 19:51:16.834, 170.17 W, 98 %
2026/05/05 19:51:16.934, 170.28 W, 98 %
2026/05/05 19:51:17.034, 170.34 W, 98 %
2026/05/05 19:51:17.134, 169.69 W, 98 %
2026/05/05 19:51:17.234, 168.50 W, 99 %
2026/05/05 19:51:17.334, 177.01 W, 99 %
2026/05/05 19:51:17.435, 177.02 W, 98 %
2026/05/05 19:51:17.535, 170.13 W, 98 %
2026/05/05 19:51:17.636, 170.58 W, 97 %
2026/05/05 19:51:17.736, 170.93 W, 97 %
2026/05/05 19:51:17.836, 171.01 W, 98 %
2026/05/05 19:51:17.936, 170.82 W, 98 %
2026/05/05 19:51:18.036, 170.30 W, 98 %
2026/05/05 19:51:18.136, 170.20 W, 98 %
2026/05/05 19:51:18.236, 170.71 W, 98 %
2026/05/05 19:51:18.336, 171.99 W, 98 %
2026/05/05 19:51:18.436, 172.06 W, 98 %
2026/05/05 19:51:18.536, 171.50 W, 98 %
2026/05/05 19:51:18.636, 177.43 W, 99 %
2026/05/05 19:51:18.737, 177.39 W, 99 %
2026/05/05 19:51:18.837, 175.89 W, 53 %
2026/05/05 19:51:18.937, 175.52 W, 53 %
2026/05/05 19:51:19.037, 175.78 W, 100 %
2026/05/05 19:51:19.137, 176.18 W, 100 %
2026/05/05 19:51:19.237, 176.24 W, 98 %
2026/05/05 19:51:19.338, 176.20 W, 98 %
2026/05/05 19:51:19.438, 175.67 W, 98 %
2026/05/05 19:51:19.538, 174.56 W, 98 %
2026/05/05 19:51:19.638, 175.09 W, 99 %
2026/05/05 19:51:19.738, 176.36 W, 99 %
2026/05/05 19:51:19.838, 176.44 W, 98 %
2026/05/05 19:51:19.938, 177.93 W, 98 %
2026/05/05 19:51:20.038, 171.30 W, 84 %
2026/05/05 19:51:20.138, 171.16 W, 84 %
2026/05/05 19:51:20.238, 171.15 W, 99 %
2026/05/05 19:51:20.339, 170.56 W, 99 %
2026/05/05 19:51:20.439, 169.34 W, 99 %
2026/05/05 19:51:20.539, 169.80 W, 99 %
2026/05/05 19:51:20.639, 170.96 W, 98 %
2026/05/05 19:51:20.739, 171.03 W, 98 %
2026/05/05 19:51:20.839, 170.73 W, 98 %
2026/05/05 19:51:20.939, 169.39 W, 98 %
2026/05/05 19:51:21.039, 169.59 W, 100 %
2026/05/05 19:51:21.139, 176.79 W, 100 %
2026/05/05 19:51:21.239, 177.02 W, 98 %
2026/05/05 19:51:21.340, 167.24 W, 98 %
2026/05/05 19:51:21.440, 167.85 W, 99 %
2026/05/05 19:51:21.540, 168.96 W, 99 %
2026/05/05 19:51:21.640, 168.99 W, 99 %
2026/05/05 19:51:21.740, 168.76 W, 99 %
2026/05/05 19:51:21.840, 167.33 W, 98 %
2026/05/05 19:51:21.940, 167.60 W, 98 %
2026/05/05 19:51:22.040, 168.96 W, 99 %
2026/05/05 19:51:22.140, 169.02 W, 99 %
2026/05/05 19:51:22.240, 168.69 W, 98 %
2026/05/05 19:51:22.341, 168.04 W, 98 %
2026/05/05 19:51:22.441, 176.93 W, 99 %
2026/05/05 19:51:22.541, 177.28 W, 99 %
2026/05/05 19:51:22.641, 176.00 W, 53 %
2026/05/05 19:51:22.741, 175.70 W, 53 %
2026/05/05 19:51:22.841, 175.71 W, 100 %
2026/05/05 19:51:22.941, 177.01 W, 100 %
2026/05/05 19:51:23.041, 177.04 W, 98 %
2026/05/05 19:51:23.141, 176.84 W, 98 %
2026/05/05 19:51:23.242, 176.11 W, 98 %
2026/05/05 19:51:23.342, 175.72 W, 98 %
2026/05/05 19:51:23.442, 176.50 W, 100 %
2026/05/05 19:51:23.542, 177.28 W, 100 %
2026/05/05 19:51:23.642, 177.01 W, 98 %
2026/05/05 19:51:23.742, 178.17 W, 98 %
2026/05/05 19:51:23.842, 170.79 W, 81 %
2026/05/05 19:51:23.942, 170.55 W, 81 %
2026/05/05 19:51:24.042, 170.52 W, 99 %
2026/05/05 19:51:24.142, 169.17 W, 99 %
2026/05/05 19:51:24.243, 169.26 W, 100 %
2026/05/05 19:51:24.343, 169.98 W, 100 %
2026/05/05 19:51:24.443, 170.47 W, 98 %
2026/05/05 19:51:24.543, 170.15 W, 98 %
2026/05/05 19:51:24.643, 169.71 W, 98 %
2026/05/05 19:51:24.743, 169.34 W, 98 %
2026/05/05 19:51:24.843, 169.58 W, 100 %
2026/05/05 19:51:24.943, 177.05 W, 100 %
2026/05/05 19:51:25.043, 177.40 W, 98 %
2026/05/05 19:51:25.143, 167.70 W, 98 %
2026/05/05 19:51:25.244, 168.79 W, 99 %
2026/05/05 19:51:25.344, 168.75 W, 99 %
2026/05/05 19:51:25.444, 168.65 W, 99 %
2026/05/05 19:51:25.544, 168.17 W, 99 %
2026/05/05 19:51:25.644, 167.49 W, 99 %
2026/05/05 19:51:25.744, 167.96 W, 99 %
2026/05/05 19:51:25.844, 168.54 W, 98 %
2026/05/05 19:51:25.944, 168.35 W, 98 %
2026/05/05 19:51:26.044, 168.40 W, 98 %
2026/05/05 19:51:26.144, 167.61 W, 98 %
2026/05/05 19:51:26.245, 177.48 W, 99 %
2026/05/05 19:51:26.345, 177.74 W, 99 %
2026/05/05 19:51:26.445, 175.03 W, 52 %
2026/05/05 19:51:26.545, 174.54 W, 52 %
2026/05/05 19:51:26.645, 175.05 W, 99 %
2026/05/05 19:51:26.745, 175.99 W, 99 %
2026/05/05 19:51:26.845, 176.01 W, 98 %
2026/05/05 19:51:26.945, 175.59 W, 98 %
2026/05/05 19:51:27.045, 174.74 W, 98 %
2026/05/05 19:51:27.146, 175.00 W, 98 %
2026/05/05 19:51:27.246, 175.89 W, 99 %
2026/05/05 19:51:27.346, 175.60 W, 99 %
2026/05/05 19:51:27.446, 175.42 W, 98 %
2026/05/05 19:51:27.546, 177.70 W, 98 %
2026/05/05 19:51:27.646, 173.42 W, 90 %
2026/05/05 19:51:27.746, 173.18 W, 90 %
