timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 19:31:32.996, 150.37 W, 99 %
2026/05/05 19:31:33.096, 152.42 W, 99 %
2026/05/05 19:31:33.196, 152.41 W, 99 %
2026/05/05 19:31:33.296, 149.10 W, 99 %
2026/05/05 19:31:33.396, 148.98 W, 99 %
2026/05/05 19:31:33.496, 149.12 W, 99 %
2026/05/05 19:31:33.596, 149.32 W, 93 %
2026/05/05 19:31:33.696, 149.07 W, 93 %
2026/05/05 19:31:33.796, 149.03 W, 92 %
2026/05/05 19:31:33.896, 149.06 W, 92 %
2026/05/05 19:31:33.997, 149.40 W, 92 %
2026/05/05 19:31:34.097, 149.40 W, 92 %
2026/05/05 19:31:34.197, 150.52 W, 92 %
2026/05/05 19:31:34.297, 153.10 W, 92 %
2026/05/05 19:31:34.397, 153.00 W, 92 %
2026/05/05 19:31:34.497, 151.05 W, 92 %
2026/05/05 19:31:34.597, 151.05 W, 92 %
2026/05/05 19:31:34.697, 149.00 W, 92 %
2026/05/05 19:31:34.797, 149.02 W, 91 %
2026/05/05 19:31:34.897, 148.94 W, 91 %
2026/05/05 19:31:34.997, 148.77 W, 99 %
2026/05/05 19:31:35.098, 148.56 W, 99 %
2026/05/05 19:31:35.198, 148.33 W, 99 %
2026/05/05 19:31:35.298, 148.22 W, 99 %
2026/05/05 19:31:35.398, 148.13 W, 99 %
2026/05/05 19:31:35.498, 148.35 W, 99 %
2026/05/05 19:31:35.598, 147.76 W, 99 %
2026/05/05 19:31:35.698, 147.68 W, 99 %
2026/05/05 19:31:35.798, 149.17 W, 99 %
2026/05/05 19:31:35.898, 149.25 W, 99 %
2026/05/05 19:31:35.998, 149.34 W, 99 %
2026/05/05 19:31:36.098, 149.55 W, 99 %
2026/05/05 19:31:36.198, 149.80 W, 99 %
2026/05/05 19:31:36.298, 149.87 W, 99 %
2026/05/05 19:31:36.399, 149.83 W, 99 %
2026/05/05 19:31:36.499, 150.45 W, 99 %
2026/05/05 19:31:36.599, 150.52 W, 99 %
2026/05/05 19:31:36.699, 152.43 W, 99 %
2026/05/05 19:31:36.799, 152.51 W, 99 %
2026/05/05 19:31:36.899, 151.77 W, 99 %
2026/05/05 19:31:36.999, 151.68 W, 99 %
2026/05/05 19:31:37.099, 148.53 W, 99 %
2026/05/05 19:31:37.199, 148.55 W, 99 %
2026/05/05 19:31:37.299, 148.56 W, 99 %
2026/05/05 19:31:37.399, 148.76 W, 91 %
2026/05/05 19:31:37.499, 148.87 W, 91 %
2026/05/05 19:31:37.600, 148.86 W, 91 %
2026/05/05 19:31:37.700, 148.77 W, 91 %
2026/05/05 19:31:37.800, 149.09 W, 92 %
2026/05/05 19:31:37.900, 148.96 W, 92 %
2026/05/05 19:31:38.000, 150.12 W, 91 %
2026/05/05 19:31:38.100, 150.25 W, 91 %
2026/05/05 19:31:38.200, 152.78 W, 91 %
2026/05/05 19:31:38.300, 152.79 W, 91 %
2026/05/05 19:31:38.400, 149.57 W, 92 %
2026/05/05 19:31:38.500, 149.27 W, 92 %
2026/05/05 19:31:38.600, 149.25 W, 96 %
2026/05/05 19:31:38.700, 149.30 W, 96 %
2026/05/05 19:31:38.801, 149.26 W, 99 %
2026/05/05 19:31:38.901, 149.38 W, 99 %
2026/05/05 19:31:39.001, 149.54 W, 99 %
2026/05/05 19:31:39.101, 149.85 W, 99 %
2026/05/05 19:31:39.201, 149.89 W, 99 %
2026/05/05 19:31:39.301, 150.44 W, 99 %
2026/05/05 19:31:39.401, 150.48 W, 99 %
2026/05/05 19:31:39.501, 152.93 W, 99 %
2026/05/05 19:31:39.601, 153.01 W, 99 %
2026/05/05 19:31:39.701, 151.32 W, 99 %
2026/05/05 19:31:39.801, 151.38 W, 99 %
2026/05/05 19:31:39.902, 148.69 W, 99 %
2026/05/05 19:31:40.002, 148.76 W, 99 %
2026/05/05 19:31:40.102, 148.74 W, 99 %
2026/05/05 19:31:40.202, 148.77 W, 91 %
2026/05/05 19:31:40.302, 148.71 W, 91 %
2026/05/05 19:31:40.402, 148.73 W, 92 %
2026/05/05 19:31:40.502, 148.65 W, 92 %
2026/05/05 19:31:40.602, 149.15 W, 92 %
2026/05/05 19:31:40.702, 149.24 W, 92 %
2026/05/05 19:31:40.802, 150.77 W, 92 %
2026/05/05 19:31:40.902, 150.80 W, 92 %
2026/05/05 19:31:41.002, 152.81 W, 91 %
2026/05/05 19:31:41.102, 152.88 W, 91 %
2026/05/05 19:31:41.203, 149.80 W, 91 %
2026/05/05 19:31:41.303, 149.80 W, 91 %
2026/05/05 19:31:41.403, 149.91 W, 97 %
2026/05/05 19:31:41.503, 149.99 W, 97 %
2026/05/05 19:31:41.603, 149.79 W, 99 %
2026/05/05 19:31:41.703, 150.07 W, 99 %
2026/05/05 19:31:41.803, 150.10 W, 99 %
2026/05/05 19:31:41.903, 150.19 W, 99 %
2026/05/05 19:31:42.003, 150.21 W, 99 %
2026/05/05 19:31:42.103, 150.68 W, 99 %
2026/05/05 19:31:42.203, 150.63 W, 99 %
2026/05/05 19:31:42.303, 153.33 W, 99 %
2026/05/05 19:31:42.404, 153.30 W, 99 %
2026/05/05 19:31:42.504, 151.48 W, 99 %
2026/05/05 19:31:42.604, 151.54 W, 99 %
2026/05/05 19:31:42.704, 148.82 W, 99 %
2026/05/05 19:31:42.804, 148.84 W, 99 %
2026/05/05 19:31:42.904, 148.78 W, 99 %
2026/05/05 19:31:43.004, 148.79 W, 91 %
2026/05/05 19:31:43.104, 149.00 W, 91 %
2026/05/05 19:31:43.204, 149.07 W, 92 %
2026/05/05 19:31:43.304, 148.91 W, 92 %
2026/05/05 19:31:43.404, 149.12 W, 91 %
2026/05/05 19:31:43.504, 149.12 W, 91 %
2026/05/05 19:31:43.605, 150.61 W, 92 %
2026/05/05 19:31:43.705, 150.67 W, 92 %
2026/05/05 19:31:43.805, 152.72 W, 92 %
2026/05/05 19:31:43.905, 152.55 W, 92 %
2026/05/05 19:31:44.005, 149.32 W, 92 %
2026/05/05 19:31:44.105, 149.25 W, 92 %
2026/05/05 19:31:44.205, 149.16 W, 97 %
2026/05/05 19:31:44.305, 149.40 W, 97 %
2026/05/05 19:31:44.405, 149.39 W, 99 %
2026/05/05 19:31:44.505, 149.53 W, 99 %
2026/05/05 19:31:44.605, 149.63 W, 99 %
2026/05/05 19:31:44.706, 149.88 W, 99 %
2026/05/05 19:31:44.806, 149.79 W, 99 %
2026/05/05 19:31:44.906, 150.51 W, 99 %
2026/05/05 19:31:45.006, 150.68 W, 99 %
2026/05/05 19:31:45.106, 153.36 W, 99 %
2026/05/05 19:31:45.206, 153.30 W, 99 %
2026/05/05 19:31:45.306, 151.49 W, 99 %
2026/05/05 19:31:45.406, 151.33 W, 99 %
2026/05/05 19:31:45.506, 148.64 W, 99 %
2026/05/05 19:31:45.606, 148.64 W, 74 %
2026/05/05 19:31:45.706, 148.41 W, 74 %
2026/05/05 19:31:45.806, 148.29 W, 92 %
2026/05/05 19:31:45.906, 148.31 W, 92 %
2026/05/05 19:31:46.007, 148.46 W, 91 %
2026/05/05 19:31:46.107, 148.35 W, 91 %
2026/05/05 19:31:46.207, 148.07 W, 91 %
2026/05/05 19:31:46.307, 148.13 W, 91 %
2026/05/05 19:31:46.407, 147.65 W, 91 %
2026/05/05 19:31:46.507, 147.58 W, 91 %
2026/05/05 19:31:46.607, 148.99 W, 93 %
2026/05/05 19:31:46.707, 148.91 W, 93 %
2026/05/05 19:31:46.807, 148.91 W, 99 %
2026/05/05 19:31:46.907, 148.98 W, 99 %
2026/05/05 19:31:47.007, 149.01 W, 99 %
2026/05/05 19:31:47.107, 149.06 W, 99 %
2026/05/05 19:31:47.208, 149.15 W, 99 %
2026/05/05 19:31:47.308, 149.91 W, 99 %
2026/05/05 19:31:47.408, 149.99 W, 99 %
2026/05/05 19:31:47.508, 151.71 W, 99 %
2026/05/05 19:31:47.608, 151.79 W, 99 %
2026/05/05 19:31:47.708, 151.68 W, 99 %
2026/05/05 19:31:47.808, 151.74 W, 99 %
2026/05/05 19:31:47.908, 148.39 W, 99 %
2026/05/05 19:31:48.008, 148.46 W, 99 %
2026/05/05 19:31:48.108, 148.43 W, 99 %
2026/05/05 19:31:48.208, 148.35 W, 92 %
2026/05/05 19:31:48.308, 148.40 W, 92 %
2026/05/05 19:31:48.409, 148.34 W, 92 %
2026/05/05 19:31:48.509, 148.20 W, 92 %
2026/05/05 19:31:48.609, 148.54 W, 92 %
2026/05/05 19:31:48.709, 148.54 W, 92 %
2026/05/05 19:31:48.809, 149.80 W, 91 %
2026/05/05 19:31:48.909, 149.80 W, 91 %
2026/05/05 19:31:49.009, 152.38 W, 91 %
2026/05/05 19:31:49.109, 152.37 W, 91 %
2026/05/05 19:31:49.209, 149.54 W, 91 %
2026/05/05 19:31:49.309, 149.37 W, 91 %
2026/05/05 19:31:49.409, 149.22 W, 96 %
2026/05/05 19:31:49.509, 149.31 W, 96 %
2026/05/05 19:31:49.609, 149.37 W, 99 %
2026/05/05 19:31:49.710, 149.48 W, 99 %
2026/05/05 19:31:49.810, 149.47 W, 99 %
2026/05/05 19:31:49.910, 149.68 W, 99 %
2026/05/05 19:31:50.010, 149.73 W, 99 %
2026/05/05 19:31:50.110, 150.38 W, 99 %
2026/05/05 19:31:50.210, 150.35 W, 99 %
2026/05/05 19:31:50.310, 152.63 W, 99 %
2026/05/05 19:31:50.410, 152.74 W, 99 %
2026/05/05 19:31:50.510, 151.23 W, 99 %
2026/05/05 19:31:50.610, 151.20 W, 99 %
2026/05/05 19:31:50.710, 148.27 W, 99 %
2026/05/05 19:31:50.811, 148.31 W, 99 %
2026/05/05 19:31:50.911, 148.53 W, 99 %
2026/05/05 19:31:51.011, 148.75 W, 91 %
2026/05/05 19:31:51.111, 148.75 W, 91 %
2026/05/05 19:31:51.211, 148.85 W, 92 %
2026/05/05 19:31:51.311, 148.74 W, 92 %
2026/05/05 19:31:51.411, 149.12 W, 91 %
2026/05/05 19:31:51.511, 149.13 W, 91 %
2026/05/05 19:31:51.611, 150.34 W, 91 %
2026/05/05 19:31:51.711, 150.40 W, 91 %
2026/05/05 19:31:51.811, 152.61 W, 92 %
2026/05/05 19:31:51.911, 152.59 W, 92 %
2026/05/05 19:31:52.011, 149.17 W, 91 %
2026/05/05 19:31:52.112, 149.14 W, 91 %
2026/05/05 19:31:52.212, 149.15 W, 98 %
2026/05/05 19:31:52.312, 149.01 W, 98 %
2026/05/05 19:31:52.412, 149.06 W, 99 %
2026/05/05 19:31:52.512, 149.12 W, 99 %
2026/05/05 19:31:52.612, 149.10 W, 99 %
2026/05/05 19:31:52.712, 149.27 W, 99 %
2026/05/05 19:31:52.812, 149.38 W, 99 %
2026/05/05 19:31:52.912, 149.98 W, 99 %
2026/05/05 19:31:53.012, 150.03 W, 99 %
2026/05/05 19:31:53.112, 152.54 W, 99 %
2026/05/05 19:31:53.212, 152.39 W, 99 %
2026/05/05 19:31:53.313, 149.79 W, 99 %
2026/05/05 19:31:53.413, 149.87 W, 99 %
2026/05/05 19:31:53.513, 149.53 W, 99 %
2026/05/05 19:31:53.613, 149.57 W, 99 %
2026/05/05 19:31:53.713, 149.59 W, 99 %
2026/05/05 19:31:53.813, 149.68 W, 91 %
2026/05/05 19:31:53.913, 149.54 W, 91 %
2026/05/05 19:31:54.013, 149.67 W, 91 %
2026/05/05 19:31:54.113, 149.77 W, 91 %
2026/05/05 19:31:54.213, 150.44 W, 91 %
2026/05/05 19:31:54.313, 150.48 W, 91 %
2026/05/05 19:31:54.413, 152.52 W, 92 %
2026/05/05 19:31:54.514, 152.56 W, 92 %
2026/05/05 19:31:54.614, 151.49 W, 92 %
2026/05/05 19:31:54.714, 151.59 W, 92 %
2026/05/05 19:31:54.814, 148.45 W, 92 %
2026/05/05 19:31:54.914, 148.48 W, 92 %
2026/05/05 19:31:55.014, 148.65 W, 99 %
2026/05/05 19:31:55.114, 148.63 W, 99 %
2026/05/05 19:31:55.214, 148.57 W, 99 %
2026/05/05 19:31:55.314, 148.49 W, 99 %
2026/05/05 19:31:55.414, 148.45 W, 99 %
2026/05/05 19:31:55.514, 148.95 W, 99 %
2026/05/05 19:31:55.614, 148.99 W, 99 %
2026/05/05 19:31:55.715, 150.33 W, 99 %
2026/05/05 19:31:55.815, 150.39 W, 99 %
2026/05/05 19:31:55.915, 152.78 W, 99 %
2026/05/05 19:31:56.015, 152.84 W, 99 %
2026/05/05 19:31:56.115, 149.74 W, 99 %
2026/05/05 19:31:56.215, 149.68 W, 99 %
2026/05/05 19:31:56.315, 149.65 W, 99 %
2026/05/05 19:31:56.415, 149.65 W, 72 %
2026/05/05 19:31:56.515, 149.79 W, 72 %
2026/05/05 19:31:56.615, 149.67 W, 91 %
2026/05/05 19:31:56.715, 149.62 W, 91 %
2026/05/05 19:31:56.815, 149.44 W, 92 %
2026/05/05 19:31:56.916, 149.33 W, 92 %
2026/05/05 19:31:57.016, 149.15 W, 91 %
2026/05/05 19:31:57.116, 149.03 W, 91 %
2026/05/05 19:31:57.216, 148.89 W, 91 %
2026/05/05 19:31:57.316, 149.10 W, 91 %
2026/05/05 19:31:57.416, 149.13 W, 99 %
2026/05/05 19:31:57.516, 149.15 W, 99 %
2026/05/05 19:31:57.616, 148.88 W, 99 %
2026/05/05 19:31:57.716, 148.98 W, 99 %
2026/05/05 19:31:57.816, 148.97 W, 99 %
2026/05/05 19:31:57.916, 149.25 W, 99 %
2026/05/05 19:31:58.016, 149.23 W, 99 %
2026/05/05 19:31:58.117, 150.04 W, 99 %
2026/05/05 19:31:58.217, 150.08 W, 99 %
2026/05/05 19:31:58.317, 152.43 W, 99 %
2026/05/05 19:31:58.417, 152.22 W, 99 %
2026/05/05 19:31:58.517, 149.48 W, 99 %
2026/05/05 19:31:58.617, 149.52 W, 99 %
2026/05/05 19:31:58.717, 149.02 W, 99 %
2026/05/05 19:31:58.817, 149.00 W, 99 %
2026/05/05 19:31:58.917, 148.97 W, 99 %
2026/05/05 19:31:59.017, 148.92 W, 91 %
2026/05/05 19:31:59.117, 149.11 W, 91 %
2026/05/05 19:31:59.217, 149.25 W, 92 %
2026/05/05 19:31:59.318, 149.33 W, 92 %
2026/05/05 19:31:59.418, 149.99 W, 91 %
2026/05/05 19:31:59.518, 150.10 W, 91 %
2026/05/05 19:31:59.618, 152.32 W, 91 %
2026/05/05 19:31:59.718, 152.31 W, 91 %
2026/05/05 19:31:59.818, 151.72 W, 92 %
2026/05/05 19:31:59.918, 151.82 W, 92 %
2026/05/05 19:32:00.018, 148.61 W, 91 %
2026/05/05 19:32:00.118, 148.72 W, 91 %
2026/05/05 19:32:00.218, 148.74 W, 99 %
2026/05/05 19:32:00.318, 148.62 W, 99 %
2026/05/05 19:32:00.418, 148.54 W, 99 %
2026/05/05 19:32:00.519, 148.50 W, 99 %
2026/05/05 19:32:00.619, 148.49 W, 99 %
2026/05/05 19:32:00.719, 148.87 W, 99 %
2026/05/05 19:32:00.819, 148.99 W, 99 %
2026/05/05 19:32:00.919, 150.00 W, 99 %
2026/05/05 19:32:01.019, 149.90 W, 99 %
2026/05/05 19:32:01.119, 152.55 W, 99 %
2026/05/05 19:32:01.219, 152.60 W, 99 %
2026/05/05 19:32:01.319, 149.60 W, 99 %
2026/05/05 19:32:01.419, 149.59 W, 99 %
2026/05/05 19:32:01.519, 149.51 W, 99 %
2026/05/05 19:32:01.619, 149.62 W, 99 %
2026/05/05 19:32:01.719, 149.45 W, 99 %
2026/05/05 19:32:01.820, 149.53 W, 92 %
2026/05/05 19:32:01.920, 149.51 W, 92 %
2026/05/05 19:32:02.020, 149.70 W, 91 %
2026/05/05 19:32:02.120, 149.74 W, 91 %
2026/05/05 19:32:02.220, 150.31 W, 92 %
2026/05/05 19:32:02.320, 150.24 W, 92 %
2026/05/05 19:32:02.420, 152.62 W, 92 %
2026/05/05 19:32:02.520, 152.13 W, 92 %
2026/05/05 19:32:02.620, 150.24 W, 90 %
2026/05/05 19:32:02.720, 150.23 W, 90 %
2026/05/05 19:32:02.820, 148.08 W, 91 %
2026/05/05 19:32:02.921, 148.03 W, 91 %
2026/05/05 19:32:03.021, 147.99 W, 99 %
2026/05/05 19:32:03.121, 148.06 W, 99 %
2026/05/05 19:32:03.221, 148.20 W, 99 %
2026/05/05 19:32:03.321, 148.35 W, 99 %
2026/05/05 19:32:03.421, 148.37 W, 99 %
2026/05/05 19:32:03.521, 148.69 W, 99 %
2026/05/05 19:32:03.621, 149.28 W, 99 %
2026/05/05 19:32:03.721, 151.14 W, 99 %
2026/05/05 19:32:03.821, 151.32 W, 99 %
2026/05/05 19:32:03.921, 152.81 W, 99 %
2026/05/05 19:32:04.021, 152.88 W, 99 %
2026/05/05 19:32:04.122, 149.87 W, 99 %
2026/05/05 19:32:04.222, 149.75 W, 99 %
2026/05/05 19:32:04.322, 149.76 W, 99 %
2026/05/05 19:32:04.422, 149.84 W, 98 %
2026/05/05 19:32:04.522, 149.70 W, 98 %
2026/05/05 19:32:04.622, 149.83 W, 91 %
2026/05/05 19:32:04.722, 150.00 W, 91 %
2026/05/05 19:32:04.822, 150.11 W, 91 %
2026/05/05 19:32:04.922, 150.03 W, 91 %
2026/05/05 19:32:05.022, 150.69 W, 91 %
2026/05/05 19:32:05.122, 150.65 W, 91 %
2026/05/05 19:32:05.222, 153.16 W, 92 %
2026/05/05 19:32:05.322, 153.13 W, 92 %
2026/05/05 19:32:05.423, 151.26 W, 92 %
2026/05/05 19:32:05.523, 151.13 W, 92 %
2026/05/05 19:32:05.623, 148.85 W, 92 %
2026/05/05 19:32:05.723, 148.78 W, 92 %
2026/05/05 19:32:05.823, 148.77 W, 99 %
2026/05/05 19:32:05.923, 148.95 W, 99 %
2026/05/05 19:32:06.023, 149.04 W, 99 %
2026/05/05 19:32:06.123, 148.99 W, 99 %
2026/05/05 19:32:06.223, 148.96 W, 99 %
2026/05/05 19:32:06.323, 149.54 W, 99 %
2026/05/05 19:32:06.423, 149.76 W, 99 %
2026/05/05 19:32:06.523, 151.10 W, 99 %
2026/05/05 19:32:06.624, 151.07 W, 99 %
2026/05/05 19:32:06.724, 152.15 W, 99 %
2026/05/05 19:32:06.824, 152.16 W, 99 %
2026/05/05 19:32:06.924, 148.77 W, 99 %
2026/05/05 19:32:07.024, 148.66 W, 99 %
2026/05/05 19:32:07.124, 148.47 W, 99 %
2026/05/05 19:32:07.224, 148.54 W, 66 %
2026/05/05 19:32:07.324, 148.66 W, 66 %
2026/05/05 19:32:07.424, 148.62 W, 92 %
2026/05/05 19:32:07.524, 148.56 W, 92 %
2026/05/05 19:32:07.624, 148.50 W, 92 %
2026/05/05 19:32:07.724, 148.44 W, 92 %
2026/05/05 19:32:07.825, 148.13 W, 92 %
2026/05/05 19:32:07.925, 148.25 W, 92 %
2026/05/05 19:32:08.025, 148.65 W, 92 %
2026/05/05 19:32:08.125, 148.59 W, 92 %
2026/05/05 19:32:08.225, 148.83 W, 99 %
2026/05/05 19:32:08.325, 148.87 W, 99 %
2026/05/05 19:32:08.425, 148.80 W, 99 %
2026/05/05 19:32:08.525, 148.79 W, 99 %
2026/05/05 19:32:08.625, 148.65 W, 99 %
2026/05/05 19:32:08.725, 149.03 W, 99 %
2026/05/05 19:32:08.825, 149.22 W, 98 %
2026/05/05 19:32:08.925, 150.71 W, 98 %
2026/05/05 19:32:09.026, 150.64 W, 99 %
2026/05/05 19:32:09.126, 152.78 W, 99 %
2026/05/05 19:32:09.226, 152.76 W, 99 %
2026/05/05 19:32:09.326, 149.14 W, 99 %
2026/05/05 19:32:09.426, 149.12 W, 99 %
2026/05/05 19:32:09.526, 149.05 W, 99 %
2026/05/05 19:32:09.626, 149.05 W, 97 %
2026/05/05 19:32:09.726, 149.06 W, 97 %
2026/05/05 19:32:09.826, 149.16 W, 92 %
2026/05/05 19:32:09.926, 149.18 W, 92 %
2026/05/05 19:32:10.026, 149.25 W, 92 %
2026/05/05 19:32:10.126, 149.14 W, 92 %
2026/05/05 19:32:10.226, 150.00 W, 92 %
2026/05/05 19:32:10.327, 150.25 W, 92 %
2026/05/05 19:32:10.427, 153.06 W, 92 %
2026/05/05 19:32:10.527, 153.03 W, 92 %
2026/05/05 19:32:10.627, 151.37 W, 92 %
2026/05/05 19:32:10.727, 151.49 W, 92 %
2026/05/05 19:32:10.827, 148.89 W, 92 %
2026/05/05 19:32:10.927, 148.91 W, 92 %
2026/05/05 19:32:11.027, 148.79 W, 99 %
2026/05/05 19:32:11.127, 148.82 W, 99 %
2026/05/05 19:32:11.227, 149.06 W, 99 %
2026/05/05 19:32:11.327, 148.92 W, 99 %
2026/05/05 19:32:11.427, 148.64 W, 99 %
2026/05/05 19:32:11.528, 149.01 W, 99 %
2026/05/05 19:32:11.628, 149.17 W, 99 %
2026/05/05 19:32:11.728, 150.66 W, 99 %
2026/05/05 19:32:11.828, 150.39 W, 99 %
2026/05/05 19:32:11.928, 151.98 W, 99 %
2026/05/05 19:32:12.028, 151.93 W, 99 %
2026/05/05 19:32:12.128, 149.01 W, 99 %
2026/05/05 19:32:12.228, 149.17 W, 99 %
2026/05/05 19:32:12.328, 149.00 W, 99 %
2026/05/05 19:32:12.428, 148.87 W, 94 %
2026/05/05 19:32:12.528, 149.13 W, 94 %
2026/05/05 19:32:12.628, 149.35 W, 91 %
2026/05/05 19:32:12.728, 149.20 W, 91 %
2026/05/05 19:32:12.829, 149.38 W, 90 %
2026/05/05 19:32:12.929, 149.62 W, 90 %
2026/05/05 19:32:13.029, 150.69 W, 91 %
2026/05/05 19:32:13.129, 150.71 W, 91 %
2026/05/05 19:32:13.229, 152.93 W, 92 %
2026/05/05 19:32:13.329, 152.80 W, 92 %
2026/05/05 19:32:13.429, 150.33 W, 92 %
2026/05/05 19:32:13.529, 150.33 W, 92 %
2026/05/05 19:32:13.629, 149.91 W, 95 %
2026/05/05 19:32:13.729, 149.80 W, 95 %
2026/05/05 19:32:13.829, 149.91 W, 99 %
2026/05/05 19:32:13.929, 150.12 W, 99 %
2026/05/05 19:32:14.030, 150.01 W, 99 %
2026/05/05 19:32:14.130, 149.96 W, 99 %
2026/05/05 19:32:14.230, 149.97 W, 99 %
2026/05/05 19:32:14.330, 150.62 W, 99 %
2026/05/05 19:32:14.430, 150.77 W, 99 %
2026/05/05 19:32:14.530, 152.69 W, 99 %
2026/05/05 19:32:14.630, 152.75 W, 99 %
2026/05/05 19:32:14.730, 151.22 W, 99 %
2026/05/05 19:32:14.830, 151.33 W, 99 %
2026/05/05 19:32:14.930, 148.97 W, 99 %
2026/05/05 19:32:15.030, 148.81 W, 99 %
2026/05/05 19:32:15.130, 148.84 W, 99 %
2026/05/05 19:32:15.231, 148.99 W, 91 %
2026/05/05 19:32:15.331, 149.17 W, 91 %
2026/05/05 19:32:15.431, 149.26 W, 91 %
2026/05/05 19:32:15.531, 148.96 W, 91 %
2026/05/05 19:32:15.631, 149.40 W, 92 %
2026/05/05 19:32:15.731, 149.56 W, 92 %
2026/05/05 19:32:15.831, 151.11 W, 91 %
2026/05/05 19:32:15.931, 151.10 W, 91 %
2026/05/05 19:32:16.031, 152.49 W, 91 %
2026/05/05 19:32:16.131, 152.53 W, 91 %
2026/05/05 19:32:16.231, 149.65 W, 92 %
2026/05/05 19:32:16.331, 149.51 W, 92 %
2026/05/05 19:32:16.432, 149.34 W, 98 %
2026/05/05 19:32:16.532, 149.27 W, 98 %
2026/05/05 19:32:16.632, 149.33 W, 99 %
2026/05/05 19:32:16.732, 149.51 W, 99 %
2026/05/05 19:32:16.832, 149.35 W, 99 %
2026/05/05 19:32:16.932, 149.52 W, 99 %
2026/05/05 19:32:17.032, 149.63 W, 99 %
2026/05/05 19:32:17.132, 150.52 W, 99 %
2026/05/05 19:32:17.232, 150.55 W, 99 %
2026/05/05 19:32:17.332, 152.78 W, 99 %
2026/05/05 19:32:17.432, 152.76 W, 99 %
2026/05/05 19:32:17.532, 150.68 W, 99 %
2026/05/05 19:32:17.633, 150.69 W, 99 %
2026/05/05 19:32:17.733, 149.28 W, 99 %
2026/05/05 19:32:17.833, 149.17 W, 99 %
2026/05/05 19:32:17.933, 149.24 W, 99 %
2026/05/05 19:32:18.033, 149.10 W, 64 %
2026/05/05 19:32:18.133, 149.03 W, 64 %
2026/05/05 19:32:18.233, 149.03 W, 91 %
2026/05/05 19:32:18.333, 149.04 W, 91 %
2026/05/05 19:32:18.433, 148.95 W, 92 %
2026/05/05 19:32:18.533, 149.03 W, 92 %
2026/05/05 19:32:18.633, 147.90 W, 91 %
2026/05/05 19:32:18.733, 147.93 W, 91 %
2026/05/05 19:32:18.833, 149.38 W, 97 %
2026/05/05 19:32:18.934, 149.35 W, 97 %
2026/05/05 19:32:19.034, 149.35 W, 97 %
2026/05/05 19:32:19.134, 149.56 W, 99 %
2026/05/05 19:32:19.234, 149.51 W, 99 %
2026/05/05 19:32:19.334, 149.63 W, 99 %
2026/05/05 19:32:19.434, 149.50 W, 99 %
2026/05/05 19:32:19.534, 150.04 W, 99 %
2026/05/05 19:32:19.634, 150.12 W, 99 %
2026/05/05 19:32:19.734, 152.73 W, 99 %
2026/05/05 19:32:19.834, 152.70 W, 99 %
2026/05/05 19:32:19.934, 151.01 W, 99 %
2026/05/05 19:32:20.034, 151.01 W, 99 %
2026/05/05 19:32:20.134, 151.05 W, 99 %
2026/05/05 19:32:20.235, 148.20 W, 99 %
2026/05/05 19:32:20.335, 148.06 W, 99 %
2026/05/05 19:32:20.435, 148.13 W, 99 %
2026/05/05 19:32:20.535, 148.30 W, 91 %
2026/05/05 19:32:20.635, 148.35 W, 91 %
2026/05/05 19:32:20.735, 148.27 W, 91 %
2026/05/05 19:32:20.835, 148.70 W, 91 %
2026/05/05 19:32:20.935, 148.72 W, 91 %
2026/05/05 19:32:21.035, 148.72 W, 91 %
2026/05/05 19:32:21.135, 150.08 W, 92 %
2026/05/05 19:32:21.235, 150.07 W, 92 %
2026/05/05 19:32:21.336, 151.95 W, 92 %
2026/05/05 19:32:21.436, 152.00 W, 92 %
2026/05/05 19:32:21.536, 148.81 W, 92 %
2026/05/05 19:32:21.636, 148.62 W, 92 %
2026/05/05 19:32:21.736, 148.64 W, 98 %
2026/05/05 19:32:21.836, 148.56 W, 98 %
2026/05/05 19:32:21.936, 148.38 W, 99 %
2026/05/05 19:32:22.036, 148.52 W, 99 %
2026/05/05 19:32:22.136, 148.56 W, 99 %
2026/05/05 19:32:22.236, 148.89 W, 99 %
2026/05/05 19:32:22.336, 148.94 W, 99 %
2026/05/05 19:32:22.436, 149.74 W, 99 %
2026/05/05 19:32:22.536, 149.78 W, 99 %
2026/05/05 19:32:22.637, 152.30 W, 99 %
2026/05/05 19:32:22.737, 152.39 W, 99 %
2026/05/05 19:32:22.837, 150.05 W, 99 %
2026/05/05 19:32:22.937, 150.23 W, 99 %
2026/05/05 19:32:23.037, 149.19 W, 99 %
2026/05/05 19:32:23.137, 149.13 W, 98 %
2026/05/05 19:32:23.237, 149.04 W, 98 %
2026/05/05 19:32:23.337, 148.99 W, 92 %
2026/05/05 19:32:23.437, 148.95 W, 92 %
2026/05/05 19:32:23.538, 149.07 W, 92 %
2026/05/05 19:32:23.638, 149.20 W, 92 %
2026/05/05 19:32:23.738, 149.57 W, 91 %
2026/05/05 19:32:23.838, 149.56 W, 91 %
2026/05/05 19:32:23.938, 151.29 W, 92 %
2026/05/05 19:32:24.038, 151.18 W, 92 %
2026/05/05 19:32:24.138, 150.83 W, 91 %
2026/05/05 19:32:24.238, 150.87 W, 91 %
2026/05/05 19:32:24.338, 147.77 W, 92 %
2026/05/05 19:32:24.438, 147.77 W, 92 %
2026/05/05 19:32:24.538, 147.79 W, 99 %
2026/05/05 19:32:24.638, 147.80 W, 99 %
