timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 05:52:18.076, 211.65 W, 86 %
2026/03/17 05:52:18.176, 211.77 W, 85 %
2026/03/17 05:52:18.276, 211.74 W, 85 %
2026/03/17 05:52:18.376, 211.49 W, 86 %
2026/03/17 05:52:18.476, 211.77 W, 86 %
2026/03/17 05:52:18.577, 212.12 W, 86 %
2026/03/17 05:52:18.677, 211.80 W, 86 %
2026/03/17 05:52:18.777, 211.82 W, 85 %
2026/03/17 05:52:18.877, 211.92 W, 85 %
2026/03/17 05:52:18.977, 212.07 W, 86 %
2026/03/17 05:52:19.077, 212.33 W, 86 %
2026/03/17 05:52:19.177, 212.15 W, 86 %
2026/03/17 05:52:19.278, 212.00 W, 86 %
2026/03/17 05:52:19.378, 211.82 W, 85 %
2026/03/17 05:52:19.478, 211.73 W, 85 %
2026/03/17 05:52:19.578, 211.27 W, 86 %
2026/03/17 05:52:19.678, 211.43 W, 86 %
2026/03/17 05:52:19.778, 211.62 W, 86 %
2026/03/17 05:52:19.878, 211.54 W, 86 %
2026/03/17 05:52:19.979, 211.82 W, 85 %
2026/03/17 05:52:20.079, 211.70 W, 85 %
2026/03/17 05:52:20.179, 211.60 W, 86 %
2026/03/17 05:52:20.279, 212.02 W, 86 %
2026/03/17 05:52:20.379, 212.13 W, 86 %
2026/03/17 05:52:20.479, 212.62 W, 86 %
2026/03/17 05:52:20.579, 212.93 W, 85 %
2026/03/17 05:52:20.680, 212.56 W, 85 %
2026/03/17 05:52:20.780, 212.28 W, 86 %
2026/03/17 05:52:20.880, 212.55 W, 86 %
2026/03/17 05:52:20.980, 213.04 W, 86 %
2026/03/17 05:52:21.080, 212.70 W, 86 %
2026/03/17 05:52:21.180, 213.17 W, 85 %
2026/03/17 05:52:21.280, 213.01 W, 85 %
2026/03/17 05:52:21.381, 213.16 W, 86 %
2026/03/17 05:52:21.481, 213.08 W, 86 %
2026/03/17 05:52:21.581, 213.13 W, 86 %
2026/03/17 05:52:21.681, 213.19 W, 86 %
2026/03/17 05:52:21.781, 213.73 W, 85 %
2026/03/17 05:52:21.881, 213.70 W, 85 %
2026/03/17 05:52:21.981, 213.18 W, 86 %
2026/03/17 05:52:22.082, 213.34 W, 86 %
2026/03/17 05:52:22.182, 213.06 W, 87 %
2026/03/17 05:52:22.282, 212.70 W, 87 %
2026/03/17 05:52:22.382, 212.74 W, 86 %
2026/03/17 05:52:22.482, 212.73 W, 86 %
2026/03/17 05:52:22.582, 212.69 W, 86 %
2026/03/17 05:52:22.682, 213.26 W, 86 %
2026/03/17 05:52:22.783, 212.71 W, 86 %
2026/03/17 05:52:22.883, 212.69 W, 86 %
2026/03/17 05:52:22.983, 212.76 W, 86 %
2026/03/17 05:52:23.083, 212.98 W, 86 %
2026/03/17 05:52:23.183, 213.02 W, 86 %
2026/03/17 05:52:23.283, 213.50 W, 86 %
2026/03/17 05:52:23.383, 213.38 W, 86 %
2026/03/17 05:52:23.484, 212.55 W, 86 %
2026/03/17 05:52:23.584, 212.69 W, 86 %
2026/03/17 05:52:23.684, 212.59 W, 86 %
2026/03/17 05:52:23.784, 213.12 W, 86 %
2026/03/17 05:52:23.884, 212.83 W, 86 %
2026/03/17 05:52:23.984, 212.27 W, 86 %
2026/03/17 05:52:24.084, 212.03 W, 86 %
2026/03/17 05:52:24.185, 211.98 W, 86 %
2026/03/17 05:52:24.285, 212.43 W, 86 %
2026/03/17 05:52:24.385, 212.35 W, 86 %
2026/03/17 05:52:24.485, 212.49 W, 86 %
2026/03/17 05:52:24.585, 212.68 W, 86 %
2026/03/17 05:52:24.685, 212.78 W, 86 %
2026/03/17 05:52:24.785, 212.89 W, 86 %
2026/03/17 05:52:24.886, 213.12 W, 86 %
2026/03/17 05:52:24.986, 213.41 W, 86 %
2026/03/17 05:52:25.086, 213.22 W, 86 %
2026/03/17 05:52:25.186, 213.43 W, 86 %
2026/03/17 05:52:25.286, 212.68 W, 86 %
2026/03/17 05:52:25.386, 212.90 W, 86 %
2026/03/17 05:52:25.486, 213.03 W, 86 %
2026/03/17 05:52:25.587, 213.16 W, 86 %
2026/03/17 05:52:25.687, 213.60 W, 86 %
2026/03/17 05:52:25.787, 212.39 W, 86 %
2026/03/17 05:52:25.887, 212.18 W, 86 %
2026/03/17 05:52:25.987, 212.98 W, 86 %
2026/03/17 05:52:26.087, 213.45 W, 86 %
2026/03/17 05:52:26.187, 213.39 W, 86 %
2026/03/17 05:52:26.288, 213.57 W, 86 %
2026/03/17 05:52:26.388, 213.61 W, 86 %
2026/03/17 05:52:26.488, 213.32 W, 86 %
2026/03/17 05:52:26.588, 213.44 W, 86 %
2026/03/17 05:52:26.688, 213.71 W, 86 %
2026/03/17 05:52:26.788, 214.62 W, 86 %
2026/03/17 05:52:26.888, 214.44 W, 86 %
2026/03/17 05:52:26.989, 213.89 W, 86 %
2026/03/17 05:52:27.089, 214.08 W, 86 %
2026/03/17 05:52:27.189, 214.32 W, 86 %
2026/03/17 05:52:27.289, 214.39 W, 86 %
2026/03/17 05:52:27.389, 213.87 W, 86 %
2026/03/17 05:52:27.489, 214.15 W, 86 %
2026/03/17 05:52:27.589, 213.51 W, 86 %
2026/03/17 05:52:27.690, 213.09 W, 86 %
2026/03/17 05:52:27.790, 213.06 W, 86 %
2026/03/17 05:52:27.890, 213.23 W, 86 %
2026/03/17 05:52:27.990, 213.16 W, 86 %
2026/03/17 05:52:28.090, 213.05 W, 86 %
2026/03/17 05:52:28.190, 212.82 W, 86 %
2026/03/17 05:52:28.290, 212.66 W, 86 %
2026/03/17 05:52:28.391, 212.81 W, 86 %
2026/03/17 05:52:28.491, 212.75 W, 86 %
2026/03/17 05:52:28.591, 212.73 W, 86 %
2026/03/17 05:52:28.691, 212.45 W, 86 %
2026/03/17 05:52:28.791, 212.02 W, 86 %
2026/03/17 05:52:28.891, 212.25 W, 86 %
2026/03/17 05:52:28.991, 212.45 W, 86 %
2026/03/17 05:52:29.092, 212.28 W, 86 %
2026/03/17 05:52:29.192, 211.73 W, 86 %
2026/03/17 05:52:29.292, 211.54 W, 86 %
2026/03/17 05:52:29.392, 211.78 W, 86 %
2026/03/17 05:52:29.492, 211.79 W, 86 %
2026/03/17 05:52:29.592, 212.19 W, 86 %
2026/03/17 05:52:29.692, 212.29 W, 86 %
2026/03/17 05:52:29.793, 212.46 W, 86 %
2026/03/17 05:52:29.893, 212.46 W, 86 %
2026/03/17 05:52:29.993, 211.60 W, 86 %
2026/03/17 05:52:30.093, 211.36 W, 86 %
2026/03/17 05:52:30.193, 211.92 W, 86 %
2026/03/17 05:52:30.293, 211.94 W, 86 %
2026/03/17 05:52:30.393, 211.74 W, 86 %
2026/03/17 05:52:30.494, 211.82 W, 86 %
2026/03/17 05:52:30.594, 211.44 W, 85 %
2026/03/17 05:52:30.694, 211.56 W, 85 %
2026/03/17 05:52:30.794, 211.71 W, 87 %
2026/03/17 05:52:30.894, 211.39 W, 87 %
2026/03/17 05:52:30.994, 211.77 W, 86 %
2026/03/17 05:52:31.094, 212.18 W, 86 %
2026/03/17 05:52:31.195, 211.77 W, 85 %
2026/03/17 05:52:31.295, 211.95 W, 85 %
2026/03/17 05:52:31.395, 212.36 W, 86 %
2026/03/17 05:52:31.495, 212.35 W, 86 %
2026/03/17 05:52:31.595, 211.52 W, 86 %
2026/03/17 05:52:31.695, 211.50 W, 86 %
2026/03/17 05:52:31.795, 211.46 W, 85 %
2026/03/17 05:52:31.896, 211.44 W, 85 %
2026/03/17 05:52:31.996, 210.93 W, 86 %
2026/03/17 05:52:32.096, 211.50 W, 86 %
2026/03/17 05:52:32.196, 211.65 W, 86 %
2026/03/17 05:52:32.296, 211.72 W, 86 %
2026/03/17 05:52:32.396, 211.46 W, 85 %
2026/03/17 05:52:32.496, 211.27 W, 85 %
2026/03/17 05:52:32.597, 211.50 W, 86 %
2026/03/17 05:52:32.697, 211.67 W, 86 %
2026/03/17 05:52:32.797, 211.71 W, 86 %
2026/03/17 05:52:32.897, 212.27 W, 86 %
2026/03/17 05:52:32.997, 212.69 W, 85 %
2026/03/17 05:52:33.097, 212.56 W, 85 %
2026/03/17 05:52:33.197, 212.32 W, 86 %
2026/03/17 05:52:33.298, 211.83 W, 86 %
2026/03/17 05:52:33.398, 211.53 W, 86 %
2026/03/17 05:52:33.498, 211.54 W, 86 %
2026/03/17 05:52:33.598, 211.75 W, 85 %
2026/03/17 05:52:33.698, 211.97 W, 85 %
2026/03/17 05:52:33.798, 212.23 W, 87 %
2026/03/17 05:52:33.898, 211.85 W, 87 %
2026/03/17 05:52:33.999, 211.46 W, 86 %
2026/03/17 05:52:34.099, 210.91 W, 86 %
2026/03/17 05:52:34.199, 210.97 W, 85 %
2026/03/17 05:52:34.299, 211.70 W, 85 %
2026/03/17 05:52:34.399, 211.99 W, 86 %
2026/03/17 05:52:34.499, 211.75 W, 86 %
2026/03/17 05:52:34.599, 212.39 W, 86 %
2026/03/17 05:52:34.700, 211.95 W, 86 %
2026/03/17 05:52:34.800, 211.78 W, 85 %
2026/03/17 05:52:34.900, 211.71 W, 85 %
2026/03/17 05:52:35.000, 211.86 W, 87 %
2026/03/17 05:52:35.100, 211.92 W, 87 %
2026/03/17 05:52:35.200, 211.83 W, 86 %
2026/03/17 05:52:35.300, 211.28 W, 86 %
2026/03/17 05:52:35.401, 210.95 W, 85 %
2026/03/17 05:52:35.501, 211.31 W, 85 %
2026/03/17 05:52:35.601, 211.41 W, 86 %
2026/03/17 05:52:35.701, 211.73 W, 86 %
2026/03/17 05:52:35.801, 211.52 W, 86 %
2026/03/17 05:52:35.901, 211.76 W, 86 %
2026/03/17 05:52:36.001, 212.09 W, 85 %
2026/03/17 05:52:36.102, 211.95 W, 85 %
2026/03/17 05:52:36.202, 212.44 W, 87 %
2026/03/17 05:52:36.302, 213.13 W, 87 %
2026/03/17 05:52:36.402, 213.43 W, 86 %
2026/03/17 05:52:36.502, 213.40 W, 86 %
2026/03/17 05:52:36.602, 213.54 W, 85 %
2026/03/17 05:52:36.702, 213.35 W, 85 %
2026/03/17 05:52:36.803, 213.98 W, 86 %
2026/03/17 05:52:36.903, 214.30 W, 86 %
2026/03/17 05:52:37.003, 214.30 W, 86 %
2026/03/17 05:52:37.103, 213.33 W, 86 %
2026/03/17 05:52:37.203, 213.25 W, 85 %
2026/03/17 05:52:37.303, 212.91 W, 85 %
2026/03/17 05:52:37.403, 212.56 W, 86 %
2026/03/17 05:52:37.504, 212.33 W, 86 %
2026/03/17 05:52:37.604, 212.40 W, 86 %
2026/03/17 05:52:37.704, 212.26 W, 86 %
2026/03/17 05:52:37.804, 211.92 W, 85 %
2026/03/17 05:52:37.904, 212.16 W, 85 %
2026/03/17 05:52:38.004, 212.56 W, 86 %
2026/03/17 05:52:38.104, 213.31 W, 86 %
2026/03/17 05:52:38.205, 214.29 W, 86 %
2026/03/17 05:52:38.305, 214.63 W, 86 %
2026/03/17 05:52:38.405, 214.80 W, 86 %
2026/03/17 05:52:38.505, 214.89 W, 86 %
2026/03/17 05:52:38.605, 214.81 W, 86 %
2026/03/17 05:52:38.705, 214.79 W, 86 %
2026/03/17 05:52:38.805, 214.87 W, 86 %
2026/03/17 05:52:38.906, 214.81 W, 86 %
2026/03/17 05:52:39.006, 214.24 W, 87 %
2026/03/17 05:52:39.106, 214.85 W, 87 %
2026/03/17 05:52:39.206, 213.74 W, 86 %
2026/03/17 05:52:39.306, 212.99 W, 86 %
2026/03/17 05:52:39.406, 213.08 W, 86 %
2026/03/17 05:52:39.506, 213.11 W, 86 %
2026/03/17 05:52:39.607, 213.13 W, 86 %
2026/03/17 05:52:39.707, 214.47 W, 86 %
2026/03/17 05:52:39.807, 214.98 W, 87 %
2026/03/17 05:52:39.907, 214.39 W, 87 %
2026/03/17 05:52:40.007, 213.97 W, 86 %
2026/03/17 05:52:40.107, 213.55 W, 86 %
2026/03/17 05:52:40.207, 213.69 W, 86 %
2026/03/17 05:52:40.308, 215.13 W, 86 %
2026/03/17 05:52:40.408, 215.07 W, 86 %
2026/03/17 05:52:40.508, 215.06 W, 86 %
2026/03/17 05:52:40.608, 215.41 W, 86 %
2026/03/17 05:52:40.708, 213.96 W, 86 %
2026/03/17 05:52:40.808, 213.74 W, 86 %
2026/03/17 05:52:40.908, 213.71 W, 86 %
2026/03/17 05:52:41.009, 213.34 W, 86 %
2026/03/17 05:52:41.109, 213.79 W, 86 %
2026/03/17 05:52:41.209, 213.98 W, 86 %
2026/03/17 05:52:41.309, 213.50 W, 86 %
2026/03/17 05:52:41.409, 212.45 W, 86 %
2026/03/17 05:52:41.509, 212.77 W, 86 %
2026/03/17 05:52:41.609, 212.07 W, 86 %
2026/03/17 05:52:41.710, 212.36 W, 86 %
2026/03/17 05:52:41.810, 212.37 W, 86 %
2026/03/17 05:52:41.910, 212.63 W, 86 %
2026/03/17 05:52:42.010, 213.66 W, 86 %
2026/03/17 05:52:42.110, 213.84 W, 86 %
2026/03/17 05:52:42.210, 212.68 W, 86 %
2026/03/17 05:52:42.310, 212.41 W, 86 %
2026/03/17 05:52:42.411, 212.86 W, 86 %
2026/03/17 05:52:42.511, 213.19 W, 86 %
2026/03/17 05:52:42.611, 213.23 W, 86 %
2026/03/17 05:52:42.711, 212.96 W, 86 %
2026/03/17 05:52:42.811, 213.28 W, 86 %
2026/03/17 05:52:42.911, 212.87 W, 86 %
2026/03/17 05:52:43.011, 212.33 W, 86 %
2026/03/17 05:52:43.112, 211.98 W, 86 %
2026/03/17 05:52:43.212, 213.58 W, 86 %
2026/03/17 05:52:43.312, 213.77 W, 86 %
2026/03/17 05:52:43.412, 214.07 W, 86 %
2026/03/17 05:52:43.512, 214.24 W, 86 %
2026/03/17 05:52:43.612, 214.26 W, 85 %
2026/03/17 05:52:43.712, 214.29 W, 85 %
2026/03/17 05:52:43.813, 214.11 W, 86 %
2026/03/17 05:52:43.913, 215.08 W, 86 %
2026/03/17 05:52:44.013, 215.31 W, 86 %
2026/03/17 05:52:44.113, 215.46 W, 86 %
2026/03/17 05:52:44.213, 215.18 W, 85 %
2026/03/17 05:52:44.313, 215.17 W, 85 %
2026/03/17 05:52:44.413, 214.78 W, 86 %
2026/03/17 05:52:44.514, 214.62 W, 86 %
2026/03/17 05:52:44.614, 214.46 W, 86 %
2026/03/17 05:52:44.714, 214.50 W, 86 %
2026/03/17 05:52:44.814, 214.30 W, 85 %
2026/03/17 05:52:44.914, 213.73 W, 85 %
2026/03/17 05:52:45.014, 212.44 W, 86 %
2026/03/17 05:52:45.114, 212.29 W, 86 %
2026/03/17 05:52:45.215, 212.05 W, 86 %
2026/03/17 05:52:45.315, 211.12 W, 86 %
2026/03/17 05:52:45.415, 210.70 W, 85 %
2026/03/17 05:52:45.515, 210.23 W, 85 %
2026/03/17 05:52:45.615, 210.34 W, 86 %
2026/03/17 05:52:45.715, 209.77 W, 86 %
2026/03/17 05:52:45.815, 210.15 W, 86 %
2026/03/17 05:52:45.916, 208.92 W, 86 %
2026/03/17 05:52:46.016, 209.64 W, 84 %
2026/03/17 05:52:46.116, 210.14 W, 84 %
2026/03/17 05:52:46.216, 209.84 W, 86 %
2026/03/17 05:52:46.316, 210.84 W, 86 %
2026/03/17 05:52:46.416, 211.80 W, 86 %
2026/03/17 05:52:46.516, 211.52 W, 86 %
2026/03/17 05:52:46.617, 211.43 W, 85 %
2026/03/17 05:52:46.717, 211.06 W, 85 %
2026/03/17 05:52:46.817, 211.17 W, 86 %
2026/03/17 05:52:46.917, 210.73 W, 86 %
2026/03/17 05:52:47.017, 210.93 W, 86 %
2026/03/17 05:52:47.117, 210.06 W, 86 %
2026/03/17 05:52:47.217, 209.47 W, 85 %
2026/03/17 05:52:47.318, 209.17 W, 85 %
2026/03/17 05:52:47.418, 209.25 W, 86 %
2026/03/17 05:52:47.518, 209.95 W, 86 %
2026/03/17 05:52:47.618, 211.32 W, 86 %
2026/03/17 05:52:47.718, 212.03 W, 86 %
2026/03/17 05:52:47.818, 212.18 W, 85 %
2026/03/17 05:52:47.918, 213.04 W, 85 %
2026/03/17 05:52:48.019, 213.46 W, 86 %
2026/03/17 05:52:48.119, 214.64 W, 86 %
2026/03/17 05:52:48.219, 215.72 W, 86 %
2026/03/17 05:52:48.319, 215.98 W, 86 %
2026/03/17 05:52:48.419, 215.47 W, 86 %
2026/03/17 05:52:48.519, 215.44 W, 86 %
2026/03/17 05:52:48.619, 215.47 W, 86 %
2026/03/17 05:52:48.720, 215.00 W, 86 %
2026/03/17 05:52:48.820, 214.61 W, 86 %
2026/03/17 05:52:48.920, 214.62 W, 86 %
2026/03/17 05:52:49.020, 215.07 W, 86 %
2026/03/17 05:52:49.120, 213.98 W, 86 %
2026/03/17 05:52:49.220, 213.32 W, 86 %
2026/03/17 05:52:49.320, 212.43 W, 86 %
2026/03/17 05:52:49.421, 211.84 W, 86 %
