timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 05:56:16.487, 215.21 W, 87 %
2026/03/17 05:56:16.588, 214.63 W, 86 %
2026/03/17 05:56:16.688, 213.78 W, 86 %
2026/03/17 05:56:16.788, 213.95 W, 87 %
2026/03/17 05:56:16.888, 214.04 W, 87 %
2026/03/17 05:56:16.988, 214.01 W, 87 %
2026/03/17 05:56:17.088, 213.41 W, 87 %
2026/03/17 05:56:17.188, 213.43 W, 87 %
2026/03/17 05:56:17.289, 213.68 W, 87 %
2026/03/17 05:56:17.389, 213.48 W, 87 %
2026/03/17 05:56:17.489, 213.84 W, 87 %
2026/03/17 05:56:17.589, 214.09 W, 87 %
2026/03/17 05:56:17.689, 214.13 W, 87 %
2026/03/17 05:56:17.789, 214.31 W, 87 %
2026/03/17 05:56:17.889, 214.18 W, 87 %
2026/03/17 05:56:17.990, 214.26 W, 87 %
2026/03/17 05:56:18.090, 214.69 W, 87 %
2026/03/17 05:56:18.190, 213.89 W, 87 %
2026/03/17 05:56:18.290, 213.59 W, 87 %
2026/03/17 05:56:18.390, 213.65 W, 87 %
2026/03/17 05:56:18.490, 213.18 W, 87 %
2026/03/17 05:56:18.590, 212.95 W, 87 %
2026/03/17 05:56:18.691, 213.39 W, 87 %
2026/03/17 05:56:18.791, 213.04 W, 86 %
2026/03/17 05:56:18.891, 213.31 W, 86 %
2026/03/17 05:56:18.991, 213.11 W, 87 %
2026/03/17 05:56:19.091, 213.56 W, 87 %
2026/03/17 05:56:19.191, 214.44 W, 87 %
2026/03/17 05:56:19.291, 214.56 W, 87 %
2026/03/17 05:56:19.392, 214.31 W, 86 %
2026/03/17 05:56:19.492, 214.42 W, 86 %
2026/03/17 05:56:19.592, 214.65 W, 87 %
2026/03/17 05:56:19.692, 214.81 W, 87 %
2026/03/17 05:56:19.792, 214.94 W, 87 %
2026/03/17 05:56:19.892, 214.78 W, 87 %
2026/03/17 05:56:19.992, 215.15 W, 87 %
2026/03/17 05:56:20.092, 214.72 W, 87 %
2026/03/17 05:56:20.193, 213.99 W, 87 %
2026/03/17 05:56:20.293, 214.50 W, 87 %
2026/03/17 05:56:20.393, 214.11 W, 87 %
2026/03/17 05:56:20.493, 214.04 W, 87 %
2026/03/17 05:56:20.593, 214.07 W, 87 %
2026/03/17 05:56:20.693, 213.80 W, 87 %
2026/03/17 05:56:20.794, 213.80 W, 87 %
2026/03/17 05:56:20.894, 213.78 W, 87 %
2026/03/17 05:56:20.994, 213.44 W, 87 %
2026/03/17 05:56:21.094, 213.87 W, 87 %
2026/03/17 05:56:21.194, 214.25 W, 87 %
2026/03/17 05:56:21.294, 213.98 W, 87 %
2026/03/17 05:56:21.394, 214.25 W, 87 %
2026/03/17 05:56:21.494, 214.64 W, 87 %
2026/03/17 05:56:21.595, 214.52 W, 86 %
2026/03/17 05:56:21.695, 214.88 W, 86 %
2026/03/17 05:56:21.795, 215.13 W, 87 %
2026/03/17 05:56:21.895, 216.09 W, 87 %
2026/03/17 05:56:21.995, 216.43 W, 87 %
2026/03/17 05:56:22.095, 216.72 W, 87 %
2026/03/17 05:56:22.195, 217.24 W, 86 %
2026/03/17 05:56:22.296, 217.19 W, 86 %
2026/03/17 05:56:22.396, 217.51 W, 87 %
2026/03/17 05:56:22.496, 217.68 W, 87 %
2026/03/17 05:56:22.596, 218.07 W, 87 %
2026/03/17 05:56:22.696, 217.88 W, 87 %
2026/03/17 05:56:22.796, 217.07 W, 86 %
2026/03/17 05:56:22.897, 215.92 W, 86 %
2026/03/17 05:56:22.997, 215.40 W, 87 %
2026/03/17 05:56:23.097, 214.61 W, 87 %
2026/03/17 05:56:23.197, 213.61 W, 87 %
2026/03/17 05:56:23.297, 213.76 W, 87 %
2026/03/17 05:56:23.397, 213.67 W, 87 %
2026/03/17 05:56:23.497, 213.46 W, 87 %
2026/03/17 05:56:23.598, 213.18 W, 87 %
2026/03/17 05:56:23.698, 213.06 W, 87 %
2026/03/17 05:56:23.798, 213.27 W, 87 %
2026/03/17 05:56:23.898, 213.81 W, 87 %
2026/03/17 05:56:23.998, 213.75 W, 87 %
2026/03/17 05:56:24.098, 214.07 W, 87 %
2026/03/17 05:56:24.198, 214.45 W, 87 %
2026/03/17 05:56:24.299, 214.28 W, 87 %
2026/03/17 05:56:24.399, 214.17 W, 86 %
2026/03/17 05:56:24.499, 214.27 W, 86 %
2026/03/17 05:56:24.599, 214.19 W, 87 %
2026/03/17 05:56:24.699, 213.90 W, 87 %
2026/03/17 05:56:24.799, 214.48 W, 87 %
2026/03/17 05:56:24.899, 214.43 W, 87 %
2026/03/17 05:56:25.000, 213.95 W, 86 %
2026/03/17 05:56:25.100, 213.86 W, 86 %
2026/03/17 05:56:25.200, 213.52 W, 87 %
2026/03/17 05:56:25.300, 213.13 W, 87 %
2026/03/17 05:56:25.400, 212.83 W, 87 %
2026/03/17 05:56:25.500, 213.06 W, 87 %
2026/03/17 05:56:25.600, 213.48 W, 86 %
2026/03/17 05:56:25.701, 213.76 W, 86 %
2026/03/17 05:56:25.801, 213.74 W, 87 %
2026/03/17 05:56:25.901, 213.37 W, 87 %
2026/03/17 05:56:26.001, 214.03 W, 87 %
2026/03/17 05:56:26.101, 213.78 W, 87 %
2026/03/17 05:56:26.201, 214.16 W, 87 %
2026/03/17 05:56:26.301, 214.61 W, 87 %
2026/03/17 05:56:26.402, 214.68 W, 87 %
2026/03/17 05:56:26.502, 214.24 W, 87 %
2026/03/17 05:56:26.602, 213.96 W, 87 %
2026/03/17 05:56:26.702, 214.13 W, 87 %
2026/03/17 05:56:26.802, 213.75 W, 87 %
2026/03/17 05:56:26.902, 214.24 W, 87 %
2026/03/17 05:56:27.002, 213.96 W, 87 %
2026/03/17 05:56:27.103, 213.90 W, 87 %
2026/03/17 05:56:27.203, 213.89 W, 87 %
2026/03/17 05:56:27.303, 214.21 W, 87 %
2026/03/17 05:56:27.403, 213.83 W, 87 %
2026/03/17 05:56:27.503, 213.24 W, 87 %
2026/03/17 05:56:27.603, 212.91 W, 87 %
2026/03/17 05:56:27.703, 212.50 W, 87 %
2026/03/17 05:56:27.804, 211.90 W, 86 %
2026/03/17 05:56:27.904, 212.08 W, 86 %
2026/03/17 05:56:28.004, 212.10 W, 87 %
2026/03/17 05:56:28.104, 212.54 W, 87 %
2026/03/17 05:56:28.204, 212.56 W, 87 %
2026/03/17 05:56:28.304, 211.95 W, 87 %
2026/03/17 05:56:28.404, 211.82 W, 86 %
2026/03/17 05:56:28.505, 212.30 W, 86 %
2026/03/17 05:56:28.605, 213.11 W, 87 %
2026/03/17 05:56:28.705, 213.63 W, 87 %
2026/03/17 05:56:28.805, 214.40 W, 87 %
2026/03/17 05:56:28.905, 213.86 W, 87 %
2026/03/17 05:56:29.005, 213.12 W, 86 %
2026/03/17 05:56:29.105, 212.66 W, 86 %
2026/03/17 05:56:29.206, 213.04 W, 87 %
2026/03/17 05:56:29.306, 213.54 W, 87 %
2026/03/17 05:56:29.406, 212.66 W, 87 %
2026/03/17 05:56:29.506, 212.33 W, 87 %
2026/03/17 05:56:29.606, 212.20 W, 87 %
2026/03/17 05:56:29.706, 212.12 W, 87 %
2026/03/17 05:56:29.806, 212.56 W, 87 %
2026/03/17 05:56:29.907, 212.71 W, 87 %
2026/03/17 05:56:30.007, 212.70 W, 87 %
2026/03/17 05:56:30.107, 212.99 W, 87 %
2026/03/17 05:56:30.207, 212.57 W, 87 %
2026/03/17 05:56:30.307, 212.21 W, 87 %
2026/03/17 05:56:30.407, 213.56 W, 87 %
2026/03/17 05:56:30.507, 214.43 W, 87 %
2026/03/17 05:56:30.608, 214.41 W, 86 %
2026/03/17 05:56:30.708, 214.02 W, 86 %
2026/03/17 05:56:30.808, 213.84 W, 87 %
2026/03/17 05:56:30.908, 213.67 W, 87 %
2026/03/17 05:56:31.008, 214.24 W, 87 %
2026/03/17 05:56:31.108, 214.32 W, 87 %
2026/03/17 05:56:31.208, 214.46 W, 86 %
2026/03/17 05:56:31.309, 214.59 W, 86 %
2026/03/17 05:56:31.409, 214.53 W, 87 %
2026/03/17 05:56:31.509, 214.46 W, 87 %
2026/03/17 05:56:31.609, 214.37 W, 87 %
2026/03/17 05:56:31.709, 214.11 W, 87 %
2026/03/17 05:56:31.809, 213.96 W, 86 %
2026/03/17 05:56:31.909, 214.31 W, 86 %
2026/03/17 05:56:32.010, 214.43 W, 87 %
2026/03/17 05:56:32.110, 214.21 W, 87 %
2026/03/17 05:56:32.210, 214.02 W, 87 %
2026/03/17 05:56:32.310, 214.51 W, 87 %
2026/03/17 05:56:32.410, 214.64 W, 87 %
2026/03/17 05:56:32.510, 214.32 W, 87 %
2026/03/17 05:56:32.610, 214.37 W, 87 %
2026/03/17 05:56:32.711, 214.29 W, 87 %
2026/03/17 05:56:32.811, 214.13 W, 87 %
2026/03/17 05:56:32.911, 214.18 W, 87 %
2026/03/17 05:56:33.011, 213.98 W, 87 %
2026/03/17 05:56:33.111, 214.76 W, 87 %
2026/03/17 05:56:33.211, 214.81 W, 87 %
2026/03/17 05:56:33.311, 214.26 W, 87 %
2026/03/17 05:56:33.412, 213.99 W, 86 %
2026/03/17 05:56:33.512, 214.13 W, 86 %
2026/03/17 05:56:33.612, 214.18 W, 87 %
2026/03/17 05:56:33.712, 213.95 W, 87 %
2026/03/17 05:56:33.812, 214.30 W, 87 %
2026/03/17 05:56:33.912, 214.45 W, 87 %
2026/03/17 05:56:34.012, 213.63 W, 86 %
2026/03/17 05:56:34.113, 213.36 W, 86 %
2026/03/17 05:56:34.213, 212.64 W, 87 %
2026/03/17 05:56:34.313, 212.30 W, 87 %
2026/03/17 05:56:34.413, 211.83 W, 87 %
2026/03/17 05:56:34.513, 211.69 W, 87 %
2026/03/17 05:56:34.613, 211.32 W, 86 %
2026/03/17 05:56:34.713, 211.45 W, 86 %
2026/03/17 05:56:34.814, 212.40 W, 87 %
2026/03/17 05:56:34.914, 212.65 W, 87 %
2026/03/17 05:56:35.014, 213.36 W, 87 %
2026/03/17 05:56:35.114, 213.09 W, 87 %
2026/03/17 05:56:35.214, 213.37 W, 87 %
2026/03/17 05:56:35.314, 213.74 W, 87 %
2026/03/17 05:56:35.414, 214.54 W, 87 %
2026/03/17 05:56:35.515, 214.41 W, 87 %
2026/03/17 05:56:35.615, 211.10 W, 87 %
