timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:28:10.212, 262.84 W, 95 %
2026/03/17 06:28:10.312, 262.92 W, 95 %
2026/03/17 06:28:10.412, 262.83 W, 95 %
2026/03/17 06:28:10.512, 262.68 W, 95 %
2026/03/17 06:28:10.613, 262.67 W, 95 %
2026/03/17 06:28:10.713, 262.62 W, 95 %
2026/03/17 06:28:10.813, 262.59 W, 95 %
2026/03/17 06:28:10.913, 262.45 W, 95 %
2026/03/17 06:28:11.013, 262.46 W, 95 %
2026/03/17 06:28:11.113, 262.52 W, 95 %
2026/03/17 06:28:11.213, 262.49 W, 95 %
2026/03/17 06:28:11.314, 262.09 W, 95 %
2026/03/17 06:28:11.414, 261.84 W, 95 %
2026/03/17 06:28:11.514, 261.85 W, 95 %
2026/03/17 06:28:11.614, 261.83 W, 95 %
2026/03/17 06:28:11.714, 261.31 W, 95 %
2026/03/17 06:28:11.814, 261.33 W, 95 %
2026/03/17 06:28:11.914, 261.61 W, 95 %
2026/03/17 06:28:12.015, 261.61 W, 95 %
2026/03/17 06:28:12.115, 261.62 W, 95 %
2026/03/17 06:28:12.215, 261.68 W, 95 %
2026/03/17 06:28:12.315, 261.93 W, 95 %
2026/03/17 06:28:12.415, 262.12 W, 95 %
2026/03/17 06:28:12.515, 262.03 W, 95 %
2026/03/17 06:28:12.615, 261.97 W, 95 %
2026/03/17 06:28:12.716, 262.36 W, 95 %
2026/03/17 06:28:12.816, 262.49 W, 95 %
2026/03/17 06:28:12.916, 262.24 W, 95 %
2026/03/17 06:28:13.016, 262.21 W, 95 %
2026/03/17 06:28:13.116, 262.44 W, 95 %
2026/03/17 06:28:13.216, 262.56 W, 95 %
2026/03/17 06:28:13.316, 262.45 W, 95 %
2026/03/17 06:28:13.417, 262.47 W, 95 %
2026/03/17 06:28:13.517, 262.83 W, 95 %
2026/03/17 06:28:13.617, 262.92 W, 95 %
2026/03/17 06:28:13.717, 262.88 W, 95 %
2026/03/17 06:28:13.817, 262.83 W, 95 %
2026/03/17 06:28:13.917, 262.88 W, 95 %
2026/03/17 06:28:14.017, 263.09 W, 95 %
2026/03/17 06:28:14.118, 262.74 W, 95 %
2026/03/17 06:28:14.218, 262.50 W, 95 %
2026/03/17 06:28:14.318, 262.59 W, 95 %
2026/03/17 06:28:14.418, 262.71 W, 95 %
2026/03/17 06:28:14.518, 262.47 W, 95 %
2026/03/17 06:28:14.618, 262.42 W, 95 %
2026/03/17 06:28:14.718, 262.53 W, 95 %
2026/03/17 06:28:14.819, 262.37 W, 95 %
2026/03/17 06:28:14.919, 262.05 W, 95 %
2026/03/17 06:28:15.019, 261.98 W, 95 %
2026/03/17 06:28:15.119, 262.11 W, 95 %
2026/03/17 06:28:15.219, 262.19 W, 95 %
2026/03/17 06:28:15.319, 261.82 W, 95 %
2026/03/17 06:28:15.419, 261.62 W, 95 %
2026/03/17 06:28:15.520, 261.63 W, 95 %
2026/03/17 06:28:15.620, 261.58 W, 95 %
2026/03/17 06:28:15.720, 261.38 W, 95 %
2026/03/17 06:28:15.820, 261.41 W, 95 %
2026/03/17 06:28:15.920, 261.70 W, 95 %
2026/03/17 06:28:16.020, 261.57 W, 95 %
2026/03/17 06:28:16.120, 261.46 W, 95 %
2026/03/17 06:28:16.221, 261.53 W, 95 %
2026/03/17 06:28:16.321, 261.68 W, 95 %
2026/03/17 06:28:16.421, 261.74 W, 95 %
2026/03/17 06:28:16.521, 261.80 W, 95 %
2026/03/17 06:28:16.621, 261.89 W, 95 %
2026/03/17 06:28:16.721, 262.29 W, 95 %
2026/03/17 06:28:16.821, 262.57 W, 95 %
2026/03/17 06:28:16.921, 262.35 W, 95 %
2026/03/17 06:28:17.022, 262.49 W, 95 %
2026/03/17 06:28:17.122, 262.57 W, 95 %
2026/03/17 06:28:17.222, 262.64 W, 95 %
2026/03/17 06:28:17.322, 262.64 W, 95 %
2026/03/17 06:28:17.423, 262.66 W, 95 %
2026/03/17 06:28:17.523, 262.44 W, 95 %
2026/03/17 06:28:17.623, 262.47 W, 95 %
2026/03/17 06:28:17.723, 262.39 W, 95 %
2026/03/17 06:28:17.823, 262.44 W, 95 %
2026/03/17 06:28:17.923, 262.47 W, 95 %
2026/03/17 06:28:18.023, 262.35 W, 95 %
2026/03/17 06:28:18.124, 262.22 W, 95 %
2026/03/17 06:28:18.224, 262.26 W, 95 %
2026/03/17 06:28:18.324, 262.41 W, 95 %
2026/03/17 06:28:18.424, 262.31 W, 95 %
2026/03/17 06:28:18.524, 262.47 W, 95 %
2026/03/17 06:28:18.624, 262.67 W, 95 %
2026/03/17 06:28:18.724, 262.40 W, 95 %
2026/03/17 06:28:18.825, 262.16 W, 95 %
2026/03/17 06:28:18.925, 262.36 W, 95 %
2026/03/17 06:28:19.025, 262.41 W, 95 %
2026/03/17 06:28:19.125, 262.32 W, 95 %
2026/03/17 06:28:19.225, 262.39 W, 95 %
2026/03/17 06:28:19.325, 262.27 W, 95 %
2026/03/17 06:28:19.425, 262.45 W, 95 %
2026/03/17 06:28:19.526, 262.33 W, 95 %
2026/03/17 06:28:19.626, 262.30 W, 95 %
2026/03/17 06:28:19.726, 262.40 W, 95 %
2026/03/17 06:28:19.826, 262.59 W, 95 %
2026/03/17 06:28:19.926, 262.30 W, 95 %
2026/03/17 06:28:20.026, 262.34 W, 95 %
2026/03/17 06:28:20.126, 262.56 W, 95 %
2026/03/17 06:28:20.227, 262.51 W, 95 %
2026/03/17 06:28:20.327, 262.24 W, 95 %
2026/03/17 06:28:20.427, 262.11 W, 95 %
2026/03/17 06:28:20.527, 262.38 W, 95 %
2026/03/17 06:28:20.627, 262.31 W, 95 %
2026/03/17 06:28:20.727, 261.99 W, 95 %
2026/03/17 06:28:20.827, 262.18 W, 95 %
2026/03/17 06:28:20.928, 262.39 W, 95 %
2026/03/17 06:28:21.028, 262.42 W, 95 %
2026/03/17 06:28:21.128, 262.24 W, 95 %
2026/03/17 06:28:21.228, 262.17 W, 95 %
2026/03/17 06:28:21.328, 261.96 W, 95 %
2026/03/17 06:28:21.428, 262.04 W, 92 %
2026/03/17 06:28:21.528, 261.86 W, 92 %
2026/03/17 06:28:21.629, 261.70 W, 95 %
2026/03/17 06:28:21.729, 261.88 W, 95 %
2026/03/17 06:28:21.829, 261.70 W, 95 %
2026/03/17 06:28:21.929, 261.30 W, 95 %
2026/03/17 06:28:22.029, 261.10 W, 95 %
2026/03/17 06:28:22.129, 261.22 W, 95 %
2026/03/17 06:28:22.229, 261.63 W, 95 %
2026/03/17 06:28:22.330, 261.80 W, 95 %
2026/03/17 06:28:22.430, 262.00 W, 95 %
2026/03/17 06:28:22.530, 262.06 W, 95 %
2026/03/17 06:28:22.630, 262.25 W, 95 %
2026/03/17 06:28:22.730, 262.20 W, 95 %
2026/03/17 06:28:22.830, 262.32 W, 95 %
2026/03/17 06:28:22.930, 262.81 W, 95 %
2026/03/17 06:28:23.031, 263.03 W, 95 %
2026/03/17 06:28:23.131, 262.66 W, 95 %
2026/03/17 06:28:23.231, 262.39 W, 95 %
2026/03/17 06:28:23.331, 262.61 W, 95 %
2026/03/17 06:28:23.431, 262.29 W, 95 %
2026/03/17 06:28:23.531, 262.23 W, 95 %
2026/03/17 06:28:23.631, 262.36 W, 95 %
2026/03/17 06:28:23.732, 262.51 W, 95 %
2026/03/17 06:28:23.832, 262.61 W, 95 %
2026/03/17 06:28:23.932, 262.17 W, 95 %
2026/03/17 06:28:24.032, 262.02 W, 95 %
2026/03/17 06:28:24.132, 262.34 W, 95 %
2026/03/17 06:28:24.232, 262.58 W, 95 %
2026/03/17 06:28:24.332, 262.38 W, 95 %
2026/03/17 06:28:24.433, 262.52 W, 95 %
2026/03/17 06:28:24.533, 262.67 W, 95 %
2026/03/17 06:28:24.633, 262.72 W, 95 %
2026/03/17 06:28:24.733, 262.52 W, 95 %
2026/03/17 06:28:24.833, 262.71 W, 95 %
2026/03/17 06:28:24.933, 263.00 W, 95 %
2026/03/17 06:28:25.033, 263.02 W, 95 %
2026/03/17 06:28:25.134, 263.09 W, 95 %
2026/03/17 06:28:25.234, 262.96 W, 95 %
2026/03/17 06:28:25.334, 263.19 W, 95 %
2026/03/17 06:28:25.434, 263.36 W, 95 %
2026/03/17 06:28:25.534, 263.11 W, 95 %
2026/03/17 06:28:25.634, 262.88 W, 95 %
2026/03/17 06:28:25.734, 263.01 W, 95 %
2026/03/17 06:28:25.835, 263.15 W, 95 %
2026/03/17 06:28:25.935, 262.83 W, 95 %
2026/03/17 06:28:26.035, 262.70 W, 95 %
2026/03/17 06:28:26.135, 262.70 W, 95 %
2026/03/17 06:28:26.235, 262.60 W, 95 %
2026/03/17 06:28:26.335, 262.35 W, 95 %
2026/03/17 06:28:26.435, 262.13 W, 95 %
2026/03/17 06:28:26.536, 262.06 W, 95 %
2026/03/17 06:28:26.636, 262.04 W, 95 %
2026/03/17 06:28:26.736, 261.90 W, 95 %
2026/03/17 06:28:26.836, 261.71 W, 95 %
2026/03/17 06:28:26.936, 261.88 W, 95 %
2026/03/17 06:28:27.036, 262.02 W, 95 %
2026/03/17 06:28:27.136, 261.87 W, 95 %
2026/03/17 06:28:27.237, 261.79 W, 95 %
2026/03/17 06:28:27.337, 262.09 W, 95 %
2026/03/17 06:28:27.437, 262.25 W, 95 %
2026/03/17 06:28:27.537, 262.07 W, 95 %
2026/03/17 06:28:27.637, 262.22 W, 95 %
2026/03/17 06:28:27.737, 262.43 W, 95 %
2026/03/17 06:28:27.837, 262.46 W, 95 %
2026/03/17 06:28:27.938, 262.20 W, 95 %
2026/03/17 06:28:28.038, 262.29 W, 95 %
2026/03/17 06:28:28.138, 262.69 W, 95 %
2026/03/17 06:28:28.238, 263.00 W, 95 %
2026/03/17 06:28:28.338, 262.98 W, 95 %
2026/03/17 06:28:28.438, 262.85 W, 95 %
2026/03/17 06:28:28.538, 263.07 W, 95 %
2026/03/17 06:28:28.639, 263.06 W, 95 %
2026/03/17 06:28:28.739, 262.68 W, 95 %
2026/03/17 06:28:28.839, 262.83 W, 95 %
2026/03/17 06:28:28.939, 262.94 W, 95 %
2026/03/17 06:28:29.039, 263.11 W, 95 %
2026/03/17 06:28:29.139, 262.75 W, 95 %
2026/03/17 06:28:29.239, 262.46 W, 95 %
2026/03/17 06:28:29.339, 262.41 W, 95 %
2026/03/17 06:28:29.440, 262.54 W, 95 %
2026/03/17 06:28:29.540, 262.33 W, 95 %
2026/03/17 06:28:29.640, 262.22 W, 95 %
2026/03/17 06:28:29.740, 262.42 W, 95 %
2026/03/17 06:28:29.840, 262.33 W, 95 %
2026/03/17 06:28:29.940, 262.23 W, 95 %
2026/03/17 06:28:30.041, 261.91 W, 95 %
2026/03/17 06:28:30.141, 262.23 W, 95 %
2026/03/17 06:28:30.241, 262.42 W, 95 %
2026/03/17 06:28:30.341, 262.23 W, 95 %
2026/03/17 06:28:30.441, 262.20 W, 95 %
2026/03/17 06:28:30.541, 262.53 W, 95 %
2026/03/17 06:28:30.641, 262.67 W, 95 %
2026/03/17 06:28:30.742, 262.48 W, 95 %
2026/03/17 06:28:30.842, 262.24 W, 95 %
2026/03/17 06:28:30.942, 262.20 W, 95 %
2026/03/17 06:28:31.042, 262.41 W, 95 %
2026/03/17 06:28:31.142, 262.52 W, 95 %
2026/03/17 06:28:31.242, 262.30 W, 95 %
2026/03/17 06:28:31.342, 262.39 W, 95 %
2026/03/17 06:28:31.443, 262.47 W, 95 %
2026/03/17 06:28:31.543, 262.62 W, 95 %
2026/03/17 06:28:31.643, 262.55 W, 95 %
2026/03/17 06:28:31.743, 262.45 W, 95 %
2026/03/17 06:28:31.843, 262.75 W, 95 %
2026/03/17 06:28:31.943, 262.87 W, 95 %
2026/03/17 06:28:32.043, 262.88 W, 95 %
2026/03/17 06:28:32.144, 262.37 W, 95 %
2026/03/17 06:28:32.244, 262.40 W, 95 %
2026/03/17 06:28:32.344, 262.55 W, 95 %
2026/03/17 06:28:32.444, 262.84 W, 95 %
2026/03/17 06:28:32.544, 262.12 W, 95 %
2026/03/17 06:28:32.644, 262.11 W, 95 %
2026/03/17 06:28:32.744, 262.28 W, 95 %
2026/03/17 06:28:32.845, 261.90 W, 95 %
2026/03/17 06:28:32.945, 262.05 W, 95 %
2026/03/17 06:28:33.045, 262.01 W, 95 %
2026/03/17 06:28:33.145, 262.30 W, 95 %
2026/03/17 06:28:33.245, 262.73 W, 95 %
2026/03/17 06:28:33.345, 262.57 W, 95 %
2026/03/17 06:28:33.445, 262.65 W, 95 %
2026/03/17 06:28:33.546, 262.65 W, 95 %
2026/03/17 06:28:33.646, 262.83 W, 95 %
2026/03/17 06:28:33.746, 262.77 W, 95 %
2026/03/17 06:28:33.846, 262.96 W, 95 %
2026/03/17 06:28:33.946, 262.82 W, 95 %
2026/03/17 06:28:34.046, 262.95 W, 95 %
2026/03/17 06:28:34.146, 262.86 W, 95 %
2026/03/17 06:28:34.247, 262.65 W, 95 %
2026/03/17 06:28:34.347, 262.73 W, 95 %
2026/03/17 06:28:34.447, 262.90 W, 95 %
2026/03/17 06:28:34.547, 262.90 W, 95 %
2026/03/17 06:28:34.647, 262.95 W, 95 %
2026/03/17 06:28:34.747, 263.16 W, 95 %
2026/03/17 06:28:34.847, 263.26 W, 95 %
2026/03/17 06:28:34.948, 263.35 W, 95 %
2026/03/17 06:28:35.048, 263.11 W, 95 %
2026/03/17 06:28:35.148, 263.13 W, 95 %
2026/03/17 06:28:35.248, 263.38 W, 95 %
2026/03/17 06:28:35.348, 263.20 W, 95 %
2026/03/17 06:28:35.448, 263.12 W, 95 %
2026/03/17 06:28:35.548, 263.12 W, 95 %
2026/03/17 06:28:35.649, 263.23 W, 95 %
2026/03/17 06:28:35.749, 263.08 W, 95 %
2026/03/17 06:28:35.849, 262.83 W, 95 %
2026/03/17 06:28:35.949, 262.77 W, 95 %
2026/03/17 06:28:36.049, 262.79 W, 95 %
2026/03/17 06:28:36.149, 262.80 W, 95 %
2026/03/17 06:28:36.249, 262.39 W, 95 %
2026/03/17 06:28:36.350, 262.46 W, 95 %
2026/03/17 06:28:36.450, 262.49 W, 95 %
2026/03/17 06:28:36.550, 262.56 W, 95 %
2026/03/17 06:28:36.650, 262.26 W, 95 %
2026/03/17 06:28:36.750, 262.49 W, 95 %
2026/03/17 06:28:36.850, 262.74 W, 95 %
2026/03/17 06:28:36.950, 262.84 W, 95 %
2026/03/17 06:28:37.051, 262.90 W, 95 %
2026/03/17 06:28:37.151, 263.08 W, 95 %
2026/03/17 06:28:37.251, 263.38 W, 95 %
2026/03/17 06:28:37.351, 263.41 W, 95 %
2026/03/17 06:28:37.451, 263.27 W, 95 %
2026/03/17 06:28:37.551, 263.42 W, 95 %
2026/03/17 06:28:37.651, 263.55 W, 95 %
2026/03/17 06:28:37.752, 263.42 W, 95 %
2026/03/17 06:28:37.852, 263.13 W, 95 %
2026/03/17 06:28:37.952, 263.41 W, 95 %
2026/03/17 06:28:38.052, 263.18 W, 95 %
2026/03/17 06:28:38.152, 263.00 W, 95 %
2026/03/17 06:28:38.252, 262.58 W, 95 %
2026/03/17 06:28:38.352, 262.61 W, 95 %
2026/03/17 06:28:38.453, 262.76 W, 95 %
2026/03/17 06:28:38.553, 262.72 W, 95 %
2026/03/17 06:28:38.653, 262.46 W, 95 %
2026/03/17 06:28:38.753, 262.55 W, 95 %
2026/03/17 06:28:38.853, 262.73 W, 95 %
2026/03/17 06:28:38.953, 262.65 W, 95 %
2026/03/17 06:28:39.053, 262.70 W, 95 %
2026/03/17 06:28:39.154, 262.92 W, 95 %
2026/03/17 06:28:39.254, 263.06 W, 95 %
2026/03/17 06:28:39.354, 263.04 W, 95 %
2026/03/17 06:28:39.454, 263.02 W, 95 %
2026/03/17 06:28:39.554, 263.30 W, 95 %
2026/03/17 06:28:39.654, 263.45 W, 95 %
2026/03/17 06:28:39.754, 263.50 W, 95 %
2026/03/17 06:28:39.855, 263.57 W, 95 %
2026/03/17 06:28:39.955, 263.34 W, 95 %
2026/03/17 06:28:40.055, 263.63 W, 95 %
2026/03/17 06:28:40.155, 263.52 W, 95 %
2026/03/17 06:28:40.255, 263.11 W, 95 %
2026/03/17 06:28:40.355, 263.09 W, 95 %
2026/03/17 06:28:40.455, 263.21 W, 95 %
2026/03/17 06:28:40.556, 263.04 W, 95 %
2026/03/17 06:28:40.656, 262.95 W, 95 %
2026/03/17 06:28:40.756, 263.36 W, 95 %
2026/03/17 06:28:40.856, 263.19 W, 95 %
2026/03/17 06:28:40.956, 263.34 W, 95 %
2026/03/17 06:28:41.056, 263.20 W, 95 %
2026/03/17 06:28:41.156, 263.37 W, 95 %
2026/03/17 06:28:41.257, 263.83 W, 95 %
2026/03/17 06:28:41.357, 263.93 W, 95 %
2026/03/17 06:28:41.457, 263.64 W, 95 %
2026/03/17 06:28:41.557, 263.86 W, 95 %
2026/03/17 06:28:41.657, 264.02 W, 95 %
2026/03/17 06:28:41.757, 263.63 W, 95 %
2026/03/17 06:28:41.857, 263.28 W, 95 %
2026/03/17 06:28:41.958, 263.21 W, 95 %
2026/03/17 06:28:42.058, 263.47 W, 95 %
2026/03/17 06:28:42.158, 263.20 W, 95 %
2026/03/17 06:28:42.258, 262.75 W, 95 %
2026/03/17 06:28:42.358, 262.78 W, 95 %
2026/03/17 06:28:42.458, 263.41 W, 95 %
2026/03/17 06:28:42.558, 263.15 W, 95 %
2026/03/17 06:28:42.659, 262.94 W, 95 %
2026/03/17 06:28:42.759, 263.01 W, 95 %
2026/03/17 06:28:42.859, 263.15 W, 95 %
2026/03/17 06:28:42.959, 263.00 W, 95 %
2026/03/17 06:28:43.059, 262.69 W, 95 %
2026/03/17 06:28:43.159, 262.75 W, 95 %
2026/03/17 06:28:43.259, 263.02 W, 95 %
2026/03/17 06:28:43.360, 263.02 W, 95 %
2026/03/17 06:28:43.460, 262.57 W, 95 %
2026/03/17 06:28:43.560, 262.32 W, 95 %
2026/03/17 06:28:43.660, 262.49 W, 95 %
2026/03/17 06:28:43.760, 262.42 W, 95 %
2026/03/17 06:28:43.860, 262.22 W, 95 %
2026/03/17 06:28:43.960, 262.52 W, 95 %
2026/03/17 06:28:44.061, 262.64 W, 95 %
2026/03/17 06:28:44.161, 262.64 W, 95 %
2026/03/17 06:28:44.261, 262.47 W, 95 %
2026/03/17 06:28:44.361, 262.67 W, 95 %
2026/03/17 06:28:44.461, 263.00 W, 95 %
2026/03/17 06:28:44.561, 263.24 W, 95 %
2026/03/17 06:28:44.661, 263.10 W, 95 %
2026/03/17 06:28:44.762, 263.15 W, 95 %
2026/03/17 06:28:44.862, 263.44 W, 95 %
2026/03/17 06:28:44.962, 263.53 W, 95 %
2026/03/17 06:28:45.062, 263.34 W, 95 %
2026/03/17 06:28:45.162, 263.49 W, 95 %
2026/03/17 06:28:45.262, 263.41 W, 95 %
2026/03/17 06:28:45.362, 263.28 W, 95 %
2026/03/17 06:28:45.463, 263.02 W, 95 %
2026/03/17 06:28:45.563, 263.15 W, 95 %
2026/03/17 06:28:45.663, 263.29 W, 95 %
2026/03/17 06:28:45.763, 263.43 W, 95 %
2026/03/17 06:28:45.863, 263.02 W, 95 %
2026/03/17 06:28:45.963, 263.13 W, 95 %
2026/03/17 06:28:46.063, 263.00 W, 95 %
2026/03/17 06:28:46.164, 263.08 W, 95 %
2026/03/17 06:28:46.264, 262.78 W, 95 %
2026/03/17 06:28:46.364, 263.04 W, 95 %
2026/03/17 06:28:46.464, 262.91 W, 95 %
2026/03/17 06:28:46.564, 262.76 W, 95 %
2026/03/17 06:28:46.664, 262.50 W, 95 %
2026/03/17 06:28:46.764, 262.77 W, 95 %
2026/03/17 06:28:46.865, 263.01 W, 95 %
2026/03/17 06:28:46.965, 262.89 W, 95 %
2026/03/17 06:28:47.065, 263.05 W, 95 %
2026/03/17 06:28:47.165, 262.98 W, 95 %
2026/03/17 06:28:47.265, 263.14 W, 95 %
2026/03/17 06:28:47.365, 263.13 W, 95 %
2026/03/17 06:28:47.465, 263.05 W, 95 %
2026/03/17 06:28:47.566, 263.09 W, 95 %
2026/03/17 06:28:47.666, 263.48 W, 95 %
2026/03/17 06:28:47.766, 263.19 W, 95 %
2026/03/17 06:28:47.866, 262.99 W, 95 %
2026/03/17 06:28:47.966, 263.04 W, 95 %
2026/03/17 06:28:48.066, 263.05 W, 95 %
2026/03/17 06:28:48.166, 263.03 W, 95 %
2026/03/17 06:28:48.267, 262.96 W, 95 %
2026/03/17 06:28:48.367, 263.27 W, 95 %
2026/03/17 06:28:48.467, 263.46 W, 95 %
2026/03/17 06:28:48.567, 263.41 W, 95 %
2026/03/17 06:28:48.667, 263.23 W, 95 %
2026/03/17 06:28:48.767, 263.53 W, 95 %
2026/03/17 06:28:48.867, 263.79 W, 95 %
2026/03/17 06:28:48.968, 263.76 W, 95 %
2026/03/17 06:28:49.068, 263.65 W, 95 %
2026/03/17 06:28:49.168, 263.70 W, 95 %
2026/03/17 06:28:49.268, 264.02 W, 95 %
2026/03/17 06:28:49.368, 263.79 W, 95 %
2026/03/17 06:28:49.468, 263.85 W, 95 %
2026/03/17 06:28:49.568, 263.91 W, 95 %
2026/03/17 06:28:49.668, 263.87 W, 95 %
2026/03/17 06:28:49.769, 263.64 W, 95 %
2026/03/17 06:28:49.869, 263.44 W, 95 %
2026/03/17 06:28:49.969, 263.58 W, 95 %
2026/03/17 06:28:50.069, 263.79 W, 95 %
2026/03/17 06:28:50.169, 263.69 W, 95 %
2026/03/17 06:28:50.269, 263.26 W, 95 %
2026/03/17 06:28:50.369, 263.27 W, 95 %
2026/03/17 06:28:50.470, 263.32 W, 95 %
2026/03/17 06:28:50.570, 263.12 W, 95 %
2026/03/17 06:28:50.670, 262.91 W, 95 %
2026/03/17 06:28:50.770, 262.92 W, 95 %
2026/03/17 06:28:50.870, 263.00 W, 95 %
2026/03/17 06:28:50.970, 262.95 W, 95 %
2026/03/17 06:28:51.070, 262.80 W, 95 %
2026/03/17 06:28:51.171, 263.14 W, 95 %
2026/03/17 06:28:51.271, 263.19 W, 95 %
2026/03/17 06:28:51.371, 263.06 W, 95 %
2026/03/17 06:28:51.471, 262.87 W, 95 %
2026/03/17 06:28:51.571, 262.94 W, 95 %
2026/03/17 06:28:51.671, 263.36 W, 95 %
2026/03/17 06:28:51.771, 263.31 W, 95 %
2026/03/17 06:28:51.872, 263.18 W, 95 %
2026/03/17 06:28:51.972, 262.99 W, 95 %
2026/03/17 06:28:52.072, 262.89 W, 95 %
2026/03/17 06:28:52.172, 262.70 W, 95 %
2026/03/17 06:28:52.272, 262.60 W, 95 %
2026/03/17 06:28:52.372, 262.75 W, 95 %
2026/03/17 06:28:52.472, 262.98 W, 95 %
2026/03/17 06:28:52.573, 263.06 W, 95 %
2026/03/17 06:28:52.673, 262.78 W, 95 %
2026/03/17 06:28:52.773, 263.04 W, 95 %
2026/03/17 06:28:52.873, 263.34 W, 95 %
2026/03/17 06:28:52.973, 263.59 W, 95 %
2026/03/17 06:28:53.073, 263.53 W, 95 %
2026/03/17 06:28:53.173, 263.96 W, 95 %
2026/03/17 06:28:53.274, 264.10 W, 95 %
2026/03/17 06:28:53.374, 264.30 W, 95 %
2026/03/17 06:28:53.474, 264.51 W, 95 %
2026/03/17 06:28:53.574, 264.32 W, 95 %
2026/03/17 06:28:53.674, 264.55 W, 95 %
2026/03/17 06:28:53.774, 264.55 W, 95 %
2026/03/17 06:28:53.874, 264.40 W, 95 %
2026/03/17 06:28:53.975, 264.03 W, 95 %
2026/03/17 06:28:54.075, 264.10 W, 95 %
2026/03/17 06:28:54.175, 263.48 W, 95 %
2026/03/17 06:28:54.275, 263.31 W, 95 %
2026/03/17 06:28:54.375, 263.12 W, 95 %
2026/03/17 06:28:54.475, 263.24 W, 95 %
2026/03/17 06:28:54.575, 263.38 W, 95 %
2026/03/17 06:28:54.676, 263.15 W, 95 %
2026/03/17 06:28:54.776, 263.04 W, 95 %
2026/03/17 06:28:54.876, 263.02 W, 95 %
2026/03/17 06:28:54.976, 263.27 W, 95 %
2026/03/17 06:28:55.076, 263.04 W, 95 %
2026/03/17 06:28:55.176, 263.17 W, 95 %
2026/03/17 06:28:55.276, 263.37 W, 95 %
2026/03/17 06:28:55.377, 263.39 W, 95 %
2026/03/17 06:28:55.477, 263.08 W, 95 %
2026/03/17 06:28:55.577, 262.92 W, 95 %
2026/03/17 06:28:55.677, 263.22 W, 95 %
2026/03/17 06:28:55.777, 263.53 W, 95 %
2026/03/17 06:28:55.877, 263.38 W, 95 %
2026/03/17 06:28:55.977, 263.30 W, 95 %
2026/03/17 06:28:56.078, 263.61 W, 95 %
2026/03/17 06:28:56.178, 263.78 W, 95 %
2026/03/17 06:28:56.278, 263.51 W, 95 %
2026/03/17 06:28:56.378, 263.50 W, 95 %
2026/03/17 06:28:56.478, 263.52 W, 95 %
2026/03/17 06:28:56.578, 263.55 W, 95 %
2026/03/17 06:28:56.678, 263.31 W, 95 %
2026/03/17 06:28:56.779, 263.05 W, 95 %
2026/03/17 06:28:56.879, 263.24 W, 95 %
2026/03/17 06:28:56.979, 263.15 W, 95 %
2026/03/17 06:28:57.079, 262.95 W, 95 %
2026/03/17 06:28:57.179, 263.01 W, 95 %
2026/03/17 06:28:57.279, 263.13 W, 95 %
2026/03/17 06:28:57.379, 263.14 W, 95 %
2026/03/17 06:28:57.480, 262.90 W, 95 %
2026/03/17 06:28:57.580, 262.97 W, 95 %
2026/03/17 06:28:57.680, 263.25 W, 95 %
2026/03/17 06:28:57.780, 263.17 W, 95 %
2026/03/17 06:28:57.880, 262.87 W, 95 %
2026/03/17 06:28:57.980, 262.91 W, 95 %
2026/03/17 06:28:58.080, 262.88 W, 95 %
2026/03/17 06:28:58.183, 262.87 W, 95 %
2026/03/17 06:28:58.283, 263.08 W, 95 %
2026/03/17 06:28:58.383, 263.29 W, 95 %
2026/03/17 06:28:58.483, 263.16 W, 95 %
2026/03/17 06:28:58.583, 263.13 W, 95 %
2026/03/17 06:28:58.683, 263.00 W, 95 %
2026/03/17 06:28:58.783, 262.89 W, 95 %
2026/03/17 06:28:58.884, 263.04 W, 95 %
2026/03/17 06:28:58.984, 263.41 W, 95 %
2026/03/17 06:28:59.084, 263.12 W, 95 %
2026/03/17 06:28:59.184, 263.18 W, 95 %
2026/03/17 06:28:59.284, 262.83 W, 95 %
2026/03/17 06:28:59.384, 263.04 W, 95 %
2026/03/17 06:28:59.484, 263.29 W, 95 %
2026/03/17 06:28:59.585, 263.25 W, 95 %
2026/03/17 06:28:59.685, 263.00 W, 95 %
2026/03/17 06:28:59.785, 263.17 W, 95 %
2026/03/17 06:28:59.885, 263.23 W, 95 %
2026/03/17 06:28:59.985, 263.38 W, 95 %
2026/03/17 06:29:00.085, 263.55 W, 95 %
2026/03/17 06:29:00.185, 263.51 W, 95 %
2026/03/17 06:29:00.286, 263.78 W, 95 %
2026/03/17 06:29:00.386, 263.71 W, 95 %
2026/03/17 06:29:00.486, 263.31 W, 95 %
2026/03/17 06:29:00.586, 263.61 W, 95 %
2026/03/17 06:29:00.686, 263.70 W, 95 %
2026/03/17 06:29:00.786, 263.39 W, 95 %
2026/03/17 06:29:00.886, 263.11 W, 95 %
2026/03/17 06:29:00.987, 263.04 W, 95 %
2026/03/17 06:29:01.087, 263.04 W, 95 %
2026/03/17 06:29:01.187, 262.95 W, 95 %
2026/03/17 06:29:01.287, 262.47 W, 95 %
2026/03/17 06:29:01.387, 262.35 W, 95 %
2026/03/17 06:29:01.487, 262.36 W, 95 %
2026/03/17 06:29:01.587, 262.09 W, 95 %
2026/03/17 06:29:01.688, 261.81 W, 95 %
2026/03/17 06:29:01.788, 262.04 W, 95 %
2026/03/17 06:29:01.888, 262.23 W, 95 %
