timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:08:59.927, 125.49 W, 94 %
2026/03/17 06:09:00.027, 125.49 W, 94 %
2026/03/17 06:09:00.127, 125.47 W, 94 %
2026/03/17 06:09:00.227, 125.40 W, 94 %
2026/03/17 06:09:00.327, 125.39 W, 94 %
2026/03/17 06:09:00.427, 125.41 W, 94 %
2026/03/17 06:09:00.527, 125.39 W, 94 %
2026/03/17 06:09:00.628, 125.41 W, 94 %
2026/03/17 06:09:00.728, 125.43 W, 94 %
2026/03/17 06:09:00.828, 125.43 W, 94 %
2026/03/17 06:09:00.928, 125.42 W, 94 %
2026/03/17 06:09:01.028, 125.41 W, 94 %
2026/03/17 06:09:01.128, 125.41 W, 94 %
2026/03/17 06:09:01.228, 125.44 W, 94 %
2026/03/17 06:09:01.329, 125.47 W, 94 %
2026/03/17 06:09:01.429, 125.46 W, 94 %
2026/03/17 06:09:01.529, 125.44 W, 94 %
2026/03/17 06:09:01.629, 125.43 W, 94 %
2026/03/17 06:09:01.729, 125.44 W, 94 %
2026/03/17 06:09:01.829, 125.44 W, 94 %
2026/03/17 06:09:01.929, 125.45 W, 94 %
2026/03/17 06:09:02.030, 125.47 W, 94 %
2026/03/17 06:09:02.130, 125.48 W, 94 %
2026/03/17 06:09:02.230, 125.46 W, 94 %
2026/03/17 06:09:02.330, 125.43 W, 94 %
2026/03/17 06:09:02.430, 125.44 W, 94 %
2026/03/17 06:09:02.530, 125.45 W, 94 %
2026/03/17 06:09:02.630, 125.46 W, 94 %
2026/03/17 06:09:02.731, 125.42 W, 94 %
2026/03/17 06:09:02.831, 125.42 W, 94 %
2026/03/17 06:09:02.931, 125.42 W, 94 %
2026/03/17 06:09:03.031, 125.37 W, 94 %
2026/03/17 06:09:03.131, 125.36 W, 94 %
2026/03/17 06:09:03.231, 125.35 W, 94 %
2026/03/17 06:09:03.331, 125.37 W, 94 %
2026/03/17 06:09:03.432, 125.40 W, 94 %
2026/03/17 06:09:03.532, 125.43 W, 94 %
2026/03/17 06:09:03.632, 125.44 W, 94 %
2026/03/17 06:09:03.732, 125.45 W, 94 %
2026/03/17 06:09:03.832, 125.44 W, 94 %
2026/03/17 06:09:03.932, 125.42 W, 94 %
2026/03/17 06:09:04.032, 125.47 W, 94 %
2026/03/17 06:09:04.133, 125.50 W, 94 %
2026/03/17 06:09:04.233, 125.50 W, 94 %
2026/03/17 06:09:04.333, 125.51 W, 94 %
2026/03/17 06:09:04.433, 125.47 W, 94 %
2026/03/17 06:09:04.533, 125.44 W, 94 %
2026/03/17 06:09:04.633, 125.45 W, 94 %
2026/03/17 06:09:04.733, 125.44 W, 94 %
2026/03/17 06:09:04.834, 125.46 W, 94 %
2026/03/17 06:09:04.934, 125.51 W, 94 %
2026/03/17 06:09:05.034, 125.50 W, 94 %
2026/03/17 06:09:05.134, 125.47 W, 94 %
2026/03/17 06:09:05.234, 125.47 W, 94 %
2026/03/17 06:09:05.334, 125.47 W, 94 %
2026/03/17 06:09:05.434, 125.51 W, 94 %
2026/03/17 06:09:05.535, 125.53 W, 94 %
2026/03/17 06:09:05.635, 125.53 W, 94 %
2026/03/17 06:09:05.735, 125.51 W, 94 %
2026/03/17 06:09:05.835, 125.49 W, 94 %
2026/03/17 06:09:05.935, 125.46 W, 94 %
2026/03/17 06:09:06.035, 125.46 W, 94 %
2026/03/17 06:09:06.135, 125.44 W, 94 %
2026/03/17 06:09:06.236, 125.45 W, 94 %
2026/03/17 06:09:06.336, 125.46 W, 94 %
2026/03/17 06:09:06.436, 125.49 W, 94 %
2026/03/17 06:09:06.536, 125.46 W, 94 %
2026/03/17 06:09:06.636, 125.44 W, 94 %
2026/03/17 06:09:06.736, 125.44 W, 94 %
2026/03/17 06:09:06.836, 125.48 W, 94 %
2026/03/17 06:09:06.937, 125.48 W, 94 %
2026/03/17 06:09:07.037, 125.49 W, 94 %
2026/03/17 06:09:07.137, 125.51 W, 94 %
2026/03/17 06:09:07.237, 125.52 W, 94 %
2026/03/17 06:09:07.337, 125.48 W, 94 %
2026/03/17 06:09:07.437, 125.46 W, 94 %
2026/03/17 06:09:07.537, 125.46 W, 94 %
2026/03/17 06:09:07.638, 125.50 W, 94 %
2026/03/17 06:09:07.738, 125.54 W, 94 %
2026/03/17 06:09:07.838, 125.50 W, 94 %
2026/03/17 06:09:07.938, 125.48 W, 94 %
2026/03/17 06:09:08.038, 125.46 W, 94 %
2026/03/17 06:09:08.138, 125.46 W, 94 %
2026/03/17 06:09:08.238, 125.45 W, 94 %
2026/03/17 06:09:08.339, 125.46 W, 94 %
2026/03/17 06:09:08.439, 125.48 W, 94 %
2026/03/17 06:09:08.539, 125.47 W, 94 %
2026/03/17 06:09:08.639, 125.44 W, 94 %
2026/03/17 06:09:08.739, 125.41 W, 94 %
2026/03/17 06:09:08.839, 125.41 W, 94 %
2026/03/17 06:09:08.939, 125.42 W, 94 %
2026/03/17 06:09:09.040, 125.43 W, 94 %
2026/03/17 06:09:09.140, 125.43 W, 94 %
2026/03/17 06:09:09.240, 125.41 W, 94 %
2026/03/17 06:09:09.340, 125.43 W, 94 %
2026/03/17 06:09:09.440, 125.43 W, 94 %
2026/03/17 06:09:09.540, 125.44 W, 94 %
2026/03/17 06:09:09.640, 125.43 W, 94 %
2026/03/17 06:09:09.741, 125.45 W, 94 %
2026/03/17 06:09:09.841, 125.45 W, 94 %
2026/03/17 06:09:09.941, 125.45 W, 94 %
2026/03/17 06:09:10.041, 125.46 W, 94 %
2026/03/17 06:09:10.141, 125.45 W, 94 %
2026/03/17 06:09:10.241, 125.47 W, 94 %
2026/03/17 06:09:10.342, 125.44 W, 94 %
2026/03/17 06:09:10.442, 125.44 W, 94 %
2026/03/17 06:09:10.542, 125.45 W, 94 %
2026/03/17 06:09:10.643, 125.46 W, 94 %
2026/03/17 06:09:10.743, 125.45 W, 94 %
2026/03/17 06:09:10.843, 125.46 W, 94 %
2026/03/17 06:09:10.943, 125.43 W, 94 %
2026/03/17 06:09:11.043, 125.43 W, 94 %
2026/03/17 06:09:11.143, 125.45 W, 94 %
2026/03/17 06:09:11.243, 125.44 W, 94 %
2026/03/17 06:09:11.344, 125.46 W, 94 %
2026/03/17 06:09:11.444, 125.45 W, 94 %
2026/03/17 06:09:11.544, 125.40 W, 94 %
2026/03/17 06:09:11.644, 125.42 W, 94 %
2026/03/17 06:09:11.744, 125.43 W, 94 %
2026/03/17 06:09:11.844, 125.43 W, 94 %
2026/03/17 06:09:11.944, 125.40 W, 94 %
2026/03/17 06:09:12.045, 125.37 W, 94 %
2026/03/17 06:09:12.145, 125.36 W, 94 %
2026/03/17 06:09:12.245, 125.35 W, 94 %
2026/03/17 06:09:12.345, 125.34 W, 94 %
2026/03/17 06:09:12.445, 125.34 W, 94 %
2026/03/17 06:09:12.545, 125.38 W, 94 %
2026/03/17 06:09:12.645, 125.36 W, 94 %
2026/03/17 06:09:12.746, 125.35 W, 94 %
2026/03/17 06:09:12.846, 125.34 W, 94 %
2026/03/17 06:09:12.946, 125.33 W, 94 %
2026/03/17 06:09:13.046, 125.35 W, 94 %
2026/03/17 06:09:13.146, 125.37 W, 94 %
2026/03/17 06:09:13.246, 125.39 W, 94 %
2026/03/17 06:09:13.346, 125.38 W, 94 %
2026/03/17 06:09:13.447, 125.39 W, 94 %
2026/03/17 06:09:13.547, 125.37 W, 94 %
2026/03/17 06:09:13.647, 125.35 W, 94 %
2026/03/17 06:09:13.747, 125.33 W, 94 %
2026/03/17 06:09:13.847, 125.36 W, 94 %
2026/03/17 06:09:13.947, 125.42 W, 94 %
2026/03/17 06:09:14.047, 125.42 W, 94 %
2026/03/17 06:09:14.148, 125.38 W, 94 %
2026/03/17 06:09:14.248, 125.38 W, 94 %
2026/03/17 06:09:14.348, 125.37 W, 94 %
2026/03/17 06:09:14.448, 125.36 W, 94 %
2026/03/17 06:09:14.548, 125.38 W, 94 %
2026/03/17 06:09:14.648, 125.38 W, 94 %
2026/03/17 06:09:14.748, 125.39 W, 94 %
2026/03/17 06:09:14.849, 125.39 W, 94 %
2026/03/17 06:09:14.949, 125.38 W, 94 %
2026/03/17 06:09:15.049, 125.38 W, 94 %
2026/03/17 06:09:15.149, 125.39 W, 94 %
2026/03/17 06:09:15.249, 125.40 W, 94 %
2026/03/17 06:09:15.349, 125.40 W, 94 %
2026/03/17 06:09:15.449, 125.40 W, 94 %
2026/03/17 06:09:15.550, 125.42 W, 94 %
2026/03/17 06:09:15.650, 125.43 W, 94 %
2026/03/17 06:09:15.750, 125.42 W, 94 %
2026/03/17 06:09:15.850, 125.40 W, 94 %
2026/03/17 06:09:15.950, 125.38 W, 94 %
2026/03/17 06:09:16.050, 125.40 W, 94 %
2026/03/17 06:09:16.150, 125.42 W, 94 %
2026/03/17 06:09:16.251, 125.43 W, 94 %
2026/03/17 06:09:16.351, 125.42 W, 94 %
2026/03/17 06:09:16.451, 125.40 W, 94 %
2026/03/17 06:09:16.551, 125.38 W, 94 %
2026/03/17 06:09:16.651, 125.38 W, 94 %
2026/03/17 06:09:16.751, 125.39 W, 94 %
2026/03/17 06:09:16.851, 125.40 W, 94 %
2026/03/17 06:09:16.952, 125.41 W, 94 %
2026/03/17 06:09:17.052, 125.42 W, 94 %
2026/03/17 06:09:17.152, 125.39 W, 94 %
2026/03/17 06:09:17.252, 125.38 W, 94 %
2026/03/17 06:09:17.352, 125.41 W, 94 %
2026/03/17 06:09:17.452, 125.43 W, 94 %
2026/03/17 06:09:17.552, 125.42 W, 94 %
2026/03/17 06:09:17.652, 125.44 W, 94 %
2026/03/17 06:09:17.753, 125.42 W, 94 %
2026/03/17 06:09:17.853, 125.41 W, 94 %
2026/03/17 06:09:17.953, 125.41 W, 94 %
2026/03/17 06:09:18.053, 125.40 W, 94 %
2026/03/17 06:09:18.153, 125.42 W, 94 %
2026/03/17 06:09:18.253, 125.43 W, 94 %
2026/03/17 06:09:18.353, 125.43 W, 94 %
2026/03/17 06:09:18.454, 125.42 W, 94 %
2026/03/17 06:09:18.554, 125.43 W, 94 %
2026/03/17 06:09:18.654, 125.43 W, 94 %
2026/03/17 06:09:18.754, 125.42 W, 94 %
2026/03/17 06:09:18.854, 125.41 W, 94 %
2026/03/17 06:09:18.954, 125.42 W, 94 %
2026/03/17 06:09:19.054, 125.41 W, 94 %
2026/03/17 06:09:19.155, 125.36 W, 94 %
2026/03/17 06:09:19.255, 125.33 W, 94 %
2026/03/17 06:09:19.355, 125.30 W, 94 %
2026/03/17 06:09:19.455, 125.30 W, 94 %
2026/03/17 06:09:19.555, 125.29 W, 94 %
2026/03/17 06:09:19.655, 125.29 W, 94 %
2026/03/17 06:09:19.755, 125.31 W, 94 %
2026/03/17 06:09:19.856, 125.32 W, 94 %
2026/03/17 06:09:19.956, 125.32 W, 94 %
2026/03/17 06:09:20.056, 125.30 W, 94 %
2026/03/17 06:09:20.156, 125.31 W, 94 %
2026/03/17 06:09:20.256, 125.32 W, 94 %
2026/03/17 06:09:20.356, 125.33 W, 94 %
2026/03/17 06:09:20.456, 125.35 W, 94 %
2026/03/17 06:09:20.557, 125.36 W, 94 %
2026/03/17 06:09:20.657, 125.35 W, 94 %
2026/03/17 06:09:20.757, 125.33 W, 94 %
2026/03/17 06:09:20.857, 125.31 W, 94 %
2026/03/17 06:09:20.957, 125.30 W, 94 %
2026/03/17 06:09:21.057, 125.31 W, 94 %
2026/03/17 06:09:21.157, 125.31 W, 94 %
2026/03/17 06:09:21.258, 125.33 W, 94 %
2026/03/17 06:09:21.358, 125.31 W, 94 %
2026/03/17 06:09:21.458, 125.32 W, 94 %
2026/03/17 06:09:21.558, 125.31 W, 94 %
2026/03/17 06:09:21.658, 125.31 W, 94 %
2026/03/17 06:09:21.758, 125.32 W, 94 %
2026/03/17 06:09:21.858, 125.35 W, 94 %
2026/03/17 06:09:21.959, 125.32 W, 94 %
2026/03/17 06:09:22.059, 125.31 W, 94 %
2026/03/17 06:09:22.159, 125.31 W, 94 %
2026/03/17 06:09:22.259, 125.30 W, 94 %
2026/03/17 06:09:22.359, 125.33 W, 94 %
2026/03/17 06:09:22.459, 125.35 W, 94 %
2026/03/17 06:09:22.559, 125.34 W, 94 %
2026/03/17 06:09:22.660, 125.33 W, 94 %
2026/03/17 06:09:22.760, 125.34 W, 94 %
2026/03/17 06:09:22.860, 125.30 W, 94 %
2026/03/17 06:09:22.960, 125.29 W, 94 %
2026/03/17 06:09:23.060, 125.31 W, 94 %
2026/03/17 06:09:23.160, 125.32 W, 94 %
2026/03/17 06:09:23.260, 125.33 W, 94 %
2026/03/17 06:09:23.361, 125.29 W, 94 %
2026/03/17 06:09:23.461, 125.29 W, 94 %
2026/03/17 06:09:23.561, 125.27 W, 94 %
2026/03/17 06:09:23.661, 125.26 W, 94 %
2026/03/17 06:09:23.761, 125.27 W, 94 %
2026/03/17 06:09:23.861, 125.27 W, 94 %
2026/03/17 06:09:23.961, 125.27 W, 94 %
2026/03/17 06:09:24.062, 125.27 W, 94 %
2026/03/17 06:09:24.162, 125.25 W, 94 %
2026/03/17 06:09:24.262, 125.22 W, 94 %
2026/03/17 06:09:24.362, 125.22 W, 94 %
2026/03/17 06:09:24.462, 125.20 W, 94 %
2026/03/17 06:09:24.562, 125.24 W, 94 %
2026/03/17 06:09:24.662, 125.27 W, 94 %
2026/03/17 06:09:24.763, 125.29 W, 94 %
2026/03/17 06:09:24.863, 125.30 W, 94 %
2026/03/17 06:09:24.963, 125.30 W, 94 %
2026/03/17 06:09:25.063, 125.32 W, 94 %
2026/03/17 06:09:25.163, 125.34 W, 94 %
2026/03/17 06:09:25.263, 125.35 W, 94 %
2026/03/17 06:09:25.363, 125.36 W, 94 %
2026/03/17 06:09:25.464, 125.36 W, 94 %
2026/03/17 06:09:25.564, 125.34 W, 94 %
2026/03/17 06:09:25.664, 125.29 W, 94 %
2026/03/17 06:09:25.764, 125.28 W, 94 %
2026/03/17 06:09:25.864, 125.26 W, 94 %
2026/03/17 06:09:25.964, 125.29 W, 94 %
2026/03/17 06:09:26.064, 125.30 W, 94 %
2026/03/17 06:09:26.165, 125.28 W, 94 %
2026/03/17 06:09:26.265, 125.27 W, 94 %
2026/03/17 06:09:26.365, 125.29 W, 94 %
2026/03/17 06:09:26.465, 125.30 W, 94 %
2026/03/17 06:09:26.565, 125.31 W, 94 %
2026/03/17 06:09:26.665, 125.31 W, 94 %
2026/03/17 06:09:26.765, 125.32 W, 94 %
2026/03/17 06:09:26.866, 125.29 W, 94 %
2026/03/17 06:09:26.966, 125.26 W, 94 %
2026/03/17 06:09:27.066, 125.26 W, 94 %
2026/03/17 06:09:27.166, 125.25 W, 94 %
2026/03/17 06:09:27.266, 125.27 W, 94 %
2026/03/17 06:09:27.366, 125.26 W, 94 %
2026/03/17 06:09:27.466, 125.26 W, 94 %
2026/03/17 06:09:27.567, 125.27 W, 94 %
2026/03/17 06:09:27.667, 125.27 W, 94 %
2026/03/17 06:09:27.767, 125.28 W, 94 %
2026/03/17 06:09:27.867, 125.29 W, 94 %
2026/03/17 06:09:27.967, 125.29 W, 94 %
2026/03/17 06:09:28.067, 125.31 W, 94 %
2026/03/17 06:09:28.167, 125.33 W, 94 %
2026/03/17 06:09:28.268, 125.32 W, 94 %
2026/03/17 06:09:28.368, 125.32 W, 94 %
2026/03/17 06:09:28.468, 125.32 W, 94 %
2026/03/17 06:09:28.568, 125.34 W, 94 %
2026/03/17 06:09:28.668, 125.35 W, 94 %
2026/03/17 06:09:28.768, 125.36 W, 94 %
2026/03/17 06:09:28.868, 125.41 W, 94 %
2026/03/17 06:09:28.969, 125.45 W, 94 %
2026/03/17 06:09:29.069, 125.47 W, 94 %
2026/03/17 06:09:29.169, 125.46 W, 94 %
2026/03/17 06:09:29.269, 125.44 W, 94 %
2026/03/17 06:09:29.369, 125.46 W, 94 %
2026/03/17 06:09:29.469, 125.46 W, 94 %
2026/03/17 06:09:29.569, 125.46 W, 94 %
2026/03/17 06:09:29.670, 125.46 W, 94 %
2026/03/17 06:09:29.770, 125.43 W, 94 %
2026/03/17 06:09:29.870, 125.38 W, 94 %
2026/03/17 06:09:29.970, 125.35 W, 94 %
2026/03/17 06:09:30.070, 125.34 W, 94 %
2026/03/17 06:09:30.170, 125.34 W, 94 %
2026/03/17 06:09:30.270, 125.37 W, 94 %
2026/03/17 06:09:30.371, 125.38 W, 94 %
2026/03/17 06:09:30.471, 125.39 W, 94 %
2026/03/17 06:09:30.571, 125.39 W, 94 %
2026/03/17 06:09:30.671, 125.39 W, 94 %
2026/03/17 06:09:30.771, 125.39 W, 94 %
2026/03/17 06:09:30.871, 125.39 W, 94 %
2026/03/17 06:09:30.971, 125.40 W, 94 %
2026/03/17 06:09:31.072, 125.43 W, 94 %
2026/03/17 06:09:31.172, 125.42 W, 94 %
2026/03/17 06:09:31.272, 125.37 W, 94 %
2026/03/17 06:09:31.372, 125.34 W, 94 %
2026/03/17 06:09:31.472, 125.32 W, 94 %
2026/03/17 06:09:31.572, 125.29 W, 94 %
2026/03/17 06:09:31.672, 125.29 W, 94 %
2026/03/17 06:09:31.773, 125.32 W, 94 %
2026/03/17 06:09:31.873, 125.33 W, 94 %
2026/03/17 06:09:31.973, 125.32 W, 94 %
2026/03/17 06:09:32.073, 125.32 W, 94 %
2026/03/17 06:09:32.173, 125.32 W, 94 %
2026/03/17 06:09:32.273, 125.35 W, 94 %
2026/03/17 06:09:32.373, 125.35 W, 94 %
2026/03/17 06:09:32.474, 125.37 W, 94 %
2026/03/17 06:09:32.574, 125.36 W, 94 %
2026/03/17 06:09:32.674, 125.37 W, 94 %
2026/03/17 06:09:32.774, 125.33 W, 94 %
2026/03/17 06:09:32.874, 125.31 W, 94 %
2026/03/17 06:09:32.974, 125.29 W, 94 %
2026/03/17 06:09:33.074, 125.28 W, 94 %
2026/03/17 06:09:33.175, 125.29 W, 94 %
2026/03/17 06:09:33.275, 125.31 W, 94 %
2026/03/17 06:09:33.375, 125.31 W, 94 %
2026/03/17 06:09:33.475, 125.31 W, 94 %
2026/03/17 06:09:33.575, 125.33 W, 94 %
2026/03/17 06:09:33.675, 125.31 W, 94 %
2026/03/17 06:09:33.775, 125.33 W, 94 %
2026/03/17 06:09:33.876, 125.34 W, 94 %
2026/03/17 06:09:33.976, 125.37 W, 94 %
2026/03/17 06:09:34.076, 125.39 W, 94 %
2026/03/17 06:09:34.176, 125.37 W, 94 %
2026/03/17 06:09:34.276, 125.35 W, 94 %
2026/03/17 06:09:34.376, 125.37 W, 94 %
2026/03/17 06:09:34.476, 125.37 W, 94 %
2026/03/17 06:09:34.577, 125.36 W, 94 %
2026/03/17 06:09:34.677, 125.39 W, 94 %
2026/03/17 06:09:34.777, 125.38 W, 94 %
2026/03/17 06:09:34.877, 125.34 W, 94 %
2026/03/17 06:09:34.977, 125.33 W, 94 %
2026/03/17 06:09:35.077, 125.34 W, 94 %
2026/03/17 06:09:35.177, 125.34 W, 94 %
2026/03/17 06:09:35.278, 125.36 W, 94 %
2026/03/17 06:09:35.378, 125.38 W, 94 %
2026/03/17 06:09:35.478, 125.34 W, 94 %
2026/03/17 06:09:35.578, 125.36 W, 94 %
2026/03/17 06:09:35.678, 125.37 W, 94 %
2026/03/17 06:09:35.778, 125.35 W, 94 %
2026/03/17 06:09:35.878, 125.39 W, 94 %
2026/03/17 06:09:35.979, 125.39 W, 94 %
2026/03/17 06:09:36.079, 125.39 W, 94 %
2026/03/17 06:09:36.179, 125.40 W, 94 %
2026/03/17 06:09:36.279, 125.38 W, 94 %
2026/03/17 06:09:36.379, 125.34 W, 94 %
2026/03/17 06:09:36.479, 125.36 W, 94 %
2026/03/17 06:09:36.579, 125.36 W, 94 %
2026/03/17 06:09:36.680, 125.37 W, 94 %
2026/03/17 06:09:36.780, 125.38 W, 94 %
2026/03/17 06:09:36.880, 125.35 W, 94 %
2026/03/17 06:09:36.980, 125.34 W, 94 %
2026/03/17 06:09:37.080, 125.34 W, 94 %
2026/03/17 06:09:37.180, 125.33 W, 94 %
2026/03/17 06:09:37.280, 125.35 W, 94 %
2026/03/17 06:09:37.381, 125.39 W, 94 %
2026/03/17 06:09:37.481, 125.42 W, 94 %
2026/03/17 06:09:37.581, 125.39 W, 94 %
2026/03/17 06:09:37.681, 125.36 W, 94 %
2026/03/17 06:09:37.781, 125.34 W, 94 %
2026/03/17 06:09:37.881, 125.36 W, 94 %
2026/03/17 06:09:37.981, 125.38 W, 94 %
2026/03/17 06:09:38.082, 125.38 W, 94 %
2026/03/17 06:09:38.182, 125.39 W, 94 %
2026/03/17 06:09:38.282, 125.38 W, 94 %
2026/03/17 06:09:38.382, 125.38 W, 94 %
2026/03/17 06:09:38.482, 125.35 W, 94 %
2026/03/17 06:09:38.582, 125.36 W, 94 %
2026/03/17 06:09:38.682, 125.39 W, 94 %
2026/03/17 06:09:38.783, 125.41 W, 94 %
2026/03/17 06:09:38.883, 125.38 W, 94 %
2026/03/17 06:09:38.983, 125.35 W, 94 %
2026/03/17 06:09:39.083, 125.33 W, 94 %
2026/03/17 06:09:39.183, 125.31 W, 94 %
2026/03/17 06:09:39.283, 125.31 W, 94 %
2026/03/17 06:09:39.383, 125.28 W, 94 %
2026/03/17 06:09:39.484, 125.28 W, 94 %
2026/03/17 06:09:39.584, 125.31 W, 94 %
2026/03/17 06:09:39.684, 125.34 W, 94 %
2026/03/17 06:09:39.784, 125.32 W, 94 %
2026/03/17 06:09:39.884, 125.33 W, 94 %
2026/03/17 06:09:39.984, 125.32 W, 94 %
2026/03/17 06:09:40.084, 125.30 W, 94 %
2026/03/17 06:09:40.185, 125.32 W, 94 %
2026/03/17 06:09:40.285, 125.32 W, 94 %
2026/03/17 06:09:40.385, 125.34 W, 94 %
2026/03/17 06:09:40.485, 125.35 W, 94 %
2026/03/17 06:09:40.585, 125.34 W, 94 %
2026/03/17 06:09:40.685, 125.30 W, 94 %
2026/03/17 06:09:40.785, 125.31 W, 94 %
2026/03/17 06:09:40.886, 125.33 W, 94 %
2026/03/17 06:09:40.986, 125.36 W, 94 %
2026/03/17 06:09:41.086, 125.36 W, 94 %
2026/03/17 06:09:41.186, 125.34 W, 94 %
2026/03/17 06:09:41.286, 125.33 W, 94 %
2026/03/17 06:09:41.386, 125.32 W, 94 %
2026/03/17 06:09:41.486, 125.34 W, 94 %
2026/03/17 06:09:41.587, 125.35 W, 94 %
2026/03/17 06:09:41.687, 125.33 W, 94 %
2026/03/17 06:09:41.787, 125.35 W, 94 %
2026/03/17 06:09:41.887, 125.35 W, 94 %
2026/03/17 06:09:41.987, 125.31 W, 94 %
2026/03/17 06:09:42.087, 125.30 W, 94 %
2026/03/17 06:09:42.187, 125.29 W, 94 %
2026/03/17 06:09:42.288, 125.30 W, 94 %
2026/03/17 06:09:42.388, 125.31 W, 94 %
2026/03/17 06:09:42.488, 125.32 W, 94 %
2026/03/17 06:09:42.588, 125.34 W, 94 %
2026/03/17 06:09:42.688, 125.33 W, 94 %
2026/03/17 06:09:42.788, 125.32 W, 94 %
2026/03/17 06:09:42.888, 125.32 W, 94 %
2026/03/17 06:09:42.989, 125.33 W, 94 %
2026/03/17 06:09:43.089, 125.36 W, 94 %
2026/03/17 06:09:43.189, 125.40 W, 94 %
2026/03/17 06:09:43.289, 125.38 W, 94 %
2026/03/17 06:09:43.389, 125.35 W, 94 %
2026/03/17 06:09:43.489, 125.33 W, 94 %
2026/03/17 06:09:43.589, 125.32 W, 94 %
2026/03/17 06:09:43.690, 125.31 W, 94 %
2026/03/17 06:09:43.790, 125.32 W, 94 %
2026/03/17 06:09:43.890, 125.31 W, 94 %
2026/03/17 06:09:43.990, 125.33 W, 94 %
2026/03/17 06:09:44.090, 125.34 W, 94 %
2026/03/17 06:09:44.190, 125.33 W, 94 %
2026/03/17 06:09:44.290, 125.31 W, 94 %
2026/03/17 06:09:44.391, 125.34 W, 94 %
2026/03/17 06:09:44.491, 125.35 W, 94 %
2026/03/17 06:09:44.591, 125.38 W, 94 %
2026/03/17 06:09:44.691, 125.39 W, 94 %
2026/03/17 06:09:44.791, 125.38 W, 94 %
2026/03/17 06:09:44.891, 125.37 W, 94 %
2026/03/17 06:09:44.991, 125.35 W, 94 %
2026/03/17 06:09:45.092, 125.37 W, 94 %
2026/03/17 06:09:45.192, 125.35 W, 94 %
2026/03/17 06:09:45.292, 125.34 W, 94 %
2026/03/17 06:09:45.392, 125.34 W, 94 %
2026/03/17 06:09:45.492, 125.37 W, 94 %
2026/03/17 06:09:45.592, 125.38 W, 94 %
2026/03/17 06:09:45.692, 125.36 W, 94 %
2026/03/17 06:09:45.793, 125.35 W, 94 %
2026/03/17 06:09:45.893, 125.37 W, 94 %
2026/03/17 06:09:45.993, 125.39 W, 94 %
2026/03/17 06:09:46.093, 125.41 W, 94 %
2026/03/17 06:09:46.193, 125.42 W, 94 %
2026/03/17 06:09:46.293, 125.44 W, 94 %
2026/03/17 06:09:46.393, 125.44 W, 94 %
2026/03/17 06:09:46.494, 125.42 W, 94 %
2026/03/17 06:09:46.594, 125.43 W, 94 %
2026/03/17 06:09:46.694, 125.44 W, 94 %
2026/03/17 06:09:46.794, 125.49 W, 94 %
2026/03/17 06:09:46.894, 125.51 W, 94 %
2026/03/17 06:09:46.994, 125.51 W, 94 %
2026/03/17 06:09:47.094, 125.49 W, 94 %
2026/03/17 06:09:47.195, 125.51 W, 94 %
2026/03/17 06:09:47.295, 125.49 W, 94 %
2026/03/17 06:09:47.395, 125.52 W, 94 %
2026/03/17 06:09:47.495, 125.52 W, 94 %
2026/03/17 06:09:47.595, 125.49 W, 94 %
2026/03/17 06:09:47.695, 125.47 W, 94 %
2026/03/17 06:09:47.795, 125.42 W, 94 %
2026/03/17 06:09:47.896, 125.34 W, 94 %
2026/03/17 06:09:47.996, 125.32 W, 94 %
2026/03/17 06:09:48.096, 125.32 W, 94 %
2026/03/17 06:09:48.196, 125.31 W, 94 %
2026/03/17 06:09:48.296, 125.35 W, 94 %
2026/03/17 06:09:48.396, 125.35 W, 94 %
2026/03/17 06:09:48.496, 125.32 W, 94 %
2026/03/17 06:09:48.597, 125.33 W, 94 %
2026/03/17 06:09:48.697, 125.36 W, 94 %
2026/03/17 06:09:48.797, 125.37 W, 94 %
2026/03/17 06:09:48.897, 125.43 W, 94 %
2026/03/17 06:09:48.997, 125.43 W, 94 %
2026/03/17 06:09:49.097, 125.45 W, 94 %
2026/03/17 06:09:49.197, 125.42 W, 94 %
2026/03/17 06:09:49.298, 125.42 W, 94 %
2026/03/17 06:09:49.398, 125.41 W, 94 %
2026/03/17 06:09:49.498, 125.41 W, 94 %
2026/03/17 06:09:49.598, 125.40 W, 94 %
2026/03/17 06:09:49.698, 125.39 W, 94 %
2026/03/17 06:09:49.798, 125.41 W, 94 %
2026/03/17 06:09:49.898, 125.41 W, 94 %
2026/03/17 06:09:49.998, 125.42 W, 94 %
2026/03/17 06:09:50.099, 125.37 W, 94 %
2026/03/17 06:09:50.199, 125.40 W, 94 %
2026/03/17 06:09:50.299, 125.40 W, 94 %
2026/03/17 06:09:50.399, 125.40 W, 94 %
2026/03/17 06:09:50.499, 125.41 W, 94 %
2026/03/17 06:09:50.599, 125.40 W, 94 %
2026/03/17 06:09:50.700, 125.38 W, 94 %
2026/03/17 06:09:50.800, 125.38 W, 94 %
2026/03/17 06:09:50.900, 125.37 W, 94 %
2026/03/17 06:09:51.000, 125.36 W, 94 %
2026/03/17 06:09:51.100, 125.39 W, 94 %
2026/03/17 06:09:51.200, 125.36 W, 94 %
2026/03/17 06:09:51.302, 125.36 W, 94 %
2026/03/17 06:09:51.402, 125.34 W, 94 %
2026/03/17 06:09:51.503, 125.32 W, 94 %
2026/03/17 06:09:51.603, 125.34 W, 94 %
