timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:52:21.038, 140.69 W, 100 %
2026/03/16 23:52:21.139, 140.67 W, 100 %
2026/03/16 23:52:21.239, 140.67 W, 100 %
2026/03/16 23:52:21.339, 140.76 W, 100 %
2026/03/16 23:52:21.439, 140.71 W, 100 %
2026/03/16 23:52:21.539, 140.32 W, 100 %
2026/03/16 23:52:21.639, 140.32 W, 100 %
2026/03/16 23:52:21.739, 140.30 W, 100 %
2026/03/16 23:52:21.840, 140.36 W, 100 %
2026/03/16 23:52:21.940, 140.35 W, 100 %
2026/03/16 23:52:22.040, 140.07 W, 100 %
2026/03/16 23:52:22.140, 140.23 W, 100 %
2026/03/16 23:52:22.240, 140.05 W, 100 %
2026/03/16 23:52:22.340, 140.08 W, 100 %
2026/03/16 23:52:22.441, 140.15 W, 100 %
2026/03/16 23:52:22.541, 140.66 W, 100 %
2026/03/16 23:52:22.641, 140.42 W, 100 %
2026/03/16 23:52:22.741, 140.26 W, 100 %
2026/03/16 23:52:22.841, 140.33 W, 100 %
2026/03/16 23:52:22.941, 140.26 W, 100 %
2026/03/16 23:52:23.041, 140.15 W, 100 %
2026/03/16 23:52:23.142, 140.13 W, 100 %
2026/03/16 23:52:23.242, 140.09 W, 100 %
2026/03/16 23:52:23.342, 140.30 W, 100 %
2026/03/16 23:52:23.442, 140.19 W, 100 %
2026/03/16 23:52:23.542, 140.17 W, 100 %
2026/03/16 23:52:23.642, 140.36 W, 100 %
2026/03/16 23:52:23.743, 140.34 W, 100 %
2026/03/16 23:52:23.843, 140.56 W, 100 %
2026/03/16 23:52:23.943, 140.70 W, 100 %
2026/03/16 23:52:24.043, 140.69 W, 100 %
2026/03/16 23:52:24.143, 140.79 W, 100 %
2026/03/16 23:52:24.243, 140.61 W, 100 %
2026/03/16 23:52:24.343, 138.51 W, 100 %
2026/03/16 23:52:24.444, 135.77 W, 37 %
2026/03/16 23:52:24.544, 135.79 W, 37 %
2026/03/16 23:52:24.644, 135.82 W, 100 %
2026/03/16 23:52:24.744, 135.89 W, 100 %
2026/03/16 23:52:24.844, 135.33 W, 100 %
2026/03/16 23:52:24.944, 135.26 W, 100 %
2026/03/16 23:52:25.045, 135.67 W, 100 %
2026/03/16 23:52:25.145, 135.80 W, 100 %
2026/03/16 23:52:25.245, 135.69 W, 100 %
2026/03/16 23:52:25.345, 137.34 W, 100 %
2026/03/16 23:52:25.445, 140.16 W, 100 %
2026/03/16 23:52:25.545, 140.33 W, 100 %
2026/03/16 23:52:25.645, 140.41 W, 100 %
2026/03/16 23:52:25.746, 140.40 W, 100 %
2026/03/16 23:52:25.846, 140.63 W, 100 %
2026/03/16 23:52:25.946, 140.82 W, 100 %
2026/03/16 23:52:26.046, 140.70 W, 100 %
2026/03/16 23:52:26.146, 140.27 W, 100 %
2026/03/16 23:52:26.246, 140.30 W, 100 %
2026/03/16 23:52:26.347, 140.51 W, 100 %
2026/03/16 23:52:26.447, 140.50 W, 100 %
2026/03/16 23:52:26.547, 140.72 W, 100 %
2026/03/16 23:52:26.647, 140.53 W, 100 %
2026/03/16 23:52:26.747, 140.45 W, 100 %
2026/03/16 23:52:26.847, 140.45 W, 100 %
2026/03/16 23:52:26.947, 140.48 W, 100 %
2026/03/16 23:52:27.048, 140.53 W, 100 %
2026/03/16 23:52:27.148, 140.57 W, 100 %
2026/03/16 23:52:27.248, 140.48 W, 100 %
2026/03/16 23:52:27.348, 140.58 W, 100 %
2026/03/16 23:52:27.448, 140.70 W, 100 %
2026/03/16 23:52:27.548, 140.50 W, 100 %
2026/03/16 23:52:27.648, 140.58 W, 100 %
2026/03/16 23:52:27.749, 140.45 W, 100 %
2026/03/16 23:52:27.849, 140.43 W, 100 %
2026/03/16 23:52:27.949, 140.35 W, 100 %
2026/03/16 23:52:28.049, 140.28 W, 100 %
2026/03/16 23:52:28.149, 140.10 W, 100 %
2026/03/16 23:52:28.249, 140.22 W, 100 %
2026/03/16 23:52:28.350, 140.15 W, 100 %
2026/03/16 23:52:28.450, 140.22 W, 100 %
2026/03/16 23:52:28.550, 140.49 W, 100 %
2026/03/16 23:52:28.650, 140.75 W, 100 %
2026/03/16 23:52:28.750, 140.47 W, 100 %
2026/03/16 23:52:28.850, 140.58 W, 100 %
2026/03/16 23:52:28.950, 140.62 W, 100 %
2026/03/16 23:52:29.051, 140.74 W, 100 %
2026/03/16 23:52:29.151, 140.97 W, 100 %
2026/03/16 23:52:29.251, 140.88 W, 100 %
2026/03/16 23:52:29.351, 140.83 W, 100 %
2026/03/16 23:52:29.451, 140.69 W, 100 %
2026/03/16 23:52:29.551, 140.62 W, 100 %
2026/03/16 23:52:29.651, 140.42 W, 100 %
2026/03/16 23:52:29.752, 140.34 W, 100 %
2026/03/16 23:52:29.852, 140.41 W, 100 %
2026/03/16 23:52:29.952, 140.51 W, 100 %
2026/03/16 23:52:30.052, 140.34 W, 100 %
2026/03/16 23:52:30.152, 140.33 W, 100 %
2026/03/16 23:52:30.252, 140.24 W, 100 %
2026/03/16 23:52:30.353, 140.13 W, 100 %
2026/03/16 23:52:30.453, 140.42 W, 100 %
2026/03/16 23:52:30.553, 140.24 W, 100 %
2026/03/16 23:52:30.653, 140.19 W, 100 %
2026/03/16 23:52:30.753, 140.42 W, 100 %
2026/03/16 23:52:30.853, 140.51 W, 100 %
2026/03/16 23:52:30.953, 140.19 W, 100 %
2026/03/16 23:52:31.054, 140.19 W, 100 %
2026/03/16 23:52:31.154, 140.14 W, 100 %
2026/03/16 23:52:31.254, 140.29 W, 100 %
2026/03/16 23:52:31.354, 140.06 W, 100 %
2026/03/16 23:52:31.454, 140.16 W, 100 %
2026/03/16 23:52:31.554, 140.02 W, 100 %
2026/03/16 23:52:31.655, 140.15 W, 100 %
2026/03/16 23:52:31.755, 139.94 W, 100 %
2026/03/16 23:52:31.855, 139.90 W, 100 %
2026/03/16 23:52:31.955, 140.01 W, 100 %
2026/03/16 23:52:32.055, 140.11 W, 100 %
2026/03/16 23:52:32.155, 139.99 W, 100 %
2026/03/16 23:52:32.255, 140.13 W, 100 %
2026/03/16 23:52:32.356, 140.16 W, 100 %
2026/03/16 23:52:32.456, 140.20 W, 100 %
2026/03/16 23:52:32.556, 140.17 W, 100 %
2026/03/16 23:52:32.656, 140.04 W, 100 %
2026/03/16 23:52:32.756, 139.98 W, 100 %
2026/03/16 23:52:32.856, 139.95 W, 100 %
2026/03/16 23:52:32.957, 140.19 W, 100 %
2026/03/16 23:52:33.057, 140.07 W, 100 %
2026/03/16 23:52:33.157, 139.85 W, 100 %
2026/03/16 23:52:33.257, 139.81 W, 100 %
2026/03/16 23:52:33.357, 139.57 W, 100 %
2026/03/16 23:52:33.457, 139.79 W, 100 %
2026/03/16 23:52:33.557, 139.92 W, 100 %
2026/03/16 23:52:33.658, 140.25 W, 100 %
2026/03/16 23:52:33.758, 140.17 W, 100 %
2026/03/16 23:52:33.858, 140.20 W, 100 %
2026/03/16 23:52:33.958, 140.13 W, 100 %
2026/03/16 23:52:34.058, 140.46 W, 100 %
2026/03/16 23:52:34.158, 140.46 W, 100 %
2026/03/16 23:52:34.259, 140.61 W, 100 %
2026/03/16 23:52:34.359, 140.64 W, 100 %
2026/03/16 23:52:34.459, 140.67 W, 100 %
2026/03/16 23:52:34.559, 140.56 W, 100 %
2026/03/16 23:52:34.659, 140.41 W, 100 %
2026/03/16 23:52:34.759, 140.21 W, 100 %
2026/03/16 23:52:34.859, 140.35 W, 100 %
2026/03/16 23:52:34.960, 140.45 W, 100 %
2026/03/16 23:52:35.060, 140.05 W, 100 %
2026/03/16 23:52:35.160, 140.00 W, 100 %
2026/03/16 23:52:35.260, 140.11 W, 100 %
2026/03/16 23:52:35.360, 140.12 W, 100 %
2026/03/16 23:52:35.460, 139.86 W, 100 %
2026/03/16 23:52:35.561, 139.85 W, 100 %
2026/03/16 23:52:35.661, 140.11 W, 100 %
2026/03/16 23:52:35.761, 140.34 W, 100 %
2026/03/16 23:52:35.861, 140.35 W, 100 %
2026/03/16 23:52:35.961, 140.48 W, 100 %
2026/03/16 23:52:36.061, 140.34 W, 100 %
2026/03/16 23:52:36.161, 140.28 W, 100 %
2026/03/16 23:52:36.262, 140.42 W, 100 %
2026/03/16 23:52:36.362, 140.45 W, 100 %
2026/03/16 23:52:36.462, 140.52 W, 100 %
2026/03/16 23:52:36.562, 140.25 W, 100 %
2026/03/16 23:52:36.662, 140.15 W, 100 %
2026/03/16 23:52:36.762, 140.10 W, 100 %
2026/03/16 23:52:36.863, 140.42 W, 100 %
2026/03/16 23:52:36.963, 140.15 W, 100 %
2026/03/16 23:52:37.063, 140.21 W, 100 %
2026/03/16 23:52:37.163, 140.25 W, 100 %
2026/03/16 23:52:37.263, 140.06 W, 100 %
2026/03/16 23:52:37.363, 140.04 W, 100 %
2026/03/16 23:52:37.463, 140.32 W, 100 %
2026/03/16 23:52:37.564, 140.45 W, 100 %
2026/03/16 23:52:37.664, 140.30 W, 100 %
2026/03/16 23:52:37.764, 140.23 W, 100 %
2026/03/16 23:52:37.864, 140.04 W, 100 %
2026/03/16 23:52:37.964, 140.37 W, 100 %
2026/03/16 23:52:38.064, 140.33 W, 100 %
2026/03/16 23:52:38.165, 140.09 W, 100 %
2026/03/16 23:52:38.265, 140.04 W, 100 %
2026/03/16 23:52:38.365, 140.26 W, 100 %
2026/03/16 23:52:38.465, 140.01 W, 100 %
2026/03/16 23:52:38.565, 139.93 W, 100 %
2026/03/16 23:52:38.665, 140.12 W, 100 %
2026/03/16 23:52:38.765, 140.17 W, 100 %
2026/03/16 23:52:38.866, 140.16 W, 100 %
2026/03/16 23:52:38.966, 140.10 W, 100 %
2026/03/16 23:52:39.066, 140.22 W, 100 %
2026/03/16 23:52:39.166, 140.37 W, 100 %
2026/03/16 23:52:39.266, 140.49 W, 100 %
2026/03/16 23:52:39.366, 140.19 W, 100 %
2026/03/16 23:52:39.466, 140.20 W, 100 %
2026/03/16 23:52:39.567, 140.22 W, 100 %
2026/03/16 23:52:39.667, 140.45 W, 100 %
2026/03/16 23:52:39.767, 140.46 W, 100 %
2026/03/16 23:52:39.867, 140.38 W, 100 %
2026/03/16 23:52:39.967, 140.43 W, 100 %
2026/03/16 23:52:40.067, 140.26 W, 100 %
2026/03/16 23:52:40.168, 140.32 W, 100 %
2026/03/16 23:52:40.268, 140.38 W, 100 %
2026/03/16 23:52:40.368, 140.40 W, 100 %
2026/03/16 23:52:40.468, 140.46 W, 100 %
2026/03/16 23:52:40.568, 140.56 W, 100 %
2026/03/16 23:52:40.668, 140.47 W, 100 %
2026/03/16 23:52:40.768, 136.12 W, 100 %
2026/03/16 23:52:40.869, 136.35 W, 78 %
2026/03/16 23:52:40.969, 136.40 W, 78 %
2026/03/16 23:52:41.069, 136.44 W, 100 %
2026/03/16 23:52:41.169, 136.35 W, 100 %
2026/03/16 23:52:41.269, 136.71 W, 100 %
2026/03/16 23:52:41.369, 136.61 W, 100 %
2026/03/16 23:52:41.470, 136.70 W, 100 %
2026/03/16 23:52:41.570, 136.37 W, 100 %
2026/03/16 23:52:41.670, 136.24 W, 100 %
2026/03/16 23:52:41.770, 140.46 W, 100 %
2026/03/16 23:52:41.870, 140.56 W, 100 %
2026/03/16 23:52:41.970, 140.50 W, 100 %
2026/03/16 23:52:42.070, 140.28 W, 100 %
2026/03/16 23:52:42.171, 140.11 W, 100 %
2026/03/16 23:52:42.271, 139.94 W, 100 %
2026/03/16 23:52:42.371, 139.96 W, 100 %
2026/03/16 23:52:42.471, 139.94 W, 100 %
2026/03/16 23:52:42.571, 139.76 W, 100 %
2026/03/16 23:52:42.671, 140.13 W, 100 %
2026/03/16 23:52:42.772, 139.77 W, 100 %
2026/03/16 23:52:42.872, 140.19 W, 100 %
2026/03/16 23:52:42.972, 140.13 W, 100 %
2026/03/16 23:52:43.072, 140.26 W, 100 %
2026/03/16 23:52:43.172, 140.37 W, 100 %
2026/03/16 23:52:43.272, 140.28 W, 100 %
2026/03/16 23:52:43.372, 140.41 W, 100 %
2026/03/16 23:52:43.473, 140.37 W, 100 %
2026/03/16 23:52:43.573, 140.45 W, 100 %
2026/03/16 23:52:43.673, 140.32 W, 100 %
2026/03/16 23:52:43.773, 140.53 W, 100 %
2026/03/16 23:52:43.873, 140.32 W, 100 %
2026/03/16 23:52:43.973, 140.13 W, 100 %
2026/03/16 23:52:44.074, 140.14 W, 100 %
2026/03/16 23:52:44.174, 140.08 W, 100 %
2026/03/16 23:52:44.274, 140.21 W, 100 %
2026/03/16 23:52:44.374, 140.12 W, 100 %
2026/03/16 23:52:44.474, 140.21 W, 100 %
2026/03/16 23:52:44.574, 140.19 W, 100 %
2026/03/16 23:52:44.674, 140.33 W, 100 %
2026/03/16 23:52:44.775, 140.14 W, 100 %
2026/03/16 23:52:44.875, 140.26 W, 100 %
2026/03/16 23:52:44.975, 140.57 W, 100 %
2026/03/16 23:52:45.075, 140.50 W, 100 %
2026/03/16 23:52:45.175, 140.42 W, 100 %
2026/03/16 23:52:45.275, 140.65 W, 100 %
2026/03/16 23:52:45.375, 140.55 W, 100 %
2026/03/16 23:52:45.476, 140.26 W, 100 %
2026/03/16 23:52:45.576, 140.42 W, 100 %
2026/03/16 23:52:45.676, 140.27 W, 100 %
2026/03/16 23:52:45.776, 140.33 W, 100 %
2026/03/16 23:52:45.876, 140.23 W, 100 %
2026/03/16 23:52:45.976, 140.28 W, 100 %
2026/03/16 23:52:46.077, 140.18 W, 100 %
2026/03/16 23:52:46.177, 140.11 W, 100 %
2026/03/16 23:52:46.277, 139.92 W, 100 %
2026/03/16 23:52:46.377, 140.16 W, 100 %
2026/03/16 23:52:46.477, 140.25 W, 100 %
2026/03/16 23:52:46.577, 140.27 W, 100 %
2026/03/16 23:52:46.678, 140.15 W, 100 %
2026/03/16 23:52:46.778, 140.01 W, 100 %
2026/03/16 23:52:46.878, 140.20 W, 100 %
2026/03/16 23:52:46.978, 140.19 W, 100 %
2026/03/16 23:52:47.078, 140.12 W, 100 %
2026/03/16 23:52:47.178, 140.10 W, 100 %
2026/03/16 23:52:47.278, 140.15 W, 100 %
2026/03/16 23:52:47.379, 140.22 W, 100 %
2026/03/16 23:52:47.479, 140.25 W, 100 %
2026/03/16 23:52:47.579, 140.15 W, 100 %
2026/03/16 23:52:47.679, 140.18 W, 100 %
2026/03/16 23:52:47.779, 140.31 W, 100 %
2026/03/16 23:52:47.879, 140.23 W, 100 %
2026/03/16 23:52:47.979, 140.40 W, 100 %
2026/03/16 23:52:48.080, 140.50 W, 100 %
2026/03/16 23:52:48.180, 140.62 W, 100 %
2026/03/16 23:52:48.280, 140.38 W, 100 %
2026/03/16 23:52:48.380, 140.38 W, 100 %
2026/03/16 23:52:48.480, 140.43 W, 100 %
2026/03/16 23:52:48.580, 140.34 W, 100 %
2026/03/16 23:52:48.681, 140.34 W, 100 %
2026/03/16 23:52:48.781, 140.41 W, 100 %
2026/03/16 23:52:48.881, 140.59 W, 100 %
2026/03/16 23:52:48.981, 140.45 W, 100 %
2026/03/16 23:52:49.081, 140.49 W, 100 %
2026/03/16 23:52:49.181, 140.41 W, 100 %
2026/03/16 23:52:49.281, 140.26 W, 100 %
2026/03/16 23:52:49.382, 140.54 W, 100 %
2026/03/16 23:52:49.482, 140.35 W, 100 %
2026/03/16 23:52:49.582, 140.31 W, 100 %
2026/03/16 23:52:49.682, 140.36 W, 100 %
2026/03/16 23:52:49.782, 140.29 W, 100 %
2026/03/16 23:52:49.882, 140.18 W, 100 %
2026/03/16 23:52:49.983, 139.97 W, 100 %
2026/03/16 23:52:50.083, 139.93 W, 100 %
2026/03/16 23:52:50.183, 140.19 W, 100 %
2026/03/16 23:52:50.283, 140.19 W, 100 %
2026/03/16 23:52:50.383, 140.13 W, 100 %
2026/03/16 23:52:50.483, 140.16 W, 100 %
2026/03/16 23:52:50.584, 140.16 W, 100 %
2026/03/16 23:52:50.684, 140.22 W, 100 %
2026/03/16 23:52:50.784, 140.34 W, 100 %
2026/03/16 23:52:50.884, 140.41 W, 100 %
2026/03/16 23:52:50.984, 140.29 W, 100 %
2026/03/16 23:52:51.084, 140.32 W, 100 %
2026/03/16 23:52:51.184, 140.39 W, 100 %
2026/03/16 23:52:51.285, 140.39 W, 100 %
2026/03/16 23:52:51.385, 140.63 W, 100 %
2026/03/16 23:52:51.485, 140.76 W, 100 %
2026/03/16 23:52:51.585, 140.56 W, 100 %
2026/03/16 23:52:51.685, 140.57 W, 100 %
2026/03/16 23:52:51.785, 140.35 W, 100 %
2026/03/16 23:52:51.886, 140.32 W, 100 %
2026/03/16 23:52:51.986, 140.33 W, 100 %
2026/03/16 23:52:52.086, 140.42 W, 100 %
2026/03/16 23:52:52.186, 140.20 W, 100 %
2026/03/16 23:52:52.286, 140.20 W, 100 %
2026/03/16 23:52:52.386, 140.12 W, 100 %
2026/03/16 23:52:52.486, 140.35 W, 100 %
2026/03/16 23:52:52.587, 140.68 W, 100 %
2026/03/16 23:52:52.687, 140.64 W, 100 %
2026/03/16 23:52:52.787, 140.68 W, 100 %
2026/03/16 23:52:52.887, 140.85 W, 100 %
2026/03/16 23:52:52.987, 140.95 W, 100 %
2026/03/16 23:52:53.087, 140.98 W, 100 %
2026/03/16 23:52:53.187, 140.88 W, 100 %
2026/03/16 23:52:53.288, 140.79 W, 100 %
2026/03/16 23:52:53.388, 140.76 W, 100 %
2026/03/16 23:52:53.488, 140.69 W, 100 %
2026/03/16 23:52:53.588, 140.75 W, 100 %
2026/03/16 23:52:53.688, 140.70 W, 100 %
2026/03/16 23:52:53.788, 140.54 W, 100 %
2026/03/16 23:52:53.889, 140.45 W, 100 %
2026/03/16 23:52:53.989, 140.76 W, 100 %
2026/03/16 23:52:54.089, 140.87 W, 100 %
2026/03/16 23:52:54.189, 140.71 W, 100 %
2026/03/16 23:52:54.289, 140.76 W, 100 %
2026/03/16 23:52:54.389, 140.61 W, 100 %
2026/03/16 23:52:54.489, 140.59 W, 100 %
2026/03/16 23:52:54.590, 140.54 W, 100 %
2026/03/16 23:52:54.690, 140.51 W, 100 %
2026/03/16 23:52:54.790, 140.48 W, 100 %
2026/03/16 23:52:54.890, 140.32 W, 100 %
2026/03/16 23:52:54.990, 140.07 W, 100 %
2026/03/16 23:52:55.090, 140.07 W, 100 %
2026/03/16 23:52:55.191, 140.16 W, 100 %
2026/03/16 23:52:55.291, 140.07 W, 100 %
2026/03/16 23:52:55.391, 140.10 W, 100 %
2026/03/16 23:52:55.491, 140.22 W, 100 %
2026/03/16 23:52:55.591, 140.27 W, 100 %
2026/03/16 23:52:55.691, 140.25 W, 100 %
2026/03/16 23:52:55.791, 140.45 W, 100 %
2026/03/16 23:52:55.892, 140.41 W, 100 %
2026/03/16 23:52:55.992, 140.02 W, 100 %
2026/03/16 23:52:56.092, 140.01 W, 100 %
2026/03/16 23:52:56.192, 140.19 W, 100 %
2026/03/16 23:52:56.292, 140.25 W, 100 %
2026/03/16 23:52:56.392, 140.35 W, 100 %
2026/03/16 23:52:56.493, 140.09 W, 100 %
2026/03/16 23:52:56.593, 139.92 W, 100 %
2026/03/16 23:52:56.693, 140.04 W, 100 %
2026/03/16 23:52:56.793, 140.02 W, 100 %
2026/03/16 23:52:56.893, 140.15 W, 100 %
2026/03/16 23:52:56.993, 137.27 W, 100 %
2026/03/16 23:52:57.093, 136.12 W, 100 %
2026/03/16 23:52:57.194, 136.13 W, 100 %
2026/03/16 23:52:57.294, 136.11 W, 100 %
2026/03/16 23:52:57.394, 136.20 W, 100 %
2026/03/16 23:52:57.494, 136.36 W, 100 %
2026/03/16 23:52:57.594, 136.41 W, 100 %
2026/03/16 23:52:57.694, 136.33 W, 100 %
2026/03/16 23:52:57.794, 136.20 W, 100 %
2026/03/16 23:52:57.895, 135.96 W, 100 %
2026/03/16 23:52:57.995, 139.12 W, 100 %
2026/03/16 23:52:58.095, 140.34 W, 100 %
2026/03/16 23:52:58.195, 140.21 W, 100 %
2026/03/16 23:52:58.295, 140.05 W, 100 %
2026/03/16 23:52:58.395, 139.97 W, 100 %
2026/03/16 23:52:58.495, 139.96 W, 100 %
2026/03/16 23:52:58.596, 140.09 W, 100 %
2026/03/16 23:52:58.696, 140.16 W, 100 %
2026/03/16 23:52:58.796, 140.36 W, 100 %
2026/03/16 23:52:58.896, 140.44 W, 100 %
2026/03/16 23:52:58.996, 140.52 W, 100 %
2026/03/16 23:52:59.096, 140.96 W, 100 %
2026/03/16 23:52:59.197, 140.92 W, 100 %
2026/03/16 23:52:59.297, 140.79 W, 100 %
2026/03/16 23:52:59.397, 140.62 W, 100 %
2026/03/16 23:52:59.497, 140.80 W, 100 %
2026/03/16 23:52:59.597, 140.86 W, 100 %
2026/03/16 23:52:59.697, 141.01 W, 100 %
2026/03/16 23:52:59.797, 140.62 W, 100 %
2026/03/16 23:52:59.898, 140.45 W, 100 %
2026/03/16 23:52:59.998, 140.27 W, 100 %
2026/03/16 23:53:00.098, 139.98 W, 100 %
2026/03/16 23:53:00.198, 140.11 W, 100 %
2026/03/16 23:53:00.298, 140.29 W, 100 %
2026/03/16 23:53:00.398, 140.30 W, 100 %
2026/03/16 23:53:00.498, 140.25 W, 100 %
2026/03/16 23:53:00.599, 139.99 W, 100 %
2026/03/16 23:53:00.699, 140.22 W, 100 %
2026/03/16 23:53:00.799, 140.21 W, 100 %
2026/03/16 23:53:00.899, 140.28 W, 100 %
2026/03/16 23:53:00.999, 140.11 W, 100 %
2026/03/16 23:53:01.099, 140.11 W, 100 %
2026/03/16 23:53:01.200, 140.19 W, 100 %
2026/03/16 23:53:01.300, 140.06 W, 100 %
2026/03/16 23:53:01.400, 140.03 W, 100 %
2026/03/16 23:53:01.500, 140.05 W, 100 %
2026/03/16 23:53:01.600, 140.16 W, 100 %
2026/03/16 23:53:01.700, 139.93 W, 100 %
2026/03/16 23:53:01.800, 139.94 W, 100 %
2026/03/16 23:53:01.901, 140.07 W, 100 %
2026/03/16 23:53:02.001, 140.06 W, 100 %
2026/03/16 23:53:02.101, 140.04 W, 100 %
2026/03/16 23:53:02.201, 139.83 W, 100 %
2026/03/16 23:53:02.301, 139.73 W, 100 %
2026/03/16 23:53:02.401, 139.92 W, 100 %
2026/03/16 23:53:02.501, 139.88 W, 100 %
2026/03/16 23:53:02.602, 139.66 W, 100 %
2026/03/16 23:53:02.702, 139.77 W, 100 %
2026/03/16 23:53:02.802, 140.09 W, 100 %
2026/03/16 23:53:02.902, 140.24 W, 100 %
2026/03/16 23:53:03.002, 140.33 W, 100 %
2026/03/16 23:53:03.102, 140.23 W, 100 %
2026/03/16 23:53:03.203, 140.10 W, 100 %
2026/03/16 23:53:03.303, 140.40 W, 100 %
2026/03/16 23:53:03.403, 140.32 W, 100 %
2026/03/16 23:53:03.503, 140.34 W, 100 %
2026/03/16 23:53:03.603, 140.54 W, 100 %
2026/03/16 23:53:03.703, 140.87 W, 100 %
2026/03/16 23:53:03.803, 140.70 W, 100 %
2026/03/16 23:53:03.904, 140.38 W, 100 %
2026/03/16 23:53:04.004, 140.44 W, 100 %
2026/03/16 23:53:04.104, 140.46 W, 100 %
2026/03/16 23:53:04.204, 140.61 W, 100 %
2026/03/16 23:53:04.304, 140.46 W, 100 %
2026/03/16 23:53:04.404, 140.65 W, 100 %
2026/03/16 23:53:04.505, 140.57 W, 100 %
2026/03/16 23:53:04.605, 140.46 W, 100 %
2026/03/16 23:53:04.705, 139.98 W, 100 %
2026/03/16 23:53:04.805, 139.83 W, 100 %
2026/03/16 23:53:04.905, 139.90 W, 100 %
2026/03/16 23:53:05.005, 140.05 W, 100 %
2026/03/16 23:53:05.105, 140.24 W, 100 %
2026/03/16 23:53:05.206, 140.26 W, 100 %
2026/03/16 23:53:05.306, 140.32 W, 100 %
2026/03/16 23:53:05.406, 140.07 W, 100 %
2026/03/16 23:53:05.506, 139.88 W, 100 %
2026/03/16 23:53:05.606, 140.00 W, 100 %
2026/03/16 23:53:05.706, 140.33 W, 100 %
2026/03/16 23:53:05.807, 140.33 W, 100 %
2026/03/16 23:53:05.907, 140.44 W, 100 %
2026/03/16 23:53:06.007, 140.23 W, 100 %
2026/03/16 23:53:06.107, 140.15 W, 100 %
2026/03/16 23:53:06.207, 140.05 W, 100 %
2026/03/16 23:53:06.307, 140.14 W, 100 %
2026/03/16 23:53:06.407, 140.16 W, 100 %
2026/03/16 23:53:06.508, 140.39 W, 100 %
2026/03/16 23:53:06.608, 140.47 W, 100 %
2026/03/16 23:53:06.708, 140.47 W, 100 %
2026/03/16 23:53:06.808, 140.37 W, 100 %
2026/03/16 23:53:06.908, 140.41 W, 100 %
2026/03/16 23:53:07.008, 140.55 W, 100 %
2026/03/16 23:53:07.108, 140.42 W, 100 %
2026/03/16 23:53:07.209, 140.46 W, 100 %
2026/03/16 23:53:07.309, 140.45 W, 100 %
2026/03/16 23:53:07.409, 140.66 W, 100 %
2026/03/16 23:53:07.509, 140.60 W, 100 %
2026/03/16 23:53:07.609, 140.39 W, 100 %
2026/03/16 23:53:07.709, 140.00 W, 100 %
2026/03/16 23:53:07.810, 139.85 W, 100 %
2026/03/16 23:53:07.910, 140.11 W, 100 %
2026/03/16 23:53:08.010, 140.15 W, 100 %
2026/03/16 23:53:08.110, 140.38 W, 100 %
2026/03/16 23:53:08.210, 140.04 W, 100 %
2026/03/16 23:53:08.310, 140.02 W, 100 %
2026/03/16 23:53:08.410, 139.80 W, 100 %
2026/03/16 23:53:08.511, 139.92 W, 100 %
2026/03/16 23:53:08.611, 139.87 W, 100 %
2026/03/16 23:53:08.711, 140.04 W, 100 %
2026/03/16 23:53:08.811, 140.10 W, 100 %
2026/03/16 23:53:08.911, 139.96 W, 100 %
2026/03/16 23:53:09.011, 140.01 W, 100 %
2026/03/16 23:53:09.111, 139.75 W, 100 %
2026/03/16 23:53:09.212, 139.74 W, 100 %
2026/03/16 23:53:09.312, 139.84 W, 100 %
2026/03/16 23:53:09.412, 139.92 W, 100 %
2026/03/16 23:53:09.512, 139.87 W, 100 %
2026/03/16 23:53:09.612, 140.15 W, 100 %
2026/03/16 23:53:09.712, 139.97 W, 100 %
2026/03/16 23:53:09.813, 140.04 W, 100 %
2026/03/16 23:53:09.913, 139.90 W, 100 %
2026/03/16 23:53:10.013, 139.78 W, 100 %
2026/03/16 23:53:10.113, 140.17 W, 100 %
2026/03/16 23:53:10.213, 140.35 W, 100 %
2026/03/16 23:53:10.313, 140.55 W, 100 %
2026/03/16 23:53:10.414, 140.29 W, 100 %
2026/03/16 23:53:10.514, 140.20 W, 100 %
2026/03/16 23:53:10.614, 139.94 W, 100 %
2026/03/16 23:53:10.714, 140.04 W, 100 %
2026/03/16 23:53:10.814, 140.27 W, 100 %
2026/03/16 23:53:10.914, 140.34 W, 100 %
2026/03/16 23:53:11.014, 140.13 W, 100 %
2026/03/16 23:53:11.115, 139.95 W, 100 %
2026/03/16 23:53:11.215, 139.93 W, 100 %
2026/03/16 23:53:11.315, 139.67 W, 100 %
2026/03/16 23:53:11.415, 139.88 W, 100 %
2026/03/16 23:53:11.515, 140.10 W, 100 %
2026/03/16 23:53:11.615, 139.99 W, 100 %
2026/03/16 23:53:11.716, 140.13 W, 100 %
2026/03/16 23:53:11.816, 140.21 W, 100 %
2026/03/16 23:53:11.916, 140.10 W, 100 %
2026/03/16 23:53:12.016, 140.05 W, 100 %
2026/03/16 23:53:12.116, 139.94 W, 100 %
2026/03/16 23:53:12.216, 139.74 W, 100 %
2026/03/16 23:53:12.316, 139.88 W, 100 %
2026/03/16 23:53:12.417, 140.05 W, 100 %
2026/03/16 23:53:12.517, 140.20 W, 100 %
2026/03/16 23:53:12.617, 140.14 W, 100 %
2026/03/16 23:53:12.717, 140.01 W, 100 %
