timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:03:20.646, 115.50 W, 98 %
2026/03/17 00:03:20.746, 115.47 W, 98 %
2026/03/17 00:03:20.846, 115.38 W, 98 %
2026/03/17 00:03:20.946, 115.11 W, 98 %
2026/03/17 00:03:21.046, 115.01 W, 98 %
2026/03/17 00:03:21.146, 114.85 W, 98 %
2026/03/17 00:03:21.247, 114.62 W, 98 %
2026/03/17 00:03:21.347, 114.60 W, 98 %
2026/03/17 00:03:21.447, 114.61 W, 98 %
2026/03/17 00:03:21.547, 114.61 W, 98 %
2026/03/17 00:03:21.647, 114.42 W, 98 %
2026/03/17 00:03:21.747, 114.34 W, 98 %
2026/03/17 00:03:21.847, 114.23 W, 98 %
2026/03/17 00:03:21.948, 114.38 W, 98 %
2026/03/17 00:03:22.048, 114.32 W, 94 %
2026/03/17 00:03:22.148, 114.47 W, 94 %
2026/03/17 00:03:22.248, 114.39 W, 97 %
2026/03/17 00:03:22.348, 114.35 W, 97 %
2026/03/17 00:03:22.448, 114.22 W, 97 %
2026/03/17 00:03:22.548, 114.32 W, 97 %
2026/03/17 00:03:22.649, 114.60 W, 97 %
2026/03/17 00:03:22.749, 114.50 W, 97 %
2026/03/17 00:03:22.849, 114.55 W, 97 %
2026/03/17 00:03:22.949, 114.36 W, 97 %
2026/03/17 00:03:23.049, 114.54 W, 95 %
2026/03/17 00:03:23.149, 114.55 W, 95 %
2026/03/17 00:03:23.250, 114.61 W, 97 %
2026/03/17 00:03:23.350, 114.52 W, 97 %
2026/03/17 00:03:23.450, 114.45 W, 97 %
2026/03/17 00:03:23.550, 114.22 W, 97 %
2026/03/17 00:03:23.650, 114.02 W, 97 %
2026/03/17 00:03:23.750, 114.22 W, 97 %
2026/03/17 00:03:23.850, 114.37 W, 97 %
2026/03/17 00:03:23.951, 114.35 W, 97 %
2026/03/17 00:03:24.051, 114.34 W, 98 %
2026/03/17 00:03:24.151, 114.40 W, 98 %
2026/03/17 00:03:24.251, 114.40 W, 98 %
2026/03/17 00:03:24.351, 114.58 W, 98 %
2026/03/17 00:03:24.451, 114.72 W, 98 %
2026/03/17 00:03:24.552, 114.82 W, 98 %
2026/03/17 00:03:24.652, 114.71 W, 98 %
2026/03/17 00:03:24.752, 114.81 W, 98 %
2026/03/17 00:03:24.852, 114.88 W, 98 %
2026/03/17 00:03:24.952, 115.04 W, 98 %
2026/03/17 00:03:25.052, 114.92 W, 98 %
2026/03/17 00:03:25.153, 114.70 W, 98 %
2026/03/17 00:03:25.253, 114.80 W, 98 %
2026/03/17 00:03:25.353, 114.96 W, 98 %
2026/03/17 00:03:25.453, 114.92 W, 98 %
2026/03/17 00:03:25.553, 114.76 W, 98 %
2026/03/17 00:03:25.653, 114.99 W, 98 %
2026/03/17 00:03:25.753, 114.97 W, 98 %
2026/03/17 00:03:25.854, 114.96 W, 98 %
2026/03/17 00:03:25.954, 114.95 W, 98 %
2026/03/17 00:03:26.054, 115.14 W, 97 %
2026/03/17 00:03:26.154, 115.32 W, 97 %
2026/03/17 00:03:26.254, 115.19 W, 98 %
2026/03/17 00:03:26.354, 114.96 W, 98 %
2026/03/17 00:03:26.455, 114.81 W, 97 %
2026/03/17 00:03:26.555, 115.00 W, 97 %
2026/03/17 00:03:26.655, 114.76 W, 97 %
2026/03/17 00:03:26.755, 114.30 W, 97 %
2026/03/17 00:03:26.855, 114.17 W, 98 %
2026/03/17 00:03:26.955, 114.10 W, 98 %
2026/03/17 00:03:27.055, 114.09 W, 98 %
2026/03/17 00:03:27.156, 114.07 W, 98 %
2026/03/17 00:03:27.256, 114.02 W, 98 %
2026/03/17 00:03:27.356, 114.07 W, 98 %
2026/03/17 00:03:27.456, 114.33 W, 98 %
2026/03/17 00:03:27.556, 114.36 W, 98 %
2026/03/17 00:03:27.656, 114.52 W, 97 %
2026/03/17 00:03:27.756, 114.83 W, 97 %
2026/03/17 00:03:27.857, 114.92 W, 97 %
2026/03/17 00:03:27.957, 114.92 W, 97 %
2026/03/17 00:03:28.057, 114.75 W, 97 %
2026/03/17 00:03:28.157, 114.69 W, 97 %
2026/03/17 00:03:28.257, 114.77 W, 97 %
2026/03/17 00:03:28.357, 114.76 W, 97 %
2026/03/17 00:03:28.458, 114.47 W, 97 %
2026/03/17 00:03:28.558, 114.70 W, 97 %
2026/03/17 00:03:28.658, 114.65 W, 96 %
2026/03/17 00:03:28.758, 114.68 W, 96 %
2026/03/17 00:03:28.858, 114.58 W, 97 %
2026/03/17 00:03:28.958, 114.57 W, 97 %
2026/03/17 00:03:29.058, 114.72 W, 97 %
2026/03/17 00:03:29.159, 114.99 W, 97 %
2026/03/17 00:03:29.259, 115.00 W, 97 %
2026/03/17 00:03:29.359, 114.97 W, 97 %
2026/03/17 00:03:29.459, 114.95 W, 97 %
2026/03/17 00:03:29.559, 114.74 W, 97 %
2026/03/17 00:03:29.659, 114.84 W, 98 %
2026/03/17 00:03:29.759, 115.03 W, 98 %
2026/03/17 00:03:29.860, 115.00 W, 98 %
2026/03/17 00:03:29.960, 114.96 W, 98 %
2026/03/17 00:03:30.060, 114.94 W, 98 %
2026/03/17 00:03:30.160, 114.73 W, 98 %
2026/03/17 00:03:30.260, 114.79 W, 98 %
2026/03/17 00:03:30.360, 114.85 W, 98 %
2026/03/17 00:03:30.461, 115.07 W, 98 %
2026/03/17 00:03:30.561, 114.91 W, 98 %
2026/03/17 00:03:30.661, 115.01 W, 98 %
2026/03/17 00:03:30.761, 114.73 W, 98 %
2026/03/17 00:03:30.861, 115.04 W, 98 %
2026/03/17 00:03:30.961, 114.98 W, 98 %
2026/03/17 00:03:31.062, 115.00 W, 97 %
2026/03/17 00:03:31.162, 114.79 W, 97 %
2026/03/17 00:03:31.262, 114.79 W, 97 %
2026/03/17 00:03:31.362, 114.76 W, 97 %
2026/03/17 00:03:31.462, 114.42 W, 93 %
2026/03/17 00:03:31.562, 114.55 W, 93 %
2026/03/17 00:03:31.662, 114.26 W, 97 %
2026/03/17 00:03:31.763, 114.06 W, 97 %
2026/03/17 00:03:31.863, 113.77 W, 97 %
2026/03/17 00:03:31.963, 113.93 W, 97 %
2026/03/17 00:03:32.063, 113.93 W, 97 %
2026/03/17 00:03:32.163, 114.31 W, 97 %
2026/03/17 00:03:32.263, 114.12 W, 97 %
2026/03/17 00:03:32.364, 114.20 W, 97 %
2026/03/17 00:03:32.464, 114.24 W, 93 %
2026/03/17 00:03:32.564, 114.26 W, 93 %
2026/03/17 00:03:32.664, 114.32 W, 97 %
2026/03/17 00:03:32.764, 114.37 W, 97 %
2026/03/17 00:03:32.864, 114.38 W, 97 %
2026/03/17 00:03:32.964, 114.34 W, 97 %
2026/03/17 00:03:33.065, 114.51 W, 98 %
2026/03/17 00:03:33.165, 114.42 W, 98 %
2026/03/17 00:03:33.265, 114.58 W, 98 %
2026/03/17 00:03:33.365, 114.40 W, 98 %
2026/03/17 00:03:33.465, 114.71 W, 98 %
2026/03/17 00:03:33.565, 114.65 W, 98 %
2026/03/17 00:03:33.666, 114.90 W, 98 %
2026/03/17 00:03:33.766, 115.25 W, 98 %
2026/03/17 00:03:33.866, 115.43 W, 98 %
2026/03/17 00:03:33.966, 115.36 W, 98 %
2026/03/17 00:03:34.066, 115.21 W, 98 %
2026/03/17 00:03:34.166, 115.22 W, 98 %
2026/03/17 00:03:34.266, 115.27 W, 98 %
2026/03/17 00:03:34.367, 115.20 W, 98 %
2026/03/17 00:03:34.467, 115.20 W, 97 %
2026/03/17 00:03:34.567, 115.17 W, 97 %
2026/03/17 00:03:34.667, 115.06 W, 97 %
2026/03/17 00:03:34.767, 114.99 W, 97 %
2026/03/17 00:03:34.867, 114.80 W, 97 %
2026/03/17 00:03:34.968, 114.93 W, 97 %
2026/03/17 00:03:35.068, 114.90 W, 97 %
2026/03/17 00:03:35.168, 114.86 W, 97 %
2026/03/17 00:03:35.268, 114.97 W, 97 %
2026/03/17 00:03:35.368, 115.16 W, 97 %
2026/03/17 00:03:35.468, 114.98 W, 97 %
2026/03/17 00:03:35.568, 114.98 W, 97 %
2026/03/17 00:03:35.669, 115.07 W, 97 %
2026/03/17 00:03:35.769, 115.26 W, 97 %
2026/03/17 00:03:35.869, 115.26 W, 97 %
2026/03/17 00:03:35.969, 115.15 W, 97 %
2026/03/17 00:03:36.069, 115.17 W, 97 %
2026/03/17 00:03:36.169, 114.81 W, 97 %
2026/03/17 00:03:36.270, 114.44 W, 94 %
2026/03/17 00:03:36.370, 114.40 W, 94 %
2026/03/17 00:03:36.470, 114.51 W, 98 %
2026/03/17 00:03:36.570, 114.53 W, 98 %
2026/03/17 00:03:36.670, 114.37 W, 98 %
2026/03/17 00:03:36.770, 114.06 W, 98 %
2026/03/17 00:03:36.870, 114.12 W, 98 %
2026/03/17 00:03:36.971, 114.13 W, 98 %
2026/03/17 00:03:37.071, 114.18 W, 98 %
2026/03/17 00:03:37.171, 114.47 W, 98 %
2026/03/17 00:03:37.271, 114.74 W, 98 %
2026/03/17 00:03:37.371, 114.63 W, 98 %
2026/03/17 00:03:37.471, 114.64 W, 98 %
2026/03/17 00:03:37.571, 114.80 W, 98 %
2026/03/17 00:03:37.672, 114.78 W, 98 %
2026/03/17 00:03:37.772, 114.85 W, 98 %
2026/03/17 00:03:37.872, 114.82 W, 98 %
2026/03/17 00:03:37.972, 114.75 W, 98 %
2026/03/17 00:03:38.072, 114.70 W, 96 %
2026/03/17 00:03:38.172, 114.82 W, 96 %
2026/03/17 00:03:38.272, 114.80 W, 97 %
2026/03/17 00:03:38.373, 114.82 W, 97 %
2026/03/17 00:03:38.473, 114.73 W, 97 %
2026/03/17 00:03:38.573, 114.85 W, 97 %
2026/03/17 00:03:38.673, 114.91 W, 97 %
2026/03/17 00:03:38.773, 114.86 W, 97 %
2026/03/17 00:03:38.873, 114.82 W, 97 %
2026/03/17 00:03:38.974, 114.85 W, 97 %
2026/03/17 00:03:39.074, 114.88 W, 97 %
2026/03/17 00:03:39.174, 114.85 W, 97 %
2026/03/17 00:03:39.274, 114.87 W, 97 %
2026/03/17 00:03:39.374, 114.80 W, 97 %
2026/03/17 00:03:39.474, 114.68 W, 97 %
2026/03/17 00:03:39.574, 114.64 W, 97 %
2026/03/17 00:03:39.675, 114.77 W, 97 %
2026/03/17 00:03:39.775, 114.93 W, 97 %
2026/03/17 00:03:39.875, 115.19 W, 98 %
2026/03/17 00:03:39.975, 115.33 W, 98 %
2026/03/17 00:03:40.075, 115.27 W, 98 %
2026/03/17 00:03:40.175, 115.19 W, 98 %
2026/03/17 00:03:40.275, 115.07 W, 98 %
2026/03/17 00:03:40.376, 115.07 W, 98 %
2026/03/17 00:03:40.476, 115.02 W, 98 %
2026/03/17 00:03:40.576, 114.95 W, 98 %
2026/03/17 00:03:40.676, 114.96 W, 98 %
2026/03/17 00:03:40.776, 114.94 W, 98 %
2026/03/17 00:03:40.876, 114.77 W, 98 %
2026/03/17 00:03:40.977, 114.33 W, 98 %
2026/03/17 00:03:41.077, 114.20 W, 98 %
2026/03/17 00:03:41.177, 114.15 W, 98 %
2026/03/17 00:03:41.277, 114.10 W, 97 %
2026/03/17 00:03:41.377, 114.15 W, 97 %
2026/03/17 00:03:41.477, 114.35 W, 97 %
2026/03/17 00:03:41.578, 114.43 W, 97 %
2026/03/17 00:03:41.678, 114.22 W, 97 %
2026/03/17 00:03:41.778, 114.21 W, 97 %
2026/03/17 00:03:41.878, 114.18 W, 96 %
2026/03/17 00:03:41.978, 114.65 W, 96 %
2026/03/17 00:03:42.078, 114.71 W, 97 %
2026/03/17 00:03:42.178, 114.71 W, 97 %
2026/03/17 00:03:42.279, 114.62 W, 97 %
2026/03/17 00:03:42.379, 114.84 W, 97 %
2026/03/17 00:03:42.479, 115.06 W, 97 %
2026/03/17 00:03:42.579, 115.24 W, 97 %
2026/03/17 00:03:42.679, 115.37 W, 97 %
2026/03/17 00:03:42.779, 115.19 W, 97 %
2026/03/17 00:03:42.879, 115.14 W, 97 %
2026/03/17 00:03:42.980, 115.07 W, 97 %
2026/03/17 00:03:43.080, 115.06 W, 98 %
2026/03/17 00:03:43.180, 115.05 W, 98 %
2026/03/17 00:03:43.280, 115.10 W, 98 %
2026/03/17 00:03:43.380, 114.83 W, 98 %
2026/03/17 00:03:43.480, 114.66 W, 98 %
2026/03/17 00:03:43.581, 114.43 W, 98 %
2026/03/17 00:03:43.681, 114.57 W, 98 %
2026/03/17 00:03:43.781, 114.52 W, 98 %
2026/03/17 00:03:43.881, 114.66 W, 98 %
2026/03/17 00:03:43.981, 114.56 W, 98 %
2026/03/17 00:03:44.081, 114.59 W, 98 %
2026/03/17 00:03:44.181, 114.84 W, 98 %
2026/03/17 00:03:44.282, 114.90 W, 98 %
2026/03/17 00:03:44.382, 114.82 W, 98 %
2026/03/17 00:03:44.482, 114.80 W, 98 %
2026/03/17 00:03:44.582, 114.73 W, 98 %
2026/03/17 00:03:44.682, 114.63 W, 98 %
2026/03/17 00:03:44.782, 114.75 W, 98 %
2026/03/17 00:03:44.883, 114.77 W, 97 %
2026/03/17 00:03:44.983, 114.89 W, 97 %
2026/03/17 00:03:45.083, 114.77 W, 97 %
2026/03/17 00:03:45.183, 114.72 W, 97 %
2026/03/17 00:03:45.283, 114.66 W, 97 %
2026/03/17 00:03:45.383, 115.01 W, 97 %
2026/03/17 00:03:45.483, 114.95 W, 97 %
2026/03/17 00:03:45.584, 115.01 W, 97 %
2026/03/17 00:03:45.684, 114.72 W, 82 %
2026/03/17 00:03:45.784, 114.71 W, 82 %
2026/03/17 00:03:45.884, 114.68 W, 97 %
2026/03/17 00:03:45.984, 114.92 W, 97 %
2026/03/17 00:03:46.084, 114.85 W, 97 %
2026/03/17 00:03:46.185, 114.67 W, 97 %
2026/03/17 00:03:46.285, 114.61 W, 97 %
2026/03/17 00:03:46.385, 114.50 W, 97 %
2026/03/17 00:03:46.485, 114.61 W, 95 %
2026/03/17 00:03:46.585, 114.69 W, 95 %
2026/03/17 00:03:46.685, 115.04 W, 97 %
2026/03/17 00:03:46.785, 115.05 W, 97 %
2026/03/17 00:03:46.886, 114.99 W, 98 %
2026/03/17 00:03:46.986, 114.87 W, 98 %
2026/03/17 00:03:47.086, 114.93 W, 98 %
2026/03/17 00:03:47.186, 115.03 W, 98 %
2026/03/17 00:03:47.286, 115.09 W, 98 %
2026/03/17 00:03:47.386, 115.24 W, 98 %
2026/03/17 00:03:47.486, 115.32 W, 98 %
2026/03/17 00:03:47.587, 115.13 W, 98 %
2026/03/17 00:03:47.687, 115.13 W, 98 %
2026/03/17 00:03:47.787, 115.01 W, 98 %
2026/03/17 00:03:47.887, 115.03 W, 98 %
2026/03/17 00:03:47.987, 114.91 W, 98 %
2026/03/17 00:03:48.087, 115.01 W, 98 %
2026/03/17 00:03:48.188, 115.07 W, 98 %
2026/03/17 00:03:48.288, 114.97 W, 97 %
2026/03/17 00:03:48.388, 115.00 W, 97 %
2026/03/17 00:03:48.488, 114.71 W, 97 %
2026/03/17 00:03:48.588, 114.83 W, 97 %
2026/03/17 00:03:48.688, 114.75 W, 97 %
2026/03/17 00:03:48.788, 114.95 W, 97 %
2026/03/17 00:03:48.889, 114.69 W, 97 %
2026/03/17 00:03:48.989, 114.77 W, 97 %
2026/03/17 00:03:49.089, 114.74 W, 97 %
2026/03/17 00:03:49.189, 114.48 W, 97 %
2026/03/17 00:03:49.289, 114.68 W, 97 %
2026/03/17 00:03:49.389, 114.34 W, 97 %
2026/03/17 00:03:49.489, 114.43 W, 96 %
2026/03/17 00:03:49.590, 114.33 W, 96 %
2026/03/17 00:03:49.690, 114.37 W, 97 %
2026/03/17 00:03:49.790, 114.40 W, 97 %
2026/03/17 00:03:49.890, 114.42 W, 97 %
2026/03/17 00:03:49.990, 114.22 W, 97 %
2026/03/17 00:03:50.090, 114.23 W, 98 %
2026/03/17 00:03:50.190, 114.29 W, 98 %
2026/03/17 00:03:50.291, 114.23 W, 98 %
2026/03/17 00:03:50.391, 114.43 W, 98 %
2026/03/17 00:03:50.491, 114.44 W, 98 %
2026/03/17 00:03:50.591, 114.52 W, 98 %
2026/03/17 00:03:50.691, 114.58 W, 98 %
2026/03/17 00:03:50.791, 114.44 W, 98 %
2026/03/17 00:03:50.892, 114.60 W, 98 %
2026/03/17 00:03:50.992, 114.72 W, 98 %
2026/03/17 00:03:51.092, 114.66 W, 98 %
2026/03/17 00:03:51.192, 114.62 W, 98 %
2026/03/17 00:03:51.292, 114.65 W, 98 %
2026/03/17 00:03:51.392, 114.84 W, 98 %
2026/03/17 00:03:51.493, 114.70 W, 97 %
2026/03/17 00:03:51.593, 114.84 W, 97 %
2026/03/17 00:03:51.693, 114.62 W, 97 %
2026/03/17 00:03:51.793, 114.90 W, 97 %
2026/03/17 00:03:51.893, 114.94 W, 97 %
2026/03/17 00:03:51.993, 115.14 W, 97 %
2026/03/17 00:03:52.093, 115.02 W, 97 %
2026/03/17 00:03:52.194, 114.88 W, 97 %
2026/03/17 00:03:52.294, 114.75 W, 97 %
2026/03/17 00:03:52.394, 114.62 W, 97 %
2026/03/17 00:03:52.494, 114.64 W, 97 %
2026/03/17 00:03:52.594, 114.76 W, 97 %
2026/03/17 00:03:52.694, 114.78 W, 97 %
2026/03/17 00:03:52.795, 114.40 W, 97 %
2026/03/17 00:03:52.895, 114.38 W, 97 %
2026/03/17 00:03:52.995, 114.41 W, 97 %
2026/03/17 00:03:53.095, 114.32 W, 97 %
2026/03/17 00:03:53.195, 114.60 W, 97 %
2026/03/17 00:03:53.295, 114.79 W, 98 %
2026/03/17 00:03:53.395, 114.79 W, 98 %
2026/03/17 00:03:53.496, 115.01 W, 98 %
2026/03/17 00:03:53.596, 114.68 W, 98 %
2026/03/17 00:03:53.696, 114.70 W, 98 %
2026/03/17 00:03:53.796, 114.77 W, 98 %
2026/03/17 00:03:53.896, 114.65 W, 98 %
2026/03/17 00:03:53.996, 114.53 W, 98 %
2026/03/17 00:03:54.097, 114.56 W, 98 %
2026/03/17 00:03:54.197, 114.58 W, 98 %
2026/03/17 00:03:54.297, 114.46 W, 98 %
2026/03/17 00:03:54.397, 114.59 W, 98 %
2026/03/17 00:03:54.497, 114.33 W, 98 %
2026/03/17 00:03:54.597, 114.47 W, 98 %
2026/03/17 00:03:54.697, 114.87 W, 97 %
2026/03/17 00:03:54.798, 114.94 W, 97 %
2026/03/17 00:03:54.898, 115.01 W, 97 %
2026/03/17 00:03:54.998, 114.90 W, 97 %
2026/03/17 00:03:55.098, 114.56 W, 92 %
2026/03/17 00:03:55.198, 114.68 W, 92 %
2026/03/17 00:03:55.298, 114.76 W, 97 %
2026/03/17 00:03:55.399, 114.73 W, 97 %
2026/03/17 00:03:55.499, 114.71 W, 97 %
2026/03/17 00:03:55.599, 114.70 W, 97 %
2026/03/17 00:03:55.699, 114.35 W, 97 %
2026/03/17 00:03:55.799, 114.38 W, 97 %
2026/03/17 00:03:55.899, 114.30 W, 97 %
2026/03/17 00:03:55.999, 114.38 W, 97 %
2026/03/17 00:03:56.100, 114.63 W, 97 %
2026/03/17 00:03:56.200, 114.41 W, 97 %
2026/03/17 00:03:56.300, 114.43 W, 97 %
2026/03/17 00:03:56.400, 114.40 W, 97 %
2026/03/17 00:03:56.500, 114.73 W, 98 %
2026/03/17 00:03:56.600, 114.56 W, 98 %
2026/03/17 00:03:56.700, 114.59 W, 98 %
2026/03/17 00:03:56.801, 114.68 W, 98 %
2026/03/17 00:03:56.901, 114.83 W, 98 %
2026/03/17 00:03:57.001, 114.80 W, 98 %
2026/03/17 00:03:57.101, 114.96 W, 98 %
2026/03/17 00:03:57.201, 114.93 W, 98 %
2026/03/17 00:03:57.301, 114.90 W, 98 %
2026/03/17 00:03:57.401, 114.70 W, 98 %
2026/03/17 00:03:57.502, 114.68 W, 98 %
2026/03/17 00:03:57.602, 114.74 W, 98 %
2026/03/17 00:03:57.702, 114.51 W, 97 %
2026/03/17 00:03:57.802, 114.44 W, 97 %
2026/03/17 00:03:57.902, 114.36 W, 97 %
2026/03/17 00:03:58.002, 114.68 W, 97 %
2026/03/17 00:03:58.102, 114.54 W, 97 %
2026/03/17 00:03:58.203, 114.90 W, 97 %
2026/03/17 00:03:58.303, 114.77 W, 97 %
2026/03/17 00:03:58.403, 114.96 W, 97 %
2026/03/17 00:03:58.503, 114.90 W, 97 %
2026/03/17 00:03:58.603, 114.86 W, 97 %
2026/03/17 00:03:58.703, 115.01 W, 97 %
2026/03/17 00:03:58.804, 115.12 W, 97 %
2026/03/17 00:03:58.904, 115.06 W, 96 %
2026/03/17 00:03:59.004, 114.82 W, 96 %
2026/03/17 00:03:59.104, 114.98 W, 97 %
2026/03/17 00:03:59.204, 115.00 W, 97 %
2026/03/17 00:03:59.304, 115.13 W, 97 %
2026/03/17 00:03:59.404, 114.98 W, 97 %
2026/03/17 00:03:59.505, 114.82 W, 97 %
2026/03/17 00:03:59.605, 114.79 W, 97 %
2026/03/17 00:03:59.705, 114.94 W, 98 %
2026/03/17 00:03:59.805, 114.64 W, 98 %
2026/03/17 00:03:59.905, 114.68 W, 98 %
2026/03/17 00:04:00.005, 114.56 W, 98 %
2026/03/17 00:04:00.105, 114.69 W, 98 %
2026/03/17 00:04:00.206, 114.72 W, 98 %
2026/03/17 00:04:00.306, 114.81 W, 98 %
2026/03/17 00:04:00.406, 114.88 W, 98 %
2026/03/17 00:04:00.506, 115.18 W, 98 %
2026/03/17 00:04:00.606, 115.15 W, 98 %
2026/03/17 00:04:00.706, 115.21 W, 98 %
2026/03/17 00:04:00.807, 115.51 W, 98 %
2026/03/17 00:04:00.907, 115.46 W, 98 %
2026/03/17 00:04:01.007, 115.44 W, 98 %
2026/03/17 00:04:01.107, 115.05 W, 98 %
2026/03/17 00:04:01.207, 114.91 W, 98 %
2026/03/17 00:04:01.307, 114.94 W, 97 %
2026/03/17 00:04:01.408, 115.32 W, 97 %
2026/03/17 00:04:01.508, 115.16 W, 97 %
2026/03/17 00:04:01.608, 115.09 W, 97 %
2026/03/17 00:04:01.708, 114.86 W, 97 %
2026/03/17 00:04:01.808, 114.99 W, 97 %
2026/03/17 00:04:01.908, 115.28 W, 97 %
2026/03/17 00:04:02.008, 115.34 W, 97 %
2026/03/17 00:04:02.109, 115.28 W, 97 %
2026/03/17 00:04:02.209, 115.32 W, 97 %
2026/03/17 00:04:02.309, 115.08 W, 97 %
2026/03/17 00:04:02.409, 114.70 W, 97 %
2026/03/17 00:04:02.509, 114.71 W, 97 %
2026/03/17 00:04:02.609, 114.65 W, 97 %
2026/03/17 00:04:02.709, 114.72 W, 96 %
2026/03/17 00:04:02.810, 114.36 W, 96 %
2026/03/17 00:04:02.910, 114.29 W, 97 %
2026/03/17 00:04:03.010, 114.32 W, 97 %
2026/03/17 00:04:03.110, 114.32 W, 98 %
2026/03/17 00:04:03.210, 114.48 W, 98 %
2026/03/17 00:04:03.310, 114.52 W, 98 %
2026/03/17 00:04:03.411, 114.78 W, 98 %
2026/03/17 00:04:03.511, 114.65 W, 98 %
2026/03/17 00:04:03.611, 114.91 W, 98 %
2026/03/17 00:04:03.711, 115.00 W, 98 %
2026/03/17 00:04:03.811, 115.15 W, 98 %
2026/03/17 00:04:03.911, 115.06 W, 98 %
2026/03/17 00:04:04.011, 115.11 W, 98 %
2026/03/17 00:04:04.112, 115.35 W, 98 %
2026/03/17 00:04:04.212, 115.27 W, 98 %
2026/03/17 00:04:04.312, 115.03 W, 98 %
2026/03/17 00:04:04.412, 114.89 W, 98 %
2026/03/17 00:04:04.512, 114.60 W, 93 %
2026/03/17 00:04:04.612, 114.80 W, 93 %
2026/03/17 00:04:04.713, 114.64 W, 97 %
2026/03/17 00:04:04.813, 114.59 W, 97 %
2026/03/17 00:04:04.913, 114.41 W, 97 %
2026/03/17 00:04:05.013, 114.43 W, 97 %
2026/03/17 00:04:05.113, 114.21 W, 97 %
2026/03/17 00:04:05.213, 114.48 W, 97 %
2026/03/17 00:04:05.313, 114.84 W, 97 %
2026/03/17 00:04:05.414, 114.94 W, 97 %
2026/03/17 00:04:05.514, 115.07 W, 97 %
2026/03/17 00:04:05.614, 114.84 W, 97 %
2026/03/17 00:04:05.714, 114.82 W, 97 %
2026/03/17 00:04:05.814, 114.86 W, 97 %
2026/03/17 00:04:05.914, 114.82 W, 97 %
2026/03/17 00:04:06.015, 114.73 W, 97 %
2026/03/17 00:04:06.115, 114.73 W, 97 %
2026/03/17 00:04:06.215, 114.68 W, 97 %
2026/03/17 00:04:06.315, 114.55 W, 97 %
2026/03/17 00:04:06.415, 114.61 W, 97 %
2026/03/17 00:04:06.515, 114.52 W, 98 %
2026/03/17 00:04:06.615, 114.45 W, 98 %
2026/03/17 00:04:06.716, 114.51 W, 98 %
2026/03/17 00:04:06.816, 114.64 W, 98 %
2026/03/17 00:04:06.916, 115.00 W, 98 %
2026/03/17 00:04:07.016, 115.07 W, 98 %
2026/03/17 00:04:07.116, 115.00 W, 98 %
2026/03/17 00:04:07.216, 114.87 W, 98 %
2026/03/17 00:04:07.316, 114.87 W, 98 %
2026/03/17 00:04:07.416, 114.72 W, 98 %
2026/03/17 00:04:07.517, 114.84 W, 98 %
2026/03/17 00:04:07.617, 115.05 W, 98 %
2026/03/17 00:04:07.717, 114.98 W, 98 %
2026/03/17 00:04:07.817, 114.92 W, 98 %
2026/03/17 00:04:07.917, 114.93 W, 97 %
2026/03/17 00:04:08.017, 115.01 W, 97 %
2026/03/17 00:04:08.118, 115.10 W, 97 %
2026/03/17 00:04:08.218, 115.30 W, 97 %
2026/03/17 00:04:08.318, 115.12 W, 96 %
2026/03/17 00:04:08.418, 115.35 W, 96 %
2026/03/17 00:04:08.518, 115.43 W, 97 %
2026/03/17 00:04:08.618, 115.46 W, 97 %
2026/03/17 00:04:08.718, 115.37 W, 97 %
2026/03/17 00:04:08.819, 115.30 W, 97 %
2026/03/17 00:04:08.919, 114.88 W, 97 %
2026/03/17 00:04:09.019, 114.86 W, 97 %
2026/03/17 00:04:09.119, 115.02 W, 97 %
2026/03/17 00:04:09.219, 115.04 W, 97 %
2026/03/17 00:04:09.319, 114.99 W, 94 %
2026/03/17 00:04:09.419, 114.78 W, 94 %
2026/03/17 00:04:09.520, 114.83 W, 98 %
2026/03/17 00:04:09.620, 114.87 W, 98 %
2026/03/17 00:04:09.720, 114.75 W, 98 %
2026/03/17 00:04:09.820, 114.79 W, 98 %
2026/03/17 00:04:09.920, 114.95 W, 98 %
2026/03/17 00:04:10.020, 114.69 W, 98 %
2026/03/17 00:04:10.121, 114.51 W, 98 %
2026/03/17 00:04:10.221, 114.49 W, 98 %
2026/03/17 00:04:10.321, 114.72 W, 98 %
2026/03/17 00:04:10.421, 114.79 W, 98 %
2026/03/17 00:04:10.521, 114.69 W, 98 %
2026/03/17 00:04:10.621, 114.75 W, 98 %
2026/03/17 00:04:10.722, 115.13 W, 98 %
2026/03/17 00:04:10.822, 115.31 W, 98 %
2026/03/17 00:04:10.922, 115.38 W, 97 %
2026/03/17 00:04:11.022, 115.69 W, 97 %
2026/03/17 00:04:11.122, 115.61 W, 97 %
2026/03/17 00:04:11.222, 115.57 W, 97 %
2026/03/17 00:04:11.322, 115.60 W, 97 %
2026/03/17 00:04:11.423, 115.71 W, 97 %
2026/03/17 00:04:11.523, 115.54 W, 97 %
2026/03/17 00:04:11.623, 115.31 W, 97 %
2026/03/17 00:04:11.723, 115.24 W, 97 %
2026/03/17 00:04:11.823, 115.20 W, 97 %
2026/03/17 00:04:11.923, 115.31 W, 97 %
2026/03/17 00:04:12.024, 115.28 W, 97 %
2026/03/17 00:04:12.124, 115.27 W, 96 %
2026/03/17 00:04:12.224, 115.15 W, 96 %
2026/03/17 00:04:12.324, 115.08 W, 98 %
