timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 22:55:25.928, 130.71 W, 99 %
2026/03/16 22:55:26.028, 130.58 W, 99 %
2026/03/16 22:55:26.128, 130.29 W, 99 %
2026/03/16 22:55:26.228, 130.24 W, 92 %
2026/03/16 22:55:26.328, 130.00 W, 92 %
2026/03/16 22:55:26.428, 129.99 W, 99 %
2026/03/16 22:55:26.529, 130.63 W, 99 %
2026/03/16 22:55:26.629, 130.89 W, 99 %
2026/03/16 22:55:26.729, 130.77 W, 99 %
2026/03/16 22:55:26.829, 130.22 W, 99 %
2026/03/16 22:55:26.929, 129.94 W, 99 %
2026/03/16 22:55:27.029, 130.08 W, 99 %
2026/03/16 22:55:27.129, 130.18 W, 99 %
2026/03/16 22:55:27.230, 130.67 W, 99 %
2026/03/16 22:55:27.330, 130.66 W, 99 %
2026/03/16 22:55:27.430, 130.34 W, 99 %
2026/03/16 22:55:27.530, 130.05 W, 99 %
2026/03/16 22:55:27.630, 129.60 W, 100 %
2026/03/16 22:55:27.730, 129.67 W, 100 %
2026/03/16 22:55:27.830, 130.44 W, 99 %
2026/03/16 22:55:27.931, 130.29 W, 99 %
2026/03/16 22:55:28.031, 130.13 W, 99 %
2026/03/16 22:55:28.131, 129.41 W, 99 %
2026/03/16 22:55:28.231, 129.13 W, 92 %
2026/03/16 22:55:28.331, 129.12 W, 92 %
2026/03/16 22:55:28.431, 129.44 W, 99 %
2026/03/16 22:55:28.531, 129.99 W, 99 %
2026/03/16 22:55:28.632, 130.16 W, 99 %
2026/03/16 22:55:28.732, 130.02 W, 99 %
2026/03/16 22:55:28.832, 129.44 W, 91 %
2026/03/16 22:55:28.932, 129.50 W, 91 %
2026/03/16 22:55:29.032, 129.57 W, 99 %
2026/03/16 22:55:29.132, 130.23 W, 99 %
2026/03/16 22:55:29.233, 130.59 W, 99 %
2026/03/16 22:55:29.333, 130.86 W, 99 %
2026/03/16 22:55:29.433, 129.42 W, 99 %
2026/03/16 22:55:29.533, 129.17 W, 99 %
2026/03/16 22:55:29.633, 129.22 W, 99 %
2026/03/16 22:55:29.733, 129.32 W, 99 %
2026/03/16 22:55:29.833, 129.82 W, 99 %
2026/03/16 22:55:29.934, 130.15 W, 99 %
2026/03/16 22:55:30.034, 129.92 W, 99 %
2026/03/16 22:55:30.134, 129.38 W, 99 %
2026/03/16 22:55:30.234, 129.09 W, 99 %
2026/03/16 22:55:30.334, 128.65 W, 99 %
2026/03/16 22:55:30.434, 129.39 W, 99 %
2026/03/16 22:55:30.534, 130.42 W, 99 %
2026/03/16 22:55:30.635, 130.21 W, 99 %
2026/03/16 22:55:30.735, 130.08 W, 99 %
2026/03/16 22:55:30.835, 129.63 W, 92 %
2026/03/16 22:55:30.935, 129.60 W, 92 %
2026/03/16 22:55:31.035, 129.95 W, 99 %
2026/03/16 22:55:31.135, 130.41 W, 99 %
2026/03/16 22:55:31.236, 130.61 W, 99 %
2026/03/16 22:55:31.336, 130.67 W, 99 %
2026/03/16 22:55:31.436, 130.22 W, 92 %
2026/03/16 22:55:31.536, 130.08 W, 92 %
2026/03/16 22:55:31.636, 130.26 W, 99 %
2026/03/16 22:55:31.736, 130.33 W, 99 %
2026/03/16 22:55:31.836, 130.55 W, 99 %
2026/03/16 22:55:31.937, 130.48 W, 99 %
2026/03/16 22:55:32.037, 130.17 W, 99 %
2026/03/16 22:55:32.137, 130.35 W, 99 %
2026/03/16 22:55:32.237, 130.30 W, 99 %
2026/03/16 22:55:32.337, 130.57 W, 99 %
2026/03/16 22:55:32.437, 130.80 W, 99 %
2026/03/16 22:55:32.537, 130.83 W, 99 %
2026/03/16 22:55:32.638, 131.00 W, 99 %
2026/03/16 22:55:32.738, 130.18 W, 99 %
2026/03/16 22:55:32.838, 130.38 W, 99 %
2026/03/16 22:55:32.938, 130.38 W, 99 %
2026/03/16 22:55:33.038, 130.49 W, 99 %
2026/03/16 22:55:33.138, 130.47 W, 99 %
2026/03/16 22:55:33.239, 130.13 W, 99 %
2026/03/16 22:55:33.339, 129.66 W, 99 %
2026/03/16 22:55:33.439, 129.30 W, 92 %
2026/03/16 22:55:33.539, 129.52 W, 92 %
2026/03/16 22:55:33.639, 129.59 W, 99 %
2026/03/16 22:55:33.739, 130.05 W, 99 %
2026/03/16 22:55:33.839, 130.20 W, 99 %
2026/03/16 22:55:33.940, 130.10 W, 99 %
2026/03/16 22:55:34.040, 130.03 W, 91 %
2026/03/16 22:55:34.140, 129.72 W, 91 %
2026/03/16 22:55:34.240, 130.05 W, 99 %
2026/03/16 22:55:34.340, 130.57 W, 99 %
2026/03/16 22:55:34.440, 130.73 W, 99 %
2026/03/16 22:55:34.540, 130.34 W, 99 %
2026/03/16 22:55:34.641, 129.92 W, 99 %
2026/03/16 22:55:34.741, 129.96 W, 99 %
2026/03/16 22:55:34.841, 129.95 W, 99 %
2026/03/16 22:55:34.941, 129.74 W, 99 %
2026/03/16 22:55:35.041, 130.38 W, 99 %
2026/03/16 22:55:35.141, 130.54 W, 99 %
2026/03/16 22:55:35.242, 130.15 W, 99 %
2026/03/16 22:55:35.342, 130.06 W, 99 %
2026/03/16 22:55:35.442, 129.95 W, 99 %
2026/03/16 22:55:35.542, 130.31 W, 99 %
2026/03/16 22:55:35.642, 130.45 W, 99 %
2026/03/16 22:55:35.742, 130.67 W, 99 %
2026/03/16 22:55:35.842, 130.75 W, 99 %
2026/03/16 22:55:35.943, 129.05 W, 99 %
2026/03/16 22:55:36.043, 128.74 W, 66 %
2026/03/16 22:55:36.143, 128.65 W, 66 %
2026/03/16 22:55:36.243, 128.95 W, 99 %
2026/03/16 22:55:36.343, 129.14 W, 99 %
2026/03/16 22:55:36.443, 129.01 W, 99 %
2026/03/16 22:55:36.543, 129.07 W, 99 %
2026/03/16 22:55:36.644, 128.65 W, 92 %
2026/03/16 22:55:36.744, 128.52 W, 92 %
2026/03/16 22:55:36.844, 128.09 W, 99 %
2026/03/16 22:55:36.944, 129.91 W, 99 %
2026/03/16 22:55:37.044, 129.83 W, 99 %
2026/03/16 22:55:37.144, 129.83 W, 99 %
2026/03/16 22:55:37.244, 129.61 W, 99 %
2026/03/16 22:55:37.345, 129.48 W, 99 %
2026/03/16 22:55:37.445, 129.56 W, 99 %
2026/03/16 22:55:37.545, 129.49 W, 99 %
2026/03/16 22:55:37.645, 130.34 W, 99 %
2026/03/16 22:55:37.745, 130.66 W, 99 %
2026/03/16 22:55:37.845, 130.67 W, 99 %
2026/03/16 22:55:37.946, 130.03 W, 99 %
2026/03/16 22:55:38.046, 130.08 W, 99 %
2026/03/16 22:55:38.146, 130.18 W, 99 %
2026/03/16 22:55:38.246, 130.75 W, 99 %
2026/03/16 22:55:38.346, 130.55 W, 99 %
2026/03/16 22:55:38.446, 130.52 W, 99 %
2026/03/16 22:55:38.546, 130.27 W, 99 %
2026/03/16 22:55:38.647, 130.28 W, 92 %
2026/03/16 22:55:38.747, 129.97 W, 92 %
2026/03/16 22:55:38.847, 130.45 W, 99 %
2026/03/16 22:55:38.947, 131.12 W, 99 %
2026/03/16 22:55:39.047, 131.15 W, 99 %
2026/03/16 22:55:39.147, 131.12 W, 99 %
2026/03/16 22:55:39.247, 130.21 W, 93 %
2026/03/16 22:55:39.348, 130.28 W, 93 %
2026/03/16 22:55:39.448, 130.43 W, 99 %
2026/03/16 22:55:39.548, 130.52 W, 99 %
2026/03/16 22:55:39.648, 130.31 W, 99 %
2026/03/16 22:55:39.748, 130.22 W, 99 %
2026/03/16 22:55:39.848, 129.49 W, 99 %
2026/03/16 22:55:39.948, 129.35 W, 99 %
2026/03/16 22:55:40.049, 129.14 W, 99 %
2026/03/16 22:55:40.149, 129.25 W, 99 %
2026/03/16 22:55:40.249, 129.95 W, 99 %
2026/03/16 22:55:40.349, 130.12 W, 99 %
2026/03/16 22:55:40.449, 130.23 W, 99 %
2026/03/16 22:55:40.549, 130.18 W, 99 %
2026/03/16 22:55:40.650, 130.09 W, 99 %
2026/03/16 22:55:40.750, 130.11 W, 99 %
2026/03/16 22:55:40.850, 130.53 W, 99 %
2026/03/16 22:55:40.950, 130.70 W, 99 %
2026/03/16 22:55:41.050, 130.67 W, 99 %
2026/03/16 22:55:41.150, 130.36 W, 99 %
2026/03/16 22:55:41.250, 130.41 W, 92 %
2026/03/16 22:55:41.351, 130.40 W, 92 %
2026/03/16 22:55:41.451, 130.50 W, 99 %
2026/03/16 22:55:41.551, 130.61 W, 99 %
2026/03/16 22:55:41.651, 130.95 W, 99 %
2026/03/16 22:55:41.751, 130.72 W, 99 %
2026/03/16 22:55:41.851, 130.41 W, 92 %
2026/03/16 22:55:41.951, 130.07 W, 92 %
2026/03/16 22:55:42.052, 130.41 W, 99 %
2026/03/16 22:55:42.152, 130.75 W, 99 %
2026/03/16 22:55:42.252, 130.67 W, 99 %
2026/03/16 22:55:42.352, 130.70 W, 99 %
2026/03/16 22:55:42.452, 128.96 W, 99 %
2026/03/16 22:55:42.552, 128.79 W, 99 %
2026/03/16 22:55:42.653, 128.50 W, 99 %
2026/03/16 22:55:42.753, 128.90 W, 99 %
2026/03/16 22:55:42.853, 129.42 W, 99 %
2026/03/16 22:55:42.953, 129.65 W, 99 %
2026/03/16 22:55:43.053, 129.30 W, 99 %
2026/03/16 22:55:43.153, 129.02 W, 99 %
2026/03/16 22:55:43.253, 129.07 W, 99 %
2026/03/16 22:55:43.354, 128.90 W, 99 %
2026/03/16 22:55:43.454, 130.17 W, 99 %
2026/03/16 22:55:43.554, 130.82 W, 99 %
2026/03/16 22:55:43.654, 130.91 W, 99 %
2026/03/16 22:55:43.754, 130.35 W, 99 %
2026/03/16 22:55:43.854, 130.67 W, 92 %
2026/03/16 22:55:43.954, 130.51 W, 92 %
2026/03/16 22:55:44.055, 130.58 W, 99 %
2026/03/16 22:55:44.155, 130.89 W, 99 %
2026/03/16 22:55:44.255, 131.14 W, 99 %
2026/03/16 22:55:44.355, 130.95 W, 99 %
2026/03/16 22:55:44.455, 130.17 W, 92 %
2026/03/16 22:55:44.555, 130.38 W, 92 %
2026/03/16 22:55:44.656, 130.03 W, 99 %
2026/03/16 22:55:44.756, 130.46 W, 99 %
2026/03/16 22:55:44.856, 130.09 W, 99 %
2026/03/16 22:55:44.956, 130.35 W, 99 %
2026/03/16 22:55:45.056, 130.13 W, 99 %
2026/03/16 22:55:45.156, 130.06 W, 99 %
2026/03/16 22:55:45.256, 129.84 W, 99 %
2026/03/16 22:55:45.357, 130.24 W, 99 %
2026/03/16 22:55:45.457, 130.76 W, 99 %
2026/03/16 22:55:45.557, 130.79 W, 99 %
2026/03/16 22:55:45.657, 131.24 W, 99 %
2026/03/16 22:55:45.757, 130.80 W, 99 %
2026/03/16 22:55:45.857, 130.74 W, 99 %
2026/03/16 22:55:45.957, 130.44 W, 99 %
2026/03/16 22:55:46.058, 131.09 W, 99 %
2026/03/16 22:55:46.158, 131.03 W, 99 %
2026/03/16 22:55:46.258, 131.19 W, 99 %
2026/03/16 22:55:46.358, 130.44 W, 99 %
2026/03/16 22:55:46.458, 130.37 W, 92 %
2026/03/16 22:55:46.558, 130.23 W, 92 %
2026/03/16 22:55:46.659, 130.03 W, 99 %
2026/03/16 22:55:46.759, 130.54 W, 99 %
2026/03/16 22:55:46.859, 130.57 W, 99 %
2026/03/16 22:55:46.959, 130.85 W, 99 %
2026/03/16 22:55:47.059, 130.32 W, 91 %
2026/03/16 22:55:47.159, 130.34 W, 91 %
2026/03/16 22:55:47.259, 130.10 W, 99 %
2026/03/16 22:55:47.359, 130.59 W, 99 %
2026/03/16 22:55:47.460, 130.56 W, 99 %
2026/03/16 22:55:47.560, 130.92 W, 99 %
2026/03/16 22:55:47.660, 130.49 W, 99 %
2026/03/16 22:55:47.760, 130.19 W, 99 %
2026/03/16 22:55:47.860, 130.25 W, 99 %
2026/03/16 22:55:47.960, 130.26 W, 99 %
2026/03/16 22:55:48.061, 130.73 W, 99 %
2026/03/16 22:55:48.161, 130.44 W, 99 %
2026/03/16 22:55:48.261, 130.72 W, 99 %
2026/03/16 22:55:48.361, 130.51 W, 99 %
2026/03/16 22:55:48.461, 130.76 W, 99 %
2026/03/16 22:55:48.561, 130.21 W, 99 %
2026/03/16 22:55:48.661, 130.67 W, 99 %
2026/03/16 22:55:48.762, 130.66 W, 99 %
2026/03/16 22:55:48.862, 130.93 W, 99 %
2026/03/16 22:55:48.962, 128.93 W, 99 %
2026/03/16 22:55:49.062, 128.58 W, 61 %
2026/03/16 22:55:49.162, 128.90 W, 61 %
2026/03/16 22:55:49.262, 128.69 W, 99 %
2026/03/16 22:55:49.362, 128.80 W, 99 %
2026/03/16 22:55:49.463, 129.05 W, 99 %
2026/03/16 22:55:49.563, 129.24 W, 99 %
2026/03/16 22:55:49.663, 128.85 W, 95 %
2026/03/16 22:55:49.763, 128.98 W, 95 %
2026/03/16 22:55:49.863, 128.46 W, 99 %
2026/03/16 22:55:49.963, 130.44 W, 99 %
2026/03/16 22:55:50.063, 130.62 W, 99 %
2026/03/16 22:55:50.164, 130.70 W, 99 %
2026/03/16 22:55:50.264, 130.23 W, 99 %
2026/03/16 22:55:50.364, 130.38 W, 99 %
2026/03/16 22:55:50.464, 130.04 W, 99 %
2026/03/16 22:55:50.564, 130.09 W, 99 %
2026/03/16 22:55:50.664, 130.38 W, 99 %
2026/03/16 22:55:50.764, 130.42 W, 99 %
2026/03/16 22:55:50.865, 131.06 W, 99 %
2026/03/16 22:55:50.965, 130.66 W, 99 %
2026/03/16 22:55:51.065, 130.85 W, 99 %
2026/03/16 22:55:51.165, 130.80 W, 99 %
2026/03/16 22:55:51.265, 131.04 W, 99 %
2026/03/16 22:55:51.365, 130.94 W, 99 %
2026/03/16 22:55:51.466, 130.92 W, 99 %
2026/03/16 22:55:51.566, 130.46 W, 99 %
2026/03/16 22:55:51.666, 130.55 W, 91 %
2026/03/16 22:55:51.766, 130.80 W, 91 %
2026/03/16 22:55:51.866, 130.69 W, 99 %
2026/03/16 22:55:51.966, 130.80 W, 99 %
2026/03/16 22:55:52.066, 130.45 W, 99 %
2026/03/16 22:55:52.167, 130.39 W, 99 %
2026/03/16 22:55:52.267, 130.24 W, 93 %
2026/03/16 22:55:52.367, 130.34 W, 93 %
2026/03/16 22:55:52.467, 130.45 W, 99 %
2026/03/16 22:55:52.567, 130.53 W, 99 %
2026/03/16 22:55:52.667, 130.55 W, 99 %
2026/03/16 22:55:52.768, 130.20 W, 99 %
2026/03/16 22:55:52.868, 129.79 W, 99 %
2026/03/16 22:55:52.968, 130.11 W, 99 %
2026/03/16 22:55:53.068, 130.08 W, 99 %
2026/03/16 22:55:53.168, 130.07 W, 99 %
2026/03/16 22:55:53.268, 130.75 W, 99 %
2026/03/16 22:55:53.368, 130.82 W, 99 %
2026/03/16 22:55:53.469, 130.98 W, 99 %
2026/03/16 22:55:53.569, 130.62 W, 99 %
2026/03/16 22:55:53.669, 130.67 W, 99 %
2026/03/16 22:55:53.769, 130.86 W, 99 %
2026/03/16 22:55:53.869, 131.17 W, 99 %
2026/03/16 22:55:53.969, 131.01 W, 99 %
2026/03/16 22:55:54.069, 131.15 W, 99 %
2026/03/16 22:55:54.170, 130.72 W, 99 %
2026/03/16 22:55:54.270, 130.51 W, 92 %
2026/03/16 22:55:54.370, 130.86 W, 92 %
2026/03/16 22:55:54.470, 130.52 W, 99 %
2026/03/16 22:55:54.570, 131.20 W, 99 %
2026/03/16 22:55:54.670, 131.06 W, 99 %
2026/03/16 22:55:54.770, 130.79 W, 99 %
2026/03/16 22:55:54.871, 130.13 W, 93 %
2026/03/16 22:55:54.971, 129.92 W, 93 %
2026/03/16 22:55:55.071, 129.76 W, 99 %
2026/03/16 22:55:55.171, 130.12 W, 99 %
2026/03/16 22:55:55.271, 129.78 W, 99 %
2026/03/16 22:55:55.371, 129.61 W, 99 %
2026/03/16 22:55:55.472, 127.92 W, 99 %
2026/03/16 22:55:55.572, 128.09 W, 99 %
2026/03/16 22:55:55.672, 127.98 W, 99 %
2026/03/16 22:55:55.772, 128.11 W, 99 %
2026/03/16 22:55:55.872, 128.67 W, 99 %
2026/03/16 22:55:55.972, 128.96 W, 99 %
2026/03/16 22:55:56.072, 129.21 W, 99 %
2026/03/16 22:55:56.173, 128.87 W, 99 %
2026/03/16 22:55:56.273, 129.09 W, 92 %
2026/03/16 22:55:56.373, 128.83 W, 92 %
2026/03/16 22:55:56.473, 130.06 W, 99 %
2026/03/16 22:55:56.573, 130.30 W, 99 %
2026/03/16 22:55:56.673, 130.57 W, 99 %
2026/03/16 22:55:56.773, 130.25 W, 99 %
2026/03/16 22:55:56.874, 130.18 W, 92 %
2026/03/16 22:55:56.974, 130.12 W, 92 %
2026/03/16 22:55:57.074, 129.76 W, 99 %
2026/03/16 22:55:57.174, 130.34 W, 99 %
2026/03/16 22:55:57.274, 130.31 W, 99 %
2026/03/16 22:55:57.374, 130.48 W, 99 %
2026/03/16 22:55:57.474, 130.04 W, 99 %
2026/03/16 22:55:57.575, 129.83 W, 99 %
2026/03/16 22:55:57.675, 129.82 W, 99 %
2026/03/16 22:55:57.775, 130.00 W, 99 %
2026/03/16 22:55:57.875, 130.15 W, 99 %
2026/03/16 22:55:57.975, 130.07 W, 99 %
2026/03/16 22:55:58.075, 129.95 W, 99 %
2026/03/16 22:55:58.175, 129.91 W, 99 %
2026/03/16 22:55:58.276, 129.91 W, 99 %
2026/03/16 22:55:58.376, 129.94 W, 99 %
2026/03/16 22:55:58.476, 130.64 W, 99 %
2026/03/16 22:55:58.576, 130.76 W, 99 %
2026/03/16 22:55:58.676, 130.55 W, 99 %
2026/03/16 22:55:58.776, 130.04 W, 99 %
2026/03/16 22:55:58.876, 130.13 W, 92 %
2026/03/16 22:55:58.977, 130.13 W, 92 %
2026/03/16 22:55:59.077, 130.40 W, 99 %
2026/03/16 22:55:59.177, 130.50 W, 99 %
2026/03/16 22:55:59.277, 130.42 W, 99 %
2026/03/16 22:55:59.377, 130.14 W, 99 %
2026/03/16 22:55:59.477, 129.87 W, 92 %
2026/03/16 22:55:59.577, 129.85 W, 92 %
2026/03/16 22:55:59.678, 130.26 W, 99 %
2026/03/16 22:55:59.778, 130.38 W, 99 %
2026/03/16 22:55:59.878, 130.40 W, 99 %
2026/03/16 22:55:59.978, 130.59 W, 99 %
2026/03/16 22:56:00.078, 130.18 W, 98 %
2026/03/16 22:56:00.178, 130.08 W, 98 %
2026/03/16 22:56:00.279, 130.32 W, 99 %
2026/03/16 22:56:00.379, 130.40 W, 99 %
2026/03/16 22:56:00.479, 130.52 W, 99 %
2026/03/16 22:56:00.579, 130.62 W, 99 %
2026/03/16 22:56:00.679, 130.10 W, 99 %
2026/03/16 22:56:00.779, 130.38 W, 99 %
2026/03/16 22:56:00.879, 130.25 W, 99 %
2026/03/16 22:56:00.980, 130.30 W, 99 %
2026/03/16 22:56:01.080, 130.66 W, 99 %
2026/03/16 22:56:01.180, 130.85 W, 99 %
2026/03/16 22:56:01.280, 130.57 W, 99 %
2026/03/16 22:56:01.380, 130.37 W, 99 %
2026/03/16 22:56:01.480, 130.30 W, 98 %
2026/03/16 22:56:01.580, 129.87 W, 98 %
2026/03/16 22:56:01.681, 130.27 W, 99 %
2026/03/16 22:56:01.781, 130.02 W, 99 %
2026/03/16 22:56:01.881, 130.22 W, 99 %
2026/03/16 22:56:01.981, 128.34 W, 99 %
2026/03/16 22:56:02.081, 128.03 W, 68 %
2026/03/16 22:56:02.181, 127.95 W, 68 %
2026/03/16 22:56:02.281, 127.82 W, 99 %
2026/03/16 22:56:02.382, 128.32 W, 99 %
2026/03/16 22:56:02.482, 128.18 W, 99 %
2026/03/16 22:56:02.582, 128.59 W, 99 %
2026/03/16 22:56:02.682, 128.06 W, 99 %
2026/03/16 22:56:02.782, 128.32 W, 99 %
2026/03/16 22:56:02.882, 128.59 W, 99 %
2026/03/16 22:56:02.983, 130.13 W, 99 %
2026/03/16 22:56:03.083, 130.27 W, 99 %
2026/03/16 22:56:03.183, 130.16 W, 99 %
2026/03/16 22:56:03.283, 130.17 W, 99 %
2026/03/16 22:56:03.383, 130.10 W, 99 %
2026/03/16 22:56:03.483, 130.48 W, 99 %
2026/03/16 22:56:03.583, 130.36 W, 99 %
2026/03/16 22:56:03.684, 130.87 W, 99 %
2026/03/16 22:56:03.784, 130.80 W, 99 %
2026/03/16 22:56:03.884, 130.75 W, 99 %
2026/03/16 22:56:03.984, 130.49 W, 99 %
2026/03/16 22:56:04.084, 130.57 W, 92 %
2026/03/16 22:56:04.184, 130.77 W, 92 %
2026/03/16 22:56:04.284, 130.50 W, 99 %
2026/03/16 22:56:04.385, 130.96 W, 99 %
2026/03/16 22:56:04.485, 130.54 W, 99 %
2026/03/16 22:56:04.585, 130.10 W, 99 %
2026/03/16 22:56:04.685, 129.72 W, 92 %
2026/03/16 22:56:04.785, 129.44 W, 92 %
2026/03/16 22:56:04.885, 129.47 W, 99 %
2026/03/16 22:56:04.986, 129.83 W, 99 %
2026/03/16 22:56:05.086, 129.73 W, 99 %
2026/03/16 22:56:05.186, 129.72 W, 99 %
2026/03/16 22:56:05.286, 129.47 W, 99 %
2026/03/16 22:56:05.386, 129.32 W, 99 %
2026/03/16 22:56:05.486, 129.42 W, 99 %
2026/03/16 22:56:05.586, 130.02 W, 99 %
2026/03/16 22:56:05.687, 130.09 W, 99 %
2026/03/16 22:56:05.787, 130.67 W, 99 %
2026/03/16 22:56:05.887, 130.21 W, 99 %
2026/03/16 22:56:05.987, 130.31 W, 99 %
2026/03/16 22:56:06.087, 130.51 W, 99 %
2026/03/16 22:56:06.187, 130.29 W, 99 %
2026/03/16 22:56:06.287, 130.82 W, 99 %
2026/03/16 22:56:06.388, 130.71 W, 99 %
2026/03/16 22:56:06.488, 130.72 W, 99 %
2026/03/16 22:56:06.588, 130.29 W, 99 %
2026/03/16 22:56:06.688, 130.37 W, 94 %
2026/03/16 22:56:06.788, 130.19 W, 94 %
2026/03/16 22:56:06.888, 130.39 W, 99 %
2026/03/16 22:56:06.988, 130.52 W, 99 %
2026/03/16 22:56:07.089, 130.51 W, 100 %
2026/03/16 22:56:07.189, 130.40 W, 100 %
2026/03/16 22:56:07.289, 130.33 W, 94 %
2026/03/16 22:56:07.389, 130.11 W, 94 %
2026/03/16 22:56:07.489, 130.14 W, 99 %
2026/03/16 22:56:07.589, 130.59 W, 99 %
2026/03/16 22:56:07.689, 130.39 W, 99 %
2026/03/16 22:56:07.790, 130.69 W, 99 %
2026/03/16 22:56:07.890, 130.19 W, 98 %
2026/03/16 22:56:07.990, 130.23 W, 98 %
2026/03/16 22:56:08.090, 130.22 W, 99 %
2026/03/16 22:56:08.190, 130.11 W, 99 %
2026/03/16 22:56:08.290, 130.37 W, 100 %
2026/03/16 22:56:08.390, 130.30 W, 100 %
2026/03/16 22:56:08.491, 129.21 W, 99 %
2026/03/16 22:56:08.591, 128.68 W, 99 %
2026/03/16 22:56:08.691, 129.18 W, 99 %
2026/03/16 22:56:08.791, 128.82 W, 99 %
2026/03/16 22:56:08.891, 129.45 W, 99 %
2026/03/16 22:56:08.991, 129.07 W, 99 %
2026/03/16 22:56:09.091, 128.73 W, 99 %
2026/03/16 22:56:09.192, 128.51 W, 99 %
2026/03/16 22:56:09.292, 128.44 W, 99 %
2026/03/16 22:56:09.392, 128.45 W, 99 %
2026/03/16 22:56:09.492, 129.84 W, 99 %
2026/03/16 22:56:09.592, 129.91 W, 99 %
2026/03/16 22:56:09.692, 129.78 W, 100 %
2026/03/16 22:56:09.792, 129.58 W, 100 %
2026/03/16 22:56:09.893, 129.23 W, 99 %
2026/03/16 22:56:09.993, 129.21 W, 99 %
2026/03/16 22:56:10.093, 129.61 W, 100 %
2026/03/16 22:56:10.193, 130.14 W, 100 %
2026/03/16 22:56:10.293, 130.10 W, 99 %
2026/03/16 22:56:10.393, 130.24 W, 99 %
2026/03/16 22:56:10.494, 129.93 W, 93 %
2026/03/16 22:56:10.594, 130.06 W, 93 %
2026/03/16 22:56:10.694, 129.85 W, 99 %
2026/03/16 22:56:10.794, 130.05 W, 99 %
2026/03/16 22:56:10.894, 130.25 W, 99 %
2026/03/16 22:56:10.994, 130.49 W, 99 %
2026/03/16 22:56:11.094, 130.12 W, 92 %
2026/03/16 22:56:11.195, 130.09 W, 92 %
2026/03/16 22:56:11.295, 130.19 W, 99 %
2026/03/16 22:56:11.395, 129.77 W, 99 %
2026/03/16 22:56:11.495, 130.46 W, 99 %
2026/03/16 22:56:11.595, 130.82 W, 99 %
2026/03/16 22:56:11.695, 130.75 W, 99 %
2026/03/16 22:56:11.795, 130.51 W, 99 %
2026/03/16 22:56:11.896, 130.26 W, 99 %
2026/03/16 22:56:11.996, 130.13 W, 99 %
2026/03/16 22:56:12.096, 130.71 W, 99 %
2026/03/16 22:56:12.196, 130.33 W, 99 %
2026/03/16 22:56:12.296, 130.59 W, 100 %
2026/03/16 22:56:12.396, 130.46 W, 100 %
2026/03/16 22:56:12.496, 130.29 W, 100 %
2026/03/16 22:56:12.597, 129.98 W, 100 %
2026/03/16 22:56:12.697, 130.23 W, 99 %
2026/03/16 22:56:12.797, 130.49 W, 99 %
2026/03/16 22:56:12.897, 130.66 W, 100 %
2026/03/16 22:56:12.997, 130.86 W, 100 %
2026/03/16 22:56:13.097, 130.38 W, 92 %
2026/03/16 22:56:13.197, 130.90 W, 92 %
2026/03/16 22:56:13.298, 130.56 W, 99 %
2026/03/16 22:56:13.398, 130.67 W, 99 %
2026/03/16 22:56:13.498, 130.78 W, 99 %
2026/03/16 22:56:13.598, 130.62 W, 99 %
2026/03/16 22:56:13.698, 130.02 W, 92 %
2026/03/16 22:56:13.798, 130.09 W, 92 %
2026/03/16 22:56:13.899, 129.93 W, 99 %
2026/03/16 22:56:13.999, 129.65 W, 99 %
2026/03/16 22:56:14.099, 129.88 W, 99 %
2026/03/16 22:56:14.199, 129.36 W, 99 %
2026/03/16 22:56:14.299, 129.86 W, 99 %
2026/03/16 22:56:14.399, 129.51 W, 99 %
2026/03/16 22:56:14.499, 129.24 W, 99 %
2026/03/16 22:56:14.600, 129.45 W, 99 %
2026/03/16 22:56:14.700, 129.83 W, 99 %
2026/03/16 22:56:14.800, 129.87 W, 99 %
2026/03/16 22:56:14.900, 130.38 W, 99 %
2026/03/16 22:56:15.000, 128.36 W, 99 %
2026/03/16 22:56:15.100, 128.08 W, 93 %
2026/03/16 22:56:15.200, 128.57 W, 93 %
2026/03/16 22:56:15.301, 128.00 W, 99 %
2026/03/16 22:56:15.401, 128.47 W, 99 %
2026/03/16 22:56:15.501, 128.89 W, 99 %
2026/03/16 22:56:15.601, 128.52 W, 99 %
2026/03/16 22:56:15.701, 128.20 W, 92 %
2026/03/16 22:56:15.801, 128.39 W, 92 %
2026/03/16 22:56:15.902, 128.20 W, 99 %
2026/03/16 22:56:16.002, 130.47 W, 99 %
2026/03/16 22:56:16.102, 130.82 W, 99 %
2026/03/16 22:56:16.202, 130.44 W, 99 %
2026/03/16 22:56:16.302, 130.44 W, 93 %
2026/03/16 22:56:16.402, 130.22 W, 93 %
2026/03/16 22:56:16.502, 130.12 W, 100 %
2026/03/16 22:56:16.603, 130.64 W, 100 %
2026/03/16 22:56:16.703, 130.99 W, 99 %
2026/03/16 22:56:16.803, 130.64 W, 99 %
2026/03/16 22:56:16.903, 130.60 W, 99 %
2026/03/16 22:56:17.003, 129.97 W, 99 %
2026/03/16 22:56:17.103, 130.23 W, 100 %
2026/03/16 22:56:17.203, 130.13 W, 100 %
2026/03/16 22:56:17.304, 130.07 W, 99 %
2026/03/16 22:56:17.404, 130.40 W, 99 %
2026/03/16 22:56:17.504, 130.28 W, 99 %
2026/03/16 22:56:17.604, 130.01 W, 99 %
