timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:36:42.414, 129.30 W, 100 %
2026/03/17 02:36:42.514, 129.53 W, 100 %
2026/03/17 02:36:42.615, 129.68 W, 100 %
2026/03/17 02:36:42.715, 129.13 W, 100 %
2026/03/17 02:36:42.815, 129.69 W, 100 %
2026/03/17 02:36:42.915, 129.06 W, 100 %
2026/03/17 02:36:43.015, 129.57 W, 100 %
2026/03/17 02:36:43.115, 129.33 W, 100 %
2026/03/17 02:36:43.215, 129.40 W, 100 %
2026/03/17 02:36:43.315, 129.68 W, 100 %
2026/03/17 02:36:43.416, 129.12 W, 100 %
2026/03/17 02:36:43.516, 129.69 W, 100 %
2026/03/17 02:36:43.616, 129.10 W, 100 %
2026/03/17 02:36:43.716, 129.62 W, 100 %
2026/03/17 02:36:43.816, 129.30 W, 100 %
2026/03/17 02:36:43.916, 129.33 W, 100 %
2026/03/17 02:36:44.016, 129.62 W, 100 %
2026/03/17 02:36:44.117, 129.15 W, 100 %
2026/03/17 02:36:44.217, 129.72 W, 98 %
2026/03/17 02:36:44.317, 128.93 W, 98 %
2026/03/17 02:36:44.417, 129.62 W, 100 %
2026/03/17 02:36:44.517, 128.99 W, 100 %
2026/03/17 02:36:44.617, 129.48 W, 100 %
2026/03/17 02:36:44.717, 129.47 W, 100 %
2026/03/17 02:36:44.818, 129.20 W, 100 %
2026/03/17 02:36:44.918, 129.71 W, 100 %
2026/03/17 02:36:45.018, 128.93 W, 100 %
2026/03/17 02:36:45.118, 129.68 W, 100 %
2026/03/17 02:36:45.218, 129.14 W, 100 %
2026/03/17 02:36:45.318, 129.80 W, 100 %
2026/03/17 02:36:45.418, 129.36 W, 100 %
2026/03/17 02:36:45.519, 129.47 W, 100 %
2026/03/17 02:36:45.619, 129.43 W, 100 %
2026/03/17 02:36:45.719, 129.25 W, 100 %
2026/03/17 02:36:45.819, 129.73 W, 100 %
2026/03/17 02:36:45.919, 129.13 W, 100 %
2026/03/17 02:36:46.019, 129.71 W, 100 %
2026/03/17 02:36:46.119, 129.31 W, 100 %
2026/03/17 02:36:46.219, 129.41 W, 100 %
2026/03/17 02:36:46.320, 129.47 W, 100 %
2026/03/17 02:36:46.420, 129.18 W, 100 %
2026/03/17 02:36:46.520, 129.69 W, 100 %
2026/03/17 02:36:46.620, 129.03 W, 100 %
2026/03/17 02:36:46.720, 129.61 W, 100 %
2026/03/17 02:36:46.820, 129.24 W, 100 %
2026/03/17 02:36:46.920, 129.35 W, 100 %
2026/03/17 02:36:47.021, 129.40 W, 100 %
2026/03/17 02:36:47.121, 129.11 W, 100 %
2026/03/17 02:36:47.221, 129.66 W, 100 %
2026/03/17 02:36:47.321, 129.04 W, 100 %
2026/03/17 02:36:47.421, 129.60 W, 100 %
2026/03/17 02:36:47.521, 129.30 W, 100 %
2026/03/17 02:36:47.621, 129.32 W, 100 %
2026/03/17 02:36:47.722, 129.51 W, 100 %
2026/03/17 02:36:47.822, 129.02 W, 100 %
2026/03/17 02:36:47.922, 129.74 W, 100 %
2026/03/17 02:36:48.022, 129.17 W, 100 %
2026/03/17 02:36:48.122, 129.63 W, 100 %
2026/03/17 02:36:48.222, 129.38 W, 100 %
2026/03/17 02:36:48.322, 129.32 W, 100 %
2026/03/17 02:36:48.423, 129.45 W, 100 %
2026/03/17 02:36:48.523, 129.40 W, 100 %
2026/03/17 02:36:48.623, 129.93 W, 99 %
2026/03/17 02:36:48.723, 129.21 W, 99 %
2026/03/17 02:36:48.823, 129.78 W, 100 %
2026/03/17 02:36:48.923, 129.16 W, 100 %
2026/03/17 02:36:49.023, 129.53 W, 100 %
2026/03/17 02:36:49.124, 129.53 W, 100 %
2026/03/17 02:36:49.224, 129.24 W, 100 %
2026/03/17 02:36:49.324, 129.80 W, 100 %
2026/03/17 02:36:49.424, 129.07 W, 100 %
2026/03/17 02:36:49.524, 129.53 W, 100 %
2026/03/17 02:36:49.624, 128.96 W, 100 %
2026/03/17 02:36:49.724, 129.66 W, 100 %
2026/03/17 02:36:49.824, 129.26 W, 100 %
2026/03/17 02:36:49.925, 129.45 W, 100 %
2026/03/17 02:36:50.025, 129.35 W, 100 %
2026/03/17 02:36:50.125, 129.21 W, 100 %
2026/03/17 02:36:50.225, 129.70 W, 100 %
2026/03/17 02:36:50.325, 129.13 W, 100 %
2026/03/17 02:36:50.425, 129.69 W, 100 %
2026/03/17 02:36:50.525, 129.23 W, 100 %
2026/03/17 02:36:50.626, 129.40 W, 100 %
2026/03/17 02:36:50.726, 129.51 W, 100 %
2026/03/17 02:36:50.826, 129.02 W, 100 %
2026/03/17 02:36:50.926, 129.69 W, 100 %
2026/03/17 02:36:51.026, 129.02 W, 100 %
2026/03/17 02:36:51.126, 129.51 W, 100 %
2026/03/17 02:36:51.226, 129.09 W, 100 %
2026/03/17 02:36:51.327, 129.29 W, 100 %
2026/03/17 02:36:51.427, 129.56 W, 100 %
2026/03/17 02:36:51.527, 129.20 W, 100 %
2026/03/17 02:36:51.627, 129.56 W, 100 %
2026/03/17 02:36:51.727, 129.01 W, 100 %
2026/03/17 02:36:51.827, 129.60 W, 100 %
2026/03/17 02:36:51.927, 129.31 W, 100 %
2026/03/17 02:36:52.028, 129.44 W, 100 %
2026/03/17 02:36:52.128, 129.52 W, 100 %
2026/03/17 02:36:52.228, 129.04 W, 100 %
2026/03/17 02:36:52.328, 129.58 W, 100 %
2026/03/17 02:36:52.428, 129.03 W, 100 %
2026/03/17 02:36:52.528, 129.60 W, 100 %
2026/03/17 02:36:52.628, 129.33 W, 100 %
2026/03/17 02:36:52.728, 129.33 W, 100 %
2026/03/17 02:36:52.829, 129.50 W, 100 %
2026/03/17 02:36:52.929, 129.46 W, 100 %
2026/03/17 02:36:53.029, 129.85 W, 100 %
2026/03/17 02:36:53.129, 129.23 W, 100 %
2026/03/17 02:36:53.229, 129.90 W, 100 %
2026/03/17 02:36:53.329, 129.24 W, 100 %
2026/03/17 02:36:53.429, 129.77 W, 100 %
2026/03/17 02:36:53.530, 129.52 W, 100 %
2026/03/17 02:36:53.630, 129.42 W, 100 %
2026/03/17 02:36:53.730, 129.81 W, 100 %
2026/03/17 02:36:53.830, 129.18 W, 100 %
2026/03/17 02:36:53.930, 129.57 W, 100 %
2026/03/17 02:36:54.030, 128.91 W, 100 %
2026/03/17 02:36:54.130, 129.57 W, 100 %
2026/03/17 02:36:54.231, 129.07 W, 100 %
2026/03/17 02:36:54.331, 129.44 W, 100 %
2026/03/17 02:36:54.431, 129.36 W, 100 %
2026/03/17 02:36:54.531, 129.01 W, 100 %
2026/03/17 02:36:54.631, 129.56 W, 100 %
2026/03/17 02:36:54.731, 129.09 W, 100 %
2026/03/17 02:36:54.831, 129.65 W, 100 %
2026/03/17 02:36:54.932, 129.22 W, 100 %
2026/03/17 02:36:55.032, 129.42 W, 100 %
2026/03/17 02:36:55.132, 129.49 W, 100 %
2026/03/17 02:36:55.232, 129.29 W, 100 %
2026/03/17 02:36:55.332, 129.64 W, 100 %
2026/03/17 02:36:55.432, 129.14 W, 100 %
2026/03/17 02:36:55.532, 129.71 W, 100 %
2026/03/17 02:36:55.632, 129.15 W, 100 %
2026/03/17 02:36:55.733, 129.40 W, 100 %
2026/03/17 02:36:55.833, 129.49 W, 100 %
2026/03/17 02:36:55.933, 129.15 W, 100 %
2026/03/17 02:36:56.033, 129.55 W, 100 %
2026/03/17 02:36:56.133, 128.97 W, 100 %
2026/03/17 02:36:56.233, 129.54 W, 100 %
2026/03/17 02:36:56.333, 129.10 W, 100 %
2026/03/17 02:36:56.434, 129.25 W, 100 %
2026/03/17 02:36:56.534, 129.41 W, 100 %
2026/03/17 02:36:56.634, 129.15 W, 100 %
2026/03/17 02:36:56.734, 129.66 W, 100 %
2026/03/17 02:36:56.834, 129.00 W, 100 %
2026/03/17 02:36:56.934, 129.59 W, 100 %
2026/03/17 02:36:57.034, 129.16 W, 100 %
2026/03/17 02:36:57.135, 129.44 W, 100 %
2026/03/17 02:36:57.235, 129.42 W, 100 %
2026/03/17 02:36:57.335, 129.51 W, 100 %
2026/03/17 02:36:57.435, 129.33 W, 100 %
2026/03/17 02:36:57.535, 129.27 W, 100 %
2026/03/17 02:36:57.635, 129.65 W, 100 %
2026/03/17 02:36:57.735, 129.05 W, 100 %
2026/03/17 02:36:57.836, 129.67 W, 100 %
2026/03/17 02:36:57.936, 129.18 W, 100 %
2026/03/17 02:36:58.036, 129.39 W, 100 %
2026/03/17 02:36:58.136, 129.49 W, 100 %
2026/03/17 02:36:58.236, 129.30 W, 100 %
2026/03/17 02:36:58.336, 129.44 W, 100 %
2026/03/17 02:36:58.439, 129.40 W, 100 %
2026/03/17 02:36:58.539, 129.66 W, 100 %
2026/03/17 02:36:58.639, 129.05 W, 100 %
2026/03/17 02:36:58.740, 129.79 W, 100 %
2026/03/17 02:36:58.840, 129.25 W, 100 %
2026/03/17 02:36:58.940, 129.72 W, 100 %
2026/03/17 02:36:59.040, 129.44 W, 100 %
2026/03/17 02:36:59.140, 129.43 W, 100 %
2026/03/17 02:36:59.240, 129.66 W, 100 %
2026/03/17 02:36:59.340, 129.21 W, 100 %
2026/03/17 02:36:59.441, 129.84 W, 100 %
2026/03/17 02:36:59.541, 129.21 W, 100 %
2026/03/17 02:36:59.641, 129.60 W, 100 %
2026/03/17 02:36:59.741, 129.39 W, 100 %
2026/03/17 02:36:59.841, 129.36 W, 100 %
2026/03/17 02:36:59.941, 129.74 W, 100 %
2026/03/17 02:37:00.041, 129.05 W, 100 %
2026/03/17 02:37:00.142, 129.64 W, 100 %
2026/03/17 02:37:00.242, 129.01 W, 100 %
2026/03/17 02:37:00.342, 129.54 W, 100 %
2026/03/17 02:37:00.442, 129.34 W, 100 %
2026/03/17 02:37:00.542, 129.32 W, 100 %
2026/03/17 02:37:00.642, 129.50 W, 100 %
2026/03/17 02:37:00.742, 129.00 W, 100 %
2026/03/17 02:37:00.843, 129.67 W, 100 %
2026/03/17 02:37:00.943, 129.11 W, 100 %
2026/03/17 02:37:01.043, 129.52 W, 100 %
2026/03/17 02:37:01.143, 129.28 W, 100 %
2026/03/17 02:37:01.243, 129.43 W, 100 %
2026/03/17 02:37:01.343, 129.40 W, 100 %
2026/03/17 02:37:01.443, 128.99 W, 100 %
2026/03/17 02:37:01.544, 129.67 W, 100 %
2026/03/17 02:37:01.644, 129.07 W, 100 %
2026/03/17 02:37:01.744, 129.75 W, 100 %
2026/03/17 02:37:01.844, 128.97 W, 100 %
2026/03/17 02:37:01.944, 129.68 W, 100 %
2026/03/17 02:37:02.044, 129.24 W, 100 %
2026/03/17 02:37:02.144, 129.48 W, 100 %
2026/03/17 02:37:02.245, 129.68 W, 100 %
2026/03/17 02:37:02.345, 129.02 W, 100 %
2026/03/17 02:37:02.445, 129.75 W, 100 %
2026/03/17 02:37:02.545, 129.08 W, 100 %
2026/03/17 02:37:02.645, 129.62 W, 100 %
2026/03/17 02:37:02.745, 129.09 W, 100 %
2026/03/17 02:37:02.845, 129.51 W, 100 %
2026/03/17 02:37:02.945, 129.29 W, 100 %
2026/03/17 02:37:03.046, 129.12 W, 100 %
2026/03/17 02:37:03.146, 129.51 W, 100 %
2026/03/17 02:37:03.246, 129.10 W, 100 %
2026/03/17 02:37:03.346, 129.79 W, 100 %
2026/03/17 02:37:03.446, 129.09 W, 100 %
2026/03/17 02:37:03.546, 129.55 W, 100 %
2026/03/17 02:37:03.646, 129.30 W, 100 %
2026/03/17 02:37:03.747, 129.34 W, 100 %
2026/03/17 02:37:03.847, 129.62 W, 100 %
2026/03/17 02:37:03.947, 129.06 W, 100 %
2026/03/17 02:37:04.047, 129.64 W, 100 %
2026/03/17 02:37:04.147, 129.11 W, 100 %
2026/03/17 02:37:04.247, 129.46 W, 100 %
2026/03/17 02:37:04.347, 129.34 W, 100 %
2026/03/17 02:37:04.448, 129.15 W, 100 %
2026/03/17 02:37:04.548, 129.55 W, 100 %
2026/03/17 02:37:04.648, 128.92 W, 100 %
2026/03/17 02:37:04.748, 129.59 W, 100 %
2026/03/17 02:37:04.848, 128.94 W, 100 %
2026/03/17 02:37:04.948, 129.48 W, 100 %
2026/03/17 02:37:05.048, 129.29 W, 100 %
2026/03/17 02:37:05.149, 129.25 W, 100 %
2026/03/17 02:37:05.249, 129.52 W, 100 %
2026/03/17 02:37:05.349, 128.98 W, 100 %
2026/03/17 02:37:05.449, 129.66 W, 100 %
2026/03/17 02:37:05.549, 129.16 W, 100 %
2026/03/17 02:37:05.649, 129.54 W, 100 %
2026/03/17 02:37:05.749, 129.42 W, 100 %
2026/03/17 02:37:05.849, 129.30 W, 100 %
2026/03/17 02:37:05.950, 129.56 W, 100 %
2026/03/17 02:37:06.050, 129.39 W, 100 %
2026/03/17 02:37:06.150, 129.90 W, 100 %
2026/03/17 02:37:06.250, 129.10 W, 100 %
2026/03/17 02:37:06.350, 129.88 W, 100 %
2026/03/17 02:37:06.450, 129.22 W, 100 %
2026/03/17 02:37:06.550, 129.71 W, 100 %
2026/03/17 02:37:06.651, 129.67 W, 100 %
2026/03/17 02:37:06.751, 129.29 W, 100 %
2026/03/17 02:37:06.851, 129.82 W, 100 %
2026/03/17 02:37:06.951, 129.14 W, 100 %
2026/03/17 02:37:07.051, 129.81 W, 100 %
2026/03/17 02:37:07.151, 129.07 W, 100 %
2026/03/17 02:37:07.251, 129.73 W, 100 %
2026/03/17 02:37:07.351, 129.29 W, 100 %
2026/03/17 02:37:07.452, 129.48 W, 100 %
2026/03/17 02:37:07.552, 129.58 W, 100 %
2026/03/17 02:37:07.652, 129.19 W, 100 %
2026/03/17 02:37:07.752, 129.68 W, 100 %
2026/03/17 02:37:07.852, 129.11 W, 100 %
2026/03/17 02:37:07.952, 129.68 W, 100 %
2026/03/17 02:37:08.052, 129.23 W, 100 %
2026/03/17 02:37:08.153, 129.39 W, 100 %
2026/03/17 02:37:08.253, 129.51 W, 100 %
2026/03/17 02:37:08.353, 129.18 W, 100 %
2026/03/17 02:37:08.453, 129.57 W, 100 %
2026/03/17 02:37:08.553, 128.96 W, 100 %
2026/03/17 02:37:08.653, 129.60 W, 100 %
2026/03/17 02:37:08.753, 129.18 W, 100 %
2026/03/17 02:37:08.854, 129.31 W, 100 %
2026/03/17 02:37:08.954, 129.51 W, 100 %
2026/03/17 02:37:09.054, 129.04 W, 100 %
2026/03/17 02:37:09.154, 129.68 W, 100 %
2026/03/17 02:37:09.254, 128.98 W, 100 %
2026/03/17 02:37:09.354, 129.55 W, 100 %
2026/03/17 02:37:09.454, 129.24 W, 100 %
2026/03/17 02:37:09.555, 129.43 W, 100 %
2026/03/17 02:37:09.655, 129.41 W, 100 %
2026/03/17 02:37:09.755, 128.95 W, 100 %
2026/03/17 02:37:09.855, 129.57 W, 100 %
2026/03/17 02:37:09.955, 129.01 W, 100 %
2026/03/17 02:37:10.055, 129.60 W, 100 %
2026/03/17 02:37:10.155, 129.16 W, 100 %
2026/03/17 02:37:10.255, 129.31 W, 100 %
2026/03/17 02:37:10.356, 129.47 W, 100 %
2026/03/17 02:37:10.456, 129.38 W, 100 %
2026/03/17 02:37:10.556, 129.76 W, 100 %
2026/03/17 02:37:10.656, 129.16 W, 100 %
2026/03/17 02:37:10.756, 129.88 W, 100 %
2026/03/17 02:37:10.856, 129.15 W, 100 %
2026/03/17 02:37:10.956, 129.42 W, 100 %
2026/03/17 02:37:11.057, 129.42 W, 100 %
2026/03/17 02:37:11.157, 129.38 W, 100 %
2026/03/17 02:37:11.257, 129.77 W, 100 %
2026/03/17 02:37:11.357, 129.19 W, 100 %
2026/03/17 02:37:11.457, 129.50 W, 100 %
2026/03/17 02:37:11.557, 128.97 W, 100 %
2026/03/17 02:37:11.657, 129.12 W, 100 %
2026/03/17 02:37:11.758, 129.58 W, 100 %
2026/03/17 02:37:11.858, 129.33 W, 100 %
2026/03/17 02:37:11.958, 129.24 W, 100 %
2026/03/17 02:37:12.058, 129.24 W, 100 %
2026/03/17 02:37:12.158, 129.01 W, 100 %
2026/03/17 02:37:12.258, 129.68 W, 100 %
2026/03/17 02:37:12.358, 129.14 W, 100 %
2026/03/17 02:37:12.459, 129.55 W, 100 %
2026/03/17 02:37:12.559, 129.34 W, 100 %
2026/03/17 02:37:12.659, 129.26 W, 100 %
2026/03/17 02:37:12.759, 129.66 W, 100 %
2026/03/17 02:37:12.859, 129.00 W, 100 %
2026/03/17 02:37:12.959, 129.62 W, 100 %
2026/03/17 02:37:13.059, 129.62 W, 100 %
2026/03/17 02:37:13.160, 129.50 W, 100 %
2026/03/17 02:37:13.260, 129.39 W, 100 %
2026/03/17 02:37:13.360, 129.25 W, 100 %
2026/03/17 02:37:13.460, 129.62 W, 100 %
2026/03/17 02:37:13.560, 128.97 W, 100 %
2026/03/17 02:37:13.660, 129.59 W, 100 %
2026/03/17 02:37:13.760, 129.01 W, 100 %
2026/03/17 02:37:13.860, 129.48 W, 100 %
2026/03/17 02:37:13.961, 129.28 W, 100 %
2026/03/17 02:37:14.061, 129.19 W, 100 %
2026/03/17 02:37:14.161, 129.52 W, 100 %
2026/03/17 02:37:14.261, 128.86 W, 100 %
2026/03/17 02:37:14.361, 129.63 W, 100 %
2026/03/17 02:37:14.461, 129.10 W, 100 %
2026/03/17 02:37:14.561, 129.50 W, 100 %
2026/03/17 02:37:14.662, 129.38 W, 100 %
2026/03/17 02:37:14.762, 129.76 W, 99 %
2026/03/17 02:37:14.862, 129.72 W, 99 %
2026/03/17 02:37:14.962, 129.43 W, 100 %
2026/03/17 02:37:15.062, 129.97 W, 100 %
2026/03/17 02:37:15.162, 129.33 W, 100 %
2026/03/17 02:37:15.262, 130.01 W, 100 %
2026/03/17 02:37:15.363, 129.25 W, 100 %
2026/03/17 02:37:15.463, 129.72 W, 100 %
2026/03/17 02:37:15.563, 129.64 W, 100 %
2026/03/17 02:37:15.663, 129.45 W, 100 %
2026/03/17 02:37:15.763, 129.55 W, 100 %
2026/03/17 02:37:15.863, 129.13 W, 100 %
2026/03/17 02:37:15.963, 129.69 W, 100 %
2026/03/17 02:37:16.064, 129.08 W, 100 %
2026/03/17 02:37:16.164, 129.68 W, 100 %
2026/03/17 02:37:16.264, 129.28 W, 100 %
2026/03/17 02:37:16.364, 129.43 W, 100 %
2026/03/17 02:37:16.464, 129.51 W, 100 %
2026/03/17 02:37:16.564, 129.10 W, 100 %
2026/03/17 02:37:16.664, 129.65 W, 100 %
2026/03/17 02:37:16.764, 129.09 W, 100 %
2026/03/17 02:37:16.865, 129.63 W, 100 %
2026/03/17 02:37:16.965, 129.20 W, 100 %
2026/03/17 02:37:17.065, 129.39 W, 100 %
2026/03/17 02:37:17.165, 129.40 W, 100 %
2026/03/17 02:37:17.265, 129.12 W, 100 %
2026/03/17 02:37:17.365, 129.67 W, 100 %
2026/03/17 02:37:17.465, 128.99 W, 100 %
2026/03/17 02:37:17.566, 129.55 W, 100 %
2026/03/17 02:37:17.666, 129.16 W, 100 %
2026/03/17 02:37:17.766, 129.24 W, 100 %
2026/03/17 02:37:17.866, 129.43 W, 100 %
2026/03/17 02:37:17.966, 129.08 W, 100 %
2026/03/17 02:37:18.066, 129.61 W, 100 %
2026/03/17 02:37:18.166, 128.97 W, 100 %
2026/03/17 02:37:18.267, 129.55 W, 100 %
2026/03/17 02:37:18.367, 129.21 W, 100 %
2026/03/17 02:37:18.467, 129.38 W, 100 %
2026/03/17 02:37:18.567, 129.48 W, 100 %
2026/03/17 02:37:18.667, 129.10 W, 100 %
2026/03/17 02:37:18.767, 129.55 W, 100 %
2026/03/17 02:37:18.867, 128.98 W, 100 %
2026/03/17 02:37:18.967, 129.57 W, 100 %
2026/03/17 02:37:19.068, 129.25 W, 100 %
2026/03/17 02:37:19.168, 129.78 W, 99 %
2026/03/17 02:37:19.268, 129.50 W, 99 %
2026/03/17 02:37:19.368, 129.52 W, 100 %
2026/03/17 02:37:19.468, 129.77 W, 100 %
2026/03/17 02:37:19.568, 129.28 W, 100 %
2026/03/17 02:37:19.668, 130.05 W, 100 %
2026/03/17 02:37:19.769, 129.25 W, 100 %
2026/03/17 02:37:19.869, 129.87 W, 100 %
2026/03/17 02:37:19.969, 129.43 W, 100 %
2026/03/17 02:37:20.069, 129.58 W, 100 %
2026/03/17 02:37:20.169, 129.36 W, 100 %
2026/03/17 02:37:20.269, 129.32 W, 100 %
2026/03/17 02:37:20.369, 129.62 W, 100 %
2026/03/17 02:37:20.470, 129.00 W, 100 %
2026/03/17 02:37:20.570, 129.68 W, 100 %
2026/03/17 02:37:20.670, 129.11 W, 100 %
2026/03/17 02:37:20.770, 129.53 W, 100 %
2026/03/17 02:37:20.870, 129.44 W, 100 %
2026/03/17 02:37:20.970, 129.16 W, 100 %
2026/03/17 02:37:21.070, 129.68 W, 100 %
2026/03/17 02:37:21.171, 129.03 W, 100 %
2026/03/17 02:37:21.271, 129.78 W, 100 %
2026/03/17 02:37:21.371, 129.22 W, 100 %
2026/03/17 02:37:21.471, 129.55 W, 100 %
2026/03/17 02:37:21.571, 129.34 W, 100 %
2026/03/17 02:37:21.671, 129.29 W, 100 %
2026/03/17 02:37:21.771, 129.67 W, 100 %
2026/03/17 02:37:21.871, 129.20 W, 100 %
2026/03/17 02:37:21.972, 129.68 W, 100 %
2026/03/17 02:37:22.072, 129.12 W, 100 %
2026/03/17 02:37:22.172, 129.54 W, 100 %
2026/03/17 02:37:22.272, 129.47 W, 100 %
2026/03/17 02:37:22.372, 129.29 W, 100 %
2026/03/17 02:37:22.472, 129.76 W, 100 %
2026/03/17 02:37:22.572, 129.08 W, 100 %
2026/03/17 02:37:22.673, 129.66 W, 100 %
2026/03/17 02:37:22.773, 129.04 W, 100 %
2026/03/17 02:37:22.873, 129.37 W, 100 %
2026/03/17 02:37:22.973, 129.41 W, 100 %
2026/03/17 02:37:23.073, 129.36 W, 100 %
2026/03/17 02:37:23.173, 129.61 W, 100 %
2026/03/17 02:37:23.273, 128.97 W, 100 %
2026/03/17 02:37:23.374, 129.66 W, 100 %
2026/03/17 02:37:23.474, 129.14 W, 100 %
2026/03/17 02:37:23.574, 129.90 W, 99 %
2026/03/17 02:37:23.674, 129.36 W, 99 %
2026/03/17 02:37:23.774, 129.74 W, 100 %
2026/03/17 02:37:23.874, 129.83 W, 100 %
2026/03/17 02:37:23.974, 129.37 W, 100 %
2026/03/17 02:37:24.075, 129.94 W, 100 %
2026/03/17 02:37:24.175, 129.33 W, 100 %
2026/03/17 02:37:24.275, 130.00 W, 100 %
2026/03/17 02:37:24.375, 129.21 W, 100 %
2026/03/17 02:37:24.475, 129.76 W, 100 %
2026/03/17 02:37:24.575, 129.07 W, 100 %
2026/03/17 02:37:24.675, 129.45 W, 100 %
2026/03/17 02:37:24.775, 129.39 W, 100 %
2026/03/17 02:37:24.876, 129.12 W, 100 %
2026/03/17 02:37:24.976, 129.71 W, 100 %
2026/03/17 02:37:25.076, 129.11 W, 100 %
2026/03/17 02:37:25.176, 129.69 W, 100 %
2026/03/17 02:37:25.276, 129.22 W, 100 %
2026/03/17 02:37:25.376, 129.57 W, 100 %
2026/03/17 02:37:25.476, 129.48 W, 100 %
2026/03/17 02:37:25.577, 129.14 W, 100 %
2026/03/17 02:37:25.677, 129.62 W, 100 %
2026/03/17 02:37:25.777, 129.11 W, 100 %
2026/03/17 02:37:25.877, 129.67 W, 100 %
2026/03/17 02:37:25.977, 129.09 W, 100 %
2026/03/17 02:37:26.077, 129.37 W, 100 %
2026/03/17 02:37:26.177, 129.46 W, 100 %
2026/03/17 02:37:26.278, 129.16 W, 100 %
2026/03/17 02:37:26.378, 129.59 W, 100 %
2026/03/17 02:37:26.478, 128.94 W, 100 %
2026/03/17 02:37:26.578, 129.58 W, 100 %
2026/03/17 02:37:26.678, 129.12 W, 100 %
2026/03/17 02:37:26.778, 129.35 W, 100 %
2026/03/17 02:37:26.878, 129.50 W, 100 %
2026/03/17 02:37:26.979, 129.05 W, 100 %
2026/03/17 02:37:27.079, 129.65 W, 100 %
2026/03/17 02:37:27.179, 129.04 W, 100 %
2026/03/17 02:37:27.279, 129.69 W, 100 %
2026/03/17 02:37:27.379, 129.32 W, 100 %
2026/03/17 02:37:27.479, 129.44 W, 100 %
2026/03/17 02:37:27.579, 129.53 W, 100 %
2026/03/17 02:37:27.679, 129.05 W, 100 %
2026/03/17 02:37:27.780, 129.70 W, 100 %
2026/03/17 02:37:27.880, 129.38 W, 100 %
2026/03/17 02:37:27.980, 130.09 W, 99 %
2026/03/17 02:37:28.080, 129.37 W, 99 %
2026/03/17 02:37:28.180, 129.87 W, 100 %
2026/03/17 02:37:28.280, 129.42 W, 100 %
2026/03/17 02:37:28.380, 129.50 W, 100 %
2026/03/17 02:37:28.481, 129.88 W, 100 %
2026/03/17 02:37:28.581, 129.41 W, 100 %
2026/03/17 02:37:28.681, 130.09 W, 100 %
2026/03/17 02:37:28.781, 129.30 W, 100 %
2026/03/17 02:37:28.881, 129.61 W, 100 %
2026/03/17 02:37:28.981, 129.04 W, 100 %
2026/03/17 02:37:29.081, 129.50 W, 100 %
2026/03/17 02:37:29.182, 129.33 W, 100 %
2026/03/17 02:37:29.282, 129.16 W, 100 %
2026/03/17 02:37:29.382, 129.62 W, 100 %
2026/03/17 02:37:29.482, 128.90 W, 100 %
2026/03/17 02:37:29.582, 129.59 W, 100 %
2026/03/17 02:37:29.682, 129.07 W, 100 %
2026/03/17 02:37:29.782, 129.53 W, 100 %
2026/03/17 02:37:29.883, 129.43 W, 100 %
2026/03/17 02:37:29.983, 129.19 W, 100 %
2026/03/17 02:37:30.083, 129.75 W, 100 %
2026/03/17 02:37:30.183, 129.11 W, 100 %
2026/03/17 02:37:30.283, 129.69 W, 100 %
2026/03/17 02:37:30.383, 129.18 W, 100 %
2026/03/17 02:37:30.483, 129.58 W, 100 %
2026/03/17 02:37:30.583, 129.43 W, 100 %
2026/03/17 02:37:30.684, 129.15 W, 100 %
2026/03/17 02:37:30.784, 129.72 W, 100 %
2026/03/17 02:37:30.884, 129.10 W, 100 %
2026/03/17 02:37:30.984, 129.59 W, 100 %
2026/03/17 02:37:31.084, 129.03 W, 100 %
2026/03/17 02:37:31.184, 129.45 W, 100 %
2026/03/17 02:37:31.284, 129.41 W, 100 %
2026/03/17 02:37:31.385, 129.11 W, 100 %
2026/03/17 02:37:31.485, 129.54 W, 100 %
2026/03/17 02:37:31.585, 128.96 W, 100 %
2026/03/17 02:37:31.685, 129.59 W, 100 %
2026/03/17 02:37:31.785, 129.10 W, 100 %
2026/03/17 02:37:31.885, 129.32 W, 100 %
2026/03/17 02:37:31.985, 129.46 W, 100 %
2026/03/17 02:37:32.086, 129.00 W, 100 %
2026/03/17 02:37:32.186, 129.55 W, 100 %
2026/03/17 02:37:32.286, 129.30 W, 100 %
2026/03/17 02:37:32.386, 129.98 W, 99 %
2026/03/17 02:37:32.486, 129.35 W, 99 %
2026/03/17 02:37:32.586, 129.98 W, 100 %
2026/03/17 02:37:32.686, 129.53 W, 100 %
2026/03/17 02:37:32.787, 129.55 W, 100 %
2026/03/17 02:37:32.887, 129.85 W, 100 %
2026/03/17 02:37:32.987, 129.37 W, 100 %
2026/03/17 02:37:33.087, 130.16 W, 100 %
2026/03/17 02:37:33.187, 129.39 W, 100 %
2026/03/17 02:37:33.287, 129.65 W, 100 %
2026/03/17 02:37:33.387, 129.08 W, 100 %
2026/03/17 02:37:33.488, 129.56 W, 100 %
2026/03/17 02:37:33.588, 129.48 W, 100 %
2026/03/17 02:37:33.688, 129.41 W, 100 %
2026/03/17 02:37:33.788, 129.65 W, 100 %
2026/03/17 02:37:33.888, 129.07 W, 100 %
2026/03/17 02:37:33.988, 129.67 W, 100 %
2026/03/17 02:37:34.088, 129.08 W, 100 %
